Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738653.236672,Mouse,142.0,122.0,,
1668738653.256572,Mouse,142.0,120.0,,
1668738653.266712,Mouse,142.0,119.0,,
1668738653.27786,Mouse,142.0,117.0,,
1668738653.29764,Mouse,142.0,117.0,,
1668738653.317638,Mouse,142.0,116.0,,
1668738653.337878,Mouse,142.0,115.0,,
1668738653.367649,Mouse,142.0,112.0,,
1668738653.436847,Mouse,141.0,112.0,,
1668738653.447642,Mouse,140.0,112.0,,
1668738653.467874,Mouse,139.0,112.0,,
1668738653.486632,Mouse,137.0,112.0,,
1668738653.497712,Mouse,136.0,112.0,,
1668738653.516556,Mouse,132.0,112.0,,
1668738653.526896,Mouse,129.0,112.0,,
1668738653.53777,Mouse,128.0,112.0,,
1668738653.556566,Mouse,124.0,112.0,,
1668738653.566571,Mouse,124.0,112.0,,
1668738653.577544,Mouse,122.0,112.0,,
1668738653.587559,Mouse,121.0,112.0,,
1668738653.597664,Mouse,120.0,112.0,,
1668738653.618866,Mouse,119.0,112.0,,
1668738653.647643,Mouse,119.0,112.0,,
1668738653.668884,Mouse,118.0,112.0,,
1668738653.69772,Mouse,117.0,112.0,,
1668738653.727696,Mouse,116.0,112.0,,
1668738653.758856,Mouse,116.0,111.0,,
1668738653.829606,Mouse,115.0,111.0,,
1668738653.839617,Mouse,114.0,110.0,,
1668738653.858877,Mouse,113.0,108.0,,
1668738653.868878,Mouse,112.0,108.0,,
1668738653.889787,Mouse,112.0,107.0,,
1668738653.929623,Mouse,112.0,107.0,,
1668738653.948894,Mouse,110.0,106.0,,
1668738653.969617,Mouse,110.0,106.0,,
1668738653.999626,Mouse,108.0,106.0,,
1668738654.009633,Mouse,107.0,105.0,,
1668738654.02867,Mouse,107.0,105.0,,
1668738654.038787,Mouse,106.0,105.0,,
1668738654.049816,Mouse,105.0,105.0,,
1668738654.119569,Mouse,103.0,105.0,,
1668738654.170901,Mouse,102.0,105.0,,
1668738654.180627,Mouse,102.0,105.0,,
1668738654.219892,,,,MouseEvent,"Down, Left"
1668738654.219892,Mouse,102.0,105.0,,
1668738654.28068,Mouse,101.0,105.0,,
1668738654.531782,Mouse,101.0,105.0,,
1668738654.571629,Mouse,103.0,105.0,,
1668738654.590595,Mouse,104.0,107.0,,
1668738654.601579,Mouse,105.0,107.0,,
1668738654.61185,Mouse,106.0,109.0,,
1668738654.621866,Mouse,107.0,110.0,,
1668738654.652633,Mouse,110.0,113.0,,
1668738654.671568,Mouse,115.0,119.0,,
1668738654.682547,Mouse,118.0,124.0,,
1668738654.702525,Mouse,123.0,135.0,,
1668738654.722583,Mouse,128.0,145.0,,
1668738654.742624,Mouse,132.0,156.0,,
1668738654.76255,Mouse,138.0,167.0,,
1668738654.772606,Mouse,141.0,172.0,,
1668738654.782682,Mouse,144.0,175.0,,
1668738654.802582,Mouse,151.0,186.0,,
1668738654.81366,Mouse,153.0,188.0,,
1668738654.833579,Mouse,158.0,193.0,,
1668738654.85281,Mouse,162.0,198.0,,
1668738654.863602,Mouse,165.0,201.0,,
1668738654.88265,Mouse,172.0,208.0,,
1668738654.903541,Mouse,182.0,218.0,,
1668738654.913657,Mouse,188.0,224.0,,
1668738654.932613,Mouse,200.0,236.0,,
1668738654.943625,Mouse,206.0,242.0,,
1668738654.953903,Mouse,214.0,248.0,,
1668738654.972577,Mouse,229.0,258.0,,
1668738654.983717,Mouse,236.0,264.0,,
1668738654.993907,Mouse,245.0,271.0,,
1668738655.012807,Mouse,260.0,278.0,,
1668738655.033613,Mouse,272.0,286.0,,
1668738655.043628,Mouse,279.0,288.0,,
1668738655.062581,Mouse,284.0,291.0,,
1668738655.073601,Mouse,287.0,292.0,,
1668738655.083869,Mouse,290.0,293.0,,
1668738655.102607,Mouse,292.0,295.0,,
1668738655.11355,Mouse,295.0,295.0,,
1668738655.133529,Mouse,297.0,296.0,,
1668738655.143622,Mouse,298.0,296.0,,
1668738655.153819,Mouse,300.0,298.0,,
1668738655.164598,Mouse,301.0,298.0,,
1668738655.17462,Mouse,303.0,299.0,,
1668738655.193638,Mouse,305.0,299.0,,
1668738655.204612,Mouse,308.0,300.0,,
1668738655.223617,Mouse,312.0,302.0,,
1668738655.244595,Mouse,317.0,305.0,,
1668738655.254738,Mouse,322.0,308.0,,
1668738655.273633,Mouse,331.0,312.0,,
1668738655.284666,Mouse,333.0,313.0,,
1668738655.304572,Mouse,345.0,320.0,,
1668738655.314578,Mouse,352.0,324.0,,
1668738655.335614,Mouse,363.0,329.0,,
1668738655.345771,Mouse,371.0,333.0,,
1668738655.364576,Mouse,390.0,342.0,,
1668738655.37563,Mouse,400.0,347.0,,
1668738655.385688,Mouse,411.0,353.0,,
1668738655.404573,Mouse,430.0,364.0,,
1668738655.415893,Mouse,443.0,371.0,,
1668738655.434616,Mouse,468.0,385.0,,
1668738655.455575,Mouse,497.0,399.0,,
1668738655.465606,Mouse,510.0,403.0,,
1668738655.484638,Mouse,531.0,414.0,,
1668738655.494641,Mouse,541.0,421.0,,
1668738655.505614,Mouse,551.0,425.0,,
1668738655.515861,Mouse,560.0,431.0,,
1668738655.534579,Mouse,575.0,437.0,,
1668738655.545845,Mouse,580.0,441.0,,
1668738655.564573,Mouse,592.0,446.0,,
1668738655.574634,Mouse,599.0,450.0,,
1668738655.585702,Mouse,604.0,453.0,,
1668738655.604651,Mouse,618.0,457.0,,
1668738655.614912,Mouse,626.0,461.0,,
1668738655.62563,Mouse,632.0,465.0,,
1668738655.645643,Mouse,653.0,473.0,,
1668738655.65565,Mouse,664.0,477.0,,
1668738655.676644,Mouse,694.0,489.0,,
1668738655.695573,Mouse,725.0,499.0,,
1668738655.705633,Mouse,741.0,506.0,,
1668738655.71667,Mouse,762.0,515.0,,
1668738655.735578,Mouse,798.0,530.0,,
1668738655.745592,Mouse,819.0,539.0,,
1668738655.756581,Mouse,841.0,547.0,,
1668738655.766593,Mouse,861.0,556.0,,
1668738655.785652,Mouse,902.0,571.0,,
1668738655.796609,Mouse,918.0,578.0,,
1668738655.806636,Mouse,938.0,585.0,,
1668738655.816885,Mouse,950.0,592.0,,
1668738655.837588,Mouse,974.0,598.0,,
1668738655.847689,Mouse,982.0,602.0,,
1668738655.866703,Mouse,1001.0,609.0,,
1668738655.88754,Mouse,1025.0,617.0,,
1668738655.89755,Mouse,1035.0,620.0,,
1668738655.916649,Mouse,1052.0,627.0,,
1668738655.927663,Mouse,1061.0,630.0,,
1668738655.946906,Mouse,1074.0,634.0,,
1668738655.967587,Mouse,1092.0,638.0,,
1668738655.977727,Mouse,1099.0,639.0,,
1668738655.996576,Mouse,1115.0,643.0,,
1668738656.007625,Mouse,1122.0,644.0,,
1668738656.027611,Mouse,1136.0,648.0,,
1668738656.046881,Mouse,1150.0,650.0,,
1668738656.057628,Mouse,1156.0,653.0,,
1668738656.067649,Mouse,1161.0,653.0,,
1668738656.086563,Mouse,1169.0,656.0,,
1668738656.097581,Mouse,1172.0,656.0,,
1668738656.107871,Mouse,1173.0,657.0,,
1668738656.167621,Mouse,1173.0,657.0,,
1668738656.198606,Mouse,1173.0,658.0,,
1668738656.217613,Mouse,1169.0,662.0,,
1668738656.228627,Mouse,1166.0,666.0,,
1668738656.238716,Mouse,1163.0,669.0,,
1668738656.257541,Mouse,1155.0,679.0,,
1668738656.268615,Mouse,1153.0,684.0,,
1668738656.278629,Mouse,1147.0,691.0,,
1668738656.29759,Mouse,1136.0,703.0,,
1668738656.308872,Mouse,1130.0,712.0,,
1668738656.328589,Mouse,1118.0,724.0,,
1668738656.349596,Mouse,1107.0,738.0,,
1668738656.369716,Mouse,1101.0,749.0,,
1668738656.388593,Mouse,1097.0,757.0,,
1668738656.399602,Mouse,1095.0,761.0,,
1668738656.409707,Mouse,1092.0,767.0,,
1668738656.428588,Mouse,1090.0,776.0,,
1668738656.439907,Mouse,1088.0,779.0,,
1668738656.458646,Mouse,1086.0,790.0,,
1668738656.479521,Mouse,1085.0,799.0,,
1668738656.489615,Mouse,1085.0,804.0,,
1668738656.508869,Mouse,1085.0,809.0,,
1668738656.519603,Mouse,1085.0,811.0,,
1668738656.539884,Mouse,1085.0,811.0,,
1668738656.598843,Mouse,1085.0,812.0,,
1668738656.619583,Mouse,1085.0,812.0,,
1668738656.649611,Mouse,1086.0,813.0,,
1668738656.669617,Mouse,1087.0,814.0,,
1668738656.690626,Mouse,1091.0,815.0,,
1668738656.710534,Mouse,1094.0,817.0,,
1668738656.729611,Mouse,1099.0,818.0,,
1668738656.740613,Mouse,1103.0,819.0,,
1668738656.750613,Mouse,1106.0,821.0,,
1668738656.769775,Mouse,1112.0,827.0,,
1668738656.780591,Mouse,1117.0,829.0,,
1668738656.799595,Mouse,1123.0,834.0,,
1668738656.820575,Mouse,1128.0,837.0,,
1668738656.830583,Mouse,1131.0,840.0,,
1668738656.850622,Mouse,1137.0,843.0,,
1668738656.861776,Mouse,1140.0,845.0,,
1668738656.881578,Mouse,1147.0,851.0,,
1668738656.900707,Mouse,1154.0,856.0,,
1668738656.911629,Mouse,1156.0,858.0,,
1668738656.930764,Mouse,1160.0,859.0,,
1668738656.951602,Mouse,1162.0,862.0,,
1668738656.961607,Mouse,1165.0,863.0,,
1668738656.980606,Mouse,1168.0,864.0,,
1668738656.991554,Mouse,1170.0,865.0,,
1668738657.001861,Mouse,1171.0,866.0,,
1668738657.020602,Mouse,1172.0,867.0,,
1668738657.04158,Mouse,1173.0,868.0,,
1668738657.060784,Mouse,1178.0,870.0,,
1668738657.081664,Mouse,1185.0,873.0,,
1668738657.100637,Mouse,1195.0,876.0,,
1668738657.121579,Mouse,1205.0,880.0,,
1668738657.131804,Mouse,1211.0,882.0,,
1668738657.150604,Mouse,1223.0,886.0,,
1668738657.161614,Mouse,1229.0,886.0,,
1668738657.171655,Mouse,1237.0,888.0,,
1668738657.191568,Mouse,1251.0,891.0,,
1668738657.202599,Mouse,1257.0,892.0,,
1668738657.212605,Mouse,1262.0,895.0,,
1668738657.231825,Mouse,1266.0,896.0,,
1668738657.252609,Mouse,1271.0,897.0,,
1668738657.262651,Mouse,1273.0,898.0,,
1668738657.281574,Mouse,1276.0,899.0,,
1668738657.29264,Mouse,1277.0,899.0,,
1668738657.311546,Mouse,1278.0,899.0,,
1668738657.321669,Mouse,1279.0,899.0,,
1668738657.332877,Mouse,1280.0,899.0,,
1668738657.362622,Mouse,1282.0,900.0,,
1668738657.373573,Mouse,1283.0,900.0,,
1668738657.383582,Mouse,1283.0,900.0,,
1668738657.393873,Mouse,1285.0,900.0,,
1668738657.412611,Mouse,1286.0,900.0,,
1668738657.423602,Mouse,1287.0,900.0,,
1668738657.442586,Mouse,1291.0,900.0,,
1668738657.442997,,,,MouseEvent,"Up, Left"
1668738657.442997,Mouse,1291.0,900.0,,
1668738657.45263,Mouse,1294.0,900.0,,
1668738657.463899,Mouse,1296.0,900.0,,
1668738657.482615,Mouse,1301.0,899.0,,
1668738657.492682,Mouse,1304.0,899.0,,
1668738657.503637,Mouse,1307.0,899.0,,
1668738657.522887,Mouse,1317.0,899.0,,
1668738657.543596,Mouse,1324.0,899.0,,
1668738657.553766,Mouse,1326.0,899.0,,
1668738657.572538,Mouse,1329.0,899.0,,
1668738657.582577,Mouse,1330.0,899.0,,
1668738657.593848,Mouse,1331.0,899.0,,
1668738657.633614,Mouse,1333.0,899.0,,
1668738657.763768,,,,MouseEvent,"Up, Left"
1668738657.763768,Mouse,1333.0,899.0,,
1668738657.833652,Mouse,1333.0,899.0,,
1668738657.854658,Mouse,1333.0,899.0,,
1668738657.87462,Mouse,1330.0,896.0,,
1668738657.885881,Mouse,1328.0,894.0,,
1668738657.905667,Mouse,1321.0,888.0,,
1668738657.924856,Mouse,1311.0,868.0,,
1668738657.935655,Mouse,1307.0,859.0,,
1668738657.954578,Mouse,1298.0,839.0,,
1668738657.964603,Mouse,1294.0,823.0,,
1668738657.975606,Mouse,1290.0,812.0,,
1668738657.985901,Mouse,1284.0,796.0,,
1668738658.004596,Mouse,1275.0,771.0,,
1668738658.015882,Mouse,1269.0,757.0,,
1668738658.034637,Mouse,1263.0,737.0,,
1668738658.055882,Mouse,1256.0,724.0,,
1668738658.075618,Mouse,1251.0,715.0,,
1668738658.094613,Mouse,1248.0,711.0,,
1668738658.105544,Mouse,1245.0,710.0,,
1668738658.115817,Mouse,1243.0,708.0,,
1668738658.134597,Mouse,1238.0,706.0,,
1668738658.14558,Mouse,1235.0,704.0,,
1668738658.155713,Mouse,1232.0,704.0,,
1668738658.17486,Mouse,1226.0,702.0,,
1668738658.185871,Mouse,1223.0,702.0,,
1668738658.205626,Mouse,1216.0,702.0,,
1668738658.215658,Mouse,1212.0,703.0,,
1668738658.226871,Mouse,1206.0,704.0,,
1668738658.246624,Mouse,1194.0,706.0,,
1668738658.26658,Mouse,1178.0,709.0,,
1668738658.276608,Mouse,1170.0,711.0,,
1668738658.286747,Mouse,1160.0,713.0,,
1668738658.305674,Mouse,1145.0,716.0,,
1668738658.316566,Mouse,1136.0,718.0,,
1668738658.32664,Mouse,1125.0,720.0,,
1668738658.345911,Mouse,1110.0,723.0,,
1668738658.356615,Mouse,1100.0,725.0,,
1668738658.366632,Mouse,1092.0,727.0,,
1668738658.376904,Mouse,1081.0,727.0,,
1668738658.397616,Mouse,1062.0,729.0,,
1668738658.417563,Mouse,1044.0,729.0,,
1668738658.436614,Mouse,1028.0,729.0,,
1668738658.447629,Mouse,1023.0,729.0,,
1668738658.457638,Mouse,1015.0,729.0,,
1668738658.47674,Mouse,1004.0,729.0,,
1668738658.487655,Mouse,1001.0,729.0,,
1668738658.506616,Mouse,996.0,729.0,,
1668738658.516621,Mouse,992.0,729.0,,
1668738658.527582,Mouse,987.0,729.0,,
1668738658.537632,Mouse,983.0,729.0,,
1668738658.556619,Mouse,976.0,729.0,,
1668738658.567889,Mouse,974.0,729.0,,
1668738658.587969,Mouse,968.0,729.0,,
1668738658.60764,Mouse,963.0,729.0,,
1668738658.627623,Mouse,952.0,727.0,,
1668738658.646768,Mouse,943.0,726.0,,
1668738658.65754,Mouse,939.0,726.0,,
1668738658.667584,Mouse,934.0,725.0,,
1668738658.68709,Mouse,925.0,722.0,,
1668738658.69778,Mouse,919.0,720.0,,
1668738658.707794,Mouse,910.0,718.0,,
1668738658.72761,Mouse,899.0,713.0,,
1668738658.738596,Mouse,891.0,710.0,,
1668738658.748942,Mouse,884.0,707.0,,
1668738658.767807,Mouse,872.0,700.0,,
1668738658.778863,Mouse,865.0,698.0,,
1668738658.798583,Mouse,851.0,691.0,,
1668738658.817908,Mouse,839.0,685.0,,
1668738658.828812,Mouse,834.0,683.0,,
1668738658.847704,Mouse,823.0,678.0,,
1668738658.868599,Mouse,811.0,673.0,,
1668738658.878607,Mouse,807.0,670.0,,
1668738658.898621,Mouse,796.0,665.0,,
1668738658.909889,Mouse,792.0,662.0,,
1668738658.92958,Mouse,785.0,659.0,,
1668738658.949877,Mouse,781.0,656.0,,
1668738658.969574,Mouse,775.0,652.0,,
1668738658.98861,Mouse,771.0,649.0,,
1668738658.999616,Mouse,770.0,648.0,,
1668738659.009682,Mouse,769.0,647.0,,
1668738659.049847,Mouse,767.0,647.0,,
1668738659.068609,Mouse,767.0,647.0,,
1668738659.119662,Mouse,766.0,647.0,,
1668738659.169836,Mouse,765.0,647.0,,
1668738659.250851,Mouse,765.0,647.0,,
1668738659.279864,Mouse,765.0,648.0,,
1668738659.300633,Mouse,766.0,649.0,,
1668738659.310739,Mouse,767.0,650.0,,
1668738659.329595,Mouse,771.0,654.0,,
1668738659.340839,Mouse,773.0,657.0,,
1668738659.359774,Mouse,780.0,663.0,,
1668738659.380899,Mouse,790.0,671.0,,
1668738659.400825,Mouse,801.0,679.0,,
1668738659.421646,Mouse,811.0,685.0,,
1668738659.441604,Mouse,817.0,689.0,,
1668738659.461643,Mouse,819.0,691.0,,
1668738659.580636,Mouse,819.0,691.0,,
1668738659.601617,Mouse,819.0,692.0,,
1668738659.660628,Mouse,819.0,692.0,,
1668738659.681614,Mouse,819.0,693.0,,
1668738659.721653,Mouse,819.0,693.0,,
1668738659.751686,Mouse,818.0,693.0,,
1668738659.762774,Mouse,816.0,693.0,,
1668738659.782577,Mouse,814.0,693.0,,
1668738659.802628,Mouse,813.0,693.0,,
1668738659.822856,Mouse,811.0,693.0,,
1668738659.84163,Mouse,810.0,693.0,,
1668738659.862733,Mouse,809.0,693.0,,
1668738659.881554,Mouse,808.0,693.0,,
1668738659.892627,Mouse,807.0,694.0,,
1668738659.902647,Mouse,806.0,694.0,,
1668738659.922599,Mouse,804.0,694.0,,
1668738659.943607,Mouse,803.0,695.0,,
1668738659.953889,Mouse,802.0,695.0,,
1668738659.973638,Mouse,802.0,695.0,,
1668738660.002868,Mouse,801.0,695.0,,
1668738660.033638,Mouse,801.0,695.0,,
1668738660.042636,Mouse,800.0,695.0,,
1668738660.14272,,,,MouseEvent,"Down, Left"
1668738660.14272,Mouse,800.0,695.0,,
1668738660.253617,Mouse,800.0,695.0,,
1668738660.274587,Mouse,802.0,694.0,,
1668738660.284651,Mouse,804.0,692.0,,
1668738660.303702,Mouse,807.0,690.0,,
1668738660.314579,Mouse,809.0,689.0,,
1668738660.32458,Mouse,810.0,688.0,,
1668738660.33486,Mouse,812.0,686.0,,
1668738660.353573,Mouse,816.0,684.0,,
1668738660.364891,Mouse,818.0,682.0,,
1668738660.383578,Mouse,820.0,680.0,,
1668738660.393605,Mouse,821.0,679.0,,
1668738660.40459,Mouse,822.0,678.0,,
1668738660.41461,Mouse,823.0,677.0,,
1668738660.424849,Mouse,824.0,675.0,,
1668738660.434891,Mouse,825.0,675.0,,
1668738660.445568,Mouse,827.0,673.0,,
1668738660.455582,Mouse,828.0,672.0,,
1668738660.465868,Mouse,830.0,670.0,,
1668738660.485618,Mouse,833.0,667.0,,
1668738660.495842,Mouse,835.0,665.0,,
1668738660.514585,Mouse,840.0,660.0,,
1668738660.524593,Mouse,843.0,657.0,,
1668738660.535879,Mouse,847.0,653.0,,
1668738660.554793,Mouse,853.0,646.0,,
1668738660.564835,Mouse,858.0,642.0,,
1668738660.575634,Mouse,862.0,638.0,,
1668738660.594796,Mouse,873.0,627.0,,
1668738660.615618,Mouse,885.0,615.0,,
1668738660.625783,Mouse,891.0,609.0,,
1668738660.644573,Mouse,902.0,598.0,,
1668738660.655595,Mouse,908.0,592.0,,
1668738660.665786,Mouse,914.0,587.0,,
1668738660.684617,Mouse,926.0,576.0,,
1668738660.694865,Mouse,932.0,570.0,,
1668738660.705639,Mouse,938.0,564.0,,
1668738660.724632,Mouse,953.0,553.0,,
1668738660.734653,Mouse,961.0,547.0,,
1668738660.745581,Mouse,969.0,540.0,,
1668738660.755742,Mouse,977.0,534.0,,
1668738660.765795,Mouse,985.0,528.0,,
1668738660.786594,Mouse,1001.0,516.0,,
1668738660.796617,Mouse,1009.0,510.0,,
1668738660.815726,Mouse,1022.0,501.0,,
1668738660.826818,Mouse,1028.0,496.0,,
1668738660.846609,Mouse,1040.0,486.0,,
1668738660.866871,Mouse,1052.0,477.0,,
1668738660.886907,Mouse,1060.0,472.0,,
1668738660.905613,Mouse,1070.0,464.0,,
1668738660.916566,Mouse,1075.0,461.0,,
1668738660.926749,Mouse,1081.0,457.0,,
1668738660.946582,Mouse,1095.0,451.0,,
1668738660.95763,Mouse,1103.0,446.0,,
1668738660.977573,Mouse,1117.0,438.0,,
1668738660.997979,Mouse,1135.0,428.0,,
1668738661.017888,Mouse,1149.0,422.0,,
1668738661.037569,Mouse,1167.0,413.0,,
1668738661.047612,Mouse,1175.0,409.0,,
1668738661.066541,Mouse,1191.0,401.0,,
1668738661.076612,Mouse,1198.0,396.0,,
1668738661.087881,Mouse,1207.0,393.0,,
1668738661.106768,Mouse,1223.0,385.0,,
1668738661.127661,Mouse,1239.0,376.0,,
1668738661.147838,Mouse,1253.0,368.0,,
1668738661.16761,Mouse,1266.0,362.0,,
1668738661.187688,Mouse,1279.0,355.0,,
1668738661.20659,Mouse,1287.0,349.0,,
1668738661.217694,Mouse,1291.0,347.0,,
1668738661.236611,Mouse,1297.0,342.0,,
1668738661.257586,Mouse,1303.0,337.0,,
1668738661.267634,Mouse,1306.0,336.0,,
1668738661.287674,Mouse,1309.0,333.0,,
1668738661.298559,Mouse,1311.0,331.0,,
1668738661.308572,Mouse,1314.0,329.0,,
1668738661.318632,Mouse,1315.0,328.0,,
1668738661.338577,Mouse,1319.0,326.0,,
1668738661.348702,Mouse,1322.0,323.0,,
1668738661.358702,Mouse,1323.0,321.0,,
1668738661.377624,Mouse,1329.0,315.0,,
1668738661.388785,Mouse,1332.0,312.0,,
1668738661.407577,Mouse,1338.0,307.0,,
1668738661.417766,Mouse,1341.0,304.0,,
1668738661.428638,Mouse,1344.0,301.0,,
1668738661.448624,Mouse,1352.0,293.0,,
1668738661.458881,Mouse,1357.0,288.0,,
1668738661.469585,Mouse,1361.0,283.0,,
1668738661.479885,Mouse,1364.0,280.0,,
1668738661.498609,Mouse,1372.0,272.0,,
1668738661.509621,Mouse,1376.0,268.0,,
1668738661.519789,Mouse,1379.0,266.0,,
1668738661.538614,Mouse,1385.0,260.0,,
1668738661.548654,Mouse,1388.0,257.0,,
1668738661.559627,Mouse,1390.0,255.0,,
1668738661.578616,Mouse,1393.0,251.0,,
1668738661.58898,Mouse,1395.0,249.0,,
1668738661.599603,Mouse,1398.0,246.0,,
1668738661.609886,Mouse,1400.0,245.0,,
1668738661.628646,Mouse,1405.0,240.0,,
1668738661.639613,Mouse,1407.0,238.0,,
1668738661.649864,Mouse,1409.0,236.0,,
1668738661.668577,Mouse,1412.0,232.0,,
1668738661.679756,Mouse,1415.0,229.0,,
1668738661.68988,Mouse,1419.0,226.0,,
1668738661.708556,Mouse,1428.0,217.0,,
1668738661.718842,Mouse,1432.0,213.0,,
1668738661.729652,Mouse,1439.0,206.0,,
1668738661.739884,Mouse,1446.0,199.0,,
1668738661.75861,Mouse,1460.0,184.0,,
1668738661.769617,Mouse,1467.0,177.0,,
1668738661.789751,Mouse,1482.0,162.0,,
1668738661.810729,Mouse,1496.0,148.0,,
1668738661.811333,,,,MouseEvent,"Up, Left"
1668738661.811333,Mouse,1496.0,148.0,,
1668738661.830592,Mouse,1507.0,137.0,,
1668738661.850866,Mouse,1514.0,130.0,,
1668738661.870574,Mouse,1520.0,125.0,,
1668738661.890616,Mouse,1524.0,121.0,,
1668738661.91063,Mouse,1527.0,117.0,,
1668738661.929589,Mouse,1530.0,115.0,,
1668738661.940571,Mouse,1531.0,114.0,,
1668738661.960617,Mouse,1532.0,113.0,,
1668738661.981633,Mouse,1533.0,111.0,,
1668738661.991635,Mouse,1534.0,111.0,,
1668738662.001763,Mouse,1535.0,110.0,,
1668738662.192003,Mouse,1536.0,110.0,,
1668738662.201773,,,,MouseEvent,"Up, Left"
1668738662.201773,Mouse,1536.0,110.0,,
1668738662.241558,Mouse,1536.0,110.0,,
1668738662.281623,Mouse,1536.0,111.0,,
1668738662.291638,Mouse,1536.0,113.0,,
1668738662.311907,Mouse,1530.0,122.0,,
1668738662.322612,Mouse,1525.0,127.0,,
1668738662.332876,Mouse,1518.0,134.0,,
1668738662.351833,Mouse,1500.0,151.0,,
1668738662.362575,Mouse,1487.0,164.0,,
1668738662.372629,Mouse,1475.0,176.0,,
1668738662.382679,Mouse,1461.0,191.0,,
1668738662.402611,Mouse,1423.0,219.0,,
1668738662.412871,Mouse,1394.0,242.0,,
1668738662.431564,Mouse,1340.0,275.0,,
1668738662.441683,Mouse,1312.0,293.0,,
1668738662.452708,Mouse,1284.0,314.0,,
1668738662.462867,Mouse,1263.0,326.0,,
1668738662.482756,Mouse,1206.0,361.0,,
1668738662.49358,Mouse,1186.0,370.0,,
1668738662.503861,Mouse,1163.0,380.0,,
1668738662.513881,Mouse,1134.0,394.0,,
1668738662.533625,Mouse,1093.0,411.0,,
1668738662.543665,Mouse,1068.0,422.0,,
1668738662.562599,Mouse,1021.0,444.0,,
1668738662.573647,Mouse,994.0,452.0,,
1668738662.593698,Mouse,926.0,478.0,,
1668738662.612857,Mouse,862.0,494.0,,
1668738662.623633,Mouse,823.0,502.0,,
1668738662.642851,Mouse,762.0,513.0,,
1668738662.663572,Mouse,697.0,528.0,,
1668738662.674022,Mouse,661.0,534.0,,
1668738662.692755,Mouse,606.0,545.0,,
1668738662.703601,Mouse,579.0,549.0,,
1668738662.713859,Mouse,553.0,556.0,,
1668738662.732639,Mouse,512.0,567.0,,
1668738662.743898,Mouse,485.0,577.0,,
1668738662.763631,Mouse,447.0,592.0,,
1668738662.7826,Mouse,410.0,609.0,,
1668738662.793643,Mouse,395.0,617.0,,
1668738662.813558,Mouse,361.0,637.0,,
1668738662.834587,Mouse,328.0,654.0,,
1668738662.854617,Mouse,301.0,667.0,,
1668738662.87462,Mouse,283.0,674.0,,
1668738662.894592,Mouse,267.0,681.0,,
1668738662.914652,Mouse,253.0,687.0,,
1668738662.934883,Mouse,243.0,692.0,,
1668738662.953573,Mouse,236.0,695.0,,
1668738662.964603,Mouse,231.0,698.0,,
1668738662.984623,Mouse,226.0,701.0,,
1668738662.994647,Mouse,223.0,703.0,,
1668738663.005565,Mouse,221.0,705.0,,
1668738663.01561,Mouse,218.0,706.0,,
1668738663.025645,Mouse,217.0,708.0,,
1668738663.045645,Mouse,215.0,710.0,,
1668738663.06588,Mouse,211.0,712.0,,
1668738663.085627,Mouse,210.0,713.0,,
1668738663.105702,Mouse,209.0,714.0,,
1668738663.12568,Mouse,208.0,715.0,,
1668738663.135684,Mouse,208.0,716.0,,
1668738663.154544,Mouse,207.0,718.0,,
1668738663.164897,Mouse,207.0,719.0,,
1668738663.175654,Mouse,207.0,720.0,,
1668738663.195741,Mouse,207.0,723.0,,
1668738663.225565,Mouse,207.0,724.0,,
1668738663.235703,Mouse,206.0,725.0,,
1668738663.255607,Mouse,206.0,726.0,,
1668738663.2657,Mouse,206.0,727.0,,
1668738663.295857,Mouse,205.0,729.0,,
1668738663.305867,Mouse,205.0,731.0,,
1668738663.325654,Mouse,203.0,734.0,,
1668738663.335865,Mouse,203.0,737.0,,
1668738663.346652,Mouse,202.0,739.0,,
1668738663.366725,Mouse,200.0,743.0,,
1668738663.386855,Mouse,199.0,747.0,,
1668738663.406672,Mouse,197.0,750.0,,
1668738663.426855,Mouse,196.0,753.0,,
1668738663.446593,Mouse,194.0,756.0,,
1668738663.466869,Mouse,191.0,760.0,,
1668738663.486625,Mouse,188.0,763.0,,
1668738663.496919,Mouse,188.0,765.0,,
1668738663.51764,Mouse,185.0,768.0,,
1668738663.527898,Mouse,184.0,771.0,,
1668738663.537926,Mouse,183.0,773.0,,
1668738663.557761,Mouse,181.0,776.0,,
1668738663.567838,Mouse,179.0,778.0,,
1668738663.586839,Mouse,179.0,781.0,,
1668738663.597753,Mouse,178.0,783.0,,
1668738663.617615,Mouse,176.0,785.0,,
1668738663.637904,Mouse,175.0,788.0,,
1668738663.657649,Mouse,174.0,790.0,,
1668738663.676647,Mouse,174.0,792.0,,
1668738663.697709,Mouse,174.0,792.0,,
1668738663.716646,Mouse,174.0,794.0,,
1668738663.737589,Mouse,174.0,795.0,,
1668738663.756859,Mouse,174.0,796.0,,
1668738663.777638,Mouse,174.0,796.0,,
1668738663.787877,Mouse,174.0,797.0,,
1668738663.807642,Mouse,174.0,798.0,,
1668738663.847675,Mouse,174.0,799.0,,
1668738663.908725,Mouse,174.0,799.0,,
1668738663.96759,Mouse,174.0,799.0,,
1668738663.97863,Mouse,175.0,799.0,,
1668738663.988849,Mouse,176.0,799.0,,
1668738664.008613,Mouse,178.0,800.0,,
1668738664.018755,Mouse,179.0,800.0,,
1668738664.039636,Mouse,180.0,800.0,,
