Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738998.493176,,Mouse,874.6666666666666,578.0,,,Fixation,942.0,522.0,,
1668738998.497268,,Eye Tracker,875.0,578.0,Valid,Valid,Fixation,,,,
1668738998.51242,,Mouse,874.0,577.5,,,Fixation,936.0,522.0,,
1668738998.513923,,Eye Tracker,873.0,577.0,Valid,Valid,Fixation,,,,
1668738998.530577,,Eye Tracker,873.0,580.0,Valid,Valid,Fixation,,,,
1668738998.533149,,Mouse,874.0,582.0,,,Fixation,931.0,522.0,,
1668738998.543217,,Mouse,875.0,584.0,,,Fixation,928.0,523.0,,
1668738998.547232,,Eye Tracker,876.0,586.0,Valid,Valid,Fixation,,,,
1668738998.562146,,Mouse,876.5,583.0,,,Fixation,924.0,524.0,,
1668738998.5638871,,Eye Tracker,877.0,580.0,Valid,Valid,Fixation,,,,
1668738998.5805411,,Eye Tracker,876.0,576.0,Valid,Valid,Fixation,,,,
1668738998.583162,,Mouse,875.5,575.5,,,Fixation,920.0,526.0,,
1668738998.597197,,Eye Tracker,875.0,575.0,Valid,Valid,Fixation,,,,
1668738998.6021361,,Mouse,875.0,575.3333333333334,,,Fixation,915.0,527.0,,
1668738998.612179,,Mouse,875.0,575.6666666666666,,,Fixation,914.0,528.0,,
1668738998.613852,,Eye Tracker,875.0,576.0,Valid,Valid,Fixation,,,,
1668738998.6231651,,Mouse,875.0,577.0,,,Fixation,911.0,530.0,,
1668738998.630506,,Eye Tracker,875.0,578.0,Valid,Valid,Fixation,,,,
1668738998.647161,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation,,,,
1668738998.65222,,Mouse,874.6666666666666,572.0,,,Fixation,909.0,531.0,,
1668738998.663142,,Mouse,874.3333333333334,571.0,,,Fixation,909.0,531.0,,
1668738998.663816,,Eye Tracker,874.0,570.0,Valid,Valid,Fixation,,,,
1668738998.68047,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation,,,,
1668738998.697125,,Eye Tracker,873.0,575.0,Valid,Valid,Fixation,,,,
1668738998.71378,,Eye Tracker,873.0,574.0,Valid,Valid,Fixation,,,,
1668738998.730434,,Eye Tracker,874.0,571.0,Valid,Valid,Fixation,,,,
1668738998.743155,,Mouse,874.5,572.5,,,Fixation,909.0,531.0,,
1668738998.74709,,Eye Tracker,875.0,574.0,Valid,Valid,Fixation,,,,
1668738998.763745,,Eye Tracker,874.0,574.0,Valid,Valid,Fixation,,,,
1668738998.764417,,Mouse,873.0,576.0,,,Fixation,908.0,532.0,,
1668738998.7804,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation,,,,
1668738998.7833521,,Mouse,872.0,578.6666666666666,,,Fixation,906.0,534.0,,
1668738998.794475,,Mouse,872.0,579.3333333333334,,,Fixation,905.0,535.0,,
1668738998.797054,,Eye Tracker,872.0,580.0,Valid,Valid,Fixation,,,,
1668738998.813341,,Mouse,873.0,576.5,,,Fixation,901.0,540.0,,
1668738998.813709,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation,,,,
1668738998.830364,,Eye Tracker,873.0,569.0,Valid,Valid,Fixation,,,,
1668738998.834144,,Mouse,873.0,569.6666666666666,,,Fixation,896.0,545.0,,
1668738998.844221,,Mouse,873.0,570.3333333333334,,,Fixation,891.0,550.0,,
1668738998.847018,,Eye Tracker,873.0,571.0,Valid,Valid,Fixation,,,,
1668738998.854341,,Mouse,873.5,572.0,,,Fixation,888.0,555.0,,
1668738998.863673,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation,,,,
1668738998.875155,,Mouse,872.5,571.5,,,Fixation,877.0,566.0,,
1668738998.8803291,,Eye Tracker,871.0,570.0,Valid,Valid,Fixation,,,,
1668738998.885195,,Mouse,871.0,570.5,,,Fixation,871.0,572.0,,
1668738998.896983,,Eye Tracker,871.0,571.0,Valid,Valid,Fixation,,,,
1668738998.904301,,Mouse,873.0,571.5,,,Fixation,860.0,583.0,,
1668738998.913638,,Eye Tracker,875.0,572.0,Valid,Valid,Fixation,,,,
1668738998.925134,,Mouse,872.5,572.5,,,Fixation,848.0,595.0,,
1668738998.930293,,Eye Tracker,870.0,573.0,Valid,Valid,Fixation,,,,
1668738998.935159,,Mouse,868.5,573.5,,,Fixation,842.0,601.0,,
1668738998.946947,,Eye Tracker,867.0,574.0,Valid,Valid,Fixation,,,,
1668738998.954201,,Mouse,869.0,573.5,,,Fixation,834.0,609.0,,
1668738998.963602,,Eye Tracker,871.0,573.0,Valid,Valid,Fixation,,,,
1668738998.965224,,Mouse,872.0,570.5,,,Fixation,829.0,614.0,,
1668738998.980257,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation,,,,
1668738998.984214,,Mouse,871.5,569.0,,,Fixation,823.0,620.0,,
1668738998.996911,,Eye Tracker,870.0,570.0,Valid,Valid,Fixation,,,,
1668738999.005137,,Mouse,859.0,583.5,,,Fixation,818.0,625.0,,
1668738999.013566,,Eye Tracker,848.0,597.0,Valid,Valid,Saccade,,,,
1668738999.015425,,Mouse,834.0,618.0,,,Saccade,816.0,627.0,,
1668738999.030222,,Eye Tracker,820.0,639.0,Valid,Valid,Saccade,,,,
1668738999.034127,,Mouse,815.0,644.6666666666666,,,Saccade,815.0,628.0,,
1668738999.045455,,Mouse,810.0,650.3333333333334,,,Fixation,814.0,629.0,,
1668738999.046877,,Eye Tracker,805.0,656.0,Valid,Valid,Fixation,,,,
1668738999.063531,,Eye Tracker,806.0,649.0,Valid,Valid,Fixation,,,,
1668738999.0801861,,Eye Tracker,808.0,649.0,Valid,Valid,Fixation,,,,
1668738999.084247,,Mouse,807.5,649.5,,,Fixation,813.0,630.0,,
1668738999.096841,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation,,,,
1668738999.113495,,Eye Tracker,806.0,653.0,Valid,Valid,Fixation,,,,
1668738999.13015,,Eye Tracker,804.0,652.0,Valid,Valid,Fixation,,,,
1668738999.146805,,Eye Tracker,798.0,649.0,Valid,Valid,Fixation,,,,
1668738999.16346,,Eye Tracker,802.0,647.0,Valid,Valid,Fixation,,,,
1668738999.180115,,Eye Tracker,810.0,650.0,Valid,Valid,Fixation,,,,
1668738999.19677,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation,,,,
1668738999.213424,,Eye Tracker,810.0,644.0,Valid,Valid,Fixation,,,,
1668738999.230079,,Eye Tracker,809.0,650.0,Valid,Valid,Fixation,,,,
1668738999.245234,,Mouse,805.0,659.0,,,Fixation,813.0,631.0,,
1668738999.246734,,Eye Tracker,801.0,668.0,Valid,Valid,Fixation,,,,
1668738999.263388,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation,,,,
1668738999.2800431,,Eye Tracker,799.0,672.0,Valid,Valid,Fixation,,,,
1668738999.296698,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation,,,,
1668738999.313354,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation,,,,
1668738999.330008,,Eye Tracker,794.0,677.0,Valid,Valid,Fixation,,,,
1668738999.346663,,Eye Tracker,796.0,676.0,Valid,Valid,Fixation,,,,
1668738999.363318,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation,,,,
1668738999.379972,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation,,,,
1668738999.387228,,Mouse,796.0,682.5,,,Fixation,813.0,631.0,,
1668738999.396627,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1668738999.4071581,,Mouse,797.5,683.0,,,Fixation,813.0,633.0,,
1668738999.413282,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation,,,,
1668738999.427174,,Mouse,799.0,680.0,,,Fixation,813.0,636.0,,
1668738999.429936,,Eye Tracker,799.0,678.0,Valid,Valid,Fixation,,,,
1668738999.437177,,Mouse,799.0,676.0,,,Fixation,813.0,638.0,,
1668738999.446592,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation,,,,
1668738999.456098,,Mouse,797.5,673.0,,,Fixation,813.0,640.0,,
1668738999.463247,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation,,,,
1668738999.477418,,Mouse,793.5,673.5,,,Fixation,813.0,641.0,,
1668738999.479901,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation,,,,
1668738999.496162,,Mouse,792.5,675.0,,,Fixation,813.0,643.0,,
1668738999.496556,,Eye Tracker,794.0,675.0,Valid,Valid,Fixation,,,,
1668738999.513211,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation,,,,
1668738999.517181,,Mouse,800.0,682.0,,,Fixation,813.0,644.0,,
1668738999.529865,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation,,,,
1668738999.536147,,Mouse,798.5,681.0,,,Fixation,813.0,645.0,,
1668738999.54652,,Eye Tracker,798.0,679.0,Valid,Valid,Fixation,,,,
1668738999.5571911,,Mouse,800.0,679.0,,,Fixation,813.0,646.0,,
1668738999.563175,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation,,,,
1668738999.577478,,Mouse,801.5,680.5,,,Fixation,813.0,648.0,,
1668738999.57983,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation,,,,
1668738999.596097,,Mouse,800.5,683.5,,,Fixation,812.0,650.0,,
1668738999.5964851,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation,,,,
1668738999.607196,,Mouse,800.5,686.5,,,Fixation,812.0,653.0,,
1668738999.61314,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation,,,,
1668738999.617196,,Mouse,799.5,687.5,,,Fixation,812.0,653.0,,
1668738999.629795,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation,,,,
1668738999.636313,,Mouse,798.5,685.5,,,Fixation,812.0,655.0,,
1668738999.646449,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation,,,,
1668738999.647423,,Mouse,798.0,683.5,,,Fixation,812.0,656.0,,
1668738999.663104,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation,,,,
1668738999.67624,,Mouse,797.5,682.5,,,Fixation,812.0,657.0,,
1668738999.679759,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation,,,,
1668738999.687167,,Mouse,799.5,681.0,,,Fixation,812.0,658.0,,
1668738999.696413,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation,,,,
1668738999.697431,,Mouse,801.5,680.5,,,Fixation,812.0,658.0,,
1668738999.713068,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation,,,,
1668738999.717173,,Mouse,801.0,682.0,,,Fixation,812.0,659.0,,
1668738999.728147,,Mouse,800.0,683.0,,,Fixation,812.0,659.0,,
1668738999.729724,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation,,,,
1668738999.738199,,Mouse,798.0,683.5,,,Fixation,812.0,660.0,,
1668738999.746378,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation,,,,
1668738999.757153,,Mouse,799.5,681.0,,,Fixation,812.0,661.0,,
1668738999.763033,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation,,,,
1668738999.778203,,Mouse,802.0,677.5,,,Fixation,812.0,662.0,,
1668738999.7796881,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation,,,,
1668738999.7963421,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation,,,,
1668738999.797142,,Mouse,799.6666666666666,681.0,,,Fixation,812.0,662.0,,
1668738999.807293,,Mouse,799.3333333333334,682.0,,,Fixation,811.0,662.0,,
1668738999.812997,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation,,,,
1668738999.8181791,,Mouse,799.6666666666666,683.0,,,Fixation,811.0,663.0,,
1668738999.828243,,Mouse,800.3333333333334,683.0,,,Fixation,811.0,664.0,,
1668738999.829652,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation,,,,
1668738999.846307,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation,,,,
1668738999.847195,,Mouse,800.6666666666666,684.6666666666666,,,Fixation,811.0,665.0,,
1668738999.858141,,Mouse,800.3333333333334,684.3333333333334,,,Fixation,811.0,667.0,,
1668738999.862961,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation,,,,
1668738999.868158,,Mouse,801.3333333333334,683.6666666666666,,,Fixation,811.0,668.0,,
1668738999.878205,,Mouse,802.6666666666666,683.3333333333334,,,Fixation,811.0,669.0,,
1668738999.879617,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation,,,,
1668738999.896272,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation,,,,
1668738999.899202,,Mouse,804.3333333333334,679.6666666666666,,,Fixation,810.0,671.0,,
1668738999.909446,,Mouse,805.6666666666666,679.3333333333334,,,Fixation,809.0,672.0,,
1668738999.912926,,Eye Tracker,807.0,679.0,Valid,Valid,Fixation,,,,
1668738999.928129,,Mouse,806.0,680.0,,,Fixation,808.0,675.0,,
1668738999.929581,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation,,,,
1668738999.939232,,Mouse,802.0,679.5,,,Fixation,808.0,677.0,,
1668738999.9462361,,Eye Tracker,799.0,678.0,Valid,Valid,Fixation,,,,
1668738999.959161,,Mouse,800.5,678.0,,,Fixation,807.0,680.0,,
1668738999.96289,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation,,,,
1668738999.978296,,Mouse,802.5,677.5,,,Fixation,806.0,683.0,,
1668738999.979545,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation,,,,
1668738999.989185,,Mouse,801.5,677.5,,,Fixation,806.0,684.0,,
1668738999.9962,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation,,,,
1668738999.999259,,Mouse,800.5,678.5,,,Fixation,805.0,685.0,,
1668739000.004192,MouseEvent,,801.0,679.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739000.004192,,Mouse,801.5,679.5,,,Fixation,805.0,685.0,,
1668739000.012854,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation,,,,
1668739000.018134,,Mouse,802.6666666666666,678.6666666666666,,,Fixation,805.0,688.0,,
1668739000.029426,,Mouse,803.3333333333334,677.3333333333334,,,Fixation,805.0,688.0,,
1668739000.02951,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation,,,,
1668739000.046165,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation,,,,
1668739000.062819,,Eye Tracker,800.0,679.0,Valid,Valid,Fixation,,,,
1668739000.069329,,Mouse,803.0,679.5,,,Fixation,803.0,690.0,,
1668739000.079474,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation,,,,
1668739000.089292,,Mouse,806.0,680.5,,,Fixation,803.0,691.0,,
1668739000.096129,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation,,,,
1668739000.112784,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation,,,,
1668739000.129212,,Mouse,805.0,681.5,,,Fixation,803.0,692.0,,
1668739000.129438,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation,,,,
1668739000.1460931,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation,,,,
1668739000.162749,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation,,,,
1668739000.169244,,Mouse,802.5,680.5,,,Fixation,802.0,693.0,,
1668739000.179403,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation,,,,
1668739000.188159,,Mouse,800.5,681.0,,,Fixation,801.0,695.0,,
1668739000.196058,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation,,,,
1668739000.199354,,Mouse,799.5,680.0,,,Fixation,800.0,696.0,,
1668739000.212713,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation,,,,
1668739000.219268,,Mouse,800.5,676.0,,,Fixation,798.0,699.0,,
1668739000.229367,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation,,,,
1668739000.240172,,Mouse,801.5,676.5,,,Fixation,797.0,701.0,,
1668739000.246022,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation,,,,
1668739000.260279,,Mouse,804.0,679.5,,,Fixation,794.0,704.0,,
1668739000.262677,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation,,,,
1668739000.279331,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation,,,,
1668739000.280158,,Mouse,806.3333333333334,682.0,,,Fixation,793.0,706.0,,
1668739000.290307,,Mouse,806.6666666666666,682.0,,,Fixation,793.0,706.0,,
1668739000.295986,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1668739000.312642,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation,,,,
1668739000.319143,,Mouse,841.0,685.0,,,Fixation,792.0,709.0,,
1668739000.329296,,Eye Tracker,871.0,690.0,Valid,Valid,Saccade,,,,
1668739000.340413,,Mouse,1036.0,683.5,,,Saccade,792.0,709.0,,
1668739000.345951,,Eye Tracker,1201.0,677.0,Valid,Valid,Saccade,,,,
1668739000.359502,MouseEvent,,1227.0,676.0,,,Saccade,,,MouseEvent,"Up, Left"
1668739000.359502,,Mouse,1253.0,675.0,,,Saccade,792.0,709.0,,
1668739000.362606,,Eye Tracker,1279.0,674.0,Valid,Valid,Saccade,,,,
1668739000.379261,,Eye Tracker,1297.0,674.0,Valid,Valid,Fixation,,,,
1668739000.395915,,Eye Tracker,1298.0,677.0,Valid,Valid,Fixation,,,,
1668739000.411175,,Mouse,1297.0,677.5,,,Fixation,792.0,709.0,,
1668739000.41257,,Eye Tracker,1296.0,678.0,Valid,Valid,Fixation,,,,
1668739000.429225,,Eye Tracker,1294.0,674.0,Valid,Valid,Fixation,,,,
1668739000.431298,,Mouse,1295.0,675.0,,,Fixation,794.0,709.0,,
1668739000.44588,,Eye Tracker,1296.0,676.0,Valid,Valid,Fixation,,,,
1668739000.451102,,Mouse,1296.0,676.6666666666666,,,Fixation,799.0,708.0,,
1668739000.46123,,Mouse,1296.0,677.3333333333334,,,Fixation,803.0,707.0,,
1668739000.462535,,Eye Tracker,1296.0,678.0,Valid,Valid,Fixation,,,,
1668739000.47919,,Eye Tracker,1293.0,674.0,Valid,Valid,Fixation,,,,
1668739000.480127,,Mouse,1293.0,672.3333333333334,,,Fixation,816.0,704.0,,
1668739000.490282,,Mouse,1293.0,670.6666666666666,,,Fixation,824.0,702.0,,
1668739000.4958441,,Eye Tracker,1293.0,669.0,Valid,Valid,Fixation,,,,
1668739000.501286,,Mouse,1305.5,666.5,,,Fixation,834.0,700.0,,
1668739000.512499,,Eye Tracker,1318.0,664.0,Valid,Valid,Saccade,,,,
1668739000.520162,,Mouse,1332.5,647.0,,,Saccade,859.0,696.0,,
1668739000.529154,,Eye Tracker,1347.0,630.0,Valid,Valid,Saccade,,,,
1668739000.530247,,Mouse,1356.3333333333333,590.0,,,Saccade,877.0,696.0,,
1668739000.541202,,Mouse,1365.6666666666667,550.0,,,Saccade,896.0,694.0,,
1668739000.545808,,Eye Tracker,1375.0,510.0,Valid,Valid,Saccade,,,,
1668739000.560277,,Mouse,1376.0,509.5,,,Fixation,929.0,694.0,,
1668739000.562463,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation,,,,
1668739000.57031,,Mouse,1375.5,511.5,,,Fixation,951.0,694.0,,
1668739000.579118,,Eye Tracker,1374.0,514.0,Valid,Valid,Fixation,,,,
1668739000.581126,,Mouse,1373.6666666666667,515.0,,,Fixation,970.0,694.0,,
1668739000.591442,,Mouse,1373.3333333333333,516.0,,,Fixation,990.0,694.0,,
1668739000.595773,,Eye Tracker,1373.0,517.0,Valid,Valid,Fixation,,,,
1668739000.610141,,Mouse,1376.0,516.5,,,Fixation,1024.0,698.0,,
1668739000.612428,,Eye Tracker,1379.0,516.0,Valid,Valid,Fixation,,,,
1668739000.62117,,Mouse,1380.0,517.0,,,Fixation,1042.0,699.0,,
1668739000.629083,,Eye Tracker,1381.0,518.0,Valid,Valid,Fixation,,,,
1668739000.631382,,Mouse,1379.5,515.0,,,Fixation,1056.0,700.0,,
1668739000.6457381,,Eye Tracker,1378.0,512.0,Valid,Valid,Fixation,,,,
1668739000.650199,,Mouse,1377.0,511.3333333333333,,,Fixation,1080.0,700.0,,
1668739000.660226,,Mouse,1376.0,510.6666666666667,,,Fixation,1091.0,700.0,,
1668739000.6623921,,Eye Tracker,1375.0,510.0,Valid,Valid,Fixation,,,,
1668739000.671212,,Mouse,1375.0,511.5,,,Fixation,1103.0,699.0,,
1668739000.679047,,Eye Tracker,1375.0,513.0,Valid,Valid,Fixation,,,,
1668739000.690262,,Mouse,1375.0,515.5,,,Fixation,1124.0,693.0,,
1668739000.695702,,Eye Tracker,1375.0,518.0,Valid,Valid,Fixation,,,,
1668739000.711128,,Mouse,1373.0,516.5,,,Fixation,1139.0,687.0,,
1668739000.712356,,Eye Tracker,1371.0,515.0,Valid,Valid,Fixation,,,,
1668739000.721365,,Mouse,1371.0,512.5,,,Fixation,1146.0,684.0,,
1668739000.729012,,Eye Tracker,1371.0,510.0,Valid,Valid,Fixation,,,,
1668739000.741146,,Mouse,1374.0,511.5,,,Fixation,1162.0,677.0,,
1668739000.745667,,Eye Tracker,1377.0,513.0,Valid,Valid,Fixation,,,,
1668739000.752437,,Mouse,1375.0,515.0,,,Fixation,1167.0,674.0,,
1668739000.762321,,Eye Tracker,1373.0,517.0,Valid,Valid,Fixation,,,,
1668739000.772154,,Mouse,1370.5,516.5,,,Fixation,1183.0,667.0,,
1668739000.778976,,Eye Tracker,1368.0,516.0,Valid,Valid,Fixation,,,,
1668739000.792453,,Mouse,1369.0,515.5,,,Fixation,1197.0,660.0,,
1668739000.795631,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation,,,,
1668739000.812273,,Mouse,1372.5,515.0,,,Fixation,1208.0,652.0,,
1668739000.812285,,Eye Tracker,1375.0,515.0,Valid,Valid,Fixation,,,,
1668739000.82894,,Eye Tracker,1375.0,515.0,Valid,Valid,Fixation,,,,
1668739000.832167,,Mouse,1372.5,513.5,,,Fixation,1220.0,641.0,,
1668739000.8455951,,Eye Tracker,1370.0,512.0,Valid,Valid,Fixation,,,,
1668739000.852187,,Mouse,1384.0,506.5,,,Fixation,1232.0,629.0,,
1668739000.8622491,,Eye Tracker,1398.0,501.0,Valid,Valid,Saccade,,,,
1668739000.871185,,Mouse,1429.5,473.0,,,Saccade,1243.0,618.0,,
1668739000.878905,,Eye Tracker,1461.0,445.0,Valid,Valid,Saccade,,,,
1668739000.88222,,Mouse,1490.5,411.0,,,Saccade,1249.0,610.0,,
1668739000.89556,,Eye Tracker,1520.0,377.0,Valid,Valid,Saccade,,,,
1668739000.902162,,Mouse,1527.0,372.6666666666667,,,Saccade,1260.0,590.0,,
1668739000.912185,,Mouse,1534.0,368.3333333333333,,,Saccade,1266.0,579.0,,
1668739000.912215,,Eye Tracker,1541.0,364.0,Valid,Valid,Saccade,,,,
1668739000.923315,,Mouse,1540.0,364.0,,,Fixation,1269.0,569.0,,
1668739000.928869,,Eye Tracker,1539.0,364.0,Valid,Valid,Fixation,,,,
1668739000.943167,,Mouse,1540.5,361.5,,,Fixation,1282.0,548.0,,
1668739000.945524,,Eye Tracker,1542.0,359.0,Valid,Valid,Fixation,,,,
1668739000.962179,,Eye Tracker,1539.0,362.0,Valid,Valid,Fixation,,,,
1668739000.963445,,Mouse,1539.5,364.5,,,Fixation,1295.0,534.0,,
1668739000.978833,,Eye Tracker,1540.0,367.0,Valid,Valid,Fixation,,,,
1668739000.983134,,Mouse,1541.5,367.0,,,Fixation,1309.0,520.0,,
1668739000.995488,,Eye Tracker,1543.0,367.0,Valid,Valid,Fixation,,,,
1668739001.003187,,Mouse,1542.5,366.5,,,Fixation,1321.0,508.0,,
1668739001.012144,,Eye Tracker,1542.0,366.0,Valid,Valid,Fixation,,,,
1668739001.013205,,Mouse,1540.5,367.0,,,Fixation,1330.0,505.0,,
1668739001.028798,,Eye Tracker,1539.0,368.0,Valid,Valid,Fixation,,,,
1668739001.032227,,Mouse,1539.0,367.5,,,Fixation,1342.0,500.0,,
1668739001.045453,,Eye Tracker,1539.0,367.0,Valid,Valid,Fixation,,,,
1668739001.05314,,Mouse,1551.0,365.0,,,Fixation,1358.0,494.0,,
1668739001.062108,,Eye Tracker,1563.0,363.0,Valid,Valid,Saccade,,,,
1668739001.063443,,Mouse,1589.0,362.0,,,Saccade,1365.0,491.0,,
1668739001.078762,,Eye Tracker,1615.0,361.0,Valid,Valid,Saccade,,,,
1668739001.082141,,Mouse,1626.6666666666667,356.3333333333333,,,Saccade,1378.0,488.0,,
1668739001.09317,,Mouse,1638.3333333333333,351.6666666666667,,,Saccade,1383.0,486.0,,
1668739001.095417,,Eye Tracker,1650.0,347.0,Valid,Valid,Saccade,,,,
1668739001.103201,,Mouse,1650.0,346.5,,,Saccade,1389.0,485.0,,
1668739001.112072,,Eye Tracker,1650.0,346.0,Valid,Valid,Fixation,,,,
1668739001.122335,,Mouse,1649.5,347.0,,,Fixation,1399.0,481.0,,
1668739001.128726,,Eye Tracker,1649.0,348.0,Valid,Valid,Fixation,,,,
1668739001.133132,,Mouse,1649.3333333333333,347.0,,,Fixation,1405.0,478.0,,
1668739001.143179,,Mouse,1649.6666666666667,346.0,,,Fixation,1413.0,477.0,,
1668739001.145381,,Eye Tracker,1650.0,345.0,Valid,Valid,Fixation,,,,
1668739001.1620371,,Eye Tracker,1650.0,344.0,Valid,Valid,Fixation,,,,
1668739001.162264,,Mouse,1650.6666666666667,344.0,,,Fixation,1423.0,476.0,,
1668739001.173127,,Mouse,1651.3333333333333,344.0,,,Fixation,1435.0,472.0,,
1668739001.178692,,Eye Tracker,1652.0,344.0,Valid,Valid,Fixation,,,,
1668739001.183159,,Mouse,1652.3333333333333,344.6666666666667,,,Fixation,1442.0,470.0,,
1668739001.193418,,Mouse,1652.6666666666667,345.3333333333333,,,Fixation,1450.0,469.0,,
1668739001.195346,,Eye Tracker,1653.0,346.0,Valid,Valid,Fixation,,,,
1668739001.212001,,Eye Tracker,1652.0,348.0,Valid,Valid,Fixation,,,,
1668739001.212482,,Mouse,1652.3333333333333,347.3333333333333,,,Fixation,1468.0,465.0,,
1668739001.223309,,Mouse,1652.6666666666667,346.6666666666667,,,Fixation,1477.0,465.0,,
1668739001.228656,,Eye Tracker,1653.0,346.0,Valid,Valid,Fixation,,,,
1668739001.24311,,Mouse,1655.0,346.0,,,Fixation,1494.0,463.0,,
1668739001.24531,,Eye Tracker,1657.0,346.0,Valid,Valid,Fixation,,,,
1668739001.2531781,,Mouse,1657.5,346.0,,,Fixation,1503.0,460.0,,
1668739001.261965,,Eye Tracker,1658.0,346.0,Valid,Valid,Fixation,,,,
1668739001.264442,,Mouse,1664.0,343.5,,,Fixation,1510.0,458.0,,
1668739001.27862,,Eye Tracker,1670.0,341.0,Valid,Valid,Fixation,,,,
1668739001.284319,,Mouse,1680.5,338.0,,,Fixation,1526.0,454.0,,
1668739001.295275,,Eye Tracker,1691.0,335.0,Valid,Valid,Fixation,,,,
