Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738895.4123251,,Eye Tracker,1545.0,288.0,Valid,Valid,Fixation,,,,
1668738895.421406,,Mouse,1541.5,287.5,,,Fixation,1637.0,287.0,,
1668738895.428981,,Eye Tracker,1538.0,287.0,Valid,Valid,Fixation,,,,
1668738895.441278,,Mouse,1535.0,289.0,,,Fixation,1628.0,287.0,,
1668738895.445635,,Eye Tracker,1532.0,291.0,Valid,Valid,Fixation,,,,
1668738895.451348,,Mouse,1533.3333333333333,290.6666666666667,,,Fixation,1623.0,287.0,,
1668738895.46226,,Mouse,1534.6666666666667,290.3333333333333,,,Fixation,1621.0,287.0,,
1668738895.46229,,Eye Tracker,1536.0,290.0,Valid,Valid,Fixation,,,,
1668738895.472352,,Mouse,1539.0,292.5,,,Fixation,1618.0,287.0,,
1668738895.4789462,,Eye Tracker,1542.0,295.0,Valid,Valid,Fixation,,,,
1668738895.492294,,Mouse,1540.0,296.5,,,Fixation,1612.0,287.0,,
1668738895.4956,,Eye Tracker,1538.0,298.0,Valid,Valid,Fixation,,,,
1668738895.5023031,,Mouse,1532.5,295.5,,,Fixation,1611.0,287.0,,
1668738895.5122552,,Eye Tracker,1527.0,293.0,Valid,Valid,Fixation,,,,
1668738895.512336,,Mouse,1527.6666666666667,293.6666666666667,,,Fixation,1608.0,287.0,,
1668738895.522391,,Mouse,1528.3333333333333,294.3333333333333,,,Fixation,1605.0,287.0,,
1668738895.5289102,,Eye Tracker,1529.0,295.0,Valid,Valid,Fixation,,,,
1668738895.541558,,Mouse,1529.5,296.0,,,Fixation,1600.0,287.0,,
1668738895.5455642,,Eye Tracker,1530.0,297.0,Valid,Valid,Fixation,,,,
1668738895.552308,,Mouse,1528.5,299.5,,,Fixation,1598.0,287.0,,
1668738895.5622191,,Eye Tracker,1527.0,302.0,Valid,Valid,Fixation,,,,
1668738895.5723312,,Mouse,1528.0,302.5,,,Fixation,1593.0,287.0,,
1668738895.578875,,Eye Tracker,1529.0,303.0,Valid,Valid,Fixation,,,,
1668738895.5922842,,Mouse,1528.0,303.0,,,Fixation,1588.0,287.0,,
1668738895.59553,,Eye Tracker,1527.0,303.0,Valid,Valid,Fixation,,,,
1668738895.612184,,Eye Tracker,1524.0,303.0,Valid,Valid,Fixation,,,,
1668738895.6123261,,Mouse,1522.5,301.5,,,Fixation,1581.0,287.0,,
1668738895.628839,,Eye Tracker,1521.0,300.0,Valid,Valid,Fixation,,,,
1668738895.6322951,,Mouse,1520.6666666666667,299.6666666666667,,,Fixation,1575.0,287.0,,
1668738895.642544,,Mouse,1520.3333333333333,299.3333333333333,,,Fixation,1571.0,287.0,,
1668738895.645494,,Eye Tracker,1520.0,299.0,Valid,Valid,Fixation,,,,
1668738895.662148,,Eye Tracker,1514.0,297.0,Valid,Valid,Fixation,,,,
1668738895.662256,,Mouse,1513.0,297.0,,,Fixation,1563.0,285.0,,
1668738895.67229,,Mouse,1512.0,297.0,,,Fixation,1559.0,285.0,,
1668738895.6788032,,Eye Tracker,1511.0,297.0,Valid,Valid,Fixation,,,,
1668738895.682568,,Mouse,1513.0,298.5,,,Fixation,1553.0,285.0,,
1668738895.6954582,,Eye Tracker,1515.0,300.0,Valid,Valid,Fixation,,,,
1668738895.702296,,Mouse,1513.0,302.5,,,Fixation,1540.0,284.0,,
1668738895.7121122,,Eye Tracker,1511.0,305.0,Valid,Valid,Fixation,,,,
1668738895.7222571,,Mouse,1489.0,320.0,,,Saccade,1527.0,284.0,,
1668738895.728768,,Eye Tracker,1467.0,335.0,Valid,Valid,Saccade,,,,
1668738895.732274,,Mouse,1455.6666666666667,342.0,,,Saccade,1520.0,283.0,,
1668738895.742485,,Mouse,1444.3333333333333,349.0,,,Saccade,1511.0,283.0,,
1668738895.745423,,Eye Tracker,1433.0,356.0,Valid,Valid,Saccade,,,,
1668738895.762077,,Eye Tracker,1425.0,359.0,Valid,Valid,Fixation,,,,
1668738895.762341,,Mouse,1424.0,357.5,,,Fixation,1493.0,282.0,,
1668738895.778732,,Eye Tracker,1423.0,356.0,Valid,Valid,Fixation,,,,
1668738895.78237,,Mouse,1421.5,355.5,,,Fixation,1475.0,282.0,,
1668738895.795387,,Eye Tracker,1420.0,355.0,Valid,Valid,Fixation,,,,
1668738895.8032851,,Mouse,1416.5,358.0,,,Fixation,1455.0,281.0,,
1668738895.812041,,Eye Tracker,1413.0,361.0,Valid,Valid,Fixation,,,,
1668738895.813297,,Mouse,1411.0,361.0,,,Fixation,1444.0,281.0,,
1668738895.828696,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation,,,,
1668738895.833574,,Mouse,1408.0,358.0,,,Fixation,1423.0,281.0,,
1668738895.845351,,Eye Tracker,1407.0,355.0,Valid,Valid,Fixation,,,,
1668738895.853321,,Mouse,1404.5,354.5,,,Fixation,1407.0,281.0,,
1668738895.8620062,,Eye Tracker,1402.0,354.0,Valid,Valid,Fixation,,,,
1668738895.8733282,,Mouse,1401.5,354.5,,,Fixation,1391.0,281.0,,
1668738895.8786612,,Eye Tracker,1401.0,355.0,Valid,Valid,Fixation,,,,
1668738895.893301,,Mouse,1400.5,354.0,,,Fixation,1377.0,281.0,,
1668738895.895317,,Eye Tracker,1400.0,353.0,Valid,Valid,Fixation,,,,
1668738895.911972,,Eye Tracker,1333.0,350.0,Valid,Valid,Saccade,,,,
1668738895.9134302,,Mouse,1274.0,354.5,,,Saccade,1365.0,282.0,,
1668738895.928626,,Eye Tracker,1215.0,359.0,Valid,Valid,Saccade,,,,
1668738895.933274,,Mouse,1197.0,362.3333333333333,,,Saccade,1353.0,283.0,,
1668738895.9433012,,Mouse,1179.0,365.6666666666667,,,Saccade,1349.0,283.0,,
1668738895.945281,,Eye Tracker,1161.0,369.0,Valid,Valid,Saccade,,,,
1668738895.961936,,Eye Tracker,1162.0,376.0,Valid,Valid,Fixation,,,,
1668738895.963423,,Mouse,1160.3333333333333,378.0,,,Fixation,1339.0,286.0,,
1668738895.9743092,,Mouse,1158.6666666666667,380.0,,,Fixation,1335.0,286.0,,
1668738895.97859,,Eye Tracker,1157.0,382.0,Valid,Valid,Fixation,,,,
1668738895.994261,,Mouse,1156.5,380.5,,,Fixation,1331.0,288.0,,
1668738895.9952452,,Eye Tracker,1156.0,379.0,Valid,Valid,Fixation,,,,
1668738896.0044682,,Mouse,1155.0,378.5,,,Fixation,1329.0,289.0,,
1668738896.0119011,,Eye Tracker,1154.0,378.0,Valid,Valid,Fixation,,,,
1668738896.024271,,Mouse,1154.0,378.5,,,Fixation,1327.0,289.0,,
1668738896.0285552,,Eye Tracker,1154.0,379.0,Valid,Valid,Fixation,,,,
1668738896.034425,,Mouse,1154.0,380.0,,,Fixation,1326.0,289.0,,
1668738896.0452101,,Eye Tracker,1154.0,381.0,Valid,Valid,Fixation,,,,
1668738896.0532632,,Mouse,1154.0,378.5,,,Fixation,1324.0,290.0,,
1668738896.061865,,Eye Tracker,1154.0,376.0,Valid,Valid,Fixation,,,,
1668738896.064317,,Mouse,1154.3333333333333,373.6666666666667,,,Fixation,1324.0,291.0,,
1668738896.074381,,Mouse,1154.6666666666667,371.3333333333333,,,Fixation,1323.0,291.0,,
1668738896.078519,,Eye Tracker,1155.0,369.0,Valid,Valid,Fixation,,,,
1668738896.093234,,Mouse,1154.5,369.0,,,Fixation,1321.0,291.0,,
1668738896.095174,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation,,,,
1668738896.1045642,,Mouse,1151.5,370.5,,,Fixation,1319.0,292.0,,
1668738896.111829,,Eye Tracker,1149.0,372.0,Valid,Valid,Fixation,,,,
1668738896.1242802,,Mouse,1149.0,371.5,,,Fixation,1317.0,294.0,,
1668738896.128484,,Eye Tracker,1149.0,371.0,Valid,Valid,Fixation,,,,
1668738896.144387,,Mouse,1150.0,371.0,,,Fixation,1312.0,297.0,,
1668738896.145138,,Eye Tracker,1151.0,371.0,Valid,Valid,Fixation,,,,
1668738896.1617942,,Eye Tracker,1146.0,371.0,Valid,Valid,Fixation,,,,
1668738896.164567,,Mouse,1113.0,391.0,,,Fixation,1304.0,299.0,,
1668738896.1784492,,Eye Tracker,1080.0,411.0,Valid,Valid,Saccade,,,,
1668738896.18433,,Mouse,1050.0,432.0,,,Saccade,1300.0,303.0,,
1668738896.1951032,,Eye Tracker,1020.0,453.0,Valid,Valid,Saccade,,,,
1668738896.2045672,,Mouse,1014.0,453.0,,,Fixation,1288.0,308.0,,
1668738896.2117581,,Eye Tracker,1008.0,453.0,Valid,Valid,Fixation,,,,
1668738896.223324,,Mouse,1008.5,452.0,,,Fixation,1277.0,315.0,,
1668738896.228413,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation,,,,
1668738896.234425,,Mouse,1008.0,451.0,,,Fixation,1271.0,317.0,,
1668738896.2444391,,Mouse,1007.0,451.0,,,Fixation,1265.0,320.0,,
1668738896.2450671,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation,,,,
1668738896.261722,,Eye Tracker,1004.0,451.0,Valid,Valid,Fixation,,,,
1668738896.263278,,Mouse,1005.3333333333334,450.3333333333333,,,Fixation,1251.0,327.0,,
1668738896.274568,,Mouse,1006.6666666666666,449.6666666666667,,,Fixation,1244.0,330.0,,
1668738896.278377,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation,,,,
1668738896.2944121,,Mouse,1009.5,447.5,,,Fixation,1228.0,337.0,,
1668738896.295031,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation,,,,
1668738896.304568,,Mouse,1011.0,447.5,,,Fixation,1221.0,341.0,,
1668738896.311687,,Eye Tracker,1011.0,449.0,Valid,Valid,Fixation,,,,
1668738896.3153112,,Mouse,1010.5,449.0,,,Fixation,1213.0,346.0,,
1668738896.3283422,,Eye Tracker,1010.0,449.0,Valid,Valid,Fixation,,,,
1668738896.3353631,,Mouse,1010.5,447.5,,,Fixation,1199.0,351.0,,
1668738896.3449962,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation,,,,
1668738896.3454201,,Mouse,1010.0,446.5,,,Fixation,1193.0,354.0,,
1668738896.3616512,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation,,,,
1668738896.3655672,,Mouse,1006.5,447.5,,,Fixation,1180.0,361.0,,
1668738896.3783062,,Eye Tracker,1004.0,448.0,Valid,Valid,Fixation,,,,
1668738896.385322,,Mouse,1004.5,446.5,,,Fixation,1170.0,367.0,,
1668738896.394961,,Eye Tracker,1005.0,445.0,Valid,Valid,Fixation,,,,
1668738896.40556,,Mouse,1007.5,444.5,,,Fixation,1162.0,370.0,,
1668738896.4116151,,Eye Tracker,1010.0,444.0,Valid,Valid,Fixation,,,,
1668738896.425564,,Mouse,1011.0,442.0,,,Fixation,1154.0,374.0,,
1668738896.42827,,Eye Tracker,1012.0,440.0,Valid,Valid,Fixation,,,,
1668738896.444925,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation,,,,
1668738896.445266,,Mouse,988.3333333333334,444.0,,,Fixation,1149.0,377.0,,
1668738896.455307,,Mouse,975.6666666666666,449.0,,,Saccade,1146.0,379.0,,
1668738896.46158,,Eye Tracker,963.0,454.0,Valid,Valid,Saccade,,,,
1668738896.4754431,,Mouse,951.0,462.5,,,Saccade,1141.0,382.0,,
1668738896.478235,,Eye Tracker,939.0,471.0,Valid,Valid,Saccade,,,,
1668738896.486258,,Mouse,941.5,471.0,,,Saccade,1137.0,386.0,,
1668738896.4948902,,Eye Tracker,944.0,471.0,Valid,Valid,Fixation,,,,
1668738896.496313,,Mouse,941.0,470.5,,,Fixation,1134.0,388.0,,
1668738896.511544,,Eye Tracker,938.0,470.0,Valid,Valid,Fixation,,,,
1668738896.516288,,Mouse,937.6666666666666,468.6666666666667,,,Fixation,1126.0,393.0,,
1668738896.526288,,Mouse,937.3333333333334,467.3333333333333,,,Fixation,1123.0,396.0,,
1668738896.5281992,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation,,,,
1668738896.5364401,,Mouse,937.0,464.5,,,Fixation,1118.0,399.0,,
1668738896.5448542,,Eye Tracker,937.0,463.0,Valid,Valid,Fixation,,,,
1668738896.5562682,,Mouse,937.0,463.5,,,Fixation,1109.0,404.0,,
1668738896.5615082,,Eye Tracker,937.0,464.0,Valid,Valid,Fixation,,,,
1668738896.576365,,Mouse,937.5,465.5,,,Fixation,1100.0,411.0,,
1668738896.5781631,,Eye Tracker,938.0,467.0,Valid,Valid,Fixation,,,,
1668738896.594818,,Eye Tracker,938.0,466.0,Valid,Valid,Fixation,,,,
1668738896.596287,,Mouse,938.0,465.0,,,Fixation,1090.0,419.0,,
1668738896.611473,,Eye Tracker,938.0,464.0,Valid,Valid,Fixation,,,,
1668738896.6162932,,Mouse,937.0,464.5,,,Fixation,1078.0,426.0,,
1668738896.628128,,Eye Tracker,936.0,465.0,Valid,Valid,Fixation,,,,
1668738896.636435,,Mouse,936.5,465.5,,,Fixation,1067.0,436.0,,
1668738896.644783,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation,,,,
1668738896.6562831,,Mouse,938.0,465.5,,,Fixation,1056.0,447.0,,
1668738896.661438,,Eye Tracker,939.0,465.0,Valid,Valid,Fixation,,,,
1668738896.666506,,Mouse,940.0,463.5,,,Fixation,1050.0,453.0,,
1668738896.678092,,Eye Tracker,941.0,462.0,Valid,Valid,Fixation,,,,
1668738896.686252,,Mouse,920.5,465.5,,,Fixation,1038.0,465.0,,
1668738896.6947472,,Eye Tracker,900.0,469.0,Valid,Valid,Saccade,,,,
1668738896.696444,,Mouse,875.0,474.5,,,Saccade,1033.0,470.0,,
1668738896.7114022,,Eye Tracker,850.0,480.0,Valid,Valid,Saccade,,,,
1668738896.7162552,,Mouse,735.3333333333334,502.6666666666667,,,Saccade,1022.0,481.0,,
1668738896.726331,,Mouse,620.6666666666666,525.3333333333334,,,Saccade,1016.0,487.0,,
1668738896.7280562,,Eye Tracker,506.0,548.0,Valid,Valid,Saccade,,,,
1668738896.7447112,,Eye Tracker,506.0,547.0,Valid,Valid,Fixation,,,,
1668738896.746313,,Mouse,505.5,548.0,,,Fixation,1008.0,495.0,,
1668738896.761367,,Eye Tracker,505.0,549.0,Valid,Valid,Fixation,,,,
1668738896.766329,,Mouse,506.5,552.0,,,Fixation,999.0,504.0,,
1668738896.778021,,Eye Tracker,508.0,555.0,Valid,Valid,Fixation,,,,
1668738896.7862742,,Mouse,509.5,553.5,,,Fixation,994.0,510.0,,
1668738896.794676,,Eye Tracker,511.0,552.0,Valid,Valid,Fixation,,,,
1668738896.796376,,Mouse,510.0,550.0,,,Fixation,990.0,513.0,,
1668738896.811331,,Eye Tracker,509.0,548.0,Valid,Valid,Fixation,,,,
1668738896.8162992,,Mouse,508.3333333333333,548.6666666666666,,,Fixation,983.0,517.0,,
1668738896.827342,,Mouse,507.6666666666667,549.3333333333334,,,Fixation,980.0,519.0,,
1668738896.827985,,Eye Tracker,507.0,550.0,Valid,Valid,Fixation,,,,
1668738896.8374162,,Mouse,508.5,551.0,,,Fixation,979.0,521.0,,
1668738896.84464,,Eye Tracker,510.0,552.0,Valid,Valid,Fixation,,,,
1668738896.857305,,Mouse,526.0,553.0,,,Saccade,974.0,524.0,,
1668738896.861295,,Eye Tracker,542.0,554.0,Valid,Valid,Saccade,,,,
1668738896.8674412,,Mouse,556.0,555.0,,,Saccade,972.0,526.0,,
1668738896.877949,,Eye Tracker,570.0,556.0,Valid,Valid,Saccade,,,,
1668738896.887288,,Mouse,686.5,542.0,,,Saccade,968.0,529.0,,
1668738896.8946042,,Eye Tracker,803.0,528.0,Valid,Valid,Saccade,,,,
1668738896.897444,,Mouse,806.5,531.0,,,Saccade,965.0,531.0,,
1668738896.9112601,,Eye Tracker,810.0,534.0,Valid,Valid,Fixation,,,,
1668738896.917294,,Mouse,811.6666666666666,533.0,,,Fixation,961.0,534.0,,
1668738896.927391,,Mouse,813.3333333333334,532.0,,,Fixation,959.0,535.0,,
1668738896.927915,,Eye Tracker,815.0,531.0,Valid,Valid,Fixation,,,,
1668738896.9374552,,Mouse,815.5,528.5,,,Fixation,956.0,538.0,,
1668738896.944569,,Eye Tracker,816.0,526.0,Valid,Valid,Fixation,,,,
1668738896.957433,,Mouse,814.5,525.0,,,Fixation,951.0,540.0,,
1668738896.961224,,Eye Tracker,813.0,524.0,Valid,Valid,Fixation,,,,
1668738896.967443,,Mouse,812.5,525.0,,,Fixation,949.0,542.0,,
1668738896.977879,,Eye Tracker,812.0,526.0,Valid,Valid,Fixation,,,,
1668738896.987277,,Mouse,812.0,526.0,,,Fixation,944.0,544.0,,
1668738896.994533,,Eye Tracker,812.0,526.0,Valid,Valid,Fixation,,,,
1668738896.9986951,,Mouse,813.0,523.0,,,Fixation,940.0,545.0,,
1668738897.011188,,Eye Tracker,814.0,520.0,Valid,Valid,Fixation,,,,
1668738897.0183022,,Mouse,815.5,519.5,,,Fixation,933.0,548.0,,
1668738897.027843,,Eye Tracker,817.0,519.0,Valid,Valid,Fixation,,,,
1668738897.0284631,,Mouse,818.5,521.0,,,Fixation,930.0,549.0,,
1668738897.0444982,,Eye Tracker,820.0,523.0,Valid,Valid,Fixation,,,,
1668738897.048264,,Mouse,820.0,523.6666666666666,,,Fixation,922.0,552.0,,
1668738897.0584981,,Mouse,820.0,524.3333333333334,,,Fixation,918.0,554.0,,
1668738897.0611532,,Eye Tracker,820.0,525.0,Valid,Valid,Fixation,,,,
1668738897.0685582,,Mouse,817.0,525.5,,,Fixation,916.0,554.0,,
1668738897.0778081,,Eye Tracker,814.0,526.0,Valid,Valid,Fixation,,,,
1668738897.0885901,,Mouse,771.5,541.0,,,Saccade,909.0,556.0,,
1668738897.0944622,,Eye Tracker,729.0,556.0,Valid,Valid,Saccade,,,,
1668738897.108211,,Mouse,675.5,578.5,,,Saccade,902.0,558.0,,
1668738897.1111171,,Eye Tracker,622.0,601.0,Valid,Valid,Saccade,,,,
1668738897.127772,,Eye Tracker,595.0,612.0,Valid,Valid,Saccade,,,,
1668738897.128431,,Mouse,596.0,609.5,,,Saccade,894.0,561.0,,
1668738897.144426,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation,,,,
1668738897.148281,,Mouse,597.0,607.5,,,Fixation,884.0,564.0,,
1668738897.161081,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation,,,,
1668738897.1683881,,Mouse,593.0,608.0,,,Fixation,876.0,567.0,,
1668738897.177736,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation,,,,
1668738897.188317,,Mouse,588.5,606.5,,,Fixation,866.0,570.0,,
1668738897.1943922,,Eye Tracker,588.0,605.0,Valid,Valid,Fixation,,,,
1668738897.1985452,,Mouse,590.5,607.0,,,Fixation,861.0,572.0,,
1668738897.211046,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation,,,,
1668738897.218565,,Mouse,592.0,611.0,,,Fixation,855.0,574.0,,
1668738897.2277012,,Eye Tracker,591.0,613.0,Valid,Valid,Fixation,,,,
1668738897.2383091,,Mouse,591.0,612.0,,,Fixation,849.0,576.0,,
1668738897.2443562,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation,,,,
1668738897.258384,,Mouse,592.5,610.5,,,Fixation,845.0,578.0,,
1668738897.2610102,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation,,,,
1668738897.2684572,,Mouse,593.0,610.5,,,Fixation,842.0,579.0,,
1668738897.2776651,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation,,,,
1668738897.287424,,Mouse,591.5,608.5,,,Fixation,839.0,580.0,,
1668738897.29432,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation,,,,
1668738897.298433,,Mouse,591.0,606.0,,,Fixation,837.0,581.0,,
1668738897.3109741,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation,,,,
1668738897.31828,,Mouse,592.0,607.5,,,Fixation,835.0,582.0,,
1668738897.327629,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation,,,,
1668738897.339328,,Mouse,595.0,610.0,,,Fixation,834.0,582.0,,
1668738897.344285,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation,,,,
1668738897.3494182,,Mouse,597.5,611.5,,,Fixation,832.0,582.0,,
1668738897.360939,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation,,,,
1668738897.36929,,Mouse,595.5,610.5,,,Fixation,831.0,583.0,,
1668738897.377594,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation,,,,
1668738897.3793402,,Mouse,590.5,608.0,,,Fixation,830.0,584.0,,
1668738897.3942492,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation,,,,
1668738897.409291,,Mouse,591.0,608.5,,,Fixation,826.0,585.0,,
1668738897.4109032,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation,,,,
1668738897.4193401,,Mouse,595.5,609.5,,,Fixation,825.0,586.0,,
1668738897.4275582,,Eye Tracker,597.0,609.0,Valid,Valid,Fixation,,,,
1668738897.429548,,Mouse,594.5,609.0,,,Fixation,823.0,587.0,,
1668738897.4442132,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation,,,,
1668738897.44928,,Mouse,590.0,616.5,,,Fixation,820.0,588.0,,
1668738897.4608681,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation,,,,
1668738897.469264,,Mouse,590.0,631.0,,,Fixation,816.0,589.0,,
1668738897.4775221,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation,,,,
1668738897.4793081,,Mouse,592.5,639.0,,,Fixation,813.0,591.0,,
1668738897.494178,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation,,,,
1668738897.4994502,,Mouse,593.0,640.6666666666666,,,Fixation,808.0,593.0,,
1668738897.5103152,,Mouse,593.0,641.3333333333334,,,Fixation,805.0,595.0,,
1668738897.510833,,Eye Tracker,593.0,642.0,Valid,Valid,Fixation,,,,
1668738897.527487,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation,,,,
1668738897.530307,,Mouse,595.0,639.5,,,Fixation,797.0,597.0,,
1668738897.544142,,Eye Tracker,594.0,639.0,Valid,Valid,Fixation,,,,
1668738897.550554,,Mouse,593.0,637.5,,,Fixation,792.0,599.0,,
1668738897.5607972,,Eye Tracker,592.0,636.0,Valid,Valid,Fixation,,,,
1668738897.5702882,,Mouse,591.0,635.0,,,Fixation,784.0,603.0,,
1668738897.577451,,Eye Tracker,590.0,634.0,Valid,Valid,Fixation,,,,
1668738897.59062,,Mouse,590.5,635.5,,,Fixation,775.0,608.0,,
1668738897.5941062,,Eye Tracker,591.0,637.0,Valid,Valid,Fixation,,,,
1668738897.61032,,Mouse,593.5,639.5,,,Fixation,766.0,612.0,,
1668738897.6107612,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation,,,,
1668738897.6203482,,Mouse,596.5,641.5,,,Fixation,760.0,613.0,,
1668738897.6274152,,Eye Tracker,597.0,641.0,Valid,Valid,Fixation,,,,
1668738897.6403022,,Mouse,596.5,640.5,,,Fixation,746.0,619.0,,
1668738897.644071,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation,,,,
1668738897.660335,,Mouse,594.5,641.0,,,Fixation,734.0,626.0,,
1668738897.660726,,Eye Tracker,593.0,642.0,Valid,Valid,Fixation,,,,
1668738897.67738,,Eye Tracker,592.0,644.0,Valid,Valid,Fixation,,,,
1668738897.6803012,,Mouse,593.5,644.0,,,Fixation,720.0,632.0,,
1668738897.694035,,Eye Tracker,595.0,644.0,Valid,Valid,Fixation,,,,
1668738897.7002592,,Mouse,595.0,644.5,,,Fixation,706.0,640.0,,
1668738897.71069,,Eye Tracker,595.0,645.0,Valid,Valid,Fixation,,,,
1668738897.7205591,,Mouse,596.0,644.5,,,Fixation,695.0,645.0,,
1668738897.727345,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation,,,,
1668738897.740304,,Mouse,594.5,643.5,,,Fixation,681.0,651.0,,
1668738897.743999,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation,,,,
1668738897.760293,,Mouse,592.0,644.5,,,Fixation,667.0,656.0,,
1668738897.7606542,,Eye Tracker,592.0,646.0,Valid,Valid,Fixation,,,,
1668738897.7773092,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation,,,,
1668738897.780334,,Mouse,585.0,647.3333333333334,,,Fixation,654.0,662.0,,
1668738897.7903552,,Mouse,581.0,648.6666666666666,,,Fixation,647.0,663.0,,
1668738897.7939641,,Eye Tracker,577.0,650.0,Valid,Valid,Fixation,,,,
1668738897.8105762,,Mouse,573.0,649.0,,,Fixation,637.0,667.0,,
1668738897.810619,,Eye Tracker,569.0,648.0,Valid,Valid,Fixation,,,,
1668738897.827274,,Eye Tracker,245.0,802.0,Valid,Valid,Saccade,,,,
1668738897.830297,,Mouse,246.0,797.0,,,Saccade,625.0,671.0,,
1668738897.843928,,Eye Tracker,247.0,792.0,Valid,Valid,Fixation,,,,
1668738897.851341,,Mouse,248.5,794.5,,,Fixation,614.0,676.0,,
1668738897.860583,,Eye Tracker,250.0,797.0,Valid,Valid,Fixation,,,,
1668738897.8712652,,Mouse,251.5,801.5,,,Fixation,606.0,679.0,,
1668738897.877238,,Eye Tracker,253.0,806.0,Valid,Valid,Fixation,,,,
1668738897.881297,,Mouse,253.33333333333334,806.6666666666666,,,Fixation,601.0,681.0,,
1668738897.891464,,Mouse,253.66666666666666,807.3333333333334,,,Fixation,599.0,682.0,,
1668738897.893892,,Eye Tracker,254.0,808.0,Valid,Valid,Fixation,,,,
1668738897.910547,,Eye Tracker,254.0,808.0,Valid,Valid,Fixation,,,,
1668738897.9112742,,Mouse,254.66666666666666,808.0,,,Fixation,592.0,685.0,,
1668738897.9213321,,Mouse,255.33333333333334,808.0,,,Fixation,588.0,686.0,,
1668738897.9272032,,Eye Tracker,256.0,808.0,Valid,Valid,Fixation,,,,
1668738897.941251,,Mouse,256.0,809.5,,,Fixation,582.0,688.0,,
1668738897.9438572,,Eye Tracker,256.0,811.0,Valid,Valid,Fixation,,,,
1668738897.9605122,,Eye Tracker,253.0,812.0,Valid,Valid,Fixation,,,,
1668738897.9612021,,Mouse,253.0,812.5,,,Fixation,573.0,691.0,,
1668738897.9771671,,Eye Tracker,253.0,813.0,Valid,Valid,Fixation,,,,
1668738897.981276,,Mouse,252.66666666666666,812.6666666666666,,,Fixation,565.0,694.0,,
1668738897.9912932,,Mouse,252.33333333333334,812.3333333333334,,,Fixation,561.0,696.0,,
1668738897.993822,,Eye Tracker,252.0,812.0,Valid,Valid,Fixation,,,,
1668738898.010476,,Eye Tracker,252.0,807.0,Valid,Valid,Fixation,,,,
1668738898.011276,,Mouse,252.33333333333334,807.3333333333334,,,Fixation,551.0,700.0,,
1668738898.0223122,,Mouse,252.66666666666666,807.6666666666666,,,Fixation,546.0,701.0,,
1668738898.027131,,Eye Tracker,253.0,808.0,Valid,Valid,Fixation,,,,
1668738898.0422661,,Mouse,254.5,808.5,,,Fixation,532.0,707.0,,
1668738898.043786,,Eye Tracker,256.0,809.0,Valid,Valid,Fixation,,,,
1668738898.052334,,Mouse,257.0,808.5,,,Fixation,526.0,709.0,,
1668738898.06044,,Eye Tracker,258.0,808.0,Valid,Valid,Fixation,,,,
