Recording timestamp,Position X,Position Y
1668734013.408738,1701.6666666666663,1040.0
1668734013.419785,1699.6666666666663,1040.0
1668734013.428991,1698.6666666666663,1040.0
1668734013.44837,1697.6666666666663,1040.0
1668734013.48802,1696.6666666666663,1040.0
1668734013.509157,1695.6666666666663,1040.0
1668734013.529297,1694.6666666666663,1040.0
1668734013.539855,1693.6666666666663,1040.0
1668734013.550858,1692.6666666666663,1040.0
1668734013.560064,1690.6666666666663,1040.0
1668734013.569081,1687.6666666666663,1040.0
1668734013.579728,1684.6666666666663,1041.0
1668734013.589965,1681.6666666666663,1043.0
1668734013.600158,1680.6666666666663,1043.0
1668734013.609584,1679.6666666666663,1043.0
1668734013.619446,1676.6666666666663,1043.0
1668734013.630487,1675.6666666666663,1043.0
1668734013.640549,1672.6666666666663,1043.0
1668734013.649894,1670.6666666666663,1043.0
1668734013.659479,1665.6666666666663,1046.0
1668734014.915137,1665.6666666666663,1046.0
1668734014.925768,1665.6666666666663,1046.0
1668734014.935168,1665.6666666666663,1046.0
1668734014.944918,1664.6666666666663,1045.0
1668734014.955781,1663.6666666666663,1043.0
1668734015.707232,1662.6666666666663,1042.0
1668734015.819665,1661.6666666666663,1042.0
1668734015.828404,1660.6666666666663,1041.0
1668734015.838844,1659.6666666666663,1041.0
1668734015.849859,1658.6666666666663,1041.0
1668734015.86065,1657.6666666666663,1039.0
1668734015.877987,1656.6666666666663,1039.0
1668734015.888619,1655.6666666666663,1038.0
1668734015.899106,1654.6666666666663,1038.0
1668734015.918646,1653.6666666666663,1038.0
1668734015.93984,1652.6666666666663,1038.0
1668734015.94984,1651.6666666666663,1038.0
1668734015.958382,1650.6666666666663,1037.0
1668734015.967835,1648.6666666666663,1036.0
1668734015.979808,1646.6666666666663,1036.0
1668734015.98937,1644.6666666666663,1036.0
1668734015.998826,1643.6666666666663,1035.0
1668734016.019827,1642.6666666666663,1035.0
1668734016.029403,1641.6666666666663,1035.0
1668734016.048556,1639.6666666666663,1034.0
1668734016.058687,1637.6666666666663,1034.0
1668734016.069054,1636.6666666666663,1034.0
1668734016.089375,1635.6666666666663,1034.0
1668734016.099466,1634.6666666666663,1034.0
1668734016.120788,1633.6666666666663,1034.0
1668734016.139123,1632.6666666666663,1034.0
1668734016.160646,1630.6666666666663,1034.0
1668734016.169646,1629.6666666666663,1034.0
1668734016.179026,1627.6666666666663,1034.0
1668734016.190225,1625.6666666666663,1034.0
1668734016.200509,1622.6666666666663,1035.0
1668734016.209508,1620.6666666666663,1035.0
1668734016.219911,1617.6666666666663,1036.0
1668734016.229346,1614.6666666666663,1036.0
1668734016.240982,1611.6666666666663,1037.0
1668734016.250815,1608.6666666666663,1037.0
1668734016.260095,1606.6666666666663,1037.0
1668734016.270057,1604.6666666666663,1038.0
1668734016.281115,1602.6666666666663,1038.0
1668734016.291448,1600.6666666666663,1039.0
1668734016.300449,1596.6666666666663,1039.0
1668734016.310664,1595.6666666666663,1040.0
1668734016.321659,1591.6666666666663,1040.0
1668734016.331679,1588.6666666666663,1040.0
1668734016.340854,1585.6666666666663,1040.0
1668734016.350492,1581.6666666666663,1040.0
1668734016.360863,1580.6666666666663,1040.0
1668734016.370865,1579.6666666666663,1040.0
1668734016.380777,1576.6666666666663,1040.0
1668734016.39059,1575.6666666666663,1040.0
1668734016.40059,1573.6666666666663,1040.0
1668734016.411843,1572.6666666666663,1040.0
1668734016.420402,1571.6666666666663,1040.0
1668734016.430184,1569.6666666666663,1040.0
1668734016.440467,1568.6666666666663,1040.0
1668734016.45173,1566.6666666666663,1040.0
1668734016.460763,1562.6666666666663,1040.0
1668734016.470559,1561.6666666666663,1040.0
1668734016.491227,1559.6666666666663,1040.0
1668734016.501233,1557.6666666666663,1040.0
1668734016.510668,1556.6666666666663,1040.0
1668734016.520667,1554.6666666666663,1040.0
1668734016.531329,1550.6666666666663,1040.0
1668734016.541096,1548.6666666666663,1040.0
1668734016.55044,1546.6666666666663,1040.0
1668734016.560404,1544.6666666666663,1040.0
1668734016.570708,1542.6666666666663,1040.0
1668734016.581199,1540.6666666666663,1040.0
1668734016.591196,1539.6666666666663,1040.0
1668734016.60139,1537.6666666666663,1040.0
1668734016.611597,1535.6666666666663,1040.0
1668734016.622803,1532.6666666666663,1040.0
1668734016.632672,1530.6666666666663,1040.0
1668734016.641671,1527.6666666666663,1040.0
1668734016.652144,1524.6666666666663,1040.0
1668734016.662462,1522.6666666666663,1040.0
1668734016.67246,1520.6666666666663,1040.0
1668734016.681461,1518.6666666666663,1040.0
1668734016.691507,1516.6666666666663,1040.0
1668734016.701996,1515.6666666666663,1040.0
1668734016.713071,1513.6666666666663,1040.0
1668734016.731634,1512.6666666666663,1040.0
1668734016.741136,1510.6666666666663,1040.0
1668734016.752906,1509.6666666666663,1040.0
1668734016.762077,1508.6666666666663,1040.0
1668734016.77291,1505.6666666666663,1040.0
1668734016.782436,1502.6666666666663,1040.0
1668734016.793782,1498.6666666666663,1040.0
1668734016.803101,1494.6666666666663,1040.0
1668734016.812791,1489.6666666666663,1040.0
1668734016.8218,1487.6666666666663,1040.0
1668734016.833445,1481.6666666666663,1040.0
1668734016.84372,1479.6666666666663,1040.0
1668734016.85292,1477.6666666666663,1040.0
1668734016.862258,1475.6666666666663,1040.0
1668734016.87325,1474.6666666666663,1040.0
1668734016.883798,1472.6666666666663,1040.0
1668734016.89211,1469.6666666666663,1040.0
1668734016.902381,1467.6666666666663,1040.0
1668734016.912596,1462.6666666666663,1040.0
1668734016.922999,1459.6666666666663,1040.0
1668734016.932218,1455.6666666666663,1039.0
1668734016.942357,1450.6666666666663,1038.0
1668734016.952665,1447.6666666666663,1038.0
1668734016.96292,1442.6666666666663,1038.0
1668734016.973925,1439.6666666666663,1038.0
1668734016.982444,1436.6666666666663,1038.0
1668734016.992774,1433.6666666666663,1038.0
1668734017.003753,1431.6666666666663,1038.0
1668734017.01328,1427.6666666666663,1036.0
1668734017.022664,1425.6666666666663,1036.0
1668734017.032702,1423.6666666666663,1036.0
1668734017.043081,1420.6666666666663,1035.0
1668734017.053597,1418.6666666666663,1035.0
1668734017.06288,1415.6666666666663,1034.0
1668734017.072345,1414.6666666666663,1034.0
1668734017.083351,1412.6666666666663,1034.0
1668734017.094396,1411.6666666666663,1034.0
1668734017.153394,1410.6666666666663,1034.0
1668734017.175486,1409.6666666666663,1034.0
1668734017.184963,1407.6666666666663,1034.0
1668734017.204116,1406.6666666666663,1034.0
1668734017.253569,1404.6666666666663,1034.0
1668734017.264585,1402.6666666666663,1034.0
1668734017.275105,1401.6666666666663,1034.0
1668734017.284625,1399.6666666666663,1034.0
1668734017.294625,1397.6666666666663,1034.0
1668734017.304918,1394.6666666666663,1034.0
1668734017.314858,1391.6666666666663,1034.0
1668734017.323859,1387.6666666666663,1034.0
1668734017.334096,1385.6666666666663,1034.0
1668734017.345594,1380.6666666666663,1033.0
1668734017.355593,1376.6666666666663,1033.0
1668734017.364773,1373.6666666666663,1033.0
1668734017.37447,1370.6666666666663,1033.0
1668734017.38508,1366.6666666666663,1033.0
1668734017.395134,1363.6666666666663,1033.0
1668734017.40467,1362.6666666666663,1033.0
1668734017.414038,1360.6666666666663,1032.0
1668734017.425452,1359.6666666666663,1032.0
1668734017.444924,1356.6666666666663,1031.0
1668734017.464017,1355.6666666666663,1031.0
1668734017.494774,1354.6666666666663,1031.0
1668734017.504096,1353.6666666666663,1030.0
1668734017.646749,1352.6666666666663,1030.0
1668734017.656171,1352.6666666666663,1029.0
1668734017.67581,1352.6666666666663,1028.0
1668734017.686791,1352.6666666666663,1027.0
1668734017.696708,1352.6666666666663,1026.0
1668734017.705268,1352.6666666666663,1025.0
1668734017.715828,1352.6666666666663,1024.0
1668734017.72618,1352.6666666666663,1023.0
1668734017.736733,1352.6666666666663,1022.0
1668734017.7455,1351.6666666666663,1019.0
1668734017.75513,1351.6666666666663,1018.0
1668734017.765893,1351.6666666666663,1017.0
1668734017.775967,1351.6666666666663,1014.0
1668734017.785799,1351.6666666666663,1013.0
1668734017.796251,1351.6666666666663,1012.0
1668734017.817099,1351.6666666666663,1011.0
1668734017.82736,1351.6666666666663,1009.0
1668734017.836257,1351.6666666666663,1007.0
1668734017.845856,1351.6666666666663,1006.0
1668734017.85707,1351.6666666666663,1005.0
1668734017.867292,1351.6666666666663,1004.0
1668734017.886752,1351.6666666666663,1003.0
1668734017.897106,1350.6666666666663,1002.0
1668734017.916011,1350.6666666666663,1001.0
1668734017.926187,1350.6666666666663,1000.0
1668734017.937812,1350.6666666666663,999.0
1668734017.947384,1350.6666666666663,998.0
1668734017.966879,1349.6666666666663,997.0
1668734017.976511,1349.6666666666663,996.0
1668734017.986925,1349.6666666666663,994.0
1668734018.006265,1349.6666666666663,993.0
1668734018.027921,1349.6666666666663,991.0
1668734018.037194,1348.6666666666663,989.0
1668734018.04673,1348.6666666666663,987.0
1668734018.056134,1348.6666666666663,985.0
1668734018.067411,1348.6666666666663,983.0
1668734018.077558,1348.6666666666663,982.0
1668734018.0859,1346.6666666666663,980.0
1668734018.09619,1346.6666666666663,979.0
1668734018.107671,1346.6666666666663,978.0
1668734018.116908,1346.6666666666663,976.0
1668734018.127369,1346.6666666666663,974.0
1668734018.137162,1346.6666666666663,973.0
1668734018.147594,1346.6666666666663,971.0
1668734018.158828,1345.6666666666663,968.0
1668734018.168828,1345.6666666666663,967.0
1668734018.187074,1345.6666666666663,965.0
1668734018.208773,1345.6666666666663,963.0
1668734018.227911,1345.6666666666663,961.0
1668734018.238454,1345.6666666666663,958.0
1668734018.247886,1345.6666666666663,957.0
1668734018.257885,1343.6666666666663,956.0
1668734018.267075,1343.6666666666663,954.0
1668734018.278279,1343.6666666666663,953.0
1668734018.288018,1343.6666666666663,952.0
1668734018.298773,1343.6666666666663,950.0
1668734018.318014,1343.6666666666663,949.0
1668734018.329769,1343.6666666666663,947.0
1668734018.339209,1343.6666666666663,946.0
1668734018.359553,1343.6666666666663,944.0
1668734018.379081,1343.6666666666663,942.0
1668734018.388036,1343.6666666666663,941.0
1668734018.398583,1343.6666666666663,939.0
1668734018.408938,1343.6666666666663,937.0
1668734018.418981,1343.6666666666663,935.0
1668734018.42874,1343.6666666666663,933.0
1668734018.438213,1343.6666666666663,931.0
1668734018.449522,1343.6666666666663,929.0
1668734018.459518,1343.6666666666663,928.0
1668734018.469983,1343.6666666666663,925.0
1668734018.477835,1343.6666666666663,924.0
1668734018.488842,1343.6666666666663,922.0
1668734018.499821,1343.6666666666663,919.0
1668734018.509148,1343.6666666666663,916.0
1668734018.518191,1343.6666666666663,913.0
1668734018.528449,1343.6666666666663,911.0
1668734018.539914,1343.6666666666663,907.0
1668734018.548881,1343.6666666666663,903.0
1668734018.558984,1343.6666666666663,900.0
1668734018.568282,1343.6666666666663,898.0
1668734018.579744,1343.6666666666663,895.0
1668734018.589747,1343.6666666666663,891.0
1668734018.598442,1343.6666666666663,889.0
1668734018.609025,1343.6666666666663,886.0
1668734018.619803,1343.6666666666663,884.0
1668734018.629559,1343.6666666666663,880.0
1668734018.639455,1343.6666666666663,878.0
1668734018.649486,1343.6666666666663,875.0
1668734018.659677,1343.6666666666663,873.0
1668734018.670799,1343.6666666666663,870.0
1668734018.680794,1343.6666666666663,867.0
1668734018.689376,1343.6666666666663,865.0
1668734018.699311,1343.6666666666663,862.0
1668734018.710465,1343.6666666666663,859.0
1668734018.720218,1343.6666666666663,856.0
1668734018.729558,1343.6666666666663,854.0
1668734018.73945,1343.6666666666663,852.0
1668734018.750458,1343.6666666666663,849.0
1668734018.760562,1343.6666666666663,847.0
1668734018.769924,1343.6666666666663,843.0
1668734018.779893,1343.6666666666663,842.0
1668734018.79087,1343.6666666666663,840.0
1668734018.80023,1343.6666666666663,838.0
1668734018.811071,1343.6666666666663,834.0
1668734018.820503,1343.6666666666663,832.0
1668734018.830849,1343.6666666666663,830.0
1668734018.840875,1343.6666666666663,827.0
1668734018.851706,1343.6666666666663,825.0
1668734018.860774,1343.6666666666663,822.0
1668734018.870078,1343.6666666666663,819.0
1668734018.881327,1343.6666666666663,816.0
1668734018.891924,1343.6666666666663,813.0
1668734018.900587,1343.6666666666663,809.0
1668734018.910586,1343.6666666666663,806.0
1668734018.921207,1343.6666666666663,803.0
1668734018.931471,1343.6666666666663,798.0
1668734018.939993,1343.6666666666663,795.0
1668734018.950344,1343.6666666666663,792.0
1668734018.961237,1343.6666666666663,789.0
1668734018.971243,1343.6666666666663,786.0
1668734018.980621,1343.6666666666663,782.0
1668734018.990289,1343.6666666666663,780.0
1668734019.000032,1343.6666666666663,776.0
1668734019.011718,1343.6666666666663,773.0
1668734019.022021,1343.6666666666663,771.0
1668734019.030246,1343.6666666666663,767.0
1668734019.040187,1343.6666666666663,766.0
1668734019.051768,1343.6666666666663,763.0
1668734019.061512,1343.6666666666663,760.0
1668734019.070469,1343.6666666666663,757.0
1668734019.080838,1343.6666666666663,755.0
1668734019.091898,1343.6666666666663,751.0
1668734019.101472,1343.6666666666663,748.0
1668734019.110836,1343.6666666666663,745.0
1668734019.120555,1343.6666666666663,741.0
1668734019.131597,1343.6666666666663,738.0
1668734019.141588,1343.6666666666663,735.0
1668734019.150967,1343.6666666666663,731.0
1668734019.161215,1343.6666666666663,727.0
1668734019.172869,1343.6666666666663,724.0
1668734019.182275,1343.6666666666663,720.0
1668734019.192359,1343.6666666666663,716.0
1668734019.201173,1343.6666666666663,711.0
1668734019.211494,1343.6666666666663,709.0
1668734019.223076,1343.6666666666663,704.0
1668734019.232723,1343.6666666666663,700.0
1668734019.241728,1343.6666666666663,695.0
1668734019.250976,1343.6666666666663,692.0
1668734019.262546,1342.6666666666663,688.0
1668734019.271882,1342.6666666666663,684.0
1668734019.28097,1342.6666666666663,681.0
1668734019.291213,1342.6666666666663,676.0
1668734019.302686,1342.6666666666663,673.0
1668734019.312571,1342.6666666666663,669.0
1668734019.322321,1342.6666666666663,666.0
1668734019.332708,1342.6666666666663,662.0
1668734019.343084,1342.6666666666663,658.0
1668734019.35389,1342.6666666666663,655.0
1668734019.363733,1342.6666666666663,652.0
1668734019.372019,1342.6666666666663,647.0
1668734019.382604,1342.6666666666663,645.0
1668734019.394677,1342.6666666666663,641.0
1668734019.403238,1342.6666666666663,638.0
1668734019.412499,1342.6666666666663,633.0
1668734019.422898,1342.6666666666663,630.0
1668734019.433055,1342.6666666666663,625.0
1668734019.443104,1342.6666666666663,621.0
1668734019.452339,1342.6666666666663,618.0
1668734019.462503,1342.6666666666663,614.0
1668734019.473755,1342.6666666666663,609.0
1668734019.483791,1342.6666666666663,605.0
1668734019.492989,1342.6666666666663,600.0
1668734019.502463,1342.6666666666663,595.0
1668734019.512462,1342.6666666666663,590.0
1668734019.523892,1342.6666666666663,583.0
1668734019.533291,1342.6666666666663,579.0
1668734019.542809,1342.6666666666663,574.0
1668734019.552495,1342.6666666666663,574.0
1668734019.563015,1342.6666666666663,574.0
1668734019.57302,1342.6666666666663,574.0
1668734019.582305,1342.6666666666663,574.0
1668734019.592202,1342.6666666666663,574.0
1668734019.603205,1342.6666666666663,574.0
1668734019.613769,1342.6666666666663,574.0
1668734019.622041,1342.6666666666663,574.0
1668734019.632623,1342.6666666666663,574.0
1668734019.642857,1342.6666666666663,574.0
1668734019.652961,1342.6666666666663,574.0
1668734019.663184,1342.6666666666663,574.0
1668734019.673199,1342.6666666666663,574.0
1668734019.684518,1342.6666666666663,574.0
1668734019.693751,1342.6666666666663,574.0
1668734019.704752,1342.6666666666663,574.0
1668734019.713112,1342.6666666666663,574.0
1668734019.723466,1342.6666666666663,574.0
1668734019.734466,1342.6666666666663,574.0
1668734019.74387,1342.6666666666663,574.0
