Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735569.296278,,Mouse,557.0,922.5,,,Saccade,584.0,930.0,,
1668735569.3009639,,Eye Tracker,573.0,913.0,Valid,Valid,Saccade,,,,
1668735569.31549,,Mouse,590.5,896.5,,,Saccade,584.0,928.0,,
1668735569.3176188,,Eye Tracker,608.0,880.0,Valid,Valid,Saccade,,,,
1668735569.334274,,Eye Tracker,601.0,868.0,Valid,Valid,Fixation,,,,
1668735569.336215,,Mouse,601.0,869.0,,,Fixation,584.0,925.0,,
1668735569.350929,,Eye Tracker,601.0,870.0,Valid,Valid,Fixation,,,,
1668735569.355516,,Mouse,599.5,870.0,,,Fixation,582.0,922.0,,
1668735569.367584,,Eye Tracker,598.0,870.0,Valid,Valid,Fixation,,,,
1668735569.376409,,Mouse,598.0,871.0,,,Fixation,580.0,918.0,,
1668735569.384239,,Eye Tracker,598.0,872.0,Valid,Valid,Fixation,,,,
1668735569.396318,,Mouse,598.5,871.5,,,Fixation,579.0,916.0,,
1668735569.400893,,Eye Tracker,599.0,871.0,Valid,Valid,Fixation,,,,
1668735569.4175029,,Mouse,600.5,871.0,,,Fixation,577.0,911.0,,
1668735569.417548,,Eye Tracker,602.0,871.0,Valid,Valid,Fixation,,,,
1668735569.434203,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation,,,,
1668735569.43628,,Mouse,605.0,874.0,,,Fixation,575.0,906.0,,
1668735569.450857,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation,,,,
1668735569.456168,,Mouse,606.5,876.0,,,Fixation,574.0,901.0,,
1668735569.467512,,Eye Tracker,608.0,878.0,Valid,Valid,Fixation,,,,
1668735569.467527,,Mouse,609.0,879.0,,,Fixation,572.0,898.0,,
1668735569.484168,,Eye Tracker,610.0,880.0,Valid,Valid,Fixation,,,,
1668735569.4862719,,Mouse,607.5,878.5,,,Fixation,570.0,893.0,,
1668735569.500822,,Eye Tracker,605.0,877.0,Valid,Valid,Fixation,,,,
1668735569.507532,,Mouse,605.0,876.5,,,Fixation,568.0,887.0,,
1668735569.517478,,Eye Tracker,605.0,876.0,Valid,Valid,Fixation,,,,
1668735569.526277,,Mouse,599.0,874.5,,,Fixation,564.0,877.0,,
1668735569.534133,,Eye Tracker,593.0,873.0,Valid,Valid,Fixation,,,,
1668735569.547286,,Mouse,573.0,872.0,,,Saccade,561.0,872.0,,
1668735569.550788,,Eye Tracker,553.0,871.0,Valid,Valid,Saccade,,,,
1668735569.567236,,Mouse,545.5,870.5,,,Fixation,558.0,866.0,,
1668735569.567442,,Eye Tracker,538.0,870.0,Valid,Valid,Fixation,,,,
1668735569.577543,,Mouse,542.0,869.5,,,Fixation,558.0,864.0,,
1668735569.584097,,Eye Tracker,546.0,869.0,Valid,Valid,Fixation,,,,
1668735569.588291,,Mouse,546.0,868.0,,,Fixation,558.0,863.0,,
1668735569.5983849,,Mouse,546.0,867.0,,,Fixation,558.0,863.0,,
1668735569.6007519,,Eye Tracker,546.0,866.0,Valid,Valid,Fixation,,,,
1668735569.617406,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation,,,,
1668735569.628239,,Mouse,545.5,864.0,,,Fixation,558.0,861.0,,
1668735569.6340609,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation,,,,
1668735569.638292,,Mouse,544.0,866.5,,,Fixation,558.0,861.0,,
1668735569.650717,,Eye Tracker,543.0,868.0,Valid,Valid,Fixation,,,,
1668735569.667371,,Eye Tracker,542.0,871.0,Valid,Valid,Fixation,,,,
1668735569.684026,,Eye Tracker,543.0,871.0,Valid,Valid,Fixation,,,,
1668735569.6972508,,Mouse,542.0,869.0,,,Fixation,558.0,860.0,,
1668735569.700681,,Eye Tracker,541.0,867.0,Valid,Valid,Fixation,,,,
1668735569.717335,,Eye Tracker,542.0,866.0,Valid,Valid,Fixation,,,,
1668735569.718262,,Mouse,545.5,866.5,,,Fixation,558.0,859.0,,
1668735569.73399,,Eye Tracker,549.0,867.0,Valid,Valid,Fixation,,,,
1668735569.737408,,Mouse,550.5,867.0,,,Fixation,558.0,857.0,,
1668735569.750645,,Eye Tracker,552.0,867.0,Valid,Valid,Fixation,,,,
1668735569.758208,,Mouse,549.5,866.5,,,Fixation,558.0,854.0,,
1668735569.7673,,Eye Tracker,547.0,866.0,Valid,Valid,Fixation,,,,
1668735569.768246,,Mouse,546.5,864.5,,,Fixation,559.0,853.0,,
1668735569.7839549,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation,,,,
1668735569.787273,,Mouse,545.5,863.0,,,Fixation,561.0,847.0,,
1668735569.80061,,Eye Tracker,545.0,863.0,Valid,Valid,Fixation,,,,
1668735569.808496,,Mouse,546.5,863.0,,,Fixation,562.0,842.0,,
1668735569.817265,,Eye Tracker,548.0,863.0,Valid,Valid,Fixation,,,,
1668735569.827252,,Mouse,550.5,862.5,,,Fixation,563.0,839.0,,
1668735569.833919,,Eye Tracker,553.0,862.0,Valid,Valid,Fixation,,,,
1668735569.848298,,Mouse,550.0,862.0,,,Fixation,563.0,834.0,,
1668735569.850574,,Eye Tracker,547.0,862.0,Valid,Valid,Fixation,,,,
1668735569.867229,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation,,,,
1668735569.867368,,Mouse,549.0,863.6666666666666,,,Fixation,565.0,829.0,,
1668735569.877385,,Mouse,549.0,863.3333333333334,,,Fixation,565.0,826.0,,
1668735569.883883,,Eye Tracker,549.0,863.0,Valid,Valid,Fixation,,,,
1668735569.888248,,Mouse,549.0,864.0,,,Fixation,565.0,825.0,,
1668735569.900539,,Eye Tracker,549.0,865.0,Valid,Valid,Fixation,,,,
1668735569.908345,,Mouse,549.5,866.0,,,Fixation,565.0,821.0,,
1668735569.917194,,Eye Tracker,550.0,867.0,Valid,Valid,Fixation,,,,
1668735569.929262,,Mouse,549.5,865.5,,,Fixation,566.0,818.0,,
1668735569.9338489,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation,,,,
1668735569.939367,,Mouse,549.0,861.5,,,Fixation,566.0,818.0,,
1668735569.950504,,Eye Tracker,549.0,859.0,Valid,Valid,Fixation,,,,
1668735569.95823,,Mouse,551.0,853.0,,,Fixation,566.0,816.0,,
1668735569.967159,,Eye Tracker,553.0,847.0,Valid,Valid,Fixation,,,,
1668735569.979272,,Mouse,556.0,820.5,,,Saccade,566.0,815.0,,
1668735569.983813,,Eye Tracker,559.0,794.0,Valid,Valid,Saccade,,,,
1668735569.9984639,,Mouse,561.0,775.5,,,Saccade,566.0,813.0,,
1668735570.000468,,Eye Tracker,563.0,757.0,Valid,Valid,Saccade,,,,
1668735570.008515,,Mouse,562.5,755.5,,,Saccade,566.0,811.0,,
1668735570.017123,,Eye Tracker,562.0,754.0,Valid,Valid,Fixation,,,,
1668735570.019286,,Mouse,560.0,751.0,,,Fixation,566.0,809.0,,
1668735570.033778,,Eye Tracker,558.0,748.0,Valid,Valid,Fixation,,,,
1668735570.038545,,Mouse,558.5,747.5,,,Fixation,566.0,805.0,,
1668735570.050433,,Eye Tracker,559.0,747.0,Valid,Valid,Fixation,,,,
1668735570.059253,,Mouse,557.0,745.0,,,Fixation,566.0,798.0,,
1668735570.067088,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation,,,,
1668735570.079269,,Mouse,553.5,740.5,,,Fixation,568.0,787.0,,
1668735570.0837429,,Eye Tracker,552.0,738.0,Valid,Valid,Fixation,,,,
1668735570.1003969,,Eye Tracker,554.0,745.0,Valid,Valid,Fixation,,,,
1668735570.1004,,Mouse,555.0,747.5,,,Fixation,569.0,775.0,,
1668735570.117052,,Eye Tracker,556.0,750.0,Valid,Valid,Fixation,,,,
1668735570.1192439,,Mouse,556.0,748.6666666666666,,,Fixation,570.0,765.0,,
1668735570.1295218,,Mouse,556.0,747.3333333333334,,,Fixation,570.0,760.0,,
1668735570.133707,,Eye Tracker,556.0,746.0,Valid,Valid,Fixation,,,,
1668735570.140523,,Mouse,555.5,744.5,,,Fixation,571.0,756.0,,
1668735570.150361,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation,,,,
1668735570.159229,,Mouse,552.5,742.0,,,Fixation,571.0,749.0,,
1668735570.167016,,Eye Tracker,550.0,741.0,Valid,Valid,Fixation,,,,
1668735570.169312,,Mouse,549.0,741.5,,,Fixation,572.0,746.0,,
1668735570.183672,,Eye Tracker,548.0,742.0,Valid,Valid,Fixation,,,,
1668735570.1902559,,Mouse,548.0,741.5,,,Fixation,572.0,741.0,,
1668735570.200326,,Eye Tracker,548.0,741.0,Valid,Valid,Fixation,,,,
1668735570.209395,,Mouse,548.5,740.5,,,Fixation,572.0,739.0,,
1668735570.216981,,Eye Tracker,549.0,740.0,Valid,Valid,Fixation,,,,
1668735570.2302659,,Mouse,550.5,738.0,,,Fixation,572.0,734.0,,
1668735570.233636,,Eye Tracker,552.0,736.0,Valid,Valid,Fixation,,,,
1668735570.249249,,Mouse,552.5,735.5,,,Fixation,572.0,730.0,,
1668735570.25029,,Eye Tracker,553.0,735.0,Valid,Valid,Fixation,,,,
1668735570.259523,,Mouse,551.5,737.5,,,Fixation,572.0,728.0,,
1668735570.266945,,Eye Tracker,550.0,740.0,Valid,Valid,Fixation,,,,
1668735570.270417,,Mouse,549.5,739.0,,,Fixation,572.0,725.0,,
1668735570.2835999,,Eye Tracker,549.0,738.0,Valid,Valid,Fixation,,,,
1668735570.289263,,Mouse,548.0,736.0,,,Fixation,572.0,722.0,,
1668735570.299272,,Mouse,547.0,734.0,,,Fixation,572.0,720.0,,
1668735570.3002539,,Eye Tracker,546.0,732.0,Valid,Valid,Fixation,,,,
1668735570.310302,,Mouse,545.0,732.5,,,Fixation,572.0,719.0,,
1668735570.31691,,Eye Tracker,544.0,733.0,Valid,Valid,Fixation,,,,
1668735570.329279,,Mouse,545.5,732.0,,,Fixation,572.0,715.0,,
1668735570.333565,,Eye Tracker,547.0,731.0,Valid,Valid,Fixation,,,,
1668735570.339312,,Mouse,547.0,731.0,,,Fixation,572.0,712.0,,
1668735570.35022,,Eye Tracker,547.0,731.0,Valid,Valid,Fixation,,,,
1668735570.360233,,Mouse,543.0,722.5,,,Fixation,572.0,703.0,,
1668735570.366875,,Eye Tracker,539.0,714.0,Valid,Valid,Fixation,,,,
1668735570.379269,,Mouse,537.0,701.5,,,Saccade,573.0,696.0,,
1668735570.38353,,Eye Tracker,535.0,689.0,Valid,Valid,Saccade,,,,
1668735570.4001849,,Eye Tracker,539.0,685.0,Valid,Valid,Fixation,,,,
1668735570.40026,,Mouse,539.5,683.5,,,Fixation,573.0,684.0,,
1668735570.416839,,Eye Tracker,540.0,682.0,Valid,Valid,Fixation,,,,
1668735570.420249,,Mouse,539.3333333333334,681.0,,,Fixation,573.0,675.0,,
1668735570.4302928,,Mouse,538.6666666666666,680.0,,,Fixation,573.0,670.0,,
1668735570.4334939,,Eye Tracker,538.0,679.0,Valid,Valid,Fixation,,,,
1668735570.441293,,Mouse,536.5,678.5,,,Fixation,573.0,666.0,,
1668735570.45015,,Eye Tracker,535.0,678.0,Valid,Valid,Fixation,,,,
1668735570.460376,,Mouse,537.5,677.5,,,Fixation,572.0,658.0,,
1668735570.466804,,Eye Tracker,540.0,677.0,Valid,Valid,Fixation,,,,
1668735570.481258,,Mouse,540.0,678.5,,,Fixation,571.0,653.0,,
1668735570.483459,,Eye Tracker,540.0,680.0,Valid,Valid,Fixation,,,,
1668735570.500114,,Eye Tracker,541.0,684.0,Valid,Valid,Fixation,,,,
1668735570.500329,,Mouse,541.5,682.5,,,Fixation,571.0,649.0,,
1668735570.516768,,Eye Tracker,542.0,681.0,Valid,Valid,Fixation,,,,
1668735570.520249,,Mouse,541.0,680.0,,,Fixation,571.0,645.0,,
1668735570.531507,,Mouse,540.0,679.0,,,Fixation,571.0,645.0,,
1668735570.533423,,Eye Tracker,539.0,678.0,Valid,Valid,Fixation,,,,
1668735570.550078,,Eye Tracker,539.0,679.0,Valid,Valid,Fixation,,,,
1668735570.560278,,Mouse,539.5,678.0,,,Fixation,570.0,643.0,,
1668735570.566732,,Eye Tracker,540.0,677.0,Valid,Valid,Fixation,,,,
1668735570.571577,,Mouse,539.5,675.5,,,Fixation,570.0,642.0,,
1668735570.5833879,,Eye Tracker,539.0,674.0,Valid,Valid,Fixation,,,,
1668735570.591527,,Mouse,539.0,674.5,,,Fixation,570.0,642.0,,
1668735570.600043,,Eye Tracker,539.0,675.0,Valid,Valid,Fixation,,,,
1668735570.612252,,Mouse,537.5,666.0,,,Fixation,569.0,640.0,,
1668735570.616698,,Eye Tracker,536.0,657.0,Valid,Valid,Fixation,,,,
1668735570.633352,,Eye Tracker,529.0,625.0,Valid,Valid,Saccade,,,,
1668735570.641285,,Mouse,531.5,621.5,,,Saccade,568.0,639.0,,
1668735570.650007,,Eye Tracker,534.0,618.0,Valid,Valid,Fixation,,,,
1668735570.6623878,,Mouse,535.5,618.0,,,Fixation,568.0,638.0,,
1668735570.666662,,Eye Tracker,537.0,618.0,Valid,Valid,Fixation,,,,
1668735570.681282,,Mouse,535.0,619.5,,,Fixation,568.0,637.0,,
1668735570.683316,,Eye Tracker,533.0,621.0,Valid,Valid,Fixation,,,,
1668735570.691285,,Mouse,533.5,625.0,,,Fixation,567.0,637.0,,
1668735570.699971,,Eye Tracker,534.0,629.0,Valid,Valid,Fixation,,,,
1668735570.711261,,Mouse,535.0,627.5,,,Fixation,566.0,636.0,,
1668735570.716626,,Eye Tracker,536.0,626.0,Valid,Valid,Fixation,,,,
1668735570.721513,,Mouse,536.0,624.0,,,Fixation,566.0,635.0,,
1668735570.733281,,Eye Tracker,536.0,622.0,Valid,Valid,Fixation,,,,
1668735570.74228,,Mouse,536.0,621.5,,,Fixation,565.0,635.0,,
1668735570.7499359,,Eye Tracker,536.0,621.0,Valid,Valid,Fixation,,,,
1668735570.761476,,Mouse,534.5,620.5,,,Fixation,563.0,633.0,,
1668735570.766591,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation,,,,
1668735570.782254,,Mouse,532.0,621.0,,,Fixation,562.0,632.0,,
1668735570.7832448,,Eye Tracker,531.0,622.0,Valid,Valid,Fixation,,,,
1668735570.799901,,Eye Tracker,534.0,619.0,Valid,Valid,Fixation,,,,
1668735570.801393,,Mouse,535.0,620.0,,,Fixation,560.0,632.0,,
1668735570.816556,,Eye Tracker,536.0,621.0,Valid,Valid,Fixation,,,,
1668735570.822206,,Mouse,535.6666666666666,621.3333333333334,,,Fixation,558.0,631.0,,
1668735570.832231,,Mouse,535.3333333333334,621.6666666666666,,,Fixation,557.0,631.0,,
1668735570.83321,,Eye Tracker,535.0,622.0,Valid,Valid,Fixation,,,,
1668735570.849865,,Eye Tracker,534.0,618.0,Valid,Valid,Fixation,,,,
1668735570.8512259,,Mouse,534.0,617.3333333333334,,,Fixation,555.0,630.0,,
1668735570.861405,,Mouse,534.0,616.6666666666666,,,Fixation,555.0,629.0,,
1668735570.866521,,Eye Tracker,534.0,616.0,Valid,Valid,Fixation,,,,
1668735570.872274,,Mouse,533.0,616.0,,,Fixation,554.0,629.0,,
1668735570.8831758,,Eye Tracker,532.0,616.0,Valid,Valid,Fixation,,,,
1668735570.891286,,Mouse,530.0,616.5,,,Fixation,552.0,628.0,,
1668735570.8998299,,Eye Tracker,528.0,617.0,Valid,Valid,Fixation,,,,
1668735570.9015229,,Mouse,528.3333333333334,617.3333333333334,,,Fixation,552.0,627.0,,
1668735570.912258,,Mouse,528.6666666666666,617.6666666666666,,,Fixation,550.0,627.0,,
1668735570.916485,,Eye Tracker,529.0,618.0,Valid,Valid,Fixation,,,,
1668735570.922302,,Mouse,532.0,618.0,,,Fixation,548.0,626.0,,
1668735570.93314,,Eye Tracker,535.0,618.0,Valid,Valid,Fixation,,,,
1668735570.942228,,Mouse,536.0,616.5,,,Fixation,545.0,624.0,,
1668735570.949794,,Eye Tracker,537.0,615.0,Valid,Valid,Fixation,,,,
1668735570.953238,,Mouse,536.3333333333334,615.6666666666666,,,Fixation,543.0,622.0,,
1668735570.963316,,Mouse,535.6666666666666,616.3333333333334,,,Fixation,540.0,621.0,,
1668735570.966449,,Eye Tracker,535.0,617.0,Valid,Valid,Fixation,,,,
1668735570.982256,,Mouse,532.5,616.5,,,Fixation,537.0,619.0,,
1668735570.983104,,Eye Tracker,530.0,616.0,Valid,Valid,Fixation,,,,
1668735570.9932818,,Mouse,531.0,616.5,,,Fixation,534.0,617.0,,
1668735570.999759,,Eye Tracker,532.0,617.0,Valid,Valid,Fixation,,,,
1668735571.003285,,Mouse,533.0,617.0,,,Fixation,532.0,616.0,,
1668735571.016414,,Eye Tracker,534.0,617.0,Valid,Valid,Fixation,,,,
1668735571.022249,,Mouse,534.3333333333334,617.0,,,Fixation,529.0,615.0,,
1668735571.032474,,Mouse,534.6666666666666,617.0,,,Fixation,526.0,615.0,,
1668735571.033069,,Eye Tracker,535.0,617.0,Valid,Valid,Fixation,,,,
1668735571.043249,,Mouse,534.0,618.5,,,Fixation,525.0,614.0,,
1668735571.049723,,Eye Tracker,533.0,620.0,Valid,Valid,Fixation,,,,
1668735571.062537,,Mouse,530.0,619.5,,,Fixation,523.0,614.0,,
1668735571.0663779,,Eye Tracker,527.0,619.0,Valid,Valid,Fixation,,,,
1668735571.0830328,,Eye Tracker,525.0,617.0,Valid,Valid,Fixation,,,,
1668735571.083231,,Mouse,524.3333333333334,615.6666666666666,,,Fixation,520.0,613.0,,
1668735571.093246,,Mouse,523.6666666666666,614.3333333333334,,,Fixation,518.0,613.0,,
1668735571.0996869,,Eye Tracker,523.0,613.0,Valid,Valid,Fixation,,,,
1668735571.103252,,Mouse,523.6666666666666,613.3333333333334,,,Fixation,514.0,613.0,,
1668735571.113311,,Mouse,524.3333333333334,613.6666666666666,,,Fixation,512.0,613.0,,
1668735571.116342,,Eye Tracker,525.0,614.0,Valid,Valid,Fixation,,,,
1668735571.124549,,Mouse,526.5,615.0,,,Fixation,511.0,613.0,,
1668735571.132998,,Eye Tracker,528.0,616.0,Valid,Valid,Fixation,,,,
1668735571.143205,,Mouse,526.5,615.5,,,Fixation,506.0,612.0,,
1668735571.149653,,Eye Tracker,525.0,615.0,Valid,Valid,Fixation,,,,
1668735571.153261,,Mouse,525.0,616.6666666666666,,,Fixation,505.0,612.0,,
1668735571.164382,,Mouse,525.0,618.3333333333334,,,Fixation,501.0,611.0,,
1668735571.166307,,Eye Tracker,525.0,620.0,Valid,Valid,Fixation,,,,
1668735571.182963,,Eye Tracker,523.0,620.0,Valid,Valid,Fixation,,,,
1668735571.183248,,Mouse,521.0,619.3333333333334,,,Fixation,497.0,611.0,,
1668735571.193287,,Mouse,519.0,618.6666666666666,,,Fixation,496.0,611.0,,
1668735571.1996179,,Eye Tracker,517.0,618.0,Valid,Valid,Fixation,,,,
1668735571.214237,,Mouse,516.0,616.0,,,Fixation,491.0,610.0,,
1668735571.2162719,,Eye Tracker,515.0,614.0,Valid,Valid,Fixation,,,,
1668735571.2329268,,Eye Tracker,513.0,611.0,Valid,Valid,Fixation,,,,
1668735571.233309,,Mouse,512.0,610.5,,,Fixation,487.0,609.0,,
1668735571.249582,,Eye Tracker,511.0,610.0,Valid,Valid,Fixation,,,,
1668735571.254272,,Mouse,512.0,611.0,,,Fixation,481.0,608.0,,
1668735571.266236,,Eye Tracker,513.0,612.0,Valid,Valid,Fixation,,,,
1668735571.273253,,Mouse,513.0,613.5,,,Fixation,476.0,607.0,,
1668735571.282892,,Eye Tracker,513.0,615.0,Valid,Valid,Fixation,,,,
1668735571.294455,,Mouse,506.5,614.0,,,Fixation,470.0,605.0,,
1668735571.299547,,Eye Tracker,500.0,613.0,Valid,Valid,Fixation,,,,
1668735571.3132288,,Mouse,473.0,620.5,,,Saccade,463.0,604.0,,
1668735571.316201,,Eye Tracker,446.0,628.0,Valid,Valid,Saccade,,,,
1668735571.323271,,Mouse,424.5,636.0,,,Saccade,461.0,603.0,,
1668735571.332856,,Eye Tracker,403.0,644.0,Valid,Valid,Saccade,,,,
1668735571.3342829,,Mouse,402.5,645.5,,,Saccade,457.0,602.0,,
1668735571.349511,,Eye Tracker,402.0,647.0,Valid,Valid,Fixation,,,,
1668735571.353241,,Mouse,401.6666666666667,646.0,,,Fixation,452.0,600.0,,
1668735571.363378,,Mouse,401.3333333333333,645.0,,,Fixation,449.0,599.0,,
1668735571.366165,,Eye Tracker,401.0,644.0,Valid,Valid,Fixation,,,,
1668735571.38282,,Eye Tracker,397.0,640.0,Valid,Valid,Fixation,,,,
1668735571.384256,,Mouse,396.0,639.0,,,Fixation,443.0,597.0,,
1668735571.3994749,,Eye Tracker,395.0,638.0,Valid,Valid,Fixation,,,,
1668735571.4034219,,Mouse,396.5,638.5,,,Fixation,437.0,595.0,,
1668735571.416131,,Eye Tracker,398.0,639.0,Valid,Valid,Fixation,,,,
1668735571.424277,,Mouse,397.5,641.5,,,Fixation,431.0,593.0,,
1668735571.432785,,Eye Tracker,397.0,644.0,Valid,Valid,Fixation,,,,
1668735571.434282,,Mouse,396.5,644.5,,,Fixation,429.0,592.0,,
1668735571.44944,,Eye Tracker,396.0,645.0,Valid,Valid,Fixation,,,,
1668735571.454508,,Mouse,395.6666666666667,643.3333333333334,,,Fixation,423.0,590.0,,
1668735571.46529,,Mouse,395.3333333333333,641.6666666666666,,,Fixation,421.0,589.0,,
1668735571.466095,,Eye Tracker,395.0,640.0,Valid,Valid,Fixation,,,,
1668735571.482749,,Eye Tracker,393.0,638.0,Valid,Valid,Fixation,,,,
1668735571.484199,,Mouse,392.0,638.6666666666666,,,Fixation,414.0,587.0,,
1668735571.494399,,Mouse,391.0,639.3333333333334,,,Fixation,410.0,585.0,,
1668735571.499404,,Eye Tracker,390.0,640.0,Valid,Valid,Fixation,,,,
1668735571.505198,,Mouse,390.0,641.0,,,Fixation,407.0,584.0,,
1668735571.515521,,Mouse,390.0,642.0,,,Fixation,404.0,583.0,,
1668735571.516059,,Eye Tracker,390.0,643.0,Valid,Valid,Fixation,,,,
1668735571.532713,,Eye Tracker,394.0,642.0,Valid,Valid,Fixation,,,,
1668735571.534187,,Mouse,391.3333333333333,638.0,,,Fixation,396.0,580.0,,
1668735571.544251,,Mouse,388.6666666666667,634.0,,,Fixation,394.0,579.0,,
1668735571.5493689,,Eye Tracker,386.0,630.0,Valid,Valid,Fixation,,,,
1668735571.555533,,Mouse,372.5,618.0,,,Fixation,393.0,578.0,,
1668735571.566024,,Eye Tracker,359.0,606.0,Valid,Valid,Saccade,,,,
1668735571.574224,,Mouse,354.0,601.5,,,Saccade,388.0,578.0,,
1668735571.5826778,,Eye Tracker,349.0,597.0,Valid,Valid,Fixation,,,,
1668735571.584271,,Mouse,349.0,598.0,,,Fixation,386.0,576.0,,
1668735571.595224,,Mouse,349.0,599.0,,,Fixation,385.0,576.0,,
1668735571.599333,,Eye Tracker,349.0,600.0,Valid,Valid,Fixation,,,,
1668735571.605258,,Mouse,346.0,599.0,,,Fixation,383.0,576.0,,
1668735571.615988,,Eye Tracker,343.0,598.0,Valid,Valid,Fixation,,,,
1668735571.625315,,Mouse,342.0,597.5,,,Fixation,381.0,576.0,,
1668735571.632642,,Eye Tracker,341.0,597.0,Valid,Valid,Fixation,,,,
1668735571.636261,,Mouse,341.0,597.6666666666666,,,Fixation,379.0,576.0,,
1668735571.646378,,Mouse,341.0,598.3333333333334,,,Fixation,377.0,576.0,,
1668735571.649297,,Eye Tracker,341.0,599.0,Valid,Valid,Fixation,,,,
1668735571.665276,,Mouse,341.5,597.5,,,Fixation,374.0,576.0,,
1668735571.665952,,Eye Tracker,342.0,596.0,Valid,Valid,Fixation,,,,
1668735571.676257,,Mouse,343.0,595.0,,,Fixation,372.0,576.0,,
1668735571.682608,,Eye Tracker,344.0,594.0,Valid,Valid,Fixation,,,,
1668735571.695366,,Mouse,342.5,596.0,,,Fixation,368.0,576.0,,
1668735571.699262,,Eye Tracker,341.0,598.0,Valid,Valid,Fixation,,,,
1668735571.715402,,Mouse,340.5,599.0,,,Fixation,362.0,576.0,,
1668735571.7159169,,Eye Tracker,340.0,600.0,Valid,Valid,Fixation,,,,
1668735571.72629,,Mouse,342.5,601.5,,,Fixation,361.0,576.0,,
1668735571.732572,,Eye Tracker,345.0,603.0,Valid,Valid,Fixation,,,,
1668735571.745264,,Mouse,344.0,602.0,,,Fixation,356.0,576.0,,
1668735571.7492259,,Eye Tracker,343.0,601.0,Valid,Valid,Fixation,,,,
1668735571.755285,,Mouse,342.5,600.0,,,Fixation,352.0,575.0,,
1668735571.765881,,Eye Tracker,342.0,599.0,Valid,Valid,Fixation,,,,
1668735571.766186,,Mouse,343.5,599.5,,,Fixation,350.0,575.0,,
1668735571.782536,,Eye Tracker,345.0,600.0,Valid,Valid,Fixation,,,,
1668735571.7853699,,Mouse,344.0,599.5,,,Fixation,344.0,575.0,,
1668735571.79919,,Eye Tracker,343.0,599.0,Valid,Valid,Fixation,,,,
1668735571.806266,,Mouse,340.5,599.5,,,Fixation,340.0,575.0,,
1668735571.815845,,Eye Tracker,338.0,600.0,Valid,Valid,Fixation,,,,
1668735571.825528,,Mouse,335.0,600.0,,,Fixation,332.0,574.0,,
1668735571.832501,,Eye Tracker,332.0,600.0,Valid,Valid,Fixation,,,,
1668735571.846533,,Mouse,333.5,599.5,,,Fixation,325.0,574.0,,
1668735571.849155,,Eye Tracker,335.0,599.0,Valid,Valid,Fixation,,,,
1668735571.865267,,Mouse,336.5,600.5,,,Fixation,318.0,574.0,,
1668735571.86581,,Eye Tracker,338.0,602.0,Valid,Valid,Fixation,,,,
1668735571.882465,,Eye Tracker,338.0,601.0,Valid,Valid,Fixation,,,,
1668735571.885287,,Mouse,337.0,600.0,,,Fixation,313.0,574.0,,
1668735571.896283,,Mouse,336.0,599.0,,,Fixation,307.0,574.0,,
1668735571.899119,,Eye Tracker,335.0,598.0,Valid,Valid,Fixation,,,,
1668735571.915428,,Mouse,334.5,599.0,,,Fixation,301.0,574.0,,
1668735571.9157739,,Eye Tracker,334.0,600.0,Valid,Valid,Fixation,,,,
1668735571.925451,,Mouse,335.0,600.5,,,Fixation,297.0,574.0,,
1668735571.932429,,Eye Tracker,336.0,601.0,Valid,Valid,Fixation,,,,
1668735571.936222,,Mouse,332.6666666666667,600.3333333333334,,,Fixation,292.0,574.0,,
1668735571.9462519,,Mouse,329.3333333333333,599.6666666666666,,,Fixation,287.0,574.0,,
1668735571.949084,,Eye Tracker,326.0,599.0,Valid,Valid,Fixation,,,,
1668735571.956304,,Mouse,289.0,593.5,,,Fixation,282.0,574.0,,
1668735571.965739,,Eye Tracker,252.0,588.0,Valid,Valid,Saccade,,,,
