Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738779.124772,Mouse,543.0,891.0,,
1668738779.144696,Mouse,532.0,895.0,,
1668738779.154805,Mouse,525.0,896.0,,
1668738779.16499,Mouse,520.0,899.0,,
1668738779.185642,Mouse,508.0,902.0,,
1668738779.195943,Mouse,500.0,905.0,,
1668738779.206011,Mouse,494.0,906.0,,
1668738779.224947,Mouse,486.0,909.0,,
1668738779.235779,Mouse,481.0,912.0,,
1668738779.245808,Mouse,478.0,913.0,,
1668738779.255829,Mouse,475.0,914.0,,
1668738779.27572,Mouse,471.0,916.0,,
1668738779.296016,Mouse,469.0,917.0,,
1668738779.526015,Mouse,468.0,917.0,,
1668738779.536852,Mouse,470.0,915.0,,
1668738779.556996,Mouse,472.0,913.0,,
1668738779.576827,Mouse,475.0,910.0,,
1668738779.586853,Mouse,476.0,909.0,,
1668738779.59686,Mouse,477.0,908.0,,
1668738779.626737,Mouse,479.0,906.0,,
1668738779.6458,Mouse,480.0,905.0,,
1668738779.676735,Mouse,481.0,904.0,,
1668738779.697776,Mouse,481.0,904.0,,
1668738779.71808,Mouse,481.0,903.0,,
1668738779.747712,Mouse,481.0,903.0,,
1668738779.757976,Mouse,482.0,902.0,,
1668738779.787967,Mouse,483.0,901.0,,
1668738779.807752,Mouse,484.0,900.0,,
1668738779.827863,Mouse,485.0,899.0,,
1668738779.867727,Mouse,487.0,896.0,,
1668738779.89777,Mouse,487.0,896.0,,
1668738779.937747,Mouse,488.0,895.0,,
1668738779.967752,Mouse,489.0,894.0,,
1668738780.027918,,,,MouseEvent,"Down, Left"
1668738780.027918,Mouse,489.0,894.0,,
1668738780.029012,Mouse,489.0,894.0,,
1668738780.077721,Mouse,490.0,894.0,,
1668738780.088743,Mouse,490.0,893.0,,
1668738780.108704,Mouse,491.0,893.0,,
1668738780.128717,Mouse,492.0,891.0,,
1668738780.138717,Mouse,493.0,891.0,,
1668738780.148846,Mouse,494.0,890.0,,
1668738780.168684,Mouse,496.0,888.0,,
1668738780.17894,Mouse,500.0,886.0,,
1668738780.198671,Mouse,508.0,881.0,,
1668738780.209698,Mouse,514.0,878.0,,
1668738780.219997,Mouse,519.0,875.0,,
1668738780.239715,Mouse,535.0,867.0,,
1668738780.259822,Mouse,552.0,859.0,,
1668738780.279715,Mouse,566.0,851.0,,
1668738780.299752,Mouse,580.0,845.0,,
1668738780.310009,Mouse,586.0,839.0,,
1668738780.328683,Mouse,600.0,833.0,,
1668738780.339693,Mouse,607.0,826.0,,
1668738780.349979,Mouse,612.0,823.0,,
1668738780.368715,Mouse,624.0,814.0,,
1668738780.379708,Mouse,630.0,809.0,,
1668738780.389773,Mouse,638.0,803.0,,
1668738780.409729,Mouse,652.0,794.0,,
1668738780.429766,Mouse,664.0,785.0,,
1668738780.439776,Mouse,670.0,781.0,,
1668738780.449925,Mouse,675.0,776.0,,
1668738780.469717,Mouse,685.0,767.0,,
1668738780.479729,Mouse,690.0,762.0,,
1668738780.498689,Mouse,697.0,755.0,,
1668738780.509851,Mouse,700.0,753.0,,
1668738780.51999,Mouse,702.0,751.0,,
1668738780.539736,Mouse,704.0,749.0,,
1668738780.550991,Mouse,705.0,748.0,,
1668738780.620729,Mouse,705.0,748.0,,
1668738780.731709,Mouse,705.0,747.0,,
1668738780.75195,Mouse,705.0,746.0,,
1668738780.771727,Mouse,705.0,746.0,,
1668738780.78182,Mouse,705.0,745.0,,
1668738780.800727,Mouse,705.0,741.0,,
1668738780.811758,Mouse,705.0,740.0,,
1668738780.831717,Mouse,706.0,735.0,,
1668738780.851753,Mouse,707.0,731.0,,
1668738780.871707,Mouse,708.0,725.0,,
1668738780.891696,Mouse,710.0,719.0,,
1668738780.901732,Mouse,711.0,713.0,,
1668738780.921701,Mouse,712.0,707.0,,
1668738780.941746,Mouse,713.0,703.0,,
1668738780.951826,Mouse,713.0,701.0,,
1668738780.970784,Mouse,713.0,700.0,,
1668738780.981829,Mouse,713.0,699.0,,
1668738781.001762,Mouse,714.0,697.0,,
1668738781.021713,Mouse,714.0,694.0,,
1668738781.031715,Mouse,715.0,693.0,,
1668738781.051686,Mouse,715.0,690.0,,
1668738781.062714,Mouse,715.0,687.0,,
1668738781.082963,Mouse,716.0,682.0,,
1668738781.10193,Mouse,719.0,676.0,,
1668738781.11278,Mouse,720.0,672.0,,
1668738781.132728,Mouse,723.0,662.0,,
1668738781.152645,Mouse,725.0,655.0,,
1668738781.162716,Mouse,728.0,653.0,,
1668738781.172758,Mouse,730.0,650.0,,
1668738781.192698,Mouse,734.0,640.0,,
1668738781.20274,Mouse,736.0,637.0,,
1668738781.212934,Mouse,739.0,631.0,,
1668738781.233683,Mouse,746.0,618.0,,
1668738781.243729,Mouse,749.0,612.0,,
1668738781.26364,Mouse,755.0,601.0,,
1668738781.273759,Mouse,759.0,595.0,,
1668738781.293724,Mouse,768.0,582.0,,
1668738781.303865,Mouse,774.0,575.0,,
1668738781.323723,Mouse,783.0,565.0,,
1668738781.333735,Mouse,786.0,559.0,,
1668738781.352688,Mouse,794.0,551.0,,
1668738781.363699,Mouse,799.0,546.0,,
1668738781.373915,Mouse,802.0,543.0,,
1668738781.392686,Mouse,807.0,538.0,,
1668738781.403689,Mouse,809.0,536.0,,
1668738781.413754,Mouse,811.0,533.0,,
1668738781.433955,Mouse,814.0,532.0,,
1668738781.453749,Mouse,817.0,529.0,,
1668738781.47373,Mouse,823.0,526.0,,
1668738781.493655,Mouse,826.0,524.0,,
1668738781.513681,Mouse,831.0,523.0,,
1668738781.533745,Mouse,837.0,521.0,,
1668738781.543766,Mouse,839.0,519.0,,
1668738781.563983,Mouse,850.0,514.0,,
1668738781.574895,Mouse,856.0,513.0,,
1668738781.594692,Mouse,868.0,508.0,,
1668738781.604847,Mouse,873.0,506.0,,
1668738781.624729,Mouse,886.0,503.0,,
1668738781.634836,Mouse,893.0,500.0,,
1668738781.65372,Mouse,904.0,496.0,,
1668738781.664817,Mouse,910.0,495.0,,
1668738781.674993,Mouse,916.0,494.0,,
1668738781.693728,Mouse,925.0,490.0,,
1668738781.704731,Mouse,928.0,489.0,,
1668738781.724691,Mouse,933.0,487.0,,
1668738781.73501,Mouse,935.0,486.0,,
1668738781.74571,Mouse,938.0,486.0,,
1668738781.755715,Mouse,940.0,486.0,,
1668738781.765989,Mouse,943.0,486.0,,
1668738781.785686,Mouse,948.0,484.0,,
1668738781.795701,Mouse,950.0,483.0,,
1668738781.815762,Mouse,954.0,483.0,,
1668738781.835983,Mouse,959.0,482.0,,
1668738781.855722,Mouse,967.0,482.0,,
1668738781.875759,Mouse,974.0,481.0,,
1668738781.895983,Mouse,984.0,480.0,,
1668738781.915673,Mouse,993.0,479.0,,
1668738781.935987,Mouse,1002.0,477.0,,
1668738781.955739,Mouse,1012.0,474.0,,
1668738781.965998,Mouse,1017.0,473.0,,
1668738781.985691,Mouse,1029.0,470.0,,
1668738782.005995,Mouse,1039.0,467.0,,
1668738782.025764,Mouse,1047.0,465.0,,
1668738782.045682,Mouse,1059.0,463.0,,
1668738782.055726,Mouse,1063.0,462.0,,
1668738782.066012,Mouse,1071.0,459.0,,
1668738782.086717,Mouse,1083.0,456.0,,
1668738782.097011,Mouse,1088.0,454.0,,
1668738782.116639,Mouse,1102.0,451.0,,
1668738782.126705,Mouse,1108.0,450.0,,
1668738782.136731,Mouse,1113.0,448.0,,
1668738782.146732,Mouse,1119.0,446.0,,
1668738782.156898,Mouse,1124.0,444.0,,
1668738782.176719,Mouse,1135.0,442.0,,
1668738782.196993,Mouse,1145.0,440.0,,
1668738782.216693,Mouse,1152.0,437.0,,
1668738782.226795,Mouse,1156.0,435.0,,
1668738782.246699,Mouse,1166.0,432.0,,
1668738782.2577,Mouse,1171.0,430.0,,
1668738782.267994,Mouse,1177.0,428.0,,
1668738782.287759,Mouse,1184.0,426.0,,
1668738782.29778,Mouse,1188.0,425.0,,
1668738782.317719,Mouse,1196.0,421.0,,
1668738782.32775,Mouse,1201.0,419.0,,
1668738782.347713,Mouse,1211.0,416.0,,
1668738782.367987,Mouse,1220.0,412.0,,
1668738782.387729,Mouse,1230.0,409.0,,
1668738782.397853,Mouse,1234.0,408.0,,
1668738782.416718,Mouse,1242.0,406.0,,
1668738782.427787,Mouse,1245.0,405.0,,
1668738782.447694,Mouse,1254.0,401.0,,
1668738782.457743,Mouse,1256.0,401.0,,
1668738782.467848,Mouse,1261.0,401.0,,
1668738782.487984,Mouse,1270.0,399.0,,
1668738782.497995,Mouse,1274.0,397.0,,
1668738782.517714,Mouse,1281.0,397.0,,
1668738782.527764,Mouse,1286.0,396.0,,
1668738782.546725,Mouse,1292.0,394.0,,
1668738782.557809,Mouse,1298.0,394.0,,
1668738782.577687,Mouse,1306.0,391.0,,
1668738782.58771,Mouse,1308.0,391.0,,
1668738782.598994,Mouse,1311.0,391.0,,
1668738782.618988,Mouse,1315.0,389.0,,
1668738782.63872,Mouse,1319.0,389.0,,
1668738782.648728,Mouse,1319.0,389.0,,
1668738782.658865,Mouse,1320.0,389.0,,
1668738782.748745,Mouse,1321.0,389.0,,
1668738782.758996,Mouse,1322.0,389.0,,
1668738782.779706,Mouse,1323.0,389.0,,
1668738782.799756,Mouse,1326.0,389.0,,
1668738782.819843,Mouse,1330.0,389.0,,
1668738782.839687,Mouse,1334.0,389.0,,
1668738782.859771,Mouse,1340.0,388.0,,
1668738782.879695,Mouse,1351.0,388.0,,
1668738782.899678,Mouse,1361.0,388.0,,
1668738782.909719,Mouse,1364.0,387.0,,
1668738782.919749,Mouse,1368.0,387.0,,
1668738782.939756,Mouse,1371.0,387.0,,
1668738782.959989,Mouse,1374.0,387.0,,
1668738782.979679,Mouse,1375.0,387.0,,
1668738783.039751,Mouse,1375.0,387.0,,
1668738783.089831,Mouse,1376.0,387.0,,
1668738783.130712,Mouse,1376.0,387.0,,
1668738783.150824,Mouse,1378.0,386.0,,
1668738783.16075,Mouse,1379.0,386.0,,
1668738783.161283,,,,MouseEvent,"Up, Left"
1668738783.161283,Mouse,1379.0,386.0,,
1668738783.180891,Mouse,1382.0,386.0,,
1668738783.191015,Mouse,1383.0,386.0,,
1668738783.210845,Mouse,1388.0,385.0,,
1668738783.229686,Mouse,1393.0,385.0,,
1668738783.24071,Mouse,1396.0,385.0,,
1668738783.250996,Mouse,1397.0,385.0,,
1668738783.270701,Mouse,1401.0,384.0,,
1668738783.28201,Mouse,1403.0,384.0,,
1668738783.301739,Mouse,1406.0,383.0,,
1668738783.321692,Mouse,1408.0,383.0,,
1668738783.341724,Mouse,1410.0,383.0,,
1668738783.351745,Mouse,1410.0,383.0,,
1668738783.371716,Mouse,1411.0,383.0,,
1668738783.381995,Mouse,1411.0,383.0,,
1668738783.391833,Mouse,1412.0,383.0,,
1668738783.591837,,,,MouseEvent,"Up, Left"
1668738783.591837,Mouse,1412.0,383.0,,
1668738783.601717,Mouse,1412.0,383.0,,
1668738783.611932,Mouse,1411.0,385.0,,
1668738783.622979,Mouse,1409.0,386.0,,
1668738783.642676,Mouse,1409.0,388.0,,
1668738783.652715,Mouse,1407.0,390.0,,
1668738783.672721,Mouse,1405.0,394.0,,
1668738783.682993,Mouse,1403.0,396.0,,
1668738783.702694,Mouse,1397.0,402.0,,
1668738783.712939,Mouse,1394.0,404.0,,
1668738783.732658,Mouse,1379.0,407.0,,
1668738783.742783,Mouse,1371.0,409.0,,
1668738783.762667,Mouse,1345.0,416.0,,
1668738783.772741,Mouse,1333.0,419.0,,
1668738783.78376,Mouse,1313.0,423.0,,
1668738783.803759,Mouse,1282.0,430.0,,
1668738783.813885,Mouse,1264.0,435.0,,
1668738783.8337,Mouse,1230.0,443.0,,
1668738783.843839,Mouse,1209.0,448.0,,
1668738783.853996,Mouse,1189.0,454.0,,
1668738783.873798,Mouse,1139.0,466.0,,
1668738783.893719,Mouse,1090.0,488.0,,
1668738783.913856,Mouse,1039.0,516.0,,
1668738783.933963,Mouse,982.0,555.0,,
1668738783.953747,Mouse,938.0,587.0,,
1668738783.973839,Mouse,892.0,620.0,,
1668738783.993725,Mouse,852.0,651.0,,
1668738784.003895,Mouse,839.0,661.0,,
1668738784.023732,Mouse,803.0,686.0,,
1668738784.043771,Mouse,778.0,706.0,,
1668738784.063718,Mouse,756.0,726.0,,
1668738784.083954,Mouse,736.0,744.0,,
1668738784.103757,Mouse,716.0,758.0,,
1668738784.11398,Mouse,704.0,768.0,,
1668738784.124712,Mouse,695.0,773.0,,
1668738784.134772,Mouse,686.0,782.0,,
1668738784.14499,Mouse,677.0,788.0,,
1668738784.164648,Mouse,655.0,803.0,,
1668738784.174731,Mouse,647.0,807.0,,
1668738784.184903,Mouse,636.0,813.0,,
1668738784.204738,Mouse,615.0,825.0,,
1668738784.22468,Mouse,596.0,834.0,,
1668738784.234742,Mouse,584.0,837.0,,
1668738784.244971,Mouse,570.0,844.0,,
1668738784.264782,Mouse,548.0,852.0,,
1668738784.274974,Mouse,532.0,857.0,,
1668738784.295685,Mouse,498.0,869.0,,
1668738784.306006,Mouse,482.0,876.0,,
1668738784.325717,Mouse,453.0,887.0,,
1668738784.336995,Mouse,437.0,892.0,,
1668738784.355771,Mouse,416.0,897.0,,
1668738784.375645,Mouse,389.0,904.0,,
1668738784.395631,Mouse,374.0,907.0,,
1668738784.405729,Mouse,364.0,909.0,,
1668738784.425657,Mouse,348.0,911.0,,
1668738784.435699,Mouse,342.0,912.0,,
1668738784.445713,Mouse,335.0,912.0,,
1668738784.465752,Mouse,323.0,913.0,,
1668738784.475928,Mouse,319.0,913.0,,
1668738784.49566,Mouse,312.0,914.0,,
1668738784.506945,Mouse,310.0,914.0,,
1668738784.525734,Mouse,306.0,914.0,,
1668738784.545978,Mouse,301.0,914.0,,
1668738784.565842,Mouse,296.0,915.0,,
1668738784.58573,Mouse,287.0,915.0,,
1668738784.595953,Mouse,284.0,915.0,,
1668738784.61576,Mouse,275.0,914.0,,
1668738784.636787,Mouse,266.0,914.0,,
1668738784.646809,Mouse,261.0,914.0,,
1668738784.656841,Mouse,256.0,914.0,,
1668738784.677912,Mouse,246.0,914.0,,
1668738784.69674,Mouse,233.0,914.0,,
1668738784.706774,Mouse,227.0,914.0,,
1668738784.726981,Mouse,213.0,915.0,,
1668738784.746855,Mouse,202.0,916.0,,
1668738784.766837,Mouse,198.0,916.0,,
1668738784.777,Mouse,196.0,916.0,,
1668738784.796746,Mouse,195.0,916.0,,
1668738784.937815,Mouse,194.0,916.0,,
1668738784.957694,Mouse,192.0,913.0,,
1668738784.969643,Mouse,190.0,912.0,,
1668738784.987979,Mouse,187.0,909.0,,
1668738785.007741,Mouse,185.0,907.0,,
1668738785.018746,Mouse,184.0,906.0,,
1668738785.037961,Mouse,182.0,900.0,,
1668738785.058979,Mouse,180.0,892.0,,
1668738785.077768,Mouse,180.0,885.0,,
1668738785.097953,Mouse,180.0,868.0,,
1668738785.10797,Mouse,180.0,860.0,,
1668738785.127925,Mouse,180.0,842.0,,
1668738785.148726,Mouse,180.0,824.0,,
1668738785.168756,Mouse,183.0,804.0,,
1668738785.189696,Mouse,185.0,786.0,,
1668738785.208763,Mouse,185.0,772.0,,
1668738785.229933,Mouse,185.0,760.0,,
1668738785.248731,Mouse,185.0,755.0,,
1668738785.258754,Mouse,185.0,754.0,,
1668738785.268871,Mouse,185.0,751.0,,
1668738785.298737,Mouse,185.0,750.0,,
1668738785.670807,Mouse,185.0,750.0,,
1668738785.701727,Mouse,185.0,751.0,,
1668738785.721066,Mouse,186.0,754.0,,
1668738785.740691,Mouse,186.0,757.0,,
1668738785.750713,Mouse,186.0,759.0,,
1668738785.760773,Mouse,186.0,760.0,,
1668738785.770775,Mouse,186.0,763.0,,
1668738785.781937,Mouse,186.0,763.0,,
1668738785.800806,Mouse,186.0,766.0,,
1668738785.820857,Mouse,186.0,766.0,,
1668738785.84185,Mouse,186.0,768.0,,
1668738785.86186,Mouse,186.0,769.0,,
1668738785.891831,Mouse,186.0,769.0,,
1668738785.921705,Mouse,186.0,771.0,,
1668738785.941756,Mouse,186.0,772.0,,
1668738785.960767,Mouse,185.0,772.0,,
1668738785.971742,Mouse,185.0,773.0,,
1668738786.011706,Mouse,185.0,774.0,,
1668738786.021759,Mouse,185.0,774.0,,
1668738786.031776,Mouse,185.0,775.0,,
1668738786.051715,Mouse,185.0,776.0,,
1668738786.061997,Mouse,185.0,777.0,,
1668738786.081702,Mouse,185.0,779.0,,
1668738786.091743,Mouse,185.0,779.0,,
1668738786.101773,Mouse,185.0,781.0,,
1668738786.121965,Mouse,185.0,783.0,,
1668738786.141756,Mouse,185.0,785.0,,
1668738786.17172,Mouse,185.0,789.0,,
1668738786.182701,Mouse,185.0,790.0,,
1668738786.192716,Mouse,185.0,791.0,,
1668738786.202739,Mouse,185.0,791.0,,
1668738786.212758,Mouse,185.0,792.0,,
1668738786.222828,Mouse,185.0,793.0,,
1668738786.242756,Mouse,185.0,794.0,,
1668738786.272762,Mouse,185.0,795.0,,
1668738786.292752,Mouse,185.0,796.0,,
1668738786.423695,Mouse,185.0,796.0,,
1668738786.443685,Mouse,185.0,797.0,,
1668738786.463738,Mouse,185.0,797.0,,
1668738786.48398,Mouse,187.0,797.0,,
1668738786.503711,Mouse,189.0,797.0,,
1668738786.523823,Mouse,192.0,797.0,,
1668738786.543734,Mouse,195.0,798.0,,
1668738786.553794,Mouse,196.0,798.0,,
1668738786.573852,Mouse,198.0,798.0,,
1668738786.623979,Mouse,198.0,798.0,,
1668738786.754739,,,,MouseEvent,"Down, Left"
1668738786.754739,Mouse,198.0,798.0,,
1668738786.834734,Mouse,200.0,798.0,,
1668738786.854775,Mouse,205.0,798.0,,
1668738786.865736,Mouse,213.0,797.0,,
1668738786.88573,Mouse,228.0,795.0,,
1668738786.905719,Mouse,241.0,795.0,,
1668738786.915788,Mouse,251.0,794.0,,
1668738786.935698,Mouse,270.0,793.0,,
1668738786.94576,Mouse,278.0,792.0,,
1668738786.955855,Mouse,288.0,791.0,,
1668738786.975766,Mouse,304.0,787.0,,
1668738786.985983,Mouse,310.0,787.0,,
1668738787.005681,Mouse,323.0,785.0,,
1668738787.016005,Mouse,329.0,785.0,,
1668738787.035719,Mouse,336.0,784.0,,
1668738787.045794,Mouse,338.0,784.0,,
1668738787.065686,Mouse,341.0,782.0,,
1668738787.075767,Mouse,343.0,782.0,,
1668738787.085988,Mouse,344.0,782.0,,
1668738787.105751,Mouse,348.0,782.0,,
1668738787.115983,Mouse,350.0,781.0,,
1668738787.135721,Mouse,354.0,781.0,,
1668738787.146109,Mouse,356.0,781.0,,
1668738787.165653,Mouse,361.0,781.0,,
1668738787.175794,Mouse,363.0,781.0,,
1668738787.195736,Mouse,373.0,778.0,,
1668738787.206749,Mouse,379.0,777.0,,
1668738787.226705,Mouse,394.0,773.0,,
1668738787.246989,Mouse,406.0,770.0,,
1668738787.266688,Mouse,424.0,765.0,,
1668738787.276743,Mouse,435.0,761.0,,
1668738787.286844,Mouse,443.0,759.0,,
1668738787.306697,Mouse,460.0,752.0,,
1668738787.316716,Mouse,468.0,748.0,,
1668738787.326747,Mouse,475.0,745.0,,
1668738787.346723,Mouse,488.0,741.0,,
1668738787.366688,Mouse,499.0,736.0,,
1668738787.377751,Mouse,504.0,734.0,,
1668738787.39772,Mouse,511.0,731.0,,
1668738787.417973,Mouse,515.0,730.0,,
1668738787.43772,Mouse,520.0,728.0,,
1668738787.447765,Mouse,523.0,727.0,,
1668738787.467716,Mouse,528.0,726.0,,
1668738787.48766,Mouse,533.0,724.0,,
1668738787.497718,Mouse,536.0,723.0,,
1668738787.507808,Mouse,539.0,722.0,,
1668738787.517972,Mouse,543.0,720.0,,
1668738787.536709,Mouse,552.0,719.0,,
1668738787.54797,Mouse,557.0,717.0,,
1668738787.567749,Mouse,570.0,714.0,,
1668738787.577779,Mouse,576.0,712.0,,
1668738787.597638,Mouse,589.0,707.0,,
1668738787.607714,Mouse,596.0,706.0,,
1668738787.617765,Mouse,604.0,702.0,,
1668738787.637767,Mouse,617.0,698.0,,
1668738787.648045,Mouse,625.0,695.0,,
1668738787.667696,Mouse,638.0,689.0,,
1668738787.677804,Mouse,646.0,686.0,,
1668738787.697644,Mouse,659.0,679.0,,
1668738787.708892,Mouse,664.0,676.0,,
1668738787.728796,Mouse,677.0,669.0,,
1668738787.748937,Mouse,685.0,665.0,,
1668738787.768651,Mouse,694.0,662.0,,
1668738787.778864,Mouse,698.0,659.0,,
1668738787.798663,Mouse,706.0,656.0,,
1668738787.808921,Mouse,711.0,653.0,,
1668738787.828698,Mouse,719.0,650.0,,
1668738787.838721,Mouse,724.0,646.0,,
1668738787.848784,Mouse,729.0,645.0,,
1668738787.868746,Mouse,740.0,639.0,,
1668738787.879809,Mouse,746.0,636.0,,
1668738787.89997,Mouse,756.0,630.0,,
1668738787.919723,Mouse,766.0,625.0,,
1668738787.939755,Mouse,774.0,622.0,,
1668738787.959713,Mouse,784.0,615.0,,
1668738787.969975,Mouse,789.0,614.0,,
1668738787.989702,Mouse,803.0,607.0,,
1668738787.999713,Mouse,809.0,604.0,,
1668738788.00986,Mouse,812.0,602.0,,
1668738788.029847,Mouse,827.0,595.0,,
1668738788.04971,Mouse,841.0,587.0,,
1668738788.059722,Mouse,846.0,585.0,,
1668738788.069877,Mouse,852.0,581.0,,
1668738788.089726,Mouse,868.0,573.0,,
1668738788.099961,Mouse,874.0,570.0,,
1668738788.109966,Mouse,882.0,567.0,,
1668738788.129658,Mouse,897.0,561.0,,
1668738788.139672,Mouse,903.0,558.0,,
1668738788.149693,Mouse,909.0,556.0,,
1668738788.169957,Mouse,920.0,551.0,,
1668738788.189685,Mouse,929.0,549.0,,
1668738788.199714,Mouse,931.0,549.0,,
1668738788.209714,Mouse,935.0,549.0,,
1668738788.219764,Mouse,939.0,549.0,,
1668738788.230897,Mouse,941.0,549.0,,
1668738788.250688,Mouse,949.0,549.0,,
1668738788.260732,Mouse,952.0,548.0,,
1668738788.280725,Mouse,962.0,548.0,,
1668738788.300716,Mouse,974.0,548.0,,
1668738788.320685,Mouse,983.0,548.0,,
1668738788.330696,Mouse,988.0,548.0,,
1668738788.341023,Mouse,990.0,548.0,,
1668738788.360703,Mouse,994.0,548.0,,
1668738788.371147,Mouse,998.0,548.0,,
1668738788.391721,Mouse,1002.0,548.0,,
1668738788.401731,Mouse,1004.0,548.0,,
1668738788.42169,Mouse,1008.0,550.0,,
1668738788.432971,Mouse,1009.0,550.0,,
1668738788.451732,Mouse,1012.0,550.0,,
1668738788.471694,Mouse,1016.0,550.0,,
1668738788.492053,Mouse,1019.0,550.0,,
1668738788.511666,Mouse,1022.0,551.0,,
1668738788.521749,Mouse,1024.0,551.0,,
1668738788.531939,Mouse,1027.0,551.0,,
1668738788.551725,Mouse,1033.0,552.0,,
1668738788.561759,Mouse,1038.0,552.0,,
1668738788.581703,Mouse,1049.0,554.0,,
1668738788.591709,Mouse,1055.0,554.0,,
1668738788.601828,Mouse,1063.0,554.0,,
1668738788.62169,Mouse,1075.0,555.0,,
1668738788.631805,Mouse,1082.0,557.0,,
1668738788.651686,Mouse,1093.0,557.0,,
1668738788.661728,Mouse,1100.0,557.0,,
1668738788.67173,Mouse,1106.0,557.0,,
1668738788.691851,Mouse,1116.0,557.0,,
1668738788.701995,Mouse,1120.0,557.0,,
1668738788.721684,Mouse,1128.0,557.0,,
1668738788.732928,Mouse,1133.0,557.0,,
1668738788.752886,Mouse,1141.0,557.0,,
1668738788.772827,Mouse,1151.0,557.0,,
1668738788.792739,Mouse,1163.0,557.0,,
1668738788.812686,Mouse,1177.0,558.0,,
1668738788.822904,Mouse,1184.0,557.0,,
1668738788.84272,Mouse,1200.0,557.0,,
1668738788.862763,Mouse,1215.0,557.0,,
1668738788.88269,Mouse,1234.0,557.0,,
1668738788.892725,Mouse,1242.0,557.0,,
1668738788.903767,Mouse,1247.0,557.0,,
1668738788.9237,Mouse,1264.0,557.0,,
1668738788.933913,Mouse,1274.0,557.0,,
1668738788.953722,Mouse,1292.0,556.0,,
1668738788.963728,Mouse,1302.0,556.0,,
1668738788.973736,Mouse,1311.0,556.0,,
1668738788.993747,Mouse,1327.0,556.0,,
1668738789.013654,Mouse,1343.0,556.0,,
1668738789.023708,Mouse,1351.0,556.0,,
1668738789.033717,Mouse,1357.0,556.0,,
1668738789.043768,Mouse,1364.0,555.0,,
1668738789.063962,Mouse,1375.0,555.0,,
1668738789.083709,Mouse,1387.0,555.0,,
1668738789.093717,Mouse,1393.0,555.0,,
1668738789.113686,Mouse,1403.0,555.0,,
1668738789.133747,Mouse,1414.0,554.0,,
1668738789.153793,Mouse,1428.0,552.0,,
1668738789.163812,Mouse,1434.0,552.0,,
1668738789.183671,Mouse,1450.0,551.0,,
1668738789.193986,Mouse,1460.0,549.0,,
1668738789.213686,Mouse,1478.0,548.0,,
1668738789.223794,Mouse,1486.0,546.0,,
1668738789.244684,Mouse,1507.0,543.0,,
1668738789.254745,Mouse,1516.0,542.0,,
1668738789.27473,Mouse,1535.0,536.0,,
1668738789.294676,Mouse,1556.0,533.0,,
1668738789.304799,Mouse,1563.0,531.0,,
1668738789.324694,Mouse,1580.0,527.0,,
1668738789.334721,Mouse,1585.0,525.0,,
1668738789.354989,Mouse,1596.0,520.0,,
1668738789.374887,Mouse,1602.0,517.0,,
1668738789.3849,Mouse,1605.0,515.0,,
1668738789.404729,Mouse,1609.0,512.0,,
1668738789.415716,Mouse,1611.0,510.0,,
1668738789.425769,Mouse,1613.0,509.0,,
1668738789.445686,Mouse,1615.0,507.0,,
1668738789.455733,Mouse,1616.0,506.0,,
1668738789.485972,Mouse,1617.0,505.0,,
1668738789.515705,Mouse,1617.0,502.0,,
1668738789.525979,Mouse,1619.0,500.0,,
1668738789.545657,Mouse,1619.0,499.0,,
1668738789.555686,Mouse,1620.0,496.0,,
1668738789.565691,Mouse,1620.0,495.0,,
1668738789.58572,Mouse,1623.0,490.0,,
1668738789.59599,Mouse,1624.0,487.0,,
1668738789.616054,Mouse,1627.0,480.0,,
1668738789.626995,Mouse,1628.0,477.0,,
1668738789.645651,Mouse,1630.0,472.0,,
1668738789.655727,Mouse,1631.0,470.0,,
1668738789.665742,Mouse,1632.0,467.0,,
1668738789.685781,Mouse,1633.0,463.0,,
1668738789.705696,Mouse,1635.0,459.0,,
1668738789.715705,Mouse,1636.0,458.0,,
1668738789.725961,Mouse,1636.0,456.0,,
1668738789.745711,Mouse,1636.0,452.0,,
1668738789.756674,Mouse,1637.0,452.0,,
1668738789.766723,Mouse,1638.0,450.0,,
1668738789.78674,Mouse,1639.0,448.0,,
1668738789.797686,Mouse,1640.0,445.0,,
1668738789.816861,Mouse,1643.0,441.0,,
1668738789.826863,Mouse,1644.0,439.0,,
1668738789.846739,Mouse,1646.0,437.0,,
1668738789.856975,Mouse,1647.0,434.0,,
1668738789.877009,Mouse,1649.0,430.0,,
1668738789.896672,Mouse,1651.0,427.0,,
1668738789.906715,Mouse,1652.0,424.0,,
1668738789.916839,Mouse,1653.0,421.0,,
1668738789.927739,Mouse,1654.0,420.0,,
1668738789.947992,Mouse,1656.0,415.0,,
1668738789.958057,Mouse,1658.0,414.0,,
1668738789.968718,Mouse,1659.0,412.0,,
1668738789.988002,Mouse,1660.0,409.0,,
1668738790.007626,Mouse,1661.0,406.0,,
1668738790.017889,Mouse,1662.0,404.0,,
1668738790.027905,Mouse,1662.0,403.0,,
1668738790.037955,Mouse,1663.0,402.0,,
1668738790.067738,Mouse,1666.0,398.0,,
1668738790.07778,Mouse,1667.0,395.0,,
1668738790.087889,Mouse,1668.0,394.0,,
1668738790.107688,Mouse,1670.0,390.0,,
1668738790.117809,Mouse,1671.0,387.0,,
1668738790.138692,Mouse,1673.0,381.0,,
