Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736816.236018,Mouse,793.0,506.0,,
1668736816.247041,Mouse,794.0,506.0,,
1668736816.276026,Mouse,797.0,506.0,,
1668736816.297226,Mouse,798.0,506.0,,
1668736816.316146,Mouse,799.0,506.0,,
1668736816.327047,Mouse,800.0,506.0,,
1668736816.347056,Mouse,801.0,507.0,,
1668736816.36701,Mouse,803.0,508.0,,
1668736816.377036,Mouse,805.0,508.0,,
1668736816.387396,Mouse,806.0,508.0,,
1668736816.405975,Mouse,810.0,508.0,,
1668736816.417062,Mouse,811.0,509.0,,
1668736816.427076,Mouse,811.0,509.0,,
1668736816.437141,Mouse,812.0,509.0,,
1668736816.458128,Mouse,815.0,509.0,,
1668736816.478062,Mouse,817.0,509.0,,
1668736816.498165,Mouse,822.0,509.0,,
1668736816.518018,Mouse,826.0,510.0,,
1668736816.538021,Mouse,830.0,510.0,,
1668736816.548031,Mouse,834.0,510.0,,
1668736816.558109,Mouse,835.0,510.0,,
1668736816.577992,Mouse,840.0,511.0,,
1668736816.58821,Mouse,842.0,511.0,,
1668736816.608021,Mouse,848.0,511.0,,
1668736816.618058,Mouse,849.0,511.0,,
1668736816.629043,Mouse,852.0,511.0,,
1668736816.649036,Mouse,855.0,512.0,,
1668736816.669171,Mouse,857.0,512.0,,
1668736816.689007,Mouse,860.0,512.0,,
1668736816.709133,Mouse,863.0,512.0,,
1668736816.719194,Mouse,863.0,512.0,,
1668736816.737956,Mouse,865.0,512.0,,
1668736816.749012,Mouse,865.0,512.0,,
1668736816.759362,Mouse,866.0,512.0,,
1668736816.778268,Mouse,869.0,512.0,,
1668736816.799042,Mouse,872.0,512.0,,
1668736816.819136,Mouse,874.0,512.0,,
1668736816.839012,Mouse,877.0,512.0,,
1668736816.849272,Mouse,879.0,512.0,,
1668736816.86804,Mouse,882.0,512.0,,
1668736816.879033,Mouse,886.0,512.0,,
1668736816.899022,Mouse,892.0,512.0,,
1668736816.91897,Mouse,902.0,510.0,,
1668736816.929048,Mouse,906.0,509.0,,
1668736816.949301,Mouse,916.0,507.0,,
1668736816.969984,Mouse,922.0,507.0,,
1668736816.980386,Mouse,926.0,507.0,,
1668736816.999022,Mouse,931.0,506.0,,
1668736817.010027,Mouse,933.0,506.0,,
1668736817.020063,Mouse,935.0,506.0,,
1668736817.039059,Mouse,940.0,506.0,,
1668736817.050131,Mouse,942.0,506.0,,
1668736817.070011,Mouse,947.0,506.0,,
1668736817.090146,Mouse,951.0,506.0,,
1668736817.110028,Mouse,953.0,506.0,,
1668736817.120627,Mouse,954.0,505.0,,
1668736817.141077,Mouse,957.0,505.0,,
1668736817.151503,Mouse,957.0,505.0,,
1668736817.170042,Mouse,958.0,505.0,,
1668736817.181359,Mouse,959.0,505.0,,
1668736817.201023,Mouse,960.0,505.0,,
1668736817.230972,Mouse,961.0,505.0,,
1668736817.250142,Mouse,962.0,505.0,,
1668736817.261184,Mouse,963.0,505.0,,
1668736817.281304,Mouse,965.0,505.0,,
1668736817.300026,Mouse,969.0,505.0,,
1668736817.311048,Mouse,971.0,505.0,,
1668736817.321058,Mouse,973.0,505.0,,
1668736817.340036,Mouse,977.0,505.0,,
1668736817.351149,Mouse,981.0,505.0,,
1668736817.371054,Mouse,986.0,505.0,,
1668736817.391029,Mouse,989.0,505.0,,
1668736817.411052,Mouse,993.0,505.0,,
1668736817.430989,Mouse,996.0,505.0,,
1668736817.450975,Mouse,999.0,505.0,,
1668736817.460983,Mouse,1000.0,505.0,,
1668736817.471039,Mouse,1001.0,505.0,,
1668736817.482118,Mouse,1003.0,505.0,,
1668736817.502023,Mouse,1006.0,505.0,,
1668736817.522062,Mouse,1008.0,505.0,,
1668736817.541968,Mouse,1012.0,504.0,,
1668736817.562006,Mouse,1013.0,504.0,,
1668736817.572047,Mouse,1015.0,504.0,,
1668736817.582088,Mouse,1016.0,504.0,,
1668736817.602201,Mouse,1021.0,503.0,,
1668736817.622043,Mouse,1024.0,503.0,,
1668736817.632055,Mouse,1025.0,503.0,,
1668736817.643102,Mouse,1029.0,502.0,,
1668736817.663035,Mouse,1034.0,501.0,,
1668736817.67305,Mouse,1036.0,501.0,,
1668736817.692991,Mouse,1047.0,499.0,,
1668736817.703121,Mouse,1050.0,498.0,,
1668736817.713142,Mouse,1056.0,496.0,,
1668736817.73304,Mouse,1065.0,494.0,,
1668736817.743094,Mouse,1070.0,492.0,,
1668736817.761989,Mouse,1077.0,492.0,,
1668736817.773416,Mouse,1082.0,492.0,,
1668736817.793021,Mouse,1088.0,492.0,,
1668736817.813176,Mouse,1092.0,492.0,,
1668736817.833305,Mouse,1096.0,492.0,,
1668736817.851984,Mouse,1099.0,491.0,,
1668736817.863028,Mouse,1100.0,491.0,,
1668736817.873165,Mouse,1100.0,491.0,,
1668736817.883428,Mouse,1102.0,491.0,,
1668736817.903119,Mouse,1102.0,491.0,,
1668736817.913148,Mouse,1102.0,491.0,,
1668736817.963034,Mouse,1103.0,491.0,,
1668736817.983007,Mouse,1104.0,491.0,,
1668736818.00429,Mouse,1104.0,491.0,,
1668736818.023036,Mouse,1105.0,491.0,,
1668736818.044026,Mouse,1106.0,491.0,,
1668736818.063042,Mouse,1107.0,491.0,,
1668736818.074127,Mouse,1107.0,491.0,,
1668736818.09398,Mouse,1110.0,491.0,,
1668736818.114034,Mouse,1112.0,491.0,,
1668736818.134076,Mouse,1114.0,492.0,,
1668736818.144141,Mouse,1115.0,492.0,,
1668736818.155016,Mouse,1116.0,492.0,,
1668736818.175313,Mouse,1119.0,492.0,,
1668736818.194195,Mouse,1122.0,492.0,,
1668736818.205079,Mouse,1122.0,492.0,,
1668736818.22527,Mouse,1125.0,492.0,,
1668736818.245006,Mouse,1126.0,492.0,,
1668736818.265041,Mouse,1127.0,492.0,,
1668736818.284994,Mouse,1128.0,492.0,,
1668736818.295005,Mouse,1129.0,492.0,,
1668736818.305014,Mouse,1129.0,492.0,,
1668736818.325036,Mouse,1131.0,492.0,,
1668736818.355008,Mouse,1132.0,492.0,,
1668736818.404278,Mouse,1133.0,493.0,,
1668736818.496009,Mouse,1133.0,493.0,,
1668736818.526037,Mouse,1134.0,494.0,,
1668736818.546053,Mouse,1135.0,495.0,,
1668736818.556165,Mouse,1136.0,496.0,,
1668736818.575157,Mouse,1137.0,497.0,,
1668736818.585991,Mouse,1138.0,498.0,,
1668736818.596217,Mouse,1140.0,500.0,,
1668736818.61498,Mouse,1144.0,502.0,,
1668736818.626182,Mouse,1146.0,505.0,,
1668736818.645998,Mouse,1154.0,510.0,,
1668736818.656036,Mouse,1160.0,514.0,,
1668736818.667104,Mouse,1166.0,518.0,,
1668736818.686986,Mouse,1177.0,527.0,,
1668736818.69702,Mouse,1182.0,531.0,,
1668736818.707074,Mouse,1188.0,535.0,,
1668736818.71704,Mouse,1194.0,539.0,,
1668736818.717503,,,,MouseEvent,"Up, Left"
1668736818.717503,Mouse,1194.0,539.0,,
1668736818.737134,Mouse,1203.0,546.0,,
1668736818.757108,Mouse,1209.0,552.0,,
1668736818.767142,Mouse,1212.0,555.0,,
1668736818.786077,Mouse,1216.0,560.0,,
1668736818.797372,Mouse,1218.0,561.0,,
1668736818.817029,Mouse,1220.0,563.0,,
1668736818.846996,Mouse,1220.0,564.0,,
1668736819.09722,,,,MouseEvent,"Up, Left"
1668736819.09722,Mouse,1220.0,564.0,,
1668736819.199014,Mouse,1221.0,564.0,,
1668736819.218948,Mouse,1221.0,564.0,,
1668736819.228984,Mouse,1221.0,563.0,,
1668736819.24904,Mouse,1221.0,560.0,,
1668736819.269013,Mouse,1221.0,558.0,,
1668736819.279075,Mouse,1221.0,556.0,,
1668736819.289076,Mouse,1220.0,555.0,,
1668736819.30902,Mouse,1218.0,552.0,,
1668736819.319048,Mouse,1216.0,551.0,,
1668736819.338016,Mouse,1215.0,547.0,,
1668736819.349173,Mouse,1213.0,545.0,,
1668736819.368991,Mouse,1210.0,542.0,,
1668736819.379043,Mouse,1209.0,541.0,,
1668736819.389631,Mouse,1209.0,541.0,,
1668736819.409027,Mouse,1205.0,539.0,,
1668736819.419319,Mouse,1204.0,539.0,,
1668736819.439055,Mouse,1202.0,539.0,,
1668736819.449056,Mouse,1201.0,539.0,,
1668736819.459136,Mouse,1198.0,539.0,,
1668736819.47899,Mouse,1193.0,539.0,,
1668736819.489064,Mouse,1190.0,539.0,,
1668736819.508995,Mouse,1189.0,539.0,,
1668736819.530146,Mouse,1187.0,539.0,,
1668736819.550134,Mouse,1187.0,539.0,,
1668736819.579985,Mouse,1186.0,539.0,,
1668736819.600065,Mouse,1185.0,539.0,,
1668736819.639046,Mouse,1184.0,539.0,,
1668736819.660086,Mouse,1183.0,539.0,,
1668736819.67024,Mouse,1182.0,539.0,,
1668736819.730164,,,,MouseEvent,"Down, Left"
1668736819.730164,Mouse,1182.0,539.0,,
1668736819.74099,Mouse,1181.0,539.0,,
1668736819.771002,Mouse,1181.0,539.0,,
1668736819.80096,Mouse,1180.0,539.0,,
1668736819.811094,Mouse,1179.0,539.0,,
1668736819.811654,,,,MouseEvent,"Up, Left"
1668736819.811654,Mouse,1179.0,539.0,,
1668736819.830989,Mouse,1177.0,538.0,,
1668736819.840998,Mouse,1174.0,538.0,,
1668736819.861122,Mouse,1169.0,538.0,,
1668736819.880998,Mouse,1161.0,536.0,,
1668736819.891135,Mouse,1158.0,536.0,,
1668736819.91101,Mouse,1150.0,536.0,,
1668736819.92102,Mouse,1147.0,536.0,,
1668736819.931039,Mouse,1146.0,536.0,,
1668736819.950973,Mouse,1143.0,536.0,,
1668736819.970988,Mouse,1141.0,536.0,,
1668736819.981005,Mouse,1140.0,536.0,,
1668736820.000996,Mouse,1139.0,536.0,,
1668736820.011036,Mouse,1139.0,536.0,,
1668736820.032226,Mouse,1135.0,536.0,,
1668736820.052131,Mouse,1134.0,536.0,,
1668736820.112008,Mouse,1134.0,536.0,,
1668736820.122096,Mouse,1133.0,538.0,,
1668736820.132177,,,,MouseEvent,"Up, Left"
1668736820.132177,Mouse,1133.0,538.0,,
1668736820.132958,Mouse,1133.0,541.0,,
1668736820.161996,Mouse,1134.0,543.0,,
1668736820.182179,Mouse,1135.0,544.0,,
1668736820.203028,Mouse,1136.0,545.0,,
1668736820.243062,Mouse,1137.0,545.0,,
1668736820.262971,Mouse,1138.0,545.0,,
1668736820.293015,Mouse,1139.0,545.0,,
1668736820.313041,Mouse,1140.0,545.0,,
1668736820.32312,Mouse,1141.0,545.0,,
1668736820.342976,Mouse,1142.0,545.0,,
1668736820.352982,Mouse,1143.0,545.0,,
1668736820.40296,Mouse,1144.0,545.0,,
1668736820.423066,Mouse,1145.0,544.0,,
1668736820.443169,Mouse,1147.0,542.0,,
1668736820.462983,Mouse,1148.0,542.0,,
1668736820.473174,Mouse,1148.0,541.0,,
1668736820.49302,Mouse,1150.0,540.0,,
1668736820.513008,Mouse,1152.0,539.0,,
1668736820.534075,Mouse,1154.0,537.0,,
1668736820.544081,Mouse,1155.0,536.0,,
1668736820.564004,Mouse,1158.0,535.0,,
1668736820.574666,Mouse,1159.0,534.0,,
1668736820.593982,Mouse,1162.0,530.0,,
1668736820.604079,Mouse,1164.0,529.0,,
1668736820.614305,Mouse,1165.0,528.0,,
1668736820.673968,Mouse,1166.0,527.0,,
1668736820.693978,Mouse,1167.0,526.0,,
1668736820.715391,Mouse,1167.0,526.0,,
1668736820.825128,Mouse,1168.0,525.0,,
1668736820.855325,Mouse,1169.0,524.0,,
1668736820.875099,Mouse,1170.0,523.0,,
1668736820.894994,Mouse,1174.0,519.0,,
1668736820.904997,Mouse,1175.0,518.0,,
1668736820.916044,Mouse,1177.0,516.0,,
1668736820.935042,Mouse,1180.0,513.0,,
1668736820.964981,Mouse,1181.0,512.0,,
1668736821.076117,,,,MouseEvent,"Down, Left"
1668736821.076117,Mouse,1181.0,512.0,,
1668736821.15597,Mouse,1181.0,512.0,,
1668736821.18613,Mouse,1181.0,512.0,,
1668736821.217219,Mouse,1181.0,512.0,,
1668736821.257128,,,,MouseEvent,"Up, Left"
1668736821.257128,Mouse,1181.0,512.0,,
1668736821.297004,Mouse,1181.0,513.0,,
1668736821.307169,Mouse,1181.0,513.0,,
1668736821.327153,Mouse,1179.0,514.0,,
1668736821.347102,Mouse,1177.0,515.0,,
1668736821.376968,Mouse,1176.0,515.0,,
1668736821.457011,Mouse,1176.0,515.0,,
1668736821.497039,Mouse,1176.0,516.0,,
1668736821.547,Mouse,1176.0,517.0,,
1668736821.568127,Mouse,1177.0,518.0,,
1668736821.588131,Mouse,1179.0,520.0,,
1668736821.607993,Mouse,1180.0,521.0,,
1668736821.618024,Mouse,1181.0,522.0,,
1668736821.647019,Mouse,1183.0,524.0,,
1668736821.668125,Mouse,1184.0,525.0,,
1668736821.698296,Mouse,1185.0,526.0,,
1668736821.839012,Mouse,1185.0,527.0,,
1668736821.929524,,,,MouseEvent,"Down, Left"
1668736821.929524,Mouse,1185.0,527.0,,
1668736821.988035,Mouse,1185.0,527.0,,
1668736822.05901,Mouse,1185.0,527.0,,
1668736822.079985,Mouse,1183.0,527.0,,
1668736822.089998,Mouse,1181.0,527.0,,
1668736822.100285,Mouse,1180.0,527.0,,
1668736822.119988,Mouse,1178.0,527.0,,
1668736822.139956,Mouse,1175.0,527.0,,
1668736822.169965,Mouse,1175.0,527.0,,
1668736822.190319,Mouse,1174.0,527.0,,
1668736822.370003,Mouse,1174.0,528.0,,
1668736822.381128,Mouse,1174.0,528.0,,
1668736822.401022,Mouse,1174.0,530.0,,
1668736822.421007,Mouse,1175.0,531.0,,
1668736822.440953,Mouse,1176.0,533.0,,
1668736822.460951,Mouse,1176.0,535.0,,
1668736822.470958,Mouse,1176.0,536.0,,
1668736822.480995,Mouse,1176.0,537.0,,
1668736822.499961,Mouse,1176.0,537.0,,
1668736822.511053,Mouse,1176.0,538.0,,
1668736822.531039,Mouse,1176.0,539.0,,
1668736822.551007,Mouse,1176.0,540.0,,
1668736822.561015,Mouse,1176.0,540.0,,
1668736822.57103,Mouse,1176.0,542.0,,
1668736822.592293,Mouse,1176.0,544.0,,
1668736822.61195,Mouse,1176.0,546.0,,
1668736822.622014,Mouse,1176.0,547.0,,
1668736822.641988,Mouse,1176.0,551.0,,
1668736822.662907,Mouse,1176.0,555.0,,
1668736822.682003,Mouse,1177.0,557.0,,
1668736822.692005,Mouse,1177.0,557.0,,
1668736822.711215,Mouse,1177.0,559.0,,
1668736822.722063,Mouse,1177.0,559.0,,
1668736822.752001,Mouse,1177.0,560.0,,
1668736822.763093,Mouse,1177.0,561.0,,
1668736822.77322,Mouse,1177.0,561.0,,
1668736822.793076,Mouse,1177.0,562.0,,
1668736822.81297,Mouse,1177.0,563.0,,
1668736822.823076,Mouse,1177.0,564.0,,
1668736822.833138,Mouse,1177.0,564.0,,
1668736822.85308,Mouse,1177.0,566.0,,
1668736822.872982,Mouse,1177.0,569.0,,
1668736822.893031,Mouse,1177.0,572.0,,
1668736822.91319,Mouse,1177.0,576.0,,
1668736822.932955,Mouse,1177.0,581.0,,
1668736822.943198,Mouse,1177.0,583.0,,
1668736822.963074,Mouse,1177.0,588.0,,
1668736822.98307,Mouse,1177.0,592.0,,
1668736822.993071,Mouse,1177.0,593.0,,
1668736823.012984,Mouse,1178.0,597.0,,
1668736823.023154,Mouse,1178.0,599.0,,
1668736823.04296,Mouse,1178.0,603.0,,
1668736823.062957,Mouse,1178.0,605.0,,
1668736823.072986,Mouse,1178.0,606.0,,
1668736823.0831,Mouse,1178.0,608.0,,
1668736823.104013,Mouse,1178.0,612.0,,
1668736823.114224,Mouse,1178.0,614.0,,
1668736823.134036,Mouse,1178.0,616.0,,
1668736823.154038,Mouse,1178.0,618.0,,
1668736823.183959,Mouse,1178.0,621.0,,
1668736823.20399,Mouse,1178.0,622.0,,
1668736823.213996,Mouse,1178.0,623.0,,
1668736823.233984,Mouse,1178.0,626.0,,
1668736823.254048,Mouse,1178.0,628.0,,
1668736823.274969,Mouse,1178.0,631.0,,
1668736823.284976,Mouse,1178.0,632.0,,
1668736823.295011,Mouse,1178.0,633.0,,
1668736823.315248,Mouse,1178.0,636.0,,
1668736823.335039,Mouse,1178.0,638.0,,
1668736823.355013,Mouse,1178.0,640.0,,
1668736823.374994,Mouse,1178.0,642.0,,
1668736823.39417,Mouse,1178.0,645.0,,
1668736823.404987,Mouse,1178.0,646.0,,
1668736823.415014,Mouse,1178.0,647.0,,
1668736823.425268,Mouse,1178.0,650.0,,
1668736823.445,Mouse,1178.0,653.0,,
1668736823.455517,Mouse,1178.0,655.0,,
1668736823.474997,Mouse,1178.0,658.0,,
1668736823.494961,Mouse,1178.0,661.0,,
1668736823.505,Mouse,1177.0,662.0,,
1668736823.515172,Mouse,1177.0,663.0,,
1668736823.535021,Mouse,1177.0,665.0,,
1668736823.555089,Mouse,1177.0,667.0,,
1668736823.575132,Mouse,1176.0,669.0,,
1668736823.594949,Mouse,1176.0,672.0,,
1668736823.616307,Mouse,1176.0,674.0,,
1668736823.635991,Mouse,1176.0,678.0,,
1668736823.646043,Mouse,1176.0,680.0,,
1668736823.665988,Mouse,1176.0,683.0,,
1668736823.675999,Mouse,1176.0,685.0,,
1668736823.686397,Mouse,1176.0,686.0,,
1668736823.705989,Mouse,1176.0,688.0,,
1668736823.726063,Mouse,1176.0,690.0,,
1668736823.746041,Mouse,1176.0,690.0,,
1668736823.765995,Mouse,1176.0,691.0,,
1668736823.77604,Mouse,1176.0,692.0,,
1668736823.796961,Mouse,1176.0,692.0,,
1668736823.806999,Mouse,1176.0,693.0,,
1668736823.817179,Mouse,1176.0,694.0,,
1668736823.837041,Mouse,1176.0,696.0,,
1668736823.856982,Mouse,1176.0,701.0,,
1668736823.866983,Mouse,1176.0,702.0,,
1668736823.877,Mouse,1176.0,703.0,,
1668736823.887091,Mouse,1176.0,705.0,,
1668736823.905943,Mouse,1176.0,707.0,,
1668736823.91698,Mouse,1176.0,709.0,,
1668736823.926986,Mouse,1176.0,710.0,,
1668736823.936993,Mouse,1176.0,711.0,,
1668736823.956982,Mouse,1176.0,714.0,,
1668736823.966986,Mouse,1176.0,715.0,,
1668736823.977081,Mouse,1176.0,716.0,,
1668736823.99695,Mouse,1176.0,718.0,,
1668736824.007008,Mouse,1176.0,719.0,,
1668736824.017303,Mouse,1176.0,722.0,,
1668736824.037075,Mouse,1176.0,726.0,,
1668736824.047167,Mouse,1176.0,728.0,,
1668736824.066962,Mouse,1176.0,733.0,,
1668736824.087009,Mouse,1175.0,738.0,,
1668736824.107109,Mouse,1175.0,743.0,,
1668736824.117407,Mouse,1174.0,747.0,,
1668736824.128203,Mouse,1174.0,749.0,,
1668736824.148051,Mouse,1174.0,754.0,,
1668736824.168024,Mouse,1173.0,759.0,,
1668736824.187984,Mouse,1173.0,764.0,,
1668736824.197991,Mouse,1173.0,766.0,,
1668736824.207991,Mouse,1173.0,767.0,,
1668736824.218171,Mouse,1171.0,772.0,,
1668736824.23803,Mouse,1170.0,775.0,,
1668736824.257954,Mouse,1170.0,778.0,,
1668736824.267967,Mouse,1170.0,782.0,,
1668736824.278014,Mouse,1170.0,783.0,,
1668736824.298963,Mouse,1170.0,786.0,,
1668736824.309073,Mouse,1170.0,787.0,,
1668736824.328987,Mouse,1170.0,791.0,,
1668736824.339041,Mouse,1170.0,792.0,,
1668736824.349089,Mouse,1170.0,793.0,,
1668736824.359122,Mouse,1170.0,796.0,,
1668736824.378956,Mouse,1169.0,799.0,,
1668736824.388983,Mouse,1169.0,801.0,,
1668736824.398985,Mouse,1169.0,803.0,,
1668736824.409007,Mouse,1169.0,804.0,,
1668736824.428968,Mouse,1169.0,807.0,,
1668736824.439036,Mouse,1169.0,808.0,,
1668736824.449364,Mouse,1169.0,809.0,,
1668736824.469032,Mouse,1169.0,812.0,,
1668736824.488967,Mouse,1169.0,815.0,,
1668736824.499085,Mouse,1169.0,816.0,,
1668736824.509186,Mouse,1169.0,817.0,,
1668736824.519201,Mouse,1169.0,818.0,,
1668736824.538989,Mouse,1169.0,820.0,,
1668736824.559024,Mouse,1169.0,822.0,,
1668736824.569222,Mouse,1169.0,823.0,,
1668736824.587994,Mouse,1169.0,825.0,,
1668736824.598996,Mouse,1169.0,825.0,,
1668736824.609059,Mouse,1169.0,827.0,,
1668736824.628935,Mouse,1169.0,830.0,,
1668736824.640002,Mouse,1169.0,831.0,,
1668736824.659997,Mouse,1169.0,834.0,,
1668736824.670263,Mouse,1169.0,835.0,,
1668736824.68999,Mouse,1168.0,838.0,,
1668736824.70008,Mouse,1168.0,841.0,,
1668736824.710333,Mouse,1168.0,843.0,,
1668736824.730046,Mouse,1168.0,847.0,,
1668736824.740059,Mouse,1168.0,850.0,,
1668736824.758928,Mouse,1168.0,854.0,,
1668736824.770086,Mouse,1168.0,857.0,,
1668736824.789984,Mouse,1167.0,863.0,,
1668736824.800026,Mouse,1167.0,866.0,,
1668736824.810992,Mouse,1166.0,868.0,,
1668736824.820994,Mouse,1166.0,871.0,,
1668736824.840982,Mouse,1166.0,875.0,,
1668736824.861005,Mouse,1166.0,878.0,,
1668736824.871304,Mouse,1166.0,880.0,,
1668736824.89093,Mouse,1166.0,883.0,,
1668736824.901076,Mouse,1166.0,885.0,,
1668736824.920956,Mouse,1166.0,888.0,,
1668736824.940955,Mouse,1166.0,892.0,,
1668736824.961053,Mouse,1165.0,895.0,,
1668736824.980984,Mouse,1165.0,897.0,,
1668736824.990987,Mouse,1165.0,899.0,,
1668736825.001056,Mouse,1165.0,900.0,,
1668736825.021027,Mouse,1165.0,902.0,,
1668736825.041177,Mouse,1165.0,905.0,,
1668736825.061001,Mouse,1164.0,908.0,,
1668736825.071314,Mouse,1164.0,909.0,,
1668736825.090929,Mouse,1164.0,911.0,,
1668736825.111004,Mouse,1164.0,916.0,,
1668736825.130994,Mouse,1164.0,920.0,,
1668736825.152156,Mouse,1164.0,926.0,,
1668736825.171952,Mouse,1164.0,930.0,,
1668736825.181983,Mouse,1164.0,933.0,,
1668736825.191997,Mouse,1164.0,934.0,,
1668736825.202009,Mouse,1164.0,937.0,,
1668736825.221981,Mouse,1164.0,940.0,,
1668736825.232078,Mouse,1164.0,941.0,,
1668736825.251958,Mouse,1164.0,943.0,,
1668736825.262209,Mouse,1164.0,944.0,,
1668736825.281951,Mouse,1164.0,947.0,,
1668736825.291966,Mouse,1164.0,948.0,,
1668736825.301969,Mouse,1164.0,951.0,,
1668736825.311988,Mouse,1164.0,952.0,,
1668736825.322996,Mouse,1164.0,953.0,,
1668736825.333055,Mouse,1164.0,954.0,,
1668736825.352957,Mouse,1164.0,958.0,,
1668736825.3631,Mouse,1164.0,958.0,,
1668736825.382987,Mouse,1164.0,960.0,,
1668736825.393018,Mouse,1164.0,961.0,,
1668736825.403217,Mouse,1164.0,962.0,,
1668736825.422999,Mouse,1164.0,965.0,,
1668736825.443039,Mouse,1163.0,967.0,,
1668736825.462987,Mouse,1162.0,970.0,,
1668736825.481955,Mouse,1160.0,975.0,,
1668736825.493085,Mouse,1160.0,976.0,,
1668736825.512988,Mouse,1158.0,979.0,,
1668736825.533008,Mouse,1158.0,982.0,,
1668736825.553003,Mouse,1156.0,986.0,,
1668736825.563089,Mouse,1156.0,987.0,,
1668736825.582996,Mouse,1154.0,989.0,,
1668736825.60307,Mouse,1154.0,990.0,,
1668736825.623133,Mouse,1154.0,992.0,,
1668736825.653006,Mouse,1154.0,992.0,,
1668736825.664085,Mouse,1153.0,993.0,,
1668736825.694025,Mouse,1153.0,993.0,,
1668736825.713992,Mouse,1152.0,994.0,,
1668736825.72404,Mouse,1152.0,995.0,,
1668736825.744024,Mouse,1151.0,997.0,,
1668736825.803998,Mouse,1151.0,997.0,,
1668736825.844954,Mouse,1150.0,997.0,,
1668736825.864963,Mouse,1149.0,998.0,,
1668736825.874968,Mouse,1148.0,998.0,,
1668736825.885049,Mouse,1147.0,998.0,,
1668736825.895084,Mouse,1146.0,998.0,,
1668736825.914972,Mouse,1140.0,999.0,,
1668736825.925085,Mouse,1139.0,999.0,,
1668736825.944945,Mouse,1134.0,1000.0,,
1668736825.955069,Mouse,1130.0,1001.0,,
1668736825.965144,Mouse,1129.0,1001.0,,
1668736825.984969,Mouse,1123.0,1002.0,,
1668736826.004955,Mouse,1119.0,1003.0,,
1668736826.0253,Mouse,1116.0,1003.0,,
1668736826.045218,Mouse,1114.0,1003.0,,
1668736826.065149,Mouse,1112.0,1003.0,,
1668736826.085225,Mouse,1111.0,1003.0,,
1668736826.104983,Mouse,1110.0,1003.0,,
1668736826.114994,Mouse,1110.0,1003.0,,
1668736826.134997,Mouse,1109.0,1003.0,,
1668736826.155203,Mouse,1108.0,1003.0,,
1668736826.175985,Mouse,1107.0,1003.0,,
1668736826.196149,Mouse,1107.0,1003.0,,
1668736826.216996,Mouse,1106.0,1003.0,,
1668736826.235989,Mouse,1105.0,1003.0,,
1668736826.246018,Mouse,1104.0,1004.0,,
1668736826.256072,Mouse,1104.0,1004.0,,
1668736826.275938,Mouse,1102.0,1004.0,,
1668736826.286083,Mouse,1101.0,1004.0,,
1668736826.305961,Mouse,1097.0,1004.0,,
1668736826.316057,Mouse,1095.0,1004.0,,
1668736826.326083,Mouse,1093.0,1004.0,,
1668736826.347014,Mouse,1089.0,1004.0,,
1668736826.357081,Mouse,1088.0,1004.0,,
1668736826.376931,Mouse,1087.0,1004.0,,
1668736826.386997,Mouse,1087.0,1004.0,,
1668736826.406965,Mouse,1085.0,1004.0,,
1668736826.41699,Mouse,1084.0,1004.0,,
1668736826.427113,Mouse,1083.0,1004.0,,
1668736826.447018,Mouse,1082.0,1004.0,,
1668736826.467022,Mouse,1081.0,1004.0,,
1668736826.497001,Mouse,1079.0,1004.0,,
1668736826.51698,Mouse,1078.0,1004.0,,
1668736826.527189,Mouse,1078.0,1004.0,,
1668736826.546944,Mouse,1077.0,1004.0,,
1668736826.566984,Mouse,1074.0,1004.0,,
1668736826.587097,Mouse,1073.0,1004.0,,
1668736826.606929,Mouse,1070.0,1005.0,,
1668736826.617073,Mouse,1067.0,1005.0,,
1668736826.627073,Mouse,1066.0,1005.0,,
1668736826.647005,Mouse,1060.0,1005.0,,
1668736826.657009,Mouse,1055.0,1007.0,,
1668736826.678034,Mouse,1048.0,1008.0,,
1668736826.688076,Mouse,1043.0,1008.0,,
1668736826.698821,Mouse,1038.0,1008.0,,
1668736826.71802,Mouse,1030.0,1008.0,,
1668736826.72826,Mouse,1027.0,1008.0,,
1668736826.748068,Mouse,1018.0,1008.0,,
1668736826.767954,Mouse,1014.0,1008.0,,
1668736826.778063,Mouse,1013.0,1008.0,,
1668736826.788127,Mouse,1013.0,1008.0,,
1668736826.808017,Mouse,1011.0,1008.0,,
1668736826.818292,Mouse,1010.0,1008.0,,
1668736826.838199,Mouse,1009.0,1008.0,,
1668736826.858962,Mouse,1009.0,1009.0,,
1668736826.86927,Mouse,1008.0,1009.0,,
1668736826.889076,Mouse,1006.0,1009.0,,
1668736826.908999,Mouse,1005.0,1009.0,,
1668736826.92895,Mouse,1004.0,1009.0,,
1668736826.938997,Mouse,1004.0,1009.0,,
1668736826.968995,Mouse,1003.0,1009.0,,
1668736826.979204,Mouse,1003.0,1009.0,,
1668736826.998976,Mouse,1001.0,1009.0,,
1668736827.009121,Mouse,1000.0,1009.0,,
1668736827.028986,Mouse,996.0,1009.0,,
1668736827.038993,Mouse,995.0,1009.0,,
1668736827.049045,Mouse,994.0,1009.0,,
1668736827.068983,Mouse,992.0,1009.0,,
1668736827.088951,Mouse,990.0,1009.0,,
1668736827.098988,Mouse,989.0,1009.0,,
1668736827.109031,Mouse,987.0,1009.0,,
1668736827.128984,Mouse,986.0,1009.0,,
