Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739388.126165,Mouse,1288.0,451.0,,
1668739388.145903,Mouse,1281.0,440.0,,
1668739388.166065,Mouse,1271.0,426.0,,
1668739388.185152,Mouse,1260.0,412.0,,
1668739388.195972,Mouse,1254.0,406.0,,
1668739388.215866,Mouse,1240.0,391.0,,
1668739388.235934,Mouse,1226.0,377.0,,
1668739388.25617,Mouse,1212.0,363.0,,
1668739388.275904,Mouse,1200.0,351.0,,
1668739388.29612,Mouse,1189.0,340.0,,
1668739388.316853,Mouse,1179.0,330.0,,
1668739388.326944,Mouse,1175.0,326.0,,
1668739388.346872,Mouse,1168.0,319.0,,
1668739388.366916,Mouse,1163.0,313.0,,
1668739388.386937,Mouse,1158.0,309.0,,
1668739388.406889,Mouse,1154.0,305.0,,
1668739388.426945,Mouse,1151.0,302.0,,
1668739388.446873,Mouse,1148.0,299.0,,
1668739388.456937,Mouse,1147.0,298.0,,
1668739388.46694,Mouse,1146.0,297.0,,
1668739388.487924,Mouse,1145.0,296.0,,
1668739388.497936,Mouse,1144.0,295.0,,
1668739388.557959,Mouse,1142.0,295.0,,
1668739388.588035,Mouse,1141.0,295.0,,
1668739388.617897,Mouse,1140.0,295.0,,
1668739388.63792,Mouse,1138.0,295.0,,
1668739388.657951,Mouse,1137.0,294.0,,
1668739388.677868,Mouse,1134.0,292.0,,
1668739388.687901,Mouse,1132.0,292.0,,
1668739388.707886,Mouse,1128.0,291.0,,
1668739388.717943,Mouse,1126.0,289.0,,
1668739388.73688,Mouse,1123.0,288.0,,
1668739388.747913,Mouse,1120.0,287.0,,
1668739388.757941,Mouse,1117.0,285.0,,
1668739388.768114,Mouse,1115.0,284.0,,
1668739388.787874,Mouse,1111.0,282.0,,
1668739388.79793,Mouse,1109.0,281.0,,
1668739388.81793,Mouse,1105.0,278.0,,
1668739388.829054,Mouse,1102.0,277.0,,
1668739388.84897,Mouse,1095.0,275.0,,
1668739388.868864,Mouse,1090.0,272.0,,
1668739388.878883,Mouse,1086.0,269.0,,
1668739388.888997,Mouse,1083.0,268.0,,
1668739388.90784,Mouse,1077.0,265.0,,
1668739388.918907,Mouse,1075.0,264.0,,
1668739388.938871,Mouse,1069.0,261.0,,
1668739388.958934,Mouse,1065.0,261.0,,
1668739388.978958,Mouse,1061.0,260.0,,
1668739388.999894,Mouse,1058.0,258.0,,
1668739389.019914,Mouse,1054.0,257.0,,
1668739389.029931,Mouse,1053.0,257.0,,
1668739389.049938,Mouse,1051.0,257.0,,
1668739389.069876,Mouse,1049.0,257.0,,
1668739389.089852,Mouse,1045.0,257.0,,
1668739389.099897,Mouse,1043.0,257.0,,
1668739389.11924,Mouse,1038.0,257.0,,
1668739389.129904,Mouse,1036.0,257.0,,
1668739389.150185,Mouse,1029.0,257.0,,
1668739389.169875,Mouse,1022.0,257.0,,
1668739389.180164,Mouse,1018.0,257.0,,
1668739389.199897,Mouse,1008.0,257.0,,
1668739389.209937,Mouse,1005.0,257.0,,
1668739389.229929,Mouse,994.0,257.0,,
1668739389.240078,Mouse,990.0,257.0,,
1668739389.259865,Mouse,982.0,257.0,,
1668739389.269931,Mouse,979.0,257.0,,
1668739389.289167,Mouse,971.0,257.0,,
1668739389.299868,Mouse,969.0,257.0,,
1668739389.309907,Mouse,963.0,257.0,,
1668739389.319963,Mouse,961.0,257.0,,
1668739389.340873,Mouse,957.0,257.0,,
1668739389.351165,Mouse,956.0,257.0,,
1668739389.370867,Mouse,950.0,257.0,,
1668739389.381168,Mouse,949.0,257.0,,
1668739389.40087,Mouse,946.0,257.0,,
1668739389.410926,Mouse,944.0,257.0,,
1668739389.431079,Mouse,940.0,258.0,,
1668739389.450834,Mouse,936.0,258.0,,
1668739389.470873,Mouse,932.0,259.0,,
1668739389.481158,Mouse,930.0,259.0,,
1668739389.50087,Mouse,924.0,261.0,,
1668739389.511917,Mouse,921.0,261.0,,
1668739389.531835,Mouse,915.0,262.0,,
1668739389.54189,Mouse,911.0,264.0,,
1668739389.552197,Mouse,907.0,264.0,,
1668739389.572248,Mouse,898.0,267.0,,
1668739389.590924,Mouse,890.0,269.0,,
1668739389.601911,Mouse,885.0,271.0,,
1668739389.61219,Mouse,879.0,274.0,,
1668739389.630833,Mouse,868.0,278.0,,
1668739389.641899,Mouse,863.0,279.0,,
1668739389.652044,Mouse,858.0,281.0,,
1668739389.670885,Mouse,847.0,286.0,,
1668739389.682046,Mouse,839.0,288.0,,
1668739389.701875,Mouse,828.0,293.0,,
1668739389.712208,Mouse,822.0,295.0,,
1668739389.731869,Mouse,813.0,297.0,,
1668739389.752001,Mouse,801.0,301.0,,
1668739389.772155,Mouse,789.0,305.0,,
1668739389.791931,Mouse,779.0,309.0,,
1668739389.811952,Mouse,771.0,312.0,,
1668739389.83187,Mouse,760.0,317.0,,
1668739389.842046,Mouse,754.0,318.0,,
1668739389.852858,Mouse,747.0,322.0,,
1668739389.862867,Mouse,741.0,323.0,,
1668739389.872948,Mouse,735.0,325.0,,
1668739389.883013,Mouse,728.0,327.0,,
1668739389.903037,Mouse,714.0,330.0,,
1668739389.913168,Mouse,710.0,331.0,,
1668739389.932909,Mouse,693.0,335.0,,
1668739389.943169,Mouse,686.0,337.0,,
1668739389.962869,Mouse,671.0,340.0,,
1668739389.983184,Mouse,658.0,342.0,,
1668739390.002921,Mouse,647.0,345.0,,
1668739390.013166,Mouse,640.0,347.0,,
1668739390.023894,Mouse,635.0,348.0,,
1668739390.034021,Mouse,629.0,350.0,,
1668739390.053927,Mouse,618.0,353.0,,
1668739390.073973,Mouse,608.0,356.0,,
1668739390.08423,Mouse,606.0,357.0,,
1668739390.103055,Mouse,597.0,360.0,,
1668739390.114145,Mouse,593.0,362.0,,
1668739390.13388,Mouse,584.0,364.0,,
1668739390.153935,Mouse,576.0,366.0,,
1668739390.173909,Mouse,565.0,369.0,,
1668739390.19384,Mouse,559.0,371.0,,
1668739390.204036,Mouse,556.0,372.0,,
1668739390.223896,Mouse,548.0,374.0,,
1668739390.23418,Mouse,545.0,375.0,,
1668739390.253927,Mouse,538.0,378.0,,
1668739390.273184,Mouse,534.0,380.0,,
1668739390.283934,Mouse,530.0,381.0,,
1668739390.30394,Mouse,524.0,383.0,,
1668739390.323869,Mouse,520.0,385.0,,
1668739390.333953,Mouse,517.0,386.0,,
1668739390.344162,Mouse,516.0,386.0,,
1668739390.365107,Mouse,511.0,388.0,,
1668739390.384941,Mouse,508.0,389.0,,
1668739390.404966,Mouse,505.0,392.0,,
1668739390.424904,Mouse,503.0,392.0,,
1668739390.435025,Mouse,501.0,394.0,,
1668739390.454911,Mouse,498.0,396.0,,
1668739390.464921,Mouse,495.0,397.0,,
1668739390.474937,Mouse,494.0,399.0,,
1668739390.495051,Mouse,488.0,404.0,,
1668739390.51489,Mouse,481.0,408.0,,
1668739390.535914,Mouse,472.0,416.0,,
1668739390.555866,Mouse,462.0,422.0,,
1668739390.566106,Mouse,456.0,424.0,,
1668739390.585901,Mouse,446.0,429.0,,
1668739390.595925,Mouse,443.0,431.0,,
1668739390.606158,Mouse,437.0,434.0,,
1668739390.617954,Mouse,435.0,435.0,,
1668739390.635981,Mouse,428.0,440.0,,
1668739390.654868,Mouse,423.0,444.0,,
1668739390.66615,Mouse,420.0,445.0,,
1668739390.685914,Mouse,415.0,449.0,,
1668739390.706153,Mouse,411.0,452.0,,
1668739390.725875,Mouse,406.0,453.0,,
1668739390.736177,Mouse,403.0,454.0,,
1668739390.755871,Mouse,399.0,456.0,,
1668739390.765947,Mouse,397.0,457.0,,
1668739390.785868,Mouse,394.0,460.0,,
1668739390.795882,Mouse,392.0,460.0,,
1668739390.806178,Mouse,391.0,461.0,,
1668739390.82498,Mouse,387.0,463.0,,
1668739390.835915,Mouse,386.0,464.0,,
1668739390.845919,Mouse,383.0,465.0,,
1668739390.866125,Mouse,381.0,467.0,,
1668739390.876894,Mouse,379.0,469.0,,
1668739390.896898,Mouse,374.0,470.0,,
1668739390.906914,Mouse,373.0,471.0,,
1668739390.926903,Mouse,367.0,474.0,,
1668739390.936912,Mouse,365.0,475.0,,
1668739390.956914,Mouse,360.0,477.0,,
1668739390.966949,Mouse,357.0,479.0,,
1668739390.986867,Mouse,349.0,479.0,,
1668739391.006917,Mouse,344.0,483.0,,
1668739391.026945,Mouse,338.0,486.0,,
1668739391.047879,Mouse,330.0,489.0,,
1668739391.068192,Mouse,325.0,491.0,,
1668739391.088038,Mouse,321.0,493.0,,
1668739391.098182,Mouse,319.0,493.0,,
1668739391.117865,Mouse,316.0,494.0,,
1668739391.128057,Mouse,314.0,495.0,,
1668739391.14789,Mouse,312.0,496.0,,
1668739391.166863,Mouse,309.0,497.0,,
1668739391.177898,Mouse,308.0,498.0,,
1668739391.178348,,,,MouseEvent,"Up, Left"
1668739391.178348,Mouse,308.0,498.0,,
1668739391.198022,Mouse,306.0,498.0,,
1668739391.217871,Mouse,305.0,498.0,,
1668739391.228151,Mouse,304.0,498.0,,
1668739391.258187,Mouse,302.0,498.0,,
1668739391.277837,Mouse,302.0,498.0,,
1668739391.297925,Mouse,301.0,498.0,,
1668739391.327897,Mouse,299.0,499.0,,
1668739391.347889,Mouse,297.0,500.0,,
1668739391.358136,Mouse,296.0,500.0,,
1668739391.377897,Mouse,294.0,500.0,,
1668739391.389092,Mouse,292.0,501.0,,
1668739391.399167,Mouse,292.0,501.0,,
1668739391.499232,,,,MouseEvent,"Up, Left"
1668739391.499232,Mouse,292.0,501.0,,
1668739391.499908,Mouse,292.0,501.0,,
1668739391.518877,Mouse,292.0,501.0,,
1668739391.559956,Mouse,292.0,500.0,,
1668739391.579869,Mouse,296.0,498.0,,
1668739391.590021,Mouse,301.0,497.0,,
1668739391.60992,Mouse,316.0,494.0,,
1668739391.619924,Mouse,323.0,491.0,,
1668739391.630021,Mouse,339.0,485.0,,
1668739391.649955,Mouse,366.0,476.0,,
1668739391.669867,Mouse,411.0,459.0,,
1668739391.690113,Mouse,453.0,445.0,,
1668739391.709871,Mouse,505.0,430.0,,
1668739391.729898,Mouse,550.0,421.0,,
1668739391.750046,Mouse,594.0,415.0,,
1668739391.760058,Mouse,618.0,412.0,,
1668739391.77988,Mouse,658.0,411.0,,
1668739391.790162,Mouse,682.0,411.0,,
1668739391.810028,Mouse,731.0,412.0,,
1668739391.83021,Mouse,788.0,414.0,,
1668739391.848891,Mouse,847.0,417.0,,
1668739391.85997,Mouse,874.0,419.0,,
1668739391.880059,Mouse,936.0,424.0,,
1668739391.890102,Mouse,965.0,426.0,,
1668739391.900865,Mouse,997.0,432.0,,
1668739391.91088,Mouse,1021.0,435.0,,
1668739391.930893,Mouse,1075.0,440.0,,
1668739391.941052,Mouse,1090.0,442.0,,
1668739391.960896,Mouse,1135.0,449.0,,
1668739391.980907,Mouse,1177.0,455.0,,
1668739391.990953,Mouse,1198.0,457.0,,
1668739392.010859,Mouse,1248.0,464.0,,
1668739392.030844,Mouse,1296.0,472.0,,
1668739392.040875,Mouse,1321.0,474.0,,
1668739392.05117,Mouse,1343.0,477.0,,
1668739392.072166,Mouse,1387.0,483.0,,
1668739392.092192,Mouse,1430.0,493.0,,
1668739392.112061,Mouse,1469.0,503.0,,
1668739392.122255,Mouse,1487.0,505.0,,
1668739392.142002,Mouse,1527.0,512.0,,
1668739392.161848,Mouse,1552.0,513.0,,
1668739392.171913,Mouse,1566.0,513.0,,
1668739392.182043,Mouse,1577.0,513.0,,
1668739392.201839,Mouse,1599.0,512.0,,
1668739392.211986,Mouse,1607.0,509.0,,
1668739392.222048,Mouse,1616.0,506.0,,
1668739392.241945,Mouse,1629.0,501.0,,
1668739392.261879,Mouse,1635.0,494.0,,
1668739392.272191,Mouse,1640.0,489.0,,
1668739392.292142,Mouse,1647.0,482.0,,
1668739392.312147,Mouse,1651.0,471.0,,
1668739392.331902,Mouse,1652.0,462.0,,
1668739392.342009,Mouse,1653.0,456.0,,
1668739392.352337,Mouse,1653.0,451.0,,
1668739392.371872,Mouse,1653.0,438.0,,
1668739392.38216,Mouse,1653.0,431.0,,
1668739392.401847,Mouse,1653.0,417.0,,
1668739392.41304,Mouse,1653.0,409.0,,
1668739392.432895,Mouse,1653.0,398.0,,
1668739392.442979,Mouse,1653.0,393.0,,
1668739392.453237,Mouse,1653.0,391.0,,
1668739392.473074,Mouse,1653.0,385.0,,
1668739392.493166,Mouse,1653.0,383.0,,
1668739392.51287,Mouse,1653.0,379.0,,
1668739392.523047,Mouse,1655.0,377.0,,
1668739392.54297,Mouse,1655.0,375.0,,
1668739392.562871,Mouse,1656.0,372.0,,
1668739392.572884,Mouse,1657.0,369.0,,
1668739392.583964,Mouse,1658.0,368.0,,
1668739392.603926,Mouse,1660.0,365.0,,
1668739392.623838,Mouse,1662.0,361.0,,
1668739392.633865,Mouse,1663.0,359.0,,
1668739392.643904,Mouse,1665.0,358.0,,
1668739392.653904,Mouse,1666.0,357.0,,
1668739392.66397,Mouse,1667.0,356.0,,
1668739392.683908,Mouse,1669.0,354.0,,
1668739392.703873,Mouse,1671.0,351.0,,
1668739392.713946,Mouse,1673.0,350.0,,
1668739392.734029,Mouse,1676.0,346.0,,
1668739392.754075,Mouse,1678.0,342.0,,
1668739392.77392,Mouse,1683.0,338.0,,
1668739392.784121,Mouse,1685.0,335.0,,
1668739392.80403,Mouse,1687.0,332.0,,
1668739392.814104,Mouse,1689.0,329.0,,
1668739392.833835,Mouse,1691.0,325.0,,
1668739392.843974,Mouse,1691.0,324.0,,
1668739392.854195,Mouse,1692.0,322.0,,
1668739392.884054,Mouse,1694.0,318.0,,
1668739392.903911,Mouse,1694.0,315.0,,
1668739392.914981,Mouse,1695.0,313.0,,
1668739392.935058,Mouse,1696.0,310.0,,
1668739392.945183,Mouse,1696.0,309.0,,
1668739392.964884,Mouse,1697.0,306.0,,
1668739392.975127,Mouse,1697.0,305.0,,
1668739392.994835,Mouse,1698.0,303.0,,
1668739393.005168,Mouse,1699.0,300.0,,
1668739393.024908,Mouse,1699.0,297.0,,
1668739393.034933,Mouse,1699.0,295.0,,
1668739393.045043,Mouse,1699.0,294.0,,
1668739393.065119,Mouse,1699.0,291.0,,
1668739393.075191,Mouse,1700.0,290.0,,
1668739393.085955,Mouse,1700.0,289.0,,
1668739393.116187,Mouse,1700.0,287.0,,
1668739393.134946,,,,MouseEvent,"Down, Left"
1668739393.134946,Mouse,1700.0,287.0,,
1668739393.136219,Mouse,1700.0,286.0,,
1668739393.195897,Mouse,1700.0,286.0,,
1668739393.235933,Mouse,1700.0,286.0,,
1668739393.265885,Mouse,1700.0,286.0,,
1668739393.27593,Mouse,1699.0,286.0,,
1668739393.295921,Mouse,1697.0,286.0,,
1668739393.305963,Mouse,1696.0,286.0,,
1668739393.32588,Mouse,1693.0,286.0,,
1668739393.335919,Mouse,1690.0,286.0,,
1668739393.355887,Mouse,1683.0,286.0,,
1668739393.365915,Mouse,1678.0,286.0,,
1668739393.375971,Mouse,1672.0,286.0,,
1668739393.395867,Mouse,1662.0,286.0,,
1668739393.406194,Mouse,1655.0,287.0,,
1668739393.426916,Mouse,1639.0,287.0,,
1668739393.436927,Mouse,1631.0,287.0,,
1668739393.446947,Mouse,1624.0,287.0,,
1668739393.468162,Mouse,1607.0,287.0,,
1668739393.486868,Mouse,1593.0,287.0,,
1668739393.496869,Mouse,1584.0,287.0,,
1668739393.506939,Mouse,1580.0,285.0,,
1668739393.526877,Mouse,1571.0,282.0,,
1668739393.537008,Mouse,1564.0,280.0,,
1668739393.556898,Mouse,1553.0,277.0,,
1668739393.57687,Mouse,1543.0,273.0,,
1668739393.586938,Mouse,1539.0,272.0,,
1668739393.598146,Mouse,1536.0,272.0,,
1668739393.6179,Mouse,1528.0,269.0,,
1668739393.638918,Mouse,1520.0,266.0,,
1668739393.657878,Mouse,1515.0,264.0,,
1668739393.66791,Mouse,1512.0,263.0,,
1668739393.687897,Mouse,1506.0,261.0,,
1668739393.697912,Mouse,1502.0,260.0,,
1668739393.708035,Mouse,1499.0,258.0,,
1668739393.728167,Mouse,1493.0,256.0,,
1668739393.738198,Mouse,1490.0,255.0,,
1668739393.757841,Mouse,1484.0,253.0,,
1668739393.767996,Mouse,1482.0,252.0,,
1668739393.787854,Mouse,1476.0,250.0,,
1668739393.797923,Mouse,1472.0,248.0,,
1668739393.809189,Mouse,1467.0,247.0,,
1668739393.827911,Mouse,1463.0,244.0,,
1668739393.837924,Mouse,1457.0,243.0,,
1668739393.847939,Mouse,1453.0,240.0,,
1668739393.868064,Mouse,1443.0,236.0,,
1668739393.887875,Mouse,1432.0,233.0,,
1668739393.907845,Mouse,1422.0,231.0,,
1668739393.917872,Mouse,1416.0,229.0,,
1668739393.928028,Mouse,1411.0,226.0,,
1668739393.939129,Mouse,1404.0,224.0,,
1668739393.958871,Mouse,1394.0,221.0,,
1668739393.96916,Mouse,1388.0,219.0,,
1668739393.97993,Mouse,1381.0,217.0,,
1668739393.999041,Mouse,1370.0,213.0,,
1668739394.019863,Mouse,1359.0,209.0,,
1668739394.039166,Mouse,1349.0,206.0,,
1668739394.05891,Mouse,1338.0,203.0,,
1668739394.069184,Mouse,1335.0,201.0,,
1668739394.088866,Mouse,1328.0,199.0,,
1668739394.099056,Mouse,1325.0,197.0,,
1668739394.10993,Mouse,1321.0,195.0,,
1668739394.11994,Mouse,1318.0,194.0,,
1668739394.130177,Mouse,1315.0,192.0,,
1668739394.150862,Mouse,1310.0,190.0,,
1668739394.169862,Mouse,1308.0,189.0,,
1668739394.191182,Mouse,1308.0,188.0,,
1668739394.209918,Mouse,1307.0,188.0,,
1668739394.289908,Mouse,1307.0,186.0,,
1668739394.299921,Mouse,1307.0,183.0,,
1668739394.321014,Mouse,1307.0,174.0,,
1668739394.340002,Mouse,1307.0,168.0,,
1668739394.360927,Mouse,1307.0,159.0,,
1668739394.379898,Mouse,1307.0,149.0,,
1668739394.390182,Mouse,1306.0,143.0,,
1668739394.409895,Mouse,1304.0,135.0,,
1668739394.419914,Mouse,1303.0,128.0,,
1668739394.430161,Mouse,1303.0,122.0,,
1668739394.450825,Mouse,1300.0,114.0,,
1668739394.461159,Mouse,1298.0,111.0,,
1668739394.480888,Mouse,1296.0,105.0,,
1668739394.491914,Mouse,1294.0,104.0,,
1668739394.51093,Mouse,1293.0,99.0,,
1668739394.532056,Mouse,1290.0,96.0,,
1668739394.550873,Mouse,1287.0,93.0,,
1668739394.560927,Mouse,1286.0,92.0,,
1668739394.570934,Mouse,1285.0,91.0,,
1668739394.591146,Mouse,1283.0,89.0,,
1668739394.601173,Mouse,1282.0,89.0,,
1668739394.621884,Mouse,1279.0,88.0,,
1668739394.632182,Mouse,1278.0,87.0,,
1668739394.651971,Mouse,1274.0,87.0,,
1668739394.662855,Mouse,1273.0,86.0,,
1668739394.681871,Mouse,1268.0,86.0,,
1668739394.691909,Mouse,1266.0,86.0,,
1668739394.702947,Mouse,1261.0,85.0,,
1668739394.721971,Mouse,1255.0,84.0,,
1668739394.732152,Mouse,1253.0,83.0,,
1668739394.742932,Mouse,1248.0,83.0,,
1668739394.762007,Mouse,1241.0,81.0,,
1668739394.772092,Mouse,1237.0,79.0,,
1668739394.792079,Mouse,1229.0,79.0,,
1668739394.811918,Mouse,1222.0,77.0,,
1668739394.833002,Mouse,1212.0,76.0,,
1668739394.852147,Mouse,1202.0,74.0,,
1668739394.862157,Mouse,1199.0,74.0,,
1668739394.872927,Mouse,1193.0,74.0,,
1668739394.892063,Mouse,1184.0,72.0,,
1668739394.912877,Mouse,1174.0,71.0,,
1668739394.932145,Mouse,1166.0,70.0,,
1668739394.951889,Mouse,1156.0,70.0,,
1668739394.962933,Mouse,1151.0,70.0,,
1668739394.982926,Mouse,1142.0,69.0,,
1668739394.993024,Mouse,1140.0,68.0,,
1668739395.00394,Mouse,1135.0,68.0,,
1668739395.022899,Mouse,1130.0,68.0,,
1668739395.032946,Mouse,1127.0,68.0,,
1668739395.043874,Mouse,1124.0,68.0,,
1668739395.063154,Mouse,1118.0,68.0,,
1668739395.083921,Mouse,1113.0,70.0,,
1668739395.102918,Mouse,1107.0,72.0,,
1668739395.117029,Mouse,1104.0,72.0,,
1668739395.133923,Mouse,1098.0,74.0,,
1668739395.153889,Mouse,1092.0,76.0,,
1668739395.164118,Mouse,1091.0,76.0,,
1668739395.175006,Mouse,1089.0,77.0,,
1668739395.193906,Mouse,1086.0,79.0,,
1668739395.203923,Mouse,1085.0,79.0,,
1668739395.214885,Mouse,1083.0,79.0,,
1668739395.233936,Mouse,1081.0,81.0,,
1668739395.254901,Mouse,1079.0,83.0,,
1668739395.27391,Mouse,1077.0,83.0,,
1668739395.294121,Mouse,1073.0,85.0,,
1668739395.313961,Mouse,1068.0,88.0,,
1668739395.333898,Mouse,1064.0,90.0,,
1668739395.344956,Mouse,1061.0,92.0,,
1668739395.363946,Mouse,1056.0,94.0,,
1668739395.385179,Mouse,1048.0,97.0,,
1668739395.403914,Mouse,1041.0,100.0,,
1668739395.425221,Mouse,1035.0,104.0,,
1668739395.443983,Mouse,1027.0,107.0,,
1668739395.464916,Mouse,1021.0,109.0,,
1668739395.484972,Mouse,1011.0,112.0,,
1668739395.494991,Mouse,1006.0,114.0,,
1668739395.516162,Mouse,1000.0,115.0,,
1668739395.534897,Mouse,993.0,117.0,,
1668739395.544909,Mouse,989.0,117.0,,
1668739395.556176,Mouse,988.0,117.0,,
1668739395.574835,Mouse,983.0,119.0,,
1668739395.58516,Mouse,980.0,119.0,,
1668739395.595921,Mouse,978.0,119.0,,
1668739395.614929,Mouse,973.0,121.0,,
1668739395.62498,Mouse,970.0,121.0,,
1668739395.635889,Mouse,968.0,121.0,,
1668739395.656338,Mouse,962.0,123.0,,
1668739395.675924,Mouse,956.0,124.0,,
1668739395.686982,Mouse,954.0,124.0,,
1668739395.705893,Mouse,949.0,124.0,,
1668739395.716196,Mouse,946.0,125.0,,
1668739395.726922,Mouse,944.0,125.0,,
1668739395.745899,Mouse,939.0,126.0,,
1668739395.755975,Mouse,937.0,126.0,,
1668739395.766902,Mouse,935.0,126.0,,
1668739395.7859,Mouse,930.0,127.0,,
1668739395.795901,Mouse,927.0,128.0,,
1668739395.80691,Mouse,924.0,128.0,,
1668739395.825933,Mouse,920.0,129.0,,
1668739395.846031,Mouse,914.0,131.0,,
1668739395.8659,Mouse,907.0,132.0,,
1668739395.886106,Mouse,899.0,135.0,,
1668739395.90615,Mouse,893.0,136.0,,
1668739395.925925,Mouse,887.0,137.0,,
1668739395.945994,Mouse,880.0,139.0,,
1668739395.956028,Mouse,878.0,140.0,,
1668739395.976197,Mouse,870.0,143.0,,
1668739395.986928,Mouse,868.0,143.0,,
1668739396.006885,Mouse,862.0,147.0,,
1668739396.027894,Mouse,856.0,149.0,,
1668739396.046941,Mouse,852.0,151.0,,
1668739396.066819,Mouse,847.0,153.0,,
1668739396.07692,Mouse,846.0,154.0,,
1668739396.086964,Mouse,843.0,156.0,,
1668739396.106942,Mouse,838.0,160.0,,
1668739396.126949,Mouse,833.0,164.0,,
1668739396.146942,Mouse,826.0,171.0,,
1668739396.157885,Mouse,820.0,175.0,,
1668739396.178152,Mouse,812.0,183.0,,
1668739396.19787,Mouse,799.0,195.0,,
1668739396.207886,Mouse,795.0,200.0,,
1668739396.217977,Mouse,789.0,206.0,,
1668739396.238196,Mouse,776.0,218.0,,
1668739396.257912,Mouse,764.0,230.0,,
1668739396.278052,Mouse,753.0,244.0,,
1668739396.297901,Mouse,744.0,257.0,,
1668739396.307933,Mouse,739.0,263.0,,
1668739396.327825,Mouse,731.0,273.0,,
1668739396.337878,Mouse,728.0,279.0,,
1668739396.348054,Mouse,724.0,285.0,,
1668739396.358176,Mouse,721.0,289.0,,
1668739396.378145,Mouse,715.0,296.0,,
1668739396.397902,Mouse,709.0,305.0,,
1668739396.407908,Mouse,706.0,310.0,,
1668739396.418056,Mouse,704.0,311.0,,
1668739396.428076,Mouse,701.0,315.0,,
1668739396.447905,Mouse,696.0,323.0,,
1668739396.467903,Mouse,690.0,330.0,,
1668739396.477919,Mouse,687.0,334.0,,
1668739396.498843,Mouse,680.0,341.0,,
1668739396.509178,Mouse,675.0,346.0,,
1668739396.528911,Mouse,667.0,354.0,,
1668739396.538922,Mouse,662.0,359.0,,
1668739396.548951,Mouse,657.0,364.0,,
1668739396.569157,Mouse,647.0,374.0,,
1668739396.588924,Mouse,638.0,383.0,,
1668739396.609172,Mouse,628.0,393.0,,
1668739396.628873,Mouse,620.0,401.0,,
1668739396.638886,Mouse,618.0,404.0,,
1668739396.649132,Mouse,613.0,409.0,,
1668739396.66991,Mouse,602.0,417.0,,
1668739396.689891,Mouse,593.0,424.0,,
1668739396.69994,Mouse,587.0,427.0,,
1668739396.709954,Mouse,583.0,431.0,,
1668739396.729871,Mouse,572.0,439.0,,
1668739396.739904,Mouse,566.0,443.0,,
1668739396.750159,Mouse,560.0,447.0,,
1668739396.770016,Mouse,548.0,454.0,,
1668739396.789857,Mouse,535.0,461.0,,
1668739396.799892,Mouse,528.0,464.0,,
1668739396.809954,Mouse,522.0,467.0,,
1668739396.829871,Mouse,511.0,473.0,,
1668739396.840159,Mouse,504.0,476.0,,
1668739396.859903,Mouse,490.0,484.0,,
1668739396.869926,Mouse,484.0,487.0,,
1668739396.880914,Mouse,477.0,490.0,,
1668739396.900055,Mouse,465.0,497.0,,
1668739396.919855,Mouse,453.0,503.0,,
1668739396.929885,Mouse,448.0,506.0,,
1668739396.940018,Mouse,440.0,509.0,,
1668739396.959871,Mouse,426.0,516.0,,
1668739396.969944,Mouse,422.0,519.0,,
1668739396.979945,Mouse,417.0,522.0,,
1668739396.999886,Mouse,403.0,529.0,,
1668739397.011045,Mouse,397.0,533.0,,
1668739397.031169,Mouse,382.0,541.0,,
