Recording timestamp,Obj num,Position X,Position Y
1668739436.300343,13,370.0,672.0
1668739436.311313,13,376.0,667.0
1668739436.320446,13,384.0,663.0
1668739436.330597,13,390.0,659.0
1668739436.339643,13,396.0,654.0
1668739436.351191,13,402.0,649.0
1668739436.359878,13,409.0,645.0
1668739436.369676,13,415.0,641.0
1668739436.379875,13,420.0,636.0
1668739436.390417,13,428.0,631.0
1668739436.400059,13,435.0,625.0
1668739436.410409,13,441.0,621.0
1668739436.42034,13,449.0,615.0
1668739436.429779,13,455.0,612.0
1668739436.439778,13,461.0,607.0
1668739436.449748,13,467.0,602.0
1668739436.460377,13,474.0,598.0
1668739436.470411,13,480.0,593.0
1668739436.48153,13,487.0,587.0
1668739436.489998,13,494.0,581.0
1668739436.499784,13,501.0,578.0
1668739436.509635,13,509.0,572.0
1668739436.521896,13,517.0,565.0
1668739436.529897,13,528.0,559.0
1668739436.540136,13,534.0,554.0
1668739436.550725,13,545.0,545.0
1668739436.560845,13,554.0,538.0
1668739436.570049,13,566.0,529.0
1668739436.580133,13,574.0,523.0
1668739436.590618,13,586.0,516.0
1668739436.59965,13,599.0,506.0
1668739436.611573,13,608.0,500.0
1668739436.621448,13,616.0,492.0
1668739436.631445,13,625.0,486.0
1668739436.641282,13,633.0,481.0
1668739436.651618,13,640.0,475.0
1668739436.661106,13,646.0,470.0
1668739436.671184,13,651.0,465.0
1668739436.680873,13,657.0,459.0
1668739436.691536,13,663.0,453.0
1668739436.700727,13,668.0,448.0
1668739436.711641,13,672.0,444.0
1668739436.721151,13,676.0,440.0
1668739436.731101,13,680.0,436.0
1668739436.741398,13,683.0,433.0
1668739436.751398,13,686.0,430.0
1668739436.761428,13,689.0,427.0
1668739436.771472,13,692.0,424.0
1668739436.782476,13,695.0,421.0
1668739436.792471,13,697.0,417.0
1668739436.801808,13,699.0,414.0
1668739436.811783,13,702.0,410.0
1668739436.822761,13,705.0,402.0
1668739436.832085,13,709.0,396.0
1668739436.842323,13,711.0,392.0
1668739436.852404,13,714.0,386.0
1668739436.862982,13,718.0,379.0
1668739436.872077,13,720.0,371.0
1668739436.882273,13,724.0,368.0
1668739436.891973,13,727.0,362.0
1668739436.901542,13,729.0,354.0
1668739436.911955,13,733.0,346.0
1668739436.921899,13,735.0,340.0
1668739436.932324,13,738.0,332.0
1668739436.94267,13,741.0,324.0
1668739436.952638,13,742.0,316.0
1668739436.961956,13,746.0,309.0
1668739436.972031,13,749.0,299.0
1668739436.981975,13,753.0,289.0
1668739436.99277,13,756.0,279.0
1668739437.001775,13,760.0,270.0
1668739437.012467,13,762.0,263.0
1668739437.021741,13,765.0,256.0
1668739437.033147,13,768.0,248.0
1668739437.042133,13,770.0,240.0
1668739437.05258,13,773.0,236.0
1668739437.06159,13,774.0,229.0
1668739437.071632,13,776.0,223.0
1668739437.082252,13,777.0,222.0
1668739437.091592,13,778.0,217.0
1668739437.101873,13,779.0,216.0
1668739437.112121,13,780.0,214.0
1668739437.122853,13,781.0,213.0
1668739437.142868,13,781.0,211.0
1668739437.163646,13,781.0,210.0
1668739437.204359,13,782.0,209.0
1668739437.213652,13,782.0,208.0
1668739437.223072,13,782.0,207.0
1668739437.233398,13,782.0,206.0
1668739437.244825,13,783.0,206.0
1668739437.253139,13,783.0,205.0
1668739437.262972,13,784.0,204.0
1668739437.273586,13,785.0,204.0
1668739437.283154,13,786.0,203.0
1668739437.29375,13,787.0,202.0
1668739437.303687,13,788.0,201.0
1668739437.314451,13,790.0,199.0
1668739437.323858,13,791.0,198.0
1668739437.334865,13,793.0,196.0
1668739437.343796,13,796.0,193.0
1668739437.353789,13,797.0,192.0
1668739437.363825,13,799.0,190.0
1668739437.375804,13,801.0,188.0
1668739437.384093,13,804.0,185.0
1668739437.394409,13,805.0,184.0
1668739437.404052,13,806.0,182.0
1668739437.415046,13,808.0,180.0
1668739437.424109,13,810.0,179.0
1668739437.434069,13,811.0,177.0
1668739437.444533,13,812.0,176.0
1668739437.454563,13,813.0,176.0
1668739437.464049,13,815.0,174.0
1668739437.474525,13,816.0,173.0
1668739437.483849,13,817.0,172.0
1668739437.493818,13,818.0,171.0
1668739437.505444,13,819.0,171.0
1668739437.514438,13,820.0,170.0
1668739437.524446,13,821.0,168.0
1668739437.545007,13,822.0,168.0
1668739437.553778,13,823.0,167.0
1668739437.564458,13,824.0,166.0
1668739437.574824,13,825.0,165.0
1668739437.584821,13,827.0,164.0
1668739437.594457,13,828.0,163.0
1668739437.604806,13,830.0,163.0
1668739437.614266,13,831.0,162.0
1668739437.624273,13,832.0,161.0
1668739437.63476,13,833.0,161.0
1668739437.645359,13,834.0,160.0
1668739437.655404,13,835.0,159.0
1668739437.665675,13,837.0,158.0
1668739437.675975,13,838.0,157.0
1668739437.685004,13,840.0,156.0
1668739437.695363,13,841.0,156.0
1668739437.705001,13,843.0,155.0
1668739437.716189,13,845.0,154.0
1668739437.7245,13,847.0,153.0
1668739437.734718,13,848.0,152.0
1668739437.744697,13,851.0,151.0
1668739437.75584,13,853.0,150.0
1668739437.76484,13,858.0,147.0
1668739437.775434,13,860.0,147.0
1668739437.785406,13,863.0,145.0
1668739437.796503,13,866.0,143.0
1668739437.806264,13,870.0,142.0
1668739437.816078,13,872.0,140.0
1668739437.826312,13,875.0,138.0
1668739437.836309,13,879.0,137.0
1668739437.847349,13,883.0,135.0
1668739437.855768,13,888.0,133.0
1668739437.866016,13,891.0,132.0
1668739437.876152,13,894.0,131.0
1668739437.886768,13,897.0,130.0
1668739437.896327,13,900.0,129.0
1668739437.906324,13,902.0,128.0
1668739437.9157,13,903.0,127.0
1668739437.926876,13,905.0,126.0
1668739437.93574,13,907.0,125.0
1668739437.945731,13,910.0,124.0
1668739437.955542,13,911.0,124.0
1668739437.967543,13,913.0,123.0
1668739437.976543,13,914.0,123.0
1668739437.985764,13,915.0,123.0
1668739438.006447,13,918.0,122.0
1668739438.017007,13,920.0,122.0
1668739438.036283,13,922.0,121.0
1668739438.046113,13,923.0,121.0
1668739438.057448,13,925.0,120.0
1668739438.065756,13,926.0,120.0
1668739438.076595,13,927.0,120.0
1668739438.08598,13,928.0,119.0
1668739438.097392,13,929.0,119.0
1668739438.106432,13,931.0,119.0
1668739438.116401,13,932.0,118.0
1668739438.126422,13,935.0,118.0
1668739438.13782,13,937.0,118.0
1668739438.146818,13,938.0,118.0
1668739438.157007,13,940.0,118.0
1668739438.167068,13,941.0,118.0
1668739438.176643,13,943.0,118.0
1668739438.187877,13,944.0,118.0
1668739438.197237,13,948.0,117.0
1668739438.206743,13,949.0,117.0
1668739438.217138,13,951.0,117.0
1668739438.228008,13,954.0,117.0
1668739438.237065,13,957.0,117.0
1668739438.24737,13,958.0,117.0
1668739438.257702,13,962.0,117.0
1668739438.268841,13,966.0,117.0
1668739438.277405,13,968.0,117.0
1668739438.28676,13,971.0,117.0
1668739438.297761,13,973.0,117.0
1668739438.307943,13,977.0,117.0
1668739438.317492,13,980.0,117.0
1668739438.328504,13,981.0,117.0
1668739438.33817,13,984.0,117.0
1668739438.349344,13,986.0,117.0
1668739438.358654,13,990.0,117.0
1668739438.368719,13,991.0,117.0
1668739438.378743,13,994.0,117.0
1668739438.388399,13,996.0,117.0
1668739438.399413,13,998.0,117.0
1668739438.417754,13,1001.0,117.0
1668739438.428043,13,1004.0,117.0
1668739438.43873,13,1006.0,117.0
1668739438.447761,13,1008.0,117.0
1668739438.45799,13,1012.0,116.0
1668739438.468574,13,1013.0,116.0
1668739438.478888,13,1016.0,116.0
1668739438.487677,13,1019.0,116.0
1668739438.498331,13,1022.0,116.0
1668739438.507705,13,1025.0,116.0
1668739438.519019,13,1027.0,116.0
1668739438.529116,13,1031.0,116.0
1668739438.537783,13,1034.0,116.0
1668739438.548058,13,1037.0,116.0
1668739438.558508,13,1040.0,116.0
1668739438.569448,13,1046.0,116.0
1668739438.578197,13,1051.0,116.0
1668739438.588631,13,1058.0,116.0
1668739438.597964,13,1064.0,116.0
1668739438.609225,13,1073.0,116.0
1668739438.618209,13,1080.0,116.0
1668739438.628457,13,1088.0,116.0
1668739438.637792,13,1099.0,117.0
1668739438.648757,13,1110.0,117.0
1668739438.659157,13,1121.0,117.0
1668739438.669459,13,1131.0,118.0
1668739438.679471,13,1140.0,120.0
1668739438.690459,13,1147.0,121.0
1668739438.699988,13,1155.0,122.0
1668739438.70875,13,1162.0,122.0
1668739438.718792,13,1169.0,123.0
1668739438.73036,13,1177.0,125.0
1668739438.739899,13,1185.0,127.0
1668739438.749254,13,1193.0,128.0
1668739438.75963,13,1199.0,130.0
1668739438.769412,13,1206.0,131.0
1668739438.78044,13,1214.0,133.0
1668739438.789682,13,1221.0,135.0
1668739438.799519,13,1227.0,138.0
1668739438.808762,13,1235.0,139.0
1668739438.819762,13,1240.0,141.0
1668739438.830228,13,1247.0,143.0
1668739438.840368,13,1253.0,146.0
1668739438.850414,13,1259.0,147.0
1668739438.861745,13,1265.0,150.0
1668739438.870979,13,1269.0,153.0
1668739438.880019,13,1273.0,154.0
1668739438.889783,13,1276.0,156.0
1668739438.901413,13,1279.0,157.0
1668739438.911443,13,1283.0,160.0
1668739438.920746,13,1286.0,161.0
1668739438.930074,13,1287.0,162.0
1668739438.940112,13,1290.0,163.0
1668739438.951403,13,1293.0,166.0
1668739438.960137,13,1295.0,168.0
1668739438.970107,13,1296.0,170.0
1668739438.979805,13,1299.0,173.0
1668739438.991544,13,1302.0,176.0
1668739438.99979,13,1305.0,181.0
1668739439.00979,13,1307.0,183.0
1668739439.020133,13,1310.0,186.0
1668739439.030948,13,1311.0,192.0
1668739439.040701,13,1315.0,197.0
1668739439.049851,13,1316.0,203.0
1668739439.060135,13,1319.0,208.0
1668739439.070782,13,1324.0,218.0
1668739439.081,13,1329.0,227.0
1668739439.089881,13,1334.0,235.0
1668739439.099869,13,1338.0,245.0
1668739439.109732,13,1345.0,255.0
1668739439.120892,13,1351.0,267.0
1668739439.129761,13,1355.0,277.0
1668739439.139751,13,1360.0,285.0
1668739439.150451,13,1366.0,295.0
1668739439.160698,13,1372.0,308.0
1668739439.17069,13,1379.0,320.0
1668739439.180877,13,1384.0,329.0
1668739439.191174,13,1388.0,339.0
1668739439.20178,13,1393.0,350.0
1668739439.212027,13,1397.0,361.0
1668739439.221281,13,1404.0,376.0
1668739440.726796,13,1404.0,376.0
1668739440.756773,13,1404.0,375.0
1668739440.767266,13,1405.0,374.0
1668739440.790147,13,1406.0,374.0
1668739440.797417,13,1407.0,373.0
1668739440.807453,13,1408.0,372.0
1668739440.8167,13,1408.0,371.0
1668739440.827967,13,1410.0,370.0
1668739440.837165,13,1412.0,368.0
1668739440.847555,13,1413.0,366.0
1668739440.856881,13,1416.0,364.0
1668739440.867429,13,1420.0,361.0
1668739440.87777,13,1423.0,358.0
1668739440.888042,13,1426.0,356.0
1668739440.897671,13,1432.0,353.0
1668739440.907799,13,1435.0,350.0
1668739440.918665,13,1440.0,346.0
1668739440.938222,13,1445.0,343.0
1668739440.94761,13,1448.0,342.0
1668739440.958906,13,1450.0,340.0
1668739440.967774,13,1451.0,340.0
1668739440.977738,13,1452.0,339.0
1668739440.987516,13,1452.0,338.0
1668739441.198461,13,1453.0,338.0
1668739441.229423,13,1454.0,337.0
1668739441.248633,13,1455.0,336.0
1668739441.259665,13,1457.0,335.0
1668739441.269591,13,1458.0,333.0
1668739441.27892,13,1461.0,332.0
1668739441.288956,13,1465.0,329.0
1668739441.300415,13,1470.0,325.0
1668739441.309192,13,1476.0,321.0
1668739441.318975,13,1481.0,319.0
1668739441.329737,13,1486.0,316.0
1668739441.340066,13,1492.0,312.0
1668739441.348897,13,1495.0,310.0
1668739441.359473,13,1497.0,309.0
1668739441.369522,13,1500.0,307.0
1668739441.378917,13,1501.0,307.0
1668739441.389918,13,1502.0,306.0
1668739441.400502,13,1503.0,306.0
1668739441.430809,13,1504.0,306.0
1668739441.440106,13,1505.0,306.0
1668739441.460537,13,1506.0,305.0
1668739441.470853,13,1508.0,304.0
1668739441.479891,13,1511.0,304.0
1668739441.489814,13,1513.0,303.0
1668739441.500402,13,1517.0,302.0
1668739441.510859,13,1519.0,300.0
1668739441.519895,13,1521.0,299.0
1668739441.529892,13,1526.0,298.0
1668739441.539987,13,1529.0,296.0
1668739441.549984,13,1533.0,295.0
1668739441.561217,13,1537.0,293.0
1668739441.57081,13,1540.0,293.0
1668739441.580916,13,1543.0,293.0
1668739441.590976,13,1546.0,292.0
1668739441.601172,13,1549.0,291.0
1668739441.610213,13,1551.0,291.0
1668739441.620106,13,1553.0,290.0
1668739441.629923,13,1554.0,290.0
1668739441.640943,13,1557.0,290.0
1668739441.649953,13,1558.0,290.0
1668739441.660208,13,1559.0,290.0
1668739441.670518,13,1560.0,290.0
1668739441.681548,13,1562.0,290.0
1668739441.690095,13,1563.0,290.0
1668739441.701054,13,1564.0,290.0
1668739441.709924,13,1565.0,290.0
1668739441.720694,13,1566.0,290.0
1668739441.731213,13,1567.0,290.0
1668739441.740655,13,1568.0,290.0
1668739441.751016,13,1569.0,290.0
1668739441.761209,13,1571.0,290.0
1668739441.77247,13,1573.0,290.0
1668739441.780794,13,1574.0,290.0
1668739441.790762,13,1575.0,290.0
1668739441.801371,13,1578.0,290.0
1668739441.812083,13,1579.0,290.0
1668739441.821073,13,1580.0,290.0
1668739441.831816,13,1583.0,290.0
1668739441.840842,13,1587.0,290.0
1668739441.851711,13,1590.0,290.0
1668739441.861419,13,1593.0,290.0
1668739441.871146,13,1598.0,290.0
1668739441.881145,13,1603.0,290.0
1668739441.891516,13,1607.0,290.0
1668739441.902429,13,1614.0,290.0
1668739441.91242,13,1618.0,290.0
1668739441.921841,13,1624.0,290.0
1668739441.932099,13,1628.0,290.0
1668739441.942774,13,1632.0,290.0
1668739441.951773,13,1633.0,289.0
1668739441.961608,13,1636.0,289.0
1668739441.971574,13,1638.0,289.0
1668739441.983039,13,1640.0,289.0
1668739441.991728,13,1642.0,289.0
1668739442.002266,13,1645.0,289.0
1668739442.01147,13,1647.0,289.0
1668739442.022708,13,1648.0,289.0
1668739442.032414,13,1651.0,289.0
1668739442.041627,13,1653.0,289.0
1668739442.051757,13,1655.0,289.0
1668739442.063363,13,1659.0,289.0
1668739442.071811,13,1662.0,289.0
1668739442.082131,13,1664.0,289.0
1668739442.092506,13,1667.0,289.0
1668739442.102512,13,1670.0,289.0
1668739442.112899,13,1672.0,289.0
1668739442.121939,13,1676.0,289.0
1668739442.132197,13,1678.0,289.0
1668739442.141737,13,1680.0,289.0
1668739442.153242,13,1684.0,289.0
1668739442.163098,13,1686.0,289.0
1668739442.173255,13,1689.0,289.0
1668739442.182402,13,1692.0,289.0
1668739442.193329,13,1693.0,289.0
1668739442.201965,13,1696.0,289.0
1668739444.674382,14,101.0,101.0
1668739444.692063,14,100.0,101.0
1668739444.721646,14,100.0,102.0
1668739444.732366,14,99.0,103.0
1668739444.7416,14,99.0,104.0
1668739444.753087,14,99.0,105.0
1668739444.772453,14,99.0,106.0
1668739444.781801,14,99.0,107.0
1668739444.793382,14,98.0,111.0
1668739444.803147,14,98.0,112.0
1668739444.813275,14,98.0,113.0
1668739444.823349,14,98.0,115.0
1668739444.833968,14,98.0,117.0
1668739444.843962,14,98.0,119.0
1668739444.853109,14,98.0,122.0
1668739444.863081,14,98.0,125.0
1668739444.872859,14,98.0,129.0
1668739444.883889,14,98.0,131.0
1668739444.892905,14,98.0,134.0
1668739444.903534,14,98.0,139.0
1668739444.912968,14,98.0,143.0
1668739444.923844,14,98.0,147.0
1668739444.933587,14,99.0,152.0
1668739444.944581,14,99.0,156.0
1668739444.952813,14,100.0,163.0
1668739444.964277,14,100.0,168.0
1668739444.973953,14,102.0,173.0
1668739444.983994,14,103.0,180.0
1668739444.994516,14,103.0,185.0
1668739445.005084,14,104.0,191.0
1668739445.014478,14,106.0,196.0
1668739445.023891,14,107.0,204.0
1668739445.034635,14,108.0,211.0
1668739445.043665,14,109.0,217.0
1668739445.05494,14,110.0,223.0
1668739445.064163,14,113.0,232.0
1668739445.074313,14,114.0,237.0
1668739445.084217,14,117.0,243.0
1668739445.095322,14,119.0,250.0
1668739445.10441,14,121.0,257.0
1668739445.114449,14,124.0,262.0
1668739445.123919,14,127.0,269.0
1668739445.13556,14,132.0,275.0
1668739445.144588,14,136.0,279.0
1668739445.153575,14,140.0,285.0
1668739445.163839,14,143.0,291.0
1668739445.174901,14,147.0,297.0
1668739445.185387,14,153.0,304.0
1668739445.193685,14,160.0,310.0
1668739445.204027,14,166.0,316.0
1668739445.214095,14,173.0,323.0
1668739445.225501,14,181.0,331.0
1668739445.234673,14,188.0,338.0
1668739445.243703,14,196.0,346.0
1668739445.253966,14,204.0,354.0
1668739445.265099,14,217.0,367.0
1668739445.273895,14,229.0,375.0
1668739445.284112,14,241.0,384.0
1668739445.294531,14,258.0,395.0
1668739445.305531,14,276.0,409.0
1668739445.314869,14,294.0,422.0
1668739445.325275,14,312.0,438.0
1668739445.335275,14,328.0,448.0
1668739445.346008,14,344.0,463.0
1668739445.356405,14,360.0,474.0
1668739445.365244,14,373.0,484.0
1668739445.375037,14,384.0,492.0
1668739445.385415,14,398.0,503.0
1668739445.397646,14,409.0,511.0
1668739445.404654,14,422.0,518.0
1668739445.415125,14,430.0,525.0
1668739445.425562,14,442.0,532.0
1668739445.436593,14,449.0,538.0
1668739445.444892,14,458.0,545.0
1668739445.455419,14,465.0,549.0
1668739445.465381,14,470.0,554.0
1668739445.475936,14,477.0,560.0
1668739445.486259,14,480.0,562.0
1668739445.496294,14,486.0,566.0
1668739445.506608,14,489.0,568.0
1668739445.517009,14,491.0,569.0
1668739445.527371,14,494.0,570.0
1668739445.536166,14,495.0,571.0
1668739445.545642,14,496.0,571.0
1668739445.557625,14,497.0,572.0
1668739445.576351,14,498.0,572.0
1668739445.858349,14,499.0,572.0
1668739445.88757,14,500.0,572.0
1668739445.897212,14,501.0,572.0
1668739445.907554,14,502.0,572.0
1668739445.917524,14,503.0,572.0
1668739445.927455,14,505.0,572.0
1668739445.936455,14,507.0,572.0
1668739445.947747,14,509.0,572.0
1668739445.956815,14,512.0,572.0
1668739445.967039,14,513.0,572.0
1668739445.977112,14,516.0,572.0
1668739445.988186,14,517.0,572.0
1668739445.997635,14,520.0,572.0
1668739446.017981,14,521.0,572.0
1668739446.1783,14,522.0,572.0
1668739446.2782,14,522.0,573.0
1668739446.329059,14,522.0,574.0
1668739446.339294,14,522.0,575.0
1668739446.348664,14,522.0,576.0
1668739446.359092,14,522.0,577.0
1668739446.370383,14,522.0,578.0
1668739446.379702,14,522.0,579.0
1668739446.389371,14,522.0,581.0
1668739446.399124,14,521.0,582.0
1668739446.409146,14,521.0,583.0
1668739446.420692,14,521.0,585.0
1668739446.429315,14,520.0,587.0
1668739446.439445,14,519.0,588.0
1668739446.449132,14,518.0,591.0
1668739446.460462,14,518.0,592.0
1668739446.468463,14,517.0,594.0
1668739446.478962,14,517.0,597.0
1668739446.489512,14,515.0,598.0
1668739446.499544,14,515.0,602.0
1668739446.510667,14,514.0,603.0
1668739446.52137,14,513.0,605.0
1668739446.530325,14,511.0,607.0
1668739446.541584,14,511.0,610.0
1668739446.551263,14,509.0,612.0
1668739446.560394,14,508.0,618.0
1668739446.570398,14,507.0,619.0
1668739446.581719,14,506.0,622.0
1668739446.591368,14,504.0,624.0
1668739446.600376,14,503.0,627.0
1668739446.609756,14,503.0,628.0
1668739446.620415,14,501.0,630.0
1668739446.63114,14,501.0,633.0
1668739446.640525,14,500.0,635.0
1668739446.650328,14,500.0,636.0
1668739446.670772,14,499.0,639.0
1668739446.680092,14,499.0,640.0
1668739446.710928,14,499.0,643.0
1668739446.730335,14,499.0,644.0
1668739446.780395,14,499.0,645.0
1668739446.810336,14,499.0,646.0
1668739446.830282,14,499.0,647.0
1668739446.841529,14,500.0,648.0
1668739446.85112,14,501.0,649.0
1668739446.86082,14,502.0,650.0
1668739446.871113,14,503.0,652.0
1668739446.882506,14,504.0,654.0
1668739446.891505,14,505.0,655.0
1668739446.901263,14,506.0,657.0
1668739446.911301,14,507.0,658.0
1668739446.922553,14,508.0,659.0
1668739446.931881,14,509.0,660.0
1668739446.941372,14,511.0,661.0
1668739446.95144,14,512.0,662.0
1668739446.960691,14,514.0,665.0
1668739446.972173,14,516.0,667.0
1668739446.981433,14,518.0,669.0
1668739446.990915,14,521.0,672.0
1668739447.001201,14,523.0,673.0
1668739447.012615,14,526.0,676.0
1668739447.022622,14,529.0,679.0
1668739447.031909,14,532.0,682.0
1668739447.041985,14,534.0,685.0
1668739447.052989,14,536.0,687.0
1668739447.062696,14,537.0,688.0
1668739447.071724,14,539.0,689.0
1668739447.082571,14,540.0,690.0
1668739447.092842,14,541.0,691.0
1668739447.103153,14,541.0,692.0
1668739447.112189,14,542.0,693.0
1668739447.122638,14,543.0,693.0
1668739447.131753,14,544.0,694.0
1668739447.143229,14,545.0,694.0
1668739447.152184,14,547.0,695.0
1668739447.161619,14,549.0,696.0
1668739447.172118,14,550.0,696.0
1668739447.183107,14,551.0,697.0
1668739447.191749,14,554.0,697.0
1668739447.202063,14,555.0,697.0
1668739447.212324,14,559.0,697.0
1668739447.223175,14,564.0,697.0
1668739447.233436,14,568.0,697.0
1668739447.242422,14,573.0,697.0
1668739447.251772,14,578.0,696.0
1668739447.262798,14,584.0,695.0
1668739447.272656,14,593.0,692.0
1668739447.281854,14,598.0,690.0
1668739447.291873,14,604.0,689.0
1668739447.302153,14,612.0,686.0
1668739447.313536,14,620.0,684.0
1668739447.322304,14,625.0,680.0
1668739447.331606,14,631.0,679.0
1668739447.3425,14,638.0,676.0
1668739447.353009,14,642.0,674.0
1668739447.362768,14,648.0,672.0
1668739447.372767,14,653.0,670.0
1668739447.383602,14,655.0,669.0
1668739447.393632,14,657.0,667.0
1668739447.412786,14,659.0,666.0
1668739447.422809,14,660.0,665.0
1668739447.444456,14,661.0,665.0
1668739447.47351,14,662.0,664.0
1668739447.492937,14,663.0,664.0
1668739447.503586,14,664.0,664.0
1668739447.51341,14,665.0,664.0
1668739447.523895,14,666.0,663.0
1668739447.534358,14,667.0,663.0
1668739447.544797,14,669.0,663.0
1668739447.5538,14,671.0,662.0
1668739447.5651,14,672.0,662.0
1668739447.575447,14,675.0,661.0
1668739447.584266,14,677.0,659.0
1668739447.594307,14,680.0,658.0
1668739447.605345,14,685.0,657.0
1668739447.615342,14,689.0,655.0
1668739447.624432,14,695.0,653.0
1668739447.634724,14,698.0,652.0
1668739447.644449,14,702.0,651.0
1668739447.655019,14,707.0,648.0
1668739447.663738,14,709.0,646.0
1668739447.674743,14,714.0,644.0
1668739447.685038,14,717.0,642.0
1668739447.696146,14,720.0,640.0
1668739447.704296,14,723.0,640.0
1668739447.714344,14,726.0,638.0
1668739447.723582,14,727.0,637.0
1668739447.734949,14,729.0,637.0
1668739447.745057,14,732.0,636.0
1668739447.754097,14,733.0,635.0
1668739447.764519,14,735.0,635.0
1668739447.775264,14,736.0,634.0
1668739447.785058,14,738.0,633.0
1668739447.79434,14,739.0,632.0
1668739447.804202,14,740.0,632.0
1668739447.814591,14,741.0,632.0
1668739447.824812,14,742.0,631.0
1668739447.834416,14,745.0,631.0
1668739447.844146,14,746.0,631.0
1668739447.853567,14,748.0,631.0
1668739447.865564,14,749.0,630.0
1668739447.875608,14,750.0,629.0
1668739447.884918,14,752.0,629.0
1668739447.89523,14,754.0,628.0
1668739447.906451,14,755.0,628.0
1668739447.916424,14,757.0,627.0
1668739447.924738,14,758.0,627.0
1668739447.934962,14,760.0,627.0
1668739447.955798,14,763.0,626.0
1668739447.964996,14,765.0,625.0
1668739447.974691,14,768.0,625.0
1668739447.985474,14,770.0,625.0
1668739447.995863,14,771.0,624.0
1668739448.005202,14,773.0,624.0
1668739448.014809,14,774.0,624.0
1668739448.025047,14,775.0,624.0
1668739448.036384,14,778.0,624.0
1668739448.045778,14,779.0,624.0
1668739448.055807,14,781.0,624.0
1668739448.066435,14,783.0,624.0
1668739448.077365,14,785.0,624.0
1668739448.086768,14,787.0,624.0
1668739448.096141,14,789.0,624.0
1668739448.106504,14,791.0,624.0
1668739448.116949,14,793.0,624.0
1668739448.127638,14,795.0,624.0
1668739448.136637,14,797.0,624.0
1668739448.14586,14,799.0,624.0
1668739448.15738,14,801.0,624.0
1668739448.167077,14,802.0,624.0
1668739448.176075,14,804.0,624.0
1668739448.195686,14,805.0,624.0
1668739448.2165,14,806.0,624.0
1668739448.22628,14,807.0,624.0
1668739448.247483,14,808.0,624.0
1668739448.276191,14,810.0,624.0
1668739448.287259,14,811.0,624.0
1668739448.297305,14,812.0,624.0
1668739448.315966,14,813.0,623.0
1668739448.327003,14,815.0,623.0
1668739448.337693,14,816.0,623.0
1668739448.345691,14,817.0,623.0
1668739448.355994,14,819.0,623.0
1668739448.365939,14,821.0,623.0
1668739448.377322,14,823.0,623.0
1668739448.386571,14,825.0,623.0
1668739448.39761,14,827.0,623.0
1668739448.40691,14,830.0,623.0
1668739448.418404,14,831.0,623.0
1668739448.428442,14,834.0,623.0
1668739448.436791,14,835.0,623.0
1668739448.447192,14,838.0,623.0
1668739448.458198,14,839.0,623.0
1668739448.468269,14,842.0,623.0
1668739448.477298,14,846.0,623.0
1668739448.487441,14,848.0,623.0
1668739448.49738,14,851.0,623.0
1668739448.507865,14,852.0,623.0
1668739448.51729,14,856.0,624.0
1668739448.527392,14,857.0,624.0
1668739448.536968,14,861.0,624.0
1668739448.54832,14,865.0,624.0
1668739448.558171,14,867.0,624.0
1668739448.568571,14,872.0,626.0
1668739448.5779,14,874.0,626.0
1668739448.589484,14,879.0,626.0
1668739448.599671,14,881.0,628.0
1668739448.607966,14,883.0,628.0
1668739448.618212,14,886.0,628.0
1668739448.629535,14,887.0,629.0
1668739448.639075,14,889.0,629.0
1668739448.647894,14,890.0,630.0
1668739448.669339,14,891.0,630.0
1668739448.848646,14,892.0,631.0
1668739448.899297,14,893.0,631.0
1668739448.909337,14,894.0,633.0
1668739448.919039,14,894.0,634.0
1668739448.930019,14,895.0,635.0
1668739448.940179,14,896.0,636.0
1668739448.94945,14,897.0,638.0
1668739448.959037,14,898.0,639.0
1668739448.970056,14,900.0,641.0
1668739448.980396,14,901.0,642.0
1668739448.988828,14,902.0,644.0
1668739448.99911,14,904.0,645.0
1668739449.010118,14,907.0,648.0
1668739449.019743,14,908.0,649.0
1668739449.02901,14,911.0,652.0
1668739449.039007,14,912.0,653.0
1668739449.049172,14,914.0,655.0
1668739449.060661,14,915.0,656.0
1668739449.06969,14,916.0,657.0
1668739449.080136,14,917.0,657.0
1668739449.100857,14,918.0,658.0
1668739449.119975,14,919.0,658.0
1668739449.151671,14,919.0,659.0
1668739449.160216,14,920.0,659.0
1668739449.181201,14,921.0,660.0
1668739449.191402,14,922.0,660.0
1668739449.210349,14,923.0,661.0
1668739449.231032,14,924.0,661.0
1668739449.249772,14,925.0,663.0
1668739449.260434,14,926.0,663.0
1668739449.280772,14,927.0,664.0
1668739449.290772,14,928.0,664.0
1668739449.299772,14,929.0,665.0
1668739449.311088,14,931.0,665.0
1668739449.32162,14,932.0,665.0
1668739449.329651,14,934.0,666.0
1668739449.339948,14,936.0,666.0
1668739449.35126,14,939.0,667.0
1668739449.361521,14,941.0,668.0
1668739449.370089,14,943.0,668.0
1668739449.380359,14,947.0,669.0
1668739449.390777,14,948.0,670.0
1668739449.400743,14,951.0,670.0
1668739449.411637,14,953.0,670.0
1668739449.421637,14,954.0,671.0
1668739449.430634,14,956.0,671.0
1668739449.441921,14,957.0,671.0
1668739449.452437,14,958.0,671.0
1668739449.461366,14,961.0,671.0
1668739449.471101,14,961.0,672.0
1668739449.482321,14,963.0,673.0
1668739449.492445,14,965.0,673.0
