Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738387.794996,Mouse,1615.0,774.0,,
1668738387.80514,Mouse,1616.0,770.0,,
1668738387.815974,Mouse,1618.0,765.0,,
1668738387.826009,Mouse,1620.0,759.0,,
1668738387.836076,Mouse,1621.0,753.0,,
1668738387.856936,Mouse,1624.0,743.0,,
1668738387.866969,Mouse,1626.0,739.0,,
1668738387.885962,Mouse,1626.0,733.0,,
1668738387.896936,Mouse,1626.0,732.0,,
1668738387.907069,Mouse,1627.0,728.0,,
1668738387.92597,Mouse,1627.0,726.0,,
1668738387.937254,Mouse,1627.0,724.0,,
1668738387.966246,Mouse,1627.0,723.0,,
1668738387.986982,Mouse,1627.0,721.0,,
1668738387.997198,Mouse,1627.0,721.0,,
1668738388.016985,Mouse,1627.0,721.0,,
1668738388.038182,Mouse,1627.0,720.0,,
1668738388.056942,Mouse,1627.0,719.0,,
1668738388.127009,Mouse,1627.0,718.0,,
1668738388.217008,Mouse,1627.0,718.0,,
1668738388.256969,Mouse,1627.0,718.0,,
1668738388.267097,Mouse,1626.0,717.0,,
1668738388.288086,Mouse,1625.0,717.0,,
1668738388.306946,Mouse,1622.0,717.0,,
1668738388.327942,Mouse,1617.0,716.0,,
1668738388.328472,,,,MouseEvent,"Up, Left"
1668738388.328472,Mouse,1617.0,716.0,,
1668738388.347949,Mouse,1611.0,715.0,,
1668738388.358017,Mouse,1608.0,713.0,,
1668738388.369334,Mouse,1605.0,713.0,,
1668738388.387948,Mouse,1603.0,712.0,,
1668738388.39801,Mouse,1601.0,710.0,,
1668738388.408953,Mouse,1599.0,710.0,,
1668738388.41901,Mouse,1599.0,710.0,,
1668738388.448981,Mouse,1598.0,710.0,,
1668738388.568994,Mouse,1598.0,709.0,,
1668738388.579959,Mouse,1598.0,709.0,,
1668738388.592054,Mouse,1598.0,708.0,,
1668738388.620003,Mouse,1598.0,707.0,,
1668738388.720093,,,,MouseEvent,"Up, Left"
1668738388.720093,Mouse,1598.0,707.0,,
1668738388.720958,Mouse,1598.0,707.0,,
1668738388.749973,Mouse,1599.0,707.0,,
1668738388.768999,Mouse,1600.0,707.0,,
1668738388.828968,Mouse,1600.0,708.0,,
1668738388.839943,Mouse,1599.0,709.0,,
1668738388.849998,Mouse,1598.0,711.0,,
1668738388.860025,Mouse,1595.0,714.0,,
1668738388.881257,Mouse,1589.0,719.0,,
1668738388.899987,Mouse,1579.0,725.0,,
1668738388.921158,Mouse,1563.0,731.0,,
1668738388.940015,Mouse,1543.0,738.0,,
1668738388.950018,Mouse,1531.0,741.0,,
1668738388.961189,Mouse,1518.0,744.0,,
1668738388.97999,Mouse,1498.0,747.0,,
1668738388.990195,Mouse,1486.0,747.0,,
1668738389.011095,Mouse,1470.0,747.0,,
1668738389.021237,Mouse,1466.0,746.0,,
1668738389.040951,Mouse,1456.0,743.0,,
1668738389.05227,Mouse,1453.0,742.0,,
1668738389.070963,Mouse,1448.0,740.0,,
1668738389.081241,Mouse,1445.0,739.0,,
1668738389.09201,Mouse,1442.0,736.0,,
1668738389.110956,Mouse,1432.0,732.0,,
1668738389.12098,Mouse,1427.0,730.0,,
1668738389.132006,Mouse,1419.0,726.0,,
1668738389.151015,Mouse,1404.0,719.0,,
1668738389.161203,Mouse,1392.0,714.0,,
1668738389.18197,Mouse,1360.0,702.0,,
1668738389.201011,Mouse,1324.0,688.0,,
1668738389.22227,Mouse,1267.0,667.0,,
1668738389.240907,Mouse,1209.0,644.0,,
1668738389.250962,Mouse,1172.0,630.0,,
1668738389.262132,Mouse,1133.0,617.0,,
1668738389.281109,Mouse,1060.0,589.0,,
1668738389.291224,Mouse,1018.0,573.0,,
1668738389.302013,Mouse,972.0,550.0,,
1668738389.321239,Mouse,895.0,522.0,,
1668738389.341256,Mouse,812.0,491.0,,
1668738389.352004,Mouse,776.0,473.0,,
1668738389.371947,Mouse,699.0,444.0,,
1668738389.382026,Mouse,667.0,424.0,,
1668738389.392982,Mouse,639.0,410.0,,
1668738389.412147,Mouse,591.0,387.0,,
1668738389.432924,Mouse,554.0,368.0,,
1668738389.442995,Mouse,537.0,360.0,,
1668738389.461975,Mouse,516.0,348.0,,
1668738389.473222,Mouse,504.0,340.0,,
1668738389.483244,Mouse,494.0,336.0,,
1668738389.501993,Mouse,482.0,326.0,,
1668738389.512004,Mouse,476.0,322.0,,
1668738389.522991,Mouse,471.0,321.0,,
1668738389.533011,Mouse,468.0,319.0,,
1668738389.543256,Mouse,467.0,318.0,,
1668738389.654034,Mouse,464.0,318.0,,
1668738389.673321,Mouse,461.0,321.0,,
1668738389.693932,Mouse,458.0,329.0,,
1668738389.712999,Mouse,456.0,341.0,,
1668738389.733995,Mouse,454.0,355.0,,
1668738389.744073,Mouse,452.0,361.0,,
1668738389.763006,Mouse,452.0,375.0,,
1668738389.774003,Mouse,452.0,383.0,,
1668738389.784239,Mouse,452.0,387.0,,
1668738389.802909,Mouse,452.0,398.0,,
1668738389.813997,Mouse,452.0,405.0,,
1668738389.832948,Mouse,452.0,413.0,,
1668738389.843033,Mouse,452.0,418.0,,
1668738389.853185,Mouse,452.0,422.0,,
1668738389.86424,Mouse,451.0,428.0,,
1668738389.884226,Mouse,449.0,436.0,,
1668738389.904997,Mouse,446.0,452.0,,
1668738389.923987,Mouse,444.0,469.0,,
1668738389.945223,Mouse,440.0,485.0,,
1668738389.963976,Mouse,439.0,501.0,,
1668738389.97427,Mouse,439.0,512.0,,
1668738389.985005,Mouse,439.0,521.0,,
1668738390.004195,Mouse,439.0,539.0,,
1668738390.024943,Mouse,441.0,558.0,,
1668738390.034972,Mouse,442.0,567.0,,
1668738390.045235,Mouse,444.0,581.0,,
1668738390.0651,Mouse,457.0,619.0,,
1668738390.076149,Mouse,467.0,641.0,,
1668738390.086235,Mouse,481.0,669.0,,
1668738390.105005,Mouse,516.0,735.0,,
1668738390.116221,Mouse,535.0,769.0,,
1668738390.135238,Mouse,572.0,825.0,,
1668738390.155944,Mouse,604.0,875.0,,
1668738390.16602,Mouse,620.0,893.0,,
1668738390.185067,Mouse,640.0,924.0,,
1668738390.196238,Mouse,650.0,937.0,,
1668738390.215147,Mouse,662.0,956.0,,
1668738390.234957,Mouse,669.0,964.0,,
1668738390.246125,Mouse,670.0,964.0,,
1668738390.335983,Mouse,671.0,965.0,,
1668738390.354905,Mouse,673.0,963.0,,
1668738390.365972,Mouse,675.0,960.0,,
1668738390.376074,Mouse,678.0,955.0,,
1668738390.396267,Mouse,682.0,944.0,,
1668738390.407039,Mouse,685.0,934.0,,
1668738390.426987,Mouse,690.0,916.0,,
1668738390.446254,Mouse,695.0,899.0,,
1668738390.456973,Mouse,697.0,889.0,,
1668738390.476074,Mouse,702.0,876.0,,
1668738390.496971,Mouse,705.0,863.0,,
1668738390.507287,Mouse,706.0,858.0,,
1668738390.526246,Mouse,708.0,846.0,,
1668738390.536987,Mouse,710.0,841.0,,
1668738390.547266,Mouse,711.0,838.0,,
1668738390.567017,Mouse,714.0,825.0,,
1668738390.578442,Mouse,716.0,819.0,,
1668738390.598039,Mouse,720.0,803.0,,
1668738390.616918,Mouse,721.0,794.0,,
1668738390.62796,Mouse,721.0,783.0,,
1668738390.638111,Mouse,722.0,776.0,,
1668738390.657255,Mouse,723.0,762.0,,
1668738390.667955,Mouse,723.0,754.0,,
1668738390.678273,Mouse,723.0,747.0,,
1668738390.696966,Mouse,721.0,735.0,,
1668738390.708123,Mouse,721.0,731.0,,
1668738390.727117,Mouse,718.0,724.0,,
1668738390.747904,Mouse,716.0,721.0,,
1668738390.757985,Mouse,715.0,720.0,,
1668738390.768234,Mouse,712.0,718.0,,
1668738390.786939,Mouse,707.0,713.0,,
1668738390.7981,Mouse,705.0,710.0,,
1668738390.816939,Mouse,697.0,702.0,,
1668738390.826956,Mouse,693.0,696.0,,
1668738390.838253,Mouse,689.0,690.0,,
1668738390.857074,Mouse,682.0,682.0,,
1668738390.878008,Mouse,672.0,672.0,,
1668738390.897961,Mouse,662.0,660.0,,
1668738390.907981,Mouse,658.0,653.0,,
1668738390.918972,Mouse,654.0,649.0,,
1668738390.92902,Mouse,652.0,646.0,,
1668738390.947946,Mouse,647.0,641.0,,
1668738390.958955,Mouse,645.0,638.0,,
1668738390.969069,Mouse,644.0,634.0,,
1668738390.988084,Mouse,643.0,632.0,,
1668738390.998131,Mouse,642.0,631.0,,
1668738391.009049,Mouse,642.0,630.0,,
1668738391.028002,Mouse,642.0,628.0,,
1668738391.048986,Mouse,642.0,626.0,,
1668738391.059247,Mouse,642.0,626.0,,
1668738391.078976,Mouse,642.0,624.0,,
1668738391.090001,Mouse,642.0,622.0,,
1668738391.109974,Mouse,644.0,619.0,,
1668738391.129943,Mouse,646.0,614.0,,
1668738391.139949,Mouse,646.0,613.0,,
1668738391.149961,Mouse,647.0,610.0,,
1668738391.169189,Mouse,647.0,607.0,,
1668738391.179969,Mouse,647.0,606.0,,
1668738391.189974,Mouse,648.0,605.0,,
1668738391.208989,Mouse,648.0,602.0,,
1668738391.219948,Mouse,648.0,599.0,,
1668738391.229955,Mouse,648.0,597.0,,
1668738391.249,Mouse,648.0,595.0,,
1668738391.260012,Mouse,647.0,594.0,,
1668738391.270028,Mouse,647.0,593.0,,
1668738391.288944,Mouse,646.0,590.0,,
1668738391.300247,Mouse,646.0,590.0,,
1668738391.320169,Mouse,644.0,589.0,,
1668738391.339234,Mouse,643.0,587.0,,
1668738391.35,Mouse,642.0,586.0,,
1668738391.360027,Mouse,641.0,585.0,,
1668738391.379013,Mouse,639.0,584.0,,
1668738391.390058,Mouse,638.0,584.0,,
1668738391.40999,Mouse,634.0,583.0,,
1668738391.430962,Mouse,629.0,583.0,,
1668738391.45108,Mouse,623.0,582.0,,
1668738391.471073,Mouse,615.0,582.0,,
1668738391.490992,Mouse,604.0,582.0,,
1668738391.510002,Mouse,596.0,582.0,,
1668738391.521245,Mouse,590.0,582.0,,
1668738391.539919,Mouse,585.0,583.0,,
1668738391.561045,Mouse,579.0,583.0,,
1668738391.581058,Mouse,577.0,583.0,,
1668738391.591273,Mouse,576.0,583.0,,
1668738391.612012,Mouse,575.0,583.0,,
1668738391.641977,Mouse,574.0,583.0,,
1668738391.662083,Mouse,573.0,583.0,,
1668738391.68197,Mouse,573.0,583.0,,
1668738391.702268,Mouse,572.0,583.0,,
1668738391.73223,Mouse,572.0,583.0,,
1668738391.772195,Mouse,571.0,584.0,,
1668738391.832329,Mouse,571.0,585.0,,
1668738391.911929,Mouse,571.0,585.0,,
1668738391.922204,Mouse,572.0,585.0,,
1668738391.942984,Mouse,573.0,585.0,,
1668738391.963239,Mouse,573.0,585.0,,
1668738391.983147,Mouse,574.0,585.0,,
1668738392.002938,Mouse,575.0,585.0,,
1668738392.023224,Mouse,576.0,585.0,,
1668738392.042974,Mouse,577.0,585.0,,
1668738392.072996,Mouse,580.0,585.0,,
1668738392.083019,Mouse,580.0,585.0,,
1668738392.093152,Mouse,581.0,585.0,,
1668738392.313003,Mouse,581.0,586.0,,
1668738392.364269,Mouse,581.0,587.0,,
1668738392.403209,Mouse,581.0,587.0,,
1668738392.413999,Mouse,582.0,587.0,,
1668738392.455219,Mouse,582.0,587.0,,
1668738392.484001,Mouse,586.0,587.0,,
1668738392.495114,Mouse,587.0,588.0,,
1668738392.515284,Mouse,590.0,589.0,,
1668738392.535028,Mouse,593.0,589.0,,
1668738392.55519,Mouse,594.0,590.0,,
1668738392.585008,Mouse,599.0,591.0,,
1668738392.604951,Mouse,601.0,592.0,,
1668738392.61523,Mouse,602.0,592.0,,
1668738392.636,Mouse,602.0,592.0,,
1668738392.765311,,,,MouseEvent,"Down, Left"
1668738392.765311,Mouse,602.0,592.0,,
1668738392.896231,Mouse,603.0,593.0,,
1668738392.916225,Mouse,609.0,593.0,,
1668738392.93601,Mouse,625.0,593.0,,
1668738392.956974,Mouse,647.0,593.0,,
1668738392.967026,Mouse,657.0,593.0,,
1668738392.977103,Mouse,668.0,593.0,,
1668738392.995983,Mouse,690.0,593.0,,
1668738393.006982,Mouse,702.0,593.0,,
1668738393.017006,Mouse,713.0,593.0,,
1668738393.035943,Mouse,730.0,593.0,,
1668738393.04723,Mouse,737.0,592.0,,
1668738393.06692,Mouse,749.0,591.0,,
1668738393.08711,Mouse,757.0,591.0,,
1668738393.106984,Mouse,764.0,590.0,,
1668738393.117022,Mouse,767.0,590.0,,
1668738393.12795,Mouse,772.0,590.0,,
1668738393.137959,Mouse,776.0,590.0,,
1668738393.148237,Mouse,782.0,589.0,,
1668738393.166921,Mouse,791.0,589.0,,
1668738393.178067,Mouse,799.0,589.0,,
1668738393.188631,Mouse,805.0,589.0,,
1668738393.20699,Mouse,820.0,589.0,,
1668738393.218033,Mouse,828.0,588.0,,
1668738393.237908,Mouse,847.0,588.0,,
1668738393.257004,Mouse,862.0,587.0,,
1668738393.267947,Mouse,870.0,587.0,,
1668738393.278266,Mouse,880.0,586.0,,
1668738393.296989,Mouse,896.0,584.0,,
1668738393.308241,Mouse,908.0,584.0,,
1668738393.327966,Mouse,926.0,582.0,,
1668738393.347016,Mouse,947.0,579.0,,
1668738393.35795,Mouse,958.0,578.0,,
1668738393.36797,Mouse,968.0,577.0,,
1668738393.386986,Mouse,989.0,577.0,,
1668738393.397907,Mouse,997.0,577.0,,
1668738393.407957,Mouse,1008.0,578.0,,
1668738393.426946,Mouse,1025.0,579.0,,
1668738393.437915,Mouse,1035.0,580.0,,
1668738393.448067,Mouse,1042.0,580.0,,
1668738393.46795,Mouse,1056.0,581.0,,
1668738393.479238,Mouse,1066.0,581.0,,
1668738393.498944,Mouse,1080.0,581.0,,
1668738393.51804,Mouse,1093.0,582.0,,
1668738393.528985,Mouse,1101.0,582.0,,
1668738393.539062,Mouse,1108.0,583.0,,
1668738393.557968,Mouse,1123.0,584.0,,
1668738393.569293,Mouse,1130.0,586.0,,
1668738393.587984,Mouse,1148.0,589.0,,
1668738393.609042,Mouse,1164.0,592.0,,
1668738393.619333,Mouse,1172.0,592.0,,
1668738393.639038,Mouse,1180.0,594.0,,
1668738393.650086,Mouse,1183.0,594.0,,
1668738393.669961,Mouse,1186.0,595.0,,
1668738393.689965,Mouse,1189.0,595.0,,
1668738393.700022,Mouse,1191.0,596.0,,
1668738393.7101,Mouse,1193.0,598.0,,
1668738393.728939,Mouse,1198.0,599.0,,
1668738393.739928,Mouse,1200.0,600.0,,
1668738393.749939,Mouse,1202.0,600.0,,
1668738393.769218,Mouse,1207.0,602.0,,
1668738393.779976,Mouse,1210.0,603.0,,
1668738393.798985,Mouse,1216.0,605.0,,
1668738393.809201,Mouse,1219.0,608.0,,
1668738393.81997,Mouse,1223.0,611.0,,
1668738393.839957,Mouse,1234.0,616.0,,
1668738393.85995,Mouse,1246.0,621.0,,
1668738393.869966,Mouse,1253.0,625.0,,
1668738393.880196,Mouse,1262.0,628.0,,
1668738393.898981,Mouse,1284.0,640.0,,
1668738393.910248,Mouse,1296.0,646.0,,
1668738393.928901,Mouse,1322.0,658.0,,
1668738393.938924,Mouse,1336.0,664.0,,
1668738393.949946,Mouse,1353.0,673.0,,
1668738393.970176,Mouse,1384.0,687.0,,
1668738393.990989,Mouse,1413.0,702.0,,
1668738394.000998,Mouse,1427.0,710.0,,
1668738394.011224,Mouse,1444.0,718.0,,
1668738394.02996,Mouse,1463.0,729.0,,
1668738394.041245,Mouse,1471.0,735.0,,
1668738394.059916,Mouse,1489.0,748.0,,
1668738394.069933,Mouse,1497.0,752.0,,
1668738394.080949,Mouse,1502.0,756.0,,
1668738394.099985,Mouse,1513.0,762.0,,
1668738394.120957,Mouse,1522.0,769.0,,
1668738394.14093,Mouse,1529.0,775.0,,
1668738394.150974,Mouse,1533.0,776.0,,
1668738394.162168,Mouse,1537.0,780.0,,
1668738394.181906,Mouse,1541.0,783.0,,
1668738394.201932,Mouse,1543.0,785.0,,
1668738394.212101,Mouse,1544.0,785.0,,
1668738394.230984,Mouse,1546.0,786.0,,
1668738394.241228,Mouse,1549.0,787.0,,
1668738394.252001,Mouse,1550.0,788.0,,
1668738394.270964,Mouse,1554.0,789.0,,
1668738394.291891,Mouse,1560.0,791.0,,
1668738394.302083,Mouse,1565.0,793.0,,
1668738394.320899,Mouse,1575.0,797.0,,
1668738394.331963,Mouse,1583.0,800.0,,
1668738394.342129,Mouse,1591.0,803.0,,
1668738394.361242,Mouse,1607.0,809.0,,
1668738394.381974,Mouse,1625.0,818.0,,
1668738394.401218,Mouse,1641.0,826.0,,
1668738394.421976,Mouse,1657.0,833.0,,
1668738394.43198,Mouse,1664.0,836.0,,
1668738394.450973,Mouse,1674.0,841.0,,
1668738394.461959,Mouse,1676.0,843.0,,
1668738394.481983,Mouse,1682.0,845.0,,
1668738394.492235,Mouse,1683.0,846.0,,
1668738394.502976,Mouse,1684.0,847.0,,
1668738394.522907,Mouse,1687.0,848.0,,
1668738394.543007,Mouse,1687.0,848.0,,
1668738394.563256,Mouse,1688.0,848.0,,
1668738394.581989,Mouse,1689.0,849.0,,
1668738394.621955,Mouse,1690.0,850.0,,
1668738394.633104,Mouse,1691.0,850.0,,
1668738394.652956,Mouse,1695.0,852.0,,
1668738394.663257,Mouse,1700.0,853.0,,
1668738394.674016,Mouse,1704.0,855.0,,
1668738394.694297,Mouse,1714.0,860.0,,
1668738394.714001,Mouse,1725.0,863.0,,
1668738394.733972,Mouse,1737.0,867.0,,
1668738394.752982,Mouse,1750.0,871.0,,
1668738394.764254,Mouse,1755.0,873.0,,
1668738394.782979,Mouse,1768.0,878.0,,
1668738394.792984,Mouse,1776.0,881.0,,
1668738394.804237,Mouse,1781.0,884.0,,
1668738394.823062,Mouse,1792.0,887.0,,
1668738394.823985,,,,MouseEvent,"Up, Left"
1668738394.823985,Mouse,1792.0,887.0,,
1668738394.843953,Mouse,1801.0,891.0,,
1668738394.853989,Mouse,1806.0,894.0,,
1668738394.864131,Mouse,1809.0,894.0,,
1668738394.883942,Mouse,1815.0,896.0,,
1668738394.89421,Mouse,1816.0,897.0,,
1668738394.91298,Mouse,1818.0,898.0,,
1668738394.922983,Mouse,1819.0,898.0,,
1668738394.934036,Mouse,1820.0,898.0,,
1668738394.953108,Mouse,1821.0,898.0,,
1668738395.225184,,,,MouseEvent,"Up, Left"
1668738395.225184,Mouse,1821.0,898.0,,
1668738395.304979,Mouse,1820.0,898.0,,
1668738395.315967,Mouse,1817.0,898.0,,
1668738395.32626,Mouse,1813.0,898.0,,
1668738395.345121,Mouse,1808.0,897.0,,
1668738395.356239,Mouse,1805.0,896.0,,
1668738395.375931,Mouse,1793.0,891.0,,
1668738395.396001,Mouse,1778.0,881.0,,
1668738395.416069,Mouse,1759.0,870.0,,
1668738395.434905,Mouse,1735.0,858.0,,
1668738395.445973,Mouse,1719.0,850.0,,
1668738395.456246,Mouse,1701.0,844.0,,
1668738395.475107,Mouse,1664.0,833.0,,
1668738395.486256,Mouse,1645.0,831.0,,
1668738395.49638,Mouse,1620.0,827.0,,
1668738395.515957,Mouse,1569.0,824.0,,
1668738395.527207,Mouse,1545.0,824.0,,
1668738395.546976,Mouse,1496.0,827.0,,
1668738395.567197,Mouse,1449.0,830.0,,
1668738395.587156,Mouse,1398.0,833.0,,
1668738395.605965,Mouse,1356.0,835.0,,
1668738395.617243,Mouse,1333.0,837.0,,
1668738395.627362,Mouse,1311.0,840.0,,
1668738395.645972,Mouse,1275.0,841.0,,
1668738395.657015,Mouse,1255.0,844.0,,
1668738395.67725,Mouse,1206.0,845.0,,
1668738395.698018,Mouse,1163.0,845.0,,
1668738395.718248,Mouse,1115.0,845.0,,
1668738395.737993,Mouse,1071.0,845.0,,
1668738395.748079,Mouse,1047.0,845.0,,
1668738395.75825,Mouse,1021.0,845.0,,
1668738395.77692,Mouse,975.0,846.0,,
1668738395.788051,Mouse,951.0,846.0,,
1668738395.80694,Mouse,916.0,846.0,,
1668738395.827938,Mouse,878.0,848.0,,
1668738395.837988,Mouse,860.0,850.0,,
1668738395.857137,Mouse,835.0,850.0,,
1668738395.867987,Mouse,824.0,850.0,,
1668738395.878224,Mouse,812.0,850.0,,
1668738395.897017,Mouse,796.0,847.0,,
1668738395.907961,Mouse,788.0,845.0,,
1668738395.91801,Mouse,782.0,844.0,,
1668738395.937094,Mouse,774.0,841.0,,
1668738395.958098,Mouse,769.0,838.0,,
1668738395.977256,Mouse,768.0,838.0,,
1668738396.018023,Mouse,767.0,837.0,,
1668738396.049246,Mouse,767.0,836.0,,
1668738396.068011,Mouse,767.0,834.0,,
1668738396.079159,Mouse,767.0,831.0,,
1668738396.098972,Mouse,767.0,824.0,,
1668738396.119079,Mouse,771.0,817.0,,
1668738396.139039,Mouse,777.0,806.0,,
1668738396.157905,Mouse,785.0,795.0,,
1668738396.168963,Mouse,791.0,787.0,,
1668738396.179007,Mouse,797.0,781.0,,
1668738396.189345,Mouse,804.0,774.0,,
1668738396.210049,Mouse,818.0,760.0,,
1668738396.220264,Mouse,826.0,752.0,,
1668738396.238941,Mouse,838.0,740.0,,
1668738396.250132,Mouse,845.0,733.0,,
1668738396.260156,Mouse,851.0,727.0,,
1668738396.278993,Mouse,862.0,716.0,,
1668738396.289934,Mouse,868.0,710.0,,
1668738396.310181,Mouse,877.0,701.0,,
1668738396.329025,Mouse,883.0,695.0,,
1668738396.34002,Mouse,885.0,693.0,,
1668738396.35903,Mouse,887.0,689.0,,
1668738396.379962,Mouse,889.0,687.0,,
1668738396.399943,Mouse,889.0,686.0,,
1668738396.459993,Mouse,889.0,685.0,,
1668738396.520017,Mouse,889.0,685.0,,
1668738396.539958,Mouse,886.0,685.0,,
1668738396.551216,Mouse,885.0,685.0,,
1668738396.570994,Mouse,879.0,684.0,,
1668738396.590956,Mouse,874.0,684.0,,
1668738396.601,Mouse,873.0,684.0,,
1668738396.619958,Mouse,872.0,684.0,,
1668738396.641098,Mouse,872.0,684.0,,
1668738396.660163,Mouse,871.0,683.0,,
1668738396.681047,Mouse,870.0,683.0,,
1668738396.711111,Mouse,869.0,682.0,,
1668738396.761944,Mouse,869.0,682.0,,
1668738396.791238,Mouse,868.0,681.0,,
1668738396.811995,Mouse,868.0,681.0,,
1668738396.821998,Mouse,867.0,680.0,,
1668738396.841228,Mouse,863.0,676.0,,
1668738396.852269,Mouse,861.0,674.0,,
1668738396.871216,Mouse,858.0,671.0,,
1668738396.89201,Mouse,851.0,668.0,,
1668738396.912237,Mouse,847.0,665.0,,
1668738396.932252,Mouse,842.0,663.0,,
1668738396.951974,Mouse,835.0,660.0,,
1668738396.972147,Mouse,830.0,657.0,,
1668738396.982245,Mouse,828.0,656.0,,
1668738397.000983,Mouse,824.0,654.0,,
1668738397.011257,Mouse,823.0,654.0,,
1668738397.021979,Mouse,821.0,654.0,,
1668738397.042149,Mouse,819.0,654.0,,
1668738397.063009,Mouse,817.0,654.0,,
1668738397.07322,Mouse,816.0,654.0,,
1668738397.103276,Mouse,815.0,654.0,,
1668738397.122987,Mouse,814.0,654.0,,
1668738397.142888,Mouse,813.0,654.0,,
1668738397.152921,Mouse,812.0,654.0,,
1668738397.162962,Mouse,811.0,654.0,,
1668738397.182195,Mouse,809.0,655.0,,
1668738397.193135,Mouse,806.0,656.0,,
1668738397.213245,Mouse,802.0,658.0,,
1668738397.234014,Mouse,800.0,660.0,,
1668738397.244228,Mouse,797.0,660.0,,
1668738397.263059,Mouse,795.0,662.0,,
1668738397.273938,Mouse,793.0,663.0,,
1668738397.283939,Mouse,792.0,664.0,,
1668738397.294012,Mouse,790.0,664.0,,
1668738397.313996,Mouse,788.0,665.0,,
1668738397.324076,Mouse,786.0,667.0,,
1668738397.334243,Mouse,785.0,668.0,,
1668738397.353007,Mouse,783.0,670.0,,
1668738397.363934,Mouse,782.0,671.0,,
1668738397.373996,Mouse,781.0,671.0,,
1668738397.393045,Mouse,779.0,673.0,,
1668738397.404257,Mouse,778.0,674.0,,
1668738397.423939,Mouse,777.0,675.0,,
1668738397.444038,Mouse,775.0,677.0,,
1668738397.473054,Mouse,775.0,677.0,,
1668738397.493979,Mouse,775.0,678.0,,
1668738397.512965,Mouse,775.0,678.0,,
1668738397.543931,Mouse,775.0,678.0,,
1668738397.585257,Mouse,775.0,679.0,,
1668738397.615012,Mouse,775.0,680.0,,
1668738397.635267,Mouse,777.0,681.0,,
1668738397.655027,Mouse,779.0,683.0,,
1668738397.665228,Mouse,781.0,685.0,,
1668738397.684003,Mouse,784.0,687.0,,
1668738397.705237,Mouse,786.0,688.0,,
1668738397.725082,Mouse,788.0,688.0,,
1668738397.745938,Mouse,790.0,688.0,,
1668738397.756633,Mouse,792.0,689.0,,
1668738397.775272,Mouse,794.0,689.0,,
1668738397.785952,Mouse,795.0,690.0,,
1668738397.796068,Mouse,796.0,690.0,,
1668738397.814949,Mouse,797.0,690.0,,
1668738398.005086,,,,MouseEvent,"Down, Left"
1668738398.005086,Mouse,797.0,690.0,,
1668738398.076255,Mouse,798.0,690.0,,
1668738398.086989,Mouse,799.0,690.0,,
1668738398.097083,Mouse,800.0,690.0,,
1668738398.115936,Mouse,809.0,690.0,,
1668738398.126981,Mouse,816.0,690.0,,
1668738398.137038,Mouse,827.0,690.0,,
1668738398.155952,Mouse,853.0,691.0,,
1668738398.167012,Mouse,870.0,692.0,,
1668738398.177029,Mouse,894.0,694.0,,
1668738398.19623,Mouse,929.0,694.0,,
1668738398.216923,Mouse,961.0,692.0,,
1668738398.226978,Mouse,975.0,691.0,,
1668738398.246995,Mouse,992.0,689.0,,
1668738398.258037,Mouse,998.0,689.0,,
1668738398.268176,Mouse,1003.0,689.0,,
1668738398.286948,Mouse,1008.0,688.0,,
1668738398.298255,Mouse,1009.0,688.0,,
1668738398.317977,Mouse,1011.0,688.0,,
1668738398.338019,Mouse,1015.0,688.0,,
1668738398.357978,Mouse,1020.0,687.0,,
1668738398.378003,Mouse,1024.0,687.0,,
1668738398.388223,Mouse,1026.0,687.0,,
1668738398.398434,Mouse,1030.0,687.0,,
1668738398.417078,Mouse,1038.0,687.0,,
1668738398.428197,Mouse,1044.0,685.0,,
1668738398.448035,Mouse,1055.0,684.0,,
1668738398.467955,Mouse,1067.0,679.0,,
1668738398.47797,Mouse,1073.0,675.0,,
1668738398.487999,Mouse,1081.0,672.0,,
1668738398.508005,Mouse,1093.0,665.0,,
1668738398.518136,Mouse,1100.0,659.0,,
1668738398.528253,Mouse,1105.0,656.0,,
1668738398.547174,Mouse,1114.0,649.0,,
1668738398.558164,Mouse,1119.0,644.0,,
1668738398.577977,Mouse,1123.0,640.0,,
1668738398.588062,Mouse,1124.0,638.0,,
1668738398.599236,Mouse,1125.0,636.0,,
1668738398.609238,Mouse,1125.0,635.0,,
1668738398.639024,Mouse,1127.0,631.0,,
1668738398.659214,Mouse,1129.0,625.0,,
1668738398.678947,Mouse,1132.0,619.0,,
1668738398.688986,Mouse,1133.0,616.0,,
1668738398.699219,Mouse,1136.0,612.0,,
1668738398.718164,Mouse,1139.0,607.0,,
1668738398.729245,Mouse,1140.0,602.0,,
1668738398.748982,Mouse,1144.0,594.0,,
1668738398.759192,Mouse,1146.0,591.0,,
1668738398.770002,Mouse,1148.0,588.0,,
1668738398.78999,Mouse,1151.0,581.0,,
1668738398.809976,Mouse,1154.0,574.0,,
1668738398.829991,Mouse,1157.0,570.0,,
1668738398.850006,Mouse,1160.0,565.0,,
1668738398.860243,Mouse,1161.0,564.0,,
1668738398.879067,Mouse,1162.0,562.0,,
1668738398.890058,Mouse,1162.0,561.0,,
1668738398.909953,Mouse,1164.0,558.0,,
1668738398.929166,Mouse,1167.0,555.0,,
1668738398.939957,Mouse,1168.0,552.0,,
1668738398.949983,Mouse,1170.0,550.0,,
1668738398.960245,Mouse,1171.0,549.0,,
