Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735671.938722,,Eye Tracker,1777.0,240.0,Valid,Valid,Fixation
1668735671.955378,,Eye Tracker,1776.0,239.0,Valid,Valid,Fixation
1668735671.972032,,Eye Tracker,1781.0,237.0,Valid,Valid,Fixation
1668735671.988687,,Eye Tracker,1782.0,236.0,Valid,Valid,Fixation
1668735672.005342,,Eye Tracker,1780.0,238.0,Valid,Valid,Fixation
1668735672.021996,,Eye Tracker,1776.0,239.0,Valid,Valid,Fixation
1668735672.038651,,Eye Tracker,1780.0,238.0,Valid,Valid,Fixation
1668735672.055306,,Eye Tracker,1786.0,239.0,Valid,Valid,Fixation
1668735672.07196,,Eye Tracker,1781.0,238.0,Valid,Valid,Fixation
1668735672.088616,,Eye Tracker,1778.0,236.0,Valid,Valid,Fixation
1668735672.105271,,Eye Tracker,1783.0,237.0,Valid,Valid,Fixation
1668735672.121926,,Eye Tracker,1782.0,235.0,Valid,Valid,Fixation
1668735672.13858,,Eye Tracker,1782.0,231.0,Valid,Valid,Fixation
1668735672.155235,,Eye Tracker,1804.0,208.0,Valid,Valid,Saccade
1668735672.17189,,Eye Tracker,1836.0,173.0,Valid,Valid,Saccade
1668735672.188544,,Eye Tracker,1834.0,173.0,Valid,Valid,Fixation
1668735672.205199,,Eye Tracker,1832.0,173.0,Valid,Valid,Fixation
1668735672.221854,,Eye Tracker,1831.0,171.0,Valid,Valid,Fixation
1668735672.238509,,Eye Tracker,1832.0,170.0,Valid,Valid,Fixation
1668735672.255164,,Eye Tracker,1836.0,169.0,Valid,Valid,Fixation
1668735672.271819,,Eye Tracker,1833.0,167.0,Valid,Valid,Fixation
1668735672.288473,,Eye Tracker,1831.0,169.0,Valid,Valid,Fixation
1668735672.305128,,Eye Tracker,1834.0,171.0,Valid,Valid,Fixation
1668735672.321783,,Eye Tracker,1834.0,168.0,Valid,Valid,Fixation
1668735672.338437,,Eye Tracker,1833.0,165.0,Valid,Valid,Fixation
1668735672.355092,,Eye Tracker,1833.0,166.0,Valid,Valid,Fixation
1668735672.371748,,Eye Tracker,1832.0,160.0,Valid,Valid,Fixation
1668735672.388403,,Eye Tracker,1828.0,166.0,Valid,Valid,Fixation
1668735672.405057,,Eye Tracker,1830.0,171.0,Valid,Valid,Fixation
1668735672.421712,,Eye Tracker,1834.0,165.0,Valid,Valid,Fixation
1668735672.438367,,Eye Tracker,1837.0,161.0,Valid,Valid,Fixation
1668735672.455021,,Eye Tracker,1836.0,163.0,Valid,Valid,Fixation
1668735672.471676,,Eye Tracker,1833.0,164.0,Valid,Valid,Fixation
1668735672.488331,,Eye Tracker,1832.0,161.0,Valid,Valid,Fixation
1668735672.504985,,Eye Tracker,1856.0,163.0,Valid,Valid,Fixation
1668735672.521641,,Eye Tracker,1867.0,161.0,Valid,Valid,Fixation
1668735672.538296,,Eye Tracker,1884.0,167.0,Valid,Valid,Fixation
1668735672.55495,,Eye Tracker,1887.0,166.0,Valid,Valid,Fixation
1668735672.571605,,Eye Tracker,1895.0,180.0,Invalid,Valid,Fixation
1668735672.58826,,Eye Tracker,1888.0,181.0,Invalid,Valid,Fixation
1668735672.604914,,Eye Tracker,1888.0,182.0,Invalid,Valid,Fixation
1668735672.621569,,Eye Tracker,1896.0,186.0,Invalid,Valid,Fixation
1668735672.638224,,Eye Tracker,1889.0,195.0,Invalid,Valid,Fixation
1668735672.65488,,Eye Tracker,1886.0,191.0,Invalid,Valid,Fixation
1668735672.671534,,Eye Tracker,1884.0,183.0,Invalid,Valid,Fixation
1668735672.688189,,Eye Tracker,1881.0,186.0,Invalid,Valid,Fixation
1668735672.704844,,Eye Tracker,1886.0,190.0,Invalid,Valid,Fixation
1668735672.721498,,Eye Tracker,1881.0,192.0,Invalid,Valid,Fixation
1668735672.738153,,Eye Tracker,1872.0,196.0,Invalid,Valid,Fixation
1668735672.754808,,Eye Tracker,1878.0,195.0,Invalid,Valid,Fixation
1668735672.771462,,Eye Tracker,1881.0,196.0,Invalid,Valid,Fixation
1668735672.788117,,Eye Tracker,1880.0,197.0,Invalid,Valid,Fixation
1668735672.804773,,Eye Tracker,1872.0,197.0,Invalid,Valid,Fixation
1668735672.821427,,Eye Tracker,1866.0,192.0,Invalid,Valid,Fixation
1668735672.838082,,Eye Tracker,1867.0,198.0,Invalid,Valid,Fixation
1668735672.854737,,Eye Tracker,1869.0,205.0,Invalid,Valid,Fixation
1668735672.871391,,Eye Tracker,1867.0,200.0,Invalid,Valid,Fixation
1668735672.888046,,Eye Tracker,1866.0,197.0,Invalid,Valid,Fixation
1668735672.904701,,Eye Tracker,1867.0,206.0,Invalid,Valid,Fixation
1668735672.921356,,Eye Tracker,1864.0,215.0,Invalid,Valid,Fixation
1668735672.93801,,Eye Tracker,1866.0,213.0,Invalid,Valid,Fixation
1668735672.954666,,Eye Tracker,1870.0,209.0,Invalid,Valid,Fixation
1668735672.971321,,Eye Tracker,1864.0,209.0,Invalid,Valid,Fixation
1668735672.987975,,Eye Tracker,1863.0,209.0,Invalid,Valid,Fixation
1668735673.00463,,Eye Tracker,1859.0,208.0,Invalid,Valid,Fixation
1668735673.021285,,Eye Tracker,1858.0,210.0,Invalid,Valid,Fixation
1668735673.037939,,Eye Tracker,1856.0,214.0,Invalid,Valid,Fixation
1668735673.054594,,Eye Tracker,1858.0,210.0,Invalid,Valid,Fixation
1668735673.071249,,Eye Tracker,1857.0,212.0,Invalid,Valid,Fixation
1668735673.087904,,Eye Tracker,1857.0,216.0,Invalid,Valid,Fixation
1668735673.104559,,Eye Tracker,1852.0,237.0,Invalid,Valid,Fixation
1668735673.121214,,Eye Tracker,1857.0,221.0,Valid,Valid,Fixation
1668735673.137868,,Eye Tracker,1844.0,223.0,Valid,Valid,Fixation
1668735673.154523,,Eye Tracker,1849.0,223.0,Valid,Valid,Fixation
1668735673.171178,,Eye Tracker,1849.0,219.0,Valid,Valid,Fixation
1668735673.187833,,Eye Tracker,1858.0,214.0,Valid,Valid,Fixation
1668735673.204487,,Eye Tracker,1864.0,212.0,Valid,Valid,Fixation
1668735673.221142,,Eye Tracker,1859.0,211.0,Valid,Valid,Fixation
1668735673.237798,,Eye Tracker,1867.0,210.0,Valid,Valid,Fixation
1668735673.254452,,Eye Tracker,1862.0,207.0,Valid,Valid,Fixation
1668735673.271107,,Eye Tracker,1860.0,204.0,Valid,Valid,Fixation
1668735673.287762,,Eye Tracker,1866.0,207.0,Valid,Valid,Fixation
1668735673.304416,,Eye Tracker,1869.0,206.0,Valid,Valid,Fixation
1668735673.321071,,Eye Tracker,1867.0,208.0,Valid,Valid,Fixation
1668735673.337726,,Eye Tracker,1866.0,212.0,Valid,Valid,Fixation
1668735673.35438,,Eye Tracker,1864.0,213.0,Valid,Valid,Fixation
1668735673.371036,,Eye Tracker,1867.0,210.0,Valid,Valid,Fixation
1668735673.387691,,Eye Tracker,1868.0,210.0,Valid,Valid,Fixation
1668735673.404345,,Eye Tracker,1868.0,207.0,Valid,Valid,Fixation
1668735673.421,,Eye Tracker,1866.0,206.0,Valid,Valid,Fixation
1668735673.437655,,Eye Tracker,1865.0,208.0,Valid,Valid,Fixation
1668735673.45431,,Eye Tracker,1866.0,205.0,Valid,Valid,Fixation
1668735673.470964,,Eye Tracker,1867.0,205.0,Valid,Valid,Fixation
1668735673.487619,,Eye Tracker,1868.0,207.0,Valid,Valid,Fixation
1668735673.504274,,Eye Tracker,1870.0,207.0,Valid,Valid,Fixation
1668735673.520929,,Eye Tracker,1870.0,208.0,Valid,Valid,Fixation
1668735673.537584,,Eye Tracker,1866.0,206.0,Valid,Valid,Fixation
1668735673.554239,,Eye Tracker,1863.0,205.0,Valid,Valid,Fixation
1668735673.570893,,Eye Tracker,1863.0,206.0,Valid,Valid,Fixation
1668735673.587548,,Eye Tracker,1865.0,209.0,Valid,Valid,Fixation
1668735673.604203,,Eye Tracker,1861.0,214.0,Valid,Valid,Fixation
1668735673.620857,,Eye Tracker,1861.0,214.0,Valid,Valid,Fixation
1668735673.637512,,Eye Tracker,1862.0,208.0,Valid,Valid,Fixation
1668735673.654168,,Eye Tracker,1864.0,206.0,Valid,Valid,Fixation
1668735673.670822,,Eye Tracker,1864.0,206.0,Valid,Valid,Fixation
1668735673.687477,,Eye Tracker,1862.0,209.0,Valid,Valid,Fixation
1668735673.704132,,Eye Tracker,1861.0,213.0,Valid,Valid,Fixation
1668735673.720787,,Eye Tracker,1864.0,214.0,Valid,Valid,Fixation
1668735673.737441,,Eye Tracker,1862.0,215.0,Valid,Valid,Fixation
1668735673.754096,,Eye Tracker,1858.0,213.0,Valid,Valid,Fixation
1668735673.770751,,Eye Tracker,1861.0,214.0,Valid,Valid,Fixation
1668735673.787405,,Eye Tracker,1862.0,216.0,Valid,Valid,Fixation
1668735673.804061,,Eye Tracker,1858.0,216.0,Valid,Valid,Fixation
1668735673.820716,,Eye Tracker,1858.0,216.0,Valid,Valid,Fixation
1668735673.83737,,Eye Tracker,1859.0,213.0,Valid,Valid,Fixation
1668735673.854025,,Eye Tracker,1864.0,209.0,Valid,Valid,Fixation
1668735673.87068,,Eye Tracker,1863.0,213.0,Valid,Valid,Fixation
1668735673.887334,,Eye Tracker,1856.0,215.0,Valid,Valid,Fixation
1668735673.903989,,Eye Tracker,1859.0,214.0,Valid,Valid,Fixation
1668735673.920644,,Eye Tracker,1863.0,216.0,Valid,Valid,Fixation
1668735673.937299,,Eye Tracker,1862.0,217.0,Valid,Valid,Fixation
1668735673.953954,,Eye Tracker,1861.0,218.0,Valid,Valid,Fixation
1668735673.970609,,Eye Tracker,1862.0,218.0,Valid,Valid,Fixation
1668735673.987264,,Eye Tracker,1861.0,218.0,Valid,Valid,Fixation
1668735674.003918,,Eye Tracker,1856.0,218.0,Valid,Valid,Fixation
1668735674.020573,,Eye Tracker,1857.0,216.0,Valid,Valid,Fixation
1668735674.037228,,Eye Tracker,1857.0,218.0,Valid,Valid,Fixation
1668735674.053882,,Eye Tracker,1856.0,217.0,Valid,Valid,Fixation
1668735674.070537,,Eye Tracker,1856.0,214.0,Valid,Valid,Fixation
1668735674.087193,,Eye Tracker,1858.0,215.0,Valid,Valid,Fixation
1668735674.103847,,Eye Tracker,1856.0,217.0,Valid,Valid,Fixation
1668735674.120502,,Eye Tracker,1858.0,215.0,Valid,Valid,Fixation
1668735674.137157,,Eye Tracker,1857.0,217.0,Valid,Valid,Fixation
1668735674.153811,,Eye Tracker,1857.0,215.0,Valid,Valid,Fixation
1668735674.170466,,Eye Tracker,1858.0,211.0,Valid,Valid,Fixation
1668735674.187121,,Eye Tracker,1855.0,213.0,Valid,Valid,Fixation
1668735674.203775,,Eye Tracker,1854.0,212.0,Valid,Valid,Fixation
1668735674.22043,,Eye Tracker,1855.0,209.0,Valid,Valid,Fixation
1668735674.237086,,Eye Tracker,1856.0,211.0,Valid,Valid,Fixation
1668735674.253741,,Eye Tracker,1855.0,213.0,Valid,Valid,Fixation
1668735674.270395,,Eye Tracker,1854.0,213.0,Valid,Valid,Fixation
1668735674.28705,,Eye Tracker,1854.0,213.0,Valid,Valid,Fixation
1668735674.303705,,Eye Tracker,1854.0,214.0,Valid,Valid,Fixation
1668735674.320359,,Eye Tracker,1856.0,212.0,Valid,Valid,Fixation
1668735674.337014,,Eye Tracker,1854.0,213.0,Valid,Valid,Fixation
1668735674.353669,,Eye Tracker,1854.0,210.0,Valid,Valid,Fixation
1668735674.370324,,Eye Tracker,1854.0,213.0,Valid,Valid,Fixation
1668735674.386979,,Eye Tracker,1852.0,216.0,Valid,Valid,Fixation
1668735674.403634,,Eye Tracker,1854.0,217.0,Valid,Valid,Fixation
1668735674.420288,,Eye Tracker,1853.0,218.0,Valid,Valid,Fixation
1668735674.436943,,Eye Tracker,1850.0,214.0,Valid,Valid,Fixation
1668735674.453598,,Eye Tracker,1853.0,213.0,Valid,Valid,Fixation
1668735674.470252,,Eye Tracker,1856.0,216.0,Valid,Valid,Fixation
1668735674.486907,,Eye Tracker,1858.0,218.0,Valid,Valid,Fixation
1668735674.503562,,Eye Tracker,1856.0,217.0,Valid,Valid,Fixation
1668735674.520218,,Eye Tracker,1855.0,211.0,Valid,Valid,Fixation
1668735674.536872,,Eye Tracker,1858.0,209.0,Valid,Valid,Fixation
1668735674.553527,,Eye Tracker,1857.0,211.0,Valid,Valid,Fixation
1668735674.570182,,Eye Tracker,1855.0,210.0,Valid,Valid,Fixation
1668735674.586836,,Eye Tracker,1853.0,207.0,Valid,Valid,Fixation
1668735674.603491,,Eye Tracker,1855.0,209.0,Valid,Valid,Fixation
1668735674.620146,,Eye Tracker,1855.0,212.0,Valid,Valid,Fixation
1668735674.6368,,Eye Tracker,1854.0,212.0,Valid,Valid,Fixation
1668735674.653456,,Eye Tracker,1858.0,215.0,Valid,Valid,Fixation
1668735674.670111,,Eye Tracker,1856.0,217.0,Valid,Valid,Fixation
1668735674.686765,,Eye Tracker,1855.0,218.0,Valid,Valid,Fixation
1668735674.70342,,Eye Tracker,1852.0,218.0,Valid,Valid,Fixation
1668735674.720075,,Eye Tracker,1849.0,218.0,Valid,Valid,Fixation
1668735674.736729,,Eye Tracker,1850.0,213.0,Valid,Valid,Fixation
1668735674.753384,,Eye Tracker,1851.0,209.0,Valid,Valid,Fixation
1668735674.770039,,Eye Tracker,1851.0,211.0,Valid,Valid,Fixation
1668735674.786694,,Eye Tracker,1854.0,210.0,Valid,Valid,Fixation
1668735674.803349,,Eye Tracker,1851.0,210.0,Valid,Valid,Fixation
1668735674.820004,,Eye Tracker,1848.0,210.0,Valid,Valid,Fixation
1668735674.836659,,Eye Tracker,1849.0,207.0,Valid,Valid,Fixation
1668735674.853313,,Eye Tracker,1849.0,205.0,Valid,Valid,Fixation
1668735674.869968,,Eye Tracker,1852.0,209.0,Valid,Valid,Fixation
1668735674.886623,,Eye Tracker,1852.0,215.0,Valid,Valid,Fixation
1668735674.903277,,Eye Tracker,1848.0,215.0,Valid,Valid,Fixation
1668735674.919932,,Eye Tracker,1820.0,205.0,Valid,Valid,Saccade
1668735674.936588,,Eye Tracker,1787.0,196.0,Valid,Valid,Saccade
1668735674.953242,,Eye Tracker,1792.0,196.0,Valid,Valid,Fixation
1668735674.969897,,Eye Tracker,1795.0,194.0,Valid,Valid,Fixation
1668735674.986552,,Eye Tracker,1795.0,198.0,Valid,Valid,Fixation
1668735675.003206,,Eye Tracker,1792.0,198.0,Valid,Valid,Fixation
1668735675.019861,,Eye Tracker,1792.0,196.0,Valid,Valid,Fixation
1668735675.036516,,Eye Tracker,1793.0,196.0,Valid,Valid,Fixation
1668735675.053171,,Eye Tracker,1793.0,195.0,Valid,Valid,Fixation
1668735675.069825,,Eye Tracker,1796.0,195.0,Valid,Valid,Fixation
1668735675.086481,,Eye Tracker,1794.0,195.0,Valid,Valid,Fixation
1668735675.103136,,Eye Tracker,1791.0,193.0,Valid,Valid,Fixation
1668735675.11979,,Eye Tracker,1795.0,195.0,Valid,Valid,Fixation
1668735675.136445,,Eye Tracker,1801.0,193.0,Valid,Valid,Fixation
1668735675.1531,,Eye Tracker,1801.0,188.0,Valid,Valid,Fixation
1668735675.169754,,Eye Tracker,1799.0,188.0,Valid,Valid,Fixation
1668735675.186409,,Eye Tracker,1799.0,190.0,Valid,Valid,Fixation
1668735675.203064,,Eye Tracker,1799.0,188.0,Valid,Valid,Fixation
1668735675.219719,,Eye Tracker,1795.0,190.0,Valid,Valid,Fixation
1668735675.236374,,Eye Tracker,1794.0,188.0,Valid,Valid,Fixation
1668735675.253029,,Eye Tracker,1791.0,184.0,Valid,Valid,Fixation
1668735675.269683,,Eye Tracker,1790.0,183.0,Valid,Valid,Fixation
1668735675.286338,,Eye Tracker,1791.0,178.0,Valid,Valid,Fixation
1668735675.302993,,Eye Tracker,1790.0,177.0,Valid,Valid,Fixation
1668735675.319648,,Eye Tracker,1791.0,183.0,Valid,Valid,Fixation
1668735675.336302,,Eye Tracker,1794.0,185.0,Valid,Valid,Fixation
1668735675.352957,,Eye Tracker,1800.0,181.0,Valid,Valid,Fixation
1668735675.369613,,Eye Tracker,1799.0,180.0,Valid,Valid,Fixation
1668735675.386267,,Eye Tracker,1796.0,182.0,Valid,Valid,Fixation
1668735675.402922,,Eye Tracker,1788.0,179.0,Valid,Valid,Fixation
1668735675.419577,,Eye Tracker,1774.0,172.0,Valid,Valid,Fixation
1668735675.436231,,Eye Tracker,1756.0,165.0,Valid,Valid,Fixation
1668735675.452886,,Eye Tracker,1756.0,162.0,Valid,Valid,Fixation
1668735675.469541,,Eye Tracker,1759.0,162.0,Valid,Valid,Fixation
1668735675.486195,,Eye Tracker,1756.0,161.0,Valid,Valid,Fixation
1668735675.50285,,Eye Tracker,1753.0,156.0,Valid,Valid,Fixation
1668735675.519506,,Eye Tracker,1754.0,155.0,Valid,Valid,Fixation
1668735675.53616,,Eye Tracker,1759.0,133.0,Valid,Valid,Fixation
1668735675.552815,,Eye Tracker,1757.0,104.0,Valid,Valid,Saccade
1668735675.56947,,Eye Tracker,1755.0,83.0,Valid,Valid,Fixation
1668735675.586125,,Eye Tracker,1757.0,82.0,Valid,Valid,Fixation
1668735675.602779,,Eye Tracker,1757.0,80.0,Valid,Valid,Fixation
1668735675.619434,,Eye Tracker,1754.0,79.0,Valid,Valid,Fixation
1668735675.636089,,Eye Tracker,1758.0,80.0,Valid,Valid,Fixation
1668735675.652744,,Eye Tracker,1758.0,85.0,Valid,Valid,Fixation
1668735675.669399,,Eye Tracker,1754.0,87.0,Valid,Valid,Fixation
1668735675.686054,,Eye Tracker,1754.0,86.0,Valid,Valid,Fixation
1668735675.702708,,Eye Tracker,1756.0,84.0,Valid,Valid,Fixation
1668735675.719363,,Eye Tracker,1757.0,84.0,Valid,Valid,Fixation
1668735675.736018,,Eye Tracker,1758.0,84.0,Valid,Valid,Fixation
1668735675.752672,,Eye Tracker,1753.0,85.0,Valid,Valid,Fixation
1668735675.769327,,Eye Tracker,1753.0,84.0,Valid,Valid,Fixation
1668735675.785982,,Eye Tracker,1736.0,89.0,Valid,Valid,Fixation
1668735675.802637,,Eye Tracker,1682.0,126.0,Valid,Valid,Saccade
1668735675.819292,,Eye Tracker,1667.0,142.0,Valid,Valid,Fixation
1668735675.835947,,Eye Tracker,1662.0,138.0,Valid,Valid,Fixation
1668735675.852602,,Eye Tracker,1663.0,134.0,Valid,Valid,Fixation
1668735675.869256,,Eye Tracker,1662.0,131.0,Valid,Valid,Fixation
1668735675.885911,,Eye Tracker,1658.0,127.0,Valid,Valid,Fixation
1668735675.902566,,Eye Tracker,1660.0,129.0,Valid,Valid,Fixation
1668735675.91922,,Eye Tracker,1658.0,132.0,Valid,Valid,Fixation
1668735675.935876,,Eye Tracker,1650.0,132.0,Valid,Valid,Fixation
1668735675.952531,,Eye Tracker,1654.0,131.0,Valid,Valid,Fixation
1668735675.969185,,Eye Tracker,1657.0,125.0,Valid,Valid,Fixation
1668735675.98584,,Eye Tracker,1650.0,125.0,Valid,Valid,Fixation
1668735676.002495,,Eye Tracker,1651.0,125.0,Valid,Valid,Fixation
1668735676.019149,,Eye Tracker,1656.0,129.0,Valid,Valid,Fixation
1668735676.035804,,Eye Tracker,1652.0,134.0,Valid,Valid,Fixation
1668735676.052459,,Eye Tracker,1647.0,130.0,Valid,Valid,Fixation
1668735676.069113,,Eye Tracker,1645.0,124.0,Valid,Valid,Fixation
1668735676.085769,,Eye Tracker,1640.0,121.0,Valid,Valid,Fixation
1668735676.102424,,Eye Tracker,1641.0,121.0,Valid,Valid,Fixation
1668735676.119079,,Eye Tracker,1642.0,121.0,Valid,Valid,Fixation
1668735676.135733,,Eye Tracker,1637.0,124.0,Valid,Valid,Fixation
1668735676.152388,,Eye Tracker,1634.0,128.0,Valid,Valid,Fixation
1668735676.169043,,Eye Tracker,1630.0,128.0,Valid,Valid,Fixation
1668735676.185697,,Eye Tracker,1633.0,121.0,Valid,Valid,Fixation
1668735676.202352,,Eye Tracker,1624.0,122.0,Valid,Valid,Fixation
1668735676.219008,,Eye Tracker,1618.0,124.0,Valid,Valid,Fixation
1668735676.235662,,Eye Tracker,1614.0,120.0,Valid,Valid,Fixation
1668735676.252317,,Eye Tracker,1610.0,121.0,Valid,Valid,Fixation
1668735676.268972,,Eye Tracker,1605.0,119.0,Valid,Valid,Fixation
1668735676.285626,,Eye Tracker,1602.0,116.0,Valid,Valid,Fixation
1668735676.302281,,Eye Tracker,1596.0,115.0,Valid,Valid,Fixation
1668735676.318936,,Eye Tracker,1590.0,111.0,Valid,Valid,Fixation
1668735676.33559,,Eye Tracker,1588.0,107.0,Valid,Valid,Fixation
1668735676.352245,,Eye Tracker,1586.0,106.0,Valid,Valid,Fixation
1668735676.368901,,Eye Tracker,1530.0,97.0,Valid,Valid,Saccade
1668735676.385556,,Eye Tracker,1483.0,91.0,Valid,Valid,Saccade
1668735676.40221,,Eye Tracker,1472.0,98.0,Valid,Valid,Fixation
1668735676.418865,,Eye Tracker,1466.0,100.0,Valid,Valid,Fixation
1668735676.43552,,Eye Tracker,1462.0,95.0,Valid,Valid,Fixation
1668735676.452174,,Eye Tracker,1459.0,92.0,Valid,Valid,Fixation
1668735676.468829,,Eye Tracker,1454.0,89.0,Valid,Valid,Fixation
1668735676.485484,,Eye Tracker,1452.0,88.0,Valid,Valid,Fixation
1668735676.502139,,Eye Tracker,1451.0,88.0,Valid,Valid,Fixation
1668735676.518794,,Eye Tracker,1448.0,83.0,Valid,Valid,Fixation
1668735676.535449,,Eye Tracker,1449.0,81.0,Valid,Valid,Fixation
1668735676.552103,,Eye Tracker,1446.0,83.0,Valid,Valid,Fixation
1668735676.568758,,Eye Tracker,1441.0,81.0,Valid,Valid,Fixation
1668735676.585413,,Eye Tracker,1439.0,85.0,Valid,Valid,Fixation
1668735676.602067,,Eye Tracker,1438.0,84.0,Valid,Valid,Fixation
1668735676.618722,,Eye Tracker,1439.0,85.0,Valid,Valid,Fixation
1668735676.635377,,Eye Tracker,1439.0,85.0,Valid,Valid,Fixation
1668735676.652033,,Eye Tracker,1438.0,82.0,Valid,Valid,Fixation
1668735676.668687,,Eye Tracker,1438.0,83.0,Valid,Valid,Fixation
1668735676.685342,,Eye Tracker,1435.0,83.0,Valid,Valid,Fixation
1668735676.701996,,Eye Tracker,1432.0,80.0,Valid,Valid,Fixation
1668735676.71865,,Eye Tracker,1434.0,81.0,Valid,Valid,Fixation
1668735676.735305,,Eye Tracker,1433.0,81.0,Valid,Valid,Fixation
1668735676.75196,,Eye Tracker,1417.0,76.0,Valid,Valid,Fixation
1668735676.768614,,Eye Tracker,1352.0,74.0,Valid,Valid,Saccade
1668735676.785269,,Eye Tracker,1318.0,74.0,Valid,Valid,Saccade
1668735676.801925,,Eye Tracker,1316.0,83.0,Valid,Valid,Fixation
1668735676.818579,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation
1668735676.835234,,Eye Tracker,1319.0,87.0,Valid,Valid,Fixation
1668735676.851889,,Eye Tracker,1316.0,88.0,Valid,Valid,Fixation
1668735676.868543,,Eye Tracker,1315.0,85.0,Valid,Valid,Fixation
1668735676.885198,,Eye Tracker,1313.0,80.0,Valid,Valid,Fixation
1668735676.901853,,Eye Tracker,1310.0,80.0,Valid,Valid,Fixation
1668735676.918508,,Eye Tracker,1309.0,80.0,Valid,Valid,Fixation
1668735676.935163,,Eye Tracker,1310.0,79.0,Valid,Valid,Fixation
1668735676.951818,,Eye Tracker,1312.0,77.0,Valid,Valid,Fixation
1668735676.968472,,Eye Tracker,1314.0,75.0,Valid,Valid,Fixation
1668735676.985126,,Eye Tracker,1312.0,74.0,Valid,Valid,Fixation
1668735677.001781,,Eye Tracker,1310.0,75.0,Valid,Valid,Fixation
1668735677.018436,,Eye Tracker,1310.0,82.0,Valid,Valid,Fixation
1668735677.03509,,Eye Tracker,1309.0,85.0,Valid,Valid,Fixation
1668735677.051745,,Eye Tracker,1311.0,71.0,Valid,Valid,Fixation
1668735677.0684,,Eye Tracker,1311.0,70.0,Valid,Valid,Fixation
1668735677.085055,,Eye Tracker,1314.0,70.0,Valid,Valid,Fixation
1668735677.10171,,Eye Tracker,1317.0,69.0,Valid,Valid,Fixation
1668735677.118365,,Eye Tracker,1317.0,59.0,Valid,Valid,Fixation
1668735677.135019,,Eye Tracker,1340.0,68.0,Valid,Valid,Fixation
1668735677.151674,,Eye Tracker,1406.0,109.0,Valid,Valid,Saccade
1668735677.168329,,Eye Tracker,1480.0,117.0,Valid,Valid,Saccade
1668735677.184984,,Eye Tracker,1819.0,412.0,Valid,Valid,Saccade
1668735677.201638,,Eye Tracker,1819.0,412.0,Valid,Valid,Unclassified
