Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739036.723209,Mouse,1133.0,571.0,,
1668739036.743161,Mouse,1088.0,587.0,,
1668739036.753178,Mouse,1066.0,594.0,,
1668739036.764356,Mouse,1044.0,602.0,,
1668739036.784146,Mouse,996.0,617.0,,
1668739036.803173,Mouse,951.0,628.0,,
1668739036.814133,Mouse,925.0,635.0,,
1668739036.824192,Mouse,899.0,641.0,,
1668739036.84314,Mouse,851.0,654.0,,
1668739036.854315,Mouse,825.0,661.0,,
1668739036.873183,Mouse,781.0,668.0,,
1668739036.894182,Mouse,739.0,672.0,,
1668739036.904332,Mouse,716.0,673.0,,
1668739036.923313,Mouse,685.0,674.0,,
1668739036.934367,Mouse,675.0,674.0,,
1668739036.954156,Mouse,645.0,674.0,,
1668739036.973169,Mouse,624.0,674.0,,
1668739036.984175,Mouse,611.0,674.0,,
1668739036.994366,Mouse,599.0,674.0,,
1668739037.013167,Mouse,578.0,674.0,,
1668739037.024166,Mouse,567.0,674.0,,
1668739037.034403,Mouse,557.0,674.0,,
1668739037.053597,Mouse,542.0,674.0,,
1668739037.064274,Mouse,533.0,674.0,,
1668739037.084266,Mouse,520.0,674.0,,
1668739037.09432,Mouse,514.0,674.0,,
1668739037.105153,Mouse,506.0,674.0,,
1668739037.115201,Mouse,500.0,674.0,,
1668739037.125297,Mouse,496.0,674.0,,
1668739037.144161,Mouse,486.0,674.0,,
1668739037.155214,Mouse,482.0,675.0,,
1668739037.165342,Mouse,477.0,676.0,,
1668739037.184397,Mouse,469.0,678.0,,
1668739037.195363,Mouse,464.0,679.0,,
1668739037.214166,Mouse,459.0,682.0,,
1668739037.224429,Mouse,453.0,684.0,,
1668739037.235207,Mouse,448.0,686.0,,
1668739037.245294,Mouse,446.0,687.0,,
1668739037.255393,Mouse,442.0,689.0,,
1668739037.265408,Mouse,438.0,692.0,,
1668739037.27639,Mouse,435.0,693.0,,
1668739037.296276,Mouse,429.0,698.0,,
1668739037.316233,Mouse,423.0,703.0,,
1668739037.336131,Mouse,416.0,710.0,,
1668739037.35517,Mouse,410.0,717.0,,
1668739037.36625,Mouse,406.0,721.0,,
1668739037.385182,Mouse,399.0,728.0,,
1668739037.406172,Mouse,391.0,736.0,,
1668739037.41619,Mouse,387.0,740.0,,
1668739037.435203,Mouse,380.0,746.0,,
1668739037.446122,Mouse,377.0,749.0,,
1668739037.456184,Mouse,373.0,753.0,,
1668739037.475121,Mouse,365.0,761.0,,
1668739037.48535,Mouse,363.0,764.0,,
1668739037.496278,Mouse,360.0,767.0,,
1668739037.515281,Mouse,354.0,773.0,,
1668739037.53613,Mouse,344.0,778.0,,
1668739037.546148,Mouse,343.0,780.0,,
1668739037.565187,Mouse,335.0,785.0,,
1668739037.576164,Mouse,332.0,787.0,,
1668739037.586237,Mouse,326.0,790.0,,
1668739037.596249,Mouse,324.0,792.0,,
1668739037.617155,Mouse,316.0,795.0,,
1668739037.627187,Mouse,315.0,796.0,,
1668739037.646216,Mouse,309.0,799.0,,
1668739037.657303,Mouse,307.0,799.0,,
1668739037.67714,Mouse,302.0,802.0,,
1668739037.696451,Mouse,297.0,803.0,,
1668739037.707412,Mouse,295.0,804.0,,
1668739037.72631,Mouse,290.0,806.0,,
1668739037.747314,Mouse,283.0,808.0,,
1668739037.757319,Mouse,280.0,810.0,,
1668739037.777431,Mouse,276.0,811.0,,
1668739037.788194,Mouse,273.0,812.0,,
1668739037.808169,Mouse,264.0,815.0,,
1668739037.828336,Mouse,255.0,817.0,,
1668739037.848283,Mouse,245.0,819.0,,
1668739037.867096,Mouse,238.0,822.0,,
1668739037.878187,Mouse,235.0,822.0,,
1668739037.888199,Mouse,230.0,823.0,,
1668739037.907317,Mouse,223.0,824.0,,
1668739037.918303,Mouse,219.0,825.0,,
1668739037.937164,Mouse,213.0,827.0,,
1668739037.947417,Mouse,212.0,827.0,,
1668739037.958251,Mouse,210.0,827.0,,
1668739037.978258,Mouse,206.0,828.0,,
1668739037.998187,Mouse,201.0,829.0,,
1668739038.01839,Mouse,200.0,829.0,,
1668739038.037312,Mouse,198.0,829.0,,
1668739038.058258,Mouse,198.0,829.0,,
1668739038.088203,Mouse,198.0,829.0,,
1668739038.219388,Mouse,198.0,829.0,,
1668739038.238158,Mouse,198.0,828.0,,
1668739038.248311,Mouse,198.0,826.0,,
1668739038.259164,Mouse,198.0,824.0,,
1668739038.279258,Mouse,199.0,821.0,,
1668739038.300139,Mouse,200.0,815.0,,
1668739038.310347,Mouse,201.0,813.0,,
1668739038.329134,Mouse,201.0,809.0,,
1668739038.340199,Mouse,201.0,808.0,,
1668739038.350459,Mouse,201.0,807.0,,
1668739038.369161,Mouse,201.0,805.0,,
1668739038.379303,Mouse,201.0,804.0,,
1668739038.390174,Mouse,201.0,803.0,,
1668739038.400206,Mouse,201.0,801.0,,
1668739038.419431,Mouse,202.0,797.0,,
1668739038.430163,Mouse,202.0,795.0,,
1668739038.440294,Mouse,202.0,793.0,,
1668739038.459161,Mouse,202.0,790.0,,
1668739038.470168,Mouse,203.0,788.0,,
1668739038.48026,Mouse,203.0,787.0,,
1668739038.510268,Mouse,204.0,783.0,,
1668739038.530149,Mouse,204.0,782.0,,
1668739038.539477,,,,MouseEvent,"Down, Left"
1668739038.539477,Mouse,204.0,782.0,,
1668739038.651451,Mouse,204.0,782.0,,
1668739038.670126,Mouse,206.0,780.0,,
1668739038.681158,Mouse,207.0,780.0,,
1668739038.701308,Mouse,214.0,777.0,,
1668739038.720158,Mouse,219.0,773.0,,
1668739038.731174,Mouse,225.0,771.0,,
1668739038.741571,Mouse,228.0,770.0,,
1668739038.760417,Mouse,237.0,765.0,,
1668739038.771395,Mouse,243.0,762.0,,
1668739038.791135,Mouse,259.0,755.0,,
1668739038.801178,Mouse,265.0,752.0,,
1668739038.812423,Mouse,273.0,747.0,,
1668739038.832164,Mouse,290.0,739.0,,
1668739038.852215,Mouse,305.0,732.0,,
1668739038.872425,Mouse,324.0,725.0,,
1668739038.891145,Mouse,339.0,718.0,,
1668739038.902113,Mouse,348.0,716.0,,
1668739038.91232,Mouse,354.0,713.0,,
1668739038.931186,Mouse,364.0,709.0,,
1668739038.942226,Mouse,368.0,708.0,,
1668739038.961316,Mouse,376.0,706.0,,
1668739038.982267,Mouse,380.0,703.0,,
1668739039.002186,Mouse,381.0,702.0,,
1668739039.051413,Mouse,381.0,702.0,,
1668739039.163594,,,,MouseEvent,"Up, Left"
1668739039.163594,Mouse,381.0,702.0,,
1668739039.164117,Mouse,381.0,702.0,,
1668739039.182246,Mouse,381.0,704.0,,
1668739039.193179,Mouse,380.0,706.0,,
1668739039.203209,Mouse,378.0,708.0,,
1668739039.222202,Mouse,375.0,713.0,,
1668739039.232253,Mouse,373.0,715.0,,
1668739039.243178,Mouse,371.0,717.0,,
1668739039.262146,Mouse,365.0,723.0,,
1668739039.27243,Mouse,363.0,726.0,,
1668739039.283134,Mouse,359.0,730.0,,
1668739039.29318,Mouse,356.0,733.0,,
1668739039.313209,Mouse,350.0,741.0,,
1668739039.324104,Mouse,347.0,743.0,,
1668739039.33428,Mouse,343.0,747.0,,
1668739039.353144,Mouse,335.0,755.0,,
1668739039.364177,Mouse,330.0,760.0,,
1668739039.374314,Mouse,325.0,765.0,,
1668739039.393189,Mouse,316.0,774.0,,
1668739039.404248,Mouse,310.0,777.0,,
1668739039.424459,Mouse,300.0,785.0,,
1668739039.443192,Mouse,290.0,791.0,,
1668739039.45414,Mouse,284.0,795.0,,
1668739039.464194,Mouse,280.0,799.0,,
1668739039.483174,Mouse,275.0,803.0,,
1668739039.494149,Mouse,271.0,803.0,,
1668739039.504191,Mouse,269.0,805.0,,
1668739039.523136,Mouse,265.0,806.0,,
1668739039.53417,Mouse,263.0,807.0,,
1668739039.544295,Mouse,261.0,808.0,,
1668739039.563298,Mouse,257.0,808.0,,
1668739039.584131,Mouse,251.0,810.0,,
1668739039.594169,Mouse,245.0,810.0,,
1668739039.613168,Mouse,238.0,810.0,,
1668739039.62419,Mouse,236.0,810.0,,
1668739039.634207,Mouse,232.0,810.0,,
1668739039.654159,Mouse,224.0,810.0,,
1668739039.665137,Mouse,222.0,810.0,,
1668739039.675363,Mouse,218.0,810.0,,
1668739039.694172,Mouse,213.0,810.0,,
1668739039.705168,Mouse,208.0,810.0,,
1668739039.725203,Mouse,200.0,809.0,,
1668739039.745167,Mouse,193.0,809.0,,
1668739039.755312,Mouse,189.0,809.0,,
1668739039.765382,Mouse,187.0,809.0,,
1668739039.784131,Mouse,181.0,809.0,,
1668739039.795443,Mouse,179.0,809.0,,
1668739039.815162,Mouse,177.0,809.0,,
1668739039.825338,Mouse,176.0,809.0,,
1668739039.836243,Mouse,174.0,809.0,,
1668739039.85615,Mouse,174.0,809.0,,
1668739040.086203,Mouse,173.0,808.0,,
1668739040.096211,Mouse,173.0,808.0,,
1668739040.11513,Mouse,175.0,806.0,,
1668739040.125287,Mouse,175.0,805.0,,
1668739040.13621,Mouse,176.0,804.0,,
1668739040.156261,Mouse,179.0,802.0,,
1668739040.177174,Mouse,180.0,800.0,,
1668739040.187209,Mouse,181.0,799.0,,
1668739040.197411,Mouse,182.0,799.0,,
1668739040.246137,Mouse,183.0,797.0,,
1668739040.358313,Mouse,183.0,796.0,,
1668739040.417161,Mouse,184.0,796.0,,
1668739040.438196,Mouse,184.0,795.0,,
1668739040.457364,Mouse,185.0,794.0,,
1668739040.478155,Mouse,189.0,792.0,,
1668739040.488266,Mouse,191.0,790.0,,
1668739040.507186,Mouse,194.0,787.0,,
1668739040.518189,Mouse,196.0,786.0,,
1668739040.528443,Mouse,197.0,786.0,,
1668739040.547137,Mouse,199.0,784.0,,
1668739040.558227,Mouse,199.0,784.0,,
1668739040.587437,Mouse,201.0,782.0,,
1668739040.598319,Mouse,202.0,782.0,,
1668739040.88013,Mouse,202.0,782.0,,
1668739040.900313,Mouse,202.0,783.0,,
1668739041.050164,Mouse,202.0,783.0,,
1668739041.080158,Mouse,201.0,784.0,,
1668739041.170189,Mouse,201.0,785.0,,
1668739041.221383,Mouse,200.0,786.0,,
1668739041.241302,Mouse,200.0,786.0,,
1668739041.251313,Mouse,199.0,786.0,,
1668739041.281197,Mouse,198.0,787.0,,
1668739041.291324,Mouse,198.0,788.0,,
1668739041.320319,Mouse,197.0,788.0,,
1668739041.351328,Mouse,197.0,789.0,,
1668739041.382446,Mouse,196.0,790.0,,
1668739041.422276,Mouse,195.0,792.0,,
1668739041.542163,Mouse,194.0,792.0,,
1668739041.552155,Mouse,194.0,792.0,,
1668739041.562227,,,,MouseEvent,"Down, Left"
1668739041.562227,Mouse,194.0,792.0,,
1668739041.611294,Mouse,194.0,793.0,,
1668739041.622172,Mouse,194.0,795.0,,
1668739041.642454,Mouse,191.0,800.0,,
1668739041.661226,Mouse,189.0,805.0,,
1668739041.672211,Mouse,189.0,806.0,,
1668739041.682233,Mouse,188.0,809.0,,
1668739041.702166,Mouse,188.0,812.0,,
1668739041.713446,Mouse,188.0,814.0,,
1668739041.733174,Mouse,188.0,814.0,,
1668739041.763201,Mouse,188.0,815.0,,
1668739041.793157,Mouse,188.0,815.0,,
1668739041.803195,Mouse,188.0,815.0,,
1668739041.822188,Mouse,189.0,815.0,,
1668739041.833144,Mouse,191.0,815.0,,
1668739041.843435,Mouse,192.0,815.0,,
1668739041.863164,Mouse,194.0,815.0,,
1668739041.87327,Mouse,197.0,815.0,,
1668739041.884114,Mouse,199.0,815.0,,
1668739041.904127,Mouse,207.0,815.0,,
1668739041.924155,Mouse,220.0,814.0,,
1668739041.934158,Mouse,227.0,814.0,,
1668739041.944164,Mouse,237.0,813.0,,
1668739041.964136,Mouse,254.0,813.0,,
1668739041.974206,Mouse,261.0,813.0,,
1668739041.993158,Mouse,275.0,813.0,,
1668739042.003179,Mouse,284.0,813.0,,
1668739042.014436,Mouse,291.0,813.0,,
1668739042.033133,Mouse,304.0,813.0,,
1668739042.043166,Mouse,312.0,813.0,,
1668739042.054183,Mouse,320.0,813.0,,
1668739042.074178,Mouse,333.0,813.0,,
1668739042.094174,Mouse,345.0,814.0,,
1668739042.114173,Mouse,359.0,814.0,,
1668739042.134165,Mouse,372.0,814.0,,
1668739042.144438,Mouse,378.0,814.0,,
1668739042.163139,Mouse,391.0,814.0,,
1668739042.173179,Mouse,399.0,812.0,,
1668739042.184174,Mouse,405.0,811.0,,
1668739042.204439,Mouse,419.0,809.0,,
1668739042.225179,Mouse,436.0,806.0,,
1668739042.245447,Mouse,452.0,800.0,,
1668739042.265139,Mouse,466.0,795.0,,
1668739042.275255,Mouse,472.0,792.0,,
1668739042.294132,Mouse,485.0,785.0,,
1668739042.30515,Mouse,492.0,782.0,,
1668739042.315165,Mouse,498.0,776.0,,
1668739042.325176,Mouse,506.0,772.0,,
1668739042.345346,Mouse,515.0,764.0,,
1668739042.365172,Mouse,527.0,755.0,,
1668739042.375424,Mouse,533.0,749.0,,
1668739042.39617,Mouse,545.0,740.0,,
1668739042.406423,Mouse,551.0,734.0,,
1668739042.42514,Mouse,562.0,724.0,,
1668739042.43615,Mouse,568.0,718.0,,
1668739042.446422,Mouse,574.0,712.0,,
1668739042.465148,Mouse,586.0,700.0,,
1668739042.476443,Mouse,592.0,694.0,,
1668739042.496172,Mouse,606.0,684.0,,
1668739042.516191,Mouse,618.0,677.0,,
1668739042.536139,Mouse,630.0,667.0,,
1668739042.555144,Mouse,640.0,661.0,,
1668739042.56617,Mouse,644.0,658.0,,
1668739042.576231,Mouse,649.0,654.0,,
1668739042.595161,Mouse,654.0,650.0,,
1668739042.606425,Mouse,657.0,648.0,,
1668739042.626168,Mouse,662.0,646.0,,
1668739042.646446,Mouse,667.0,642.0,,
1668739042.666316,Mouse,671.0,639.0,,
1668739042.68617,Mouse,675.0,637.0,,
1668739042.706282,Mouse,680.0,634.0,,
1668739042.726176,Mouse,683.0,630.0,,
1668739042.737522,Mouse,687.0,629.0,,
1668739042.757157,Mouse,693.0,626.0,,
1668739042.777276,Mouse,701.0,622.0,,
1668739042.797409,Mouse,708.0,619.0,,
1668739042.817188,Mouse,716.0,614.0,,
1668739042.837413,Mouse,723.0,611.0,,
1668739042.857174,Mouse,734.0,606.0,,
1668739042.877164,Mouse,744.0,600.0,,
1668739042.897197,Mouse,756.0,594.0,,
1668739042.908441,Mouse,761.0,591.0,,
1668739042.928292,Mouse,771.0,586.0,,
1668739042.948176,Mouse,782.0,582.0,,
1668739042.968166,Mouse,792.0,577.0,,
1668739042.988239,Mouse,801.0,571.0,,
1668739043.008313,Mouse,810.0,568.0,,
1668739043.02817,Mouse,817.0,565.0,,
1668739043.038381,Mouse,820.0,563.0,,
1668739043.057139,Mouse,827.0,560.0,,
1668739043.067294,Mouse,828.0,559.0,,
1668739043.078203,Mouse,831.0,558.0,,
1668739043.098247,Mouse,835.0,557.0,,
1668739043.118153,Mouse,838.0,554.0,,
1668739043.128187,Mouse,839.0,554.0,,
1668739043.138256,Mouse,841.0,554.0,,
1668739043.158148,Mouse,843.0,553.0,,
1668739043.168174,Mouse,845.0,552.0,,
1668739043.187163,Mouse,849.0,550.0,,
1668739043.198285,Mouse,851.0,549.0,,
1668739043.218177,Mouse,856.0,546.0,,
1668739043.238213,Mouse,863.0,543.0,,
1668739043.249154,Mouse,868.0,540.0,,
1668739043.259435,Mouse,871.0,539.0,,
1668739043.278166,Mouse,880.0,536.0,,
1668739043.289154,Mouse,887.0,534.0,,
1668739043.299313,Mouse,893.0,533.0,,
1668739043.31809,Mouse,902.0,529.0,,
1668739043.329172,Mouse,907.0,526.0,,
1668739043.339267,Mouse,911.0,525.0,,
1668739043.358137,Mouse,918.0,522.0,,
1668739043.369411,Mouse,921.0,521.0,,
1668739043.389495,Mouse,925.0,520.0,,
1668739043.409196,Mouse,928.0,518.0,,
1668739043.420135,Mouse,930.0,518.0,,
1668739043.43028,Mouse,930.0,518.0,,
1668739043.449137,Mouse,931.0,518.0,,
1668739043.489182,Mouse,932.0,518.0,,
1668739043.529253,Mouse,932.0,518.0,,
1668739043.550155,Mouse,933.0,518.0,,
1668739043.560168,Mouse,934.0,518.0,,
1668739043.580159,Mouse,937.0,516.0,,
1668739043.590417,Mouse,939.0,516.0,,
1668739043.610165,Mouse,944.0,516.0,,
1668739043.63043,Mouse,952.0,514.0,,
1668739043.650163,Mouse,960.0,512.0,,
1668739043.67017,Mouse,970.0,509.0,,
1668739043.690203,Mouse,979.0,507.0,,
1668739043.710176,Mouse,989.0,504.0,,
1668739043.72046,Mouse,995.0,503.0,,
1668739043.740202,Mouse,1004.0,500.0,,
1668739043.761426,Mouse,1013.0,498.0,,
1668739043.781168,Mouse,1022.0,496.0,,
1668739043.80118,Mouse,1032.0,493.0,,
1668739043.81119,Mouse,1038.0,492.0,,
1668739043.830423,Mouse,1049.0,489.0,,
1668739043.841116,Mouse,1055.0,488.0,,
1668739043.861193,Mouse,1066.0,485.0,,
1668739043.881135,Mouse,1079.0,480.0,,
1668739043.891214,Mouse,1085.0,479.0,,
1668739043.91108,Mouse,1101.0,475.0,,
1668739043.922119,Mouse,1110.0,472.0,,
1668739043.932181,Mouse,1118.0,468.0,,
1668739043.952165,Mouse,1137.0,461.0,,
1668739043.97214,Mouse,1155.0,455.0,,
1668739043.982177,Mouse,1163.0,451.0,,
1668739043.992322,Mouse,1172.0,447.0,,
1668739044.012151,Mouse,1187.0,438.0,,
1668739044.022197,Mouse,1197.0,433.0,,
1668739044.032372,Mouse,1205.0,429.0,,
1668739044.052421,Mouse,1221.0,419.0,,
1668739044.062427,Mouse,1227.0,415.0,,
1668739044.081139,Mouse,1240.0,403.0,,
1668739044.092444,Mouse,1248.0,398.0,,
1668739044.112166,Mouse,1264.0,386.0,,
1668739044.122431,Mouse,1272.0,381.0,,
1668739044.142151,Mouse,1285.0,370.0,,
1668739044.152159,Mouse,1293.0,364.0,,
1668739044.162468,Mouse,1299.0,360.0,,
1668739044.182152,Mouse,1311.0,350.0,,
1668739044.19243,Mouse,1317.0,345.0,,
1668739044.211138,Mouse,1327.0,339.0,,
1668739044.222426,Mouse,1334.0,335.0,,
1668739044.242194,Mouse,1342.0,328.0,,
1668739044.252211,Mouse,1347.0,325.0,,
1668739044.263214,Mouse,1350.0,323.0,,
1668739044.283149,Mouse,1361.0,314.0,,
1668739044.293229,Mouse,1365.0,310.0,,
1668739044.313109,Mouse,1372.0,303.0,,
1668739044.323204,Mouse,1377.0,298.0,,
1668739044.342137,Mouse,1384.0,290.0,,
1668739044.35319,Mouse,1388.0,286.0,,
1668739044.373143,Mouse,1397.0,278.0,,
1668739044.39319,Mouse,1407.0,270.0,,
1668739044.413207,Mouse,1415.0,262.0,,
1668739044.43412,Mouse,1424.0,254.0,,
1668739044.444135,Mouse,1429.0,249.0,,
1668739044.454151,Mouse,1433.0,245.0,,
1668739044.464205,Mouse,1437.0,241.0,,
1668739044.484208,Mouse,1443.0,234.0,,
1668739044.504246,Mouse,1449.0,228.0,,
1668739044.52426,Mouse,1455.0,222.0,,
1668739044.544173,Mouse,1461.0,216.0,,
1668739044.564175,Mouse,1466.0,212.0,,
1668739044.584155,Mouse,1469.0,208.0,,
1668739044.604134,Mouse,1472.0,204.0,,
1668739044.614231,Mouse,1474.0,202.0,,
1668739044.634135,Mouse,1476.0,199.0,,
1668739044.64422,Mouse,1477.0,197.0,,
1668739044.664192,Mouse,1480.0,193.0,,
1668739044.683192,Mouse,1480.0,192.0,,
1668739044.694179,Mouse,1480.0,191.0,,
1668739044.714411,Mouse,1481.0,189.0,,
1668739044.734104,Mouse,1483.0,186.0,,
1668739044.74416,Mouse,1483.0,185.0,,
1668739044.754171,Mouse,1485.0,183.0,,
1668739044.77544,Mouse,1487.0,179.0,,
1668739044.795133,Mouse,1489.0,175.0,,
1668739044.815373,Mouse,1490.0,172.0,,
1668739044.835138,Mouse,1491.0,168.0,,
1668739044.845245,Mouse,1492.0,163.0,,
1668739044.865167,Mouse,1495.0,158.0,,
1668739044.875143,Mouse,1496.0,155.0,,
1668739044.875611,,,,MouseEvent,"Up, Left"
1668739044.875611,Mouse,1496.0,155.0,,
1668739044.885286,Mouse,1497.0,152.0,,
1668739044.905138,Mouse,1500.0,146.0,,
1668739044.915249,Mouse,1500.0,143.0,,
1668739044.935179,Mouse,1502.0,138.0,,
1668739044.946456,Mouse,1503.0,137.0,,
1668739044.966212,Mouse,1504.0,134.0,,
1668739044.996173,Mouse,1504.0,131.0,,
1668739045.176534,,,,MouseEvent,"Up, Left"
1668739045.176534,Mouse,1504.0,131.0,,
1668739045.235194,Mouse,1504.0,131.0,,
1668739045.276196,Mouse,1502.0,131.0,,
1668739045.287292,Mouse,1498.0,134.0,,
1668739045.297316,Mouse,1490.0,138.0,,
1668739045.30744,Mouse,1483.0,141.0,,
1668739045.327191,Mouse,1454.0,156.0,,
1668739045.337196,Mouse,1435.0,166.0,,
1668739045.347464,Mouse,1410.0,179.0,,
1668739045.367168,Mouse,1346.0,215.0,,
1668739045.377313,Mouse,1310.0,236.0,,
1668739045.397147,Mouse,1238.0,275.0,,
1668739045.417176,Mouse,1165.0,315.0,,
1668739045.437345,Mouse,1094.0,347.0,,
1668739045.458091,Mouse,1019.0,374.0,,
1668739045.468183,Mouse,988.0,387.0,,
1668739045.478443,Mouse,960.0,397.0,,
1668739045.498178,Mouse,909.0,416.0,,
1668739045.508423,Mouse,884.0,426.0,,
1668739045.528171,Mouse,834.0,448.0,,
1668739045.538183,Mouse,808.0,456.0,,
1668739045.548423,Mouse,781.0,471.0,,
1668739045.568281,Mouse,724.0,498.0,,
1668739045.588143,Mouse,675.0,526.0,,
1668739045.598203,Mouse,654.0,537.0,,
1668739045.617154,Mouse,613.0,556.0,,
1668739045.628244,Mouse,596.0,563.0,,
1668739045.638315,Mouse,581.0,569.0,,
1668739045.658133,Mouse,551.0,580.0,,
1668739045.668402,Mouse,543.0,583.0,,
1668739045.678433,Mouse,536.0,586.0,,
1668739045.698489,Mouse,524.0,593.0,,
1668739045.718142,Mouse,516.0,598.0,,
1668739045.728181,Mouse,514.0,601.0,,
1668739045.738505,Mouse,511.0,604.0,,
1668739045.758169,Mouse,505.0,609.0,,
1668739045.768202,Mouse,502.0,612.0,,
1668739045.778224,Mouse,499.0,615.0,,
1668739045.799459,Mouse,495.0,619.0,,
1668739045.819173,Mouse,493.0,622.0,,
1668739045.829176,Mouse,492.0,623.0,,
1668739045.839264,Mouse,491.0,624.0,,
1668739045.869328,Mouse,490.0,625.0,,
1668739045.959158,Mouse,490.0,625.0,,
1668739045.970168,Mouse,490.0,625.0,,
1668739045.990165,Mouse,498.0,624.0,,
1668739046.000401,Mouse,501.0,622.0,,
1668739046.010481,Mouse,506.0,621.0,,
1668739046.030444,Mouse,518.0,616.0,,
1668739046.050163,Mouse,532.0,610.0,,
1668739046.060176,Mouse,540.0,607.0,,
1668739046.070566,Mouse,547.0,604.0,,
1668739046.090135,Mouse,560.0,597.0,,
1668739046.100453,Mouse,566.0,596.0,,
1668739046.110471,Mouse,572.0,594.0,,
1668739046.129447,Mouse,577.0,593.0,,
1668739046.140437,Mouse,579.0,591.0,,
1668739046.170516,Mouse,581.0,591.0,,
1668739046.220242,Mouse,582.0,591.0,,
1668739046.230431,Mouse,583.0,591.0,,
1668739046.250132,Mouse,585.0,590.0,,
1668739046.260165,Mouse,587.0,590.0,,
1668739046.270296,Mouse,588.0,590.0,,
1668739046.290102,Mouse,593.0,589.0,,
1668739046.300299,Mouse,595.0,588.0,,
1668739046.311174,Mouse,596.0,588.0,,
1668739046.321189,Mouse,597.0,588.0,,
1668739046.33129,Mouse,597.0,588.0,,
1668739046.351158,Mouse,598.0,588.0,,
1668739046.47243,Mouse,599.0,588.0,,
1668739046.632297,,,,MouseEvent,"Down, Left"
1668739046.632297,Mouse,599.0,588.0,,
1668739046.732291,Mouse,600.0,588.0,,
1668739046.752412,Mouse,604.0,588.0,,
1668739046.772316,Mouse,613.0,584.0,,
1668739046.792167,Mouse,626.0,581.0,,
1668739046.802211,Mouse,635.0,578.0,,
1668739046.813105,Mouse,645.0,575.0,,
1668739046.823163,Mouse,655.0,571.0,,
1668739046.843177,Mouse,672.0,566.0,,
1668739046.863198,Mouse,688.0,559.0,,
1668739046.883137,Mouse,703.0,556.0,,
1668739046.893206,Mouse,709.0,554.0,,
1668739046.913135,Mouse,716.0,552.0,,
1668739046.923159,Mouse,718.0,551.0,,
1668739046.933444,Mouse,721.0,550.0,,
1668739046.953214,Mouse,723.0,550.0,,
1668739046.96342,Mouse,724.0,549.0,,
1668739046.984106,Mouse,726.0,549.0,,
1668739046.994417,Mouse,727.0,548.0,,
1668739047.014144,Mouse,728.0,548.0,,
1668739047.025329,Mouse,730.0,548.0,,
1668739047.044137,Mouse,730.0,548.0,,
1668739047.054161,Mouse,731.0,547.0,,
1668739047.064447,Mouse,732.0,547.0,,
1668739047.084163,Mouse,733.0,547.0,,
1668739047.094438,Mouse,734.0,547.0,,
1668739047.114136,Mouse,735.0,546.0,,
1668739047.124165,Mouse,736.0,546.0,,
1668739047.144087,Mouse,740.0,546.0,,
1668739047.154166,Mouse,742.0,545.0,,
1668739047.16428,Mouse,745.0,545.0,,
1668739047.18415,Mouse,751.0,543.0,,
1668739047.195351,Mouse,754.0,541.0,,
1668739047.214161,Mouse,760.0,539.0,,
1668739047.224341,Mouse,764.0,539.0,,
1668739047.24417,Mouse,771.0,536.0,,
1668739047.254192,Mouse,773.0,535.0,,
1668739047.264453,Mouse,776.0,534.0,,
1668739047.284141,Mouse,781.0,532.0,,
1668739047.294429,Mouse,783.0,532.0,,
1668739047.31413,Mouse,788.0,531.0,,
1668739047.324196,Mouse,790.0,531.0,,
1668739047.335186,Mouse,794.0,529.0,,
1668739047.355178,Mouse,798.0,528.0,,
1668739047.375096,Mouse,801.0,528.0,,
1668739047.385155,Mouse,803.0,528.0,,
1668739047.405171,Mouse,804.0,528.0,,
1668739047.425437,Mouse,806.0,528.0,,
1668739047.445155,Mouse,806.0,528.0,,
1668739047.465101,Mouse,809.0,528.0,,
1668739047.475174,Mouse,809.0,528.0,,
1668739047.495084,Mouse,811.0,528.0,,
1668739047.506081,Mouse,811.0,528.0,,
1668739047.516137,Mouse,812.0,528.0,,
1668739047.526288,Mouse,813.0,528.0,,
1668739047.546138,Mouse,817.0,528.0,,
1668739047.55619,Mouse,819.0,528.0,,
1668739047.566196,Mouse,823.0,528.0,,
1668739047.585174,Mouse,830.0,528.0,,
1668739047.5963,Mouse,834.0,528.0,,
1668739047.616186,Mouse,846.0,528.0,,
1668739047.636187,Mouse,855.0,528.0,,
1668739047.656439,Mouse,864.0,529.0,,
1668739047.67614,Mouse,875.0,529.0,,
1668739047.68628,Mouse,881.0,529.0,,
1668739047.696302,Mouse,886.0,529.0,,
1668739047.71615,Mouse,894.0,529.0,,
1668739047.726223,Mouse,899.0,529.0,,
1668739047.74645,Mouse,905.0,530.0,,
1668739047.766139,Mouse,913.0,530.0,,
1668739047.776206,Mouse,915.0,530.0,,
1668739047.79517,Mouse,921.0,530.0,,
1668739047.806135,Mouse,922.0,530.0,,
1668739047.816295,Mouse,925.0,530.0,,
1668739047.836173,Mouse,931.0,531.0,,
1668739047.847188,Mouse,933.0,531.0,,
1668739047.857469,Mouse,937.0,531.0,,
1668739047.877452,Mouse,947.0,532.0,,
1668739047.897123,Mouse,960.0,534.0,,
1668739047.907133,Mouse,966.0,534.0,,
1668739047.917428,Mouse,971.0,534.0,,
1668739047.937172,Mouse,985.0,535.0,,
1668739047.947407,Mouse,992.0,535.0,,
1668739047.957414,Mouse,1000.0,535.0,,
1668739047.977186,Mouse,1015.0,534.0,,
1668739047.987442,Mouse,1021.0,534.0,,
