Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464433.934116,,Mouse,606.0,412.5,,,Fixation,708.0,351.0,,
1670464433.9430869,,Eye Tracker,624.0,410.0,Valid,Valid,Saccade,,,,
1670464433.9538438,,Mouse,648.5,405.0,,,Saccade,700.0,354.0,,
1670464433.9597418,,Eye Tracker,673.0,400.0,Valid,Valid,Saccade,,,,
1670464433.964069,,Mouse,685.5,396.5,,,Saccade,698.0,355.0,,
1670464433.9763958,,Eye Tracker,698.0,393.0,Valid,Valid,Saccade,,,,
1670464433.9840999,,Mouse,696.0,394.5,,,Saccade,690.0,358.0,,
1670464433.9930508,,Eye Tracker,694.0,396.0,Valid,Valid,Fixation,,,,
1670464434.003836,,Mouse,692.0,399.0,,,Fixation,682.0,361.0,,
1670464434.009706,,Eye Tracker,690.0,402.0,Valid,Valid,Fixation,,,,
1670464434.0239499,,Mouse,690.0,402.5,,,Fixation,673.0,364.0,,
1670464434.026361,,Eye Tracker,690.0,403.0,Valid,Valid,Fixation,,,,
1670464434.043015,,Eye Tracker,691.0,405.0,Valid,Valid,Fixation,,,,
1670464434.0437999,,Mouse,689.0,406.0,,,Fixation,665.0,367.0,,
1670464434.059671,,Eye Tracker,687.0,407.0,Valid,Valid,Fixation,,,,
1670464434.0640068,,Mouse,684.0,407.5,,,Fixation,657.0,371.0,,
1670464434.076326,,Eye Tracker,681.0,408.0,Valid,Valid,Fixation,,,,
1670464434.083844,,Mouse,679.5,409.5,,,Fixation,650.0,373.0,,
1670464434.09298,,Eye Tracker,678.0,411.0,Valid,Valid,Fixation,,,,
1670464434.1028428,,Mouse,676.0,413.5,,,Fixation,644.0,375.0,,
1670464434.1096349,,Eye Tracker,674.0,416.0,Valid,Valid,Fixation,,,,
1670464434.1140819,,Mouse,672.5,416.5,,,Fixation,642.0,376.0,,
1670464434.1262898,,Eye Tracker,671.0,417.0,Valid,Valid,Fixation,,,,
1670464434.1338358,,Mouse,633.5,428.5,,,Fixation,634.0,379.0,,
1670464434.1429439,,Eye Tracker,596.0,440.0,Valid,Valid,Saccade,,,,
1670464434.153962,,Mouse,563.0,446.5,,,Saccade,627.0,381.0,,
1670464434.1595988,,Eye Tracker,530.0,453.0,Valid,Valid,Saccade,,,,
1670464434.173831,,Mouse,497.5,465.0,,,Saccade,622.0,383.0,,
1670464434.176255,,Eye Tracker,465.0,477.0,Valid,Valid,Saccade,,,,
1670464434.192909,,Eye Tracker,458.0,480.0,Valid,Valid,Fixation,,,,
1670464434.194031,,Mouse,454.5,479.0,,,Fixation,617.0,386.0,,
1670464434.209564,,Eye Tracker,451.0,478.0,Valid,Valid,Fixation,,,,
1670464434.2138128,,Mouse,450.5,480.0,,,Fixation,612.0,388.0,,
1670464434.226219,,Eye Tracker,450.0,482.0,Valid,Valid,Fixation,,,,
1670464434.2339659,,Mouse,450.0,484.0,,,Fixation,608.0,391.0,,
1670464434.242873,,Eye Tracker,450.0,486.0,Valid,Valid,Fixation,,,,
1670464434.253892,,Mouse,451.5,487.0,,,Fixation,604.0,393.0,,
1670464434.259528,,Eye Tracker,453.0,488.0,Valid,Valid,Fixation,,,,
1670464434.263939,,Mouse,452.3333333333333,488.3333333333333,,,Fixation,602.0,395.0,,
1670464434.274829,,Mouse,451.6666666666667,488.6666666666667,,,Fixation,597.0,396.0,,
1670464434.276183,,Eye Tracker,451.0,489.0,Valid,Valid,Fixation,,,,
1670464434.284829,,Mouse,449.0,487.5,,,Fixation,594.0,398.0,,
1670464434.2928379,,Eye Tracker,447.0,486.0,Valid,Valid,Fixation,,,,
1670464434.2950928,,Mouse,445.5,486.5,,,Fixation,589.0,401.0,,
1670464434.3094928,,Eye Tracker,444.0,487.0,Valid,Valid,Fixation,,,,
1670464434.313947,,Mouse,443.3333333333333,487.3333333333333,,,Fixation,583.0,404.0,,
1670464434.324868,,Mouse,442.6666666666667,487.6666666666667,,,Fixation,577.0,407.0,,
1670464434.3261478,,Eye Tracker,442.0,488.0,Valid,Valid,Fixation,,,,
1670464434.342803,,Eye Tracker,444.0,487.0,Valid,Valid,Fixation,,,,
1670464434.344807,,Mouse,444.0,486.5,,,Fixation,572.0,412.0,,
1670464434.359457,,Eye Tracker,444.0,486.0,Valid,Valid,Fixation,,,,
1670464434.364806,,Mouse,445.0,488.0,,,Fixation,564.0,417.0,,
1670464434.376112,,Eye Tracker,446.0,490.0,Valid,Valid,Fixation,,,,
1670464434.384961,,Mouse,446.0,491.0,,,Fixation,557.0,422.0,,
1670464434.392767,,Eye Tracker,446.0,492.0,Valid,Valid,Fixation,,,,
1670464434.404816,,Mouse,445.0,492.5,,,Fixation,549.0,428.0,,
1670464434.409421,,Eye Tracker,444.0,493.0,Valid,Valid,Fixation,,,,
1670464434.414819,,Mouse,444.3333333333333,494.0,,,Fixation,546.0,430.0,,
1670464434.4250998,,Mouse,444.6666666666667,495.0,,,Fixation,542.0,434.0,,
1670464434.426077,,Eye Tracker,445.0,496.0,Valid,Valid,Fixation,,,,
1670464434.4427319,,Eye Tracker,447.0,494.0,Valid,Valid,Fixation,,,,
1670464434.444953,,Mouse,447.0,493.6666666666667,,,Fixation,533.0,440.0,,
1670464434.4558358,,Mouse,447.0,493.3333333333333,,,Fixation,529.0,443.0,,
1670464434.4593859,,Eye Tracker,447.0,493.0,Valid,Valid,Fixation,,,,
1670464434.475803,,Mouse,445.5,492.5,,,Fixation,518.0,449.0,,
1670464434.4760408,,Eye Tracker,444.0,492.0,Valid,Valid,Fixation,,,,
1670464434.4926958,,Eye Tracker,443.0,492.0,Valid,Valid,Fixation,,,,
1670464434.495854,,Mouse,443.5,492.0,,,Fixation,510.0,456.0,,
1670464434.5093498,,Eye Tracker,444.0,492.0,Valid,Valid,Fixation,,,,
1670464434.5157878,,Mouse,444.0,494.5,,,Fixation,501.0,464.0,,
1670464434.5260048,,Eye Tracker,444.0,497.0,Valid,Valid,Fixation,,,,
1670464434.5358229,,Mouse,443.5,498.5,,,Fixation,490.0,469.0,,
1670464434.54266,,Eye Tracker,443.0,500.0,Valid,Valid,Fixation,,,,
1670464434.555948,,Mouse,442.0,498.0,,,Fixation,480.0,476.0,,
1670464434.559316,,Eye Tracker,441.0,496.0,Valid,Valid,Fixation,,,,
1670464434.57581,,Mouse,441.5,497.0,,,Fixation,471.0,482.0,,
1670464434.57597,,Eye Tracker,442.0,498.0,Valid,Valid,Fixation,,,,
1670464434.585842,,Mouse,441.5,498.5,,,Fixation,467.0,486.0,,
1670464434.592625,,Eye Tracker,441.0,499.0,Valid,Valid,Fixation,,,,
1670464434.6048038,,Mouse,441.5,498.0,,,Fixation,458.0,492.0,,
1670464434.6092799,,Eye Tracker,442.0,497.0,Valid,Valid,Fixation,,,,
1670464434.6158378,,Mouse,441.0,496.3333333333333,,,Fixation,455.0,495.0,,
1670464434.625854,,Mouse,440.0,495.6666666666667,,,Fixation,452.0,498.0,,
1670464434.625934,,Eye Tracker,439.0,495.0,Valid,Valid,Fixation,,,,
1670464434.6425889,,Eye Tracker,433.0,495.0,Valid,Valid,Fixation,,,,
1670464434.64587,,Mouse,432.5,498.0,,,Fixation,445.0,503.0,,
1670464434.6592438,,Eye Tracker,432.0,501.0,Valid,Valid,Fixation,,,,
1670464434.665824,,Mouse,431.0,502.3333333333333,,,Fixation,439.0,507.0,,
1670464434.675835,,Mouse,430.0,503.6666666666667,,,Fixation,436.0,509.0,,
1670464434.6758988,,Eye Tracker,429.0,505.0,Valid,Valid,Fixation,,,,
1670464434.692554,,Eye Tracker,429.0,506.0,Valid,Valid,Fixation,,,,
1670464434.69482,,Mouse,428.3333333333333,505.0,,,Fixation,432.0,513.0,,
1670464434.705811,,Mouse,427.6666666666667,504.0,,,Fixation,429.0,514.0,,
1670464434.709209,,Eye Tracker,427.0,503.0,Valid,Valid,Fixation,,,,
1670464434.7160058,,Mouse,424.5,504.0,,,Fixation,428.0,516.0,,
1670464434.725863,,Eye Tracker,422.0,505.0,Valid,Valid,Fixation,,,,
1670464434.734812,,Mouse,400.0,515.0,,,Saccade,425.0,519.0,,
1670464434.742518,,Eye Tracker,378.0,525.0,Valid,Valid,Saccade,,,,
1670464434.7458189,,Mouse,364.6666666666667,531.6666666666666,,,Saccade,423.0,520.0,,
1670464434.755849,,Mouse,351.3333333333333,538.3333333333334,,,Saccade,422.0,520.0,,
1670464434.759173,,Eye Tracker,338.0,545.0,Valid,Valid,Saccade,,,,
1670464434.775827,,Eye Tracker,339.0,548.0,Valid,Valid,Fixation,,,,
1670464434.775842,,Mouse,338.0,550.0,,,Fixation,420.0,522.0,,
1670464434.7868688,,Mouse,337.0,552.0,,,Fixation,420.0,523.0,,
1670464434.792482,,Eye Tracker,336.0,554.0,Valid,Valid,Fixation,,,,
1670464434.806814,,Mouse,335.5,553.5,,,Fixation,418.0,524.0,,
1670464434.8091378,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation,,,,
1670464434.8257928,,Eye Tracker,336.0,552.0,Valid,Valid,Fixation,,,,
1670464434.825888,,Mouse,336.0,551.6666666666666,,,Fixation,417.0,526.0,,
1670464434.8368168,,Mouse,336.0,551.3333333333334,,,Fixation,416.0,527.0,,
1670464434.8424468,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation,,,,
1670464434.847087,,Mouse,337.0,549.0,,,Fixation,414.0,529.0,,
1670464434.859102,,Eye Tracker,338.0,547.0,Valid,Valid,Fixation,,,,
1670464434.865818,,Mouse,339.0,547.5,,,Fixation,410.0,533.0,,
1670464434.875757,,Eye Tracker,340.0,548.0,Valid,Valid,Fixation,,,,
1670464434.8768258,,Mouse,338.6666666666667,550.6666666666666,,,Fixation,408.0,535.0,,
1670464434.887127,,Mouse,337.3333333333333,553.3333333333334,,,Fixation,406.0,536.0,,
1670464434.892411,,Eye Tracker,336.0,556.0,Valid,Valid,Fixation,,,,
1670464434.905814,,Mouse,336.0,555.0,,,Fixation,400.0,542.0,,
1670464434.909066,,Eye Tracker,336.0,554.0,Valid,Valid,Fixation,,,,
1670464434.917068,,Mouse,336.5,551.0,,,Fixation,397.0,545.0,,
1670464434.925722,,Eye Tracker,337.0,548.0,Valid,Valid,Fixation,,,,
1670464434.9367979,,Mouse,336.0,547.5,,,Fixation,393.0,550.0,,
1670464434.942376,,Eye Tracker,335.0,547.0,Valid,Valid,Fixation,,,,
1670464434.947078,,Mouse,334.6666666666667,547.0,,,Fixation,391.0,552.0,,
1670464434.9578,,Mouse,334.3333333333333,547.0,,,Fixation,387.0,556.0,,
1670464434.9590309,,Eye Tracker,334.0,547.0,Valid,Valid,Fixation,,,,
1670464434.96781,,Mouse,335.0,548.5,,,Fixation,385.0,557.0,,
1670464434.9756858,,Eye Tracker,336.0,550.0,Valid,Valid,Fixation,,,,
1670464434.987968,,Mouse,335.0,550.5,,,Fixation,380.0,562.0,,
1670464434.9923398,,Eye Tracker,334.0,551.0,Valid,Valid,Fixation,,,,
1670464435.007784,,Mouse,333.5,551.5,,,Fixation,377.0,566.0,,
1670464435.0089948,,Eye Tracker,333.0,552.0,Valid,Valid,Fixation,,,,
1670464435.017943,,Mouse,333.5,550.0,,,Fixation,375.0,567.0,,
1670464435.02565,,Eye Tracker,334.0,548.0,Valid,Valid,Fixation,,,,
1670464435.036845,,Mouse,332.5,547.0,,,Fixation,372.0,570.0,,
1670464435.0423038,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation,,,,
1670464435.04789,,Mouse,332.0,546.5,,,Fixation,371.0,571.0,,
1670464435.05896,,Eye Tracker,333.0,547.0,Valid,Valid,Fixation,,,,
1670464435.0678048,,Mouse,334.0,549.0,,,Fixation,368.0,574.0,,
1670464435.075615,,Eye Tracker,335.0,551.0,Valid,Valid,Fixation,,,,
1670464435.0880818,,Mouse,336.0,554.0,,,Fixation,365.0,577.0,,
1670464435.09227,,Eye Tracker,337.0,557.0,Valid,Valid,Fixation,,,,
1670464435.108002,,Mouse,337.5,557.5,,,Fixation,362.0,581.0,,
1670464435.108924,,Eye Tracker,338.0,558.0,Valid,Valid,Fixation,,,,
1670464435.1255789,,Eye Tracker,334.0,557.0,Valid,Valid,Fixation,,,,
1670464435.127825,,Mouse,333.5,558.5,,,Fixation,356.0,587.0,,
1670464435.1422338,,Eye Tracker,333.0,560.0,Valid,Valid,Fixation,,,,
1670464435.1479628,,Mouse,332.5,561.0,,,Fixation,350.0,592.0,,
1670464435.1588879,,Eye Tracker,332.0,562.0,Valid,Valid,Fixation,,,,
1670464435.1667678,,Mouse,332.0,561.0,,,Fixation,344.0,597.0,,
1670464435.175544,,Eye Tracker,332.0,560.0,Valid,Valid,Fixation,,,,
1670464435.177831,,Mouse,333.3333333333333,560.3333333333334,,,Fixation,341.0,600.0,,
1670464435.1879299,,Mouse,334.6666666666667,560.6666666666666,,,Fixation,338.0,603.0,,
1670464435.192199,,Eye Tracker,336.0,561.0,Valid,Valid,Fixation,,,,
1670464435.2068238,,Mouse,335.0,561.5,,,Fixation,333.0,607.0,,
1670464435.208853,,Eye Tracker,334.0,562.0,Valid,Valid,Fixation,,,,
1670464435.218057,,Mouse,333.0,561.5,,,Fixation,330.0,610.0,,
1670464435.225508,,Eye Tracker,332.0,561.0,Valid,Valid,Fixation,,,,
1670464435.2380128,,Mouse,331.5,561.0,,,Fixation,325.0,615.0,,
1670464435.242163,,Eye Tracker,331.0,561.0,Valid,Valid,Fixation,,,,
1670464435.2581298,,Mouse,329.0,562.5,,,Fixation,321.0,620.0,,
1670464435.258817,,Eye Tracker,327.0,564.0,Valid,Valid,Fixation,,,,
1670464435.275472,,Eye Tracker,323.0,571.0,Valid,Valid,Fixation,,,,
1670464435.2779999,,Mouse,323.0,573.0,,,Fixation,316.0,624.0,,
1670464435.2921278,,Eye Tracker,323.0,575.0,Valid,Valid,Fixation,,,,
1670464435.298791,,Mouse,278.0,671.0,,,Fixation,311.0,629.0,,
1670464435.3087819,,Eye Tracker,233.0,767.0,Valid,Valid,Saccade,,,,
1670464435.308832,,Mouse,227.0,768.0,,,Saccade,309.0,631.0,,
1670464435.3254368,,Eye Tracker,221.0,769.0,Valid,Valid,Fixation,,,,
1670464435.3288069,,Mouse,221.0,770.0,,,Fixation,306.0,634.0,,
1670464435.3420918,,Eye Tracker,221.0,771.0,Valid,Valid,Fixation,,,,
1670464435.3488178,,Mouse,224.0,772.0,,,Fixation,303.0,637.0,,
1670464435.358747,,Eye Tracker,227.0,773.0,Valid,Valid,Fixation,,,,
1670464435.368825,,Mouse,227.5,773.0,,,Fixation,302.0,638.0,,
1670464435.375401,,Eye Tracker,228.0,773.0,Valid,Valid,Fixation,,,,
1670464435.3888159,,Mouse,227.5,774.5,,,Fixation,300.0,640.0,,
1670464435.392056,,Eye Tracker,227.0,776.0,Valid,Valid,Fixation,,,,
1670464435.408711,,Eye Tracker,230.0,780.0,Valid,Valid,Fixation,,,,
1670464435.4090228,,Mouse,232.5,778.5,,,Fixation,298.0,642.0,,
1670464435.425366,,Eye Tracker,235.0,777.0,Valid,Valid,Fixation,,,,
1670464435.428834,,Mouse,234.33333333333334,777.6666666666666,,,Fixation,297.0,644.0,,
1670464435.4389699,,Mouse,233.66666666666666,778.3333333333334,,,Fixation,295.0,645.0,,
1670464435.442021,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation,,,,
1670464435.4586759,,Eye Tracker,231.0,780.0,Valid,Valid,Fixation,,,,
1670464435.4588048,,Mouse,230.33333333333334,779.6666666666666,,,Fixation,293.0,647.0,,
1670464435.469833,,Mouse,229.66666666666666,779.3333333333334,,,Fixation,292.0,648.0,,
1670464435.4753299,,Eye Tracker,229.0,779.0,Valid,Valid,Fixation,,,,
1670464435.480075,,Mouse,229.0,780.0,,,Fixation,290.0,650.0,,
1670464435.4919848,,Eye Tracker,229.0,781.0,Valid,Valid,Fixation,,,,
1670464435.499822,,Mouse,231.0,782.0,,,Fixation,287.0,654.0,,
1670464435.5086398,,Eye Tracker,233.0,783.0,Valid,Valid,Fixation,,,,
1670464435.5098648,,Mouse,232.5,783.0,,,Fixation,285.0,656.0,,
1670464435.5252938,,Eye Tracker,232.0,783.0,Valid,Valid,Fixation,,,,
1670464435.5298119,,Mouse,232.33333333333334,783.0,,,Fixation,278.0,662.0,,
1670464435.539834,,Mouse,232.66666666666666,783.0,,,Fixation,275.0,665.0,,
1670464435.54195,,Eye Tracker,233.0,783.0,Valid,Valid,Fixation,,,,
1670464435.558605,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation,,,,
1670464435.5598068,,Mouse,234.33333333333334,786.6666666666666,,,Fixation,269.0,671.0,,
1670464435.5698938,,Mouse,235.66666666666666,786.3333333333334,,,Fixation,266.0,674.0,,
1670464435.575259,,Eye Tracker,237.0,786.0,Valid,Valid,Fixation,,,,
1670464435.58004,,Mouse,239.0,785.5,,,Fixation,263.0,677.0,,
1670464435.591914,,Eye Tracker,241.0,785.0,Valid,Valid,Fixation,,,,
1670464435.599815,,Mouse,238.5,786.0,,,Fixation,259.0,682.0,,
1670464435.608569,,Eye Tracker,236.0,787.0,Valid,Valid,Fixation,,,,
1670464435.6099598,,Mouse,236.5,787.5,,,Fixation,257.0,684.0,,
1670464435.6252239,,Eye Tracker,237.0,788.0,Valid,Valid,Fixation,,,,
1670464435.6288068,,Mouse,237.0,788.0,,,Fixation,255.0,689.0,,
1670464435.640086,,Mouse,237.0,788.0,,,Fixation,254.0,692.0,,
1670464435.641878,,Eye Tracker,237.0,788.0,Valid,Valid,Fixation,,,,
1670464435.6585329,,Eye Tracker,240.0,790.0,Valid,Valid,Fixation,,,,
1670464435.659811,,Mouse,239.0,791.0,,,Fixation,251.0,695.0,,
1670464435.675189,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation,,,,
1670464435.680075,,Mouse,237.0,791.0,,,Fixation,249.0,697.0,,
1670464435.6918428,,Eye Tracker,236.0,790.0,Valid,Valid,Fixation,,,,
1670464435.6998148,,Mouse,235.5,791.0,,,Fixation,249.0,700.0,,
1670464435.708498,,Eye Tracker,235.0,792.0,Valid,Valid,Fixation,,,,
1670464435.7187989,,Mouse,235.0,792.5,,,Fixation,249.0,701.0,,
1670464435.725153,,Eye Tracker,235.0,793.0,Valid,Valid,Fixation,,,,
1670464435.729811,,Mouse,238.66666666666666,784.6666666666666,,,Fixation,249.0,702.0,,
1670464435.7399478,,Mouse,242.33333333333334,776.3333333333334,,,Saccade,249.0,703.0,,
1670464435.741807,,Eye Tracker,246.0,768.0,Valid,Valid,Saccade,,,,
1670464435.758462,,Eye Tracker,248.0,756.0,Valid,Valid,Fixation,,,,
1670464435.7699609,,Mouse,246.5,755.0,,,Fixation,249.0,704.0,,
1670464435.775117,,Eye Tracker,245.0,754.0,Valid,Valid,Fixation,,,,
1670464435.7799609,,Mouse,244.5,751.5,,,Fixation,249.0,705.0,,
1670464435.791772,,Eye Tracker,244.0,749.0,Valid,Valid,Fixation,,,,
1670464435.799831,,Mouse,245.5,750.5,,,Fixation,249.0,706.0,,
1670464435.8084269,,Eye Tracker,247.0,752.0,Valid,Valid,Fixation,,,,
1670464435.820814,,Mouse,247.0,751.0,,,Fixation,249.0,707.0,,
1670464435.8250818,,Eye Tracker,247.0,750.0,Valid,Valid,Fixation,,,,
1670464435.8309538,,Mouse,248.5,751.5,,,Fixation,249.0,707.0,,
1670464435.8417358,,Eye Tracker,250.0,753.0,Valid,Valid,Fixation,,,,
1670464435.8508039,,Mouse,251.5,755.0,,,Fixation,249.0,709.0,,
1670464435.8583908,,Eye Tracker,253.0,757.0,Valid,Valid,Fixation,,,,
1670464435.8709788,,Mouse,252.0,757.5,,,Fixation,249.0,711.0,,
1670464435.875046,,Eye Tracker,251.0,758.0,Valid,Valid,Fixation,,,,
1670464435.8898308,,Mouse,250.0,759.0,,,Fixation,249.0,713.0,,
1670464435.891701,,Eye Tracker,249.0,760.0,Valid,Valid,Fixation,,,,
1670464435.9010818,,Mouse,250.0,760.5,,,Fixation,249.0,714.0,,
1670464435.908355,,Eye Tracker,251.0,761.0,Valid,Valid,Fixation,,,,
1670464435.9208288,,Mouse,253.5,762.5,,,Fixation,249.0,718.0,,
1670464435.925011,,Eye Tracker,256.0,764.0,Valid,Valid,Fixation,,,,
1670464435.941238,,Mouse,256.0,764.5,,,Fixation,249.0,720.0,,
1670464435.941666,,Eye Tracker,256.0,765.0,Valid,Valid,Fixation,,,,
1670464435.95832,,Eye Tracker,254.0,759.0,Valid,Valid,Fixation,,,,
1670464435.9610448,,Mouse,254.0,760.0,,,Fixation,249.0,723.0,,
1670464435.9749749,,Eye Tracker,254.0,761.0,Valid,Valid,Fixation,,,,
1670464435.9818828,,Mouse,253.5,760.0,,,Fixation,249.0,725.0,,
1670464435.9916298,,Eye Tracker,253.0,759.0,Valid,Valid,Fixation,,,,
1670464436.0018718,,Mouse,249.5,759.0,,,Fixation,249.0,728.0,,
1670464436.0082839,,Eye Tracker,246.0,759.0,Valid,Valid,Fixation,,,,
1670464436.021797,,Mouse,248.0,761.5,,,Fixation,249.0,730.0,,
1670464436.0249388,,Eye Tracker,250.0,764.0,Valid,Valid,Fixation,,,,
1670464436.0318599,,Mouse,250.5,765.0,,,Fixation,249.0,731.0,,
1670464436.041595,,Eye Tracker,251.0,766.0,Valid,Valid,Fixation,,,,
1670464436.058249,,Eye Tracker,251.0,767.0,Valid,Valid,Fixation,,,,
1670464436.06181,,Mouse,251.33333333333334,766.6666666666666,,,Fixation,248.0,734.0,,
1670464436.0720198,,Mouse,251.66666666666666,766.3333333333334,,,Fixation,248.0,735.0,,
1670464436.074904,,Eye Tracker,252.0,766.0,Valid,Valid,Fixation,,,,
1670464436.091559,,Eye Tracker,250.0,767.0,Valid,Valid,Fixation,,,,
1670464436.09181,,Mouse,249.0,766.5,,,Fixation,246.0,740.0,,
1670464436.108213,,Eye Tracker,248.0,766.0,Valid,Valid,Fixation,,,,
1670464436.1118069,,Mouse,248.0,764.3333333333334,,,Fixation,245.0,743.0,,
1670464436.121819,,Mouse,248.0,762.6666666666666,,,Fixation,245.0,746.0,,
1670464436.124868,,Eye Tracker,248.0,761.0,Valid,Valid,Fixation,,,,
1670464436.131836,,Mouse,248.5,762.5,,,Fixation,243.0,748.0,,
1670464436.141523,,Eye Tracker,249.0,764.0,Valid,Valid,Fixation,,,,
1670464436.1518118,,Mouse,248.5,766.0,,,Fixation,243.0,751.0,,
1670464436.1581779,,Eye Tracker,248.0,768.0,Valid,Valid,Fixation,,,,
1670464436.161932,,Mouse,249.0,767.3333333333334,,,Fixation,242.0,753.0,,
1670464436.1719809,,Mouse,250.0,766.6666666666666,,,Fixation,242.0,755.0,,
1670464436.1748328,,Eye Tracker,251.0,766.0,Valid,Valid,Fixation,,,,
1670464436.1914878,,Eye Tracker,251.0,764.0,Valid,Valid,Fixation,,,,
1670464436.191809,,Mouse,250.0,764.6666666666666,,,Fixation,241.0,758.0,,
1670464436.201972,,Mouse,249.0,765.3333333333334,,,Fixation,240.0,762.0,,
1670464436.208143,,Eye Tracker,248.0,766.0,Valid,Valid,Fixation,,,,
1670464436.2218099,,Mouse,249.0,766.5,,,Fixation,237.0,767.0,,
1670464436.224797,,Eye Tracker,250.0,767.0,Valid,Valid,Fixation,,,,
1670464436.2318609,,Mouse,250.5,765.0,,,Fixation,237.0,768.0,,
1670464436.241452,,Eye Tracker,251.0,763.0,Valid,Valid,Fixation,,,,
1670464436.251806,,Mouse,250.0,764.0,,,Fixation,235.0,774.0,,
1670464436.258107,,Eye Tracker,249.0,765.0,Valid,Valid,Fixation,,,,
1670464436.261811,,Mouse,249.5,766.5,,,Fixation,233.0,776.0,,
1670464436.274761,,Eye Tracker,250.0,768.0,Valid,Valid,Fixation,,,,
1670464436.2818198,,Mouse,250.0,768.0,,,Fixation,231.0,781.0,,
1670464436.291417,,Eye Tracker,250.0,768.0,Valid,Valid,Fixation,,,,
1670464436.29206,,Mouse,249.0,767.0,,,Fixation,229.0,783.0,,
1670464436.30206,,Mouse,248.0,766.0,,,Fixation,228.0,785.0,,
1670464436.3080719,,Eye Tracker,247.0,765.0,Valid,Valid,Fixation,,,,
1670464436.322768,,Mouse,247.0,764.0,,,Fixation,227.0,788.0,,
1670464436.3247259,,Eye Tracker,247.0,763.0,Valid,Valid,Fixation,,,,
1670464436.3327909,,Mouse,246.5,762.0,,,Fixation,227.0,788.0,,
1670464436.3413808,,Eye Tracker,246.0,761.0,Valid,Valid,Fixation,,,,
1670464436.343025,,Mouse,244.5,761.0,,,Fixation,226.0,789.0,,
1670464436.3580358,,Eye Tracker,243.0,761.0,Valid,Valid,Fixation,,,,
1670464436.3746898,,Eye Tracker,242.0,761.0,Valid,Valid,Fixation,,,,
1670464436.391345,,Eye Tracker,237.0,784.0,Valid,Valid,Saccade,,,,
1670464436.408,,Eye Tracker,234.0,811.0,Valid,Valid,Saccade,,,,
1670464436.424656,,Eye Tracker,231.0,811.0,Valid,Valid,Fixation,,,,
1670464436.44131,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation,,,,
1670464436.4528298,,Mouse,229.0,805.5,,,Fixation,226.0,789.0,,
1670464436.457965,,Eye Tracker,230.0,805.0,Valid,Valid,Fixation,,,,
1670464436.4746199,,Eye Tracker,231.0,805.0,Valid,Valid,Fixation,,,,
1670464436.4912739,,Eye Tracker,228.0,801.0,Valid,Valid,Fixation,,,,
1670464436.493856,,Mouse,228.5,800.0,,,Fixation,225.0,789.0,,
1670464436.5079288,,Eye Tracker,229.0,799.0,Valid,Valid,Fixation,,,,
1670464436.5245838,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation,,,,
1670464436.541239,,Eye Tracker,224.0,801.0,Valid,Valid,Fixation,,,,
1670464436.5538218,,Mouse,224.5,802.0,,,Fixation,225.0,789.0,,
1670464436.557894,,Eye Tracker,225.0,803.0,Valid,Valid,Fixation,,,,
1670464436.574549,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation,,,,
1670464436.591203,,Eye Tracker,229.0,806.0,Valid,Valid,Fixation,,,,
1670464436.607858,,Eye Tracker,230.0,808.0,Valid,Valid,Fixation,,,,
1670464436.623837,,Mouse,229.0,809.5,,,Fixation,225.0,789.0,,
1670464436.624513,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation,,,,
1670464436.641167,,Eye Tracker,223.0,812.0,Valid,Valid,Fixation,,,,
1670464436.6438198,,Mouse,222.5,809.0,,,Fixation,224.0,788.0,,
1670464436.657822,,Eye Tracker,222.0,806.0,Valid,Valid,Fixation,,,,
1670464436.6744778,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation,,,,
1670464436.683826,,Mouse,225.5,808.0,,,Fixation,223.0,787.0,,
1670464436.691133,,Eye Tracker,225.0,810.0,Valid,Valid,Fixation,,,,
1670464436.7077868,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation,,,,
1670464436.7238078,,Mouse,222.5,808.0,,,Fixation,222.0,787.0,,
1670464436.724442,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation,,,,
