Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459512.016955,,Mouse,417.0,469.0,,,Fixation,1298.0,669.0,,
1670459512.027124,,Eye Tracker,427.0,473.0,Valid,Valid,Saccade,,,,
1670459512.0359719,,Mouse,437.0,476.5,,,Saccade,1276.0,669.0,,
1670459512.043779,,Eye Tracker,447.0,480.0,Valid,Valid,Saccade,,,,
1670459512.045998,,Mouse,533.0,478.3333333333333,,,Saccade,1262.0,667.0,,
1670459512.057215,,Mouse,619.0,476.6666666666667,,,Saccade,1246.0,665.0,,
1670459512.060434,,Eye Tracker,705.0,475.0,Valid,Valid,Saccade,,,,
1670459512.076004,,Mouse,704.0,479.0,,,Fixation,1216.0,662.0,,
1670459512.0770879,,Eye Tracker,703.0,483.0,Valid,Valid,Fixation,,,,
1670459512.093743,,Eye Tracker,700.0,485.0,Valid,Valid,Fixation,,,,
1670459512.0969899,,Mouse,699.5,484.0,,,Fixation,1171.0,654.0,,
1670459512.110398,,Eye Tracker,699.0,483.0,Valid,Valid,Fixation,,,,
1670459512.116165,,Mouse,699.5,482.5,,,Fixation,1125.0,646.0,,
1670459512.127052,,Eye Tracker,700.0,482.0,Valid,Valid,Fixation,,,,
1670459512.136005,,Mouse,700.5,485.0,,,Fixation,1088.0,636.0,,
1670459512.143708,,Eye Tracker,701.0,488.0,Valid,Valid,Fixation,,,,
1670459512.146959,,Mouse,702.0,490.0,,,Fixation,1075.0,631.0,,
1670459512.160363,,Eye Tracker,703.0,492.0,Valid,Valid,Fixation,,,,
1670459512.166217,,Mouse,703.5,488.5,,,Fixation,1060.0,625.0,,
1670459512.177017,,Eye Tracker,704.0,485.0,Valid,Valid,Fixation,,,,
1670459512.186989,,Mouse,705.0,483.5,,,Fixation,1048.0,616.0,,
1670459512.193672,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation,,,,
1670459512.206031,,Mouse,706.0,484.0,,,Fixation,1037.0,608.0,,
1670459512.210327,,Eye Tracker,706.0,486.0,Valid,Valid,Fixation,,,,
1670459512.2269819,,Eye Tracker,702.0,491.0,Valid,Valid,Fixation,,,,
1670459512.226999,,Mouse,703.0,491.0,,,Fixation,1020.0,596.0,,
1670459512.243636,,Eye Tracker,704.0,491.0,Valid,Valid,Fixation,,,,
1670459512.245975,,Mouse,705.5,490.5,,,Fixation,1002.0,582.0,,
1670459512.260291,,Eye Tracker,707.0,490.0,Valid,Valid,Fixation,,,,
1670459512.265991,,Mouse,706.5,489.5,,,Fixation,955.0,554.0,,
1670459512.276946,,Eye Tracker,706.0,489.0,Valid,Valid,Fixation,,,,
1670459512.276953,,Mouse,730.0,488.0,,,Fixation,927.0,538.0,,
1670459512.293601,,Eye Tracker,754.0,487.0,Valid,Valid,Saccade,,,,
1670459512.2969599,,Mouse,782.0,485.0,,,Saccade,870.0,509.0,,
1670459512.310256,,Eye Tracker,810.0,483.0,Valid,Valid,Saccade,,,,
1670459512.317985,,Mouse,814.5,481.5,,,Saccade,822.0,487.0,,
1670459512.326911,,Eye Tracker,819.0,480.0,Valid,Valid,Fixation,,,,
1670459512.3369849,,Mouse,820.0,482.5,,,Fixation,793.0,471.0,,
1670459512.343565,,Eye Tracker,821.0,485.0,Valid,Valid,Fixation,,,,
1670459512.357994,,Mouse,822.0,488.0,,,Fixation,777.0,463.0,,
1670459512.36022,,Eye Tracker,823.0,491.0,Valid,Valid,Fixation,,,,
1670459512.376875,,Eye Tracker,822.0,491.0,Valid,Valid,Fixation,,,,
1670459512.376934,,Mouse,821.6666666666666,490.6666666666667,,,Fixation,768.0,456.0,,
1670459512.386959,,Mouse,821.3333333333334,490.3333333333333,,,Fixation,764.0,455.0,,
1670459512.393529,,Eye Tracker,821.0,490.0,Valid,Valid,Fixation,,,,
1670459512.398079,,Mouse,821.5,488.5,,,Fixation,759.0,452.0,,
1670459512.410184,,Eye Tracker,822.0,487.0,Valid,Valid,Fixation,,,,
1670459512.416967,,Mouse,820.5,489.0,,,Fixation,749.0,446.0,,
1670459512.4268389,,Eye Tracker,819.0,491.0,Valid,Valid,Fixation,,,,
1670459512.427063,,Mouse,818.0,492.0,,,Fixation,741.0,442.0,,
1670459512.437983,,Mouse,817.0,493.0,,,Fixation,732.0,439.0,,
1670459512.443494,,Eye Tracker,816.0,494.0,Valid,Valid,Fixation,,,,
1670459512.458248,,Mouse,812.5,492.0,,,Fixation,705.0,432.0,,
1670459512.460149,,Eye Tracker,809.0,490.0,Valid,Valid,Fixation,,,,
1670459512.476804,,Eye Tracker,781.0,496.0,Valid,Valid,Saccade,,,,
1670459512.4779599,,Mouse,734.6666666666666,504.3333333333333,,,Saccade,678.0,427.0,,
1670459512.488936,,Mouse,688.3333333333334,512.6666666666666,,,Saccade,666.0,425.0,,
1670459512.493459,,Eye Tracker,642.0,521.0,Valid,Valid,Saccade,,,,
1670459512.507979,,Mouse,582.5,528.5,,,Saccade,656.0,424.0,,
1670459512.510113,,Eye Tracker,523.0,536.0,Valid,Valid,Saccade,,,,
1670459512.518027,,Mouse,452.5,545.0,,,Saccade,654.0,424.0,,
1670459512.526768,,Eye Tracker,382.0,554.0,Valid,Valid,Saccade,,,,
1670459512.5292659,,Mouse,379.5,546.0,,,Saccade,652.0,424.0,,
1670459512.543423,,Eye Tracker,377.0,538.0,Valid,Valid,Fixation,,,,
1670459512.558071,,Mouse,374.5,535.5,,,Fixation,650.0,424.0,,
1670459512.560077,,Eye Tracker,372.0,533.0,Valid,Valid,Fixation,,,,
1670459512.568991,,Mouse,372.0,534.5,,,Fixation,650.0,424.0,,
1670459512.576732,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation,,,,
1670459512.588231,,Mouse,370.5,533.5,,,Fixation,648.0,424.0,,
1670459512.593388,,Eye Tracker,369.0,531.0,Valid,Valid,Fixation,,,,
1670459512.608962,,Mouse,368.5,533.5,,,Fixation,643.0,425.0,,
1670459512.610042,,Eye Tracker,368.0,536.0,Valid,Valid,Fixation,,,,
1670459512.626697,,Eye Tracker,373.0,543.0,Valid,Valid,Fixation,,,,
1670459512.628203,,Mouse,374.5,540.5,,,Fixation,631.0,429.0,,
1670459512.643352,,Eye Tracker,376.0,538.0,Valid,Valid,Fixation,,,,
1670459512.648176,,Mouse,372.6666666666667,537.3333333333334,,,Fixation,616.0,433.0,,
1670459512.659167,,Mouse,369.3333333333333,536.6666666666666,,,Fixation,607.0,436.0,,
1670459512.660006,,Eye Tracker,366.0,536.0,Valid,Valid,Fixation,,,,
1670459512.676661,,Eye Tracker,343.0,534.0,Valid,Valid,Saccade,,,,
1670459512.67798,,Mouse,339.0,531.6666666666666,,,Saccade,592.0,440.0,,
1670459512.688219,,Mouse,335.0,529.3333333333334,,,Fixation,584.0,442.0,,
1670459512.693316,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation,,,,
1670459512.698962,,Mouse,329.5,528.5,,,Fixation,576.0,445.0,,
1670459512.70997,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation,,,,
1670459512.718365,,Mouse,327.0,531.5,,,Fixation,558.0,450.0,,
1670459512.726625,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation,,,,
1670459512.738964,,Mouse,325.0,534.5,,,Fixation,535.0,452.0,,
1670459512.743281,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation,,,,
1670459512.75794,,Mouse,322.5,536.0,,,Fixation,509.0,455.0,,
1670459512.759936,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation,,,,
1670459512.76795,,Mouse,319.0,535.5,,,Fixation,496.0,455.0,,
1670459512.7765899,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation,,,,
1670459512.778995,,Mouse,317.0,534.3333333333334,,,Fixation,485.0,455.0,,
1670459512.789229,,Mouse,317.0,533.6666666666666,,,Fixation,480.0,456.0,,
1670459512.793245,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation,,,,
1670459512.808935,,Mouse,316.5,533.0,,,Fixation,472.0,456.0,,
1670459512.8099,,Eye Tracker,316.0,533.0,Valid,Valid,Fixation,,,,
1670459512.818971,,Mouse,316.5,531.0,,,Fixation,470.0,456.0,,
1670459512.826554,,Eye Tracker,317.0,529.0,Valid,Valid,Fixation,,,,
1670459512.830086,,Mouse,316.5,529.5,,,Fixation,469.0,456.0,,
1670459512.843209,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation,,,,
1670459512.849082,,Mouse,317.0,532.0,,,Fixation,467.0,456.0,,
1670459512.859864,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation,,,,
1670459512.869939,,Mouse,316.5,533.5,,,Fixation,461.0,458.0,,
1670459512.876518,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation,,,,
1670459512.888962,,Mouse,315.5,532.5,,,Fixation,451.0,458.0,,
1670459512.893174,,Eye Tracker,316.0,532.0,Valid,Valid,Fixation,,,,
1670459512.909829,,Eye Tracker,318.0,530.0,Valid,Valid,Fixation,,,,
1670459512.909956,,Mouse,314.0,531.5,,,Fixation,441.0,458.0,,
1670459512.926483,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation,,,,
1670459512.928941,,Mouse,309.6666666666667,532.3333333333334,,,Fixation,432.0,458.0,,
1670459512.9389489,,Mouse,309.3333333333333,531.6666666666666,,,Fixation,427.0,458.0,,
1670459512.943138,,Eye Tracker,309.0,531.0,Valid,Valid,Fixation,,,,
1670459512.949982,,Mouse,307.5,529.5,,,Fixation,423.0,458.0,,
1670459512.959793,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation,,,,
1670459512.960174,,Mouse,304.5,528.0,,,Fixation,416.0,458.0,,
1670459512.976447,,Eye Tracker,303.0,528.0,Valid,Valid,Fixation,,,,
1670459512.980249,,Mouse,304.5,528.0,,,Fixation,411.0,458.0,,
1670459512.993102,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation,,,,
1670459513.000981,,Mouse,306.0,528.0,,,Fixation,406.0,459.0,,
1670459513.009757,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation,,,,
1670459513.02022,,Mouse,304.5,527.0,,,Fixation,400.0,461.0,,
1670459513.026412,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation,,,,
1670459513.040953,,Mouse,303.0,525.5,,,Fixation,389.0,463.0,,
1670459513.043067,,Eye Tracker,303.0,525.0,Valid,Valid,Fixation,,,,
1670459513.059722,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation,,,,
1670459513.060134,,Mouse,303.5,525.5,,,Fixation,373.0,468.0,,
1670459513.076377,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation,,,,
1670459513.080973,,Mouse,304.5,525.5,,,Fixation,351.0,475.0,,
1670459513.093031,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation,,,,
1670459513.099992,,Mouse,304.0,524.5,,,Fixation,333.0,479.0,,
1670459513.109686,,Eye Tracker,302.0,524.0,Valid,Valid,Fixation,,,,
1670459513.110067,,Mouse,300.6666666666667,523.3333333333334,,,Fixation,326.0,481.0,,
1670459513.121061,,Mouse,299.3333333333333,522.6666666666666,,,Fixation,322.0,483.0,,
1670459513.126341,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation,,,,
1670459513.1429949,,Eye Tracker,301.0,524.0,Valid,Valid,Fixation,,,,
1670459513.15965,,Eye Tracker,301.0,523.0,Valid,Valid,Fixation,,,,
1670459513.176305,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation,,,,
1670459513.1902199,,Mouse,299.0,519.5,,,Fixation,321.0,484.0,,
1670459513.19296,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation,,,,
1670459513.209615,,Eye Tracker,295.0,520.0,Valid,Valid,Fixation,,,,
1670459513.211228,,Mouse,294.5,519.5,,,Fixation,320.0,484.0,,
1670459513.22627,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation,,,,
1670459513.229982,,Mouse,295.5,519.0,,,Fixation,316.0,486.0,,
1670459513.242924,,Eye Tracker,297.0,519.0,Valid,Valid,Fixation,,,,
1670459513.251079,,Mouse,297.25,519.0,,,Fixation,314.0,486.0,,
1670459513.251604,MouseEvent,,297.5,519.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459513.251604,,Mouse,297.75,519.0,,,Fixation,314.0,486.0,,
1670459513.259579,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation,,,,
1670459513.276234,,Eye Tracker,299.0,517.0,Valid,Valid,Fixation,,,,
1670459513.2928889,,Eye Tracker,297.0,518.0,Valid,Valid,Fixation,,,,
1670459513.309543,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation,,,,
1670459513.326198,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation,,,,
1670459513.342854,,Eye Tracker,297.0,517.0,Valid,Valid,Fixation,,,,
1670459513.359508,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation,,,,
1670459513.376163,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation,,,,
1670459513.392818,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation,,,,
1670459513.409472,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation,,,,
1670459513.426127,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation,,,,
1670459513.442782,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation,,,,
1670459513.45141,MouseEvent,,294.25,513.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459513.45141,,Mouse,293.5,513.0,,,Fixation,314.0,486.0,,
1670459513.451996,,Mouse,292.75,513.0,,,Fixation,314.0,487.0,,
1670459513.459436,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation,,,,
1670459513.476092,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation,,,,
1670459513.482006,,Mouse,291.3333333333333,514.6666666666666,,,Fixation,312.0,487.0,,
1670459513.492009,,Mouse,291.6666666666667,514.3333333333334,,,Fixation,310.0,489.0,,
1670459513.492747,,Eye Tracker,292.0,514.0,Valid,Valid,Fixation,,,,
1670459513.503232,,Mouse,292.0,513.0,,,Fixation,308.0,489.0,,
1670459513.509401,,Eye Tracker,292.0,512.0,Valid,Valid,Fixation,,,,
1670459513.513238,,Mouse,292.0,512.3333333333334,,,Fixation,306.0,490.0,,
1670459513.522237,,Mouse,292.0,512.6666666666666,,,Fixation,304.0,492.0,,
1670459513.526056,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation,,,,
1670459513.532077,MouseEvent,,291.75,512.25,,,Fixation,,,MouseEvent,"Down, Left"
1670459513.532077,,Mouse,291.5,511.5,,,Fixation,304.0,492.0,,
1670459513.532972,,Mouse,291.25,510.75,,,Fixation,302.0,494.0,,
1670459513.542711,,Eye Tracker,291.0,510.0,Valid,Valid,Fixation,,,,
1670459513.553031,,Mouse,290.5,509.5,,,Fixation,297.0,500.0,,
1670459513.559366,,Eye Tracker,290.0,509.0,Valid,Valid,Fixation,,,,
1670459513.572059,,Mouse,289.5,510.5,,,Fixation,294.0,503.0,,
1670459513.57602,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation,,,,
1670459513.58211,,Mouse,292.0,513.0,,,Fixation,290.0,507.0,,
1670459513.592155,MouseEvent,,295.0,514.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459513.592155,,Mouse,298.0,515.0,,,Fixation,290.0,507.0,,
1670459513.592675,,Eye Tracker,301.0,516.0,Valid,Valid,Fixation,,,,
1670459513.592964,,Mouse,303.5,516.0,,,Fixation,287.0,511.0,,
1670459513.60933,,Eye Tracker,306.0,516.0,Valid,Valid,Fixation,,,,
1670459513.611988,,Mouse,305.3333333333333,516.3333333333334,,,Fixation,275.0,519.0,,
1670459513.622004,,Mouse,304.6666666666667,516.6666666666666,,,Fixation,271.0,520.0,,
1670459513.625985,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation,,,,
1670459513.633022,,Mouse,320.0,523.5,,,Fixation,270.0,521.0,,
1670459513.6426399,,Eye Tracker,336.0,530.0,Valid,Valid,Saccade,,,,
1670459513.659295,,Eye Tracker,507.0,568.0,Valid,Valid,Saccade,,,,
1670459513.675949,,Eye Tracker,530.0,577.0,Valid,Valid,Saccade,,,,
1670459513.692604,,Eye Tracker,529.0,573.0,Valid,Valid,Fixation,,,,
1670459513.709259,,Eye Tracker,535.0,571.0,Valid,Valid,Fixation,,,,
1670459513.725913,,Eye Tracker,540.0,572.0,Valid,Valid,Fixation,,,,
1670459513.742568,,Eye Tracker,537.0,570.0,Valid,Valid,Fixation,,,,
1670459513.759223,,Eye Tracker,531.0,569.0,Valid,Valid,Fixation,,,,
1670459513.775878,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation,,,,
1670459513.792533,,Eye Tracker,529.0,565.0,Valid,Valid,Fixation,,,,
1670459513.809188,,Eye Tracker,529.0,570.0,Valid,Valid,Fixation,,,,
1670459513.825843,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation,,,,
1670459513.8424969,,Eye Tracker,528.0,563.0,Valid,Valid,Fixation,,,,
1670459513.859152,,Eye Tracker,558.0,561.0,Valid,Valid,Saccade,,,,
1670459513.875807,,Eye Tracker,734.0,599.0,Valid,Valid,Saccade,,,,
1670459513.892461,,Eye Tracker,999.0,612.0,Valid,Valid,Saccade,,,,
1670459513.894024,,Mouse,1148.0,603.0,,,Saccade,274.0,521.0,,
1670459513.909116,,Eye Tracker,1297.0,594.0,Invalid,Valid,Saccade,,,,
1670459513.913237,,Mouse,1339.5,589.0,,,Saccade,298.0,521.0,,
1670459513.925772,,Eye Tracker,1382.0,584.0,Invalid,Valid,Saccade,,,,
1670459513.933999,,Mouse,1403.0,588.0,,,Saccade,344.0,521.0,,
1670459513.942426,,Eye Tracker,1424.0,592.0,Invalid,Valid,Saccade,,,,
1670459513.953025,,Mouse,1424.0,592.0,,,Unclassified,417.0,521.0,,
1670459513.959081,,Eye Tracker,1424.0,592.0,Invalid,Valid,Unclassified,,,,
1670459513.974216,,Mouse,1431.6666666666667,600.3333333333334,,,EyesNotFound,530.0,521.0,,
1670459513.975736,,Eye Tracker,1439.3333333333333,608.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670459513.99239,,Eye Tracker,1447.0,617.0,Valid,Valid,Fixation,,,,
1670459513.993949,,Mouse,1443.6666666666667,616.0,,,Fixation,659.0,521.0,,
1670459514.004092,,Mouse,1440.3333333333333,615.0,,,Fixation,729.0,530.0,,
1670459514.009045,,Eye Tracker,1437.0,614.0,Valid,Valid,Fixation,,,,
1670459514.014948,,Mouse,1433.3333333333333,616.3333333333334,,,Fixation,801.0,537.0,,
1670459514.024948,,Mouse,1429.6666666666667,618.6666666666666,,,Fixation,867.0,547.0,,
1670459514.0257,,Eye Tracker,1426.0,621.0,Valid,Valid,Fixation,,,,
1670459514.0423539,,Eye Tracker,1430.0,627.0,Valid,Valid,Fixation,,,,
1670459514.043952,,Mouse,1430.6666666666667,628.3333333333334,,,Fixation,969.0,564.0,,
1670459514.053956,,Mouse,1431.3333333333333,629.6666666666666,,,Fixation,1027.0,572.0,,
1670459514.059009,,Eye Tracker,1432.0,631.0,Valid,Valid,Fixation,,,,
1670459514.064953,,Mouse,1432.5,630.0,,,Fixation,1074.0,582.0,,
1670459514.075665,,Eye Tracker,1433.0,629.0,Valid,Valid,Fixation,,,,
1670459514.084131,,Mouse,1433.5,627.5,,,Fixation,1154.0,596.0,,
1670459514.09232,,Eye Tracker,1434.0,626.0,Valid,Valid,Fixation,,,,
1670459514.094234,,Mouse,1433.3333333333333,624.3333333333334,,,Fixation,1183.0,604.0,,
1670459514.104995,,Mouse,1432.6666666666667,622.6666666666666,,,Fixation,1207.0,611.0,,
1670459514.108974,,Eye Tracker,1432.0,621.0,Valid,Valid,Fixation,,,,
1670459514.123981,,Mouse,1433.0,621.0,,,Fixation,1248.0,622.0,,
1670459514.125629,,Eye Tracker,1434.0,621.0,Valid,Valid,Fixation,,,,
1670459514.134211,,Mouse,1460.5,635.0,,,Saccade,1264.0,628.0,,
1670459514.142284,,Eye Tracker,1487.0,649.0,Valid,Valid,Saccade,,,,
1670459514.144983,,Mouse,1514.5,657.5,,,Saccade,1277.0,632.0,,
1670459514.158938,,Eye Tracker,1542.0,666.0,Valid,Valid,Saccade,,,,
1670459514.164053,,Mouse,1602.6666666666667,689.3333333333334,,,Saccade,1296.0,641.0,,
1670459514.174066,,Mouse,1663.3333333333333,712.6666666666666,,,Saccade,1305.0,646.0,,
1670459514.175593,,Eye Tracker,1724.0,736.0,Valid,Valid,Saccade,,,,
1670459514.1922479,,Eye Tracker,1734.0,745.0,Valid,Valid,Fixation,,,,
1670459514.194973,,Mouse,1736.5,746.5,,,Fixation,1332.0,665.0,,
1670459514.208902,,Eye Tracker,1739.0,748.0,Valid,Valid,Fixation,,,,
1670459514.213974,,Mouse,1737.5,748.5,,,Fixation,1362.0,687.0,,
1670459514.225558,,Eye Tracker,1736.0,749.0,Valid,Valid,Fixation,,,,
1670459514.235051,,Mouse,1736.5,750.0,,,Fixation,1404.0,723.0,,
1670459514.242213,,Eye Tracker,1737.0,751.0,Valid,Valid,Fixation,,,,
1670459514.254,,Mouse,1737.0,751.5,,,Fixation,1440.0,748.0,,
1670459514.258867,,Eye Tracker,1737.0,752.0,Valid,Valid,Fixation,,,,
1670459514.275069,,Mouse,1735.0,753.5,,,Fixation,1470.0,768.0,,
1670459514.275522,,Eye Tracker,1733.0,755.0,Valid,Valid,Fixation,,,,
1670459514.292177,,Eye Tracker,1729.0,755.0,Valid,Valid,Fixation,,,,
1670459514.293987,,Mouse,1729.0,754.3333333333334,,,Fixation,1504.0,781.0,,
1670459514.304319,,Mouse,1729.0,753.6666666666666,,,Fixation,1532.0,789.0,,
1670459514.308831,,Eye Tracker,1729.0,753.0,Valid,Valid,Fixation,,,,
1670459514.3153899,,Mouse,1728.0,753.5,,,Fixation,1561.0,792.0,,
1670459514.325486,,Eye Tracker,1727.0,754.0,Valid,Valid,Fixation,,,,
1670459514.334982,,Mouse,1726.5,756.5,,,Fixation,1616.0,800.0,,
1670459514.342141,,Eye Tracker,1726.0,759.0,Valid,Valid,Fixation,,,,
1670459514.3450599,,Mouse,1727.3333333333333,759.0,,,Fixation,1640.0,801.0,,
1670459514.355962,,Mouse,1728.6666666666667,759.0,,,Fixation,1657.0,803.0,,
1670459514.358796,,Eye Tracker,1730.0,759.0,Valid,Valid,Fixation,,,,
1670459514.366267,,Mouse,1729.0,755.5,,,Fixation,1673.0,805.0,,
1670459514.375451,,Eye Tracker,1728.0,752.0,Valid,Valid,Fixation,,,,
1670459514.384977,,Mouse,1727.5,753.5,,,Fixation,1690.0,806.0,,
1670459514.392106,,Eye Tracker,1727.0,755.0,Valid,Valid,Fixation,,,,
1670459514.406,,Mouse,1742.0,771.0,,,Saccade,1708.0,809.0,,
1670459514.408761,,Eye Tracker,1757.0,787.0,Valid,Valid,Saccade,,,,
1670459514.424978,,Mouse,1770.5,811.5,,,Saccade,1731.0,812.0,,
1670459514.425415,,Eye Tracker,1784.0,836.0,Valid,Valid,Saccade,,,,
1670459514.435229,,Mouse,1794.5,855.0,,,Saccade,1747.0,815.0,,
1670459514.44207,,Eye Tracker,1805.0,874.0,Valid,Valid,Saccade,,,,
1670459514.4459789,,Mouse,1809.5,873.0,,,Saccade,1757.0,816.0,,
1670459514.458725,,Eye Tracker,1814.0,872.0,Valid,Valid,Fixation,,,,
1670459514.465088,,Mouse,1814.0,873.3333333333334,,,Fixation,1768.0,817.0,,
1670459514.475231,,Mouse,1814.0,874.6666666666666,,,Fixation,1770.0,818.0,,
1670459514.475379,,Eye Tracker,1814.0,876.0,Valid,Valid,Fixation,,,,
1670459514.486069,,Mouse,1817.0,875.5,,,Fixation,1770.0,818.0,,
1670459514.492034,,Eye Tracker,1820.0,875.0,Valid,Valid,Fixation,,,,
1670459514.506077,,Mouse,1821.0,875.0,,,Fixation,1772.0,819.0,,
1670459514.508689,,Eye Tracker,1822.0,875.0,Valid,Valid,Fixation,,,,
1670459514.525344,,Eye Tracker,1820.0,874.0,Valid,Valid,Fixation,,,,
1670459514.526966,,Mouse,1820.0,873.3333333333334,,,Fixation,1784.0,827.0,,
1670459514.537082,,Mouse,1820.0,872.6666666666666,,,Fixation,1794.0,834.0,,
1670459514.541999,,Eye Tracker,1820.0,872.0,Valid,Valid,Fixation,,,,
1670459514.556235,,Mouse,1821.5,872.0,,,Fixation,1811.0,845.0,,
1670459514.558654,,Eye Tracker,1823.0,872.0,Valid,Valid,Fixation,,,,
1670459514.575308,,Eye Tracker,1820.0,871.0,Valid,Valid,Fixation,,,,
1670459514.576949,,Mouse,1819.5,872.0,,,Fixation,1817.0,852.0,,
1670459514.591963,,Eye Tracker,1819.0,873.0,Valid,Valid,Fixation,,,,
1670459514.596126,,Mouse,1820.0,873.5,,,Fixation,1817.0,853.0,,
1670459514.608618,,Eye Tracker,1821.0,874.0,Valid,Valid,Fixation,,,,
1670459514.616997,,Mouse,1821.0,874.5,,,Fixation,1817.0,855.0,,
1670459514.625273,,Eye Tracker,1821.0,875.0,Valid,Valid,Fixation,,,,
1670459514.636027,,Mouse,1821.0,875.5,,,Fixation,1816.0,856.0,,
1670459514.641927,,Eye Tracker,1821.0,876.0,Valid,Valid,Fixation,,,,
1670459514.646156,,Mouse,1820.6666666666667,875.0,,,Fixation,1815.0,858.0,,
1670459514.656971,,Mouse,1820.3333333333333,874.0,,,Fixation,1814.0,861.0,,
1670459514.658582,,Eye Tracker,1820.0,873.0,Valid,Valid,Fixation,,,,
1670459514.675238,,Eye Tracker,1821.0,872.0,Valid,Valid,Fixation,,,,
1670459514.6760669,,Mouse,1821.5,873.0,,,Fixation,1812.0,862.0,,
1670459514.691892,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation,,,,
1670459514.697238,,Mouse,1824.0,875.0,,,Fixation,1812.0,864.0,,
1670459514.7085469,,Eye Tracker,1826.0,876.0,Valid,Valid,Fixation,,,,
1670459514.715992,,Mouse,1827.5,876.5,,,Fixation,1812.0,866.0,,
1670459514.725202,,Eye Tracker,1829.0,877.0,Valid,Valid,Fixation,,,,
1670459514.726028,,Mouse,1829.0,876.6666666666666,,,Fixation,1812.0,867.0,,
1670459514.736222,,Mouse,1829.0,876.3333333333334,,,Fixation,1812.0,867.0,,
1670459514.741856,,Eye Tracker,1829.0,876.0,Valid,Valid,Fixation,,,,
1670459514.758511,,Eye Tracker,1825.0,878.0,Valid,Valid,Fixation,,,,
1670459514.766207,,Mouse,1823.5,878.0,,,Fixation,1809.0,870.0,,
1670459514.775166,,Eye Tracker,1822.0,878.0,Valid,Valid,Fixation,,,,
1670459514.776219,,Mouse,1822.6666666666667,877.3333333333334,,,Fixation,1808.0,871.0,,
1670459514.786969,,Mouse,1823.3333333333333,876.6666666666666,,,Fixation,1805.0,873.0,,
1670459514.79182,,Eye Tracker,1824.0,876.0,Valid,Valid,Fixation,,,,
1670459514.806077,,Mouse,1824.5,875.5,,,Fixation,1803.0,876.0,,
1670459514.808476,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation,,,,
