Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459133.029561,,Eye Tracker,566.0,829.0,Valid,Valid,Fixation,,,,
1670459133.033597,,Mouse,566.5,828.5,,,Fixation,573.0,906.0,,
1670459133.046215,,Eye Tracker,567.0,828.0,Valid,Valid,Fixation,,,,
1670459133.052597,,Mouse,568.0,828.3333333333334,,,Fixation,573.0,903.0,,
1670459133.062727,,Mouse,569.0,828.6666666666666,,,Fixation,573.0,900.0,,
1670459133.06287,,Eye Tracker,570.0,829.0,Valid,Valid,Fixation,,,,
1670459133.073587,,Mouse,567.0,819.5,,,Saccade,573.0,899.0,,
1670459133.079525,,Eye Tracker,564.0,810.0,Valid,Valid,Saccade,,,,
1670459133.092821,,Mouse,558.0,773.5,,,Saccade,573.0,895.0,,
1670459133.096179,,Eye Tracker,552.0,737.0,Valid,Valid,Saccade,,,,
1670459133.112834,,Eye Tracker,551.0,719.0,Valid,Valid,Saccade,,,,
1670459133.11379,,Mouse,548.5,717.5,,,Saccade,574.0,891.0,,
1670459133.12949,,Eye Tracker,546.0,716.0,Valid,Valid,Fixation,,,,
1670459133.13259,,Mouse,546.5,714.5,,,Fixation,574.0,888.0,,
1670459133.146144,,Eye Tracker,547.0,713.0,Valid,Valid,Fixation,,,,
1670459133.152618,,Mouse,547.0,713.6666666666666,,,Fixation,575.0,881.0,,
1670459133.162734,,Mouse,547.0,714.3333333333334,,,Fixation,575.0,879.0,,
1670459133.1627991,,Eye Tracker,547.0,715.0,Valid,Valid,Fixation,,,,
1670459133.179454,,Eye Tracker,545.0,716.0,Valid,Valid,Fixation,,,,
1670459133.182842,,Mouse,543.0,715.0,,,Fixation,577.0,870.0,,
1670459133.196109,,Eye Tracker,541.0,714.0,Valid,Valid,Fixation,,,,
1670459133.203585,,Mouse,541.5,713.5,,,Fixation,577.0,860.0,,
1670459133.212763,,Eye Tracker,542.0,713.0,Valid,Valid,Fixation,,,,
1670459133.222761,,Mouse,543.0,712.0,,,Fixation,577.0,850.0,,
1670459133.229418,,Eye Tracker,544.0,711.0,Valid,Valid,Fixation,,,,
1670459133.243588,,Mouse,543.0,710.5,,,Fixation,578.0,842.0,,
1670459133.246073,,Eye Tracker,542.0,710.0,Valid,Valid,Fixation,,,,
1670459133.262621,,Mouse,542.0,711.5,,,Fixation,579.0,836.0,,
1670459133.262728,,Eye Tracker,542.0,713.0,Valid,Valid,Fixation,,,,
1670459133.279383,,Eye Tracker,540.0,708.0,Valid,Valid,Fixation,,,,
1670459133.283618,,Mouse,539.0,701.0,,,Fixation,580.0,827.0,,
1670459133.296038,,Eye Tracker,538.0,694.0,Valid,Valid,Fixation,,,,
1670459133.302625,,Mouse,537.0,693.0,,,Fixation,581.0,821.0,,
1670459133.312692,,Eye Tracker,536.0,692.0,Valid,Valid,Fixation,,,,
1670459133.312714,,Mouse,535.6666666666666,692.3333333333334,,,Fixation,581.0,817.0,,
1670459133.32272,,Mouse,535.3333333333334,692.6666666666666,,,Fixation,582.0,813.0,,
1670459133.329347,,Eye Tracker,535.0,693.0,Valid,Valid,Fixation,,,,
1670459133.333576,,Mouse,536.0,693.0,,,Fixation,582.0,810.0,,
1670459133.346002,,Eye Tracker,537.0,693.0,Valid,Valid,Fixation,,,,
1670459133.35374,,Mouse,536.5,693.5,,,Fixation,582.0,800.0,,
1670459133.362656,,Eye Tracker,536.0,694.0,Valid,Valid,Fixation,,,,
1670459133.374595,,Mouse,536.5,694.5,,,Fixation,582.0,795.0,,
1670459133.379311,,Eye Tracker,537.0,695.0,Valid,Valid,Fixation,,,,
1670459133.393591,,Mouse,537.5,695.5,,,Fixation,582.0,790.0,,
1670459133.395967,,Eye Tracker,538.0,696.0,Valid,Valid,Fixation,,,,
1670459133.412621,,Eye Tracker,536.0,695.0,Valid,Valid,Fixation,,,,
1670459133.414642,,Mouse,536.5,694.5,,,Fixation,582.0,786.0,,
1670459133.429276,,Eye Tracker,537.0,694.0,Valid,Valid,Fixation,,,,
1670459133.433622,,Mouse,538.0,695.0,,,Fixation,582.0,784.0,,
1670459133.445931,,Eye Tracker,539.0,696.0,Valid,Valid,Fixation,,,,
1670459133.454662,,Mouse,538.5,696.0,,,Fixation,582.0,783.0,,
1670459133.462586,,Eye Tracker,538.0,696.0,Valid,Valid,Fixation,,,,
1670459133.473578,,Mouse,538.0,695.0,,,Fixation,582.0,782.0,,
1670459133.47924,,Eye Tracker,538.0,694.0,Valid,Valid,Fixation,,,,
1670459133.493891,,Mouse,538.0,694.0,,,Fixation,582.0,780.0,,
1670459133.495895,,Eye Tracker,538.0,694.0,Valid,Valid,Fixation,,,,
1670459133.504827,,Mouse,538.5,694.5,,,Fixation,582.0,780.0,,
1670459133.51255,,Eye Tracker,539.0,695.0,Valid,Valid,Fixation,,,,
1670459133.524598,,Mouse,539.0,694.5,,,Fixation,582.0,778.0,,
1670459133.529204,,Eye Tracker,539.0,694.0,Valid,Valid,Fixation,,,,
1670459133.545614,,Mouse,539.0,694.0,,,Fixation,582.0,775.0,,
1670459133.54586,,Eye Tracker,539.0,694.0,Valid,Valid,Fixation,,,,
1670459133.562515,,Eye Tracker,539.0,697.0,Valid,Valid,Fixation,,,,
1670459133.564615,,Mouse,538.5,697.0,,,Fixation,582.0,772.0,,
1670459133.579169,,Eye Tracker,538.0,697.0,Valid,Valid,Fixation,,,,
1670459133.585742,,Mouse,531.0,688.0,,,Fixation,582.0,766.0,,
1670459133.595824,,Eye Tracker,524.0,679.0,Valid,Valid,Saccade,,,,
1670459133.604633,,Mouse,518.0,670.5,,,Saccade,582.0,758.0,,
1670459133.612479,,Eye Tracker,512.0,662.0,Valid,Valid,Saccade,,,,
1670459133.614647,,Mouse,507.0,655.3333333333334,,,Saccade,582.0,751.0,,
1670459133.625674,,Mouse,502.0,648.6666666666666,,,Saccade,582.0,745.0,,
1670459133.629133,,Eye Tracker,497.0,642.0,Valid,Valid,Saccade,,,,
1670459133.644911,,Mouse,494.0,641.5,,,Fixation,582.0,730.0,,
1670459133.645788,,Eye Tracker,491.0,641.0,Valid,Valid,Fixation,,,,
1670459133.662443,,Eye Tracker,491.0,639.0,Valid,Valid,Fixation,,,,
1670459133.664587,,Mouse,491.6666666666667,639.3333333333334,,,Fixation,581.0,715.0,,
1670459133.674592,,Mouse,492.3333333333333,639.6666666666666,,,Fixation,580.0,709.0,,
1670459133.679098,,Eye Tracker,493.0,640.0,Valid,Valid,Fixation,,,,
1670459133.684719,,Mouse,492.0,641.0,,,Fixation,579.0,701.0,,
1670459133.695753,,Eye Tracker,491.0,642.0,Valid,Valid,Fixation,,,,
1670459133.704585,,Mouse,492.5,642.0,,,Fixation,577.0,688.0,,
1670459133.712408,,Eye Tracker,494.0,642.0,Valid,Valid,Fixation,,,,
1670459133.71587,,Mouse,494.0,642.5,,,Fixation,576.0,684.0,,
1670459133.729063,,Eye Tracker,494.0,643.0,Valid,Valid,Fixation,,,,
1670459133.7346041,,Mouse,495.0,643.0,,,Fixation,575.0,678.0,,
1670459133.745717,,Eye Tracker,496.0,643.0,Valid,Valid,Fixation,,,,
1670459133.75568,,Mouse,496.0,641.0,,,Fixation,575.0,674.0,,
1670459133.762372,,Eye Tracker,496.0,639.0,Valid,Valid,Fixation,,,,
1670459133.774587,,Mouse,495.0,638.5,,,Fixation,575.0,672.0,,
1670459133.779027,,Eye Tracker,494.0,638.0,Valid,Valid,Fixation,,,,
1670459133.795681,,Eye Tracker,492.0,637.0,Valid,Valid,Fixation,,,,
1670459133.812337,,Eye Tracker,491.0,636.0,Valid,Valid,Fixation,,,,
1670459133.828992,,Eye Tracker,493.0,637.0,Valid,Valid,Fixation,,,,
1670459133.845646,,Eye Tracker,492.0,637.0,Valid,Valid,Fixation,,,,
1670459133.862301,,Eye Tracker,518.0,633.0,Valid,Valid,Saccade,,,,
1670459133.878956,,Eye Tracker,534.0,630.0,Valid,Valid,Fixation,,,,
1670459133.89561,,Eye Tracker,531.0,630.0,Valid,Valid,Fixation,,,,
1670459133.912265,,Eye Tracker,529.0,629.0,Valid,Valid,Fixation,,,,
1670459133.92892,,Eye Tracker,530.0,627.0,Valid,Valid,Fixation,,,,
1670459133.935638,,Mouse,530.0,627.5,,,Fixation,574.0,671.0,,
1670459133.945575,,Eye Tracker,530.0,628.0,Valid,Valid,Fixation,,,,
1670459133.96223,,Eye Tracker,528.0,629.0,Valid,Valid,Fixation,,,,
1670459133.966733,,Mouse,529.0,628.5,,,Fixation,573.0,669.0,,
1670459133.978885,,Eye Tracker,530.0,628.0,Valid,Valid,Fixation,,,,
1670459133.985843,,Mouse,531.5,628.5,,,Fixation,572.0,666.0,,
1670459133.99554,,Eye Tracker,533.0,629.0,Valid,Valid,Fixation,,,,
1670459134.006598,,Mouse,532.5,629.5,,,Fixation,569.0,661.0,,
1670459134.012194,,Eye Tracker,532.0,630.0,Valid,Valid,Fixation,,,,
1670459134.016629,,Mouse,531.3333333333334,630.3333333333334,,,Fixation,569.0,659.0,,
1670459134.026659,,Mouse,530.6666666666666,630.6666666666666,,,Fixation,567.0,657.0,,
1670459134.028849,,Eye Tracker,530.0,631.0,Valid,Valid,Fixation,,,,
1670459134.045504,,Eye Tracker,532.0,631.0,Valid,Valid,Fixation,,,,
1670459134.046771,,Mouse,532.6666666666666,629.3333333333334,,,Fixation,566.0,653.0,,
1670459134.057598,,Mouse,533.3333333333334,627.6666666666666,,,Fixation,565.0,652.0,,
1670459134.062158,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation,,,,
1670459134.076611,,Mouse,533.5,626.0,,,Fixation,563.0,649.0,,
1670459134.078813,,Eye Tracker,533.0,626.0,Valid,Valid,Fixation,,,,
1670459134.086705,,Mouse,534.5,626.5,,,Fixation,563.0,648.0,,
1670459134.095469,,Eye Tracker,536.0,627.0,Valid,Valid,Fixation,,,,
1670459134.106631,,Mouse,535.0,626.5,,,Fixation,562.0,648.0,,
1670459134.112123,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation,,,,
1670459134.128778,,Eye Tracker,532.0,625.0,Valid,Valid,Fixation,,,,
1670459134.145433,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation,,,,
1670459134.162087,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation,,,,
1670459134.178742,,Eye Tracker,533.0,628.0,Valid,Valid,Fixation,,,,
1670459134.195397,,Eye Tracker,533.0,626.0,Valid,Valid,Fixation,,,,
1670459134.212051,,Eye Tracker,533.0,624.0,Valid,Valid,Fixation,,,,
1670459134.228707,,Eye Tracker,532.0,627.0,Valid,Valid,Fixation,,,,
1670459134.245362,,Eye Tracker,531.0,627.0,Valid,Valid,Fixation,,,,
1670459134.256658,,Mouse,531.5,627.0,,,Fixation,561.0,647.0,,
1670459134.262017,,Eye Tracker,532.0,627.0,Valid,Valid,Fixation,,,,
1670459134.278671,,Eye Tracker,532.0,628.0,Valid,Valid,Fixation,,,,
1670459134.295326,,Eye Tracker,532.0,626.0,Valid,Valid,Fixation,,,,
1670459134.296613,,Mouse,532.0,626.0,,,Fixation,561.0,646.0,,
1670459134.307869,,Mouse,532.0,626.0,,,Fixation,561.0,646.0,,
1670459134.311981,,Eye Tracker,532.0,626.0,Valid,Valid,Fixation,,,,
1670459134.328635,,Eye Tracker,532.0,628.0,Valid,Valid,Fixation,,,,
1670459134.336662,,Mouse,532.0,628.5,,,Fixation,558.0,645.0,,
1670459134.34529,,Eye Tracker,532.0,629.0,Valid,Valid,Fixation,,,,
1670459134.357629,,Mouse,531.5,629.5,,,Fixation,557.0,643.0,,
1670459134.361946,,Eye Tracker,531.0,630.0,Valid,Valid,Fixation,,,,
1670459134.367653,,Mouse,530.5,629.5,,,Fixation,557.0,643.0,,
1670459134.3786001,,Eye Tracker,530.0,629.0,Valid,Valid,Fixation,,,,
1670459134.387586,,Mouse,531.0,629.0,,,Fixation,557.0,642.0,,
1670459134.395255,,Eye Tracker,532.0,629.0,Valid,Valid,Fixation,,,,
1670459134.398578,,Mouse,532.0,629.5,,,Fixation,556.0,642.0,,
1670459134.41191,,Eye Tracker,532.0,630.0,Valid,Valid,Fixation,,,,
1670459134.427612,,Mouse,531.0,630.0,,,Fixation,555.0,641.0,,
1670459134.428564,,Eye Tracker,530.0,630.0,Valid,Valid,Fixation,,,,
1670459134.445219,,Eye Tracker,529.0,631.0,Valid,Valid,Fixation,,,,
1670459134.44785,,Mouse,528.0,629.5,,,Fixation,555.0,641.0,,
1670459134.461874,,Eye Tracker,527.0,628.0,Valid,Valid,Fixation,,,,
1670459134.467595,,Mouse,527.0,628.5,,,Fixation,554.0,640.0,,
1670459134.478528,,Eye Tracker,527.0,629.0,Valid,Valid,Fixation,,,,
1670459134.495184,,Eye Tracker,528.0,626.0,Valid,Valid,Fixation,,,,
1670459134.511839,,Eye Tracker,525.0,625.0,Valid,Valid,Fixation,,,,
1670459134.5284941,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation,,,,
1670459134.528872,,Mouse,528.0,626.0,,,Fixation,553.0,640.0,,
1670459134.545148,,Eye Tracker,529.0,626.0,Valid,Valid,Fixation,,,,
1670459134.561803,,Eye Tracker,527.0,627.0,Valid,Valid,Fixation,,,,
1670459134.578458,,Eye Tracker,525.0,626.0,Valid,Valid,Fixation,,,,
1670459134.578851,,Mouse,525.0,626.5,,,Fixation,552.0,640.0,,
1670459134.595112,,Eye Tracker,525.0,627.0,Valid,Valid,Fixation,,,,
1670459134.611767,,Eye Tracker,527.0,628.0,Valid,Valid,Fixation,,,,
1670459134.618573,,Mouse,525.5,627.0,,,Fixation,552.0,640.0,,
1670459134.628422,,Eye Tracker,524.0,626.0,Valid,Valid,Fixation,,,,
1670459134.628592,,Mouse,522.0,626.0,,,Fixation,551.0,639.0,,
1670459134.645077,,Eye Tracker,520.0,626.0,Valid,Valid,Fixation,,,,
1670459134.649884,,Mouse,519.5,625.5,,,Fixation,550.0,639.0,,
1670459134.661732,,Eye Tracker,519.0,625.0,Valid,Valid,Fixation,,,,
1670459134.678387,,Eye Tracker,522.0,626.0,Valid,Valid,Fixation,,,,
1670459134.678738,,Mouse,522.0,625.3333333333334,,,Fixation,548.0,639.0,,
1670459134.689619,,Mouse,522.0,624.6666666666666,,,Fixation,546.0,638.0,,
1670459134.695041,,Eye Tracker,522.0,624.0,Valid,Valid,Fixation,,,,
1670459134.708565,,Mouse,521.5,623.5,,,Fixation,541.0,636.0,,
1670459134.711696,,Eye Tracker,521.0,623.0,Valid,Valid,Fixation,,,,
1670459134.728351,,Eye Tracker,518.0,624.0,Valid,Valid,Fixation,,,,
1670459134.728531,,Mouse,517.3333333333334,624.0,,,Fixation,534.0,635.0,,
1670459134.739611,,Mouse,516.6666666666666,624.0,,,Fixation,530.0,633.0,,
1670459134.745005,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation,,,,
1670459134.758593,,Mouse,516.5,623.5,,,Fixation,527.0,633.0,,
1670459134.76166,,Eye Tracker,517.0,623.0,Valid,Valid,Fixation,,,,
1670459134.768603,,Mouse,516.5,623.5,,,Fixation,523.0,633.0,,
1670459134.778316,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation,,,,
1670459134.779605,,Mouse,516.0,624.0,,,Fixation,519.0,632.0,,
1670459134.794971,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation,,,,
1670459134.798606,,Mouse,516.0,623.3333333333334,,,Fixation,512.0,631.0,,
1670459134.808652,,Mouse,516.0,622.6666666666666,,,Fixation,509.0,630.0,,
1670459134.811625,,Eye Tracker,516.0,622.0,Valid,Valid,Fixation,,,,
1670459134.819618,,Mouse,516.0,621.0,,,Fixation,505.0,630.0,,
1670459134.82828,,Eye Tracker,516.0,620.0,Valid,Valid,Fixation,,,,
1670459134.838693,,Mouse,516.0,621.0,,,Fixation,500.0,629.0,,
1670459134.844935,,Eye Tracker,516.0,622.0,Valid,Valid,Fixation,,,,
1670459134.858619,,Mouse,516.5,622.5,,,Fixation,498.0,629.0,,
1670459134.861589,,Eye Tracker,517.0,623.0,Valid,Valid,Fixation,,,,
1670459134.869775,,Mouse,516.5,623.5,,,Fixation,497.0,629.0,,
1670459134.878244,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation,,,,
1670459134.889608,,Mouse,514.0,625.0,,,Fixation,495.0,628.0,,
1670459134.894899,,Eye Tracker,512.0,626.0,Valid,Valid,Fixation,,,,
1670459134.910638,,Mouse,512.5,626.5,,,Fixation,494.0,628.0,,
1670459134.911554,,Eye Tracker,513.0,627.0,Valid,Valid,Fixation,,,,
1670459134.928209,,Eye Tracker,514.0,629.0,Valid,Valid,Fixation,,,,
1670459134.929625,,Mouse,509.5,630.5,,,Fixation,494.0,628.0,,
1670459134.944864,,Eye Tracker,505.0,632.0,Valid,Valid,Fixation,,,,
1670459134.950614,,Mouse,486.0,643.0,,,Fixation,493.0,628.0,,
1670459134.961518,,Eye Tracker,467.0,654.0,Valid,Valid,Saccade,,,,
1670459134.969646,,Mouse,461.5,656.5,,,Saccade,490.0,628.0,,
1670459134.978173,,Eye Tracker,456.0,659.0,Valid,Valid,Fixation,,,,
1670459134.990607,,Mouse,457.0,660.0,,,Fixation,485.0,626.0,,
1670459134.994828,,Eye Tracker,458.0,661.0,Valid,Valid,Fixation,,,,
1670459135.009787,,Mouse,458.0,663.0,,,Fixation,480.0,626.0,,
1670459135.011482,,Eye Tracker,458.0,665.0,Valid,Valid,Fixation,,,,
1670459135.028137,,Eye Tracker,455.0,665.0,Valid,Valid,Fixation,,,,
1670459135.030558,,Mouse,454.6666666666667,665.0,,,Fixation,473.0,625.0,,
1670459135.040719,,Mouse,454.3333333333333,665.0,,,Fixation,469.0,625.0,,
1670459135.044793,,Eye Tracker,454.0,665.0,Valid,Valid,Fixation,,,,
1670459135.060596,,Mouse,450.5,664.5,,,Fixation,459.0,625.0,,
1670459135.061448,,Eye Tracker,447.0,664.0,Valid,Valid,Fixation,,,,
1670459135.070871,,Mouse,446.5,664.5,,,Fixation,455.0,625.0,,
1670459135.078102,,Eye Tracker,446.0,665.0,Valid,Valid,Fixation,,,,
1670459135.081618,,Mouse,444.5,665.0,,,Fixation,450.0,625.0,,
1670459135.094757,,Eye Tracker,443.0,665.0,Valid,Valid,Fixation,,,,
1670459135.10088,,Mouse,442.5,665.0,,,Fixation,443.0,623.0,,
1670459135.111412,,Eye Tracker,442.0,665.0,Valid,Valid,Fixation,,,,
1670459135.121608,,Mouse,442.5,665.5,,,Fixation,437.0,623.0,,
1670459135.128066,,Eye Tracker,443.0,666.0,Valid,Valid,Fixation,,,,
1670459135.140884,,Mouse,441.0,665.5,,,Fixation,432.0,621.0,,
1670459135.144721,,Eye Tracker,439.0,665.0,Valid,Valid,Fixation,,,,
1670459135.161376,,Eye Tracker,438.0,667.0,Valid,Valid,Fixation,,,,
1670459135.161596,,Mouse,431.5,665.5,,,Fixation,430.0,621.0,,
1670459135.178031,,Eye Tracker,425.0,664.0,Valid,Valid,Fixation,,,,
1670459135.180588,,Mouse,376.3333333333333,650.0,,,Fixation,428.0,621.0,,
1670459135.190591,,Mouse,327.6666666666667,636.0,,,Saccade,427.0,620.0,,
1670459135.194686,,Eye Tracker,279.0,622.0,Valid,Valid,Saccade,,,,
1670459135.201834,,Mouse,259.5,615.5,,,Saccade,427.0,620.0,,
1670459135.211341,,Eye Tracker,240.0,609.0,Valid,Valid,Saccade,,,,
1670459135.220598,,Mouse,220.5,604.0,,,Saccade,425.0,620.0,,
1670459135.227995,,Eye Tracker,201.0,599.0,Valid,Valid,Saccade,,,,
1670459135.230611,,Mouse,201.33333333333334,599.3333333333334,,,Saccade,424.0,620.0,,
1670459135.240727,,Mouse,201.66666666666666,599.6666666666666,,,Fixation,420.0,620.0,,
1670459135.24465,,Eye Tracker,202.0,600.0,Valid,Valid,Fixation,,,,
1670459135.25159,,Mouse,201.0,600.0,,,Fixation,418.0,620.0,,
1670459135.261305,,Eye Tracker,200.0,600.0,Valid,Valid,Fixation,,,,
1670459135.270669,,Mouse,200.5,601.0,,,Fixation,409.0,619.0,,
1670459135.277959,,Eye Tracker,201.0,602.0,Valid,Valid,Fixation,,,,
1670459135.291596,,Mouse,202.5,601.5,,,Fixation,394.0,616.0,,
1670459135.294614,,Eye Tracker,204.0,601.0,Valid,Valid,Fixation,,,,
1670459135.310571,,Mouse,202.0,601.0,,,Fixation,381.0,615.0,,
1670459135.311269,,Eye Tracker,200.0,601.0,Valid,Valid,Fixation,,,,
1670459135.320593,,Mouse,198.0,601.5,,,Fixation,374.0,615.0,,
1670459135.327925,,Eye Tracker,196.0,602.0,Valid,Valid,Fixation,,,,
1670459135.331614,,Mouse,196.5,602.5,,,Fixation,366.0,615.0,,
1670459135.344579,,Eye Tracker,197.0,603.0,Valid,Valid,Fixation,,,,
1670459135.350624,,Mouse,199.0,604.0,,,Fixation,353.0,615.0,,
1670459135.361234,,Eye Tracker,201.0,605.0,Valid,Valid,Fixation,,,,
1670459135.371757,,Mouse,201.0,604.0,,,Fixation,339.0,614.0,,
1670459135.377889,,Eye Tracker,201.0,603.0,Valid,Valid,Fixation,,,,
1670459135.3916,,Mouse,199.0,601.0,,,Fixation,322.0,614.0,,
1670459135.394543,,Eye Tracker,197.0,599.0,Valid,Valid,Fixation,,,,
1670459135.401679,,Mouse,196.5,598.5,,,Fixation,314.0,612.0,,
1670459135.411198,,Eye Tracker,196.0,598.0,Valid,Valid,Fixation,,,,
1670459135.422589,,Mouse,187.0,598.5,,,Saccade,298.0,611.0,,
1670459135.427853,,Eye Tracker,178.0,599.0,Valid,Valid,Saccade,,,,
1670459135.441718,,Mouse,170.0,600.5,,,Fixation,287.0,610.0,,
1670459135.444507,,Eye Tracker,162.0,602.0,Valid,Valid,Fixation,,,,
1670459135.461163,,Eye Tracker,149.0,600.0,Valid,Valid,Fixation,,,,
1670459135.46263,,Mouse,149.0,599.5,,,Fixation,283.0,610.0,,
1670459135.477818,,Eye Tracker,149.0,599.0,Valid,Valid,Fixation,,,,
1670459135.494472,,Eye Tracker,147.0,595.0,Valid,Valid,Fixation,,,,
1670459135.511127,,Eye Tracker,144.0,594.0,Valid,Valid,Fixation,,,,
1670459135.511669,,Mouse,142.5,592.5,,,Fixation,282.0,610.0,,
1670459135.527782,,Eye Tracker,141.0,591.0,Valid,Valid,Fixation,,,,
1670459135.531622,,Mouse,140.33333333333334,591.3333333333334,,,Fixation,280.0,610.0,,
1670459135.542556,,Mouse,139.66666666666666,591.6666666666666,,,Fixation,278.0,610.0,,
1670459135.544436,,Eye Tracker,139.0,592.0,Valid,Valid,Fixation,,,,
1670459135.552574,,Mouse,137.0,591.0,,,Fixation,276.0,610.0,,
1670459135.561091,,Eye Tracker,135.0,590.0,Valid,Valid,Fixation,,,,
1670459135.562682,,Mouse,135.0,589.5,,,Fixation,273.0,610.0,,
1670459135.577746,,Eye Tracker,135.0,589.0,Valid,Valid,Fixation,,,,
1670459135.582599,,Mouse,134.33333333333334,588.3333333333334,,,Fixation,266.0,610.0,,
1670459135.593554,,Mouse,133.66666666666666,587.6666666666666,,,Fixation,263.0,610.0,,
1670459135.594402,,Eye Tracker,133.0,587.0,Valid,Valid,Fixation,,,,
1670459135.611056,,Eye Tracker,132.0,584.0,Valid,Valid,Fixation,,,,
1670459135.612583,,Mouse,131.0,582.6666666666666,,,Fixation,258.0,610.0,,
1670459135.622836,,Mouse,130.0,581.3333333333334,,,Fixation,256.0,610.0,,
1670459135.62771,,Eye Tracker,129.0,580.0,Valid,Valid,Fixation,,,,
1670459135.633624,,Mouse,127.5,578.5,,,Fixation,253.0,610.0,,
1670459135.644365,,Eye Tracker,126.0,577.0,Valid,Valid,Fixation,,,,
1670459135.652602,,Mouse,124.5,576.5,,,Fixation,249.0,609.0,,
1670459135.661019,,Eye Tracker,123.0,576.0,Valid,Valid,Fixation,,,,
1670459135.66266,,Mouse,122.33333333333333,576.3333333333334,,,Fixation,248.0,609.0,,
1670459135.673627,,Mouse,121.66666666666667,576.6666666666666,,,Fixation,247.0,609.0,,
1670459135.677674,,Eye Tracker,121.0,577.0,Valid,Valid,Fixation,,,,
1670459135.692609,,Mouse,119.0,575.5,,,Fixation,243.0,608.0,,
1670459135.694329,,Eye Tracker,117.0,574.0,Valid,Valid,Fixation,,,,
1670459135.702615,,Mouse,116.0,573.0,,,Fixation,241.0,607.0,,
1670459135.710983,,Eye Tracker,115.0,572.0,Valid,Valid,Fixation,,,,
1670459135.713556,,Mouse,103.5,574.0,,,Fixation,238.0,607.0,,
1670459135.727639,,Eye Tracker,92.0,576.0,Valid,Valid,Saccade,,,,
1670459135.732779,,Mouse,85.0,577.5,,,Saccade,232.0,607.0,,
1670459135.744294,,Eye Tracker,78.0,579.0,Valid,Valid,Fixation,,,,
1670459135.752599,,Mouse,73.5,578.0,,,Fixation,226.0,606.0,,
1670459135.760948,,Eye Tracker,69.0,577.0,Valid,Valid,Fixation,,,,
1670459135.763713,,Mouse,68.0,576.5,,,Fixation,222.0,605.0,,
1670459135.777603,,Eye Tracker,67.0,576.0,Valid,Valid,Fixation,,,,
1670459135.782604,,Mouse,67.33333333333333,576.3333333333334,,,Fixation,218.0,604.0,,
1670459135.792622,,Mouse,67.66666666666667,576.6666666666666,,,Fixation,216.0,604.0,,
1670459135.794258,,Eye Tracker,68.0,577.0,Valid,Valid,Fixation,,,,
1670459135.803605,,Mouse,67.0,576.0,,,Fixation,215.0,604.0,,
1670459135.810912,,Eye Tracker,66.0,575.0,Valid,Valid,Fixation,,,,
1670459135.822633,,Mouse,64.5,574.5,,,Fixation,213.0,604.0,,
1670459135.827567,,Eye Tracker,63.0,574.0,Valid,Valid,Fixation,,,,
1670459135.843626,,Mouse,63.0,574.0,,,Fixation,211.0,604.0,,
1670459135.844222,,Eye Tracker,63.0,574.0,Valid,Valid,Fixation,,,,
1670459135.860877,,Eye Tracker,59.0,573.0,Valid,Valid,Fixation,,,,
1670459135.86287,,Mouse,58.0,573.0,,,Fixation,209.0,604.0,,
1670459135.877532,,Eye Tracker,57.0,573.0,Valid,Valid,Fixation,,,,
1670459135.883598,,Mouse,57.333333333333336,572.3333333333334,,,Fixation,205.0,602.0,,
1670459135.893642,,Mouse,57.666666666666664,571.6666666666666,,,Fixation,202.0,602.0,,
1670459135.894187,,Eye Tracker,58.0,571.0,Valid,Valid,Fixation,,,,
1670459135.903751,,Mouse,57.0,571.0,,,Fixation,198.0,601.0,,
1670459135.910842,,Eye Tracker,56.0,571.0,Valid,Valid,Fixation,,,,
1670459135.923631,,Mouse,54.0,570.0,,,Fixation,192.0,601.0,,
