Recording timestamp,Obj num,Position X,Position Y
1670465479.994589,12,1361.0,606.0
1670465480.004581,12,1366.0,611.0
1670465480.014248,12,1372.0,617.0
1670465480.02545,12,1376.0,623.0
1670465480.034776,12,1381.0,630.0
1670465480.045877,12,1384.0,635.0
1670465480.054918,12,1389.0,640.0
1670465480.064621,12,1391.0,642.0
1670465480.075535,12,1395.0,646.0
1670465480.085689,12,1398.0,649.0
1670465480.094685,12,1401.0,652.0
1670465480.10446,12,1403.0,654.0
1670465480.115793,12,1404.0,656.0
1670465480.125782,12,1408.0,660.0
1670465480.133974,12,1410.0,663.0
1670465480.144071,12,1412.0,664.0
1670465480.155863,12,1413.0,666.0
1670465480.164903,12,1415.0,667.0
1670465480.175323,12,1417.0,669.0
1670465480.185208,12,1420.0,672.0
1670465480.196565,12,1422.0,674.0
1670465480.20673,12,1424.0,676.0
1670465480.216461,12,1426.0,678.0
1670465480.226559,12,1428.0,681.0
1670465480.235291,12,1430.0,682.0
1670465480.246982,12,1433.0,685.0
1670465480.256314,12,1436.0,688.0
1670465480.265346,12,1439.0,691.0
1670465480.275714,12,1441.0,693.0
1670465480.286728,12,1444.0,696.0
1670465480.296769,12,1448.0,700.0
1670465480.305393,12,1451.0,703.0
1670465480.315887,12,1453.0,706.0
1670465480.326733,12,1459.0,710.0
1670465480.336759,12,1465.0,713.0
1670465480.345132,12,1471.0,719.0
1670465480.355401,12,1477.0,722.0
1670465480.366431,12,1483.0,728.0
1670465480.376982,12,1490.0,735.0
1670465480.385977,12,1498.0,744.0
1670465480.395583,12,1506.0,750.0
1670465480.40514,12,1512.0,756.0
1670465480.416644,12,1518.0,762.0
1670465480.426686,12,1524.0,768.0
1670465480.435685,12,1531.0,775.0
1670465480.445046,12,1537.0,781.0
1670465480.45612,12,1543.0,787.0
1670465480.466418,12,1549.0,793.0
1670465480.475194,12,1555.0,799.0
1670465480.485185,12,1560.0,804.0
1670465480.496694,12,1563.0,807.0
1670465480.506742,12,1567.0,811.0
1670465480.516764,12,1569.0,813.0
1670465480.537298,12,1570.0,814.0
1670465480.627416,12,1572.0,815.0
1670465480.646399,12,1573.0,815.0
1670465480.656131,12,1574.0,816.0
1670465480.667694,12,1575.0,817.0
1670465480.677839,12,1578.0,819.0
1670465480.68786,12,1580.0,821.0
1670465480.697081,12,1583.0,823.0
1670465480.708744,12,1586.0,826.0
1670465480.718632,12,1591.0,827.0
1670465480.728673,12,1594.0,829.0
1670465480.737892,12,1596.0,831.0
1670465480.748763,12,1600.0,832.0
1670465480.758093,12,1602.0,833.0
1670465480.768446,12,1604.0,835.0
1670465480.778045,12,1607.0,836.0
1670465480.787078,12,1609.0,837.0
1670465480.799167,12,1611.0,838.0
1670465480.808624,12,1617.0,840.0
1670465480.817621,12,1619.0,842.0
1670465480.827372,12,1621.0,843.0
1670465480.839002,12,1627.0,845.0
1670465480.848741,12,1630.0,847.0
1670465480.857113,12,1635.0,849.0
1670465480.86775,12,1638.0,851.0
1670465480.878549,12,1643.0,852.0
1670465480.888476,12,1646.0,854.0
1670465480.898781,12,1651.0,855.0
1670465480.907647,12,1653.0,856.0
1670465480.918625,12,1655.0,857.0
1670465480.929099,12,1660.0,858.0
1670465480.938705,12,1662.0,860.0
1670465480.957627,12,1666.0,860.0
1670465480.968339,12,1668.0,862.0
1670465480.978107,12,1670.0,863.0
1670465480.987785,12,1671.0,863.0
1670465480.997662,12,1672.0,863.0
1670465481.008352,12,1674.0,863.0
1670465481.018359,12,1675.0,864.0
1670465481.028359,12,1678.0,865.0
1670465481.038522,12,1679.0,866.0
1670465481.04978,12,1681.0,867.0
1670465481.059148,12,1684.0,867.0
1670465481.069744,12,1686.0,869.0
1670465481.078448,12,1688.0,870.0
1670465481.088777,12,1690.0,871.0
1670465481.099815,12,1691.0,872.0
1670465481.109468,12,1694.0,872.0
1670465481.118101,12,1695.0,873.0
1670465481.128798,12,1697.0,873.0
1670465481.139484,12,1698.0,874.0
1670465481.148991,12,1700.0,875.0
1670465481.157957,12,1702.0,876.0
1670465481.168009,12,1704.0,877.0
1670465481.178986,12,1706.0,877.0
1670465481.189335,12,1709.0,878.0
1670465481.199877,12,1711.0,878.0
1670465481.209078,12,1714.0,880.0
1670465481.220403,12,1718.0,881.0
1670465481.230805,12,1721.0,882.0
1670465481.240805,12,1725.0,884.0
1670465481.24912,12,1730.0,885.0
1670465481.260638,12,1733.0,887.0
1670465481.270895,12,1738.0,888.0
1670465481.280183,12,1743.0,889.0
1670465481.28939,12,1747.0,891.0
1670465481.298959,12,1749.0,892.0
1670465481.310609,12,1752.0,893.0
1670465481.321042,12,1754.0,894.0
1670465481.33004,12,1757.0,895.0
1670465481.339461,12,1760.0,896.0
1670465481.34978,12,1763.0,896.0
1670465481.360825,12,1765.0,898.0
1670465481.369579,12,1766.0,898.0
1670465481.379692,12,1769.0,899.0
1670465481.400644,12,1771.0,899.0
1670465481.410703,12,1773.0,899.0
1670465481.430998,12,1776.0,900.0
1670465481.440695,12,1778.0,901.0
1670465481.450094,12,1780.0,901.0
1670465481.460065,12,1783.0,902.0
1670465481.469164,12,1785.0,902.0
1670465481.480611,12,1788.0,903.0
1670465484.21193,13,201.0,801.0
1670465484.221462,13,202.0,801.0
1670465484.230514,13,203.0,801.0
1670465484.24086,13,204.0,801.0
1670465484.251563,13,206.0,800.0
1670465484.261592,13,208.0,799.0
1670465484.271116,13,210.0,798.0
1670465484.281522,13,212.0,796.0
1670465484.292744,13,213.0,795.0
1670465484.303086,13,215.0,793.0
1670465484.312399,13,216.0,792.0
1670465484.321401,13,219.0,789.0
1670465484.332706,13,221.0,788.0
1670465484.342894,13,223.0,786.0
1670465484.351894,13,225.0,785.0
1670465484.361941,13,226.0,784.0
1670465484.384117,13,229.0,782.0
1670465484.392119,13,232.0,781.0
1670465484.401433,13,234.0,780.0
1670465484.410968,13,236.0,777.0
1670465484.422012,13,241.0,775.0
1670465484.432753,13,244.0,772.0
1670465484.441771,13,248.0,769.0
1670465484.451772,13,252.0,766.0
1670465484.462102,13,258.0,763.0
1670465484.47263,13,263.0,760.0
1670465484.48249,13,269.0,755.0
1670465484.49091,13,275.0,751.0
1670465484.503234,13,280.0,748.0
1670465484.513398,13,285.0,744.0
1670465484.522414,13,291.0,740.0
1670465484.530909,13,298.0,735.0
1670465484.542241,13,304.0,730.0
1670465484.552273,13,311.0,724.0
1670465484.562773,13,319.0,718.0
1670465484.571196,13,327.0,713.0
1670465484.581194,13,335.0,706.0
1670465484.592502,13,343.0,700.0
1670465484.602926,13,351.0,694.0
1670465484.612536,13,361.0,687.0
1670465484.621987,13,370.0,680.0
1670465484.633563,13,379.0,672.0
1670465484.642969,13,392.0,663.0
1670465484.653152,13,403.0,655.0
1670465484.662388,13,419.0,644.0
1670465484.672918,13,432.0,634.0
1670465484.683104,13,445.0,625.0
1670465484.693806,13,460.0,617.0
1670465484.702746,13,477.0,609.0
1670465484.713515,13,486.0,603.0
1670465484.723849,13,500.0,595.0
1670465484.733587,13,517.0,587.0
1670465484.742368,13,530.0,578.0
1670465484.752687,13,539.0,572.0
1670465484.763736,13,550.0,563.0
1670465484.773754,13,561.0,556.0
1670465484.783138,13,569.0,549.0
1670465484.793407,13,575.0,543.0
1670465484.804047,13,583.0,536.0
1670465484.814086,13,589.0,530.0
1670465484.824971,13,595.0,524.0
1670465484.83397,13,601.0,518.0
1670465484.843974,13,607.0,512.0
1670465484.8544,13,613.0,506.0
1670465484.864177,13,619.0,500.0
1670465484.873177,13,625.0,494.0
1670465484.884439,13,630.0,489.0
1670465484.894533,13,635.0,484.0
1670465484.904533,13,640.0,479.0
1670465484.912964,13,643.0,476.0
1670465484.923363,13,646.0,473.0
1670465484.934463,13,649.0,470.0
1670465484.9439,13,651.0,467.0
1670465484.953456,13,653.0,465.0
1670465484.963874,13,656.0,463.0
1670465484.973883,13,659.0,461.0
1670465484.98443,13,661.0,459.0
1670465484.994428,13,664.0,456.0
1670465485.003428,13,667.0,453.0
1670465485.014731,13,669.0,452.0
1670465485.024708,13,673.0,448.0
1670465485.034583,13,677.0,445.0
1670465485.043206,13,681.0,441.0
1670465485.054589,13,687.0,438.0
1670465485.064564,13,692.0,435.0
1670465485.07441,13,698.0,430.0
1670465485.083438,13,703.0,425.0
1670465485.093229,13,710.0,420.0
1670465485.104981,13,717.0,416.0
1670465485.114128,13,723.0,411.0
1670465485.124458,13,732.0,405.0
1670465485.134458,13,739.0,400.0
1670465485.145327,13,746.0,394.0
1670465485.155566,13,753.0,390.0
1670465485.165865,13,759.0,385.0
1670465485.174902,13,767.0,380.0
1670465485.185273,13,775.0,376.0
1670465485.195531,13,781.0,371.0
1670465485.206213,13,786.0,366.0
1670465485.214078,13,794.0,361.0
1670465485.225037,13,800.0,357.0
1670465485.238231,13,806.0,351.0
1670465485.245497,13,812.0,347.0
1670465485.254468,13,818.0,344.0
1670465485.265503,13,821.0,342.0
1670465485.2754,13,827.0,338.0
1670465485.285655,13,829.0,335.0
1670465485.296045,13,832.0,333.0
1670465485.305381,13,837.0,330.0
1670465485.316347,13,840.0,327.0
1670465485.326681,13,842.0,326.0
1670465485.336639,13,843.0,324.0
1670465485.344969,13,844.0,323.0
1670465485.356744,13,845.0,322.0
1670465485.366062,13,846.0,321.0
1670465485.377073,13,847.0,320.0
1670465485.385357,13,849.0,319.0
1670465485.396843,13,849.0,318.0
1670465485.416491,13,850.0,317.0
1670465485.436191,13,851.0,316.0
1670465485.456775,13,851.0,315.0
1670465485.475536,13,852.0,314.0
1670465485.487058,13,853.0,312.0
1670465485.495952,13,853.0,311.0
1670465485.515284,13,853.0,310.0
1670465485.53691,13,854.0,309.0
1670465485.545888,13,854.0,308.0
1670465485.555258,13,855.0,306.0
1670465485.566286,13,856.0,305.0
1670465485.576256,13,856.0,304.0
1670465485.586953,13,856.0,302.0
1670465485.595525,13,857.0,299.0
1670465485.616226,13,857.0,298.0
1670465485.626415,13,857.0,296.0
1670465485.636413,13,858.0,295.0
1670465485.647906,13,858.0,292.0
1670465485.658366,13,858.0,291.0
1670465485.667395,13,858.0,289.0
1670465485.677754,13,859.0,288.0
1670465485.686107,13,860.0,285.0
1670465485.697494,13,861.0,284.0
1670465485.707489,13,862.0,280.0
1670465485.717829,13,863.0,277.0
1670465485.726623,13,864.0,274.0
1670465485.737585,13,865.0,272.0
1670465485.748089,13,867.0,270.0
1670465485.757733,13,867.0,268.0
1670465485.766758,13,868.0,266.0
1670465485.777072,13,869.0,265.0
1670465485.787699,13,871.0,263.0
1670465485.798523,13,871.0,262.0
1670465485.806965,13,872.0,261.0
1670465485.818527,13,872.0,260.0
1670465485.827865,13,873.0,259.0
1670465485.83787,13,874.0,257.0
1670465485.848108,13,875.0,255.0
1670465485.857766,13,876.0,253.0
1670465485.868773,13,877.0,251.0
1670465485.878109,13,878.0,249.0
1670465485.888588,13,879.0,246.0
1670465485.89746,13,881.0,244.0
1670465485.907832,13,882.0,242.0
1670465485.918588,13,883.0,240.0
1670465485.928319,13,884.0,238.0
1670465485.93772,13,884.0,237.0
1670465485.958373,13,885.0,236.0
1670465486.008743,13,885.0,235.0
1670465486.027317,13,885.0,234.0
1670465486.03882,13,885.0,233.0
1670465486.049073,13,885.0,232.0
1670465486.058034,13,885.0,231.0
1670465486.078724,13,886.0,230.0
1670465486.088403,13,887.0,228.0
1670465486.098694,13,887.0,226.0
1670465486.118636,13,887.0,225.0
1670465486.128409,13,887.0,223.0
1670465486.138726,13,887.0,221.0
1670465486.148493,13,887.0,220.0
1670465486.159284,13,887.0,218.0
1670465486.169868,13,887.0,216.0
1670465486.179221,13,887.0,215.0
1670465486.189195,13,887.0,212.0
1670465486.209897,13,887.0,211.0
1670465486.219869,13,887.0,210.0
1670465486.238829,13,888.0,209.0
1670465486.259809,13,888.0,208.0
1670465486.269043,13,888.0,207.0
1670465486.278401,13,889.0,204.0
1670465486.289169,13,889.0,203.0
1670465486.299399,13,890.0,202.0
1670465486.309931,13,890.0,200.0
1670465486.31992,13,890.0,198.0
1670465486.330195,13,891.0,195.0
1670465486.340664,13,891.0,191.0
1670465486.350653,13,891.0,188.0
1670465486.360102,13,892.0,185.0
1670465486.370395,13,893.0,181.0
1670465486.380644,13,894.0,178.0
1670465486.390013,13,895.0,176.0
1670465486.40032,13,896.0,173.0
1670465486.409327,13,898.0,168.0
1670465486.420316,13,898.0,165.0
1670465486.430309,13,899.0,161.0
1670465486.440679,13,900.0,158.0
1670465486.449764,13,900.0,154.0
1670465486.460141,13,902.0,151.0
1670465486.470448,13,902.0,148.0
1670465486.480689,13,904.0,145.0
1670465486.489024,13,904.0,142.0
1670465486.500478,13,906.0,140.0
1670465486.510477,13,906.0,137.0
1670465486.520023,13,907.0,134.0
1670465486.530287,13,907.0,133.0
1670465486.540294,13,907.0,132.0
1670465486.550251,13,908.0,131.0
1670465486.811739,13,908.0,130.0
1670465486.852128,13,909.0,130.0
1670465486.902691,13,910.0,130.0
1670465486.91313,13,911.0,131.0
1670465486.952038,13,912.0,131.0
1670465487.002227,13,913.0,131.0
1670465487.042407,13,914.0,131.0
1670465487.062712,13,915.0,131.0
1670465487.072495,13,916.0,131.0
1670465487.082069,13,917.0,131.0
1670465487.092036,13,918.0,131.0
1670465487.102416,13,920.0,132.0
1670465487.112751,13,921.0,132.0
1670465487.121985,13,923.0,132.0
1670465487.131475,13,925.0,134.0
1670465487.142864,13,928.0,134.0
1670465487.15228,13,930.0,135.0
1670465487.161858,13,935.0,137.0
1670465487.17212,13,939.0,138.0
1670465487.183398,13,945.0,140.0
1670465487.19343,13,951.0,141.0
1670465487.203745,13,957.0,143.0
1670465487.213392,13,963.0,144.0
1670465487.223168,13,968.0,146.0
1670465487.233361,13,970.0,146.0
1670465487.24358,13,972.0,146.0
1670465487.253542,13,974.0,146.0
1670465487.273423,13,975.0,146.0
1670465487.333211,13,976.0,146.0
1670465487.354767,13,977.0,147.0
1670465487.364689,13,978.0,147.0
1670465487.375118,13,980.0,147.0
1670465487.384052,13,982.0,147.0
1670465487.39482,13,983.0,147.0
1670465487.404773,13,984.0,147.0
1670465487.415884,13,988.0,147.0
1670465487.424639,13,990.0,147.0
1670465487.434177,13,993.0,147.0
1670465487.443997,13,996.0,147.0
1670465487.455009,13,999.0,147.0
1670465487.464046,13,1003.0,147.0
1670465487.473758,13,1008.0,147.0
1670465487.483574,13,1011.0,147.0
1670465487.494628,13,1016.0,146.0
1670465487.504281,13,1019.0,146.0
1670465487.513281,13,1023.0,146.0
1670465487.523832,13,1028.0,146.0
1670465487.534721,13,1033.0,144.0
1670465487.544722,13,1037.0,143.0
1670465487.554729,13,1040.0,143.0
1670465487.564995,13,1043.0,142.0
1670465487.574314,13,1046.0,141.0
1670465487.584092,13,1048.0,141.0
1670465487.594614,13,1051.0,140.0
1670465487.604754,13,1052.0,140.0
1670465487.614405,13,1054.0,140.0
1670465487.623993,13,1056.0,140.0
1670465487.634263,13,1057.0,140.0
1670465487.644306,13,1059.0,140.0
1670465487.65464,13,1061.0,140.0
1670465487.665015,13,1063.0,139.0
1670465487.674104,13,1067.0,139.0
1670465487.684837,13,1071.0,137.0
1670465487.694905,13,1074.0,137.0
1670465487.705611,13,1080.0,137.0
1670465487.71565,13,1085.0,137.0
1670465487.725669,13,1090.0,137.0
1670465487.735646,13,1100.0,137.0
1670465487.74527,13,1106.0,137.0
1670465487.755312,13,1115.0,137.0
1670465487.765867,13,1126.0,137.0
1670465487.774971,13,1137.0,137.0
1670465487.784829,13,1148.0,137.0
1670465487.795836,13,1158.0,137.0
1670465487.805635,13,1175.0,137.0
1670465487.814698,13,1187.0,139.0
1670465487.825125,13,1199.0,141.0
1670465487.835222,13,1218.0,144.0
1670465487.84542,13,1232.0,146.0
1670465487.855658,13,1246.0,148.0
1670465487.86698,13,1261.0,150.0
1670465487.87601,13,1271.0,151.0
1670465487.886045,13,1282.0,152.0
1670465487.89671,13,1293.0,154.0
1670465487.906144,13,1299.0,155.0
1670465487.916172,13,1306.0,156.0
1670465487.926402,13,1311.0,157.0
1670465487.936927,13,1314.0,157.0
1670465487.94633,13,1317.0,157.0
1670465487.956332,13,1320.0,159.0
1670465487.966621,13,1321.0,159.0
1670465487.976726,13,1323.0,159.0
1670465487.987014,13,1324.0,159.0
1670465487.997467,13,1327.0,159.0
1670465488.005995,13,1328.0,159.0
1670465488.016036,13,1332.0,160.0
1670465488.025317,13,1333.0,160.0
1670465488.037061,13,1335.0,160.0
1670465488.046772,13,1337.0,160.0
1670465488.056731,13,1341.0,161.0
1670465488.066777,13,1344.0,162.0
1670465488.076034,13,1349.0,162.0
1670465488.086044,13,1351.0,162.0
1670465488.09676,13,1354.0,162.0
1670465488.105965,13,1357.0,162.0
1670465488.116032,13,1359.0,162.0
1670465488.126875,13,1361.0,162.0
1670465488.136682,13,1363.0,162.0
1670465488.146455,13,1364.0,162.0
1670465488.155885,13,1365.0,163.0
1670465488.176803,13,1367.0,163.0
1670465488.18611,13,1369.0,163.0
1670465488.19745,13,1370.0,163.0
1670465488.20744,13,1371.0,163.0
1670465488.217473,13,1372.0,163.0
1670465488.227915,13,1373.0,163.0
1670465488.237071,13,1374.0,163.0
1670465488.257757,13,1375.0,163.0
1670465488.267978,13,1376.0,163.0
1670465488.277107,13,1377.0,163.0
1670465488.286392,13,1380.0,164.0
1670465488.297835,13,1381.0,164.0
1670465488.3278,13,1382.0,164.0
1670465488.347741,13,1383.0,164.0
1670465488.398928,13,1383.0,165.0
1670465488.428813,13,1384.0,165.0
1670465488.44817,13,1385.0,166.0
1670465488.457756,13,1386.0,167.0
1670465488.468655,13,1387.0,168.0
1670465488.478552,13,1389.0,169.0
1670465488.487943,13,1391.0,172.0
1670465488.496971,13,1395.0,176.0
1670465488.508244,13,1397.0,178.0
1670465488.518748,13,1400.0,181.0
1670465488.528374,13,1406.0,187.0
1670465488.537359,13,1412.0,191.0
1670465488.548642,13,1418.0,196.0
1670465488.558198,13,1424.0,201.0
1670465488.568015,13,1431.0,206.0
1670465488.578433,13,1436.0,210.0
1670465488.587322,13,1442.0,213.0
1670465488.598593,13,1448.0,215.0
1670465488.60869,13,1451.0,217.0
1670465488.618798,13,1456.0,218.0
1670465488.627392,13,1459.0,220.0
1670465488.638386,13,1460.0,220.0
1670465488.648734,13,1461.0,221.0
1670465488.658436,13,1464.0,221.0
1670465488.667181,13,1464.0,222.0
1670465488.678569,13,1465.0,222.0
1670465488.697957,13,1466.0,222.0
1670465488.708296,13,1467.0,223.0
1670465488.719568,13,1469.0,223.0
1670465488.729561,13,1472.0,223.0
1670465488.739543,13,1473.0,225.0
1670465488.74977,13,1478.0,226.0
1670465488.75883,13,1484.0,229.0
1670465488.769653,13,1489.0,231.0
1670465488.779931,13,1497.0,234.0
1670465488.78893,13,1506.0,236.0
1670465488.798326,13,1513.0,240.0
1670465488.809342,13,1520.0,243.0
1670465488.819373,13,1529.0,246.0
1670465488.829403,13,1538.0,249.0
1670465488.838722,13,1548.0,254.0
1670465488.849427,13,1553.0,257.0
1670465488.859436,13,1561.0,260.0
1670465488.869518,13,1569.0,263.0
1670465488.879773,13,1577.0,266.0
1670465488.890817,13,1582.0,268.0
1670465488.900348,13,1588.0,270.0
1670465488.910729,13,1594.0,274.0
1670465488.920833,13,1600.0,275.0
1670465488.929474,13,1605.0,277.0
1670465488.939824,13,1609.0,278.0
1670465488.950733,13,1613.0,280.0
1670465488.960749,13,1616.0,281.0
1670465488.969543,13,1622.0,283.0
1670465488.981008,13,1623.0,284.0
1670465488.991006,13,1626.0,285.0
1670465489.000393,13,1629.0,286.0
1670465489.009425,13,1633.0,288.0
1670465489.020428,13,1636.0,288.0
1670465489.030402,13,1637.0,289.0
1670465489.040403,13,1641.0,291.0
1670465489.049408,13,1643.0,293.0
1670465489.060245,13,1645.0,293.0
1670465489.07038,13,1649.0,295.0
1670465489.080383,13,1651.0,296.0
1670465489.090802,13,1654.0,296.0
1670465489.099521,13,1656.0,297.0
1670465489.110818,13,1660.0,298.0
1670465489.120976,13,1661.0,298.0
1670465489.13054,13,1662.0,299.0
1670465489.138842,13,1665.0,300.0
1670465489.150406,13,1666.0,300.0
1670465489.160748,13,1669.0,301.0
1670465489.170748,13,1671.0,303.0
1670465489.179796,13,1674.0,304.0
1670465489.191298,13,1679.0,306.0
1670465489.200295,13,1681.0,307.0
1670465489.210295,13,1685.0,309.0
1670465489.22082,13,1690.0,311.0
1670465492.012365,14,101.0,101.0
1670465492.032386,14,101.0,102.0
1670465492.05264,14,100.0,103.0
1670465492.06224,14,100.0,104.0
1670465492.072276,14,100.0,105.0
1670465492.09213,14,100.0,106.0
1670465492.113363,14,100.0,108.0
1670465492.121823,14,100.0,109.0
1670465492.132739,14,101.0,110.0
1670465492.142311,14,104.0,114.0
1670465492.152979,14,107.0,119.0
1670465492.163116,14,110.0,125.0
1670465492.172117,14,117.0,133.0
1670465492.182416,14,122.0,139.0
1670465492.193412,14,127.0,147.0
1670465492.203425,14,133.0,156.0
1670465492.212527,14,140.0,164.0
1670465492.22278,14,145.0,172.0
1670465492.231962,14,153.0,183.0
1670465492.242003,14,159.0,190.0
1670465492.251296,14,165.0,200.0
1670465492.262888,14,169.0,206.0
1670465492.271898,14,175.0,214.0
1670465492.282729,14,178.0,220.0
1670465492.292816,14,182.0,227.0
1670465492.303247,14,185.0,233.0
1670465492.313732,14,187.0,238.0
1670465492.323137,14,190.0,241.0
1670465492.333128,14,192.0,244.0
1670465492.343527,14,194.0,247.0
1670465492.352922,14,198.0,251.0
1670465492.363192,14,199.0,253.0
1670465492.373745,14,202.0,255.0
1670465492.382046,14,207.0,260.0
1670465492.393603,14,211.0,264.0
1670465492.402919,14,217.0,270.0
1670465492.413444,14,223.0,276.0
1670465492.422721,14,229.0,282.0
1670465492.433108,14,233.0,286.0
1670465492.443397,14,239.0,292.0
1670465492.453391,14,244.0,297.0
1670465492.46288,14,252.0,302.0
1670465492.474548,14,258.0,305.0
1670465492.484234,14,266.0,308.0
1670465492.494044,14,271.0,312.0
1670465492.504081,14,277.0,313.0
1670465492.514437,14,285.0,316.0
1670465492.524547,14,288.0,317.0
1670465492.534082,14,294.0,319.0
1670465492.544747,14,297.0,320.0
1670465492.55429,14,303.0,322.0
1670465492.564299,14,306.0,323.0
1670465492.574296,14,315.0,326.0
1670465492.584878,14,322.0,328.0
1670465492.592911,14,330.0,329.0
1670465492.604724,14,338.0,331.0
1670465492.614288,14,345.0,334.0
1670465492.624003,14,354.0,336.0
1670465492.633238,14,362.0,338.0
1670465492.644295,14,368.0,340.0
1670465492.653981,14,375.0,340.0
1670465492.664588,14,384.0,342.0
1670465492.674718,14,391.0,343.0
1670465492.683898,14,397.0,345.0
1670465492.694416,14,404.0,345.0
1670465492.704601,14,413.0,346.0
1670465492.714717,14,420.0,347.0
1670465492.723515,14,428.0,348.0
1670465492.734732,14,436.0,349.0
1670465492.745078,14,444.0,351.0
1670465492.754264,14,452.0,351.0
1670465492.763909,14,461.0,353.0
1670465492.774171,14,466.0,354.0
1670465492.783993,14,476.0,355.0
1670465492.794657,14,482.0,356.0
1670465492.804473,14,489.0,356.0
1670465492.815261,14,495.0,356.0
1670465492.82529,14,504.0,358.0
1670465492.835662,14,511.0,360.0
1670465492.845741,14,517.0,361.0
1670465492.855159,14,525.0,363.0
1670465492.865529,14,531.0,365.0
1670465492.875498,14,537.0,368.0
1670465492.885483,14,545.0,370.0
1670465492.895717,14,552.0,373.0
1670465492.905578,14,557.0,375.0
1670465492.915473,14,564.0,378.0
1670465492.925723,14,574.0,382.0
1670465492.93377,14,581.0,385.0
1670465492.945333,14,588.0,390.0
1670465492.954942,14,596.0,395.0
1670465492.965008,14,605.0,398.0
1670465492.97528,14,613.0,405.0
1670465492.987856,14,621.0,409.0
1670465492.996811,14,629.0,413.0
1670465493.005864,14,636.0,417.0
1670465493.016652,14,640.0,420.0
1670465493.026757,14,641.0,421.0
1670465493.19668,14,644.0,422.0
1670465493.216139,14,644.0,423.0
1670465493.226068,14,644.0,424.0
1670465493.23674,14,645.0,427.0
1670465493.246515,14,645.0,428.0
1670465493.256264,14,646.0,432.0
1670465493.266545,14,647.0,436.0
1670465493.275935,14,647.0,440.0
1670465493.286683,14,648.0,444.0
1670465493.296724,14,649.0,449.0
1670465493.306802,14,649.0,453.0
1670465493.317603,14,651.0,459.0
1670465493.326897,14,653.0,464.0
1670465493.337188,14,653.0,468.0
1670465493.347352,14,656.0,472.0
1670465493.357262,14,657.0,477.0
1670465493.367057,14,659.0,483.0
1670465493.377379,14,660.0,486.0
1670465493.388437,14,664.0,493.0
1670465493.397364,14,666.0,498.0
1670465493.407817,14,668.0,503.0
1670465493.417366,14,672.0,509.0
1670465493.427096,14,673.0,515.0
1670465493.43688,14,677.0,521.0
1670465493.446105,14,678.0,526.0
1670465493.457027,14,681.0,531.0
1670465493.467744,14,683.0,536.0
1670465493.477847,14,684.0,538.0
1670465493.487813,14,686.0,541.0
1670465493.498124,14,688.0,545.0
1670465493.508693,14,689.0,547.0
1670465493.5185,14,690.0,549.0
1670465493.528108,14,692.0,550.0
1670465493.699389,14,692.0,551.0
1670465493.728672,14,693.0,552.0
1670465493.73839,14,694.0,553.0
1670465493.748391,14,695.0,554.0
1670465493.757909,14,697.0,554.0
1670465493.768226,14,700.0,555.0
1670465493.778226,14,703.0,556.0
1670465493.787585,14,705.0,558.0
1670465493.798042,14,708.0,559.0
1670465493.809043,14,711.0,560.0
1670465493.818365,14,715.0,563.0
1670465493.82862,14,721.0,564.0
1670465493.839672,14,726.0,567.0
1670465493.849148,14,729.0,568.0
1670465493.859461,14,734.0,571.0
1670465493.869224,14,740.0,571.0
1670465493.879222,14,746.0,573.0
1670465493.889507,14,750.0,574.0
1670465493.899049,14,756.0,576.0
1670465493.909313,14,762.0,578.0
1670465493.919774,14,766.0,579.0
1670465493.929702,14,772.0,581.0
1670465493.939725,14,778.0,582.0
1670465493.949286,14,780.0,583.0
1670465493.958602,14,786.0,585.0
1670465493.969746,14,788.0,586.0
1670465493.980159,14,793.0,588.0
1670465493.989548,14,797.0,588.0
1670465494.000541,14,798.0,590.0
1670465494.012063,14,799.0,590.0
1670465494.020358,14,801.0,591.0
1670465494.030639,14,802.0,591.0
1670465494.040413,14,805.0,592.0
1670465494.061133,14,806.0,592.0
1670465494.070364,14,807.0,592.0
1670465494.080775,14,808.0,594.0
1670465494.090725,14,809.0,594.0
1670465494.100729,14,810.0,594.0
1670465494.120132,14,811.0,594.0
1670465494.130741,14,811.0,595.0
1670465494.140068,14,812.0,595.0
1670465494.160625,14,814.0,595.0
1670465494.169397,14,815.0,595.0
1670465494.1806,14,816.0,596.0
1670465494.190963,14,817.0,596.0
1670465494.200626,14,818.0,596.0
1670465494.209875,14,819.0,597.0
1670465494.220108,14,820.0,597.0
1670465494.230108,14,821.0,597.0
1670465494.240789,14,823.0,598.0
1670465494.250085,14,824.0,600.0
1670465494.260054,14,826.0,601.0
1670465494.270122,14,827.0,602.0
1670465494.280445,14,830.0,602.0
1670465494.290447,14,832.0,604.0
1670465494.299808,14,835.0,606.0
1670465494.31094,14,838.0,607.0
1670465494.320193,14,840.0,609.0
1670465494.330201,14,843.0,612.0
1670465494.340163,14,846.0,613.0
1670465494.351317,14,849.0,615.0
1670465494.361346,14,851.0,615.0
1670465494.371295,14,854.0,617.0
1670465494.381256,14,856.0,618.0
1670465494.391296,14,859.0,619.0
1670465494.401838,14,862.0,620.0
1670465494.411044,14,863.0,621.0
1670465494.422086,14,864.0,622.0
1670465494.431257,14,868.0,623.0
1670465494.442518,14,869.0,624.0
1670465494.451211,14,871.0,625.0
1670465494.46181,14,874.0,626.0
1670465494.471263,14,877.0,628.0
1670465494.480878,14,879.0,629.0
