Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463120.051804,Mouse,420.0,1035.0,,
1670463120.062812,Mouse,419.0,1035.0,,
1670463120.082846,Mouse,418.0,1035.0,,
1670463120.103814,Mouse,417.0,1035.0,,
1670463120.113881,Mouse,417.0,1035.0,,
1670463120.132734,Mouse,415.0,1035.0,,
1670463120.142896,Mouse,414.0,1035.0,,
1670463120.15381,Mouse,413.0,1035.0,,
1670463120.172745,Mouse,409.0,1035.0,,
1670463120.182846,Mouse,408.0,1035.0,,
1670463120.19392,Mouse,404.0,1035.0,,
1670463120.203994,Mouse,403.0,1035.0,,
1670463120.222767,Mouse,398.0,1036.0,,
1670463120.23377,Mouse,395.0,1036.0,,
1670463120.243965,Mouse,394.0,1036.0,,
1670463120.262792,Mouse,391.0,1036.0,,
1670463120.273823,Mouse,390.0,1037.0,,
1670463120.283918,Mouse,389.0,1037.0,,
1670463120.313019,Mouse,388.0,1037.0,,
1670463120.333773,Mouse,388.0,1037.0,,
1670463120.363798,Mouse,387.0,1037.0,,
1670463120.383,Mouse,387.0,1037.0,,
1670463120.413827,Mouse,386.0,1037.0,,
1670463120.433809,Mouse,385.0,1037.0,,
1670463120.45478,Mouse,384.0,1037.0,,
1670463120.473785,Mouse,382.0,1037.0,,
1670463120.483808,Mouse,382.0,1037.0,,
1670463120.494796,Mouse,381.0,1037.0,,
1670463120.51371,Mouse,380.0,1037.0,,
1670463120.523772,Mouse,379.0,1037.0,,
1670463120.544804,Mouse,379.0,1037.0,,
1670463121.297798,Mouse,378.0,1037.0,,
1670463121.308053,Mouse,375.0,1036.0,,
1670463121.327047,Mouse,374.0,1036.0,,
1670463121.337817,Mouse,372.0,1036.0,,
1670463121.357776,Mouse,369.0,1035.0,,
1670463121.37702,Mouse,367.0,1035.0,,
1670463121.40705,Mouse,366.0,1035.0,,
1670463121.479036,Mouse,365.0,1035.0,,
1670463121.498051,Mouse,364.0,1035.0,,
1670463121.508815,Mouse,363.0,1035.0,,
1670463121.528898,Mouse,360.0,1035.0,,
1670463121.548802,Mouse,358.0,1035.0,,
1670463121.569078,Mouse,356.0,1035.0,,
1670463121.587978,Mouse,353.0,1035.0,,
1670463121.59899,Mouse,351.0,1035.0,,
1670463121.61878,Mouse,347.0,1035.0,,
1670463121.62879,Mouse,345.0,1035.0,,
1670463121.640045,Mouse,344.0,1035.0,,
1670463121.660036,Mouse,340.0,1035.0,,
1670463121.679808,Mouse,338.0,1035.0,,
1670463121.700058,Mouse,335.0,1035.0,,
1670463121.719802,Mouse,333.0,1035.0,,
1670463121.729834,Mouse,332.0,1035.0,,
1670463121.748763,Mouse,331.0,1035.0,,
1670463121.758795,Mouse,330.0,1035.0,,
1670463121.770047,Mouse,329.0,1035.0,,
1670463121.78882,Mouse,327.0,1035.0,,
1670463121.799109,Mouse,325.0,1035.0,,
1670463121.809825,Mouse,325.0,1035.0,,
1670463121.829974,Mouse,322.0,1035.0,,
1670463121.849796,Mouse,320.0,1035.0,,
1670463121.859796,Mouse,320.0,1035.0,,
1670463121.878795,Mouse,319.0,1035.0,,
1670463121.889782,Mouse,318.0,1035.0,,
1670463121.899792,Mouse,318.0,1035.0,,
1670463121.918708,Mouse,316.0,1035.0,,
1670463121.92891,Mouse,316.0,1035.0,,
1670463121.93978,Mouse,315.0,1035.0,,
1670463121.949785,Mouse,315.0,1035.0,,
1670463121.959929,Mouse,314.0,1035.0,,
1670463121.969937,Mouse,313.0,1035.0,,
1670463121.98081,Mouse,312.0,1035.0,,
1670463121.991021,Mouse,311.0,1035.0,,
1670463122.009802,Mouse,310.0,1035.0,,
1670463122.020889,Mouse,309.0,1035.0,,
1670463122.030897,Mouse,308.0,1035.0,,
1670463122.049793,Mouse,303.0,1035.0,,
1670463122.060939,Mouse,301.0,1035.0,,
1670463122.080778,Mouse,298.0,1035.0,,
1670463122.100056,Mouse,294.0,1035.0,,
1670463122.110797,Mouse,293.0,1035.0,,
1670463122.130903,Mouse,290.0,1035.0,,
1670463122.151825,Mouse,289.0,1035.0,,
1670463122.171793,Mouse,288.0,1035.0,,
1670463122.191741,Mouse,286.0,1035.0,,
1670463122.201812,Mouse,286.0,1035.0,,
1670463122.220808,Mouse,284.0,1035.0,,
1670463122.241807,Mouse,284.0,1035.0,,
1670463122.260952,Mouse,282.0,1035.0,,
1670463122.271814,Mouse,281.0,1035.0,,
1670463122.291789,Mouse,279.0,1035.0,,
1670463122.310786,Mouse,277.0,1035.0,,
1670463122.322021,Mouse,276.0,1035.0,,
1670463122.341811,Mouse,275.0,1035.0,,
1670463122.361822,Mouse,273.0,1035.0,,
1670463122.381783,Mouse,271.0,1036.0,,
1670463122.402057,Mouse,270.0,1036.0,,
1670463122.421797,Mouse,268.0,1036.0,,
1670463122.441798,Mouse,266.0,1036.0,,
1670463122.46183,Mouse,264.0,1036.0,,
1670463122.481805,Mouse,262.0,1036.0,,
1670463122.493055,Mouse,261.0,1036.0,,
1670463122.521994,Mouse,260.0,1036.0,,
1670463122.542796,Mouse,260.0,1036.0,,
1670463122.561808,Mouse,258.0,1036.0,,
1670463122.572772,Mouse,258.0,1036.0,,
1670463122.583062,Mouse,257.0,1036.0,,
1670463122.601805,Mouse,256.0,1036.0,,
1670463122.612779,Mouse,256.0,1036.0,,
1670463122.622808,Mouse,254.0,1036.0,,
1670463122.632822,Mouse,254.0,1036.0,,
1670463122.65381,Mouse,253.0,1036.0,,
1670463122.664046,Mouse,252.0,1036.0,,
1670463122.683801,Mouse,251.0,1036.0,,
1670463123.345804,Mouse,251.0,1036.0,,
1670463123.396067,Mouse,250.0,1036.0,,
1670463123.415011,Mouse,248.0,1036.0,,
1670463123.425862,Mouse,247.0,1036.0,,
1670463123.454918,Mouse,244.0,1036.0,,
1670463123.556859,Mouse,243.0,1036.0,,
1670463123.596809,Mouse,242.0,1036.0,,
1670463123.617018,Mouse,241.0,1036.0,,
1670463123.636923,Mouse,236.0,1036.0,,
1670463123.646986,Mouse,234.0,1036.0,,
1670463123.666769,Mouse,231.0,1036.0,,
1670463123.677949,Mouse,227.0,1036.0,,
1670463123.697778,Mouse,221.0,1036.0,,
1670463123.708007,Mouse,218.0,1036.0,,
1670463123.718048,Mouse,217.0,1036.0,,
1670463123.737766,Mouse,213.0,1036.0,,
1670463123.7568,Mouse,212.0,1036.0,,
1670463123.767779,Mouse,211.0,1036.0,,
1670463123.778043,Mouse,210.0,1036.0,,
1670463123.796767,Mouse,208.0,1036.0,,
1670463123.827813,Mouse,208.0,1036.0,,
1670463123.917804,Mouse,207.0,1036.0,,
1670463123.937837,Mouse,206.0,1036.0,,
1670463123.948081,Mouse,205.0,1036.0,,
1670463123.967055,Mouse,204.0,1036.0,,
1670463123.978021,Mouse,202.0,1036.0,,
1670463123.997777,Mouse,200.0,1036.0,,
1670463124.007795,Mouse,199.0,1036.0,,
1670463124.017818,Mouse,198.0,1036.0,,
1670463124.028781,Mouse,197.0,1036.0,,
1670463124.038809,Mouse,196.0,1036.0,,
1670463124.04894,Mouse,195.0,1036.0,,
1670463124.068746,Mouse,193.0,1036.0,,
1670463124.078969,Mouse,193.0,1036.0,,
1670463124.08901,Mouse,191.0,1036.0,,
1670463124.107818,Mouse,190.0,1036.0,,
1670463124.118763,Mouse,189.0,1036.0,,
1670463124.128768,Mouse,187.0,1036.0,,
1670463124.148048,Mouse,186.0,1036.0,,
1670463124.158802,Mouse,185.0,1036.0,,
1670463124.169024,Mouse,184.0,1036.0,,
1670463124.188824,Mouse,181.0,1036.0,,
1670463124.199797,Mouse,181.0,1036.0,,
1670463124.209859,Mouse,178.0,1036.0,,
1670463124.22877,Mouse,176.0,1036.0,,
1670463124.239925,Mouse,175.0,1036.0,,
1670463124.259773,Mouse,171.0,1036.0,,
1670463124.279961,Mouse,167.0,1036.0,,
1670463124.299783,Mouse,161.0,1036.0,,
1670463124.318807,Mouse,157.0,1036.0,,
1670463124.329742,Mouse,155.0,1036.0,,
1670463124.34008,Mouse,152.0,1036.0,,
1670463124.358789,Mouse,150.0,1036.0,,
1670463124.370048,Mouse,150.0,1036.0,,
1670463124.389739,Mouse,148.0,1036.0,,
1670463124.409822,Mouse,148.0,1036.0,,
1670463124.42974,Mouse,146.0,1036.0,,
1670463124.449806,Mouse,145.0,1036.0,,
1670463124.469777,Mouse,142.0,1036.0,,
1670463124.488838,Mouse,141.0,1036.0,,
1670463124.500044,Mouse,139.0,1036.0,,
1670463124.5101,Mouse,138.0,1036.0,,
1670463124.530033,Mouse,136.0,1036.0,,
1670463124.540997,Mouse,135.0,1035.0,,
1670463124.560811,Mouse,134.0,1035.0,,
1670463124.580835,Mouse,133.0,1035.0,,
1670463124.600786,Mouse,131.0,1034.0,,
1670463124.620734,Mouse,130.0,1033.0,,
1670463124.631048,Mouse,127.0,1033.0,,
1670463124.649809,Mouse,126.0,1033.0,,
1670463124.680772,Mouse,125.0,1033.0,,
1670463124.711809,Mouse,123.0,1033.0,,
1670463124.740942,Mouse,120.0,1032.0,,
1670463124.761813,Mouse,119.0,1032.0,,
1670463124.771814,Mouse,118.0,1032.0,,
1670463124.79176,Mouse,117.0,1032.0,,
1670463124.801784,Mouse,117.0,1032.0,,
1670463124.820789,Mouse,115.0,1032.0,,
1670463124.841709,Mouse,114.0,1032.0,,
1670463124.860803,Mouse,113.0,1032.0,,
1670463124.910781,Mouse,112.0,1032.0,,
1670463124.921776,Mouse,112.0,1032.0,,
1670463124.950791,Mouse,111.0,1032.0,,
1670463125.01186,Mouse,111.0,1032.0,,
1670463125.031819,Mouse,110.0,1032.0,,
1670463125.063016,Mouse,109.0,1032.0,,
1670463125.081785,Mouse,107.0,1032.0,,
1670463125.092841,Mouse,105.0,1032.0,,
1670463125.103039,Mouse,104.0,1032.0,,
1670463125.121773,Mouse,102.0,1032.0,,
1670463125.13283,Mouse,101.0,1032.0,,
1670463125.152769,Mouse,98.0,1032.0,,
1670463125.171798,Mouse,97.0,1032.0,,
1670463125.182805,Mouse,95.0,1032.0,,
1670463125.202752,Mouse,93.0,1032.0,,
1670463125.223826,Mouse,92.0,1032.0,,
1670463125.243771,Mouse,91.0,1032.0,,
1670463125.273791,Mouse,90.0,1032.0,,
1670463125.292779,Mouse,90.0,1032.0,,
1670463125.313789,Mouse,88.0,1032.0,,
1670463125.343809,Mouse,87.0,1032.0,,
1670463125.363899,Mouse,85.0,1032.0,,
1670463125.38279,Mouse,83.0,1032.0,,
1670463125.403937,Mouse,82.0,1032.0,,
1670463125.422789,Mouse,81.0,1032.0,,
1670463125.434042,Mouse,81.0,1032.0,,
1670463125.45382,Mouse,79.0,1033.0,,
1670463125.473787,Mouse,77.0,1033.0,,
1670463125.493895,Mouse,76.0,1033.0,,
1670463125.512811,Mouse,75.0,1033.0,,
1670463125.523777,Mouse,74.0,1033.0,,
1670463125.543792,Mouse,72.0,1033.0,,
1670463125.554088,Mouse,71.0,1033.0,,
1670463125.565062,Mouse,70.0,1033.0,,
1670463125.584791,Mouse,70.0,1033.0,,
1670463125.60478,Mouse,69.0,1033.0,,
1670463125.614961,Mouse,68.0,1033.0,,
1670463125.625035,Mouse,67.0,1033.0,,
1670463125.644791,Mouse,66.0,1033.0,,
1670463125.665051,Mouse,65.0,1033.0,,
1670463125.684053,Mouse,64.0,1033.0,,
1670463125.695042,Mouse,62.0,1033.0,,
1670463125.724916,Mouse,62.0,1033.0,,
1670463125.73581,Mouse,61.0,1033.0,,
1670463125.755827,Mouse,60.0,1033.0,,
1670463125.775766,Mouse,58.0,1033.0,,
1670463125.785792,Mouse,58.0,1033.0,,
1670463125.796004,Mouse,56.0,1033.0,,
1670463125.8158,Mouse,55.0,1033.0,,
1670463125.835767,Mouse,54.0,1033.0,,
1670463125.865795,Mouse,52.0,1033.0,,
1670463125.884824,Mouse,52.0,1033.0,,
1670463125.895045,Mouse,51.0,1033.0,,
1670463125.955942,Mouse,51.0,1033.0,,
1670463126.025036,Mouse,51.0,1033.0,,
1670463126.127067,Mouse,50.0,1033.0,,
1670463126.357152,Mouse,50.0,1033.0,,
1670463126.377815,Mouse,49.0,1033.0,,
1670463126.396793,Mouse,48.0,1033.0,,
1670463126.437809,Mouse,47.0,1033.0,,
1670463126.46781,Mouse,47.0,1033.0,,
1670463126.497794,Mouse,46.0,1032.0,,
1670463126.517805,Mouse,45.0,1032.0,,
1670463126.558016,Mouse,45.0,1031.0,,
1670463126.648827,Mouse,43.0,1031.0,,
1670463126.688917,Mouse,42.0,1031.0,,
1670463126.707797,Mouse,42.0,1030.0,,
1670463126.748818,Mouse,41.0,1030.0,,
1670463126.759802,Mouse,41.0,1030.0,,
1670463126.779793,Mouse,40.0,1029.0,,
1670463126.810138,Mouse,38.0,1028.0,,
1670463126.828736,Mouse,38.0,1027.0,,
1670463126.850034,Mouse,37.0,1026.0,,
1670463126.868779,Mouse,36.0,1025.0,,
1670463126.889811,Mouse,36.0,1025.0,,
1670463126.929817,Mouse,35.0,1024.0,,
1670463127.029797,Mouse,35.0,1024.0,,
1670463127.260799,Mouse,35.0,1024.0,,
1670463127.300821,Mouse,35.0,1023.0,,
1670463127.361802,Mouse,35.0,1023.0,,
1670463127.401797,Mouse,36.0,1023.0,,
1670463127.451814,Mouse,36.0,1022.0,,
1670463127.762799,Mouse,37.0,1022.0,,
1670463127.923752,Mouse,37.0,1021.0,,
1670463128.043817,Mouse,37.0,1020.0,,
1670463128.07382,Mouse,37.0,1020.0,,
1670463128.124795,Mouse,37.0,1019.0,,
1670463128.175043,Mouse,37.0,1018.0,,
1670463128.265048,Mouse,37.0,1018.0,,
1670463128.285817,Mouse,37.0,1017.0,,
1670463128.404785,Mouse,37.0,1017.0,,
1670463128.436024,Mouse,37.0,1016.0,,
1670463128.455813,Mouse,37.0,1015.0,,
1670463128.475738,Mouse,37.0,1014.0,,
1670463128.494839,Mouse,37.0,1014.0,,
1670463128.505806,Mouse,37.0,1013.0,,
1670463128.526029,Mouse,37.0,1011.0,,
1670463128.566009,Mouse,37.0,1011.0,,
1670463128.605974,Mouse,37.0,1009.0,,
1670463128.626797,Mouse,37.0,1009.0,,
1670463128.656952,Mouse,37.0,1008.0,,
1670463128.686758,Mouse,37.0,1008.0,,
1670463128.696814,Mouse,37.0,1007.0,,
1670463128.726836,Mouse,37.0,1006.0,,
1670463128.745798,Mouse,37.0,1005.0,,
1670463128.756786,Mouse,37.0,1005.0,,
1670463128.787015,Mouse,37.0,1004.0,,
1670463128.807787,Mouse,37.0,1003.0,,
1670463128.827824,Mouse,37.0,1003.0,,
1670463128.858035,Mouse,37.0,1001.0,,
1670463128.876795,Mouse,37.0,1000.0,,
1670463128.887773,Mouse,37.0,1000.0,,
1670463128.89803,Mouse,37.0,1000.0,,
1670463128.927913,Mouse,37.0,998.0,,
1670463128.938244,Mouse,37.0,997.0,,
1670463128.956788,Mouse,37.0,997.0,,
1670463129.037804,Mouse,37.0,996.0,,
1670463129.068021,Mouse,37.0,995.0,,
1670463129.087026,Mouse,37.0,993.0,,
1670463129.097989,Mouse,38.0,992.0,,
1670463129.118028,Mouse,38.0,991.0,,
1670463129.148764,Mouse,38.0,990.0,,
1670463129.159028,Mouse,38.0,990.0,,
1670463129.177796,Mouse,38.0,989.0,,
1670463129.198772,Mouse,38.0,988.0,,
1670463129.208812,Mouse,38.0,988.0,,
1670463129.229068,Mouse,38.0,987.0,,
1670463129.268819,Mouse,38.0,985.0,,
1670463129.298848,Mouse,40.0,983.0,,
1670463129.309773,Mouse,40.0,982.0,,
1670463129.320034,Mouse,40.0,981.0,,
1670463129.348807,Mouse,40.0,981.0,,
1670463129.359937,Mouse,40.0,980.0,,
1670463129.379779,Mouse,40.0,978.0,,
1670463129.399802,Mouse,41.0,977.0,,
1670463129.419829,Mouse,41.0,975.0,,
1670463129.440035,Mouse,41.0,973.0,,
1670463129.459868,Mouse,42.0,971.0,,
1670463129.479819,Mouse,42.0,969.0,,
1670463129.519055,Mouse,42.0,969.0,,
1670463129.569772,Mouse,42.0,969.0,,
1670463129.660984,Mouse,42.0,968.0,,
1670463129.680882,Mouse,42.0,967.0,,
1670463129.700799,Mouse,42.0,966.0,,
1670463129.710995,Mouse,42.0,965.0,,
1670463129.729804,Mouse,42.0,963.0,,
1670463129.740773,Mouse,42.0,962.0,,
1670463129.750826,Mouse,42.0,962.0,,
1670463129.769785,Mouse,42.0,961.0,,
1670463129.790839,Mouse,42.0,960.0,,
1670463129.810759,Mouse,42.0,958.0,,
1670463129.831808,Mouse,42.0,958.0,,
1670463129.841862,Mouse,42.0,957.0,,
1670463129.871794,Mouse,42.0,955.0,,
1670463129.881809,Mouse,42.0,955.0,,
1670463129.891898,Mouse,42.0,954.0,,
1670463130.28179,Mouse,42.0,953.0,,
1670463130.483783,Mouse,41.0,953.0,,
1670463130.513974,Mouse,41.0,952.0,,
1670463130.533765,Mouse,41.0,952.0,,
1670463130.554008,Mouse,41.0,951.0,,
1670463130.603899,Mouse,41.0,951.0,,
1670463130.622813,Mouse,41.0,950.0,,
1670463130.633774,Mouse,41.0,948.0,,
1670463130.644027,Mouse,41.0,947.0,,
1670463130.663799,Mouse,40.0,945.0,,
1670463130.67503,Mouse,39.0,944.0,,
1670463130.704815,Mouse,38.0,941.0,,
1670463130.714847,Mouse,38.0,940.0,,
1670463130.745038,Mouse,38.0,939.0,,
1670463130.764874,Mouse,38.0,938.0,,
1670463130.793786,Mouse,38.0,936.0,,
1670463130.815146,Mouse,38.0,935.0,,
1670463130.835038,Mouse,38.0,934.0,,
1670463130.865791,Mouse,38.0,933.0,,
1670463130.895744,Mouse,38.0,932.0,,
1670463130.915817,Mouse,38.0,932.0,,
1670463130.935781,Mouse,38.0,931.0,,
1670463130.946032,Mouse,38.0,930.0,,
1670463130.965047,Mouse,37.0,930.0,,
1670463130.975861,Mouse,37.0,930.0,,
1670463130.995703,Mouse,37.0,929.0,,
1670463131.045873,Mouse,37.0,928.0,,
1670463131.076044,Mouse,37.0,927.0,,
1670463131.125784,Mouse,37.0,926.0,,
1670463131.1558,Mouse,37.0,925.0,,
1670463131.176021,Mouse,37.0,925.0,,
1670463131.196799,Mouse,37.0,924.0,,
1670463131.226786,Mouse,37.0,924.0,,
1670463131.236892,Mouse,37.0,923.0,,
1670463131.256769,Mouse,37.0,922.0,,
1670463131.276822,Mouse,37.0,921.0,,
1670463131.286823,Mouse,37.0,921.0,,
1670463131.297052,Mouse,37.0,920.0,,
1670463131.316802,Mouse,37.0,919.0,,
1670463131.357797,Mouse,37.0,918.0,,
1670463131.368071,Mouse,37.0,917.0,,
1670463131.387766,Mouse,37.0,917.0,,
1670463131.408124,Mouse,36.0,916.0,,
1670463131.428031,Mouse,36.0,915.0,,
1670463131.457812,Mouse,36.0,914.0,,
1670463131.46807,Mouse,36.0,913.0,,
1670463131.487834,Mouse,36.0,912.0,,
1670463131.49803,Mouse,36.0,912.0,,
1670463131.527816,Mouse,36.0,911.0,,
1670463131.547797,Mouse,36.0,910.0,,
1670463131.557877,Mouse,36.0,909.0,,
1670463131.56791,Mouse,36.0,909.0,,
1670463131.587809,Mouse,36.0,907.0,,
1670463131.607039,Mouse,36.0,906.0,,
1670463131.617784,Mouse,36.0,906.0,,
1670463131.628052,Mouse,36.0,906.0,,
1670463131.646772,Mouse,36.0,904.0,,
1670463131.657813,Mouse,36.0,903.0,,
1670463131.668052,Mouse,36.0,902.0,,
1670463131.687709,Mouse,36.0,901.0,,
1670463131.699031,Mouse,36.0,900.0,,
1670463131.718785,Mouse,36.0,899.0,,
1670463131.729037,Mouse,36.0,899.0,,
1670463131.748761,Mouse,36.0,898.0,,
1670463131.758815,Mouse,36.0,898.0,,
1670463131.769056,Mouse,36.0,897.0,,
1670463131.788746,Mouse,36.0,896.0,,
1670463131.798983,Mouse,36.0,896.0,,
1670463131.828904,Mouse,36.0,893.0,,
1670463131.848805,Mouse,36.0,890.0,,
1670463131.870039,Mouse,36.0,887.0,,
1670463131.889935,Mouse,36.0,885.0,,
1670463131.899986,Mouse,36.0,884.0,,
1670463131.920005,Mouse,36.0,883.0,,
1670463131.940004,Mouse,36.0,882.0,,
1670463131.959768,Mouse,36.0,882.0,,
1670463131.98881,Mouse,36.0,880.0,,
1670463132.009805,Mouse,36.0,880.0,,
1670463132.049791,Mouse,36.0,879.0,,
1670463132.118758,Mouse,36.0,878.0,,
1670463132.129897,Mouse,36.0,877.0,,
1670463132.159023,Mouse,36.0,876.0,,
1670463132.179782,Mouse,36.0,876.0,,
1670463132.189791,Mouse,36.0,875.0,,
1670463132.199795,Mouse,36.0,874.0,,
1670463132.210798,Mouse,36.0,874.0,,
1670463132.231052,Mouse,36.0,871.0,,
1670463132.25078,Mouse,36.0,869.0,,
1670463132.270808,Mouse,37.0,867.0,,
1670463132.290035,Mouse,37.0,866.0,,
1670463132.300818,Mouse,37.0,865.0,,
1670463132.320788,Mouse,37.0,864.0,,
1670463132.340771,Mouse,37.0,862.0,,
1670463132.350773,Mouse,37.0,862.0,,
1670463132.370796,Mouse,37.0,861.0,,
1670463132.381786,Mouse,37.0,860.0,,
1670463132.391808,Mouse,37.0,859.0,,
1670463132.411778,Mouse,37.0,858.0,,
1670463132.421824,Mouse,37.0,857.0,,
1670463132.451776,Mouse,37.0,855.0,,
1670463132.461993,Mouse,37.0,855.0,,
1670463132.491902,Mouse,37.0,854.0,,
1670463132.511801,Mouse,37.0,852.0,,
1670463132.53181,Mouse,37.0,851.0,,
1670463132.551766,Mouse,37.0,850.0,,
1670463132.571744,Mouse,37.0,849.0,,
1670463132.581777,Mouse,37.0,849.0,,
1670463132.591865,Mouse,38.0,848.0,,
1670463132.61177,Mouse,38.0,847.0,,
1670463132.621816,Mouse,38.0,846.0,,
1670463132.651785,Mouse,38.0,845.0,,
1670463132.661937,Mouse,38.0,844.0,,
1670463132.681806,Mouse,38.0,843.0,,
1670463132.691852,Mouse,38.0,842.0,,
1670463132.701872,Mouse,38.0,841.0,,
1670463132.722772,Mouse,38.0,839.0,,
1670463132.732788,Mouse,38.0,838.0,,
1670463132.752824,Mouse,38.0,836.0,,
1670463132.772754,Mouse,38.0,835.0,,
1670463132.782784,Mouse,38.0,833.0,,
1670463132.792845,Mouse,38.0,833.0,,
1670463132.81303,Mouse,38.0,832.0,,
1670463132.823039,Mouse,38.0,831.0,,
1670463132.841821,Mouse,39.0,830.0,,
1670463132.852824,Mouse,39.0,829.0,,
1670463132.872761,Mouse,39.0,827.0,,
1670463132.894049,Mouse,39.0,826.0,,
1670463132.923802,Mouse,40.0,825.0,,
1670463132.943728,Mouse,40.0,824.0,,
1670463132.953739,Mouse,40.0,823.0,,
1670463132.963758,Mouse,40.0,822.0,,
1670463132.973777,Mouse,40.0,821.0,,
1670463132.983801,Mouse,40.0,820.0,,
1670463132.993848,Mouse,40.0,819.0,,
1670463133.003913,Mouse,40.0,818.0,,
1670463133.023977,Mouse,40.0,816.0,,
1670463133.04379,Mouse,40.0,814.0,,
1670463133.063785,Mouse,40.0,813.0,,
1670463133.07397,Mouse,40.0,812.0,,
1670463133.084059,Mouse,40.0,811.0,,
1670463133.10381,Mouse,40.0,809.0,,
1670463133.123882,Mouse,40.0,806.0,,
1670463133.143928,Mouse,40.0,804.0,,
1670463133.154041,Mouse,40.0,804.0,,
1670463133.173769,Mouse,40.0,802.0,,
1670463133.193768,Mouse,40.0,801.0,,
1670463133.223927,Mouse,40.0,800.0,,
1670463133.455837,Mouse,40.0,799.0,,
1670463133.47584,Mouse,41.0,798.0,,
1670463133.495805,Mouse,41.0,795.0,,
1670463133.516049,Mouse,41.0,795.0,,
1670463133.73581,Mouse,41.0,794.0,,
1670463133.7568,Mouse,41.0,794.0,,
1670463133.777047,Mouse,41.0,792.0,,
1670463133.796767,Mouse,41.0,791.0,,
1670463133.817034,Mouse,41.0,790.0,,
1670463133.83679,Mouse,41.0,786.0,,
1670463133.846871,Mouse,41.0,785.0,,
1670463133.865761,Mouse,40.0,783.0,,
1670463133.87705,Mouse,40.0,782.0,,
1670463133.896789,Mouse,40.0,780.0,,
1670463133.917938,Mouse,40.0,779.0,,
1670463133.967765,Mouse,40.0,778.0,,
1670463133.987802,Mouse,40.0,778.0,,
1670463134.008056,Mouse,40.0,777.0,,
1670463134.027823,Mouse,40.0,776.0,,
1670463134.048028,Mouse,40.0,774.0,,
1670463134.067794,Mouse,40.0,773.0,,
1670463134.08788,Mouse,40.0,773.0,,
1670463134.107838,Mouse,39.0,771.0,,
1670463134.127803,Mouse,39.0,769.0,,
1670463134.137811,Mouse,39.0,769.0,,
1670463134.147814,Mouse,39.0,768.0,,
1670463134.167794,Mouse,38.0,765.0,,
1670463134.178006,Mouse,37.0,763.0,,
1670463134.197826,Mouse,37.0,762.0,,
1670463134.227792,Mouse,37.0,759.0,,
1670463134.24781,Mouse,37.0,759.0,,
1670463134.25877,Mouse,36.0,758.0,,
1670463134.269043,Mouse,36.0,756.0,,
1670463134.298748,Mouse,36.0,754.0,,
1670463134.308781,Mouse,36.0,752.0,,
1670463134.318816,Mouse,36.0,751.0,,
1670463134.338955,Mouse,36.0,749.0,,
1670463134.358788,Mouse,35.0,748.0,,
1670463134.388851,Mouse,35.0,746.0,,
1670463134.418798,Mouse,35.0,745.0,,
1670463134.439918,Mouse,35.0,744.0,,
1670463134.459771,Mouse,35.0,744.0,,
1670463134.489777,Mouse,35.0,743.0,,
1670463134.510036,Mouse,34.0,742.0,,
1670463134.519821,Mouse,34.0,741.0,,
1670463134.53447,,,,MouseEvent,"Up, Left"
1670463134.53447,Mouse,34.0,741.0,,
1670463134.539855,Mouse,34.0,741.0,,
1670463134.55977,Mouse,34.0,740.0,,
1670463134.579796,Mouse,34.0,739.0,,
1670463134.600068,Mouse,34.0,737.0,,
1670463134.619761,Mouse,34.0,735.0,,
1670463134.629873,Mouse,34.0,734.0,,
1670463134.639914,Mouse,34.0,732.0,,
1670463134.659903,Mouse,33.0,729.0,,
1670463134.669918,Mouse,33.0,728.0,,
