Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670465467.132834,Mouse,478.0,969.0,,
1670465467.141845,Mouse,478.0,969.0,,
1670465467.36327,,,,MouseEvent,"Up, Left"
1670465467.36327,Mouse,478.0,969.0,,
1670465467.392904,Mouse,477.0,969.0,,
1670465467.463102,Mouse,477.0,969.0,,
1670465467.473866,Mouse,478.0,968.0,,
1670465467.492878,Mouse,483.0,957.0,,
1670465467.513879,Mouse,495.0,934.0,,
1670465467.532839,Mouse,510.0,907.0,,
1670465467.553912,Mouse,529.0,867.0,,
1670465467.574008,Mouse,537.0,840.0,,
1670465467.593873,Mouse,544.0,823.0,,
1670465467.604871,Mouse,548.0,815.0,,
1670465467.623889,Mouse,554.0,808.0,,
1670465467.634116,Mouse,557.0,805.0,,
1670465467.645121,Mouse,560.0,801.0,,
1670465467.663788,Mouse,567.0,790.0,,
1670465467.673939,Mouse,572.0,784.0,,
1670465467.684818,Mouse,577.0,778.0,,
1670465467.70412,Mouse,585.0,760.0,,
1670465467.724886,Mouse,591.0,741.0,,
1670465467.745134,Mouse,591.0,721.0,,
1670465467.764864,Mouse,591.0,699.0,,
1670465467.775986,Mouse,589.0,688.0,,
1670465467.794831,Mouse,586.0,670.0,,
1670465467.804857,Mouse,583.0,660.0,,
1670465467.815942,Mouse,581.0,649.0,,
1670465467.834828,Mouse,572.0,626.0,,
1670465467.844834,Mouse,567.0,611.0,,
1670465467.855824,Mouse,563.0,599.0,,
1670465467.875105,Mouse,557.0,576.0,,
1670465467.895811,Mouse,553.0,553.0,,
1670465467.914973,Mouse,551.0,536.0,,
1670465467.934852,Mouse,551.0,516.0,,
1670465467.946121,Mouse,551.0,509.0,,
1670465467.964952,Mouse,551.0,495.0,,
1670465467.975038,Mouse,551.0,488.0,,
1670465467.985947,Mouse,551.0,482.0,,
1670465468.004857,Mouse,552.0,469.0,,
1670465468.014952,Mouse,553.0,463.0,,
1670465468.025802,Mouse,554.0,456.0,,
1670465468.044911,Mouse,558.0,445.0,,
1670465468.065848,Mouse,563.0,430.0,,
1670465468.076104,Mouse,565.0,422.0,,
1670465468.095984,Mouse,572.0,411.0,,
1670465468.11716,Mouse,577.0,400.0,,
1670465468.135849,Mouse,582.0,389.0,,
1670465468.146132,Mouse,586.0,385.0,,
1670465468.156873,Mouse,589.0,380.0,,
1670465468.175863,Mouse,599.0,370.0,,
1670465468.186063,Mouse,606.0,363.0,,
1670465468.196886,Mouse,611.0,358.0,,
1670465468.216115,Mouse,621.0,348.0,,
1670465468.2371,Mouse,638.0,336.0,,
1670465468.256824,Mouse,660.0,320.0,,
1670465468.267104,Mouse,676.0,305.0,,
1670465468.287852,Mouse,702.0,288.0,,
1670465468.307105,Mouse,720.0,272.0,,
1670465468.327829,Mouse,733.0,259.0,,
1670465468.347086,Mouse,743.0,249.0,,
1670465468.368042,Mouse,751.0,241.0,,
1670465468.386825,Mouse,753.0,239.0,,
1670465468.487095,Mouse,753.0,238.0,,
1670465468.497838,Mouse,753.0,237.0,,
1670465468.516887,Mouse,751.0,235.0,,
1670465468.538084,Mouse,748.0,232.0,,
1670465468.556933,Mouse,744.0,230.0,,
1670465468.567108,Mouse,741.0,229.0,,
1670465468.577927,Mouse,740.0,229.0,,
1670465468.617872,Mouse,737.0,228.0,,
1670465468.647879,Mouse,736.0,227.0,,
1670465468.677852,Mouse,734.0,227.0,,
1670465468.697958,Mouse,733.0,227.0,,
1670465468.717798,Mouse,733.0,226.0,,
1670465468.727843,Mouse,732.0,226.0,,
1670465468.738094,Mouse,731.0,225.0,,
1670465468.749101,Mouse,730.0,224.0,,
1670465468.768859,Mouse,729.0,223.0,,
1670465468.778894,Mouse,728.0,222.0,,
1670465468.80011,Mouse,727.0,221.0,,
1670465468.818867,Mouse,726.0,221.0,,
1670465468.829103,Mouse,725.0,220.0,,
1670465468.839962,Mouse,724.0,219.0,,
1670465468.858852,Mouse,721.0,216.0,,
1670465468.869106,Mouse,719.0,214.0,,
1670465468.879842,Mouse,717.0,214.0,,
1670465468.898877,Mouse,715.0,214.0,,
1670465468.908918,Mouse,714.0,214.0,,
1670465468.919837,Mouse,714.0,214.0,,
1670465468.969931,Mouse,713.0,214.0,,
1670465468.988858,Mouse,712.0,214.0,,
1670465469.029131,Mouse,712.0,214.0,,
1670465469.049786,Mouse,710.0,212.0,,
1670465469.069095,Mouse,709.0,211.0,,
1670465469.141047,Mouse,708.0,210.0,,
1670465469.170238,,,,MouseEvent,"Down, Left"
1670465469.170238,Mouse,708.0,210.0,,
1670465469.320851,Mouse,708.0,210.0,,
1670465469.351871,Mouse,708.0,211.0,,
1670465469.371066,Mouse,708.0,212.0,,
1670465469.391863,Mouse,708.0,215.0,,
1670465469.410882,Mouse,708.0,219.0,,
1670465469.420923,Mouse,708.0,222.0,,
1670465469.431876,Mouse,708.0,223.0,,
1670465469.450877,Mouse,708.0,225.0,,
1670465469.470887,Mouse,708.0,233.0,,
1670465469.482205,Mouse,708.0,238.0,,
1670465469.500875,Mouse,708.0,247.0,,
1670465469.521843,Mouse,708.0,255.0,,
1670465469.540833,Mouse,708.0,265.0,,
1670465469.561911,Mouse,708.0,275.0,,
1670465469.580828,Mouse,708.0,285.0,,
1670465469.590838,Mouse,709.0,291.0,,
1670465469.601888,Mouse,710.0,298.0,,
1670465469.62187,Mouse,713.0,313.0,,
1670465469.632081,Mouse,715.0,319.0,,
1670465469.642836,Mouse,716.0,327.0,,
1670465469.661841,Mouse,720.0,342.0,,
1670465469.681845,Mouse,726.0,356.0,,
1670465469.692851,Mouse,728.0,364.0,,
1670465469.711794,Mouse,734.0,377.0,,
1670465469.721852,Mouse,737.0,383.0,,
1670465469.732852,Mouse,740.0,388.0,,
1670465469.75181,Mouse,744.0,396.0,,
1670465469.761834,Mouse,746.0,401.0,,
1670465469.772863,Mouse,749.0,404.0,,
1670465469.782863,Mouse,750.0,407.0,,
1670465469.793124,Mouse,753.0,410.0,,
1670465469.813835,Mouse,758.0,417.0,,
1670465469.824022,Mouse,760.0,419.0,,
1670465469.842854,Mouse,763.0,423.0,,
1670465469.863855,Mouse,765.0,426.0,,
1670465469.88283,Mouse,766.0,428.0,,
1670465469.892888,Mouse,766.0,429.0,,
1670465469.903865,Mouse,766.0,429.0,,
1670465469.933083,Mouse,766.0,430.0,,
1670465469.972858,Mouse,766.0,430.0,,
1670465469.99413,Mouse,766.0,431.0,,
1670465470.012902,Mouse,767.0,432.0,,
1670465470.02294,Mouse,767.0,433.0,,
1670465470.033867,Mouse,767.0,434.0,,
1670465470.052845,Mouse,768.0,438.0,,
1670465470.062878,Mouse,769.0,439.0,,
1670465470.073857,Mouse,770.0,442.0,,
1670465470.093102,Mouse,774.0,451.0,,
1670465470.113881,Mouse,779.0,462.0,,
1670465470.123998,Mouse,783.0,470.0,,
1670465470.143827,Mouse,794.0,490.0,,
1670465470.154856,Mouse,802.0,506.0,,
1670465470.164893,Mouse,809.0,514.0,,
1670465470.183835,Mouse,826.0,538.0,,
1670465470.193967,Mouse,833.0,551.0,,
1670465470.204796,Mouse,840.0,562.0,,
1670465470.223852,Mouse,849.0,573.0,,
1670465470.244854,Mouse,850.0,577.0,,
1670465470.496095,Mouse,851.0,577.0,,
1670465470.514974,Mouse,854.0,577.0,,
1670465470.534825,Mouse,856.0,577.0,,
1670465470.545877,Mouse,859.0,577.0,,
1670465470.564797,Mouse,862.0,577.0,,
1670465470.574864,Mouse,864.0,577.0,,
1670465470.585915,Mouse,866.0,577.0,,
1670465470.604851,Mouse,868.0,577.0,,
1670465470.615017,Mouse,869.0,577.0,,
1670465470.626115,Mouse,870.0,577.0,,
1670465470.645842,Mouse,872.0,577.0,,
1670465470.655885,Mouse,873.0,577.0,,
1670465470.666859,Mouse,875.0,577.0,,
1670465470.676958,Mouse,876.0,577.0,,
1670465470.695817,Mouse,877.0,577.0,,
1670465470.706803,Mouse,878.0,576.0,,
1670465470.716891,Mouse,879.0,576.0,,
1670465470.735809,Mouse,881.0,576.0,,
1670465470.745967,Mouse,882.0,576.0,,
1670465470.756875,Mouse,884.0,576.0,,
1670465470.775818,Mouse,887.0,576.0,,
1670465470.78589,Mouse,889.0,576.0,,
1670465470.796872,Mouse,890.0,576.0,,
1670465470.817129,Mouse,892.0,576.0,,
1670465470.837834,Mouse,894.0,576.0,,
1670465470.847981,Mouse,896.0,576.0,,
1670465470.86683,Mouse,897.0,576.0,,
1670465470.878102,Mouse,898.0,575.0,,
1670465470.896827,Mouse,901.0,573.0,,
1670465470.906855,Mouse,902.0,572.0,,
1670465470.917104,Mouse,904.0,571.0,,
1670465470.927829,Mouse,905.0,569.0,,
1670465470.946939,Mouse,910.0,567.0,,
1670465470.967802,Mouse,912.0,565.0,,
1670465470.987009,Mouse,915.0,563.0,,
1670465471.008134,Mouse,917.0,563.0,,
1670465471.02685,Mouse,917.0,563.0,,
1670465471.057838,Mouse,918.0,562.0,,
1670465471.086952,Mouse,919.0,562.0,,
1670465471.106853,Mouse,920.0,562.0,,
1670465471.126855,Mouse,922.0,562.0,,
1670465471.138025,Mouse,922.0,562.0,,
1670465471.167854,Mouse,923.0,561.0,,
1670465471.17898,Mouse,924.0,561.0,,
1670465471.207947,Mouse,928.0,561.0,,
1670465471.218883,Mouse,930.0,561.0,,
1670465471.237857,Mouse,932.0,561.0,,
1670465471.248096,Mouse,933.0,561.0,,
1670465471.258862,Mouse,935.0,561.0,,
1670465471.278088,Mouse,938.0,561.0,,
1670465471.29783,Mouse,941.0,561.0,,
1670465471.30911,Mouse,944.0,560.0,,
1670465471.328882,Mouse,951.0,558.0,,
1670465471.338882,Mouse,953.0,557.0,,
1670465471.349896,Mouse,959.0,556.0,,
1670465471.368848,Mouse,966.0,554.0,,
1670465471.380161,Mouse,970.0,553.0,,
1670465471.399831,Mouse,973.0,551.0,,
1670465471.418892,Mouse,977.0,550.0,,
1670465471.439855,Mouse,977.0,550.0,,
1670465471.4891,Mouse,978.0,549.0,,
1670465471.520067,Mouse,979.0,548.0,,
1670465471.530086,Mouse,980.0,548.0,,
1670465471.548893,Mouse,983.0,546.0,,
1670465471.559837,Mouse,985.0,544.0,,
1670465471.569855,Mouse,986.0,543.0,,
1670465471.588855,Mouse,992.0,538.0,,
1670465471.599943,Mouse,995.0,535.0,,
1670465471.609992,Mouse,999.0,531.0,,
1670465471.628767,Mouse,1008.0,522.0,,
1670465471.63886,Mouse,1013.0,517.0,,
1670465471.649887,Mouse,1019.0,511.0,,
1670465471.659938,Mouse,1025.0,505.0,,
1670465471.679835,Mouse,1035.0,495.0,,
1670465471.690848,Mouse,1039.0,491.0,,
1670465471.709866,Mouse,1045.0,484.0,,
1670465471.71988,Mouse,1048.0,481.0,,
1670465471.730964,Mouse,1051.0,478.0,,
1670465471.741254,Mouse,1053.0,477.0,,
1670465471.759966,Mouse,1057.0,473.0,,
1670465471.770968,Mouse,1060.0,470.0,,
1670465471.789942,Mouse,1065.0,464.0,,
1670465471.809893,Mouse,1072.0,457.0,,
1670465471.820899,Mouse,1076.0,453.0,,
1670465471.840846,Mouse,1083.0,447.0,,
1670465471.861835,Mouse,1090.0,440.0,,
1670465471.87188,Mouse,1093.0,437.0,,
1670465471.890801,Mouse,1100.0,430.0,,
1670465471.90206,Mouse,1101.0,428.0,,
1670465471.920852,Mouse,1107.0,422.0,,
1670465471.930962,Mouse,1110.0,419.0,,
1670465471.941849,Mouse,1113.0,417.0,,
1670465471.951898,Mouse,1116.0,414.0,,
1670465471.970949,Mouse,1120.0,411.0,,
1670465471.981862,Mouse,1122.0,409.0,,
1670465472.00088,Mouse,1125.0,408.0,,
1670465472.011184,Mouse,1125.0,408.0,,
1670465472.031833,Mouse,1127.0,407.0,,
1670465472.042238,Mouse,1129.0,406.0,,
1670465472.061001,Mouse,1134.0,405.0,,
1670465472.071846,Mouse,1138.0,405.0,,
1670465472.090827,Mouse,1148.0,403.0,,
1670465472.101161,Mouse,1155.0,403.0,,
1670465472.112041,Mouse,1163.0,401.0,,
1670465472.130992,Mouse,1175.0,401.0,,
1670465472.151828,Mouse,1186.0,400.0,,
1670465472.161859,Mouse,1190.0,400.0,,
1670465472.172108,Mouse,1194.0,400.0,,
1670465472.191859,Mouse,1202.0,400.0,,
1670465472.202862,Mouse,1205.0,400.0,,
1670465472.221794,Mouse,1212.0,400.0,,
1670465472.231847,Mouse,1214.0,400.0,,
1670465472.242969,Mouse,1216.0,400.0,,
1670465472.261989,Mouse,1223.0,400.0,,
1670465472.28283,Mouse,1229.0,400.0,,
1670465472.292857,Mouse,1232.0,400.0,,
1670465472.311863,Mouse,1239.0,400.0,,
1670465472.322827,Mouse,1245.0,399.0,,
1670465472.333112,Mouse,1248.0,398.0,,
1670465472.352825,Mouse,1256.0,397.0,,
1670465472.362858,Mouse,1258.0,397.0,,
1670465472.373867,Mouse,1261.0,396.0,,
1670465472.383873,Mouse,1262.0,396.0,,
1670465472.402841,Mouse,1265.0,395.0,,
1670465472.413831,Mouse,1266.0,395.0,,
1670465472.432963,Mouse,1269.0,395.0,,
1670465472.453828,Mouse,1274.0,395.0,,
1670465472.464099,Mouse,1277.0,395.0,,
1670465472.482845,Mouse,1284.0,393.0,,
1670465472.493806,Mouse,1289.0,393.0,,
1670465472.503995,Mouse,1292.0,393.0,,
1670465472.522972,Mouse,1298.0,392.0,,
1670465472.533813,Mouse,1300.0,392.0,,
1670465472.553862,Mouse,1304.0,391.0,,
1670465472.573101,Mouse,1305.0,391.0,,
1670465472.593909,Mouse,1306.0,391.0,,
1670465472.634103,Mouse,1306.0,391.0,,
1670465472.652852,Mouse,1307.0,391.0,,
1670465472.673879,Mouse,1310.0,391.0,,
1670465472.694122,Mouse,1315.0,391.0,,
1670465472.704986,Mouse,1318.0,392.0,,
1670465472.724875,Mouse,1329.0,394.0,,
1670465472.743822,Mouse,1335.0,397.0,,
1670465472.754844,Mouse,1341.0,398.0,,
1670465472.764888,Mouse,1344.0,399.0,,
1670465472.783825,Mouse,1349.0,400.0,,
1670465472.795007,Mouse,1350.0,401.0,,
1670465472.81382,Mouse,1353.0,402.0,,
1670465472.823848,Mouse,1354.0,402.0,,
1670465472.844862,Mouse,1355.0,402.0,,
1670465472.85491,Mouse,1356.0,402.0,,
1670465472.875848,Mouse,1357.0,402.0,,
1670465472.896118,Mouse,1358.0,402.0,,
1670465472.914793,Mouse,1360.0,402.0,,
1670465472.925982,Mouse,1361.0,402.0,,
1670465472.944828,Mouse,1364.0,403.0,,
1670465472.954866,Mouse,1366.0,403.0,,
1670465472.966119,Mouse,1369.0,403.0,,
1670465472.984866,Mouse,1373.0,403.0,,
1670465472.995105,Mouse,1375.0,403.0,,
1670465473.005873,Mouse,1377.0,403.0,,
1670465473.024818,Mouse,1381.0,403.0,,
1670465473.034943,Mouse,1383.0,404.0,,
1670465473.045839,Mouse,1385.0,404.0,,
1670465473.055874,Mouse,1386.0,404.0,,
1670465473.065931,Mouse,1388.0,404.0,,
1670465473.084817,Mouse,1390.0,405.0,,
1670465473.096114,Mouse,1392.0,405.0,,
1670465473.114825,Mouse,1394.0,406.0,,
1670465473.124894,Mouse,1396.0,406.0,,
1670465473.135804,Mouse,1397.0,406.0,,
1670465473.136231,,,,MouseEvent,"Up, Left"
1670465473.136231,Mouse,1397.0,406.0,,
1670465473.145811,Mouse,1398.0,406.0,,
1670465473.164894,Mouse,1399.0,407.0,,
1670465473.175913,Mouse,1401.0,407.0,,
1670465473.19586,Mouse,1403.0,407.0,,
1670465473.20586,Mouse,1405.0,407.0,,
1670465473.217047,Mouse,1406.0,407.0,,
1670465473.227103,Mouse,1408.0,407.0,,
1670465473.245921,Mouse,1413.0,408.0,,
1670465473.256823,Mouse,1416.0,408.0,,
1670465473.266846,Mouse,1418.0,408.0,,
1670465473.276873,Mouse,1420.0,410.0,,
1670465473.296263,Mouse,1424.0,410.0,,
1670465473.307055,Mouse,1427.0,410.0,,
1670465473.326038,Mouse,1428.0,410.0,,
1670465473.346891,Mouse,1429.0,410.0,,
1670465473.366854,Mouse,1430.0,410.0,,
1670465473.387953,Mouse,1430.0,410.0,,
1670465473.487098,,,,MouseEvent,"Up, Left"
1670465473.487098,Mouse,1430.0,410.0,,
1670465473.518036,Mouse,1430.0,412.0,,
1670465473.536824,Mouse,1430.0,416.0,,
1670465473.546919,Mouse,1428.0,419.0,,
1670465473.558139,Mouse,1426.0,421.0,,
1670465473.577946,Mouse,1420.0,427.0,,
1670465473.596987,Mouse,1414.0,434.0,,
1670465473.607905,Mouse,1406.0,436.0,,
1670465473.618039,Mouse,1396.0,439.0,,
1670465473.636832,Mouse,1378.0,442.0,,
1670465473.646983,Mouse,1367.0,444.0,,
1670465473.657979,Mouse,1354.0,444.0,,
1670465473.676861,Mouse,1321.0,444.0,,
1670465473.687134,Mouse,1299.0,443.0,,
1670465473.697832,Mouse,1275.0,442.0,,
1670465473.717827,Mouse,1232.0,440.0,,
1670465473.72783,Mouse,1216.0,438.0,,
1670465473.738838,Mouse,1199.0,438.0,,
1670465473.748885,Mouse,1186.0,438.0,,
1670465473.767819,Mouse,1163.0,437.0,,
1670465473.778893,Mouse,1153.0,437.0,,
1670465473.797814,Mouse,1139.0,436.0,,
1670465473.807957,Mouse,1131.0,435.0,,
1670465473.818107,Mouse,1124.0,435.0,,
1670465473.82888,Mouse,1118.0,435.0,,
1670465473.848099,Mouse,1104.0,436.0,,
1670465473.868853,Mouse,1089.0,437.0,,
1670465473.878954,Mouse,1080.0,439.0,,
1670465473.889057,Mouse,1070.0,440.0,,
1670465473.910132,Mouse,1048.0,444.0,,
1670465473.928822,Mouse,1024.0,447.0,,
1670465473.938874,Mouse,1011.0,450.0,,
1670465473.950108,Mouse,994.0,455.0,,
1670465473.969126,Mouse,961.0,463.0,,
1670465473.989865,Mouse,914.0,475.0,,
1670465474.009085,Mouse,875.0,484.0,,
1670465474.028798,Mouse,821.0,498.0,,
1670465474.039937,Mouse,795.0,508.0,,
1670465474.058904,Mouse,748.0,524.0,,
1670465474.080115,Mouse,697.0,538.0,,
1670465474.098868,Mouse,656.0,547.0,,
1670465474.10908,Mouse,635.0,550.0,,
1670465474.119962,Mouse,614.0,554.0,,
1670465474.138819,Mouse,579.0,558.0,,
1670465474.14889,Mouse,558.0,558.0,,
1670465474.159876,Mouse,540.0,558.0,,
1670465474.170115,Mouse,524.0,557.0,,
1670465474.189086,Mouse,493.0,553.0,,
1670465474.209868,Mouse,462.0,548.0,,
1670465474.220095,Mouse,451.0,547.0,,
1670465474.239961,Mouse,430.0,543.0,,
1670465474.251126,Mouse,422.0,542.0,,
1670465474.26982,Mouse,406.0,540.0,,
1670465474.279994,Mouse,400.0,540.0,,
1670465474.291076,Mouse,395.0,538.0,,
1670465474.310055,Mouse,386.0,538.0,,
1670465474.33089,Mouse,384.0,538.0,,
1670465474.349829,Mouse,383.0,538.0,,
1670465474.41086,Mouse,383.0,538.0,,
1670465474.421887,Mouse,382.0,538.0,,
1670465474.44093,Mouse,379.0,538.0,,
1670465474.461849,Mouse,374.0,538.0,,
1670465474.480853,Mouse,369.0,538.0,,
1670465474.490991,Mouse,368.0,538.0,,
1670465474.501836,Mouse,365.0,537.0,,
1670465474.51185,Mouse,362.0,534.0,,
1670465474.530838,Mouse,356.0,528.0,,
1670465474.541103,Mouse,353.0,525.0,,
1670465474.551902,Mouse,349.0,519.0,,
1670465474.570965,Mouse,344.0,509.0,,
1670465474.591794,Mouse,341.0,503.0,,
1670465474.631901,Mouse,340.0,502.0,,
1670465474.650946,Mouse,340.0,502.0,,
1670465474.671853,Mouse,340.0,501.0,,
1670465474.681974,Mouse,340.0,501.0,,
1670465474.721922,Mouse,340.0,499.0,,
1670465474.751879,Mouse,339.0,498.0,,
1670465474.76311,Mouse,338.0,497.0,,
1670465474.781855,Mouse,336.0,495.0,,
1670465474.791862,Mouse,336.0,495.0,,
1670465474.802958,Mouse,335.0,494.0,,
1670465474.821852,Mouse,333.0,492.0,,
1670465474.871972,Mouse,331.0,492.0,,
1670465474.882124,Mouse,331.0,492.0,,
1670465474.90286,Mouse,330.0,492.0,,
1670465474.912895,Mouse,330.0,492.0,,
1670465474.9529,Mouse,329.0,492.0,,
1670465474.963101,Mouse,329.0,492.0,,
1670465474.97387,Mouse,327.0,492.0,,
1670465474.99285,Mouse,327.0,492.0,,
1670465475.003017,Mouse,326.0,492.0,,
1670465475.013851,Mouse,325.0,492.0,,
1670465475.033093,Mouse,323.0,492.0,,
1670465475.04312,Mouse,322.0,492.0,,
1670465475.063841,Mouse,319.0,493.0,,
1670465475.082868,Mouse,317.0,493.0,,
1670465475.092932,Mouse,314.0,494.0,,
1670465475.10386,Mouse,313.0,494.0,,
1670465475.113943,Mouse,313.0,495.0,,
1670465475.133116,Mouse,311.0,495.0,,
1670465475.143865,Mouse,310.0,495.0,,
1670465475.163109,Mouse,309.0,495.0,,
1670465475.193849,Mouse,309.0,495.0,,
1670465475.234081,Mouse,308.0,496.0,,
1670465475.253862,Mouse,307.0,496.0,,
1670465475.26395,Mouse,306.0,496.0,,
1670465475.275118,Mouse,306.0,496.0,,
1670465475.284857,Mouse,305.0,496.0,,
1670465475.344315,,,,MouseEvent,"Down, Left"
1670465475.344315,Mouse,305.0,496.0,,
1670465475.424866,Mouse,305.0,496.0,,
1670465475.446114,Mouse,305.0,496.0,,
1670465475.464839,Mouse,311.0,495.0,,
1670465475.475112,Mouse,314.0,494.0,,
1670465475.485868,Mouse,319.0,492.0,,
1670465475.496096,Mouse,326.0,489.0,,
1670465475.51487,Mouse,337.0,487.0,,
1670465475.525817,Mouse,341.0,484.0,,
1670465475.536142,Mouse,346.0,482.0,,
1670465475.554831,Mouse,353.0,478.0,,
1670465475.565222,Mouse,357.0,476.0,,
1670465475.57598,Mouse,361.0,473.0,,
1670465475.594842,Mouse,369.0,470.0,,
1670465475.605033,Mouse,372.0,467.0,,
1670465475.615855,Mouse,375.0,466.0,,
1670465475.626107,Mouse,379.0,463.0,,
1670465475.644858,Mouse,389.0,458.0,,
1670465475.655793,Mouse,393.0,454.0,,
1670465475.665922,Mouse,397.0,451.0,,
1670465475.684865,Mouse,405.0,448.0,,
1670465475.6961,Mouse,411.0,445.0,,
1670465475.714859,Mouse,421.0,439.0,,
1670465475.734947,Mouse,433.0,431.0,,
1670465475.745865,Mouse,440.0,428.0,,
1670465475.765881,Mouse,454.0,420.0,,
1670465475.786827,Mouse,470.0,412.0,,
1670465475.796997,Mouse,482.0,406.0,,
1670465475.815836,Mouse,500.0,398.0,,
1670465475.82711,Mouse,511.0,393.0,,
1670465475.845856,Mouse,542.0,377.0,,
1670465475.867072,Mouse,583.0,359.0,,
1670465475.885824,Mouse,624.0,342.0,,
1670465475.896135,Mouse,651.0,332.0,,
1670465475.916853,Mouse,694.0,319.0,,
1670465475.937188,Mouse,721.0,310.0,,
1670465475.95806,Mouse,735.0,303.0,,
1670465475.976827,Mouse,742.0,301.0,,
1670465475.986853,Mouse,745.0,299.0,,
1670465475.997835,Mouse,745.0,299.0,,
1670465476.016822,Mouse,749.0,297.0,,
1670465476.027085,Mouse,750.0,296.0,,
1670465476.038083,Mouse,752.0,295.0,,
1670465476.056859,Mouse,758.0,293.0,,
1670465476.06691,Mouse,761.0,291.0,,
1670465476.088055,Mouse,774.0,287.0,,
1670465476.106868,Mouse,788.0,283.0,,
1670465476.127958,Mouse,798.0,278.0,,
1670465476.146852,Mouse,805.0,276.0,,
1670465476.167885,Mouse,809.0,273.0,,
1670465476.186856,Mouse,812.0,271.0,,
1670465476.197108,Mouse,813.0,271.0,,
1670465476.207824,Mouse,814.0,270.0,,
1670465476.217851,Mouse,816.0,269.0,,
1670465476.236913,Mouse,819.0,267.0,,
1670465476.257827,Mouse,821.0,265.0,,
1670465476.267961,Mouse,825.0,264.0,,
1670465476.287892,Mouse,828.0,262.0,,
1670465476.299154,Mouse,829.0,261.0,,
1670465476.397961,Mouse,832.0,260.0,,
1670465476.417985,Mouse,832.0,260.0,,
1670465476.42893,Mouse,833.0,260.0,,
1670465476.448865,Mouse,834.0,260.0,,
1670465476.469901,Mouse,836.0,260.0,,
1670465476.4889,Mouse,839.0,260.0,,
1670465476.498981,Mouse,841.0,259.0,,
1670465476.5098,Mouse,844.0,259.0,,
1670465476.519864,Mouse,849.0,259.0,,
1670465476.538822,Mouse,853.0,259.0,,
1670465476.550093,Mouse,856.0,259.0,,
1670465476.56012,Mouse,859.0,259.0,,
1670465476.578796,Mouse,866.0,259.0,,
1670465476.589821,Mouse,870.0,259.0,,
1670465476.599891,Mouse,874.0,259.0,,
1670465476.61887,Mouse,878.0,259.0,,
1670465476.629106,Mouse,880.0,259.0,,
1670465476.639823,Mouse,881.0,259.0,,
1670465476.730135,Mouse,881.0,259.0,,
1670465476.779863,Mouse,882.0,259.0,,
1670465476.799889,Mouse,882.0,259.0,,
1670465476.81088,Mouse,883.0,259.0,,
1670465476.820885,Mouse,883.0,259.0,,
1670465476.839843,Mouse,885.0,259.0,,
1670465476.850858,Mouse,888.0,259.0,,
1670465476.861016,Mouse,888.0,259.0,,
1670465476.879899,Mouse,891.0,259.0,,
1670465476.891103,Mouse,892.0,259.0,,
1670465476.909823,Mouse,896.0,259.0,,
1670465476.919866,Mouse,897.0,259.0,,
1670465476.930865,Mouse,898.0,259.0,,
1670465476.951037,Mouse,900.0,259.0,,
1670465476.9708,Mouse,902.0,259.0,,
1670465476.981846,Mouse,904.0,259.0,,
1670465477.000794,Mouse,905.0,259.0,,
1670465477.010885,Mouse,906.0,259.0,,
1670465477.022083,Mouse,908.0,259.0,,
1670465477.040836,Mouse,912.0,259.0,,
1670465477.050986,Mouse,914.0,259.0,,
1670465477.061885,Mouse,917.0,260.0,,
1670465477.081027,Mouse,924.0,260.0,,
1670465477.101806,Mouse,936.0,261.0,,
1670465477.111844,Mouse,940.0,261.0,,
1670465477.130868,Mouse,950.0,261.0,,
1670465477.151944,Mouse,957.0,262.0,,
1670465477.170844,Mouse,963.0,262.0,,
1670465477.180844,Mouse,965.0,262.0,,
1670465477.191849,Mouse,966.0,262.0,,
1670465477.210861,Mouse,969.0,262.0,,
1670465477.221111,Mouse,970.0,262.0,,
1670465477.231865,Mouse,971.0,262.0,,
1670465477.250846,Mouse,975.0,262.0,,
1670465477.270843,Mouse,977.0,262.0,,
1670465477.282016,Mouse,980.0,262.0,,
1670465477.301827,Mouse,985.0,262.0,,
1670465477.311844,Mouse,987.0,262.0,,
1670465477.323096,Mouse,993.0,263.0,,
1670465477.341898,Mouse,1003.0,263.0,,
1670465477.362773,Mouse,1015.0,263.0,,
1670465477.372778,Mouse,1022.0,263.0,,
1670465477.39183,Mouse,1029.0,263.0,,
1670465477.402841,Mouse,1034.0,263.0,,
1670465477.412896,Mouse,1042.0,263.0,,
1670465477.431838,Mouse,1056.0,263.0,,
1670465477.442876,Mouse,1061.0,263.0,,
1670465477.452885,Mouse,1068.0,263.0,,
1670465477.473133,Mouse,1081.0,260.0,,
1670465477.493888,Mouse,1089.0,259.0,,
1670465477.51298,Mouse,1099.0,258.0,,
1670465477.522983,Mouse,1103.0,258.0,,
1670465477.533826,Mouse,1106.0,257.0,,
1670465477.54401,Mouse,1112.0,256.0,,
1670465477.562828,Mouse,1117.0,255.0,,
1670465477.573833,Mouse,1119.0,253.0,,
1670465477.584127,Mouse,1123.0,253.0,,
1670465477.60283,Mouse,1126.0,252.0,,
1670465477.614141,Mouse,1128.0,252.0,,
1670465477.632825,Mouse,1132.0,252.0,,
1670465477.642851,Mouse,1135.0,252.0,,
1670465477.653037,Mouse,1136.0,251.0,,
1670465477.66385,Mouse,1138.0,250.0,,
1670465477.674126,Mouse,1142.0,250.0,,
1670465477.692817,Mouse,1146.0,249.0,,
