Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465438.837024,,Eye Tracker,352.0,541.0,Invalid,Valid,Fixation
1670465438.853679,,Eye Tracker,354.0,536.0,Invalid,Valid,Fixation
1670465438.870334,,Eye Tracker,355.0,534.0,Invalid,Valid,Fixation
1670465438.886988,,Eye Tracker,354.0,536.0,Invalid,Valid,Fixation
1670465438.903643,,Eye Tracker,367.0,534.0,Invalid,Valid,Fixation
1670465438.920298,,Eye Tracker,364.0,530.0,Invalid,Valid,Fixation
1670465438.936953,,Eye Tracker,363.0,530.0,Invalid,Valid,Fixation
1670465438.953607,,Eye Tracker,367.0,525.0,Invalid,Valid,Fixation
1670465438.970262,,Eye Tracker,369.0,523.0,Invalid,Valid,Fixation
1670465438.986917,,Eye Tracker,366.0,526.0,Invalid,Valid,Fixation
1670465439.003571,,Eye Tracker,361.0,525.0,Invalid,Valid,Fixation
1670465439.020226,,Eye Tracker,361.0,524.0,Invalid,Valid,Fixation
1670465439.036882,,Eye Tracker,361.0,520.0,Invalid,Valid,Fixation
1670465439.952896,,Eye Tracker,1424.0,335.0,Invalid,Valid,Fixation
1670465439.969551,,Eye Tracker,1435.0,334.0,Invalid,Valid,Fixation
1670465439.986206,,Eye Tracker,1444.0,328.0,Invalid,Valid,Fixation
1670465440.002861,,Eye Tracker,1442.0,326.0,Invalid,Valid,Fixation
1670465440.019515,,Eye Tracker,1435.0,325.0,Invalid,Valid,Fixation
1670465440.03617,,Eye Tracker,1435.0,323.0,Invalid,Valid,Fixation
1670465440.052826,,Eye Tracker,1444.0,322.0,Invalid,Valid,Fixation
1670465440.06948,,Eye Tracker,1449.0,316.0,Invalid,Valid,Fixation
1670465440.086135,,Eye Tracker,1447.0,314.0,Invalid,Valid,Fixation
1670465440.10279,,Eye Tracker,1445.0,313.0,Invalid,Valid,Fixation
1670465440.119444,,Eye Tracker,1447.0,307.0,Invalid,Valid,Fixation
1670465440.136099,,Eye Tracker,1447.0,302.0,Invalid,Valid,Fixation
1670465440.152754,,Eye Tracker,1451.0,299.0,Invalid,Valid,Fixation
1670465440.169409,,Eye Tracker,1450.0,300.0,Invalid,Valid,Fixation
1670465440.186064,,Eye Tracker,1450.0,295.0,Invalid,Valid,Fixation
1670465440.202719,,Eye Tracker,1184.0,265.0,Invalid,Valid,Saccade
1670465440.219373,,Eye Tracker,1185.0,248.0,Invalid,Valid,Fixation
1670465440.236028,,Eye Tracker,1181.0,240.0,Invalid,Valid,Fixation
1670465440.252683,,Eye Tracker,1179.0,238.0,Invalid,Valid,Fixation
1670465440.269338,,Eye Tracker,1182.0,240.0,Invalid,Valid,Fixation
1670465440.285993,,Eye Tracker,1179.0,238.0,Invalid,Valid,Fixation
1670465440.302648,,Eye Tracker,1172.0,233.0,Invalid,Valid,Fixation
1670465440.319303,,Eye Tracker,1177.0,233.0,Invalid,Valid,Fixation
1670465440.335957,,Eye Tracker,1182.0,236.0,Invalid,Valid,Fixation
1670465440.352612,,Eye Tracker,1184.0,237.0,Invalid,Valid,Fixation
1670465440.369267,,Eye Tracker,1181.0,240.0,Invalid,Valid,Fixation
1670465440.385921,,Eye Tracker,1180.0,242.0,Invalid,Valid,Fixation
1670465440.402576,,Eye Tracker,1185.0,246.0,Invalid,Valid,Fixation
1670465440.419232,,Eye Tracker,1184.0,250.0,Invalid,Valid,Fixation
1670465440.435886,,Eye Tracker,1182.0,250.0,Invalid,Valid,Fixation
1670465440.452541,,Eye Tracker,1186.0,251.0,Invalid,Valid,Fixation
1670465440.469196,,Eye Tracker,1189.0,253.0,Invalid,Valid,Fixation
1670465440.48585,,Eye Tracker,1186.0,269.0,Invalid,Valid,Fixation
1670465440.502505,,Eye Tracker,1442.0,345.0,Invalid,Valid,Saccade
1670465440.51916,,Eye Tracker,1452.0,334.0,Invalid,Valid,Fixation
1670465440.535816,,Eye Tracker,1456.0,342.0,Invalid,Valid,Fixation
1670465440.55247,,Eye Tracker,1454.0,346.0,Invalid,Valid,Fixation
1670465440.569125,,Eye Tracker,1452.0,345.0,Invalid,Valid,Fixation
1670465440.58578,,Eye Tracker,1452.0,348.0,Invalid,Valid,Fixation
1670465440.602434,,Eye Tracker,1454.0,344.0,Invalid,Valid,Fixation
1670465440.619089,,Eye Tracker,1461.0,343.0,Invalid,Valid,Fixation
1670465440.635744,,Eye Tracker,1462.0,345.0,Invalid,Valid,Fixation
1670465440.652398,,Eye Tracker,1463.0,349.0,Invalid,Valid,Fixation
1670465440.669054,,Eye Tracker,1463.0,348.0,Invalid,Valid,Fixation
1670465440.685709,,Eye Tracker,1457.0,348.0,Invalid,Valid,Fixation
1670465440.702363,,Eye Tracker,1465.0,350.0,Invalid,Valid,Fixation
1670465440.719018,,Eye Tracker,1475.0,354.0,Invalid,Valid,Fixation
1670465440.735673,,Eye Tracker,1474.0,353.0,Invalid,Valid,Fixation
1670465440.752327,,Eye Tracker,1478.0,355.0,Invalid,Valid,Fixation
1670465440.768982,,Eye Tracker,1485.0,356.0,Invalid,Valid,Fixation
1670465440.785638,,Eye Tracker,1491.0,362.0,Invalid,Valid,Fixation
1670465440.802293,,Eye Tracker,1713.0,342.0,Invalid,Valid,Saccade
1670465440.818947,,Eye Tracker,1695.0,356.0,Invalid,Valid,Fixation
1670465440.835602,,Eye Tracker,1693.0,362.0,Invalid,Valid,Fixation
1670465440.852257,,Eye Tracker,1702.0,360.0,Invalid,Valid,Fixation
1670465440.868911,,Eye Tracker,1705.0,356.0,Invalid,Valid,Fixation
1670465440.885566,,Eye Tracker,1717.0,363.0,Invalid,Valid,Fixation
1670465440.902222,,Eye Tracker,1721.0,364.0,Invalid,Valid,Fixation
1670465440.918876,,Eye Tracker,1721.0,360.0,Invalid,Valid,Fixation
1670465440.935531,,Eye Tracker,1718.0,359.0,Invalid,Valid,Fixation
1670465440.952186,,Eye Tracker,1712.0,358.0,Invalid,Valid,Fixation
1670465440.96884,,Eye Tracker,1716.0,358.0,Invalid,Valid,Fixation
1670465440.985495,,Eye Tracker,1723.0,355.0,Invalid,Valid,Fixation
1670465441.00215,,Eye Tracker,1724.0,354.0,Invalid,Valid,Fixation
1670465441.018804,,Eye Tracker,1729.0,359.0,Invalid,Valid,Fixation
1670465441.03546,,Eye Tracker,1730.0,361.0,Invalid,Valid,Fixation
1670465441.052115,,Eye Tracker,1733.0,361.0,Invalid,Valid,Fixation
1670465441.06877,,Eye Tracker,1735.0,359.0,Invalid,Valid,Fixation
1670465441.085424,,Eye Tracker,1735.0,360.0,Invalid,Valid,Fixation
1670465441.102079,,Eye Tracker,1732.0,363.0,Invalid,Valid,Fixation
1670465441.118734,,Eye Tracker,1729.0,362.0,Invalid,Valid,Fixation
1670465441.135388,,Eye Tracker,1727.0,360.0,Invalid,Valid,Fixation
1670465441.152044,,Eye Tracker,1736.0,361.0,Invalid,Valid,Fixation
1670465441.168699,,Eye Tracker,1739.0,365.0,Invalid,Valid,Fixation
1670465441.185353,,Eye Tracker,1738.0,366.0,Invalid,Valid,Fixation
1670465441.202008,,Eye Tracker,1743.0,364.0,Invalid,Valid,Fixation
1670465441.218663,,Eye Tracker,1745.0,361.0,Invalid,Valid,Fixation
1670465441.235317,,Eye Tracker,1745.0,361.0,Invalid,Valid,Fixation
1670465441.251972,,Eye Tracker,1747.0,361.0,Invalid,Valid,Fixation
1670465441.268627,,Eye Tracker,1748.0,362.0,Invalid,Valid,Fixation
1670465441.285282,,Eye Tracker,1749.0,359.0,Invalid,Valid,Fixation
1670465441.301937,,Eye Tracker,1745.0,362.0,Invalid,Valid,Fixation
1670465441.318592,,Eye Tracker,1741.0,358.0,Invalid,Valid,Fixation
1670465441.335247,,Eye Tracker,1740.0,354.0,Invalid,Valid,Fixation
1670465441.351901,,Eye Tracker,1747.0,355.0,Invalid,Valid,Fixation
1670465441.368556,,Eye Tracker,1749.0,353.0,Invalid,Valid,Fixation
1670465441.385211,,Eye Tracker,1743.0,354.0,Invalid,Valid,Fixation
1670465441.401866,,Eye Tracker,1743.0,353.0,Invalid,Valid,Fixation
1670465441.418521,,Eye Tracker,1745.0,353.0,Invalid,Valid,Fixation
1670465441.435176,,Eye Tracker,1746.0,350.0,Invalid,Valid,Fixation
1670465441.45183,,Eye Tracker,1748.0,353.0,Invalid,Valid,Fixation
1670465441.468485,,Eye Tracker,1747.0,355.0,Invalid,Valid,Fixation
1670465441.48514,,Eye Tracker,1746.0,353.0,Invalid,Valid,Fixation
1670465441.501794,,Eye Tracker,1745.0,354.0,Invalid,Valid,Fixation
1670465441.51845,,Eye Tracker,1749.0,355.0,Invalid,Valid,Fixation
1670465441.535105,,Eye Tracker,1749.0,355.0,Invalid,Valid,Fixation
1670465441.551759,,Eye Tracker,1748.0,355.0,Invalid,Valid,Fixation
1670465441.568414,,Eye Tracker,1748.0,352.0,Invalid,Valid,Fixation
1670465441.585069,,Eye Tracker,1751.0,349.0,Invalid,Valid,Fixation
1670465441.601724,,Eye Tracker,1756.0,349.0,Invalid,Valid,Fixation
1670465441.618378,,Eye Tracker,1755.0,348.0,Invalid,Valid,Fixation
1670465441.635033,,Eye Tracker,1756.0,350.0,Invalid,Valid,Fixation
1670465441.651689,,Eye Tracker,1757.0,353.0,Invalid,Valid,Fixation
1670465441.668343,,Eye Tracker,1757.0,348.0,Invalid,Valid,Fixation
1670465441.684998,,Eye Tracker,1762.0,327.0,Invalid,Valid,Saccade
1670465441.701653,,Eye Tracker,1537.0,239.0,Invalid,Valid,Saccade
1670465441.718307,,Eye Tracker,1537.0,239.0,Invalid,Valid,Unclassified
1670465441.734962,,Eye Tracker,1328.0,198.0,Invalid,Valid,Saccade
1670465441.751617,,Eye Tracker,1323.0,205.0,Invalid,Valid,Fixation
1670465441.768272,,Eye Tracker,1320.0,200.0,Invalid,Valid,Fixation
1670465441.784927,,Eye Tracker,1319.0,193.0,Invalid,Valid,Fixation
1670465441.801582,,Eye Tracker,1315.0,195.0,Invalid,Valid,Fixation
1670465441.818236,,Eye Tracker,1312.0,191.0,Invalid,Valid,Fixation
1670465441.834891,,Eye Tracker,1313.0,186.0,Invalid,Valid,Fixation
1670465441.851546,,Eye Tracker,1312.0,188.0,Invalid,Valid,Fixation
1670465441.868201,,Eye Tracker,1317.0,191.0,Invalid,Valid,Fixation
1670465441.884855,,Eye Tracker,1315.0,191.0,Invalid,Valid,Fixation
1670465441.901511,,Eye Tracker,1312.0,193.0,Invalid,Valid,Fixation
1670465441.918166,,Eye Tracker,1313.0,189.0,Invalid,Valid,Fixation
1670465441.93482,,Eye Tracker,1310.0,190.0,Invalid,Valid,Fixation
1670465441.951475,,Eye Tracker,1310.0,190.0,Invalid,Valid,Fixation
1670465441.96813,,Eye Tracker,1311.0,187.0,Invalid,Valid,Fixation
1670465441.984784,,Eye Tracker,1308.0,181.0,Invalid,Valid,Fixation
1670465442.001439,,Eye Tracker,1577.0,168.0,Invalid,Valid,Saccade
1670465442.018095,,Eye Tracker,1587.0,177.0,Invalid,Valid,Fixation
1670465442.034749,,Eye Tracker,1584.0,185.0,Invalid,Valid,Fixation
1670465442.051404,,Eye Tracker,1581.0,196.0,Invalid,Valid,Fixation
1670465442.068059,,Eye Tracker,1581.0,195.0,Invalid,Valid,Fixation
1670465442.084713,,Eye Tracker,1577.0,196.0,Invalid,Valid,Fixation
1670465442.101368,,Eye Tracker,1576.0,194.0,Invalid,Valid,Fixation
1670465442.118023,,Eye Tracker,1576.0,192.0,Invalid,Valid,Fixation
1670465442.134679,,Eye Tracker,1576.0,194.0,Invalid,Valid,Fixation
1670465442.151333,,Eye Tracker,1572.0,195.0,Invalid,Valid,Fixation
1670465442.167988,,Eye Tracker,1572.0,193.0,Invalid,Valid,Fixation
1670465442.184643,,Eye Tracker,1570.0,201.0,Invalid,Valid,Fixation
1670465442.201297,,Eye Tracker,1570.0,207.0,Invalid,Valid,Fixation
1670465442.217952,,Eye Tracker,1559.0,200.0,Invalid,Valid,Fixation
1670465442.234607,,Eye Tracker,1550.0,197.0,Invalid,Valid,Fixation
1670465442.251261,,Eye Tracker,1545.0,199.0,Invalid,Valid,Fixation
1670465442.267917,,Eye Tracker,1541.0,191.0,Invalid,Valid,Fixation
1670465442.284572,,Eye Tracker,1537.0,195.0,Invalid,Valid,Fixation
1670465442.301226,,Eye Tracker,1538.0,202.0,Invalid,Valid,Fixation
1670465442.317881,,Eye Tracker,1541.0,199.0,Invalid,Valid,Fixation
1670465442.334536,,Eye Tracker,1545.0,196.0,Invalid,Valid,Fixation
1670465442.35119,,Eye Tracker,1546.0,194.0,Invalid,Valid,Fixation
1670465442.367845,,Eye Tracker,1544.0,196.0,Invalid,Valid,Fixation
1670465442.384501,,Eye Tracker,1540.0,200.0,Invalid,Valid,Fixation
1670465442.401156,,Eye Tracker,1536.0,200.0,Invalid,Valid,Fixation
1670465442.41781,,Eye Tracker,1532.0,197.0,Invalid,Valid,Fixation
1670465442.434465,,Eye Tracker,1536.0,198.0,Invalid,Valid,Fixation
1670465442.45112,,Eye Tracker,1544.0,184.0,Invalid,Valid,Fixation
1670465442.467774,,Eye Tracker,1342.0,149.0,Invalid,Valid,Saccade
1670465442.484429,,Eye Tracker,1325.0,159.0,Invalid,Valid,Saccade
1670465442.501085,,Eye Tracker,1310.0,148.0,Invalid,Valid,Fixation
1670465442.517739,,Eye Tracker,1297.0,149.0,Invalid,Valid,Fixation
1670465442.534394,,Eye Tracker,1303.0,152.0,Invalid,Valid,Fixation
1670465442.551049,,Eye Tracker,1309.0,147.0,Invalid,Valid,Fixation
1670465442.567703,,Eye Tracker,1298.0,142.0,Invalid,Valid,Fixation
1670465442.584358,,Eye Tracker,1297.0,144.0,Invalid,Valid,Fixation
1670465442.601013,,Eye Tracker,1303.0,143.0,Invalid,Valid,Fixation
1670465442.617667,,Eye Tracker,1299.0,138.0,Invalid,Valid,Fixation
1670465442.634323,,Eye Tracker,1298.0,136.0,Invalid,Valid,Fixation
1670465442.650978,,Eye Tracker,1302.0,134.0,Invalid,Valid,Fixation
1670465442.667633,,Eye Tracker,1297.0,135.0,Invalid,Valid,Fixation
1670465442.684287,,Eye Tracker,1292.0,134.0,Invalid,Valid,Fixation
1670465442.700942,,Eye Tracker,1295.0,133.0,Invalid,Valid,Fixation
1670465442.717597,,Eye Tracker,1297.0,134.0,Invalid,Valid,Fixation
1670465442.734251,,Eye Tracker,1293.0,136.0,Invalid,Valid,Fixation
1670465442.750907,,Eye Tracker,1268.0,134.0,Invalid,Valid,Saccade
1670465442.767562,,Eye Tracker,1215.0,151.0,Invalid,Valid,Saccade
1670465442.784216,,Eye Tracker,1171.0,145.0,Invalid,Valid,Saccade
1670465442.800871,,Eye Tracker,1165.0,145.0,Invalid,Valid,Fixation
1670465442.817526,,Eye Tracker,1160.0,147.0,Invalid,Valid,Fixation
1670465442.83418,,Eye Tracker,1162.0,151.0,Invalid,Valid,Fixation
1670465442.850835,,Eye Tracker,1153.0,157.0,Invalid,Valid,Fixation
1670465442.86749,,Eye Tracker,1149.0,155.0,Invalid,Valid,Fixation
1670465442.884145,,Eye Tracker,1156.0,152.0,Invalid,Valid,Fixation
1670465442.9008,,Eye Tracker,1156.0,153.0,Invalid,Valid,Fixation
1670465442.917455,,Eye Tracker,1153.0,154.0,Invalid,Valid,Fixation
1670465442.93411,,Eye Tracker,1157.0,157.0,Invalid,Valid,Fixation
1670465442.950764,,Eye Tracker,1155.0,156.0,Invalid,Valid,Fixation
1670465442.967419,,Eye Tracker,1156.0,158.0,Invalid,Valid,Fixation
1670465442.984074,,Eye Tracker,1155.0,162.0,Invalid,Valid,Fixation
1670465443.000729,,Eye Tracker,1153.0,160.0,Invalid,Valid,Fixation
1670465443.017384,,Eye Tracker,1150.0,159.0,Invalid,Valid,Fixation
1670465443.034039,,Eye Tracker,1153.0,159.0,Invalid,Valid,Fixation
1670465443.050693,,Eye Tracker,1153.0,161.0,Invalid,Valid,Fixation
1670465443.067348,,Eye Tracker,1148.0,158.0,Invalid,Valid,Fixation
1670465443.084003,,Eye Tracker,1150.0,159.0,Invalid,Valid,Fixation
1670465443.100657,,Eye Tracker,1157.0,162.0,Invalid,Valid,Fixation
1670465443.117313,,Eye Tracker,1157.0,165.0,Invalid,Valid,Fixation
1670465443.133968,,Eye Tracker,1150.0,165.0,Invalid,Valid,Fixation
1670465443.150622,,Eye Tracker,1144.0,154.0,Invalid,Valid,Fixation
1670465443.167277,,Eye Tracker,1113.0,140.0,Invalid,Valid,Saccade
1670465443.183932,,Eye Tracker,1064.0,117.0,Invalid,Valid,Saccade
1670465443.200587,,Eye Tracker,1045.0,96.0,Invalid,Valid,Saccade
1670465443.217241,,Eye Tracker,1042.0,98.0,Invalid,Valid,Fixation
1670465443.233896,,Eye Tracker,1041.0,104.0,Invalid,Valid,Fixation
1670465443.250552,,Eye Tracker,1041.0,106.0,Invalid,Valid,Fixation
1670465443.267206,,Eye Tracker,1039.0,103.0,Invalid,Valid,Fixation
1670465443.283861,,Eye Tracker,1037.0,107.0,Invalid,Valid,Fixation
1670465443.300516,,Eye Tracker,1040.0,114.0,Invalid,Valid,Fixation
1670465443.31717,,Eye Tracker,1038.0,118.0,Invalid,Valid,Fixation
1670465443.333825,,Eye Tracker,1045.0,115.0,Invalid,Valid,Fixation
1670465443.35048,,Eye Tracker,1043.0,114.0,Invalid,Valid,Fixation
1670465443.367135,,Eye Tracker,1043.0,118.0,Invalid,Valid,Fixation
1670465443.38379,,Eye Tracker,1041.0,120.0,Invalid,Valid,Fixation
1670465443.400445,,Eye Tracker,1036.0,119.0,Invalid,Valid,Fixation
1670465443.417099,,Eye Tracker,1036.0,121.0,Invalid,Valid,Fixation
1670465443.433754,,Eye Tracker,1035.0,124.0,Invalid,Valid,Fixation
1670465443.450409,,Eye Tracker,1034.0,120.0,Invalid,Valid,Fixation
1670465443.467064,,Eye Tracker,1034.0,120.0,Invalid,Valid,Fixation
1670465443.483718,,Eye Tracker,1036.0,125.0,Invalid,Valid,Fixation
1670465443.500374,,Eye Tracker,1040.0,125.0,Invalid,Valid,Fixation
1670465443.517029,,Eye Tracker,1047.0,129.0,Invalid,Valid,Fixation
1670465443.533683,,Eye Tracker,1045.0,129.0,Invalid,Valid,Fixation
1670465443.550338,,Eye Tracker,1044.0,131.0,Invalid,Valid,Fixation
1670465443.566993,,Eye Tracker,1043.0,136.0,Invalid,Valid,Fixation
1670465443.583647,,Eye Tracker,1044.0,139.0,Invalid,Valid,Fixation
1670465443.600302,,Eye Tracker,1044.0,142.0,Invalid,Valid,Fixation
1670465443.616958,,Eye Tracker,1044.0,145.0,Invalid,Valid,Fixation
1670465443.633612,,Eye Tracker,1045.0,144.0,Invalid,Valid,Fixation
1670465443.650267,,Eye Tracker,1038.0,145.0,Invalid,Valid,Fixation
1670465443.666922,,Eye Tracker,1035.0,151.0,Invalid,Valid,Fixation
1670465443.683576,,Eye Tracker,1036.0,145.0,Invalid,Valid,Fixation
1670465443.700231,,Eye Tracker,1038.0,141.0,Invalid,Valid,Fixation
1670465443.716886,,Eye Tracker,1041.0,145.0,Invalid,Valid,Fixation
1670465443.733542,,Eye Tracker,1045.0,148.0,Invalid,Valid,Fixation
1670465443.750196,,Eye Tracker,1039.0,150.0,Invalid,Valid,Fixation
1670465443.766851,,Eye Tracker,1038.0,151.0,Invalid,Valid,Fixation
1670465443.783506,,Eye Tracker,1037.0,155.0,Invalid,Valid,Fixation
1670465443.80016,,Eye Tracker,1033.0,158.0,Invalid,Valid,Fixation
1670465443.816815,,Eye Tracker,1021.0,158.0,Invalid,Valid,Fixation
1670465443.850124,,Eye Tracker,1035.0,171.0,Invalid,Valid,Unclassified
1670465443.86678,,Eye Tracker,1035.0,171.0,Invalid,Valid,Unclassified
