Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463024.530666,Mouse,1351.0,450.0,,
1670463024.61016,Mouse,1351.0,450.0,,
1670463024.661145,Mouse,1352.0,450.0,,
1670463024.711179,Mouse,1352.0,451.0,,
1670463024.761232,Mouse,1353.0,451.0,,
1670463024.791213,Mouse,1353.0,452.0,,
1670463024.812237,Mouse,1354.0,452.0,,
1670463024.862149,Mouse,1355.0,453.0,,
1670463024.912201,Mouse,1356.0,453.0,,
1670463024.982213,Mouse,1357.0,453.0,,
1670463025.022317,Mouse,1357.0,453.0,,
1670463025.052262,Mouse,1358.0,454.0,,
1670463025.072257,Mouse,1358.0,454.0,,
1670463025.122502,Mouse,1359.0,454.0,,
1670463025.153452,Mouse,1360.0,454.0,,
1670463025.1832,Mouse,1361.0,455.0,,
1670463025.203206,Mouse,1362.0,455.0,,
1670463025.223163,Mouse,1363.0,455.0,,
1670463025.233166,Mouse,1364.0,455.0,,
1670463025.25329,Mouse,1364.0,455.0,,
1670463025.273212,Mouse,1366.0,455.0,,
1670463025.283251,Mouse,1366.0,455.0,,
1670463025.303211,Mouse,1367.0,455.0,,
1670463025.314268,Mouse,1367.0,455.0,,
1670463025.334143,Mouse,1370.0,455.0,,
1670463025.34448,Mouse,1372.0,455.0,,
1670463025.364209,Mouse,1373.0,455.0,,
1670463025.374278,Mouse,1374.0,455.0,,
1670463025.394136,Mouse,1375.0,455.0,,
1670463025.414442,Mouse,1375.0,455.0,,
1670463025.444463,Mouse,1376.0,455.0,,
1670463025.464202,Mouse,1379.0,455.0,,
1670463025.484368,Mouse,1379.0,455.0,,
1670463025.504152,Mouse,1381.0,455.0,,
1670463025.524134,Mouse,1382.0,455.0,,
1670463025.534134,Mouse,1383.0,455.0,,
1670463025.544451,Mouse,1384.0,455.0,,
1670463025.564181,Mouse,1385.0,455.0,,
1670463025.574219,Mouse,1386.0,455.0,,
1670463025.604181,Mouse,1387.0,455.0,,
1670463025.624162,Mouse,1388.0,455.0,,
1670463025.634181,Mouse,1388.0,455.0,,
1670463025.655143,Mouse,1389.0,455.0,,
1670463025.675208,Mouse,1390.0,455.0,,
1670463025.695203,Mouse,1390.0,455.0,,
1670463025.725165,Mouse,1391.0,455.0,,
1670463025.735201,Mouse,1392.0,455.0,,
1670463025.745458,Mouse,1393.0,455.0,,
1670463025.77547,Mouse,1394.0,455.0,,
1670463025.795213,Mouse,1394.0,455.0,,
1670463025.815192,Mouse,1395.0,455.0,,
1670463025.826171,Mouse,1396.0,455.0,,
1670463025.846441,Mouse,1396.0,455.0,,
1670463025.867188,Mouse,1398.0,455.0,,
1670463025.886217,Mouse,1400.0,455.0,,
1670463025.906223,Mouse,1401.0,455.0,,
1670463025.916341,Mouse,1403.0,455.0,,
1670463025.936143,Mouse,1404.0,455.0,,
1670463025.946234,Mouse,1404.0,455.0,,
1670463025.96627,Mouse,1405.0,455.0,,
1670463025.986134,Mouse,1406.0,455.0,,
1670463025.996195,Mouse,1406.0,455.0,,
1670463026.006221,Mouse,1407.0,455.0,,
1670463026.026141,Mouse,1408.0,455.0,,
1670463026.036144,Mouse,1410.0,455.0,,
1670463026.046178,Mouse,1410.0,455.0,,
1670463026.066187,Mouse,1412.0,456.0,,
1670463026.086213,Mouse,1414.0,456.0,,
1670463026.096441,Mouse,1415.0,456.0,,
1670463026.116193,Mouse,1417.0,456.0,,
1670463026.136204,Mouse,1419.0,456.0,,
1670463026.156152,Mouse,1421.0,456.0,,
1670463026.167237,Mouse,1422.0,456.0,,
1670463026.177269,Mouse,1422.0,456.0,,
1670463026.197189,Mouse,1426.0,457.0,,
1670463026.208441,Mouse,1427.0,457.0,,
1670463026.227151,Mouse,1428.0,457.0,,
1670463026.237454,Mouse,1429.0,457.0,,
1670463026.257155,Mouse,1430.0,457.0,,
1670463026.277182,Mouse,1431.0,457.0,,
1670463026.307419,Mouse,1432.0,457.0,,
1670463026.348225,Mouse,1433.0,457.0,,
1670463026.368214,Mouse,1434.0,458.0,,
1670463026.398508,Mouse,1435.0,458.0,,
1670463026.428508,Mouse,1436.0,458.0,,
1670463026.468242,Mouse,1437.0,458.0,,
1670463026.498171,Mouse,1437.0,458.0,,
1670463026.508466,Mouse,1438.0,458.0,,
1670463026.528203,Mouse,1438.0,458.0,,
1670463026.549152,Mouse,1439.0,458.0,,
1670463026.568139,Mouse,1439.0,458.0,,
1670463026.598178,Mouse,1440.0,458.0,,
1670463026.608486,Mouse,1440.0,458.0,,
1670463026.6892,Mouse,1441.0,458.0,,
1670463026.729419,Mouse,1441.0,458.0,,
1670463026.789232,Mouse,1442.0,458.0,,
1670463026.809239,Mouse,1443.0,458.0,,
1670463026.850196,Mouse,1444.0,458.0,,
1670463026.860197,Mouse,1444.0,458.0,,
1670463026.891204,Mouse,1445.0,458.0,,
1670463026.910213,Mouse,1446.0,458.0,,
1670463026.930309,Mouse,1446.0,458.0,,
1670463026.960447,Mouse,1448.0,458.0,,
1670463026.980206,Mouse,1450.0,458.0,,
1670463027.00047,Mouse,1451.0,458.0,,
1670463027.020187,Mouse,1452.0,458.0,,
1670463027.030285,Mouse,1453.0,458.0,,
1670463027.05017,Mouse,1454.0,458.0,,
1670463027.061229,Mouse,1455.0,458.0,,
1670463027.080188,Mouse,1457.0,458.0,,
1670463027.090455,Mouse,1457.0,458.0,,
1670463027.100489,Mouse,1458.0,458.0,,
1670463027.120144,Mouse,1460.0,458.0,,
1670463027.13028,Mouse,1460.0,458.0,,
1670463027.150133,Mouse,1462.0,458.0,,
1670463027.160226,Mouse,1462.0,458.0,,
1670463027.170275,Mouse,1463.0,458.0,,
1670463027.19118,Mouse,1465.0,458.0,,
1670463027.20118,Mouse,1465.0,458.0,,
1670463027.221173,Mouse,1466.0,458.0,,
1670463027.232137,Mouse,1466.0,458.0,,
1670463027.261189,Mouse,1467.0,458.0,,
1670463027.281163,Mouse,1468.0,458.0,,
1670463027.291255,Mouse,1468.0,459.0,,
1670463027.311137,Mouse,1469.0,459.0,,
1670463027.331164,Mouse,1470.0,459.0,,
1670463027.362151,Mouse,1470.0,459.0,,
1670463027.392315,Mouse,1471.0,459.0,,
1670463027.422224,Mouse,1472.0,459.0,,
1670463027.442124,Mouse,1473.0,459.0,,
1670463027.45214,Mouse,1473.0,459.0,,
1670463027.482159,Mouse,1475.0,459.0,,
1670463027.492181,Mouse,1475.0,459.0,,
1670463027.512179,Mouse,1477.0,459.0,,
1670463027.522213,Mouse,1477.0,459.0,,
1670463027.552323,Mouse,1478.0,459.0,,
1670463027.562336,Mouse,1478.0,459.0,,
1670463027.582167,Mouse,1479.0,459.0,,
1670463027.602215,Mouse,1479.0,459.0,,
1670463027.64218,Mouse,1480.0,459.0,,
1670463027.682279,Mouse,1480.0,459.0,,
1670463027.713211,Mouse,1481.0,459.0,,
1670463027.733205,Mouse,1481.0,459.0,,
1670463027.744451,Mouse,1482.0,459.0,,
1670463027.763258,Mouse,1483.0,459.0,,
1670463027.783215,Mouse,1484.0,459.0,,
1670463027.793633,Mouse,1485.0,459.0,,
1670463027.813462,Mouse,1487.0,459.0,,
1670463027.843174,Mouse,1492.0,460.0,,
1670463027.863469,Mouse,1493.0,460.0,,
1670463027.874199,Mouse,1493.0,460.0,,
1670463027.884334,Mouse,1494.0,460.0,,
1670463027.894481,Mouse,1495.0,460.0,,
1670463027.915149,Mouse,1496.0,460.0,,
1670463027.9342,Mouse,1497.0,460.0,,
1670463027.944437,Mouse,1497.0,460.0,,
1670463027.955443,Mouse,1498.0,460.0,,
1670463027.984203,Mouse,1499.0,460.0,,
1670463027.994463,Mouse,1500.0,460.0,,
1670463028.024176,Mouse,1502.0,460.0,,
1670463028.034223,Mouse,1503.0,460.0,,
1670463028.054462,Mouse,1503.0,460.0,,
1670463028.074219,Mouse,1504.0,460.0,,
1670463028.085441,Mouse,1505.0,460.0,,
1670463028.104172,Mouse,1506.0,460.0,,
1670463028.124197,Mouse,1507.0,460.0,,
1670463028.144356,Mouse,1509.0,460.0,,
1670463028.15441,Mouse,1509.0,460.0,,
1670463028.174212,Mouse,1510.0,460.0,,
1670463028.184242,Mouse,1511.0,460.0,,
1670463028.204175,Mouse,1513.0,460.0,,
1670463028.21527,Mouse,1513.0,460.0,,
1670463028.235138,Mouse,1515.0,460.0,,
1670463028.245154,Mouse,1516.0,460.0,,
1670463028.256178,Mouse,1517.0,460.0,,
1670463028.275258,Mouse,1518.0,461.0,,
1670463028.285274,Mouse,1520.0,461.0,,
1670463028.296161,Mouse,1520.0,461.0,,
1670463028.31528,Mouse,1522.0,461.0,,
1670463028.335148,Mouse,1524.0,461.0,,
1670463028.345239,Mouse,1525.0,461.0,,
1670463028.365139,Mouse,1525.0,461.0,,
1670463028.375192,Mouse,1526.0,461.0,,
1670463028.386484,Mouse,1526.0,461.0,,
1670463028.427139,Mouse,1527.0,461.0,,
1670463028.446249,Mouse,1528.0,461.0,,
1670463028.467332,Mouse,1529.0,461.0,,
1670463028.496133,Mouse,1529.0,461.0,,
1670463028.506179,Mouse,1530.0,462.0,,
1670463028.516461,Mouse,1531.0,462.0,,
1670463028.536447,Mouse,1531.0,462.0,,
1670463028.556214,Mouse,1533.0,462.0,,
1670463028.576163,Mouse,1535.0,462.0,,
1670463028.586478,Mouse,1536.0,462.0,,
1670463028.597196,Mouse,1537.0,462.0,,
1670463028.616487,Mouse,1539.0,462.0,,
1670463028.637229,Mouse,1540.0,462.0,,
1670463028.656223,Mouse,1542.0,462.0,,
1670463028.676273,Mouse,1544.0,462.0,,
1670463028.69614,Mouse,1546.0,462.0,,
1670463028.706188,Mouse,1547.0,462.0,,
1670463028.716489,Mouse,1548.0,462.0,,
1670463028.727218,Mouse,1549.0,462.0,,
1670463028.747239,Mouse,1550.0,462.0,,
1670463028.768137,Mouse,1551.0,462.0,,
1670463028.787205,Mouse,1552.0,462.0,,
1670463028.808489,Mouse,1554.0,462.0,,
1670463028.837199,Mouse,1556.0,462.0,,
1670463028.847468,Mouse,1556.0,462.0,,
1670463028.86717,Mouse,1557.0,462.0,,
1670463028.87737,Mouse,1558.0,462.0,,
1670463028.898178,Mouse,1559.0,462.0,,
1670463028.918484,Mouse,1559.0,462.0,,
1670463028.939482,Mouse,1560.0,462.0,,
1670463028.968206,Mouse,1561.0,462.0,,
1670463028.979433,Mouse,1562.0,462.0,,
1670463028.998181,Mouse,1563.0,462.0,,
1670463029.008298,Mouse,1563.0,462.0,,
1670463029.018377,Mouse,1564.0,462.0,,
1670463029.038203,Mouse,1565.0,462.0,,
1670463029.048428,Mouse,1566.0,462.0,,
1670463029.068416,Mouse,1568.0,462.0,,
1670463029.07844,Mouse,1569.0,462.0,,
1670463029.098157,Mouse,1570.0,462.0,,
1670463029.109183,Mouse,1571.0,462.0,,
1670463029.128204,Mouse,1572.0,462.0,,
1670463029.149264,Mouse,1574.0,462.0,,
1670463029.168214,Mouse,1575.0,462.0,,
1670463029.188133,Mouse,1576.0,462.0,,
1670463029.198234,Mouse,1577.0,462.0,,
1670463029.208264,Mouse,1577.0,462.0,,
1670463029.228144,Mouse,1579.0,462.0,,
1670463029.239602,Mouse,1580.0,462.0,,
1670463029.259197,Mouse,1582.0,462.0,,
1670463029.269462,Mouse,1583.0,462.0,,
1670463029.280444,Mouse,1585.0,462.0,,
1670463029.299196,Mouse,1586.0,462.0,,
1670463029.309204,Mouse,1587.0,462.0,,
1670463029.320206,Mouse,1588.0,462.0,,
1670463029.339249,Mouse,1591.0,462.0,,
1670463029.359142,Mouse,1595.0,462.0,,
1670463029.369167,Mouse,1595.0,462.0,,
1670463029.389157,Mouse,1598.0,462.0,,
1670463029.399257,Mouse,1599.0,462.0,,
1670463029.41026,Mouse,1600.0,462.0,,
1670463029.430151,Mouse,1602.0,462.0,,
1670463029.45117,Mouse,1604.0,462.0,,
1670463029.470484,Mouse,1604.0,462.0,,
1670463029.491174,Mouse,1605.0,462.0,,
1670463029.510217,Mouse,1606.0,462.0,,
1670463029.530278,Mouse,1607.0,462.0,,
1670463029.550422,Mouse,1608.0,462.0,,
1670463029.580245,Mouse,1610.0,462.0,,
1670463029.610444,Mouse,1611.0,462.0,,
1670463029.640229,Mouse,1612.0,462.0,,
1670463029.670164,Mouse,1612.0,462.0,,
1670463029.690191,Mouse,1613.0,462.0,,
1670463029.710443,Mouse,1614.0,462.0,,
1670463029.730307,Mouse,1615.0,462.0,,
1670463029.751137,Mouse,1616.0,462.0,,
1670463029.781138,Mouse,1617.0,462.0,,
1670463029.792185,Mouse,1617.0,462.0,,
1670463029.82114,Mouse,1619.0,462.0,,
1670463029.832205,Mouse,1619.0,462.0,,
1670463029.851215,Mouse,1621.0,462.0,,
1670463029.871221,Mouse,1623.0,462.0,,
1670463029.901204,Mouse,1624.0,462.0,,
1670463029.91121,Mouse,1625.0,462.0,,
1670463029.922179,Mouse,1625.0,462.0,,
1670463029.932222,Mouse,1626.0,462.0,,
1670463029.942229,Mouse,1627.0,462.0,,
1670463029.963165,Mouse,1628.0,462.0,,
1670463029.982135,Mouse,1629.0,462.0,,
1670463029.992139,Mouse,1630.0,462.0,,
1670463030.003256,Mouse,1631.0,462.0,,
1670463030.022151,Mouse,1632.0,462.0,,
1670463030.032276,Mouse,1632.0,462.0,,
1670463030.052135,Mouse,1634.0,462.0,,
1670463030.062135,Mouse,1635.0,462.0,,
1670463030.082137,Mouse,1635.0,462.0,,
1670463030.102187,Mouse,1636.0,462.0,,
1670463030.12219,Mouse,1637.0,462.0,,
1670463030.13326,Mouse,1638.0,462.0,,
1670463030.152154,Mouse,1639.0,462.0,,
1670463030.162166,Mouse,1640.0,462.0,,
1670463030.173215,Mouse,1641.0,462.0,,
1670463030.192215,Mouse,1642.0,462.0,,
1670463030.202418,Mouse,1644.0,462.0,,
1670463030.222192,Mouse,1645.0,462.0,,
1670463030.232322,Mouse,1648.0,462.0,,
1670463030.25219,Mouse,1649.0,462.0,,
1670463030.263262,Mouse,1650.0,462.0,,
1670463030.283172,Mouse,1651.0,462.0,,
1670463030.293199,Mouse,1654.0,462.0,,
1670463030.304188,Mouse,1655.0,462.0,,
1670463030.323169,Mouse,1657.0,462.0,,
1670463030.333234,Mouse,1658.0,462.0,,
1670463030.344139,Mouse,1660.0,462.0,,
1670463030.363437,Mouse,1663.0,462.0,,
1670463030.38317,Mouse,1665.0,462.0,,
1670463030.393237,Mouse,1666.0,462.0,,
1670463030.403475,Mouse,1668.0,462.0,,
1670463030.423195,Mouse,1669.0,462.0,,
1670463030.434221,Mouse,1670.0,462.0,,
1670463030.454261,Mouse,1672.0,462.0,,
1670463030.475134,Mouse,1676.0,462.0,,
1670463030.49422,Mouse,1680.0,462.0,,
1670463030.51515,Mouse,1686.0,461.0,,
1670463030.53449,Mouse,1690.0,461.0,,
1670463030.554195,Mouse,1696.0,461.0,,
1670463030.564273,Mouse,1697.0,461.0,,
1670463030.58418,Mouse,1702.0,461.0,,
1670463030.594484,Mouse,1703.0,461.0,,
1670463030.614179,Mouse,1707.0,461.0,,
1670463030.624201,Mouse,1709.0,461.0,,
1670463030.634243,Mouse,1711.0,461.0,,
1670463030.645193,Mouse,1714.0,461.0,,
1670463030.664544,Mouse,1717.0,461.0,,
1670463030.685202,Mouse,1719.0,461.0,,
1670463030.704227,Mouse,1721.0,461.0,,
1670463030.724192,Mouse,1722.0,461.0,,
1670463030.734235,Mouse,1723.0,461.0,,
1670463030.764357,Mouse,1724.0,461.0,,
1670463030.785474,Mouse,1725.0,461.0,,
1670463030.816199,Mouse,1726.0,461.0,,
1670463030.835216,Mouse,1727.0,461.0,,
1670463030.865206,Mouse,1730.0,461.0,,
1670463030.885187,Mouse,1732.0,461.0,,
1670463030.896165,Mouse,1732.0,461.0,,
1670463030.915435,Mouse,1734.0,461.0,,
1670463030.925444,Mouse,1736.0,461.0,,
1670463030.946179,Mouse,1739.0,461.0,,
1670463030.956232,Mouse,1741.0,461.0,,
1670463030.976142,Mouse,1746.0,461.0,,
1670463030.987267,Mouse,1747.0,461.0,,
1670463031.006181,Mouse,1751.0,461.0,,
1670463031.016195,Mouse,1754.0,461.0,,
1670463031.027281,Mouse,1755.0,461.0,,
1670463031.046261,Mouse,1759.0,460.0,,
1670463031.067171,Mouse,1763.0,460.0,,
1670463031.086272,Mouse,1765.0,460.0,,
1670463031.106185,Mouse,1769.0,460.0,,
1670463031.116264,Mouse,1771.0,460.0,,
1670463031.136131,Mouse,1774.0,460.0,,
1670463031.1462,Mouse,1774.0,460.0,,
1670463031.157222,Mouse,1775.0,459.0,,
1670463031.176163,Mouse,1776.0,459.0,,
1670463031.186452,Mouse,1777.0,459.0,,
1670463031.197179,Mouse,1777.0,459.0,,
1670463031.216155,Mouse,1779.0,459.0,,
1670463031.237183,Mouse,1781.0,459.0,,
1670463031.266176,Mouse,1782.0,459.0,,
1670463031.297195,Mouse,1784.0,459.0,,
1670463031.317163,Mouse,1785.0,459.0,,
1670463031.328255,Mouse,1786.0,459.0,,
1670463031.347209,Mouse,1787.0,459.0,,
1670463031.368176,Mouse,1789.0,459.0,,
1670463031.397172,Mouse,1790.0,459.0,,
1670463031.408169,Mouse,1791.0,459.0,,
1670463031.427263,Mouse,1793.0,459.0,,
1670463031.447264,Mouse,1794.0,459.0,,
1670463031.458263,Mouse,1795.0,459.0,,
1670463031.478191,Mouse,1796.0,459.0,,
1670463031.48846,Mouse,1796.0,459.0,,
1670463031.508176,Mouse,1797.0,459.0,,
1670463031.518235,Mouse,1798.0,459.0,,
1670463031.548339,Mouse,1798.0,459.0,,
1670463031.579477,Mouse,1799.0,459.0,,
1670463031.598226,Mouse,1800.0,459.0,,
1670463031.618264,Mouse,1801.0,459.0,,
1670463031.638223,Mouse,1801.0,459.0,,
1670463031.648264,Mouse,1803.0,459.0,,
1670463031.658265,Mouse,1803.0,459.0,,
1670463031.669195,Mouse,1804.0,459.0,,
1670463031.688255,Mouse,1806.0,459.0,,
1670463031.709145,Mouse,1808.0,459.0,,
1670463031.728134,Mouse,1813.0,459.0,,
1670463031.738137,Mouse,1814.0,459.0,,
1670463031.749301,Mouse,1817.0,459.0,,
1670463031.768175,Mouse,1821.0,459.0,,
1670463031.778217,Mouse,1822.0,459.0,,
1670463031.78835,Mouse,1823.0,459.0,,
1670463031.799193,Mouse,1824.0,459.0,,
1670463031.809201,Mouse,1824.0,459.0,,
1670463031.829138,Mouse,1826.0,459.0,,
1670463031.859249,Mouse,1826.0,459.0,,
1670463031.880173,Mouse,1827.0,459.0,,
1670463031.909506,Mouse,1828.0,459.0,,
1670463031.920218,Mouse,1829.0,459.0,,
1670463031.93919,Mouse,1830.0,459.0,,
1670463031.959217,Mouse,1830.0,459.0,,
1670463031.980265,Mouse,1830.0,459.0,,
1670463032.011135,Mouse,1832.0,459.0,,
1670463032.040149,Mouse,1833.0,459.0,,
1670463032.05127,Mouse,1834.0,459.0,,
1670463032.080342,Mouse,1834.0,459.0,,
1670463032.120212,Mouse,1835.0,459.0,,
1670463032.140212,Mouse,1836.0,459.0,,
1670463032.160201,Mouse,1837.0,459.0,,
1670463032.190146,Mouse,1837.0,459.0,,
1670463032.221235,Mouse,1838.0,459.0,,
1670463032.240433,Mouse,1840.0,459.0,,
1670463032.261227,Mouse,1841.0,459.0,,
1670463032.280265,Mouse,1843.0,460.0,,
1670463032.300145,Mouse,1845.0,460.0,,
1670463032.311215,Mouse,1846.0,460.0,,
1670463032.321215,Mouse,1847.0,460.0,,
1670463032.341198,Mouse,1849.0,461.0,,
1670463032.35222,Mouse,1850.0,461.0,,
1670463032.371183,Mouse,1853.0,461.0,,
1670463032.392143,Mouse,1854.0,461.0,,
1670463032.421186,Mouse,1856.0,461.0,,
1670463032.441212,Mouse,1857.0,461.0,,
1670463032.471563,Mouse,1859.0,461.0,,
1670463032.512311,Mouse,1859.0,461.0,,
1670463032.542455,Mouse,1860.0,462.0,,
1670463032.77342,Mouse,1860.0,462.0,,
1670463032.833146,Mouse,1861.0,463.0,,
1670463032.913231,Mouse,1861.0,463.0,,
1670463032.984437,Mouse,1861.0,464.0,,
1670463033.024161,Mouse,1861.0,465.0,,
1670463033.084206,Mouse,1862.0,465.0,,
1670463033.144165,Mouse,1862.0,466.0,,
1670463033.155255,Mouse,1862.0,466.0,,
1670463033.184134,Mouse,1863.0,467.0,,
1670463033.2053,Mouse,1863.0,468.0,,
1670463033.245211,Mouse,1863.0,470.0,,
1670463033.264174,Mouse,1863.0,471.0,,
1670463033.274204,Mouse,1864.0,472.0,,
1670463033.285108,Mouse,1864.0,473.0,,
1670463033.30422,Mouse,1865.0,474.0,,
1670463033.335455,Mouse,1865.0,476.0,,
1670463033.36514,Mouse,1866.0,477.0,,
1670463033.376145,Mouse,1866.0,477.0,,
1670463033.405443,Mouse,1866.0,478.0,,
1670463033.416203,Mouse,1866.0,479.0,,
1670463033.456157,Mouse,1867.0,480.0,,
1670463033.485196,Mouse,1867.0,481.0,,
1670463033.496258,Mouse,1868.0,481.0,,
1670463033.516139,Mouse,1868.0,483.0,,
1670463033.537374,Mouse,1869.0,484.0,,
1670463033.566232,Mouse,1870.0,485.0,,
1670463033.60613,Mouse,1870.0,485.0,,
1670463033.616135,Mouse,1870.0,486.0,,
1670463033.627285,Mouse,1870.0,486.0,,
1670463033.646179,Mouse,1870.0,487.0,,
1670463033.667432,Mouse,1871.0,488.0,,
1670463033.696322,Mouse,1871.0,489.0,,
1670463033.726182,Mouse,1871.0,490.0,,
1670463033.736362,Mouse,1871.0,490.0,,
1670463033.757475,Mouse,1871.0,491.0,,
1670463033.786199,Mouse,1871.0,491.0,,
1670463033.797463,Mouse,1871.0,492.0,,
1670463033.826156,Mouse,1871.0,494.0,,
1670463033.847178,Mouse,1871.0,495.0,,
1670463033.867487,Mouse,1872.0,496.0,,
1670463033.878205,Mouse,1872.0,496.0,,
1670463033.888206,Mouse,1872.0,497.0,,
1670463033.917173,Mouse,1873.0,499.0,,
1670463033.928277,Mouse,1873.0,500.0,,
1670463033.947137,Mouse,1873.0,502.0,,
1670463033.957224,Mouse,1873.0,504.0,,
1670463033.968235,Mouse,1873.0,505.0,,
1670463033.98718,Mouse,1873.0,507.0,,
1670463033.997446,Mouse,1873.0,508.0,,
1670463034.008201,Mouse,1873.0,509.0,,
1670463034.018265,Mouse,1873.0,512.0,,
1670463034.049175,Mouse,1873.0,513.0,,
1670463034.059227,Mouse,1873.0,514.0,,
1670463034.078146,Mouse,1873.0,515.0,,
1670463034.089262,Mouse,1873.0,515.0,,
1670463034.108134,Mouse,1873.0,516.0,,
1670463034.128462,Mouse,1873.0,516.0,,
1670463034.148465,Mouse,1873.0,517.0,,
1670463034.198275,Mouse,1873.0,519.0,,
1670463034.238175,Mouse,1873.0,519.0,,
1670463034.278203,Mouse,1873.0,520.0,,
1670463034.298245,Mouse,1873.0,521.0,,
1670463034.30918,Mouse,1873.0,521.0,,
1670463034.328231,Mouse,1873.0,522.0,,
1670463034.349284,Mouse,1873.0,523.0,,
1670463034.369148,Mouse,1873.0,524.0,,
1670463034.390223,Mouse,1873.0,524.0,,
1670463034.41928,Mouse,1873.0,526.0,,
1670463034.430267,Mouse,1873.0,527.0,,
1670463034.449151,Mouse,1873.0,529.0,,
1670463034.459272,Mouse,1873.0,531.0,,
1670463034.480214,Mouse,1872.0,534.0,,
1670463034.499242,Mouse,1872.0,539.0,,
1670463034.520169,Mouse,1871.0,543.0,,
1670463034.530272,Mouse,1871.0,544.0,,
1670463034.550255,Mouse,1871.0,548.0,,
1670463034.561217,Mouse,1871.0,548.0,,
1670463034.580166,Mouse,1871.0,549.0,,
1670463034.590197,Mouse,1871.0,550.0,,
1670463034.611183,Mouse,1871.0,550.0,,
1670463034.630184,Mouse,1871.0,551.0,,
1670463034.651218,Mouse,1871.0,552.0,,
1670463034.670165,Mouse,1871.0,552.0,,
1670463034.70018,Mouse,1871.0,553.0,,
1670463034.72017,Mouse,1871.0,553.0,,
1670463034.741172,Mouse,1871.0,554.0,,
1670463034.771188,Mouse,1871.0,555.0,,
1670463034.781247,Mouse,1871.0,556.0,,
1670463034.800175,Mouse,1870.0,557.0,,
1670463034.811156,Mouse,1870.0,558.0,,
1670463034.821252,Mouse,1870.0,558.0,,
1670463034.840171,Mouse,1870.0,559.0,,
1670463034.850175,Mouse,1870.0,560.0,,
1670463034.861184,Mouse,1870.0,560.0,,
1670463034.881175,Mouse,1870.0,562.0,,
1670463034.902146,Mouse,1870.0,562.0,,
1670463034.912183,Mouse,1870.0,563.0,,
1670463034.942266,Mouse,1870.0,566.0,,
1670463034.961132,Mouse,1870.0,567.0,,
1670463034.971134,Mouse,1870.0,568.0,,
1670463034.982179,Mouse,1870.0,568.0,,
1670463035.00118,Mouse,1870.0,569.0,,
1670463035.011188,Mouse,1870.0,570.0,,
1670463035.021213,Mouse,1870.0,571.0,,
1670463035.032169,Mouse,1870.0,571.0,,
1670463035.0422,Mouse,1870.0,572.0,,
1670463035.052437,Mouse,1869.0,573.0,,
1670463035.083319,Mouse,1869.0,575.0,,
1670463035.11325,Mouse,1869.0,575.0,,
1670463035.123283,Mouse,1869.0,576.0,,
1670463035.142138,Mouse,1869.0,578.0,,
1670463035.163171,Mouse,1869.0,578.0,,
1670463035.182397,Mouse,1869.0,580.0,,
1670463035.192493,Mouse,1869.0,581.0,,
1670463035.212443,Mouse,1869.0,582.0,,
1670463035.232175,Mouse,1869.0,584.0,,
1670463035.243201,Mouse,1869.0,585.0,,
1670463035.253292,Mouse,1869.0,586.0,,
1670463035.272163,Mouse,1869.0,589.0,,
1670463035.283238,Mouse,1869.0,590.0,,
1670463035.302184,Mouse,1869.0,593.0,,
1670463035.312451,Mouse,1869.0,595.0,,
1670463035.323158,Mouse,1869.0,596.0,,
1670463035.342267,Mouse,1869.0,599.0,,
1670463035.36214,Mouse,1869.0,602.0,,
1670463035.373198,Mouse,1869.0,603.0,,
1670463035.383295,Mouse,1869.0,604.0,,
1670463035.403188,Mouse,1869.0,605.0,,
1670463035.41419,Mouse,1869.0,606.0,,
1670463035.424217,Mouse,1869.0,607.0,,
1670463035.443204,Mouse,1869.0,608.0,,
1670463035.464213,Mouse,1869.0,608.0,,
1670463035.494134,Mouse,1869.0,609.0,,
1670463035.504152,Mouse,1869.0,610.0,,
1670463035.533194,Mouse,1869.0,611.0,,
1670463035.544159,Mouse,1869.0,611.0,,
1670463035.564121,Mouse,1869.0,612.0,,
1670463035.585257,Mouse,1869.0,613.0,,
1670463035.604182,Mouse,1869.0,614.0,,
1670463035.625201,Mouse,1869.0,615.0,,
1670463035.654211,Mouse,1869.0,616.0,,
1670463035.665174,Mouse,1869.0,616.0,,
1670463035.67523,Mouse,1869.0,617.0,,
1670463035.694291,Mouse,1869.0,618.0,,
1670463035.705199,Mouse,1869.0,618.0,,
1670463035.724153,Mouse,1869.0,619.0,,
1670463035.734471,Mouse,1869.0,620.0,,
1670463035.744483,Mouse,1869.0,621.0,,
1670463035.755213,Mouse,1869.0,621.0,,
1670463035.774407,Mouse,1869.0,623.0,,
1670463035.795178,Mouse,1869.0,625.0,,
1670463035.805251,Mouse,1869.0,626.0,,
1670463035.824176,Mouse,1869.0,628.0,,
1670463035.835186,Mouse,1869.0,629.0,,
1670463035.845292,Mouse,1869.0,630.0,,
1670463035.875266,Mouse,1869.0,632.0,,
1670463035.895144,Mouse,1869.0,634.0,,
1670463035.905322,Mouse,1869.0,635.0,,
1670463035.92618,Mouse,1869.0,637.0,,
1670463035.936201,Mouse,1869.0,638.0,,
1670463035.955154,Mouse,1870.0,640.0,,
1670463035.96616,Mouse,1870.0,641.0,,
1670463035.976267,Mouse,1870.0,642.0,,
1670463036.006134,Mouse,1871.0,644.0,,
1670463036.025131,Mouse,1871.0,644.0,,
