Recording timestamp,Obj num,Position X,Position Y
1670464628.606257,13,687.0,516.0
1670464628.616573,13,691.0,519.0
1670464628.626569,13,693.0,520.0
1670464628.636902,13,699.0,522.0
1670464628.646138,13,701.0,523.0
1670464628.655553,13,702.0,524.0
1670464628.666651,13,704.0,526.0
1670464628.676421,13,705.0,527.0
1670464628.686711,13,707.0,527.0
1670464628.696974,13,709.0,527.0
1670464628.70765,13,711.0,527.0
1670464628.717646,13,712.0,528.0
1670464628.72784,13,715.0,528.0
1670464628.737413,13,717.0,530.0
1670464628.747627,13,719.0,530.0
1670464628.757671,13,721.0,531.0
1670464628.768527,13,723.0,532.0
1670464628.778046,13,726.0,533.0
1670464628.788073,13,729.0,534.0
1670464628.797983,13,733.0,535.0
1670464628.808029,13,736.0,536.0
1670464628.818337,13,739.0,537.0
1670464628.827683,13,742.0,538.0
1670464628.837455,13,743.0,539.0
1670464628.847224,13,747.0,540.0
1670464628.857337,13,748.0,541.0
1670464628.866611,13,750.0,542.0
1670464628.877641,13,751.0,542.0
1670464628.887332,13,753.0,543.0
1670464628.897991,13,754.0,544.0
1670464628.907026,13,755.0,544.0
1670464628.927804,13,759.0,545.0
1670464628.937849,13,760.0,545.0
1670464628.94823,13,760.0,546.0
1670464628.9581,13,761.0,546.0
1670464628.967591,13,762.0,547.0
1670464628.977341,13,764.0,547.0
1670464628.987337,13,765.0,547.0
1670464629.008054,13,767.0,549.0
1670464629.017177,13,769.0,550.0
1670464629.027861,13,771.0,551.0
1670464629.037427,13,774.0,553.0
1670464629.048747,13,778.0,554.0
1670464629.05906,13,784.0,558.0
1670464629.069062,13,789.0,561.0
1670464629.079124,13,795.0,563.0
1670464629.089194,13,802.0,568.0
1670464629.098432,13,809.0,571.0
1670464629.108463,13,815.0,574.0
1670464629.118722,13,822.0,578.0
1670464629.129137,13,828.0,581.0
1670464629.13903,13,834.0,584.0
1670464629.148518,13,838.0,587.0
1670464629.158746,13,843.0,588.0
1670464629.167751,13,846.0,591.0
1670464629.178751,13,848.0,592.0
1670464629.191261,13,851.0,594.0
1670464629.198286,13,853.0,596.0
1670464629.208409,13,857.0,597.0
1670464629.220708,13,861.0,599.0
1670464629.229412,13,863.0,600.0
1670464629.239628,13,866.0,603.0
1670464629.250017,13,870.0,603.0
1670464629.259735,13,871.0,605.0
1670464629.269506,13,872.0,605.0
1670464629.280115,13,872.0,606.0
1670464629.309602,13,873.0,606.0
1670464629.320245,13,876.0,607.0
1670464629.329235,13,877.0,607.0
1670464629.350139,13,877.0,608.0
1670464629.359808,13,878.0,609.0
1670464629.370033,13,879.0,609.0
1670464629.378301,13,880.0,610.0
1670464629.389963,13,881.0,611.0
1670464629.399929,13,883.0,611.0
1670464629.409477,13,884.0,612.0
1670464629.420889,13,885.0,612.0
1670464629.429907,13,886.0,613.0
1670464629.459767,13,887.0,613.0
1670464629.490112,13,888.0,613.0
1670464629.519641,13,889.0,613.0
1670464629.529911,13,890.0,613.0
1670464629.560583,13,891.0,613.0
1670464629.570192,13,892.0,613.0
1670464629.580663,13,894.0,613.0
1670464629.590957,13,895.0,613.0
1670464629.601017,13,898.0,613.0
1670464629.610467,13,899.0,613.0
1670464629.622472,13,900.0,614.0
1670464629.630512,13,903.0,614.0
1670464629.640703,13,905.0,614.0
1670464629.650972,13,906.0,614.0
1670464629.661011,13,910.0,614.0
1670464629.670276,13,912.0,614.0
1670464629.681248,13,915.0,614.0
1670464629.691331,13,918.0,614.0
1670464629.700626,13,920.0,615.0
1670464629.710479,13,922.0,615.0
1670464629.720674,13,925.0,615.0
1670464629.741996,13,928.0,615.0
1670464629.751616,13,931.0,615.0
1670464629.761799,13,932.0,615.0
1670464629.782045,13,934.0,615.0
1670464629.791289,13,935.0,615.0
1670464629.801899,13,937.0,615.0
1670464629.811572,13,938.0,615.0
1670464629.82151,13,939.0,615.0
1670464629.831506,13,941.0,615.0
1670464629.841719,13,942.0,615.0
1670464629.852009,13,943.0,615.0
1670464629.862119,13,945.0,615.0
1670464629.871333,13,946.0,615.0
1670464629.881369,13,949.0,615.0
1670464629.890747,13,950.0,616.0
1670464629.902016,13,951.0,616.0
1670464629.91183,13,952.0,616.0
1670464629.922308,13,955.0,617.0
1670464629.931656,13,957.0,617.0
1670464629.941895,13,958.0,617.0
1670464629.952181,13,961.0,617.0
1670464629.961448,13,962.0,617.0
1670464629.971451,13,964.0,618.0
1670464629.981732,13,967.0,618.0
1670464629.991781,13,968.0,618.0
1670464630.001967,13,969.0,619.0
1670464630.011953,13,971.0,620.0
1670464630.021336,13,972.0,620.0
1670464630.031949,13,973.0,621.0
1670464630.041991,13,974.0,621.0
1670464630.051802,13,976.0,622.0
1670464630.061903,13,979.0,623.0
1670464630.072502,13,980.0,624.0
1670464630.082795,13,981.0,624.0
1670464630.092996,13,983.0,626.0
1670464630.103004,13,985.0,627.0
1670464630.112754,13,986.0,628.0
1670464630.122987,13,987.0,629.0
1670464630.132329,13,989.0,630.0
1670464630.142569,13,991.0,631.0
1670464630.152732,13,992.0,633.0
1670464630.162117,13,993.0,634.0
1670464630.194393,13,995.0,635.0
1670464630.202342,13,995.0,636.0
1670464630.21221,13,996.0,636.0
1670464630.222987,13,997.0,637.0
1670464630.232996,13,997.0,638.0
1670464630.244075,13,998.0,639.0
1670464630.253902,13,1000.0,640.0
1670464630.263933,13,1001.0,641.0
1670464630.274311,13,1002.0,642.0
1670464630.283997,13,1003.0,643.0
1670464630.293927,13,1004.0,644.0
1670464630.303929,13,1005.0,646.0
1670464630.314124,13,1006.0,647.0
1670464630.323501,13,1006.0,648.0
1670464630.333736,13,1007.0,649.0
1670464630.353147,13,1007.0,650.0
1670464630.393999,13,1007.0,651.0
1670464630.402401,13,1008.0,652.0
1670464630.414907,13,1008.0,653.0
1670464630.423914,13,1008.0,655.0
1670464630.434213,13,1009.0,655.0
1670464630.443405,13,1009.0,657.0
1670464630.453674,13,1010.0,659.0
1670464630.463676,13,1010.0,660.0
1670464630.473903,13,1011.0,662.0
1670464630.483646,13,1012.0,664.0
1670464630.493648,13,1013.0,666.0
1670464630.503891,13,1014.0,667.0
1670464630.513882,13,1016.0,671.0
1670464630.523654,13,1017.0,674.0
1670464630.533613,13,1019.0,677.0
1670464630.543119,13,1022.0,681.0
1670464630.553791,13,1025.0,686.0
1670464630.564039,13,1028.0,690.0
1670464630.574694,13,1032.0,698.0
1670464630.58497,13,1036.0,704.0
1670464630.594653,13,1040.0,710.0
1670464630.604276,13,1043.0,717.0
1670464630.614597,13,1047.0,721.0
1670464630.624597,13,1051.0,727.0
1670464630.634686,13,1053.0,733.0
1670464630.64405,13,1056.0,737.0
1670464630.655085,13,1057.0,740.0
1670464630.66433,13,1061.0,746.0
1670464630.674992,13,1062.0,750.0
1670464630.684543,13,1064.0,753.0
1670464630.694653,13,1068.0,759.0
1670464630.704938,13,1071.0,765.0
1670464630.714695,13,1074.0,771.0
1670464630.724991,13,1079.0,777.0
1670464630.734998,13,1084.0,783.0
1670464630.746089,13,1088.0,789.0
1670464630.755126,13,1091.0,795.0
1670464630.766139,13,1095.0,801.0
1670464630.775678,13,1099.0,806.0
1670464630.785449,13,1103.0,810.0
1670464630.795975,13,1105.0,813.0
1670464630.805988,13,1108.0,818.0
1670464630.815546,13,1111.0,821.0
1670464630.826019,13,1112.0,822.0
1670464630.835709,13,1115.0,824.0
1670464630.845526,13,1116.0,826.0
1670464630.855786,13,1117.0,827.0
1670464630.86582,13,1118.0,829.0
1670464630.875606,13,1120.0,831.0
1670464630.885895,13,1121.0,832.0
1670464630.895194,13,1122.0,833.0
1670464630.906196,13,1125.0,836.0
1670464630.914193,13,1127.0,838.0
1670464630.925534,13,1130.0,841.0
1670464630.936035,13,1133.0,844.0
1670464630.945316,13,1136.0,848.0
1670464630.955314,13,1140.0,852.0
1670464630.965312,13,1145.0,856.0
1670464630.975352,13,1149.0,860.0
1670464630.986121,13,1152.0,863.0
1670464630.996345,13,1158.0,869.0
1670464631.005571,13,1162.0,873.0
1670464631.015505,13,1165.0,876.0
1670464631.025718,13,1168.0,879.0
1670464631.036117,13,1171.0,882.0
1670464631.045809,13,1172.0,883.0
1670464631.056008,13,1173.0,884.0
1670464631.066199,13,1174.0,885.0
1670464631.127123,13,1176.0,885.0
1670464631.146228,13,1176.0,886.0
1670464631.156582,13,1177.0,886.0
1670464631.166814,13,1177.0,887.0
1670464631.176245,13,1178.0,887.0
1670464631.186616,13,1179.0,887.0
1670464631.196987,13,1180.0,888.0
1670464631.216062,13,1181.0,888.0
1670464631.226697,13,1182.0,888.0
1670464631.237049,13,1183.0,888.0
1670464631.257879,13,1184.0,888.0
1670464631.27769,13,1185.0,888.0
1670464631.298148,13,1186.0,888.0
1670464631.307408,13,1187.0,888.0
1670464631.317567,13,1189.0,888.0
1670464631.327753,13,1190.0,888.0
1670464631.337832,13,1192.0,888.0
1670464631.347471,13,1193.0,888.0
1670464631.35747,13,1196.0,888.0
1670464631.367733,13,1197.0,889.0
1670464631.377672,13,1202.0,890.0
1670464631.38767,13,1205.0,890.0
1670464631.397672,13,1208.0,891.0
1670464631.407581,13,1211.0,893.0
1670464631.417248,13,1214.0,894.0
1670464631.428246,13,1216.0,894.0
1670464631.437467,13,1217.0,895.0
1670464631.447463,13,1218.0,896.0
1670464631.457723,13,1219.0,896.0
1670464631.468146,13,1221.0,897.0
1670464631.477297,13,1222.0,897.0
1670464631.487175,13,1223.0,898.0
1670464631.497255,13,1224.0,898.0
1670464631.507499,13,1225.0,899.0
1670464631.527501,13,1226.0,899.0
1670464631.54758,13,1228.0,899.0
1670464631.567421,13,1229.0,900.0
1670464631.577444,13,1230.0,901.0
1670464631.587518,13,1231.0,902.0
1670464631.598959,13,1233.0,903.0
1670464631.608858,13,1234.0,904.0
1670464631.618831,13,1235.0,905.0
1670464631.628929,13,1237.0,907.0
1670464631.638193,13,1239.0,909.0
1670464631.648192,13,1242.0,909.0
1670464631.658612,13,1243.0,910.0
1670464631.669084,13,1245.0,911.0
1670464631.678097,13,1246.0,913.0
1670464631.698889,13,1248.0,914.0
1670464631.708613,13,1249.0,916.0
1670464631.720025,13,1250.0,916.0
1670464631.727993,13,1253.0,917.0
1670464631.748212,13,1254.0,917.0
1670464631.758634,13,1256.0,919.0
1670464631.769985,13,1257.0,919.0
1670464631.779999,13,1258.0,920.0
1670464631.78923,13,1260.0,920.0
1670464631.799483,13,1261.0,921.0
1670464631.809475,13,1262.0,921.0
1670464631.819879,13,1263.0,922.0
1670464631.829792,13,1265.0,923.0
1670464631.839781,13,1266.0,923.0
1670464631.849481,13,1267.0,923.0
1670464631.85988,13,1268.0,924.0
1670464631.879273,13,1269.0,924.0
1670464631.899881,13,1270.0,924.0
1670464631.909427,13,1271.0,924.0
1670464631.919878,13,1272.0,924.0
1670464631.93918,13,1273.0,924.0
1670464631.949581,13,1274.0,924.0
1670464631.969739,13,1275.0,924.0
1670464631.979496,13,1276.0,924.0
1670464631.990101,13,1277.0,924.0
1670464632.000104,13,1279.0,924.0
1670464632.009188,13,1280.0,924.0
1670464632.019156,13,1281.0,924.0
1670464632.030158,13,1282.0,924.0
1670464632.039306,13,1283.0,922.0
1670464632.049465,13,1284.0,922.0
1670464632.069457,13,1286.0,921.0
1670464632.090539,13,1287.0,920.0
1670464632.099546,13,1288.0,919.0
1670464632.110305,13,1289.0,919.0
1670464632.121916,13,1290.0,918.0
1670464632.130829,13,1290.0,917.0
1670464632.140097,13,1291.0,916.0
1670464632.150283,13,1292.0,915.0
1670464632.160582,13,1293.0,915.0
1670464632.17101,13,1294.0,913.0
1670464634.188284,14,801.0,701.0
1670464634.208952,14,802.0,700.0
1670464634.229276,14,803.0,699.0
1670464634.238953,14,804.0,699.0
1670464634.248606,14,805.0,699.0
1670464634.258885,14,806.0,699.0
1670464634.268673,14,806.0,698.0
1670464634.279337,14,808.0,698.0
1670464634.288532,14,809.0,698.0
1670464634.298966,14,811.0,696.0
1670464634.308926,14,813.0,696.0
1670464634.318813,14,815.0,694.0
1670464634.330115,14,818.0,694.0
1670464634.340607,14,819.0,693.0
1670464634.349606,14,820.0,691.0
1670464634.360073,14,822.0,690.0
1670464634.371778,14,823.0,690.0
1670464634.379346,14,824.0,689.0
1670464634.38952,14,826.0,687.0
1670464634.399883,14,827.0,687.0
1670464634.43,14,828.0,686.0
1670464634.459746,14,829.0,685.0
1670464634.470208,14,830.0,684.0
1670464634.509947,14,831.0,683.0
1670464634.519984,14,832.0,682.0
1670464634.529443,14,833.0,681.0
1670464634.541513,14,834.0,680.0
1670464634.559774,14,835.0,679.0
1670464634.569358,14,836.0,678.0
1670464634.579459,14,838.0,676.0
1670464634.589691,14,839.0,675.0
1670464634.599726,14,841.0,673.0
1670464634.609408,14,842.0,672.0
1670464634.619048,14,844.0,670.0
1670464634.630033,14,845.0,669.0
1670464634.639742,14,847.0,668.0
1670464634.649976,14,848.0,666.0
1670464634.660159,14,850.0,664.0
1670464634.670159,14,851.0,663.0
1670464634.680305,14,854.0,660.0
1670464634.691305,14,856.0,658.0
1670464634.700303,14,858.0,656.0
1670464634.711055,14,861.0,653.0
1670464634.720602,14,862.0,652.0
1670464634.730825,14,865.0,649.0
1670464634.740157,14,867.0,647.0
1670464634.750157,14,869.0,645.0
1670464634.760743,14,871.0,643.0
1670464634.770813,14,872.0,642.0
1670464634.780958,14,874.0,640.0
1670464634.790371,14,875.0,639.0
1670464634.801336,14,877.0,637.0
1670464634.810394,14,878.0,636.0
1670464634.820909,14,879.0,635.0
1670464634.831003,14,881.0,633.0
1670464634.841287,14,883.0,631.0
1670464634.851515,14,886.0,630.0
1670464634.861516,14,887.0,629.0
1670464634.872079,14,888.0,627.0
1670464634.882331,14,891.0,626.0
1670464634.891991,14,893.0,624.0
1670464634.901979,14,894.0,623.0
1670464634.912187,14,896.0,622.0
1670464634.922372,14,898.0,621.0
1670464634.931392,14,899.0,621.0
1670464634.941748,14,900.0,620.0
1670464634.952021,14,902.0,619.0
1670464634.962056,14,903.0,619.0
1670464634.981719,14,905.0,618.0
1670464635.032037,14,906.0,617.0
1670464635.121694,14,907.0,616.0
1670464635.142172,14,908.0,616.0
1670464635.151141,14,909.0,616.0
1670464635.161058,14,911.0,615.0
1670464635.171886,14,912.0,615.0
1670464635.182892,14,913.0,614.0
1670464635.193198,14,915.0,613.0
1670464635.20245,14,916.0,613.0
1670464635.212715,14,917.0,612.0
1670464635.232612,14,920.0,611.0
1670464635.242994,14,922.0,609.0
1670464635.252192,14,923.0,609.0
1670464635.263708,14,923.0,608.0
1670464635.272615,14,925.0,607.0
1670464635.282637,14,926.0,607.0
1670464635.29315,14,928.0,606.0
1670464635.302842,14,930.0,605.0
1670464635.312067,14,931.0,604.0
1670464635.323074,14,932.0,604.0
1670464635.342171,14,934.0,603.0
1670464635.354179,14,935.0,602.0
1670464635.364392,14,936.0,602.0
1670464635.373447,14,938.0,601.0
1670464635.383417,14,939.0,601.0
1670464635.403283,14,941.0,601.0
1670464635.414256,14,942.0,601.0
1670464635.424206,14,943.0,600.0
1670464635.434715,14,944.0,599.0
1670464635.443717,14,945.0,599.0
1670464635.454717,14,946.0,598.0
1670464635.463633,14,948.0,597.0
1670464635.473624,14,949.0,597.0
1670464635.484018,14,951.0,597.0
1670464635.493783,14,953.0,597.0
1670464635.503745,14,954.0,596.0
1670464635.513753,14,955.0,595.0
1670464635.524104,14,959.0,594.0
1670464635.533615,14,960.0,594.0
1670464635.543616,14,961.0,593.0
1670464635.553376,14,963.0,593.0
1670464635.565089,14,964.0,592.0
1670464635.573985,14,966.0,591.0
1670464635.583288,14,967.0,591.0
1670464635.594632,14,969.0,590.0
1670464635.614004,14,970.0,590.0
1670464635.63351,14,971.0,589.0
1670464635.643376,14,972.0,589.0
1670464635.663813,14,975.0,589.0
1670464635.673818,14,977.0,588.0
1670464635.683258,14,978.0,587.0
1670464635.695969,14,980.0,587.0
1670464635.705103,14,983.0,586.0
1670464635.715091,14,990.0,582.0
1670464635.725903,14,998.0,579.0
1670464635.735928,14,1005.0,575.0
1670464635.744528,14,1015.0,570.0
1670464635.754883,14,1022.0,566.0
1670464635.764585,14,1031.0,562.0
1670464635.775194,14,1039.0,559.0
1670464635.785192,14,1044.0,555.0
1670464635.795007,14,1047.0,553.0
1670464635.804075,14,1052.0,552.0
1670464635.814362,14,1053.0,551.0
1670464635.825006,14,1054.0,551.0
1670464635.834967,14,1055.0,550.0
1670464635.844304,14,1056.0,550.0
1670464635.854512,14,1058.0,549.0
1670464635.865477,14,1058.0,548.0
1670464635.876003,14,1060.0,546.0
1670464635.885992,14,1061.0,546.0
1670464635.895098,14,1064.0,543.0
1670464635.908368,14,1066.0,542.0
1670464635.915368,14,1069.0,541.0
1670464635.925377,14,1071.0,539.0
1670464635.935721,14,1073.0,537.0
1670464635.946249,14,1075.0,536.0
1670464635.955538,14,1076.0,535.0
1670464635.96553,14,1077.0,535.0
1670464635.985659,14,1077.0,534.0
1670464636.035346,14,1078.0,534.0
1670464636.045531,14,1079.0,533.0
1670464636.055791,14,1080.0,532.0
1670464636.065253,14,1082.0,530.0
1670464636.076603,14,1084.0,528.0
1670464636.085872,14,1086.0,527.0
1670464636.095617,14,1089.0,524.0
1670464636.105958,14,1092.0,522.0
1670464636.116385,14,1093.0,521.0
1670464636.125308,14,1095.0,520.0
1670464636.135601,14,1096.0,519.0
1670464636.195147,14,1097.0,518.0
1670464636.206755,14,1098.0,518.0
1670464636.21676,14,1098.0,517.0
1670464636.226872,14,1099.0,516.0
1670464636.236315,14,1100.0,515.0
1670464636.247606,14,1101.0,514.0
1670464636.266271,14,1102.0,513.0
1670464636.276527,14,1103.0,512.0
1670464636.287378,14,1104.0,511.0
1670464636.296701,14,1105.0,510.0
1670464636.307081,14,1107.0,509.0
1670464636.317011,14,1109.0,509.0
1670464636.327375,14,1111.0,507.0
1670464636.336608,14,1113.0,506.0
1670464636.346652,14,1115.0,504.0
1670464636.35657,14,1117.0,502.0
1670464636.3666,14,1119.0,500.0
1670464636.377614,14,1120.0,499.0
1670464636.387955,14,1122.0,497.0
1670464636.397637,14,1123.0,496.0
1670464636.407667,14,1124.0,495.0
1670464636.418704,14,1126.0,494.0
1670464636.427976,14,1127.0,492.0
1670464636.437699,14,1129.0,491.0
1670464636.448135,14,1130.0,489.0
1670464636.458518,14,1131.0,488.0
1670464636.467519,14,1133.0,486.0
1670464636.477489,14,1134.0,485.0
1670464636.487664,14,1135.0,484.0
1670464636.497663,14,1138.0,481.0
1670464636.508694,14,1139.0,480.0
1670464636.518127,14,1141.0,478.0
1670464636.528262,14,1142.0,477.0
1670464636.53823,14,1144.0,475.0
1670464636.548273,14,1145.0,474.0
1670464636.558082,14,1146.0,473.0
1670464636.628717,14,1147.0,472.0
1670464636.637949,14,1148.0,471.0
1670464636.648015,14,1148.0,470.0
1670464636.658003,14,1149.0,469.0
1670464636.668003,14,1149.0,468.0
1670464636.687739,14,1151.0,467.0
1670464636.697604,14,1152.0,465.0
1670464636.707767,14,1154.0,464.0
1670464636.718914,14,1157.0,461.0
1670464636.728666,14,1161.0,457.0
1670464636.739183,14,1164.0,454.0
1670464636.748554,14,1166.0,451.0
1670464636.759523,14,1170.0,447.0
1670464636.768724,14,1173.0,444.0
1670464636.778935,14,1176.0,441.0
1670464636.788935,14,1178.0,439.0
1670464636.799535,14,1181.0,437.0
1670464636.809109,14,1182.0,435.0
1670464636.819086,14,1183.0,434.0
1670464636.828278,14,1184.0,433.0
1670464636.838392,14,1186.0,432.0
1670464636.848252,14,1187.0,431.0
1670464636.858275,14,1188.0,430.0
1670464636.868635,14,1192.0,428.0
1670464636.879009,14,1193.0,426.0
1670464636.889997,14,1198.0,424.0
1670464636.899229,14,1200.0,421.0
1670464636.909861,14,1206.0,417.0
1670464636.919733,14,1210.0,414.0
1670464636.93051,14,1215.0,411.0
1670464636.939996,14,1219.0,408.0
1670464636.950017,14,1223.0,405.0
1670464636.959299,14,1226.0,402.0
1670464636.97032,14,1229.0,399.0
1670464636.981301,14,1232.0,398.0
1670464636.989317,14,1235.0,396.0
1670464636.999317,14,1236.0,394.0
1670464637.01066,14,1238.0,393.0
1670464637.019644,14,1240.0,391.0
1670464637.029989,14,1242.0,390.0
1670464637.039692,14,1244.0,388.0
1670464637.049698,14,1246.0,387.0
1670464637.059927,14,1248.0,385.0
1670464637.06972,14,1251.0,384.0
1670464637.07946,14,1255.0,381.0
1670464637.089213,14,1258.0,378.0
1670464637.100422,14,1264.0,374.0
1670464637.109414,14,1268.0,371.0
1670464637.119479,14,1273.0,367.0
1670464637.130132,14,1277.0,364.0
1670464637.141134,14,1284.0,361.0
1670464637.149811,14,1287.0,358.0
1670464637.159949,14,1289.0,357.0
1670464637.169992,14,1291.0,355.0
1670464637.179997,14,1293.0,354.0
1670464637.189325,14,1294.0,352.0
1670464637.20001,14,1295.0,352.0
1670464637.210057,14,1296.0,351.0
1670464637.219329,14,1297.0,350.0
1670464637.230922,14,1300.0,349.0
1670464637.241012,14,1303.0,348.0
1670464637.250755,14,1304.0,346.0
1670464637.261042,14,1306.0,344.0
1670464637.272074,14,1309.0,343.0
1670464637.280497,14,1313.0,340.0
1670464637.290618,14,1316.0,338.0
1670464637.301092,14,1319.0,335.0
1670464637.312099,14,1323.0,332.0
1670464637.32106,14,1326.0,330.0
1670464637.330739,14,1328.0,329.0
1670464637.340933,14,1331.0,326.0
1670464637.350206,14,1334.0,325.0
1670464637.360416,14,1335.0,323.0
1670464637.370675,14,1336.0,323.0
1670464637.380886,14,1337.0,322.0
1670464637.390906,14,1339.0,321.0
1670464637.402014,14,1340.0,319.0
1670464637.411308,14,1342.0,318.0
1670464637.421634,14,1344.0,317.0
1670464637.431602,14,1345.0,316.0
1670464637.442666,14,1347.0,314.0
1670464637.451673,14,1352.0,312.0
1670464637.461874,14,1355.0,309.0
1670464637.471574,14,1357.0,306.0
1670464637.482134,14,1360.0,303.0
1670464637.491334,14,1364.0,299.0
1670464637.502303,14,1367.0,296.0
1670464637.51141,14,1370.0,293.0
1670464637.522685,14,1373.0,290.0
1670464637.531887,14,1376.0,287.0
1670464637.54346,14,1377.0,286.0
1670464637.551397,14,1378.0,285.0
1670464637.561427,14,1379.0,284.0
1670464637.572175,14,1380.0,283.0
1670464637.581493,14,1382.0,282.0
1670464637.591958,14,1383.0,281.0
1670464637.601784,14,1385.0,279.0
1670464637.61219,14,1386.0,277.0
1670464637.621362,14,1388.0,276.0
1670464637.63137,14,1389.0,274.0
1670464637.641315,14,1392.0,271.0
1670464637.65231,14,1395.0,268.0
1670464637.661311,14,1398.0,265.0
1670464637.671601,14,1401.0,262.0
1670464637.681572,14,1404.0,259.0
1670464637.692575,14,1407.0,257.0
1670464637.701574,14,1410.0,254.0
1670464637.712071,14,1411.0,252.0
1670464637.721872,14,1413.0,250.0
1670464637.731523,14,1414.0,249.0
1670464637.741974,14,1414.0,248.0
1670464637.752156,14,1416.0,246.0
1670464637.772536,14,1418.0,244.0
1670464637.783733,14,1419.0,243.0
1670464637.792556,14,1420.0,242.0
1670464637.802993,14,1421.0,239.0
1670464637.812714,14,1422.0,237.0
1670464637.823668,14,1423.0,235.0
1670464637.832599,14,1424.0,233.0
1670464637.842219,14,1426.0,231.0
1670464637.852215,14,1428.0,228.0
1670464637.864226,14,1431.0,225.0
1670464637.872814,14,1434.0,222.0
1670464637.882143,14,1434.0,221.0
1670464637.893149,14,1436.0,218.0
1670464637.903033,14,1438.0,216.0
1670464637.913611,14,1439.0,215.0
1670464637.92385,14,1440.0,212.0
1670464637.934005,14,1441.0,211.0
1670464637.943494,14,1442.0,210.0
1670464637.954495,14,1443.0,209.0
1670464637.963737,14,1444.0,208.0
1670464637.973468,14,1446.0,206.0
1670464637.983459,14,1447.0,204.0
1670464637.994239,14,1448.0,202.0
1670464638.004399,14,1449.0,201.0
1670464638.013398,14,1451.0,199.0
1670464638.02363,14,1452.0,198.0
1670464638.034803,14,1454.0,196.0
1670464638.043231,14,1456.0,195.0
1670464638.053197,14,1458.0,193.0
1670464638.063835,14,1459.0,192.0
1670464638.073186,14,1460.0,189.0
1670464638.083218,14,1461.0,187.0
1670464638.093294,14,1462.0,187.0
1670464638.103666,14,1463.0,186.0
1670464638.113663,14,1463.0,185.0
1670464638.125073,14,1464.0,184.0
1670464638.134016,14,1466.0,182.0
1670464638.14388,14,1466.0,181.0
1670464638.153248,14,1467.0,180.0
1670464638.165249,14,1468.0,178.0
1670464638.173802,14,1470.0,177.0
1670464638.184063,14,1470.0,175.0
1670464638.193397,14,1471.0,173.0
1670464638.204727,14,1473.0,171.0
1670464638.213729,14,1475.0,168.0
1670464638.223773,14,1476.0,166.0
1670464638.233686,14,1478.0,164.0
1670464638.243523,14,1480.0,162.0
1670464638.25495,14,1481.0,159.0
1670464638.264515,14,1482.0,158.0
1670464638.274505,14,1484.0,156.0
1670464638.284685,14,1485.0,155.0
1670464638.295975,14,1486.0,154.0
1670464638.304746,14,1487.0,152.0
1670464641.42672,15,199.0,801.0
1670464641.456933,15,200.0,802.0
1670464641.497725,15,201.0,802.0
1670464641.507713,15,202.0,803.0
1670464641.517313,15,203.0,803.0
1670464641.528986,15,204.0,803.0
1670464641.539009,15,205.0,803.0
1670464641.548045,15,206.0,803.0
1670464641.558127,15,210.0,803.0
1670464641.578191,15,211.0,803.0
1670464641.587694,15,214.0,801.0
1670464641.597912,15,216.0,801.0
1670464641.608162,15,218.0,800.0
1670464641.61916,15,220.0,798.0
1670464641.627222,15,223.0,797.0
1670464641.637535,15,224.0,797.0
1670464641.647534,15,227.0,795.0
1670464641.658887,15,231.0,793.0
1670464641.667915,15,234.0,791.0
1670464641.677357,15,237.0,790.0
1670464641.687382,15,239.0,788.0
1670464641.698467,15,242.0,787.0
1670464641.708459,15,245.0,785.0
1670464641.71746,15,247.0,783.0
1670464641.727971,15,248.0,782.0
1670464641.739057,15,251.0,780.0
1670464641.748662,15,253.0,778.0
1670464641.75767,15,256.0,775.0
1670464641.768866,15,258.0,773.0
1670464641.778872,15,260.0,771.0
1670464641.788221,15,261.0,769.0
1670464641.797882,15,264.0,766.0
1670464641.807465,15,265.0,765.0
1670464641.817289,15,268.0,763.0
1670464641.82906,15,270.0,758.0
1670464641.839058,15,271.0,755.0
1670464641.848325,15,273.0,750.0
1670464641.859008,15,274.0,748.0
1670464641.869971,15,275.0,745.0
1670464641.879055,15,276.0,743.0
1670464641.888808,15,276.0,742.0
1670464641.899007,15,277.0,741.0
1670464641.910742,15,277.0,740.0
1670464641.919691,15,278.0,740.0
1670464641.928396,15,278.0,739.0
1670464641.938385,15,279.0,736.0
1670464641.950022,15,279.0,735.0
1670464641.959879,15,279.0,734.0
1670464641.968651,15,280.0,732.0
1670464641.978328,15,280.0,730.0
1670464641.98998,15,281.0,729.0
1670464641.999828,15,282.0,727.0
1670464642.009326,15,283.0,725.0
1670464642.02,15,284.0,722.0
1670464642.029972,15,285.0,720.0
1670464642.040597,15,287.0,718.0
1670464642.050928,15,288.0,715.0
1670464642.059698,15,290.0,712.0
1670464642.069439,15,291.0,711.0
1670464642.081797,15,293.0,709.0
1670464642.090611,15,295.0,707.0
1670464642.099875,15,296.0,704.0
1670464642.109871,15,298.0,703.0
1670464642.121225,15,299.0,702.0
1670464642.131256,15,301.0,699.0
1670464642.139505,15,303.0,698.0
1670464642.150104,15,304.0,697.0
1670464642.161083,15,306.0,694.0
1670464642.171082,15,308.0,692.0
1670464642.17937,15,309.0,691.0
1670464642.189904,15,311.0,689.0
1670464642.199931,15,312.0,688.0
1670464642.210197,15,315.0,685.0
1670464642.220779,15,317.0,683.0
1670464642.2298,15,319.0,682.0
1670464642.239105,15,321.0,680.0
1670464642.253342,15,322.0,678.0
1670464642.260341,15,325.0,675.0
