Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461409.781347,,Mouse,2193.0,-141.0,,,Fixation,1861.0,79.0,,
1670461409.791412,,Mouse,2193.0,-141.0,,,Fixation,1860.0,80.0,,
1670461409.7931721,,Eye Tracker,2193.0,-141.0,Invalid,Valid,Fixation,,,,
1670461409.801548,,Mouse,2193.0,-143.0,,,Fixation,1857.0,81.0,,
1670461409.809827,,Eye Tracker,2193.0,-145.0,Invalid,Valid,Fixation,,,,
1670461409.821537,,Mouse,2193.0,-145.0,,,Fixation,1854.0,82.0,,
1670461409.826481,,Eye Tracker,2193.0,-145.0,Invalid,Valid,Fixation,,,,
1670461409.841634,,Mouse,2202.0,-150.5,,,Fixation,1850.0,85.0,,
1670461409.843136,,Eye Tracker,2211.0,-156.0,Invalid,Valid,Fixation,,,,
1670461409.859791,,Eye Tracker,2211.0,-156.0,Invalid,Valid,Fixation,,,,
1670461409.876445,,Eye Tracker,2185.0,-151.0,Invalid,Valid,Saccade,,,,
1670461409.8931,,Eye Tracker,2185.0,-151.0,Invalid,Valid,Fixation,,,,
1670461409.909756,,Eye Tracker,2186.0,-136.0,Invalid,Valid,Fixation,,,,
1670461409.92641,,Eye Tracker,2186.0,-136.0,Invalid,Valid,Fixation,,,,
1670461409.943065,,Eye Tracker,2201.0,-147.0,Invalid,Valid,Fixation,,,,
1670461409.952418,,Mouse,2201.0,-147.0,,,Fixation,1849.0,87.0,,
1670461409.9597201,,Eye Tracker,2201.0,-147.0,Invalid,Valid,Fixation,,,,
1670461409.9728491,MouseEvent,,2199.6666666666665,-144.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670461409.9728491,,Mouse,2198.3333333333335,-141.66666666666666,,,Fixation,1849.0,87.0,,
1670461409.9763741,,Eye Tracker,2197.0,-139.0,Invalid,Valid,Fixation,,,,
1670461409.993029,,Eye Tracker,2226.0,-133.0,Invalid,Valid,Fixation,,,,
1670461410.009684,,Eye Tracker,2207.0,-131.0,Invalid,Valid,Fixation,,,,
1670461410.026338,,Eye Tracker,2219.0,-131.0,Invalid,Valid,Fixation,,,,
1670461410.042994,,Eye Tracker,2208.0,-114.0,Invalid,Valid,Fixation,,,,
1670461410.059649,,Eye Tracker,2204.0,-111.0,Invalid,Valid,Fixation,,,,
1670461410.062405,,Mouse,2206.5,-115.0,,,Fixation,1848.0,87.0,,
1670461410.076304,,Eye Tracker,2209.0,-119.0,Invalid,Valid,Fixation,,,,
1670461410.082329,,Mouse,2209.3333333333335,-119.0,,,Fixation,1847.0,87.0,,
1670461410.092601,,Mouse,2209.6666666666665,-119.0,,,Fixation,1847.0,85.0,,
1670461410.092958,,Eye Tracker,2210.0,-119.0,Invalid,Valid,Fixation,,,,
1670461410.102664,,Mouse,2207.0,-115.0,,,Fixation,1847.0,83.0,,
1670461410.109613,,Eye Tracker,2204.0,-111.0,Invalid,Valid,Fixation,,,,
1670461410.122519,,Mouse,2203.0,-112.0,,,Fixation,1846.0,81.0,,
1670461410.1262681,,Eye Tracker,2202.0,-113.0,Invalid,Valid,Fixation,,,,
1670461410.142415,,Mouse,2200.0,-114.0,,,Fixation,1845.0,77.0,,
1670461410.142922,,Eye Tracker,2198.0,-115.0,Invalid,Valid,Fixation,,,,
1670461410.152653,,Mouse,2197.0,-115.0,,,Fixation,1845.0,76.0,,
1670461410.1595771,,Eye Tracker,2196.0,-115.0,Invalid,Valid,Fixation,,,,
1670461410.172405,,Mouse,2199.0,-114.5,,,Fixation,1844.0,72.0,,
1670461410.176232,,Eye Tracker,2202.0,-114.0,Invalid,Valid,Fixation,,,,
1670461410.192519,,Mouse,2205.0,-113.5,,,Fixation,1844.0,69.0,,
1670461410.192887,,Eye Tracker,2208.0,-113.0,Invalid,Valid,Fixation,,,,
1670461410.209542,,Eye Tracker,2207.0,-118.0,Invalid,Valid,Fixation,,,,
1670461410.2124,,Mouse,2205.3333333333335,-118.66666666666667,,,Fixation,1845.0,63.0,,
1670461410.222497,,Mouse,2203.6666666666665,-119.33333333333333,,,Fixation,1846.0,62.0,,
1670461410.226197,,Eye Tracker,2202.0,-120.0,Invalid,Valid,Fixation,,,,
1670461410.241341,,Mouse,2203.5,-120.5,,,Fixation,1847.0,58.0,,
1670461410.242851,,Eye Tracker,2205.0,-121.0,Invalid,Valid,Fixation,,,,
1670461410.2523952,,Mouse,2204.5,-120.0,,,Fixation,1849.0,54.0,,
1670461410.259507,,Eye Tracker,2204.0,-119.0,Invalid,Valid,Fixation,,,,
1670461410.262504,,Mouse,2202.5,-120.0,,,Fixation,1851.0,49.0,,
1670461410.2761621,,Eye Tracker,2201.0,-121.0,Invalid,Valid,Fixation,,,,
1670461410.2823591,,Mouse,2204.0,-123.5,,,Fixation,1854.0,42.0,,
1670461410.292816,,Eye Tracker,2207.0,-126.0,Invalid,Valid,Fixation,,,,
1670461410.293377,,Mouse,2209.6666666666665,-128.0,,,Fixation,1857.0,37.0,,
1670461410.3034291,,Mouse,2212.3333333333335,-130.0,,,Fixation,1859.0,31.0,,
1670461410.3094711,,Eye Tracker,2215.0,-132.0,Invalid,Valid,Fixation,,,,
1670461410.3236291,,Mouse,2217.0,-131.5,,,Fixation,1866.0,19.0,,
1670461410.326126,,Eye Tracker,2219.0,-131.0,Invalid,Valid,Fixation,,,,
1670461410.342781,,Eye Tracker,2219.0,-131.0,Invalid,Valid,Fixation,,,,
1670461410.343375,,Mouse,2218.0,-129.0,,,Fixation,1872.0,10.0,,
1670461410.359435,,Eye Tracker,2217.0,-127.0,Invalid,Valid,Fixation,,,,
1670461410.36337,,Mouse,2217.0,-130.5,,,Fixation,1876.0,5.0,,
1670461410.37609,,Eye Tracker,2217.0,-134.0,Invalid,Valid,Fixation,,,,
1670461410.383428,,Mouse,2186.0,-138.0,,,Fixation,1878.0,3.0,,
1670461410.392745,,Eye Tracker,2155.0,-142.0,Invalid,Valid,Fixation,,,,
1670461410.4094,,Eye Tracker,2166.0,-112.0,Invalid,Valid,Fixation,,,,
1670461410.4235091,,Mouse,2196.0,-115.0,,,Saccade,1879.0,3.0,,
1670461410.426055,,Eye Tracker,2226.0,-118.0,Invalid,Valid,Saccade,,,,
1670461410.433634,,Mouse,2225.5,-121.0,,,Saccade,1880.0,3.0,,
1670461410.44271,,Eye Tracker,2225.0,-124.0,Invalid,Valid,Unclassified,,,,
1670461410.453437,,Mouse,2193.5,-124.0,,,Saccade,1882.0,3.0,,
1670461410.459364,,Eye Tracker,2162.0,-124.0,Invalid,Valid,Saccade,,,,
1670461410.464646,,Mouse,2178.0,-144.5,,,Saccade,1883.0,3.0,,
1670461410.4760191,,Eye Tracker,2194.0,-165.0,Invalid,Valid,Saccade,,,,
1670461410.4844131,,Mouse,2194.0,-165.0,,,Fixation,1884.0,3.0,,
1670461410.492674,,Eye Tracker,2194.0,-165.0,Invalid,Valid,Fixation,,,,
1670461410.494693,,Mouse,2183.5,-157.5,,,Fixation,1885.0,3.0,,
1670461410.5093281,,Eye Tracker,2173.0,-150.0,Invalid,Valid,Fixation,,,,
1670461410.514424,,Mouse,2173.0,-150.0,,,Fixation,1887.0,5.0,,
1670461410.524521,,Mouse,2173.0,-150.0,,,Fixation,1889.0,6.0,,
1670461410.525983,,Eye Tracker,2173.0,-150.0,Invalid,Valid,Fixation,,,,
1670461410.542639,,Eye Tracker,2183.0,-144.0,Invalid,Valid,Fixation,,,,
1670461410.543353,,Mouse,2183.0,-144.0,,,Fixation,1892.0,8.0,,
1670461410.554486,,Mouse,2183.0,-144.0,,,Fixation,1893.0,9.0,,
1670461410.559293,,Eye Tracker,2183.0,-144.0,Invalid,Valid,Fixation,,,,
1670461410.564522,,Mouse,2180.5,-148.5,,,Fixation,1894.0,10.0,,
1670461410.575948,,Eye Tracker,2178.0,-153.0,Invalid,Valid,Fixation,,,,
1670461410.583415,,Mouse,2178.0,-153.0,,,Fixation,1896.0,11.0,,
1670461410.592603,,Eye Tracker,2178.0,-153.0,Invalid,Valid,Fixation,,,,
1670461410.59464,,Mouse,2172.5,-146.0,,,Fixation,1897.0,12.0,,
1670461410.609258,,Eye Tracker,2167.0,-139.0,Invalid,Valid,Fixation,,,,
1670461410.614375,,Mouse,2198.5,-140.5,,,Fixation,1899.0,14.0,,
1670461410.625912,,Eye Tracker,2230.0,-142.0,Invalid,Valid,Saccade,,,,
1670461410.634655,,Mouse,2231.5,-143.0,,,Fixation,1900.0,15.0,,
1670461410.642567,,Eye Tracker,2233.0,-144.0,Invalid,Valid,Fixation,,,,
1670461410.6543741,,Mouse,2233.0,-145.0,,,Fixation,1901.0,16.0,,
1670461410.6592221,,Eye Tracker,2233.0,-146.0,Invalid,Valid,Fixation,,,,
1670461410.664554,,Mouse,2233.0,-147.5,,,Fixation,1901.0,17.0,,
1670461410.6758761,,Eye Tracker,2233.0,-149.0,Invalid,Valid,Fixation,,,,
1670461410.684635,,Mouse,2233.5,-145.5,,,Fixation,1902.0,18.0,,
1670461410.692532,,Eye Tracker,2234.0,-142.0,Invalid,Valid,Fixation,,,,
1670461410.7044241,,Mouse,2237.5,-143.5,,,Fixation,1903.0,20.0,,
1670461410.709187,,Eye Tracker,2241.0,-145.0,Invalid,Valid,Fixation,,,,
1670461410.724454,,Mouse,2238.5,-146.0,,,Fixation,1904.0,24.0,,
1670461410.725841,,Eye Tracker,2236.0,-147.0,Invalid,Valid,Fixation,,,,
1670461410.742496,,Eye Tracker,2228.0,-144.0,Invalid,Valid,Fixation,,,,
1670461410.7444,,Mouse,2232.0,-145.0,,,Fixation,1904.0,27.0,,
1670461410.759151,,Eye Tracker,2236.0,-146.0,Invalid,Valid,Fixation,,,,
1670461410.764483,,Mouse,2235.5,-142.5,,,Fixation,1905.0,30.0,,
1670461410.775805,,Eye Tracker,2235.0,-139.0,Invalid,Valid,Fixation,,,,
1670461410.784406,,Mouse,2234.5,-137.0,,,Fixation,1905.0,34.0,,
1670461410.79246,,Eye Tracker,2234.0,-135.0,Invalid,Valid,Fixation,,,,
1670461410.80538,,Mouse,2235.5,-141.5,,,Fixation,1905.0,36.0,,
1670461410.809115,,Eye Tracker,2237.0,-148.0,Invalid,Valid,Fixation,,,,
1670461410.815629,,Mouse,2236.5,-147.5,,,Fixation,1905.0,39.0,,
1670461410.8257701,,Eye Tracker,2236.0,-147.0,Invalid,Valid,Fixation,,,,
1670461410.83534,,Mouse,2238.0,-144.5,,,Fixation,1906.0,40.0,,
1670461410.842425,,Eye Tracker,2240.0,-142.0,Invalid,Valid,Fixation,,,,
1670461410.845393,,Mouse,2240.5,-142.5,,,Fixation,1906.0,41.0,,
1670461410.85908,,Eye Tracker,2241.0,-143.0,Invalid,Valid,Fixation,,,,
1670461410.8654552,,Mouse,2237.6666666666665,-142.33333333333334,,,Fixation,1906.0,42.0,,
1670461410.875649,,Mouse,2234.3333333333335,-141.66666666666666,,,Fixation,1906.0,42.0,,
1670461410.875735,,Eye Tracker,2231.0,-141.0,Invalid,Valid,Fixation,,,,
1670461410.892389,,Eye Tracker,2231.0,-144.0,Invalid,Valid,Fixation,,,,
1670461410.895637,,Mouse,2234.5,-146.5,,,Fixation,1905.0,45.0,,
1670461410.909044,,Eye Tracker,2238.0,-149.0,Invalid,Valid,Fixation,,,,
1670461410.915488,,Mouse,2212.0,-151.5,,,Fixation,1904.0,49.0,,
1670461410.925699,,Eye Tracker,2186.0,-154.0,Invalid,Valid,Saccade,,,,
1670461410.935398,,Mouse,2180.5,-150.0,,,Unclassified,1903.0,52.0,,
1670461410.942353,,Eye Tracker,2175.0,-146.0,Invalid,Valid,Unclassified,,,,
1670461410.945425,,Mouse,2175.0,-146.0,,,Unclassified,1902.0,53.0,,
1670461410.959008,,Eye Tracker,2175.0,-146.0,Invalid,Valid,Unclassified,,,,
1670461410.9756641,,Eye Tracker,2170.0,-143.0,Invalid,Valid,Unclassified,,,,
1670461410.9763951,,Mouse,2202.0,-143.0,,,Unclassified,1902.0,53.0,,
1670461410.9923182,,Eye Tracker,2234.0,-143.0,Invalid,Valid,Saccade,,,,
1670461411.0089731,,Eye Tracker,2239.0,-154.0,Invalid,Valid,Unclassified,,,,
1670461411.025628,,Eye Tracker,2182.0,-166.0,Invalid,Valid,Saccade,,,,
1670461411.042282,,Eye Tracker,2175.0,-153.0,Invalid,Valid,Unclassified,,,,
1670461411.055671,,Mouse,2175.0,-153.0,,,Unclassified,1901.0,54.0,,
1670461411.058937,,Eye Tracker,2175.0,-153.0,Invalid,Valid,Unclassified,,,,
1670461411.075592,,Eye Tracker,2203.0,-130.0,Invalid,Valid,Saccade,,,,
1670461411.092246,,Eye Tracker,2203.0,-130.0,Invalid,Valid,Fixation,,,,
1670461411.108902,,Eye Tracker,2199.0,-121.0,Invalid,Valid,Fixation,,,,
1670461411.125557,,Eye Tracker,2199.0,-121.0,Invalid,Valid,Fixation,,,,
1670461411.1422122,,Eye Tracker,2199.0,-127.0,Invalid,Valid,Fixation,,,,
1670461411.158866,,Eye Tracker,2199.0,-127.0,Invalid,Valid,Fixation,,,,
1670461411.1755211,,Eye Tracker,2184.0,-108.0,Invalid,Valid,Fixation,,,,
1670461411.192176,,Eye Tracker,2184.0,-108.0,Invalid,Valid,Fixation,,,,
1670461411.1966372,,Mouse,2183.0,-115.0,,,Fixation,1901.0,54.0,,
1670461411.20883,,Eye Tracker,2182.0,-122.0,Invalid,Valid,Fixation,,,,
1670461411.225485,,Eye Tracker,2182.0,-122.0,Invalid,Valid,Fixation,,,,
1670461411.24214,,Eye Tracker,2181.0,-122.0,Invalid,Valid,Fixation,,,,
1670461411.246395,,Mouse,2181.0,-122.0,,,Fixation,1900.0,54.0,,
1670461411.258795,,Eye Tracker,2181.0,-122.0,Invalid,Valid,Fixation,,,,
1670461411.27545,,Eye Tracker,2201.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.286549,,Mouse,2201.0,-138.0,,,Fixation,1899.0,54.0,,
1670461411.292105,,Eye Tracker,2201.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.308759,,Eye Tracker,2201.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.3176491,,Mouse,2201.0,-140.0,,,Fixation,1898.0,54.0,,
1670461411.325414,,Eye Tracker,2201.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.337646,,Mouse,2201.0,-143.0,,,Fixation,1897.0,54.0,,
1670461411.3420691,,Eye Tracker,2201.0,-146.0,Invalid,Valid,Fixation,,,,
1670461411.358723,,Eye Tracker,2201.0,-146.0,Invalid,Valid,Fixation,,,,
1670461411.367414,,Mouse,2196.0,-145.5,,,Fixation,1896.0,54.0,,
1670461411.3753781,,Eye Tracker,2191.0,-145.0,Invalid,Valid,Fixation,,,,
1670461411.387393,,Mouse,2191.0,-145.0,,,Fixation,1895.0,54.0,,
1670461411.392034,,Eye Tracker,2191.0,-145.0,Invalid,Valid,Fixation,,,,
1670461411.408689,,Eye Tracker,2192.0,-132.0,Invalid,Valid,Fixation,,,,
1670461411.417459,,Mouse,2192.0,-132.0,,,Fixation,1895.0,54.0,,
1670461411.425343,,Eye Tracker,2192.0,-132.0,Invalid,Valid,Fixation,,,,
1670461411.441999,,Eye Tracker,2192.0,-130.0,Invalid,Valid,Fixation,,,,
1670461411.447396,,Mouse,2192.0,-130.0,,,Fixation,1894.0,54.0,,
1670461411.458654,,Eye Tracker,2192.0,-130.0,Invalid,Valid,Fixation,,,,
1670461411.475308,,Eye Tracker,2192.0,-133.0,Invalid,Valid,Fixation,,,,
1670461411.4919631,,Eye Tracker,2192.0,-133.0,Invalid,Valid,Fixation,,,,
1670461411.508434,,Mouse,2192.0,-132.0,,,Fixation,1894.0,54.0,,
1670461411.508618,,Eye Tracker,2192.0,-131.0,Invalid,Valid,Fixation,,,,
1670461411.5252721,,Eye Tracker,2192.0,-131.0,Invalid,Valid,Fixation,,,,
1670461411.541928,,Eye Tracker,2207.0,-136.0,Invalid,Valid,Fixation,,,,
1670461411.548438,,Mouse,2207.0,-136.0,,,Fixation,1893.0,54.0,,
1670461411.558583,,Eye Tracker,2207.0,-136.0,Invalid,Valid,Fixation,,,,
1670461411.575237,,Eye Tracker,2213.0,-141.0,Invalid,Valid,Fixation,,,,
1670461411.578516,,Mouse,2213.0,-141.0,,,Fixation,1892.0,54.0,,
1670461411.591892,,Eye Tracker,2213.0,-141.0,Invalid,Valid,Fixation,,,,
1670461411.598372,,Mouse,2208.5,-140.5,,,Fixation,1891.0,54.0,,
1670461411.608547,,Eye Tracker,2204.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.618673,,Mouse,2204.0,-140.0,,,Fixation,1888.0,54.0,,
1670461411.625201,,Eye Tracker,2204.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.638388,,Mouse,2200.5,-133.5,,,Fixation,1887.0,55.0,,
1670461411.641856,,Eye Tracker,2197.0,-127.0,Invalid,Valid,Fixation,,,,
1670461411.658422,,Mouse,2197.0,-127.0,,,Fixation,1886.0,55.0,,
1670461411.658511,,Eye Tracker,2197.0,-127.0,Invalid,Valid,Fixation,,,,
1670461411.675167,,Eye Tracker,2197.0,-141.0,Invalid,Valid,Fixation,,,,
1670461411.678503,,Mouse,2197.0,-141.0,,,Fixation,1885.0,55.0,,
1670461411.688462,,Mouse,2197.0,-141.0,,,Fixation,1885.0,55.0,,
1670461411.691821,,Eye Tracker,2197.0,-141.0,Invalid,Valid,Fixation,,,,
1670461411.708476,,Eye Tracker,2193.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.725131,,Eye Tracker,2193.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.741785,,Eye Tracker,2206.0,-144.0,Invalid,Valid,Fixation,,,,
1670461411.75844,,Eye Tracker,2206.0,-144.0,Invalid,Valid,Fixation,,,,
1670461411.775095,,Eye Tracker,2196.0,-124.0,Invalid,Valid,Fixation,,,,
1670461411.787534,MouseEvent,,2196.0,-124.0,,,Fixation,,,MouseEvent,"Down, Left"
1670461411.787534,,Mouse,2196.0,-124.0,,,Fixation,1885.0,55.0,,
1670461411.791749,,Eye Tracker,2196.0,-124.0,Invalid,Valid,Fixation,,,,
1670461411.808404,,Eye Tracker,2176.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.8250601,,Eye Tracker,2176.0,-138.0,Invalid,Valid,Fixation,,,,
1670461411.8417141,,Eye Tracker,2182.0,-133.0,Invalid,Valid,Fixation,,,,
1670461411.858369,,Eye Tracker,2182.0,-133.0,Invalid,Valid,Fixation,,,,
1670461411.875024,,Eye Tracker,2178.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.891678,,Eye Tracker,2178.0,-140.0,Invalid,Valid,Fixation,,,,
1670461411.908333,,Eye Tracker,2174.0,-132.0,Invalid,Valid,Fixation,,,,
1670461411.919424,,Mouse,2174.0,-132.0,,,Fixation,1885.0,56.0,,
1670461411.924988,,Eye Tracker,2174.0,-132.0,Invalid,Valid,Fixation,,,,
1670461411.939677,,Mouse,2175.5,-133.0,,,Fixation,1884.0,56.0,,
1670461411.941643,,Eye Tracker,2177.0,-134.0,Invalid,Valid,Fixation,,,,
1670461411.958298,,Eye Tracker,2177.0,-134.0,Invalid,Valid,Fixation,,,,
1670461411.959637,,Mouse,2177.5,-132.0,,,Fixation,1883.0,56.0,,
1670461411.974953,,Eye Tracker,2178.0,-130.0,Invalid,Valid,Fixation,,,,
1670461411.979592,,Mouse,2178.0,-130.0,,,Fixation,1883.0,56.0,,
1670461411.9916081,,Eye Tracker,2178.0,-130.0,Invalid,Valid,Fixation,,,,
1670461412.008262,,Eye Tracker,2180.0,-136.0,Invalid,Valid,Fixation,,,,
1670461412.020432,,Mouse,2180.0,-136.0,,,Fixation,1882.0,56.0,,
1670461412.0249171,,Eye Tracker,2180.0,-136.0,Invalid,Valid,Fixation,,,,
1670461412.0403981,,Mouse,2183.0,-131.5,,,Fixation,1881.0,56.0,,
1670461412.041572,,Eye Tracker,2186.0,-127.0,Invalid,Valid,Fixation,,,,
1670461412.050467,,Mouse,2186.0,-127.0,,,Fixation,1880.0,56.0,,
1670461412.058226,,Eye Tracker,2186.0,-127.0,Invalid,Valid,Fixation,,,,
1670461412.070409,,Mouse,2187.0,-134.5,,,Fixation,1876.0,57.0,,
1670461412.074881,,Eye Tracker,2188.0,-142.0,Invalid,Valid,Fixation,,,,
1670461412.091536,,Eye Tracker,2188.0,-142.0,Invalid,Valid,Fixation,,,,
1670461412.108191,,Eye Tracker,2178.0,-133.0,Invalid,Valid,Fixation,,,,
1670461412.120409,,Mouse,2178.0,-133.0,,,Fixation,1875.0,57.0,,
1670461412.124846,,Eye Tracker,2178.0,-133.0,Invalid,Valid,Fixation,,,,
1670461412.141501,,Eye Tracker,2175.0,-131.0,Invalid,Valid,Fixation,,,,
1670461412.158155,,Eye Tracker,2175.0,-131.0,Invalid,Valid,Fixation,,,,
1670461412.170401,,Mouse,2178.5,-130.5,,,Fixation,1874.0,58.0,,
1670461412.17481,,Eye Tracker,2182.0,-130.0,Invalid,Valid,Fixation,,,,
1670461412.190445,,Mouse,2182.0,-130.0,,,Fixation,1874.0,58.0,,
1670461412.1914651,,Eye Tracker,2182.0,-130.0,Invalid,Valid,Fixation,,,,
1670461412.20812,,Eye Tracker,2172.0,-123.0,Invalid,Valid,Fixation,,,,
1670461412.210561,,Mouse,2172.0,-123.0,,,Fixation,1873.0,58.0,,
1670461412.2247741,,Eye Tracker,2172.0,-123.0,Invalid,Valid,Fixation,,,,
1670461412.24143,,Eye Tracker,2179.0,-136.0,Invalid,Valid,Fixation,,,,
1670461412.250406,,Mouse,2179.0,-136.0,,,Fixation,1872.0,58.0,,
1670461412.258085,,Eye Tracker,2179.0,-136.0,Invalid,Valid,Fixation,,,,
1670461412.274739,,Eye Tracker,2174.0,-137.0,Invalid,Valid,Fixation,,,,
1670461412.280662,,Mouse,2174.0,-137.0,,,Fixation,1871.0,58.0,,
1670461412.291394,,Eye Tracker,2174.0,-137.0,Invalid,Valid,Fixation,,,,
1670461412.3003922,,Mouse,2166.5,-131.0,,,Fixation,1871.0,59.0,,
1670461412.308049,,Eye Tracker,2159.0,-125.0,Invalid,Valid,Fixation,,,,
1670461412.31042,,Mouse,2159.0,-125.0,,,Fixation,1870.0,59.0,,
1670461412.324703,,Eye Tracker,2159.0,-125.0,Invalid,Valid,Fixation,,,,
1670461412.330368,,Mouse,2165.5,-126.5,,,Fixation,1868.0,60.0,,
1670461412.341358,,Eye Tracker,2172.0,-128.0,Invalid,Valid,Fixation,,,,
1670461412.34148,,Mouse,2172.0,-128.0,,,Fixation,1867.0,60.0,,
1670461412.3580132,,Eye Tracker,2172.0,-128.0,Invalid,Valid,Fixation,,,,
1670461412.371464,,Mouse,2170.0,-127.5,,,Fixation,1866.0,61.0,,
1670461412.374667,,Eye Tracker,2168.0,-127.0,Invalid,Valid,Fixation,,,,
1670461412.391323,,Eye Tracker,2168.0,-127.0,Invalid,Valid,Fixation,,,,
1670461412.391393,,Mouse,2165.5,-130.0,,,Fixation,1865.0,61.0,,
1670461412.407978,,Eye Tracker,2163.0,-133.0,Invalid,Valid,Fixation,,,,
1670461412.4214091,,Mouse,2194.0,-134.0,,,Saccade,1863.0,62.0,,
1670461412.424632,,Eye Tracker,2225.0,-135.0,Invalid,Valid,Saccade,,,,
1670461412.441287,,Eye Tracker,2223.0,-131.0,Invalid,Valid,Unclassified,,,,
1670461412.457942,,Eye Tracker,2159.0,-126.0,Invalid,Valid,Saccade,,,,
1670461412.474597,,Eye Tracker,2157.0,-131.0,Invalid,Valid,Fixation,,,,
1670461412.491251,,Eye Tracker,2157.0,-131.0,Invalid,Valid,Fixation,,,,
1670461412.507906,,Eye Tracker,2157.0,-123.0,Invalid,Valid,Fixation,,,,
1670461412.5245621,,Eye Tracker,2157.0,-123.0,Invalid,Valid,Fixation,,,,
1670461412.5412161,,Eye Tracker,2139.0,-115.0,Invalid,Valid,Fixation,,,,
1670461412.557871,,Eye Tracker,2139.0,-115.0,Invalid,Valid,Fixation,,,,
1670461412.574526,,Eye Tracker,2133.0,-105.0,Invalid,Valid,Fixation,,,,
1670461412.59118,,Eye Tracker,2133.0,-105.0,Invalid,Valid,Fixation,,,,
1670461412.607835,,Eye Tracker,2146.0,-115.0,Invalid,Valid,Fixation,,,,
1670461412.62449,,Eye Tracker,2203.0,-120.0,Invalid,Valid,Saccade,,,,
1670461412.641144,,Eye Tracker,2200.0,-117.0,Invalid,Valid,Fixation,,,,
1670461412.642589,,Mouse,2202.0,-119.5,,,Fixation,1862.0,63.0,,
1670461412.657799,,Eye Tracker,2204.0,-122.0,Invalid,Valid,Fixation,,,,
1670461412.662625,,Mouse,2202.5,-120.0,,,Fixation,1860.0,63.0,,
1670461412.674455,,Eye Tracker,2201.0,-118.0,Invalid,Valid,Fixation,,,,
1670461412.682363,,Mouse,2200.5,-116.0,,,Fixation,1858.0,65.0,,
1670461412.691109,,Eye Tracker,2200.0,-114.0,Invalid,Valid,Fixation,,,,
1670461412.692389,,Mouse,2199.0,-114.5,,,Fixation,1855.0,66.0,,
1670461412.7077641,,Eye Tracker,2198.0,-115.0,Invalid,Valid,Fixation,,,,
1670461412.712413,,Mouse,2196.5,-115.0,,,Fixation,1851.0,67.0,,
1670461412.724419,,Eye Tracker,2195.0,-115.0,Invalid,Valid,Fixation,,,,
1670461412.732383,,Mouse,2194.5,-116.5,,,Fixation,1848.0,68.0,,
1670461412.741074,,Eye Tracker,2194.0,-118.0,Invalid,Valid,Fixation,,,,
1670461412.7524211,,Mouse,2191.5,-118.5,,,Fixation,1848.0,68.0,,
1670461412.757728,,Eye Tracker,2189.0,-119.0,Invalid,Valid,Fixation,,,,
1670461412.774383,,Eye Tracker,2187.0,-116.0,Invalid,Valid,Fixation,,,,
1670461412.7824411,,Mouse,2187.0,-115.0,,,Fixation,1847.0,69.0,,
1670461412.791038,,Eye Tracker,2187.0,-114.0,Invalid,Valid,Fixation,,,,
1670461412.807693,,Eye Tracker,2180.0,-118.0,Invalid,Valid,Fixation,,,,
1670461412.812402,,Mouse,2176.5,-119.0,,,Fixation,1846.0,69.0,,
1670461412.824348,,Eye Tracker,2173.0,-120.0,Invalid,Valid,Fixation,,,,
1670461412.832353,,Mouse,2171.0,-120.0,,,Fixation,1845.0,69.0,,
1670461412.841003,,Eye Tracker,2169.0,-120.0,Invalid,Valid,Fixation,,,,
1670461412.8436701,,Mouse,2168.5,-121.0,,,Fixation,1845.0,69.0,,
1670461412.857657,,Eye Tracker,2168.0,-122.0,Invalid,Valid,Fixation,,,,
1670461412.863553,,Mouse,2166.5,-125.0,,,Fixation,1843.0,70.0,,
1670461412.874312,,Eye Tracker,2165.0,-128.0,Invalid,Valid,Fixation,,,,
1670461412.8833401,,Mouse,2162.5,-125.5,,,Fixation,1842.0,70.0,,
1670461412.8909671,,Eye Tracker,2160.0,-123.0,Invalid,Valid,Fixation,,,,
1670461412.8933961,,Mouse,2159.6666666666665,-123.33333333333333,,,Fixation,1841.0,71.0,,
1670461412.903649,,Mouse,2159.3333333333335,-123.66666666666667,,,Fixation,1840.0,71.0,,
1670461412.9076211,,Eye Tracker,2159.0,-124.0,Invalid,Valid,Fixation,,,,
1670461412.923387,,Mouse,2158.5,-125.5,,,Fixation,1836.0,72.0,,
1670461412.924276,,Eye Tracker,2158.0,-127.0,Invalid,Valid,Fixation,,,,
1670461412.933514,,Mouse,2155.5,-123.0,,,Fixation,1835.0,72.0,,
1670461412.940931,,Eye Tracker,2153.0,-119.0,Invalid,Valid,Fixation,,,,
1670461412.943641,,Mouse,2147.0,-117.5,,,Fixation,1833.0,73.0,,
1670461412.957586,,Eye Tracker,2141.0,-116.0,Invalid,Valid,Fixation,,,,
