Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459286.270321,,Eye Tracker,1400.0,593.0,Invalid,Valid,Fixation
1670459286.286976,,Eye Tracker,1400.0,596.0,Invalid,Valid,Fixation
1670459286.303631,,Eye Tracker,1402.0,594.0,Invalid,Valid,Fixation
1670459286.320286,,Eye Tracker,1404.0,593.0,Invalid,Valid,Fixation
1670459286.336941,,Eye Tracker,1405.0,593.0,Invalid,Valid,Fixation
1670459286.353595,,Eye Tracker,1404.0,593.0,Invalid,Valid,Fixation
1670459286.37025,,Eye Tracker,1404.0,593.0,Invalid,Valid,Fixation
1670459286.386905,,Eye Tracker,1408.0,592.0,Invalid,Valid,Fixation
1670459286.403559,,Eye Tracker,1409.0,591.0,Invalid,Valid,Fixation
1670459286.420214,,Eye Tracker,1408.0,587.0,Invalid,Valid,Fixation
1670459286.43687,,Eye Tracker,1410.0,590.0,Invalid,Valid,Fixation
1670459286.453524,,Eye Tracker,1411.0,586.0,Invalid,Valid,Fixation
1670459286.470179,,Eye Tracker,1411.0,583.0,Invalid,Valid,Fixation
1670459286.486834,,Eye Tracker,1412.0,589.0,Invalid,Valid,Fixation
1670459286.503488,,Eye Tracker,1412.0,589.0,Invalid,Valid,Fixation
1670459286.520143,,Eye Tracker,1412.0,584.0,Invalid,Valid,Fixation
1670459286.536798,,Eye Tracker,1412.0,581.0,Invalid,Valid,Fixation
1670459286.553453,,Eye Tracker,1412.0,584.0,Invalid,Valid,Fixation
1670459286.570108,,Eye Tracker,1413.0,584.0,Invalid,Valid,Fixation
1670459286.586763,,Eye Tracker,1414.0,580.0,Invalid,Valid,Fixation
1670459286.603418,,Eye Tracker,1413.0,580.0,Invalid,Valid,Fixation
1670459286.620072,,Eye Tracker,1413.0,587.0,Invalid,Valid,Fixation
1670459286.636727,,Eye Tracker,1419.0,591.0,Invalid,Valid,Fixation
1670459286.653382,,Eye Tracker,1419.0,590.0,Invalid,Valid,Fixation
1670459286.670036,,Eye Tracker,1416.0,583.0,Invalid,Valid,Fixation
1670459286.686691,,Eye Tracker,1418.0,584.0,Invalid,Valid,Fixation
1670459286.703346,,Eye Tracker,1419.0,591.0,Invalid,Valid,Fixation
1670459286.720001,,Eye Tracker,1420.0,586.0,Invalid,Valid,Fixation
1670459286.736656,,Eye Tracker,1420.0,582.0,Invalid,Valid,Fixation
1670459286.753311,,Eye Tracker,1422.0,583.0,Invalid,Valid,Fixation
1670459286.769965,,Eye Tracker,1427.0,577.0,Invalid,Valid,Fixation
1670459286.78662,,Eye Tracker,1418.0,561.0,Invalid,Valid,Fixation
1670459286.803275,,Eye Tracker,1412.0,562.0,Invalid,Valid,Fixation
1670459286.81993,,Eye Tracker,1415.0,572.0,Invalid,Valid,Fixation
1670459286.836584,,Eye Tracker,1418.0,568.0,Invalid,Valid,Fixation
1670459286.85324,,Eye Tracker,1418.0,569.0,Invalid,Valid,Fixation
1670459286.869895,,Eye Tracker,1419.0,573.0,Invalid,Valid,Fixation
1670459286.886549,,Eye Tracker,1421.0,569.0,Invalid,Valid,Fixation
1670459286.903204,,Eye Tracker,1424.0,561.0,Invalid,Valid,Fixation
1670459286.919859,,Eye Tracker,1426.0,565.0,Invalid,Valid,Fixation
1670459286.936513,,Eye Tracker,1425.0,568.0,Invalid,Valid,Fixation
1670459286.953168,,Eye Tracker,1429.0,566.0,Invalid,Valid,Fixation
1670459286.969823,,Eye Tracker,1432.0,570.0,Invalid,Valid,Fixation
1670459286.986478,,Eye Tracker,1436.0,565.0,Invalid,Valid,Fixation
1670459287.003133,,Eye Tracker,1437.0,562.0,Invalid,Valid,Fixation
1670459287.019788,,Eye Tracker,1441.0,568.0,Invalid,Valid,Fixation
1670459287.036442,,Eye Tracker,1447.0,570.0,Invalid,Valid,Fixation
1670459287.053097,,Eye Tracker,1453.0,568.0,Invalid,Valid,Fixation
1670459287.069752,,Eye Tracker,1455.0,567.0,Invalid,Valid,Fixation
1670459287.086407,,Eye Tracker,1459.0,566.0,Invalid,Valid,Fixation
1670459287.103061,,Eye Tracker,1461.0,566.0,Invalid,Valid,Fixation
1670459287.119717,,Eye Tracker,1470.0,571.0,Invalid,Valid,Fixation
1670459287.136372,,Eye Tracker,1503.0,576.0,Invalid,Valid,Saccade
1670459287.153026,,Eye Tracker,1570.0,578.0,Invalid,Valid,Saccade
1670459287.169681,,Eye Tracker,1590.0,575.0,Invalid,Valid,Saccade
1670459287.186336,,Eye Tracker,1591.0,573.0,Invalid,Valid,Fixation
1670459287.20299,,Eye Tracker,1593.0,575.0,Invalid,Valid,Fixation
1670459287.219645,,Eye Tracker,1591.0,582.0,Invalid,Valid,Fixation
1670459287.2363,,Eye Tracker,1591.0,583.0,Invalid,Valid,Fixation
1670459287.252954,,Eye Tracker,1589.0,581.0,Invalid,Valid,Fixation
1670459287.26961,,Eye Tracker,1590.0,580.0,Invalid,Valid,Fixation
1670459287.286265,,Eye Tracker,1592.0,578.0,Invalid,Valid,Fixation
1670459287.302919,,Eye Tracker,1593.0,575.0,Invalid,Valid,Fixation
1670459287.319574,,Eye Tracker,1597.0,577.0,Invalid,Valid,Fixation
1670459287.336229,,Eye Tracker,1599.0,579.0,Invalid,Valid,Fixation
1670459287.352884,,Eye Tracker,1601.0,577.0,Invalid,Valid,Fixation
1670459287.369538,,Eye Tracker,1603.0,578.0,Invalid,Valid,Fixation
1670459287.386193,,Eye Tracker,1603.0,579.0,Invalid,Valid,Fixation
1670459287.402849,,Eye Tracker,1605.0,577.0,Invalid,Valid,Fixation
1670459287.419503,,Eye Tracker,1611.0,581.0,Invalid,Valid,Fixation
1670459287.436158,,Eye Tracker,1612.0,583.0,Invalid,Valid,Fixation
1670459287.452813,,Eye Tracker,1615.0,585.0,Invalid,Valid,Fixation
1670459287.469467,,Eye Tracker,1617.0,585.0,Invalid,Valid,Fixation
1670459287.486122,,Eye Tracker,1620.0,583.0,Invalid,Valid,Fixation
1670459287.502777,,Eye Tracker,1621.0,581.0,Invalid,Valid,Fixation
1670459287.519431,,Eye Tracker,1623.0,580.0,Invalid,Valid,Fixation
1670459287.536087,,Eye Tracker,1632.0,583.0,Invalid,Valid,Fixation
1670459287.552742,,Eye Tracker,1638.0,586.0,Invalid,Valid,Fixation
1670459287.569396,,Eye Tracker,1638.0,582.0,Invalid,Valid,Fixation
1670459287.586051,,Eye Tracker,1641.0,579.0,Invalid,Valid,Fixation
1670459287.602706,,Eye Tracker,1640.0,577.0,Invalid,Valid,Fixation
1670459287.619361,,Eye Tracker,1643.0,579.0,Invalid,Valid,Fixation
1670459287.636015,,Eye Tracker,1651.0,583.0,Invalid,Valid,Fixation
1670459287.65267,,Eye Tracker,1654.0,585.0,Invalid,Valid,Fixation
1670459287.669326,,Eye Tracker,1657.0,583.0,Invalid,Valid,Fixation
1670459287.68598,,Eye Tracker,1665.0,582.0,Invalid,Valid,Fixation
1670459287.702635,,Eye Tracker,1669.0,582.0,Invalid,Valid,Fixation
1670459287.71929,,Eye Tracker,1676.0,584.0,Invalid,Valid,Fixation
1670459287.735944,,Eye Tracker,1679.0,584.0,Invalid,Valid,Fixation
1670459287.752599,,Eye Tracker,1681.0,584.0,Invalid,Valid,Fixation
1670459287.769254,,Eye Tracker,1686.0,578.0,Invalid,Valid,Fixation
1670459287.785908,,Eye Tracker,1695.0,577.0,Invalid,Valid,Fixation
1670459287.802563,,Eye Tracker,1705.0,578.0,Invalid,Valid,Fixation
1670459287.819219,,Eye Tracker,1711.0,582.0,Invalid,Valid,Fixation
1670459287.835873,,Eye Tracker,1720.0,583.0,Invalid,Valid,Fixation
1670459287.852528,,Eye Tracker,1774.0,583.0,Invalid,Valid,Saccade
1670459287.869183,,Eye Tracker,1818.0,580.0,Invalid,Valid,Saccade
1670459287.885838,,Eye Tracker,1836.0,583.0,Invalid,Valid,Fixation
1670459287.902492,,Eye Tracker,1839.0,584.0,Invalid,Valid,Fixation
1670459287.919147,,Eye Tracker,1841.0,583.0,Invalid,Valid,Fixation
1670459287.935802,,Eye Tracker,1845.0,581.0,Invalid,Valid,Fixation
1670459287.952457,,Eye Tracker,1853.0,581.0,Invalid,Valid,Fixation
1670459287.969112,,Eye Tracker,1853.0,580.0,Invalid,Valid,Fixation
1670459287.985767,,Eye Tracker,1853.0,577.0,Invalid,Valid,Fixation
1670459288.002421,,Eye Tracker,1858.0,576.0,Invalid,Valid,Fixation
1670459288.019076,,Eye Tracker,1865.0,573.0,Invalid,Valid,Fixation
1670459288.035731,,Eye Tracker,1864.0,573.0,Invalid,Valid,Fixation
1670459288.052385,,Eye Tracker,1864.0,572.0,Invalid,Valid,Fixation
1670459288.06904,,Eye Tracker,1869.0,572.0,Invalid,Valid,Fixation
1670459288.085696,,Eye Tracker,1874.0,572.0,Invalid,Valid,Fixation
1670459288.10235,,Eye Tracker,1871.0,570.0,Invalid,Valid,Fixation
1670459288.119005,,Eye Tracker,1874.0,571.0,Invalid,Valid,Fixation
1670459288.13566,,Eye Tracker,1878.0,573.0,Invalid,Valid,Fixation
1670459288.152315,,Eye Tracker,1883.0,573.0,Invalid,Valid,Fixation
1670459288.168969,,Eye Tracker,1885.0,569.0,Invalid,Valid,Fixation
1670459288.185624,,Eye Tracker,1888.0,566.0,Invalid,Valid,Fixation
1670459288.202279,,Eye Tracker,1893.0,568.0,Invalid,Valid,Fixation
1670459288.218933,,Eye Tracker,1901.0,569.0,Invalid,Valid,Fixation
1670459288.235589,,Eye Tracker,1898.0,570.0,Invalid,Valid,Fixation
1670459288.252244,,Eye Tracker,1900.0,565.0,Invalid,Valid,Fixation
1670459288.268898,,Eye Tracker,1902.0,566.0,Invalid,Valid,Fixation
1670459288.285553,,Eye Tracker,1904.0,564.0,Invalid,Valid,Fixation
1670459288.302208,,Eye Tracker,1908.0,563.0,Invalid,Valid,Fixation
1670459288.318862,,Eye Tracker,1910.0,564.0,Invalid,Valid,Fixation
1670459288.335517,,Eye Tracker,1909.0,562.0,Invalid,Valid,Fixation
1670459288.352172,,Eye Tracker,1911.0,559.0,Invalid,Valid,Fixation
1670459288.368827,,Eye Tracker,1915.0,557.0,Invalid,Valid,Fixation
1670459288.385482,,Eye Tracker,1918.0,557.0,Invalid,Valid,Fixation
1670459288.402137,,Eye Tracker,1922.0,555.0,Invalid,Valid,Fixation
1670459288.418792,,Eye Tracker,1946.0,556.0,Invalid,Valid,Saccade
1670459288.435446,,Eye Tracker,1956.0,552.0,Invalid,Valid,Fixation
1670459288.452101,,Eye Tracker,1960.0,551.0,Invalid,Valid,Fixation
1670459288.468756,,Eye Tracker,1965.0,552.0,Invalid,Valid,Fixation
1670459288.48541,,Eye Tracker,1966.0,552.0,Invalid,Valid,Fixation
1670459288.502066,,Eye Tracker,1963.0,549.0,Invalid,Valid,Fixation
1670459288.518721,,Eye Tracker,1965.0,549.0,Invalid,Valid,Fixation
1670459288.535375,,Eye Tracker,1966.0,552.0,Invalid,Valid,Fixation
1670459288.55203,,Eye Tracker,1965.0,552.0,Invalid,Valid,Fixation
1670459288.568685,,Eye Tracker,1965.0,549.0,Invalid,Valid,Fixation
1670459288.585339,,Eye Tracker,1964.0,546.0,Invalid,Valid,Fixation
1670459288.601994,,Eye Tracker,1967.0,548.0,Invalid,Valid,Fixation
1670459288.618649,,Eye Tracker,1967.0,546.0,Invalid,Valid,Fixation
1670459288.635304,,Eye Tracker,1969.0,545.0,Invalid,Valid,Fixation
1670459288.651959,,Eye Tracker,1971.0,546.0,Invalid,Valid,Fixation
1670459288.668614,,Eye Tracker,1968.0,547.0,Invalid,Valid,Fixation
1670459288.685269,,Eye Tracker,1970.0,546.0,Invalid,Valid,Fixation
1670459288.701923,,Eye Tracker,1973.0,544.0,Invalid,Valid,Fixation
1670459288.718578,,Eye Tracker,1970.0,543.0,Invalid,Valid,Fixation
1670459288.735233,,Eye Tracker,1973.0,544.0,Invalid,Valid,Fixation
1670459288.751887,,Eye Tracker,1978.0,546.0,Invalid,Valid,Fixation
1670459288.768542,,Eye Tracker,1975.0,543.0,Invalid,Valid,Fixation
1670459288.785198,,Eye Tracker,1974.0,541.0,Invalid,Valid,Fixation
1670459288.801852,,Eye Tracker,1976.0,544.0,Invalid,Valid,Fixation
1670459288.818507,,Eye Tracker,1976.0,542.0,Invalid,Valid,Fixation
1670459288.835162,,Eye Tracker,1980.0,538.0,Invalid,Valid,Fixation
1670459288.851816,,Eye Tracker,1983.0,539.0,Invalid,Valid,Fixation
1670459288.868471,,Eye Tracker,1980.0,539.0,Invalid,Valid,Fixation
1670459288.885126,,Eye Tracker,1991.0,534.0,Invalid,Valid,Fixation
1670459288.90178,,Eye Tracker,2004.0,530.0,Invalid,Valid,Fixation
1670459288.918436,,Eye Tracker,2006.0,530.0,Invalid,Valid,Fixation
1670459288.935091,,Eye Tracker,2007.0,532.0,Invalid,Valid,Fixation
1670459288.951746,,Eye Tracker,2005.0,531.0,Invalid,Valid,Fixation
1670459288.9684,,Eye Tracker,2007.0,530.0,Invalid,Valid,Fixation
1670459288.985055,,Eye Tracker,2008.0,528.0,Invalid,Valid,Fixation
1670459289.001711,,Eye Tracker,2010.0,526.0,Invalid,Valid,Fixation
1670459289.018365,,Eye Tracker,2013.0,523.0,Invalid,Valid,Fixation
1670459289.03502,,Eye Tracker,2015.0,522.0,Invalid,Valid,Fixation
1670459289.051675,,Eye Tracker,2019.0,523.0,Invalid,Valid,Fixation
1670459289.068329,,Eye Tracker,2021.0,523.0,Invalid,Valid,Fixation
1670459289.084984,,Eye Tracker,2023.0,523.0,Invalid,Valid,Fixation
1670459289.101639,,Eye Tracker,2022.0,522.0,Invalid,Valid,Fixation
1670459289.118293,,Eye Tracker,2022.0,522.0,Invalid,Valid,Fixation
1670459289.134949,,Eye Tracker,2027.0,517.0,Invalid,Valid,Fixation
1670459289.151604,,Eye Tracker,2030.0,517.0,Invalid,Valid,Fixation
1670459289.168258,,Eye Tracker,2029.0,519.0,Invalid,Valid,Fixation
1670459289.184913,,Eye Tracker,2029.0,519.0,Invalid,Valid,Fixation
1670459289.201568,,Eye Tracker,2034.0,518.0,Invalid,Valid,Fixation
1670459289.218223,,Eye Tracker,2035.0,516.0,Invalid,Valid,Fixation
1670459289.234877,,Eye Tracker,2035.0,513.0,Invalid,Valid,Fixation
1670459289.251532,,Eye Tracker,2037.0,510.0,Invalid,Valid,Fixation
1670459289.268187,,Eye Tracker,2017.0,504.0,Invalid,Valid,Fixation
1670459289.284842,,Eye Tracker,2003.0,493.0,Invalid,Valid,Fixation
1670459289.301497,,Eye Tracker,2006.0,491.0,Invalid,Valid,Fixation
1670459289.318152,,Eye Tracker,2006.0,494.0,Invalid,Valid,Fixation
1670459289.334806,,Eye Tracker,2006.0,492.0,Invalid,Valid,Fixation
1670459289.351461,,Eye Tracker,2005.0,491.0,Invalid,Valid,Fixation
1670459289.368116,,Eye Tracker,2006.0,492.0,Invalid,Valid,Fixation
1670459289.38477,,Eye Tracker,2009.0,493.0,Invalid,Valid,Fixation
1670459289.401425,,Eye Tracker,2005.0,492.0,Invalid,Valid,Fixation
1670459289.418081,,Eye Tracker,2006.0,492.0,Invalid,Valid,Fixation
1670459289.434735,,Eye Tracker,2009.0,491.0,Invalid,Valid,Fixation
1670459289.45139,,Eye Tracker,2007.0,490.0,Invalid,Valid,Fixation
1670459289.468045,,Eye Tracker,2006.0,492.0,Invalid,Valid,Fixation
1670459289.4847,,Eye Tracker,2007.0,489.0,Invalid,Valid,Fixation
1670459289.501354,,Eye Tracker,2009.0,487.0,Invalid,Valid,Fixation
1670459289.518009,,Eye Tracker,2011.0,492.0,Invalid,Valid,Fixation
1670459289.534664,,Eye Tracker,2006.0,490.0,Invalid,Valid,Fixation
1670459289.551319,,Eye Tracker,2007.0,491.0,Invalid,Valid,Fixation
1670459289.567974,,Eye Tracker,2006.0,491.0,Invalid,Valid,Fixation
1670459289.584629,,Eye Tracker,2012.0,472.0,Invalid,Valid,Fixation
1670459289.601283,,Eye Tracker,2024.0,459.0,Invalid,Valid,Fixation
1670459289.617938,,Eye Tracker,2026.0,455.0,Invalid,Valid,Fixation
1670459289.634593,,Eye Tracker,2023.0,451.0,Invalid,Valid,Fixation
1670459289.651247,,Eye Tracker,2023.0,447.0,Invalid,Valid,Fixation
1670459289.667902,,Eye Tracker,2023.0,445.0,Invalid,Valid,Fixation
1670459289.684558,,Eye Tracker,2023.0,451.0,Invalid,Valid,Fixation
1670459289.701212,,Eye Tracker,2021.0,451.0,Invalid,Valid,Fixation
1670459289.717867,,Eye Tracker,2018.0,448.0,Invalid,Valid,Fixation
1670459289.734522,,Eye Tracker,2021.0,445.0,Invalid,Valid,Fixation
1670459289.751177,,Eye Tracker,2025.0,443.0,Invalid,Valid,Fixation
1670459289.767831,,Eye Tracker,2022.0,445.0,Invalid,Valid,Fixation
1670459289.784486,,Eye Tracker,2021.0,445.0,Invalid,Valid,Fixation
1670459289.801141,,Eye Tracker,2027.0,445.0,Invalid,Valid,Fixation
1670459289.817796,,Eye Tracker,2026.0,447.0,Invalid,Valid,Fixation
1670459289.834451,,Eye Tracker,2020.0,443.0,Invalid,Valid,Fixation
1670459289.851106,,Eye Tracker,2023.0,442.0,Invalid,Valid,Fixation
1670459289.86776,,Eye Tracker,2030.0,442.0,Invalid,Valid,Fixation
1670459289.884415,,Eye Tracker,2030.0,445.0,Invalid,Valid,Fixation
1670459289.90107,,Eye Tracker,2024.0,448.0,Invalid,Valid,Fixation
1670459289.917724,,Eye Tracker,2021.0,449.0,Invalid,Valid,Fixation
1670459289.934379,,Eye Tracker,2023.0,448.0,Invalid,Valid,Fixation
1670459289.951035,,Eye Tracker,2020.0,440.0,Invalid,Valid,Fixation
1670459289.967689,,Eye Tracker,2017.0,436.0,Invalid,Valid,Fixation
1670459289.984344,,Eye Tracker,2019.0,439.0,Invalid,Valid,Fixation
1670459290.000999,,Eye Tracker,2021.0,444.0,Invalid,Valid,Fixation
1670459290.017654,,Eye Tracker,2022.0,441.0,Invalid,Valid,Fixation
1670459290.034308,,Eye Tracker,2024.0,445.0,Invalid,Valid,Fixation
1670459290.050963,,Eye Tracker,2019.0,444.0,Invalid,Valid,Fixation
1670459290.067618,,Eye Tracker,2017.0,434.0,Invalid,Valid,Fixation
1670459290.084272,,Eye Tracker,2019.0,430.0,Invalid,Valid,Fixation
1670459290.100928,,Eye Tracker,2016.0,434.0,Invalid,Valid,Fixation
1670459290.117583,,Eye Tracker,2018.0,428.0,Invalid,Valid,Fixation
1670459290.134237,,Eye Tracker,2022.0,419.0,Invalid,Valid,Fixation
1670459290.150892,,Eye Tracker,2025.0,422.0,Invalid,Valid,Fixation
1670459290.167547,,Eye Tracker,2025.0,422.0,Invalid,Valid,Fixation
1670459290.184201,,Eye Tracker,2029.0,421.0,Invalid,Valid,Fixation
1670459290.200856,,Eye Tracker,2032.0,426.0,Invalid,Valid,Fixation
1670459290.217511,,Eye Tracker,2031.0,423.0,Invalid,Valid,Fixation
1670459290.234166,,Eye Tracker,2025.0,415.0,Invalid,Valid,Fixation
1670459290.250821,,Eye Tracker,2026.0,415.0,Invalid,Valid,Fixation
1670459290.267476,,Eye Tracker,2029.0,390.0,Invalid,Valid,Saccade
1670459290.284131,,Eye Tracker,2041.0,312.0,Invalid,Valid,Saccade
1670459290.300785,,Eye Tracker,2042.0,277.0,Invalid,Valid,Saccade
1670459290.31744,,Eye Tracker,2074.0,246.0,Invalid,Valid,Saccade
1670459290.334095,,Eye Tracker,2068.0,245.0,Invalid,Valid,Fixation
1670459290.350749,,Eye Tracker,2070.0,252.0,Invalid,Valid,Fixation
1670459290.367405,,Eye Tracker,2070.0,251.0,Invalid,Valid,Fixation
1670459290.38406,,Eye Tracker,2073.0,254.0,Invalid,Valid,Fixation
1670459290.400714,,Eye Tracker,2073.0,253.0,Invalid,Valid,Fixation
1670459290.417369,,Eye Tracker,2067.0,242.0,Invalid,Valid,Fixation
1670459290.434024,,Eye Tracker,2067.0,243.0,Invalid,Valid,Fixation
1670459290.450678,,Eye Tracker,2073.0,246.0,Invalid,Valid,Fixation
1670459290.467333,,Eye Tracker,2072.0,244.0,Invalid,Valid,Fixation
1670459290.483988,,Eye Tracker,2070.0,242.0,Invalid,Valid,Fixation
1670459290.500643,,Eye Tracker,2070.0,244.0,Invalid,Valid,Fixation
1670459290.517298,,Eye Tracker,2070.0,250.0,Invalid,Valid,Fixation
1670459290.533953,,Eye Tracker,2066.0,248.0,Invalid,Valid,Fixation
1670459290.550608,,Eye Tracker,1994.0,246.0,Invalid,Valid,Saccade
1670459290.567262,,Eye Tracker,2002.0,246.0,Invalid,Valid,Unclassified
1670459290.583917,,Eye Tracker,2075.0,237.0,Invalid,Valid,Saccade
1670459290.600572,,Eye Tracker,2077.0,234.0,Invalid,Valid,Fixation
1670459290.617226,,Eye Tracker,2075.0,228.0,Invalid,Valid,Fixation
1670459290.633882,,Eye Tracker,2069.0,230.0,Invalid,Valid,Fixation
1670459290.650537,,Eye Tracker,2060.0,232.0,Invalid,Valid,Fixation
1670459290.667191,,Eye Tracker,2061.0,231.0,Invalid,Valid,Fixation
1670459290.683846,,Eye Tracker,1994.0,237.0,Invalid,Valid,Saccade
1670459290.700501,,Eye Tracker,1992.0,157.0,Invalid,Valid,Saccade
1670459290.717155,,Eye Tracker,1992.0,157.0,Invalid,Valid,Fixation
1670459290.73381,,Eye Tracker,1984.0,142.0,Invalid,Valid,Fixation
1670459290.750465,,Eye Tracker,1984.0,142.0,Invalid,Valid,Fixation
1670459290.76712,,Eye Tracker,1985.0,139.0,Invalid,Valid,Fixation
1670459290.783775,,Eye Tracker,1985.0,139.0,Invalid,Valid,Fixation
1670459290.80043,,Eye Tracker,1992.0,137.0,Invalid,Valid,Fixation
1670459290.817085,,Eye Tracker,1992.0,137.0,Invalid,Valid,Fixation
1670459290.833739,,Eye Tracker,1986.0,135.0,Invalid,Valid,Fixation
1670459290.850394,,Eye Tracker,1986.0,135.0,Invalid,Valid,Fixation
1670459290.867049,,Eye Tracker,1984.0,135.0,Invalid,Valid,Fixation
1670459290.883703,,Eye Tracker,1984.0,135.0,Invalid,Valid,Fixation
1670459290.900359,,Eye Tracker,1980.0,125.0,Invalid,Valid,Fixation
1670459290.917014,,Eye Tracker,1980.0,125.0,Invalid,Valid,Fixation
1670459290.933668,,Eye Tracker,1989.0,116.0,Invalid,Valid,Fixation
1670459290.950323,,Eye Tracker,1989.0,116.0,Invalid,Valid,Fixation
1670459290.966978,,Eye Tracker,1989.0,125.0,Invalid,Valid,Fixation
1670459290.983632,,Eye Tracker,1989.0,125.0,Invalid,Valid,Fixation
1670459291.000287,,Eye Tracker,1986.0,130.0,Invalid,Valid,Fixation
1670459291.016942,,Eye Tracker,1986.0,130.0,Invalid,Valid,Fixation
1670459291.033596,,Eye Tracker,1989.0,122.0,Invalid,Valid,Fixation
1670459291.050252,,Eye Tracker,1989.0,122.0,Invalid,Valid,Fixation
1670459291.066907,,Eye Tracker,1987.0,126.0,Invalid,Valid,Fixation
1670459291.083562,,Eye Tracker,1987.0,126.0,Invalid,Valid,Fixation
1670459291.100216,,Eye Tracker,1981.0,123.0,Invalid,Valid,Fixation
1670459291.116871,,Eye Tracker,1981.0,123.0,Invalid,Valid,Fixation
1670459291.133526,,Eye Tracker,1993.0,133.0,Invalid,Valid,Fixation
1670459291.15018,,Eye Tracker,1993.0,133.0,Invalid,Valid,Fixation
1670459291.166835,,Eye Tracker,1986.0,124.0,Invalid,Valid,Fixation
1670459291.183491,,Eye Tracker,1986.0,124.0,Invalid,Valid,Fixation
1670459291.200145,,Eye Tracker,1952.0,106.0,Invalid,Valid,Saccade
1670459291.2168,,Eye Tracker,1952.0,106.0,Invalid,Valid,Fixation
1670459291.233455,,Eye Tracker,1941.0,107.0,Invalid,Valid,Fixation
1670459291.250109,,Eye Tracker,1941.0,107.0,Invalid,Valid,Fixation
1670459291.266764,,Eye Tracker,1944.0,98.0,Invalid,Valid,Fixation
1670459291.283419,,Eye Tracker,1944.0,98.0,Invalid,Valid,Fixation
1670459291.300073,,Eye Tracker,1952.0,99.0,Invalid,Valid,Fixation
1670459291.316729,,Eye Tracker,1952.0,99.0,Invalid,Valid,Fixation
1670459291.333384,,Eye Tracker,1944.0,102.0,Invalid,Valid,Fixation
1670459291.350039,,Eye Tracker,1944.0,102.0,Invalid,Valid,Fixation
1670459291.366693,,Eye Tracker,1938.0,103.0,Invalid,Valid,Fixation
1670459291.383348,,Eye Tracker,1938.0,103.0,Invalid,Valid,Fixation
1670459291.400003,,Eye Tracker,1959.0,98.0,Invalid,Valid,Fixation
1670459291.416657,,Eye Tracker,1959.0,98.0,Invalid,Valid,Fixation
1670459291.433312,,Eye Tracker,1962.0,94.0,Invalid,Valid,Fixation
1670459291.449968,,Eye Tracker,1962.0,94.0,Invalid,Valid,Fixation
1670459291.466623,,Eye Tracker,1963.0,93.0,Invalid,Valid,Fixation
1670459291.483278,,Eye Tracker,1963.0,93.0,Invalid,Valid,Fixation
1670459291.499933,,Eye Tracker,1946.0,97.0,Invalid,Valid,Fixation
