Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464612.699338,Mouse,970.0,582.0,,
1670464612.719477,Mouse,979.0,579.0,,
1670464612.739353,Mouse,983.0,575.0,,
1670464612.758383,Mouse,987.0,571.0,,
1670464612.769505,Mouse,990.0,570.0,,
1670464612.788344,Mouse,992.0,567.0,,
1670464612.798348,Mouse,994.0,565.0,,
1670464612.809495,Mouse,996.0,564.0,,
1670464612.829357,Mouse,1000.0,560.0,,
1670464612.849445,Mouse,1002.0,556.0,,
1670464612.869346,Mouse,1005.0,550.0,,
1670464612.889367,Mouse,1008.0,546.0,,
1670464612.909611,Mouse,1010.0,543.0,,
1670464612.929351,Mouse,1013.0,541.0,,
1670464612.939361,Mouse,1014.0,539.0,,
1670464612.949373,Mouse,1015.0,538.0,,
1670464612.96948,Mouse,1018.0,535.0,,
1670464612.980392,Mouse,1019.0,534.0,,
1670464613.000308,Mouse,1022.0,531.0,,
1670464613.020371,Mouse,1024.0,529.0,,
1670464613.040403,Mouse,1028.0,525.0,,
1670464613.06035,Mouse,1032.0,521.0,,
1670464613.070396,Mouse,1033.0,520.0,,
1670464613.080497,Mouse,1036.0,517.0,,
1670464613.100386,Mouse,1042.0,513.0,,
1670464613.110393,Mouse,1044.0,511.0,,
1670464613.130369,Mouse,1051.0,505.0,,
1670464613.141407,Mouse,1056.0,503.0,,
1670464613.161352,Mouse,1064.0,496.0,,
1670464613.171356,Mouse,1067.0,494.0,,
1670464613.191368,Mouse,1075.0,489.0,,
1670464613.211366,Mouse,1081.0,483.0,,
1670464613.231565,Mouse,1086.0,479.0,,
1670464613.251359,Mouse,1092.0,473.0,,
1670464613.271381,Mouse,1098.0,469.0,,
1670464613.291348,Mouse,1102.0,465.0,,
1670464613.310619,Mouse,1107.0,463.0,,
1670464613.321382,Mouse,1108.0,462.0,,
1670464613.34138,Mouse,1112.0,459.0,,
1670464613.361532,Mouse,1114.0,456.0,,
1670464613.381363,Mouse,1119.0,454.0,,
1670464613.401506,Mouse,1122.0,453.0,,
1670464613.421343,Mouse,1125.0,450.0,,
1670464613.441393,Mouse,1130.0,447.0,,
1670464613.461354,Mouse,1136.0,444.0,,
1670464613.482361,Mouse,1145.0,439.0,,
1670464613.502366,Mouse,1156.0,434.0,,
1670464613.512476,Mouse,1161.0,432.0,,
1670464613.532376,Mouse,1171.0,426.0,,
1670464613.542499,Mouse,1178.0,422.0,,
1670464613.56156,Mouse,1190.0,416.0,,
1670464613.572484,Mouse,1196.0,413.0,,
1670464613.592329,Mouse,1207.0,408.0,,
1670464613.61133,Mouse,1219.0,405.0,,
1670464613.622342,Mouse,1225.0,403.0,,
1670464613.632515,Mouse,1229.0,402.0,,
1670464613.652339,Mouse,1238.0,398.0,,
1670464613.663385,Mouse,1240.0,397.0,,
1670464613.673647,Mouse,1243.0,397.0,,
1670464613.692605,Mouse,1248.0,395.0,,
1670464613.70262,Mouse,1250.0,395.0,,
1670464613.713291,Mouse,1252.0,394.0,,
1670464613.723353,Mouse,1255.0,393.0,,
1670464613.742483,Mouse,1261.0,392.0,,
1670464613.753368,Mouse,1262.0,392.0,,
1670464613.763605,Mouse,1265.0,390.0,,
1670464613.782315,Mouse,1272.0,389.0,,
1670464613.793362,Mouse,1275.0,388.0,,
1670464613.803402,Mouse,1278.0,388.0,,
1670464613.822349,Mouse,1286.0,385.0,,
1670464613.833624,Mouse,1289.0,385.0,,
1670464613.859209,Mouse,1297.0,384.0,,
1670464613.872536,Mouse,1303.0,382.0,,
1670464613.883434,Mouse,1309.0,381.0,,
1670464613.893476,Mouse,1311.0,380.0,,
1670464613.912378,Mouse,1316.0,379.0,,
1670464613.923358,Mouse,1320.0,378.0,,
1670464613.933403,Mouse,1321.0,378.0,,
1670464613.952336,Mouse,1327.0,377.0,,
1670464613.96338,Mouse,1329.0,377.0,,
1670464613.973425,Mouse,1331.0,376.0,,
1670464613.993373,Mouse,1336.0,374.0,,
1670464614.004567,Mouse,1338.0,373.0,,
1670464614.024603,Mouse,1344.0,372.0,,
1670464614.043371,Mouse,1348.0,372.0,,
1670464614.054408,Mouse,1350.0,370.0,,
1670464614.064629,Mouse,1352.0,370.0,,
1670464614.083366,Mouse,1356.0,370.0,,
1670464614.094626,Mouse,1357.0,370.0,,
1670464614.113379,Mouse,1359.0,369.0,,
1670464614.134636,Mouse,1361.0,369.0,,
1670464614.154329,Mouse,1365.0,367.0,,
1670464614.164636,Mouse,1367.0,367.0,,
1670464614.175366,Mouse,1368.0,366.0,,
1670464614.185399,Mouse,1371.0,365.0,,
1670464614.195456,Mouse,1374.0,365.0,,
1670464614.214356,Mouse,1379.0,364.0,,
1670464614.225453,Mouse,1384.0,363.0,,
1670464614.244353,Mouse,1392.0,361.0,,
1670464614.254412,Mouse,1395.0,361.0,,
1670464614.265373,Mouse,1397.0,360.0,,
1670464614.284342,Mouse,1402.0,358.0,,
1670464614.294444,Mouse,1405.0,357.0,,
1670464614.305374,Mouse,1407.0,357.0,,
1670464614.324374,Mouse,1412.0,355.0,,
1670464614.334582,Mouse,1414.0,355.0,,
1670464614.345387,Mouse,1417.0,354.0,,
1670464614.355392,Mouse,1419.0,354.0,,
1670464614.365473,Mouse,1421.0,353.0,,
1670464614.384322,Mouse,1426.0,352.0,,
1670464614.395745,Mouse,1429.0,351.0,,
1670464614.414344,Mouse,1431.0,351.0,,
1670464614.424492,Mouse,1434.0,351.0,,
1670464614.435412,Mouse,1437.0,350.0,,
1670464614.45433,Mouse,1440.0,349.0,,
1670464614.464606,Mouse,1441.0,349.0,,
1670464614.475344,Mouse,1443.0,349.0,,
1670464614.485365,Mouse,1445.0,349.0,,
1670464614.4954,Mouse,1447.0,349.0,,
1670464614.516347,Mouse,1452.0,349.0,,
1670464614.526626,Mouse,1454.0,349.0,,
1670464614.545341,Mouse,1460.0,349.0,,
1670464614.555609,Mouse,1465.0,349.0,,
1670464614.566536,Mouse,1467.0,349.0,,
1670464614.585351,Mouse,1476.0,349.0,,
1670464614.595495,Mouse,1482.0,349.0,,
1670464614.606342,Mouse,1487.0,349.0,,
1670464614.616513,Mouse,1492.0,349.0,,
1670464614.635386,Mouse,1503.0,349.0,,
1670464614.646318,Mouse,1509.0,349.0,,
1670464614.656385,Mouse,1512.0,350.0,,
1670464614.666666,Mouse,1515.0,350.0,,
1670464614.687627,Mouse,1520.0,350.0,,
1670464614.707349,Mouse,1522.0,350.0,,
1670464614.737371,Mouse,1523.0,350.0,,
1670464614.756641,Mouse,1523.0,350.0,,
1670464614.777367,Mouse,1524.0,350.0,,
1670464614.787376,Mouse,1525.0,350.0,,
1670464614.806368,Mouse,1526.0,350.0,,
1670464614.817359,Mouse,1526.0,350.0,,
1670464614.827627,Mouse,1528.0,350.0,,
1670464614.846355,Mouse,1530.0,350.0,,
1670464614.857654,Mouse,1532.0,350.0,,
1670464614.87734,Mouse,1536.0,349.0,,
1670464614.896508,Mouse,1543.0,348.0,,
1670464614.907355,Mouse,1546.0,347.0,,
1670464614.926491,Mouse,1549.0,347.0,,
1670464614.947614,Mouse,1553.0,347.0,,
1670464614.966387,Mouse,1555.0,345.0,,
1670464614.987374,Mouse,1557.0,345.0,,
1670464614.997407,Mouse,1557.0,345.0,,
1670464615.017338,Mouse,1559.0,345.0,,
1670464615.028487,Mouse,1560.0,345.0,,
1670464615.048348,Mouse,1565.0,344.0,,
1670464615.068396,Mouse,1571.0,344.0,,
1670464615.078588,Mouse,1574.0,344.0,,
1670464615.09733,Mouse,1578.0,344.0,,
1670464615.107343,Mouse,1582.0,344.0,,
1670464615.118596,Mouse,1583.0,344.0,,
1670464615.13734,Mouse,1588.0,344.0,,
1670464615.147395,Mouse,1589.0,344.0,,
1670464615.158644,Mouse,1590.0,344.0,,
1670464615.178376,Mouse,1592.0,344.0,,
1670464615.188615,Mouse,1595.0,344.0,,
1670464615.199619,Mouse,1595.0,344.0,,
1670464615.219633,Mouse,1600.0,344.0,,
1670464615.239327,Mouse,1605.0,343.0,,
1670464615.249359,Mouse,1609.0,342.0,,
1670464615.259482,Mouse,1611.0,342.0,,
1670464615.278339,Mouse,1617.0,342.0,,
1670464615.28954,Mouse,1619.0,342.0,,
1670464615.30838,Mouse,1624.0,342.0,,
1670464615.318417,Mouse,1625.0,342.0,,
1670464615.329381,Mouse,1627.0,342.0,,
1670464615.348383,Mouse,1628.0,342.0,,
1670464615.369351,Mouse,1631.0,342.0,,
1670464615.379381,Mouse,1633.0,342.0,,
1670464615.398398,Mouse,1634.0,342.0,,
1670464615.40939,Mouse,1636.0,341.0,,
1670464615.429337,Mouse,1639.0,340.0,,
1670464615.448316,Mouse,1641.0,339.0,,
1670464615.469367,Mouse,1642.0,338.0,,
1670464615.519631,Mouse,1644.0,338.0,,
1670464615.560374,Mouse,1644.0,337.0,,
1670464615.600384,Mouse,1646.0,336.0,,
1670464615.630402,Mouse,1648.0,334.0,,
1670464615.649625,Mouse,1649.0,333.0,,
1670464615.670354,Mouse,1649.0,333.0,,
1670464615.690344,Mouse,1650.0,333.0,,
1670464615.700359,Mouse,1651.0,332.0,,
1670464615.711368,Mouse,1651.0,332.0,,
1670464615.731376,Mouse,1652.0,332.0,,
1670464615.75138,Mouse,1654.0,331.0,,
1670464615.771288,Mouse,1656.0,330.0,,
1670464615.790825,Mouse,1658.0,328.0,,
1670464615.801348,Mouse,1659.0,328.0,,
1670464615.811368,Mouse,1660.0,328.0,,
1670464615.830368,Mouse,1662.0,328.0,,
1670464615.841355,Mouse,1662.0,328.0,,
1670464615.851485,Mouse,1663.0,328.0,,
1670464615.881619,Mouse,1665.0,328.0,,
1670464615.901305,Mouse,1666.0,327.0,,
1670464615.92138,Mouse,1667.0,327.0,,
1670464615.94159,Mouse,1668.0,327.0,,
1670464615.960361,Mouse,1670.0,326.0,,
1670464615.971353,Mouse,1672.0,325.0,,
1670464615.981621,Mouse,1672.0,325.0,,
1670464616.000348,Mouse,1676.0,323.0,,
1670464616.01137,Mouse,1676.0,322.0,,
1670464616.03134,Mouse,1680.0,321.0,,
1670464616.041343,Mouse,1680.0,321.0,,
1670464616.062357,Mouse,1681.0,320.0,,
1670464616.072631,Mouse,1681.0,320.0,,
1670464616.09236,Mouse,1684.0,317.0,,
1670464616.112352,Mouse,1685.0,316.0,,
1670464616.11285,,,,MouseEvent,"Up, Left"
1670464616.11285,Mouse,1685.0,316.0,,
1670464616.161318,Mouse,1687.0,314.0,,
1670464616.171365,Mouse,1687.0,314.0,,
1670464616.192336,Mouse,1688.0,313.0,,
1670464616.212447,Mouse,1689.0,312.0,,
1670464616.223364,Mouse,1690.0,311.0,,
1670464616.263374,Mouse,1691.0,310.0,,
1670464616.283615,Mouse,1692.0,310.0,,
1670464616.313324,Mouse,1694.0,309.0,,
1670464616.32334,Mouse,1695.0,308.0,,
1670464616.342425,Mouse,1698.0,306.0,,
1670464616.353318,Mouse,1700.0,304.0,,
1670464616.36336,Mouse,1703.0,303.0,,
1670464616.3935,Mouse,1706.0,301.0,,
1670464616.462352,Mouse,1706.0,301.0,,
1670464616.472455,Mouse,1707.0,301.0,,
1670464616.493357,Mouse,1707.0,301.0,,
1670464616.533823,,,,MouseEvent,"Up, Left"
1670464616.533823,Mouse,1707.0,301.0,,
1670464616.543509,Mouse,1707.0,302.0,,
1670464616.564459,Mouse,1707.0,307.0,,
1670464616.584388,Mouse,1705.0,319.0,,
1670464616.604461,Mouse,1698.0,329.0,,
1670464616.62435,Mouse,1690.0,342.0,,
1670464616.643592,Mouse,1679.0,353.0,,
1670464616.65435,Mouse,1671.0,358.0,,
1670464616.664519,Mouse,1663.0,362.0,,
1670464616.683335,Mouse,1632.0,374.0,,
1670464616.694371,Mouse,1622.0,377.0,,
1670464616.704475,Mouse,1607.0,383.0,,
1670464616.72428,Mouse,1572.0,394.0,,
1670464616.735499,Mouse,1557.0,400.0,,
1670464616.755316,Mouse,1519.0,410.0,,
1670464616.775388,Mouse,1488.0,417.0,,
1670464616.795392,Mouse,1456.0,422.0,,
1670464616.815368,Mouse,1436.0,425.0,,
1670464616.835519,Mouse,1420.0,427.0,,
1670464616.854611,Mouse,1409.0,430.0,,
1670464616.865513,Mouse,1402.0,431.0,,
1670464616.884347,Mouse,1392.0,434.0,,
1670464616.894384,Mouse,1384.0,436.0,,
1670464616.905369,Mouse,1376.0,438.0,,
1670464616.925568,Mouse,1351.0,445.0,,
1670464616.945335,Mouse,1323.0,455.0,,
1670464616.955366,Mouse,1304.0,460.0,,
1670464616.965471,Mouse,1288.0,467.0,,
1670464616.984384,Mouse,1255.0,476.0,,
1670464616.995486,Mouse,1237.0,482.0,,
1670464617.005541,Mouse,1221.0,488.0,,
1670464617.024374,Mouse,1192.0,497.0,,
1670464617.035618,Mouse,1178.0,504.0,,
1670464617.055597,Mouse,1151.0,519.0,,
1670464617.076315,Mouse,1127.0,534.0,,
1670464617.086348,Mouse,1115.0,541.0,,
1670464617.096581,Mouse,1100.0,549.0,,
1670464617.116307,Mouse,1079.0,563.0,,
1670464617.126586,Mouse,1064.0,571.0,,
1670464617.136825,Mouse,1050.0,581.0,,
1670464617.155348,Mouse,1032.0,595.0,,
1670464617.166469,Mouse,1024.0,600.0,,
1670464617.185403,Mouse,1008.0,611.0,,
1670464617.195658,Mouse,1001.0,614.0,,
1670464617.206385,Mouse,994.0,619.0,,
1670464617.226397,Mouse,981.0,627.0,,
1670464617.236649,Mouse,975.0,631.0,,
1670464617.247356,Mouse,968.0,635.0,,
1670464617.267523,Mouse,955.0,643.0,,
1670464617.287379,Mouse,940.0,654.0,,
1670464617.307385,Mouse,921.0,668.0,,
1670464617.327474,Mouse,901.0,681.0,,
1670464617.337629,Mouse,888.0,691.0,,
1670464617.356421,Mouse,866.0,706.0,,
1670464617.377374,Mouse,846.0,721.0,,
1670464617.387455,Mouse,834.0,728.0,,
1670464617.406528,Mouse,818.0,741.0,,
1670464617.417341,Mouse,806.0,748.0,,
1670464617.427376,Mouse,796.0,757.0,,
1670464617.437483,Mouse,782.0,767.0,,
1670464617.457349,Mouse,764.0,782.0,,
1670464617.467423,Mouse,750.0,793.0,,
1670464617.486385,Mouse,728.0,808.0,,
1670464617.497617,Mouse,715.0,817.0,,
1670464617.517556,Mouse,687.0,835.0,,
1670464617.536464,Mouse,669.0,848.0,,
1670464617.547333,Mouse,661.0,854.0,,
1670464617.557393,Mouse,652.0,860.0,,
1670464617.567631,Mouse,644.0,866.0,,
1670464617.588496,Mouse,633.0,872.0,,
1670464617.608347,Mouse,621.0,879.0,,
1670464617.628499,Mouse,612.0,885.0,,
1670464617.648408,Mouse,601.0,892.0,,
1670464617.668478,Mouse,594.0,898.0,,
1670464617.688364,Mouse,587.0,902.0,,
1670464617.70729,Mouse,584.0,904.0,,
1670464617.718285,Mouse,583.0,905.0,,
1670464617.728351,Mouse,582.0,905.0,,
1670464617.748352,Mouse,580.0,907.0,,
1670464617.759366,Mouse,578.0,908.0,,
1670464617.788561,Mouse,578.0,908.0,,
1670464617.799396,Mouse,577.0,908.0,,
1670464617.828397,Mouse,575.0,909.0,,
1670464617.839356,Mouse,575.0,909.0,,
1670464617.849396,Mouse,573.0,909.0,,
1670464617.868289,Mouse,569.0,909.0,,
1670464617.878349,Mouse,568.0,909.0,,
1670464617.889599,Mouse,567.0,909.0,,
1670464617.899627,Mouse,564.0,909.0,,
1670464617.918589,Mouse,560.0,909.0,,
1670464617.92961,Mouse,557.0,909.0,,
1670464617.949369,Mouse,552.0,907.0,,
1670464617.969413,Mouse,548.0,906.0,,
1670464617.989618,Mouse,545.0,904.0,,
1670464618.019587,Mouse,543.0,903.0,,
1670464618.12039,Mouse,543.0,902.0,,
1670464618.140367,Mouse,543.0,900.0,,
1670464618.150392,Mouse,542.0,897.0,,
1670464618.160512,Mouse,541.0,890.0,,
1670464618.180396,Mouse,536.0,879.0,,
1670464618.200338,Mouse,530.0,868.0,,
1670464618.219575,Mouse,524.0,861.0,,
1670464618.230657,Mouse,523.0,860.0,,
1670464618.250394,Mouse,521.0,859.0,,
1670464618.271337,Mouse,517.0,859.0,,
1670464618.281635,Mouse,516.0,858.0,,
1670464618.321363,Mouse,515.0,858.0,,
1670464618.380384,Mouse,514.0,858.0,,
1670464618.411379,Mouse,514.0,858.0,,
1670464618.441608,Mouse,512.0,858.0,,
1670464618.461369,Mouse,511.0,858.0,,
1670464618.48149,Mouse,511.0,858.0,,
1670464618.501384,Mouse,508.0,860.0,,
1670464618.521366,Mouse,506.0,862.0,,
1670464618.541349,Mouse,504.0,864.0,,
1670464618.622367,Mouse,503.0,865.0,,
1670464618.64134,Mouse,503.0,866.0,,
1670464618.652389,Mouse,502.0,867.0,,
1670464618.672344,Mouse,502.0,868.0,,
1670464618.692623,Mouse,502.0,870.0,,
1670464618.712412,Mouse,501.0,871.0,,
1670464618.731345,Mouse,500.0,874.0,,
1670464618.742595,Mouse,500.0,877.0,,
1670464618.762335,Mouse,499.0,883.0,,
1670464618.772353,Mouse,499.0,886.0,,
1670464618.783465,Mouse,499.0,888.0,,
1670464618.803343,Mouse,499.0,891.0,,
1670464618.823589,Mouse,499.0,892.0,,
1670464618.852607,Mouse,499.0,893.0,,
1670464619.082434,,,,MouseEvent,"Down, Left"
1670464619.082434,Mouse,499.0,893.0,,
1670464619.134359,Mouse,499.0,893.0,,
1670464619.174494,Mouse,500.0,894.0,,
1670464619.193335,Mouse,502.0,895.0,,
1670464619.204371,Mouse,503.0,896.0,,
1670464619.214371,Mouse,506.0,897.0,,
1670464619.23334,Mouse,509.0,897.0,,
1670464619.243388,Mouse,513.0,899.0,,
1670464619.254362,Mouse,519.0,900.0,,
1670464619.264364,Mouse,525.0,901.0,,
1670464619.274376,Mouse,531.0,902.0,,
1670464619.284615,Mouse,537.0,904.0,,
1670464619.295336,Mouse,542.0,904.0,,
1670464619.305365,Mouse,546.0,905.0,,
1670464619.315621,Mouse,550.0,905.0,,
1670464619.335358,Mouse,554.0,905.0,,
1670464619.345406,Mouse,559.0,905.0,,
1670464619.364337,Mouse,561.0,905.0,,
1670464619.375605,Mouse,563.0,905.0,,
1670464619.395359,Mouse,568.0,904.0,,
1670464619.415392,Mouse,571.0,903.0,,
1670464619.435392,Mouse,574.0,900.0,,
1670464619.454337,Mouse,577.0,897.0,,
1670464619.465339,Mouse,580.0,894.0,,
1670464619.475602,Mouse,581.0,892.0,,
1670464619.485632,Mouse,583.0,891.0,,
1670464619.505333,Mouse,586.0,888.0,,
1670464619.515376,Mouse,589.0,885.0,,
1670464619.534352,Mouse,593.0,878.0,,
1670464619.545603,Mouse,596.0,875.0,,
1670464619.565341,Mouse,603.0,868.0,,
1670464619.584391,Mouse,608.0,861.0,,
1670464619.595357,Mouse,609.0,859.0,,
1670464619.60536,Mouse,612.0,856.0,,
1670464619.615365,Mouse,614.0,854.0,,
1670464619.63648,Mouse,619.0,850.0,,
1670464619.646503,Mouse,621.0,848.0,,
1670464619.665388,Mouse,627.0,842.0,,
1670464619.676409,Mouse,629.0,839.0,,
1670464619.696344,Mouse,635.0,833.0,,
1670464619.716384,Mouse,641.0,827.0,,
1670464619.736306,Mouse,652.0,821.0,,
1670464619.756372,Mouse,658.0,816.0,,
1670464619.776617,Mouse,666.0,809.0,,
1670464619.796352,Mouse,673.0,802.0,,
1670464619.807397,Mouse,676.0,799.0,,
1670464619.827345,Mouse,683.0,792.0,,
1670464619.847521,Mouse,688.0,786.0,,
1670464619.867429,Mouse,694.0,781.0,,
1670464619.887374,Mouse,696.0,778.0,,
1670464619.897621,Mouse,698.0,777.0,,
1670464619.927368,Mouse,698.0,776.0,,
1670464620.046409,Mouse,698.0,775.0,,
1670464620.238461,Mouse,698.0,774.0,,
1670464620.257315,Mouse,698.0,772.0,,
1670464620.268363,Mouse,699.0,769.0,,
1670464620.278388,Mouse,699.0,767.0,,
1670464620.298469,Mouse,701.0,763.0,,
1670464620.308514,Mouse,701.0,761.0,,
1670464620.319341,Mouse,701.0,760.0,,
1670464620.339458,Mouse,703.0,757.0,,
1670464620.359632,Mouse,703.0,755.0,,
1670464620.369682,Mouse,703.0,753.0,,
1670464620.388355,Mouse,704.0,752.0,,
1670464620.399643,Mouse,704.0,750.0,,
1670464620.419357,Mouse,705.0,748.0,,
1670464620.439526,Mouse,706.0,745.0,,
1670464620.459326,Mouse,709.0,739.0,,
1670464620.478301,Mouse,712.0,733.0,,
1670464620.489379,Mouse,713.0,731.0,,
1670464620.499543,Mouse,715.0,725.0,,
1670464620.518343,Mouse,716.0,721.0,,
1670464620.529478,Mouse,718.0,718.0,,
1670464620.549373,Mouse,719.0,716.0,,
1670464620.569424,Mouse,719.0,713.0,,
1670464620.58931,Mouse,719.0,711.0,,
1670464620.609378,Mouse,719.0,708.0,,
1670464620.629414,Mouse,720.0,705.0,,
1670464620.64937,Mouse,720.0,701.0,,
1670464620.660375,Mouse,721.0,700.0,,
1670464620.670385,Mouse,721.0,699.0,,
1670464620.689609,Mouse,721.0,698.0,,
1670464620.700473,Mouse,721.0,697.0,,
1670464620.720389,Mouse,721.0,697.0,,
1670464620.740361,Mouse,721.0,696.0,,
1670464620.760355,Mouse,721.0,695.0,,
1670464620.780381,Mouse,721.0,693.0,,
1670464620.790399,Mouse,721.0,693.0,,
1670464620.800609,Mouse,721.0,692.0,,
1670464620.820377,Mouse,721.0,691.0,,
1670464620.831368,Mouse,721.0,688.0,,
1670464620.851363,Mouse,721.0,688.0,,
1670464620.871404,Mouse,721.0,686.0,,
1670464620.891579,Mouse,721.0,684.0,,
1670464620.911393,Mouse,721.0,682.0,,
1670464620.931341,Mouse,724.0,678.0,,
1670464620.951317,Mouse,727.0,673.0,,
1670464620.96134,Mouse,729.0,667.0,,
1670464620.980346,Mouse,732.0,662.0,,
1670464620.990401,Mouse,735.0,659.0,,
1670464621.001431,Mouse,736.0,655.0,,
1670464621.021444,Mouse,740.0,650.0,,
1670464621.041347,Mouse,743.0,647.0,,
1670464621.06136,Mouse,744.0,645.0,,
1670464621.081368,Mouse,746.0,642.0,,
1670464621.091386,Mouse,747.0,641.0,,
1670464621.110341,Mouse,748.0,639.0,,
1670464621.121362,Mouse,749.0,638.0,,
1670464621.131499,Mouse,751.0,635.0,,
1670464621.151459,Mouse,755.0,631.0,,
1670464621.172362,Mouse,761.0,622.0,,
1670464621.192433,Mouse,767.0,616.0,,
1670464621.212356,Mouse,771.0,611.0,,
1670464621.222613,Mouse,774.0,608.0,,
1670464621.241335,Mouse,778.0,603.0,,
1670464621.252346,Mouse,781.0,600.0,,
1670464621.262632,Mouse,783.0,598.0,,
1670464621.281363,Mouse,787.0,595.0,,
1670464621.292629,Mouse,789.0,593.0,,
1670464621.312352,Mouse,793.0,589.0,,
1670464621.322366,Mouse,795.0,586.0,,
1670464621.332411,Mouse,798.0,583.0,,
1670464621.343349,Mouse,800.0,581.0,,
1670464621.353353,Mouse,802.0,579.0,,
1670464621.363415,Mouse,805.0,577.0,,
1670464621.383366,Mouse,811.0,575.0,,
1670464621.3936,Mouse,814.0,572.0,,
1670464621.41234,Mouse,818.0,571.0,,
1670464621.423599,Mouse,820.0,569.0,,
1670464621.44334,Mouse,823.0,568.0,,
1670464621.463377,Mouse,828.0,566.0,,
1670464621.483516,Mouse,832.0,566.0,,
1670464621.503359,Mouse,838.0,564.0,,
1670464621.523524,Mouse,845.0,564.0,,
1670464621.542338,Mouse,855.0,561.0,,
1670464621.553379,Mouse,861.0,560.0,,
1670464621.563555,Mouse,866.0,560.0,,
1670464621.582343,Mouse,878.0,558.0,,
1670464621.593499,Mouse,885.0,557.0,,
1670464621.613632,Mouse,895.0,557.0,,
1670464621.633334,Mouse,900.0,557.0,,
1670464621.64334,Mouse,904.0,556.0,,
1670464621.653364,Mouse,906.0,556.0,,
1670464621.663397,Mouse,909.0,556.0,,
1670464621.684632,Mouse,914.0,556.0,,
1670464621.704492,Mouse,921.0,556.0,,
1670464621.724605,Mouse,927.0,555.0,,
1670464621.74436,Mouse,936.0,553.0,,
1670464621.764353,Mouse,946.0,553.0,,
1670464621.784338,Mouse,952.0,551.0,,
1670464621.804344,Mouse,957.0,549.0,,
1670464621.814373,Mouse,958.0,549.0,,
1670464621.824373,Mouse,959.0,548.0,,
1670464621.845364,Mouse,962.0,547.0,,
1670464621.855619,Mouse,963.0,546.0,,
1670464621.875597,Mouse,964.0,546.0,,
1670464621.895338,Mouse,967.0,544.0,,
1670464621.905368,Mouse,970.0,543.0,,
1670464621.915376,Mouse,972.0,541.0,,
1670464621.935337,Mouse,981.0,537.0,,
1670464621.945617,Mouse,986.0,534.0,,
1670464621.964373,Mouse,995.0,530.0,,
1670464621.975345,Mouse,1001.0,527.0,,
1670464621.985626,Mouse,1004.0,526.0,,
1670464622.004341,Mouse,1012.0,523.0,,
1670464622.01455,Mouse,1015.0,522.0,,
1670464622.025314,Mouse,1018.0,521.0,,
1670464622.045372,Mouse,1022.0,518.0,,
1670464622.065366,Mouse,1027.0,517.0,,
1670464622.075549,Mouse,1030.0,515.0,,
1670464622.085568,Mouse,1034.0,513.0,,
1670464622.105326,Mouse,1042.0,508.0,,
1670464622.115483,Mouse,1046.0,507.0,,
1670464622.134336,Mouse,1053.0,503.0,,
1670464622.145496,Mouse,1059.0,501.0,,
1670464622.165308,Mouse,1064.0,496.0,,
1670464622.175363,Mouse,1067.0,493.0,,
1670464622.186379,Mouse,1069.0,491.0,,
1670464622.206602,Mouse,1071.0,489.0,,
1670464622.225337,Mouse,1073.0,487.0,,
1670464622.236342,Mouse,1073.0,487.0,,
1670464622.256379,Mouse,1073.0,486.0,,
1670464622.276443,Mouse,1075.0,483.0,,
1670464622.286487,Mouse,1075.0,481.0,,
1670464622.305325,Mouse,1076.0,478.0,,
1670464622.316354,Mouse,1076.0,475.0,,
1670464622.336333,Mouse,1076.0,473.0,,
1670464622.346439,Mouse,1076.0,471.0,,
1670464622.357336,Mouse,1077.0,470.0,,
1670464622.377402,Mouse,1078.0,465.0,,
1670464622.396377,Mouse,1079.0,463.0,,
1670464622.407382,Mouse,1080.0,461.0,,
1670464622.417434,Mouse,1080.0,460.0,,
1670464622.43635,Mouse,1081.0,458.0,,
1670464622.447344,Mouse,1081.0,456.0,,
1670464622.467339,Mouse,1083.0,454.0,,
1670464622.487433,Mouse,1084.0,450.0,,
1670464622.50736,Mouse,1089.0,444.0,,
1670464622.527371,Mouse,1095.0,437.0,,
1670464622.537386,Mouse,1098.0,432.0,,
1670464622.547605,Mouse,1100.0,427.0,,
1670464622.566364,Mouse,1108.0,417.0,,
1670464622.577412,Mouse,1111.0,412.0,,
1670464622.597357,Mouse,1116.0,402.0,,
1670464622.617505,Mouse,1121.0,397.0,,
1670464622.637347,Mouse,1125.0,392.0,,
1670464622.657591,Mouse,1128.0,388.0,,
1670464622.677419,Mouse,1131.0,380.0,,
1670464622.698349,Mouse,1133.0,374.0,,
1670464622.708614,Mouse,1136.0,368.0,,
1670464622.728367,Mouse,1139.0,359.0,,
1670464622.748627,Mouse,1141.0,348.0,,
1670464622.768352,Mouse,1144.0,337.0,,
1670464622.788331,Mouse,1145.0,328.0,,
1670464622.798335,Mouse,1145.0,326.0,,
1670464622.808397,Mouse,1145.0,323.0,,
1670464622.828355,Mouse,1145.0,320.0,,
1670464622.838356,Mouse,1145.0,320.0,,
1670464622.848663,Mouse,1145.0,319.0,,
1670464622.869625,Mouse,1145.0,319.0,,
1670464622.889334,Mouse,1145.0,318.0,,
1670464622.899376,Mouse,1145.0,317.0,,
1670464622.919369,Mouse,1145.0,315.0,,
1670464622.939444,Mouse,1145.0,313.0,,
1670464622.959336,Mouse,1145.0,310.0,,
1670464622.969352,Mouse,1145.0,309.0,,
1670464622.979603,Mouse,1145.0,306.0,,
1670464622.999346,Mouse,1144.0,302.0,,
