Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465055.017664,,Mouse,832.6666666666666,616.3333333333334,,,Fixation,878.0,539.0,,
1670465055.0279438,,Mouse,834.3333333333334,616.6666666666666,,,Fixation,878.0,540.0,,
1670465055.028189,,Eye Tracker,836.0,617.0,Valid,Valid,Fixation,,,,
1670465055.044843,,Eye Tracker,836.0,617.0,Valid,Valid,Fixation,,,,
1670465055.048642,,Mouse,834.0,617.5,,,Fixation,877.0,540.0,,
1670465055.061498,,Eye Tracker,832.0,618.0,Valid,Valid,Fixation,,,,
1670465055.078153,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation,,,,
1670465055.094807,,Eye Tracker,834.0,620.0,Valid,Valid,Fixation,,,,
1670465055.107915,,Mouse,835.5,620.5,,,Fixation,876.0,541.0,,
1670465055.1114619,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation,,,,
1670465055.1281178,,Eye Tracker,834.0,617.0,Valid,Valid,Fixation,,,,
1670465055.137743,,Mouse,832.0,618.0,,,Fixation,876.0,542.0,,
1670465055.1447718,,Eye Tracker,830.0,619.0,Valid,Valid,Fixation,,,,
1670465055.1576788,,Mouse,830.5,621.0,,,Fixation,875.0,543.0,,
1670465055.1614258,,Eye Tracker,831.0,623.0,Valid,Valid,Fixation,,,,
1670465055.1687348,,Mouse,831.5,624.0,,,Fixation,875.0,545.0,,
1670465055.1780808,,Eye Tracker,832.0,625.0,Valid,Valid,Fixation,,,,
1670465055.187667,,Mouse,832.0,624.5,,,Fixation,873.0,547.0,,
1670465055.1947348,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation,,,,
1670465055.197928,,Mouse,831.3333333333334,624.0,,,Fixation,873.0,549.0,,
1670465055.208669,,Mouse,830.6666666666666,624.0,,,Fixation,872.0,550.0,,
1670465055.21139,,Eye Tracker,830.0,624.0,Valid,Valid,Fixation,,,,
1670465055.22771,,Mouse,827.0,624.0,,,Fixation,871.0,552.0,,
1670465055.228045,,Eye Tracker,824.0,624.0,Valid,Valid,Fixation,,,,
1670465055.237803,,Mouse,825.5,623.5,,,Fixation,871.0,553.0,,
1670465055.244701,,Eye Tracker,827.0,623.0,Valid,Valid,Fixation,,,,
1670465055.258709,,Mouse,827.5,622.5,,,Fixation,870.0,555.0,,
1670465055.261355,,Eye Tracker,828.0,622.0,Valid,Valid,Fixation,,,,
1670465055.277674,,Mouse,828.5,624.0,,,Fixation,869.0,557.0,,
1670465055.27801,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation,,,,
1670465055.2946649,,Eye Tracker,827.0,628.0,Valid,Valid,Fixation,,,,
1670465055.298645,,Mouse,828.0,627.5,,,Fixation,868.0,560.0,,
1670465055.3113189,,Eye Tracker,829.0,627.0,Valid,Valid,Fixation,,,,
1670465055.317927,,Mouse,830.0,626.5,,,Fixation,868.0,561.0,,
1670465055.3279738,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation,,,,
1670465055.3446288,,Eye Tracker,826.0,625.0,Valid,Valid,Fixation,,,,
1670465055.3486629,,Mouse,825.0,626.0,,,Fixation,868.0,562.0,,
1670465055.3612828,,Eye Tracker,824.0,627.0,Valid,Valid,Fixation,,,,
1670465055.3686888,,Mouse,825.0,625.5,,,Fixation,868.0,562.0,,
1670465055.377939,,Eye Tracker,826.0,624.0,Valid,Valid,Fixation,,,,
1670465055.389889,,Mouse,824.0,623.0,,,Fixation,868.0,563.0,,
1670465055.394594,,Eye Tracker,822.0,622.0,Valid,Valid,Fixation,,,,
1670465055.408674,,Mouse,823.0,625.0,,,Fixation,868.0,565.0,,
1670465055.411247,,Eye Tracker,824.0,628.0,Valid,Valid,Fixation,,,,
1670465055.427902,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation,,,,
1670465055.4299128,,Mouse,827.0,630.0,,,Fixation,868.0,565.0,,
1670465055.444557,,Eye Tracker,828.0,630.0,Valid,Valid,Fixation,,,,
1670465055.4587128,,Mouse,827.5,630.0,,,Fixation,867.0,568.0,,
1670465055.461211,,Eye Tracker,827.0,630.0,Valid,Valid,Fixation,,,,
1670465055.4696798,,Mouse,826.5,631.0,,,Fixation,867.0,569.0,,
1670465055.477867,,Eye Tracker,826.0,632.0,Valid,Valid,Fixation,,,,
1670465055.4887989,,Mouse,824.5,631.5,,,Fixation,866.0,571.0,,
1670465055.4945219,,Eye Tracker,823.0,631.0,Valid,Valid,Fixation,,,,
1670465055.509651,,Mouse,824.5,630.5,,,Fixation,865.0,573.0,,
1670465055.5111768,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation,,,,
1670465055.519775,,Mouse,827.0,630.5,,,Fixation,865.0,574.0,,
1670465055.5278308,,Eye Tracker,828.0,631.0,Valid,Valid,Fixation,,,,
1670465055.539624,,Mouse,827.0,630.5,,,Fixation,864.0,576.0,,
1670465055.5444858,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation,,,,
1670465055.5506928,,Mouse,825.0,630.0,,,Fixation,863.0,577.0,,
1670465055.5608408,,Mouse,824.0,630.0,,,Fixation,862.0,578.0,,
1670465055.561141,,Eye Tracker,823.0,630.0,Valid,Valid,Fixation,,,,
1670465055.5777948,,Eye Tracker,825.0,633.0,Valid,Valid,Fixation,,,,
1670465055.579656,,Mouse,824.6666666666666,632.6666666666666,,,Fixation,862.0,580.0,,
1670465055.589721,,Mouse,824.3333333333334,632.3333333333334,,,Fixation,861.0,582.0,,
1670465055.59445,,Eye Tracker,824.0,632.0,Valid,Valid,Fixation,,,,
1670465055.6006608,,Mouse,823.0,634.0,,,Fixation,859.0,583.0,,
1670465055.611106,,Eye Tracker,822.0,636.0,Valid,Valid,Fixation,,,,
1670465055.619716,,Mouse,822.5,636.5,,,Fixation,857.0,587.0,,
1670465055.62776,,Eye Tracker,823.0,637.0,Valid,Valid,Fixation,,,,
1670465055.640611,,Mouse,823.0,635.0,,,Fixation,853.0,592.0,,
1670465055.644414,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation,,,,
1670465055.6596248,,Mouse,823.0,632.5,,,Fixation,849.0,597.0,,
1670465055.661069,,Eye Tracker,823.0,632.0,Valid,Valid,Fixation,,,,
1670465055.677723,,Eye Tracker,825.0,636.0,Valid,Valid,Fixation,,,,
1670465055.680691,,Mouse,825.5,636.0,,,Fixation,846.0,602.0,,
1670465055.694378,,Eye Tracker,826.0,636.0,Valid,Valid,Fixation,,,,
1670465055.699672,,Mouse,826.0,635.5,,,Fixation,842.0,607.0,,
1670465055.7110338,,Eye Tracker,826.0,635.0,Valid,Valid,Fixation,,,,
1670465055.720866,,Mouse,826.5,636.0,,,Fixation,840.0,611.0,,
1670465055.7276878,,Eye Tracker,827.0,637.0,Valid,Valid,Fixation,,,,
1670465055.739668,,Mouse,827.5,638.5,,,Fixation,838.0,614.0,,
1670465055.7443428,,Eye Tracker,828.0,640.0,Valid,Valid,Fixation,,,,
1670465055.759862,,Mouse,827.5,641.0,,,Fixation,836.0,617.0,,
1670465055.760998,,Eye Tracker,827.0,642.0,Valid,Valid,Fixation,,,,
1670465055.7706728,,Mouse,827.5,642.5,,,Fixation,835.0,618.0,,
1670465055.777653,,Eye Tracker,828.0,643.0,Valid,Valid,Fixation,,,,
1670465055.7899158,,Mouse,827.5,642.0,,,Fixation,833.0,621.0,,
1670465055.794307,,Eye Tracker,827.0,641.0,Valid,Valid,Fixation,,,,
1670465055.810664,,Mouse,827.0,640.5,,,Fixation,832.0,623.0,,
1670465055.810962,,Eye Tracker,827.0,640.0,Valid,Valid,Fixation,,,,
1670465055.827617,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation,,,,
1670465055.829644,,Mouse,826.3333333333334,643.0,,,Fixation,830.0,625.0,,
1670465055.8396578,,Mouse,825.6666666666666,643.0,,,Fixation,829.0,626.0,,
1670465055.844271,,Eye Tracker,825.0,643.0,Valid,Valid,Fixation,,,,
1670465055.85095,,Mouse,824.5,642.5,,,Fixation,828.0,627.0,,
1670465055.8609269,,Eye Tracker,824.0,642.0,Valid,Valid,Fixation,,,,
1670465055.870688,,Mouse,822.5,642.5,,,Fixation,826.0,630.0,,
1670465055.877581,,Eye Tracker,821.0,643.0,Valid,Valid,Fixation,,,,
1670465055.891692,,Mouse,822.0,645.0,,,Fixation,823.0,635.0,,
1670465055.894235,,Eye Tracker,823.0,647.0,Valid,Valid,Fixation,,,,
1670465055.9016929,,Mouse,822.5,648.0,,,Fixation,822.0,637.0,,
1670465055.9108899,,Eye Tracker,822.0,649.0,Valid,Valid,Fixation,,,,
1670465055.920733,,Mouse,821.0,647.5,,,Fixation,820.0,641.0,,
1670465055.9275448,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation,,,,
1670465055.941628,,Mouse,821.5,646.5,,,Fixation,818.0,644.0,,
1670465055.9441998,,Eye Tracker,823.0,647.0,Valid,Valid,Fixation,,,,
1670465055.9607959,,Mouse,824.5,647.5,,,Fixation,815.0,649.0,,
1670465055.9608538,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation,,,,
1670465055.97751,,Eye Tracker,823.0,656.0,Valid,Valid,Fixation,,,,
1670465055.9818048,,Mouse,817.5,668.0,,,Fixation,811.0,655.0,,
1670465055.994164,,Eye Tracker,812.0,680.0,Valid,Valid,Saccade,,,,
1670465056.000656,,Mouse,809.6666666666666,684.6666666666666,,,Saccade,808.0,660.0,,
1670465056.010681,,Mouse,807.3333333333334,689.3333333333334,,,Fixation,807.0,663.0,,
1670465056.010819,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation,,,,
1670465056.021771,,Mouse,806.5,691.5,,,Fixation,805.0,665.0,,
1670465056.027474,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation,,,,
1670465056.0416608,,Mouse,808.0,689.0,,,Fixation,804.0,670.0,,
1670465056.044129,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation,,,,
1670465056.060783,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation,,,,
1670465056.0626838,,Mouse,806.5,692.0,,,Fixation,801.0,673.0,,
1670465056.0774379,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation,,,,
1670465056.08164,,Mouse,806.6666666666666,691.3333333333334,,,Fixation,800.0,675.0,,
1670465056.091954,,Mouse,807.3333333333334,690.6666666666666,,,Fixation,800.0,676.0,,
1670465056.0940938,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation,,,,
1670465056.1107469,,Eye Tracker,807.0,690.0,Valid,Valid,Fixation,,,,
1670465056.1126869,,Mouse,806.0,690.5,,,Fixation,799.0,677.0,,
1670465056.1274018,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation,,,,
1670465056.1440568,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation,,,,
1670465056.1607108,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation,,,,
1670465056.1716769,,Mouse,807.0,691.5,,,Fixation,798.0,679.0,,
1670465056.177366,,Eye Tracker,806.0,691.0,Valid,Valid,Fixation,,,,
1670465056.192796,,Mouse,805.5,691.0,,,Fixation,797.0,680.0,,
1670465056.194021,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation,,,,
1670465056.210675,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1670465056.211695,,Mouse,806.6666666666666,693.3333333333334,,,Fixation,796.0,682.0,,
1670465056.221823,,Mouse,807.3333333333334,693.6666666666666,,,Fixation,794.0,684.0,,
1670465056.227331,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation,,,,
1670465056.232673,,Mouse,808.0,692.3333333333334,,,Fixation,792.0,687.0,,
1670465056.242936,,Mouse,808.0,690.6666666666666,,,Fixation,790.0,689.0,,
1670465056.243986,,Eye Tracker,808.0,689.0,Valid,Valid,Fixation,,,,
1670465056.251684,,Mouse,807.5,688.75,,,Fixation,788.0,691.0,,
1670465056.256362,MouseEvent,,807.0,688.5,,,Fixation,,,MouseEvent,"Up, Left"
1670465056.256362,,Mouse,806.5,688.25,,,Fixation,788.0,691.0,,
1670465056.26064,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation,,,,
1670465056.271611,,Mouse,806.0,690.0,,,Fixation,783.0,698.0,,
1670465056.2772949,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation,,,,
1670465056.2828028,,Mouse,806.0,693.0,,,Fixation,782.0,703.0,,
1670465056.2939498,,Eye Tracker,806.0,694.0,Valid,Valid,Fixation,,,,
1670465056.301926,,Mouse,805.5,694.0,,,Fixation,779.0,708.0,,
1670465056.3106048,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation,,,,
1670465056.322789,,Mouse,805.0,692.5,,,Fixation,776.0,713.0,,
1670465056.3272588,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation,,,,
1670465056.341668,,Mouse,806.0,692.5,,,Fixation,775.0,715.0,,
1670465056.343915,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation,,,,
1670465056.351733,,Mouse,806.5,695.0,,,Fixation,774.0,716.0,,
1670465056.360569,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation,,,,
1670465056.362681,,Mouse,806.5,695.0,,,Fixation,773.0,717.0,,
1670465056.377223,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation,,,,
1670465056.382797,,Mouse,807.5,695.0,,,Fixation,772.0,719.0,,
1670465056.393878,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation,,,,
1670465056.4036758,,Mouse,808.0,694.5,,,Fixation,772.0,719.0,,
1670465056.410533,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation,,,,
1670465056.427187,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation,,,,
1670465056.443842,,Eye Tracker,810.0,694.0,Valid,Valid,Fixation,,,,
1670465056.453858,,Mouse,809.0,695.0,,,Fixation,772.0,720.0,,
1670465056.4604979,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation,,,,
1670465056.4771519,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation,,,,
1670465056.4938068,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation,,,,
1670465056.5104618,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation,,,,
1670465056.5271158,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation,,,,
1670465056.5437708,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation,,,,
1670465056.560426,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation,,,,
1670465056.574668,,Mouse,805.5,695.5,,,Fixation,772.0,721.0,,
1670465056.577082,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation,,,,
1670465056.593659,,Mouse,816.0,696.5,,,Saccade,772.0,722.0,,
1670465056.593735,,Eye Tracker,826.0,698.0,Valid,Valid,Saccade,,,,
1670465056.61039,,Eye Tracker,938.0,695.0,Valid,Valid,Saccade,,,,
1670465056.627045,,Eye Tracker,1106.0,684.0,Valid,Valid,Saccade,,,,
1670465056.643699,,Eye Tracker,1307.0,667.0,Valid,Valid,Saccade,,,,
1670465056.6437469,,Mouse,1332.5,665.5,,,Saccade,772.0,722.0,,
1670465056.653837,MouseEvent,,1358.0,664.0,,,Saccade,,,MouseEvent,"Up, Left"
1670465056.653837,,Mouse,1383.5,662.5,,,Saccade,772.0,722.0,,
1670465056.660354,,Eye Tracker,1409.0,661.0,Valid,Valid,Saccade,,,,
1670465056.673662,,Mouse,1441.5,660.0,,,Saccade,771.0,723.0,,
1670465056.6770089,,Eye Tracker,1474.0,659.0,Valid,Valid,Saccade,,,,
1670465056.683841,,Mouse,1472.0,661.0,,,Saccade,770.0,724.0,,
1670465056.693663,,Eye Tracker,1470.0,663.0,Valid,Valid,Fixation,,,,
1670465056.70469,,Mouse,1471.0,664.5,,,Fixation,762.0,726.0,,
1670465056.7103188,,Eye Tracker,1472.0,666.0,Valid,Valid,Fixation,,,,
1670465056.723717,,Mouse,1474.0,666.0,,,Fixation,744.0,723.0,,
1670465056.726974,,Eye Tracker,1476.0,666.0,Valid,Valid,Fixation,,,,
1670465056.7436278,,Eye Tracker,1475.0,667.0,Valid,Valid,Fixation,,,,
1670465056.744917,,Mouse,1476.5,665.0,,,Fixation,712.0,705.0,,
1670465056.760283,,Eye Tracker,1478.0,663.0,Valid,Valid,Fixation,,,,
1670465056.7636528,,Mouse,1478.0,662.6666666666666,,,Fixation,665.0,669.0,,
1670465056.7739139,,Mouse,1478.0,662.3333333333334,,,Fixation,637.0,648.0,,
1670465056.776938,,Eye Tracker,1478.0,662.0,Valid,Valid,Fixation,,,,
1670465056.793592,,Eye Tracker,1480.0,660.0,Valid,Valid,Fixation,,,,
1670465056.7946599,,Mouse,1480.5,661.0,,,Fixation,583.0,602.0,,
1670465056.810247,,Eye Tracker,1481.0,662.0,Valid,Valid,Fixation,,,,
1670465056.8136709,,Mouse,1487.0,657.6666666666666,,,Fixation,547.0,567.0,,
1670465056.8236709,,Mouse,1493.0,653.3333333333334,,,Saccade,528.0,546.0,,
1670465056.826902,,Eye Tracker,1499.0,649.0,Valid,Valid,Saccade,,,,
1670465056.8349419,,Mouse,1520.5,612.0,,,Saccade,520.0,529.0,,
1670465056.843557,,Eye Tracker,1542.0,575.0,Valid,Valid,Saccade,,,,
1670465056.853632,,Mouse,1558.0,530.0,,,Saccade,512.0,510.0,,
1670465056.860211,,Eye Tracker,1574.0,485.0,Valid,Valid,Saccade,,,,
1670465056.863667,,Mouse,1578.6666666666667,469.6666666666667,,,Saccade,510.0,504.0,,
1670465056.874944,,Mouse,1583.3333333333333,454.3333333333333,,,Saccade,509.0,498.0,,
1670465056.8768659,,Eye Tracker,1588.0,439.0,Valid,Valid,Saccade,,,,
1670465056.8935208,,Eye Tracker,1592.0,440.0,Valid,Valid,Fixation,,,,
1670465056.894676,,Mouse,1591.5,441.5,,,Fixation,509.0,495.0,,
1670465056.9101748,,Eye Tracker,1591.0,443.0,Valid,Valid,Fixation,,,,
1670465056.9157488,,Mouse,1590.0,441.5,,,Fixation,509.0,491.0,,
1670465056.9268298,,Eye Tracker,1589.0,440.0,Valid,Valid,Fixation,,,,
1670465056.9346828,,Mouse,1592.0,439.5,,,Fixation,512.0,488.0,,
1670465056.943486,,Eye Tracker,1595.0,439.0,Valid,Valid,Fixation,,,,
1670465056.9450228,,Mouse,1593.0,443.0,,,Fixation,515.0,486.0,,
1670465056.96014,,Eye Tracker,1591.0,447.0,Valid,Valid,Fixation,,,,
1670465056.9657,,Mouse,1588.0,451.0,,,Fixation,523.0,478.0,,
1670465056.976795,,Eye Tracker,1585.0,455.0,Valid,Valid,Fixation,,,,
1670465056.984655,,Mouse,1571.5,446.5,,,Fixation,532.0,469.0,,
1670465056.99345,,Eye Tracker,1558.0,438.0,Valid,Valid,Saccade,,,,
1670465056.994658,,Mouse,1527.6666666666667,425.0,,,Saccade,537.0,464.0,,
1670465057.0057158,,Mouse,1497.3333333333333,412.0,,,Saccade,544.0,460.0,,
1670465057.010104,,Eye Tracker,1467.0,399.0,Valid,Valid,Saccade,,,,
1670465057.024685,,Mouse,1402.5,373.5,,,Saccade,554.0,454.0,,
1670465057.026759,,Eye Tracker,1338.0,348.0,Valid,Valid,Saccade,,,,
1670465057.0349119,,Mouse,1247.0,328.0,,,Saccade,560.0,451.0,,
1670465057.0434139,,Eye Tracker,1156.0,308.0,Valid,Valid,Saccade,,,,
1670465057.045655,,Mouse,1148.0,307.0,,,Saccade,568.0,448.0,,
1670465057.0600688,,Eye Tracker,1140.0,306.0,Valid,Valid,Saccade,,,,
1670465057.065682,,Mouse,1137.6666666666667,305.3333333333333,,,Saccade,583.0,444.0,,
1670465057.0759459,,Mouse,1135.3333333333333,304.6666666666667,,,Fixation,591.0,442.0,,
1670465057.0767229,,Eye Tracker,1133.0,304.0,Valid,Valid,Fixation,,,,
1670465057.086694,,Mouse,1133.0,302.5,,,Fixation,598.0,440.0,,
1670465057.0933778,,Eye Tracker,1133.0,301.0,Valid,Valid,Fixation,,,,
1670465057.0969388,,Mouse,1131.0,317.5,,,Fixation,608.0,439.0,,
1670465057.1100328,,Eye Tracker,1129.0,334.0,Invalid,Valid,Fixation,,,,
1670465057.115701,,Mouse,1128.6666666666667,333.3333333333333,,,Fixation,624.0,436.0,,
1670465057.126663,,Mouse,1128.3333333333333,332.6666666666667,,,Fixation,635.0,435.0,,
1670465057.1266868,,Eye Tracker,1128.0,332.0,Invalid,Valid,Fixation,,,,
1670465057.136935,,Mouse,1128.0,318.5,,,Fixation,649.0,433.0,,
1670465057.143342,,Eye Tracker,1128.0,305.0,Valid,Valid,Fixation,,,,
1670465057.155735,,Mouse,1129.5,305.0,,,Fixation,676.0,432.0,,
1670465057.159997,,Eye Tracker,1131.0,305.0,Valid,Valid,Fixation,,,,
1670465057.165926,,Mouse,1135.0,302.0,,,Fixation,694.0,431.0,,
1670465057.176651,,Eye Tracker,1139.0,299.0,Valid,Valid,Fixation,,,,
1670465057.17695,,Mouse,1139.0,297.5,,,Fixation,714.0,429.0,,
1670465057.193307,,Eye Tracker,1139.0,296.0,Valid,Valid,Fixation,,,,
1670465057.195657,,Mouse,1137.0,297.6666666666667,,,Fixation,754.0,426.0,,
1670465057.20594,,Mouse,1135.0,299.3333333333333,,,Fixation,777.0,425.0,,
1670465057.209962,,Eye Tracker,1133.0,301.0,Valid,Valid,Fixation,,,,
1670465057.216698,,Mouse,1133.0,301.5,,,Fixation,797.0,423.0,,
1670465057.226616,,Eye Tracker,1133.0,302.0,Valid,Valid,Fixation,,,,
1670465057.235787,,Mouse,1132.5,302.0,,,Fixation,834.0,423.0,,
1670465057.2432709,,Eye Tracker,1132.0,302.0,Valid,Valid,Fixation,,,,
1670465057.245863,,Mouse,1132.0,302.0,,,Fixation,854.0,423.0,,
1670465057.2566218,,Mouse,1132.0,302.0,,,Fixation,867.0,423.0,,
1670465057.2599258,,Eye Tracker,1132.0,302.0,Valid,Valid,Fixation,,,,
1670465057.2666419,,Mouse,1131.5,302.0,,,Fixation,888.0,420.0,,
1670465057.2765799,,Eye Tracker,1131.0,302.0,Valid,Valid,Fixation,,,,
1670465057.2856998,,Mouse,1130.5,302.5,,,Fixation,911.0,420.0,,
1670465057.2932348,,Eye Tracker,1130.0,303.0,Valid,Valid,Fixation,,,,
1670465057.295805,,Mouse,1130.3333333333333,304.0,,,Fixation,922.0,418.0,,
1670465057.306948,,Mouse,1130.6666666666667,305.0,,,Fixation,935.0,416.0,,
1670465057.3098898,,Eye Tracker,1131.0,306.0,Valid,Valid,Fixation,,,,
1670465057.325656,,Mouse,1131.5,306.5,,,Fixation,956.0,413.0,,
1670465057.3265438,,Eye Tracker,1132.0,307.0,Valid,Valid,Fixation,,,,
1670465057.335706,,Mouse,1130.5,308.5,,,Fixation,970.0,411.0,,
1670465057.343199,,Eye Tracker,1129.0,310.0,Valid,Valid,Fixation,,,,
1670465057.346946,,Mouse,1129.0,309.0,,,Fixation,981.0,410.0,,
1670465057.359854,,Eye Tracker,1129.0,308.0,Valid,Valid,Fixation,,,,
1670465057.3656209,,Mouse,1131.3333333333333,306.6666666666667,,,Fixation,1012.0,408.0,,
1670465057.3758519,,Mouse,1133.6666666666667,305.3333333333333,,,Fixation,1030.0,408.0,,
1670465057.376509,,Eye Tracker,1136.0,304.0,Valid,Valid,Fixation,,,,
1670465057.386699,,Mouse,1136.5,304.0,,,Fixation,1050.0,406.0,,
1670465057.393163,,Eye Tracker,1137.0,304.0,Valid,Valid,Fixation,,,,
1670465057.406956,,Mouse,1141.0,303.0,,,Fixation,1086.0,404.0,,
1670465057.409818,,Eye Tracker,1145.0,302.0,Valid,Valid,Fixation,,,,
1670465057.4264739,,Eye Tracker,1170.0,325.0,Valid,Valid,Saccade,,,,
1670465057.428026,,Mouse,1232.0,364.5,,,Saccade,1123.0,403.0,,
1670465057.4431279,,Eye Tracker,1294.0,404.0,Valid,Valid,Saccade,,,,
1670465057.4466538,,Mouse,1301.6666666666667,408.0,,,Saccade,1156.0,399.0,,
1670465057.456656,,Mouse,1309.3333333333333,412.0,,,Saccade,1179.0,398.0,,
1670465057.4597828,,Eye Tracker,1317.0,416.0,Valid,Valid,Saccade,,,,
1670465057.4680169,,Mouse,1319.5,419.0,,,Saccade,1201.0,395.0,,
1670465057.4764378,,Eye Tracker,1322.0,422.0,Valid,Valid,Fixation,,,,
1670465057.4866488,,Mouse,1323.5,424.0,,,Fixation,1247.0,388.0,,
1670465057.4930918,,Eye Tracker,1325.0,426.0,Valid,Valid,Fixation,,,,
1670465057.49695,,Mouse,1326.5,426.5,,,Fixation,1270.0,385.0,,
1670465057.5097468,,Eye Tracker,1328.0,427.0,Valid,Valid,Fixation,,,,
1670465057.5176349,,Mouse,1328.5,429.0,,,Fixation,1314.0,379.0,,
1670465057.526402,,Eye Tracker,1329.0,431.0,Valid,Valid,Fixation,,,,
1670465057.536949,,Mouse,1329.5,434.5,,,Fixation,1351.0,369.0,,
1670465057.543056,,Eye Tracker,1330.0,438.0,Valid,Valid,Fixation,,,,
1670465057.557988,,Mouse,1329.0,435.5,,,Fixation,1383.0,360.0,,
1670465057.559711,,Eye Tracker,1328.0,433.0,Valid,Valid,Fixation,,,,
1670465057.576366,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation,,,,
1670465057.577848,,Mouse,1335.0,431.5,,,Fixation,1415.0,349.0,,
1670465057.59302,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation,,,,
1670465057.5986729,,Mouse,1335.6666666666667,436.0,,,Fixation,1445.0,342.0,,
1670465057.6087048,,Mouse,1335.3333333333333,438.0,,,Fixation,1460.0,337.0,,
1670465057.609675,,Eye Tracker,1335.0,440.0,Valid,Valid,Fixation,,,,
1670465057.62633,,Eye Tracker,1335.0,442.0,Valid,Valid,Fixation,,,,
1670465057.6277108,,Mouse,1337.6666666666667,441.6666666666667,,,Fixation,1482.0,332.0,,
1670465057.6386578,,Mouse,1340.3333333333333,441.3333333333333,,,Fixation,1497.0,329.0,,
1670465057.6429849,,Eye Tracker,1343.0,441.0,Valid,Valid,Fixation,,,,
1670465057.657656,,Mouse,1366.0,434.5,,,Saccade,1519.0,322.0,,
1670465057.659639,,Eye Tracker,1389.0,428.0,Valid,Valid,Saccade,,,,
1670465057.6676779,,Mouse,1455.0,412.5,,,Saccade,1530.0,319.0,,
1670465057.6762948,,Eye Tracker,1521.0,397.0,Valid,Valid,Saccade,,,,
1670465057.677706,,Mouse,1552.0,391.0,,,Saccade,1542.0,317.0,,
1670465057.688673,,Mouse,1583.0,385.0,,,Saccade,1553.0,314.0,,
1670465057.69295,,Eye Tracker,1614.0,379.0,Valid,Valid,Saccade,,,,
1670465057.7077768,,Mouse,1643.0,377.5,,,Saccade,1573.0,312.0,,
1670465057.7096038,,Eye Tracker,1672.0,376.0,Valid,Valid,Saccade,,,,
1670465057.726259,,Eye Tracker,1672.0,378.0,Valid,Valid,Fixation,,,,
1670465057.728693,,Mouse,1670.0,378.5,,,Fixation,1593.0,310.0,,
1670465057.742914,,Eye Tracker,1668.0,379.0,Valid,Valid,Fixation,,,,
1670465057.7477179,,Mouse,1666.0,385.5,,,Fixation,1613.0,310.0,,
