Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461230.83367,Mouse,1601.0,464.0,,
1670461230.853411,Mouse,1605.0,464.0,,
1670461230.863676,Mouse,1606.0,464.0,,
1670461230.883426,Mouse,1608.0,464.0,,
1670461230.893432,Mouse,1609.0,464.0,,
1670461230.903452,Mouse,1611.0,464.0,,
1670461230.923583,Mouse,1612.0,464.0,,
1670461230.933675,Mouse,1614.0,464.0,,
1670461230.954427,Mouse,1615.0,464.0,,
1670461230.973433,Mouse,1618.0,465.0,,
1670461230.993684,Mouse,1620.0,465.0,,
1670461231.013404,Mouse,1622.0,466.0,,
1670461231.023433,Mouse,1622.0,466.0,,
1670461231.043428,Mouse,1624.0,466.0,,
1670461231.063669,Mouse,1626.0,467.0,,
1670461231.084408,Mouse,1627.0,467.0,,
1670461231.094409,Mouse,1628.0,467.0,,
1670461231.104441,Mouse,1629.0,467.0,,
1670461231.134517,Mouse,1631.0,468.0,,
1670461231.15444,Mouse,1633.0,468.0,,
1670461231.165685,Mouse,1634.0,468.0,,
1670461231.184673,Mouse,1635.0,469.0,,
1670461231.204405,Mouse,1637.0,469.0,,
1670461231.224432,Mouse,1638.0,469.0,,
1670461231.244439,Mouse,1640.0,470.0,,
1670461231.255505,Mouse,1640.0,470.0,,
1670461231.265586,Mouse,1641.0,471.0,,
1670461231.28542,Mouse,1643.0,471.0,,
1670461231.296719,Mouse,1644.0,472.0,,
1670461231.315409,Mouse,1645.0,472.0,,
1670461231.325436,Mouse,1647.0,473.0,,
1670461231.336359,Mouse,1649.0,473.0,,
1670461231.35543,Mouse,1653.0,475.0,,
1670461231.365698,Mouse,1655.0,475.0,,
1670461231.385676,Mouse,1658.0,477.0,,
1670461231.405372,Mouse,1665.0,477.0,,
1670461231.415416,Mouse,1667.0,477.0,,
1670461231.425431,Mouse,1671.0,478.0,,
1670461231.435671,Mouse,1674.0,479.0,,
1670461231.45564,Mouse,1681.0,481.0,,
1670461231.466421,Mouse,1684.0,481.0,,
1670461231.485424,Mouse,1689.0,482.0,,
1670461231.495575,Mouse,1693.0,482.0,,
1670461231.506408,Mouse,1694.0,482.0,,
1670461231.525448,Mouse,1701.0,482.0,,
1670461231.545418,Mouse,1706.0,483.0,,
1670461231.55543,Mouse,1708.0,483.0,,
1670461231.56557,Mouse,1711.0,484.0,,
1670461231.585532,Mouse,1713.0,484.0,,
1670461231.596482,Mouse,1716.0,484.0,,
1670461231.616427,Mouse,1718.0,484.0,,
1670461231.637374,Mouse,1721.0,484.0,,
1670461231.666372,Mouse,1722.0,484.0,,
1670461231.677372,Mouse,1722.0,484.0,,
1670461231.696735,Mouse,1724.0,484.0,,
1670461231.716461,Mouse,1727.0,484.0,,
1670461231.726483,Mouse,1727.0,484.0,,
1670461231.746427,Mouse,1731.0,484.0,,
1670461231.756483,Mouse,1733.0,484.0,,
1670461231.767443,Mouse,1734.0,484.0,,
1670461231.787405,Mouse,1739.0,484.0,,
1670461231.808405,Mouse,1744.0,483.0,,
1670461231.827451,Mouse,1749.0,482.0,,
1670461231.837484,Mouse,1751.0,482.0,,
1670461231.848707,Mouse,1754.0,481.0,,
1670461231.867432,Mouse,1763.0,481.0,,
1670461231.887539,Mouse,1770.0,481.0,,
1670461231.907416,Mouse,1778.0,481.0,,
1670461231.917709,Mouse,1782.0,480.0,,
1670461231.937394,Mouse,1788.0,480.0,,
1670461231.947439,Mouse,1792.0,479.0,,
1670461231.95767,Mouse,1794.0,479.0,,
1670461231.978527,Mouse,1799.0,479.0,,
1670461231.997406,Mouse,1804.0,478.0,,
1670461232.017821,Mouse,1809.0,477.0,,
1670461232.037555,Mouse,1813.0,476.0,,
1670461232.047624,Mouse,1818.0,475.0,,
1670461232.067431,Mouse,1822.0,474.0,,
1670461232.077445,Mouse,1823.0,474.0,,
1670461232.097473,Mouse,1828.0,472.0,,
1670461232.108529,Mouse,1831.0,469.0,,
1670461232.128371,Mouse,1837.0,464.0,,
1670461232.138414,Mouse,1840.0,460.0,,
1670461232.149585,Mouse,1845.0,455.0,,
1670461232.168424,Mouse,1854.0,446.0,,
1670461232.178683,Mouse,1859.0,441.0,,
1670461232.189669,Mouse,1864.0,436.0,,
1670461232.208416,Mouse,1870.0,427.0,,
1670461232.2187,Mouse,1874.0,424.0,,
1670461232.238409,Mouse,1876.0,419.0,,
1670461232.248699,Mouse,1877.0,417.0,,
1670461232.268423,Mouse,1877.0,416.0,,
1670461232.279569,Mouse,1878.0,415.0,,
1670461232.360567,Mouse,1878.0,415.0,,
1670461232.399544,Mouse,1878.0,414.0,,
1670461232.42944,Mouse,1878.0,414.0,,
1670461232.439559,Mouse,1878.0,413.0,,
1670461232.479674,Mouse,1877.0,412.0,,
1670461232.509682,Mouse,1877.0,411.0,,
1670461232.539431,Mouse,1876.0,410.0,,
1670461232.549453,Mouse,1876.0,410.0,,
1670461232.569462,Mouse,1875.0,410.0,,
1670461232.589583,Mouse,1875.0,409.0,,
1670461232.62046,Mouse,1873.0,408.0,,
1670461232.64056,Mouse,1869.0,406.0,,
1670461232.661446,Mouse,1868.0,405.0,,
1670461232.68081,Mouse,1866.0,404.0,,
1670461232.701406,Mouse,1864.0,403.0,,
1670461232.72054,Mouse,1863.0,401.0,,
1670461232.750716,Mouse,1860.0,399.0,,
1670461232.770545,Mouse,1859.0,398.0,,
1670461232.791367,Mouse,1858.0,397.0,,
1670461232.811433,Mouse,1857.0,397.0,,
1670461232.84146,Mouse,1857.0,397.0,,
1670461232.891663,Mouse,1856.0,396.0,,
1670461232.911428,Mouse,1856.0,396.0,,
1670461232.931401,Mouse,1855.0,395.0,,
1670461232.941439,Mouse,1854.0,393.0,,
1670461232.951582,Mouse,1854.0,392.0,,
1670461232.971461,Mouse,1851.0,387.0,,
1670461232.991387,Mouse,1849.0,382.0,,
1670461233.00241,Mouse,1847.0,379.0,,
1670461233.021385,Mouse,1843.0,371.0,,
1670461233.042695,Mouse,1840.0,363.0,,
1670461233.06143,Mouse,1837.0,357.0,,
1670461233.081504,Mouse,1835.0,352.0,,
1670461233.101384,Mouse,1832.0,347.0,,
1670461233.11141,Mouse,1831.0,345.0,,
1670461233.132386,Mouse,1829.0,342.0,,
1670461233.142506,Mouse,1828.0,341.0,,
1670461233.162437,Mouse,1826.0,336.0,,
1670461233.173424,Mouse,1824.0,334.0,,
1670461233.192418,Mouse,1823.0,331.0,,
1670461233.202435,Mouse,1822.0,328.0,,
1670461233.213412,Mouse,1821.0,326.0,,
1670461233.232455,Mouse,1820.0,324.0,,
1670461233.252395,Mouse,1819.0,321.0,,
1670461233.262402,Mouse,1819.0,320.0,,
1670461233.272432,Mouse,1819.0,319.0,,
1670461233.292422,Mouse,1819.0,319.0,,
1670461233.303448,Mouse,1818.0,318.0,,
1670461233.313648,Mouse,1818.0,317.0,,
1670461233.333407,Mouse,1818.0,317.0,,
1670461233.344665,Mouse,1818.0,317.0,,
1670461233.363521,Mouse,1818.0,315.0,,
1670461233.384439,Mouse,1818.0,313.0,,
1670461233.403403,Mouse,1818.0,312.0,,
1670461233.413406,Mouse,1818.0,312.0,,
1670461233.424375,Mouse,1818.0,312.0,,
1670461233.443552,Mouse,1818.0,310.0,,
1670461233.463418,Mouse,1818.0,307.0,,
1670461233.473583,Mouse,1818.0,306.0,,
1670461233.483753,Mouse,1818.0,305.0,,
1670461233.503587,Mouse,1818.0,303.0,,
1670461233.514568,Mouse,1818.0,302.0,,
1670461233.533439,Mouse,1818.0,301.0,,
1670461233.543524,Mouse,1818.0,300.0,,
1670461233.554407,Mouse,1818.0,299.0,,
1670461233.573681,Mouse,1818.0,298.0,,
1670461233.593449,Mouse,1818.0,298.0,,
1670461233.613404,Mouse,1818.0,297.0,,
1670461233.633412,Mouse,1818.0,296.0,,
1670461233.654384,Mouse,1818.0,295.0,,
1670461233.674443,Mouse,1818.0,293.0,,
1670461233.685401,Mouse,1818.0,292.0,,
1670461233.704376,Mouse,1818.0,291.0,,
1670461233.725412,Mouse,1818.0,287.0,,
1670461233.74439,Mouse,1819.0,283.0,,
1670461233.754412,Mouse,1819.0,279.0,,
1670461233.76538,Mouse,1819.0,277.0,,
1670461233.784448,Mouse,1819.0,272.0,,
1670461233.804481,Mouse,1819.0,266.0,,
1670461233.815427,Mouse,1819.0,263.0,,
1670461233.825639,Mouse,1819.0,261.0,,
1670461233.835675,Mouse,1819.0,258.0,,
1670461233.856413,Mouse,1820.0,255.0,,
1670461233.875409,Mouse,1820.0,252.0,,
1670461233.885447,Mouse,1820.0,252.0,,
1670461233.896636,Mouse,1820.0,251.0,,
1670461233.915413,Mouse,1820.0,250.0,,
1670461233.925423,Mouse,1820.0,249.0,,
1670461233.936454,Mouse,1820.0,248.0,,
1670461233.955416,Mouse,1820.0,247.0,,
1670461233.965626,Mouse,1820.0,246.0,,
1670461233.985397,Mouse,1820.0,245.0,,
1670461233.995428,Mouse,1820.0,244.0,,
1670461234.005703,Mouse,1820.0,243.0,,
1670461234.026423,Mouse,1820.0,239.0,,
1670461234.04544,Mouse,1820.0,237.0,,
1670461234.066508,Mouse,1819.0,234.0,,
1670461234.085339,Mouse,1819.0,230.0,,
1670461234.095531,Mouse,1819.0,228.0,,
1670461234.106545,Mouse,1819.0,226.0,,
1670461234.125433,Mouse,1819.0,223.0,,
1670461234.135547,Mouse,1819.0,221.0,,
1670461234.156682,Mouse,1819.0,217.0,,
1670461234.176449,Mouse,1819.0,212.0,,
1670461234.197501,Mouse,1819.0,207.0,,
1670461234.216404,Mouse,1817.0,201.0,,
1670461234.22641,Mouse,1817.0,198.0,,
1670461234.237358,Mouse,1817.0,197.0,,
1670461234.256495,Mouse,1817.0,191.0,,
1670461234.277436,Mouse,1817.0,188.0,,
1670461234.296441,Mouse,1816.0,186.0,,
1670461234.327575,Mouse,1816.0,183.0,,
1670461234.337583,Mouse,1816.0,181.0,,
1670461234.357508,Mouse,1815.0,178.0,,
1670461234.368531,Mouse,1815.0,176.0,,
1670461234.387459,Mouse,1813.0,171.0,,
1670461234.397588,Mouse,1812.0,169.0,,
1670461234.408373,Mouse,1811.0,166.0,,
1670461234.427617,Mouse,1809.0,159.0,,
1670461234.44841,Mouse,1805.0,150.0,,
1670461234.467676,Mouse,1801.0,143.0,,
1670461234.487503,Mouse,1796.0,134.0,,
1670461234.497653,Mouse,1794.0,131.0,,
1670461234.50772,Mouse,1791.0,128.0,,
1670461234.527615,Mouse,1785.0,123.0,,
1670461234.538506,Mouse,1781.0,119.0,,
1670461234.557391,Mouse,1774.0,112.0,,
1670461234.567482,Mouse,1771.0,109.0,,
1670461234.578376,Mouse,1769.0,106.0,,
1670461234.597688,Mouse,1763.0,100.0,,
1670461234.618431,Mouse,1759.0,97.0,,
1670461234.63737,Mouse,1757.0,94.0,,
1670461234.678416,Mouse,1755.0,93.0,,
1670461234.709381,Mouse,1754.0,93.0,,
1670461234.728695,Mouse,1753.0,93.0,,
1670461234.758568,Mouse,1751.0,92.0,,
1670461234.789423,Mouse,1749.0,92.0,,
1670461234.808442,Mouse,1747.0,92.0,,
1670461234.818687,Mouse,1746.0,92.0,,
1670461234.839437,Mouse,1742.0,92.0,,
1670461234.859693,Mouse,1738.0,92.0,,
1670461234.880408,Mouse,1736.0,92.0,,
1670461234.899468,Mouse,1732.0,93.0,,
1670461234.920482,Mouse,1728.0,94.0,,
1670461234.939397,Mouse,1726.0,96.0,,
1670461234.949425,Mouse,1725.0,96.0,,
1670461234.960523,Mouse,1722.0,97.0,,
1670461234.979409,Mouse,1721.0,97.0,,
1670461234.989565,Mouse,1719.0,99.0,,
1670461235.009378,Mouse,1717.0,100.0,,
1670461235.019416,Mouse,1714.0,101.0,,
1670461235.029692,Mouse,1713.0,101.0,,
1670461235.050422,Mouse,1711.0,103.0,,
1670461235.06946,Mouse,1706.0,104.0,,
1670461235.079463,Mouse,1704.0,105.0,,
1670461235.090443,Mouse,1700.0,106.0,,
1670461235.10941,Mouse,1695.0,107.0,,
1670461235.119507,Mouse,1690.0,108.0,,
1670461235.130438,Mouse,1687.0,108.0,,
1670461235.149368,Mouse,1681.0,108.0,,
1670461235.159389,Mouse,1679.0,108.0,,
1670461235.169408,Mouse,1676.0,108.0,,
1670461235.180456,Mouse,1674.0,108.0,,
1670461235.2004,Mouse,1670.0,108.0,,
1670461235.21042,Mouse,1669.0,108.0,,
1670461235.221411,Mouse,1668.0,108.0,,
1670461235.240421,Mouse,1666.0,108.0,,
1670461235.250578,Mouse,1663.0,107.0,,
1670461235.261482,Mouse,1660.0,105.0,,
1670461235.280675,Mouse,1652.0,100.0,,
1670461235.301471,Mouse,1645.0,95.0,,
1670461235.320524,Mouse,1637.0,92.0,,
1670461235.340415,Mouse,1632.0,89.0,,
1670461235.351464,Mouse,1630.0,88.0,,
1670461235.361604,Mouse,1629.0,88.0,,
1670461235.381421,Mouse,1626.0,87.0,,
1670461235.392663,Mouse,1625.0,86.0,,
1670461235.411409,Mouse,1622.0,86.0,,
1670461235.432418,Mouse,1617.0,84.0,,
1670461235.451454,Mouse,1611.0,82.0,,
1670461235.472408,Mouse,1606.0,79.0,,
1670461235.491592,Mouse,1603.0,78.0,,
1670461235.511448,Mouse,1601.0,78.0,,
1670461235.531688,Mouse,1600.0,77.0,,
1670461235.551555,Mouse,1599.0,77.0,,
1670461235.562495,Mouse,1599.0,77.0,,
1670461235.581406,Mouse,1598.0,77.0,,
1670461235.591609,Mouse,1595.0,77.0,,
1670461235.602422,Mouse,1594.0,77.0,,
1670461235.621624,Mouse,1594.0,77.0,,
1670461235.642382,Mouse,1591.0,78.0,,
1670461235.661703,Mouse,1589.0,78.0,,
1670461235.681475,Mouse,1587.0,79.0,,
1670461235.702552,Mouse,1586.0,79.0,,
1670461235.762411,Mouse,1583.0,80.0,,
1670461235.773414,Mouse,1582.0,80.0,,
1670461235.792402,Mouse,1580.0,82.0,,
1670461235.80242,Mouse,1579.0,82.0,,
1670461235.813561,Mouse,1578.0,84.0,,
1670461235.832371,Mouse,1577.0,85.0,,
1670461235.842432,Mouse,1576.0,85.0,,
1670461235.852453,Mouse,1575.0,86.0,,
1670461235.86343,Mouse,1573.0,87.0,,
1670461235.873533,Mouse,1572.0,87.0,,
1670461235.883691,Mouse,1571.0,87.0,,
1670461235.904409,Mouse,1569.0,88.0,,
1670461235.923431,Mouse,1566.0,89.0,,
1670461235.944692,Mouse,1564.0,89.0,,
1670461235.963408,Mouse,1563.0,89.0,,
1670461235.984561,Mouse,1561.0,89.0,,
1670461236.003414,Mouse,1560.0,89.0,,
1670461236.024502,Mouse,1556.0,89.0,,
1670461236.043415,Mouse,1554.0,89.0,,
1670461236.05349,Mouse,1554.0,89.0,,
1670461236.07465,Mouse,1553.0,89.0,,
1670461236.093372,Mouse,1551.0,89.0,,
1670461236.114614,Mouse,1550.0,89.0,,
1670461236.133628,Mouse,1547.0,89.0,,
1670461236.154536,Mouse,1545.0,89.0,,
1670461236.173393,Mouse,1544.0,89.0,,
1670461236.183684,Mouse,1543.0,89.0,,
1670461236.204686,Mouse,1541.0,89.0,,
1670461236.224428,Mouse,1540.0,90.0,,
1670461236.24563,Mouse,1538.0,90.0,,
1670461236.264616,Mouse,1535.0,90.0,,
1670461236.294427,Mouse,1532.0,90.0,,
1670461236.314677,Mouse,1529.0,92.0,,
1670461236.325437,Mouse,1527.0,92.0,,
1670461236.344504,Mouse,1525.0,92.0,,
1670461236.365411,Mouse,1523.0,92.0,,
1670461236.375554,Mouse,1522.0,93.0,,
1670461236.395379,Mouse,1520.0,93.0,,
1670461236.405419,Mouse,1517.0,95.0,,
1670461236.41637,Mouse,1513.0,95.0,,
1670461236.435391,Mouse,1511.0,95.0,,
1670461236.456448,Mouse,1510.0,95.0,,
1670461236.485398,Mouse,1509.0,96.0,,
1670461236.505551,Mouse,1508.0,96.0,,
1670461236.525427,Mouse,1506.0,96.0,,
1670461236.536399,Mouse,1505.0,96.0,,
1670461236.555421,Mouse,1503.0,96.0,,
1670461236.565422,Mouse,1502.0,96.0,,
1670461236.575503,Mouse,1501.0,96.0,,
1670461236.586376,Mouse,1498.0,97.0,,
1670461236.60551,Mouse,1495.0,97.0,,
1670461236.626384,Mouse,1491.0,97.0,,
1670461236.645677,Mouse,1489.0,97.0,,
1670461236.666369,Mouse,1483.0,98.0,,
1670461236.685365,Mouse,1481.0,98.0,,
1670461236.695407,Mouse,1479.0,98.0,,
1670461236.706574,Mouse,1476.0,98.0,,
1670461236.726376,Mouse,1471.0,98.0,,
1670461236.736455,Mouse,1469.0,98.0,,
1670461236.757481,Mouse,1461.0,99.0,,
1670461236.776656,Mouse,1451.0,101.0,,
1670461236.797692,Mouse,1442.0,102.0,,
1670461236.816442,Mouse,1437.0,103.0,,
1670461236.837413,Mouse,1431.0,104.0,,
1670461236.856409,Mouse,1426.0,105.0,,
1670461236.866511,Mouse,1422.0,106.0,,
1670461236.877673,Mouse,1421.0,106.0,,
1670461236.897428,Mouse,1415.0,107.0,,
1670461236.907714,Mouse,1414.0,107.0,,
1670461236.92871,Mouse,1409.0,108.0,,
1670461236.947398,Mouse,1405.0,108.0,,
1670461236.95743,Mouse,1403.0,108.0,,
1670461236.968439,Mouse,1400.0,110.0,,
1670461236.987404,Mouse,1396.0,110.0,,
1670461236.997421,Mouse,1393.0,111.0,,
1670461237.008552,Mouse,1390.0,112.0,,
1670461237.027415,Mouse,1383.0,113.0,,
1670461237.03755,Mouse,1381.0,113.0,,
1670461237.04868,Mouse,1376.0,113.0,,
1670461237.067415,Mouse,1372.0,113.0,,
1670461237.07744,Mouse,1371.0,113.0,,
1670461237.088407,Mouse,1367.0,113.0,,
1670461237.098459,Mouse,1365.0,113.0,,
1670461237.117437,Mouse,1360.0,113.0,,
1670461237.127477,Mouse,1358.0,113.0,,
1670461237.138672,Mouse,1356.0,113.0,,
1670461237.15741,Mouse,1353.0,113.0,,
1670461237.167511,Mouse,1350.0,113.0,,
1670461237.178374,Mouse,1349.0,113.0,,
1670461237.197685,Mouse,1346.0,113.0,,
1670461237.21846,Mouse,1343.0,113.0,,
1670461237.238683,Mouse,1339.0,113.0,,
1670461237.259692,Mouse,1334.0,113.0,,
1670461237.270101,Mouse,1332.0,113.0,,
1670461237.288435,Mouse,1325.0,113.0,,
1670461237.298696,Mouse,1323.0,113.0,,
1670461237.309397,Mouse,1318.0,111.0,,
1670461237.328706,Mouse,1308.0,111.0,,
1670461237.349429,Mouse,1299.0,108.0,,
1670461237.368438,Mouse,1292.0,107.0,,
1670461237.389548,Mouse,1284.0,105.0,,
1670461237.409341,Mouse,1276.0,102.0,,
1670461237.419375,Mouse,1273.0,101.0,,
1670461237.430437,Mouse,1271.0,101.0,,
1670461237.440482,Mouse,1269.0,101.0,,
1670461237.469686,Mouse,1265.0,101.0,,
1670461237.499541,Mouse,1264.0,101.0,,
1670461237.600534,Mouse,1263.0,100.0,,
1670461237.619657,,,,MouseEvent,"Up, Left"
1670461237.619657,Mouse,1263.0,100.0,,
1670461237.719434,Mouse,1263.0,100.0,,
1670461237.740685,Mouse,1263.0,100.0,,
1670461237.760422,Mouse,1263.0,101.0,,
