Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462536.891818,Mouse,1306.0,675.0,,
1670462536.902676,Mouse,1305.0,674.0,,
1670462536.922673,Mouse,1303.0,671.0,,
1670462536.93268,Mouse,1302.0,670.0,,
1670462536.943659,Mouse,1301.0,670.0,,
1670462536.972797,Mouse,1299.0,668.0,,
1670462536.992692,Mouse,1298.0,667.0,,
1670462537.002801,Mouse,1296.0,666.0,,
1670462537.022811,Mouse,1294.0,663.0,,
1670462537.032937,Mouse,1293.0,662.0,,
1670462537.052634,Mouse,1291.0,661.0,,
1670462537.062747,Mouse,1290.0,660.0,,
1670462537.07276,Mouse,1289.0,658.0,,
1670462537.092786,Mouse,1287.0,656.0,,
1670462537.102797,Mouse,1286.0,655.0,,
1670462537.113631,Mouse,1285.0,652.0,,
1670462537.132709,Mouse,1285.0,650.0,,
1670462537.152825,Mouse,1285.0,648.0,,
1670462537.182673,Mouse,1285.0,645.0,,
1670462537.202778,Mouse,1285.0,643.0,,
1670462537.232673,Mouse,1285.0,643.0,,
1670462537.243595,Mouse,1285.0,642.0,,
1670462537.263691,Mouse,1285.0,642.0,,
1670462537.293675,Mouse,1285.0,640.0,,
1670462537.313639,Mouse,1285.0,640.0,,
1670462537.323703,Mouse,1285.0,639.0,,
1670462537.343704,Mouse,1285.0,637.0,,
1670462537.353869,Mouse,1285.0,637.0,,
1670462537.383678,Mouse,1285.0,635.0,,
1670462537.393807,Mouse,1285.0,634.0,,
1670462537.414677,Mouse,1285.0,632.0,,
1670462537.424804,Mouse,1285.0,631.0,,
1670462537.444634,Mouse,1286.0,630.0,,
1670462537.484978,Mouse,1286.0,629.0,,
1670462537.524819,Mouse,1287.0,628.0,,
1670462537.554789,Mouse,1287.0,628.0,,
1670462537.594717,Mouse,1289.0,626.0,,
1670462537.614657,Mouse,1291.0,624.0,,
1670462537.634682,Mouse,1292.0,623.0,,
1670462537.654619,Mouse,1294.0,621.0,,
1670462537.66487,Mouse,1295.0,620.0,,
1670462537.684799,Mouse,1296.0,619.0,,
1670462537.694801,Mouse,1297.0,618.0,,
1670462537.714682,Mouse,1298.0,617.0,,
1670462537.744699,Mouse,1298.0,617.0,,
1670462537.755809,Mouse,1299.0,616.0,,
1670462537.785693,Mouse,1300.0,615.0,,
1670462537.797002,Mouse,1301.0,614.0,,
1670462537.815676,Mouse,1301.0,614.0,,
1670462537.825793,Mouse,1301.0,613.0,,
1670462537.836631,Mouse,1302.0,613.0,,
1670462537.855654,Mouse,1303.0,611.0,,
1670462537.875659,Mouse,1305.0,610.0,,
1670462537.885708,Mouse,1306.0,609.0,,
1670462537.905631,Mouse,1309.0,605.0,,
1670462537.915663,Mouse,1311.0,604.0,,
1670462537.92692,Mouse,1313.0,602.0,,
1670462537.937458,Mouse,1315.0,600.0,,
1670462537.959763,Mouse,1317.0,597.0,,
1670462538.096671,Mouse,1318.0,597.0,,
1670462538.126917,Mouse,1318.0,597.0,,
1670462538.137858,Mouse,1319.0,596.0,,
1670462538.15679,Mouse,1321.0,594.0,,
1670462538.177644,Mouse,1326.0,593.0,,
1670462538.196694,Mouse,1329.0,592.0,,
1670462538.236656,Mouse,1330.0,590.0,,
1670462538.277704,Mouse,1332.0,590.0,,
1670462538.297637,Mouse,1333.0,590.0,,
1670462538.308908,Mouse,1334.0,590.0,,
1670462538.327627,Mouse,1335.0,590.0,,
1670462538.427813,Mouse,1336.0,589.0,,
1670462538.438671,Mouse,1336.0,589.0,,
1670462538.448728,Mouse,1337.0,587.0,,
1670462538.458794,Mouse,1339.0,586.0,,
1670462538.479807,Mouse,1339.0,586.0,,
1670462538.50867,Mouse,1340.0,585.0,,
1670462538.548728,Mouse,1341.0,585.0,,
1670462538.559698,Mouse,1341.0,585.0,,
1670462538.579032,Mouse,1342.0,585.0,,
1670462538.608833,Mouse,1342.0,585.0,,
1670462538.649653,Mouse,1343.0,584.0,,
1670462538.729822,Mouse,1345.0,584.0,,
1670462538.768681,Mouse,1346.0,584.0,,
1670462538.779683,Mouse,1346.0,584.0,,
1670462538.789919,Mouse,1347.0,584.0,,
1670462538.799946,Mouse,1349.0,584.0,,
1670462538.820819,Mouse,1350.0,584.0,,
1670462538.839694,Mouse,1351.0,584.0,,
1670462538.849797,Mouse,1352.0,584.0,,
1670462538.87981,Mouse,1353.0,584.0,,
1670462538.900685,Mouse,1353.0,584.0,,
1670462538.929648,Mouse,1354.0,584.0,,
1670462538.9508,Mouse,1355.0,584.0,,
1670462538.970697,Mouse,1355.0,584.0,,
1670462539.00075,Mouse,1356.0,584.0,,
1670462539.020704,Mouse,1356.0,584.0,,
1670462539.060638,Mouse,1357.0,584.0,,
1670462539.130638,Mouse,1357.0,584.0,,
1670462539.140706,Mouse,1357.0,584.0,,
1670462539.160595,Mouse,1358.0,582.0,,
1670462539.170681,Mouse,1359.0,581.0,,
1670462539.190904,Mouse,1360.0,577.0,,
1670462539.201675,Mouse,1360.0,575.0,,
1670462539.220635,Mouse,1362.0,571.0,,
1670462539.230672,Mouse,1362.0,570.0,,
1670462539.241678,Mouse,1363.0,569.0,,
1670462539.260672,Mouse,1363.0,569.0,,
1670462539.492674,Mouse,1364.0,568.0,,
1670462539.552642,Mouse,1365.0,568.0,,
1670462539.572682,Mouse,1365.0,568.0,,
1670462539.592696,Mouse,1366.0,568.0,,
1670462539.602841,Mouse,1366.0,568.0,,
1670462539.632685,Mouse,1367.0,568.0,,
1670462539.652652,Mouse,1368.0,568.0,,
1670462539.672781,Mouse,1369.0,568.0,,
1670462539.772913,Mouse,1369.0,568.0,,
1670462539.782929,Mouse,1370.0,568.0,,
1670462539.803899,Mouse,1370.0,568.0,,
1670462539.823694,Mouse,1371.0,568.0,,
1670462539.833711,Mouse,1372.0,568.0,,
1670462539.853671,Mouse,1373.0,568.0,,
1670462539.863837,Mouse,1374.0,568.0,,
1670462539.87388,Mouse,1375.0,568.0,,
1670462539.89366,Mouse,1376.0,568.0,,
1670462539.903682,Mouse,1377.0,568.0,,
1670462539.933656,Mouse,1379.0,568.0,,
1670462539.963711,Mouse,1380.0,568.0,,
1670462539.994707,Mouse,1381.0,568.0,,
1670462540.024713,Mouse,1381.0,568.0,,
1670462540.044659,Mouse,1382.0,568.0,,
1670462540.075021,Mouse,1383.0,568.0,,
1670462540.124796,Mouse,1384.0,568.0,,
1670462540.13507,Mouse,1385.0,568.0,,
1670462540.154653,Mouse,1387.0,568.0,,
1670462540.164704,Mouse,1387.0,568.0,,
1670462540.184666,Mouse,1389.0,568.0,,
1670462540.194927,Mouse,1389.0,568.0,,
1670462540.214702,Mouse,1390.0,568.0,,
1670462540.234917,Mouse,1391.0,568.0,,
1670462540.254702,Mouse,1392.0,568.0,,
1670462540.284662,Mouse,1394.0,568.0,,
1670462540.315698,Mouse,1395.0,568.0,,
1670462540.385842,Mouse,1397.0,568.0,,
1670462540.415681,Mouse,1398.0,568.0,,
1670462540.465621,Mouse,1399.0,568.0,,
1670462540.486668,Mouse,1400.0,569.0,,
1670462540.496942,Mouse,1401.0,569.0,,
1670462540.5567,Mouse,1401.0,569.0,,
1670462540.907722,Mouse,1402.0,569.0,,
1670462541.128951,Mouse,1403.0,569.0,,
1670462541.198649,Mouse,1403.0,568.0,,
1670462541.29865,Mouse,1403.0,568.0,,
1670462541.349673,Mouse,1404.0,568.0,,
1670462541.369678,Mouse,1405.0,568.0,,
1670462541.389687,Mouse,1406.0,568.0,,
1670462541.409685,Mouse,1406.0,568.0,,
1670462541.439671,Mouse,1407.0,568.0,,
1670462541.479617,Mouse,1408.0,568.0,,
1670462541.520848,Mouse,1408.0,568.0,,
1670462541.540702,Mouse,1409.0,568.0,,
1670462541.560648,Mouse,1410.0,568.0,,
1670462541.570732,Mouse,1411.0,568.0,,
1670462541.590669,Mouse,1412.0,568.0,,
1670462541.610709,Mouse,1413.0,568.0,,
1670462541.620738,Mouse,1413.0,568.0,,
1670462541.64069,Mouse,1415.0,568.0,,
1670462541.660871,Mouse,1416.0,568.0,,
1670462541.680677,Mouse,1419.0,568.0,,
1670462541.69107,Mouse,1419.0,569.0,,
1670462541.71077,Mouse,1421.0,569.0,,
1670462541.721841,Mouse,1422.0,569.0,,
1670462541.740647,Mouse,1423.0,569.0,,
1670462541.750725,Mouse,1423.0,569.0,,
1670462541.961687,Mouse,1424.0,569.0,,
1670462542.052678,Mouse,1424.0,569.0,,
1670462542.072847,Mouse,1425.0,569.0,,
1670462542.082915,Mouse,1426.0,569.0,,
1670462542.10284,Mouse,1426.0,569.0,,
1670462542.122659,Mouse,1429.0,569.0,,
1670462542.132661,Mouse,1431.0,569.0,,
1670462542.142695,Mouse,1434.0,569.0,,
1670462542.152959,Mouse,1435.0,569.0,,
1670462542.173371,Mouse,1441.0,567.0,,
1670462542.19263,Mouse,1444.0,567.0,,
1670462542.20274,Mouse,1448.0,567.0,,
1670462542.212771,Mouse,1451.0,566.0,,
1670462542.23382,Mouse,1454.0,565.0,,
1670462542.252659,Mouse,1456.0,565.0,,
1670462542.272697,Mouse,1459.0,565.0,,
1670462542.292629,Mouse,1461.0,565.0,,
1670462542.302798,Mouse,1461.0,565.0,,
1670462542.332634,Mouse,1462.0,565.0,,
1670462542.342646,Mouse,1463.0,565.0,,
1670462542.363667,Mouse,1463.0,565.0,,
1670462542.38379,Mouse,1463.0,565.0,,
1670462542.594672,Mouse,1464.0,565.0,,
1670462542.604901,Mouse,1465.0,565.0,,
1670462542.61564,Mouse,1467.0,565.0,,
1670462542.634798,Mouse,1468.0,565.0,,
1670462542.654636,Mouse,1471.0,565.0,,
1670462542.674805,Mouse,1473.0,565.0,,
1670462542.694634,Mouse,1475.0,565.0,,
1670462542.714655,Mouse,1476.0,565.0,,
1670462542.734714,Mouse,1478.0,565.0,,
1670462542.745932,Mouse,1478.0,565.0,,
1670462542.764852,Mouse,1480.0,565.0,,
1670462542.794634,Mouse,1481.0,565.0,,
1670462542.804712,Mouse,1482.0,565.0,,
1670462542.84488,Mouse,1483.0,565.0,,
1670462542.875904,Mouse,1483.0,565.0,,
1670462542.905692,Mouse,1484.0,565.0,,
1670462542.925696,Mouse,1485.0,565.0,,
1670462542.956694,Mouse,1485.0,565.0,,
1670462542.975666,Mouse,1486.0,565.0,,
1670462542.985668,Mouse,1486.0,565.0,,
1670462543.005788,Mouse,1486.0,565.0,,
1670462543.025634,Mouse,1488.0,565.0,,
1670462543.035667,Mouse,1489.0,565.0,,
1670462543.046627,Mouse,1491.0,566.0,,
1670462543.056678,Mouse,1491.0,566.0,,
1670462543.066912,Mouse,1492.0,566.0,,
1670462543.087626,Mouse,1495.0,566.0,,
1670462543.106786,Mouse,1498.0,566.0,,
1670462543.127686,Mouse,1500.0,566.0,,
1670462543.146803,Mouse,1504.0,566.0,,
1670462543.166819,Mouse,1508.0,567.0,,
1670462543.186655,Mouse,1511.0,567.0,,
1670462543.196679,Mouse,1512.0,567.0,,
1670462543.206798,Mouse,1515.0,567.0,,
1670462543.226677,Mouse,1517.0,567.0,,
1670462543.236738,Mouse,1518.0,567.0,,
1670462543.257649,Mouse,1522.0,567.0,,
1670462543.276671,Mouse,1523.0,567.0,,
1670462543.28699,Mouse,1524.0,567.0,,
1670462543.297661,Mouse,1525.0,567.0,,
1670462543.326697,Mouse,1526.0,567.0,,
1670462543.346687,Mouse,1527.0,567.0,,
1670462543.36685,Mouse,1528.0,567.0,,
1670462543.397793,Mouse,1529.0,567.0,,
1670462543.417671,Mouse,1529.0,567.0,,
1670462543.457682,Mouse,1529.0,567.0,,
1670462543.468666,Mouse,1530.0,567.0,,
1670462543.487675,Mouse,1531.0,567.0,,
1670462543.508142,Mouse,1533.0,567.0,,
1670462543.527688,Mouse,1534.0,567.0,,
1670462543.537743,Mouse,1535.0,567.0,,
1670462543.558655,Mouse,1537.0,567.0,,
1670462543.56877,Mouse,1538.0,567.0,,
1670462543.588673,Mouse,1539.0,567.0,,
1670462543.599645,Mouse,1540.0,567.0,,
1670462543.618658,Mouse,1541.0,567.0,,
1670462543.628717,Mouse,1542.0,567.0,,
1670462543.639702,Mouse,1542.0,567.0,,
1670462543.658686,Mouse,1543.0,567.0,,
1670462543.678666,Mouse,1545.0,567.0,,
1670462543.698793,Mouse,1545.0,567.0,,
1670462543.728725,Mouse,1547.0,567.0,,
1670462543.748621,Mouse,1548.0,567.0,,
1670462543.769818,Mouse,1549.0,567.0,,
1670462543.788696,Mouse,1549.0,567.0,,
1670462543.809636,Mouse,1551.0,567.0,,
1670462543.828651,Mouse,1553.0,567.0,,
1670462543.848667,Mouse,1555.0,567.0,,
1670462543.85868,Mouse,1556.0,567.0,,
1670462543.878687,Mouse,1560.0,567.0,,
1670462543.899666,Mouse,1563.0,567.0,,
1670462543.919686,Mouse,1566.0,567.0,,
1670462543.940626,Mouse,1569.0,567.0,,
1670462543.959637,Mouse,1572.0,567.0,,
1670462543.969676,Mouse,1573.0,567.0,,
1670462543.980665,Mouse,1574.0,567.0,,
1670462543.999696,Mouse,1577.0,567.0,,
1670462544.019845,Mouse,1579.0,567.0,,
1670462544.039635,Mouse,1582.0,567.0,,
1670462544.049678,Mouse,1585.0,567.0,,
1670462544.059918,Mouse,1586.0,567.0,,
1670462544.070654,Mouse,1588.0,567.0,,
1670462544.08067,Mouse,1589.0,567.0,,
1670462544.090677,Mouse,1590.0,567.0,,
1670462544.100793,Mouse,1591.0,567.0,,
1670462544.111661,Mouse,1592.0,567.0,,
1670462544.131504,Mouse,1593.0,568.0,,
1670462544.151833,Mouse,1594.0,568.0,,
1670462544.170636,Mouse,1595.0,568.0,,
1670462544.180704,Mouse,1596.0,568.0,,
1670462544.21064,Mouse,1597.0,568.0,,
1670462544.220671,Mouse,1598.0,568.0,,
1670462544.230797,Mouse,1599.0,568.0,,
1670462544.250683,Mouse,1600.0,568.0,,
1670462544.260798,Mouse,1601.0,568.0,,
1670462544.290806,Mouse,1602.0,568.0,,
1670462544.310661,Mouse,1604.0,568.0,,
1670462544.321689,Mouse,1605.0,568.0,,
1670462544.340663,Mouse,1606.0,568.0,,
1670462544.350668,Mouse,1607.0,568.0,,
1670462544.36079,Mouse,1608.0,568.0,,
1670462544.380645,Mouse,1610.0,568.0,,
1670462544.390943,Mouse,1610.0,568.0,,
1670462544.411672,Mouse,1612.0,568.0,,
1670462544.421733,Mouse,1614.0,568.0,,
1670462544.452636,Mouse,1615.0,568.0,,
1670462544.501835,Mouse,1616.0,568.0,,
1670462544.541652,Mouse,1617.0,568.0,,
1670462544.60264,Mouse,1618.0,568.0,,
1670462544.612775,Mouse,1619.0,568.0,,
1670462544.642666,Mouse,1619.0,568.0,,
1670462544.652735,Mouse,1619.0,568.0,,
1670462544.663621,Mouse,1620.0,568.0,,
1670462544.682669,Mouse,1623.0,568.0,,
1670462544.692797,Mouse,1623.0,568.0,,
1670462544.712683,Mouse,1625.0,568.0,,
1670462544.722844,Mouse,1626.0,568.0,,
1670462544.74268,Mouse,1630.0,568.0,,
1670462544.752836,Mouse,1630.0,568.0,,
1670462544.772634,Mouse,1635.0,570.0,,
1670462544.782686,Mouse,1638.0,570.0,,
1670462544.793702,Mouse,1639.0,570.0,,
1670462544.812781,Mouse,1641.0,570.0,,
1670462544.833671,Mouse,1644.0,570.0,,
1670462544.852877,Mouse,1645.0,570.0,,
1670462544.882947,Mouse,1647.0,570.0,,
1670462544.902631,Mouse,1649.0,570.0,,
1670462544.912687,Mouse,1650.0,570.0,,
1670462544.923802,Mouse,1651.0,570.0,,
1670462544.943709,Mouse,1653.0,570.0,,
1670462544.953721,Mouse,1654.0,570.0,,
1670462544.964628,Mouse,1655.0,570.0,,
1670462544.983671,Mouse,1658.0,570.0,,
1670462544.993974,Mouse,1659.0,570.0,,
1670462545.004673,Mouse,1660.0,570.0,,
1670462545.023934,Mouse,1662.0,570.0,,
1670462545.043651,Mouse,1664.0,570.0,,
1670462545.053892,Mouse,1664.0,570.0,,
1670462545.073985,Mouse,1667.0,570.0,,
1670462545.094625,Mouse,1670.0,570.0,,
1670462545.104667,Mouse,1671.0,570.0,,
1670462545.114791,Mouse,1673.0,570.0,,
1670462545.135661,Mouse,1674.0,570.0,,
1670462545.154693,Mouse,1676.0,570.0,,
1670462545.175699,Mouse,1678.0,570.0,,
1670462545.194641,Mouse,1680.0,570.0,,
1670462545.215634,Mouse,1681.0,570.0,,
1670462545.254616,Mouse,1681.0,570.0,,
1670462545.314798,Mouse,1682.0,570.0,,
1670462545.334932,Mouse,1683.0,570.0,,
1670462545.345941,Mouse,1683.0,570.0,,
1670462545.36465,Mouse,1685.0,571.0,,
1670462545.374684,Mouse,1687.0,571.0,,
1670462545.385684,Mouse,1688.0,572.0,,
1670462545.404676,Mouse,1689.0,572.0,,
1670462545.424633,Mouse,1692.0,572.0,,
1670462545.435674,Mouse,1694.0,573.0,,
1670462545.45563,Mouse,1697.0,574.0,,
1670462545.476634,Mouse,1699.0,574.0,,
1670462545.495626,Mouse,1701.0,574.0,,
1670462545.50569,Mouse,1703.0,574.0,,
1670462545.516674,Mouse,1703.0,574.0,,
1670462545.535719,Mouse,1704.0,574.0,,
1670462545.565695,Mouse,1704.0,574.0,,
1670462545.575854,Mouse,1705.0,574.0,,
1670462545.59565,Mouse,1706.0,574.0,,
1670462545.606709,Mouse,1707.0,574.0,,
1670462545.626599,Mouse,1709.0,574.0,,
1670462545.636658,Mouse,1710.0,574.0,,
1670462545.647712,Mouse,1713.0,574.0,,
1670462545.666818,Mouse,1717.0,574.0,,
1670462545.687629,Mouse,1723.0,575.0,,
1670462545.706704,Mouse,1727.0,575.0,,
1670462545.716713,Mouse,1729.0,575.0,,
1670462545.72774,Mouse,1730.0,575.0,,
1670462545.746679,Mouse,1732.0,575.0,,
1670462545.76665,Mouse,1733.0,575.0,,
1670462545.776803,Mouse,1733.0,575.0,,
1670462545.796692,Mouse,1734.0,575.0,,
1670462545.81768,Mouse,1734.0,576.0,,
1670462545.85769,Mouse,1735.0,576.0,,
1670462545.876936,Mouse,1736.0,576.0,,
1670462545.947947,Mouse,1736.0,576.0,,
1670462545.967632,Mouse,1738.0,576.0,,
1670462545.977849,Mouse,1739.0,576.0,,
1670462545.98867,Mouse,1739.0,576.0,,
1670462546.007674,Mouse,1742.0,576.0,,
1670462546.028633,Mouse,1743.0,576.0,,
1670462546.047803,Mouse,1745.0,576.0,,
1670462546.06883,Mouse,1745.0,576.0,,
1670462546.097672,Mouse,1747.0,576.0,,
1670462546.159684,Mouse,1747.0,576.0,,
1670462546.178635,Mouse,1748.0,576.0,,
1670462546.188666,Mouse,1749.0,576.0,,
1670462546.199653,Mouse,1750.0,576.0,,
1670462546.22866,Mouse,1752.0,576.0,,
1670462546.239832,Mouse,1753.0,576.0,,
1670462546.298712,Mouse,1754.0,576.0,,
1670462546.31868,Mouse,1754.0,576.0,,
1670462546.32967,Mouse,1755.0,576.0,,
1670462546.348724,Mouse,1757.0,576.0,,
1670462546.369634,Mouse,1759.0,576.0,,
1670462546.388684,Mouse,1760.0,576.0,,
1670462546.418671,Mouse,1760.0,576.0,,
1670462546.438698,Mouse,1761.0,576.0,,
1670462546.459891,Mouse,1762.0,576.0,,
1670462546.479633,Mouse,1764.0,576.0,,
1670462546.509696,Mouse,1765.0,576.0,,
1670462546.529669,Mouse,1766.0,575.0,,
1670462546.549632,Mouse,1767.0,575.0,,
1670462546.559675,Mouse,1767.0,575.0,,
1670462546.589681,Mouse,1768.0,575.0,,
1670462546.610048,Mouse,1769.0,575.0,,
1670462546.630682,Mouse,1770.0,575.0,,
1670462546.650655,Mouse,1771.0,575.0,,
1670462546.671796,Mouse,1771.0,575.0,,
1670462546.830689,Mouse,1772.0,575.0,,
1670462546.841666,Mouse,1774.0,575.0,,
1670462546.86079,Mouse,1778.0,573.0,,
1670462546.881628,Mouse,1780.0,573.0,,
1670462546.900887,Mouse,1782.0,571.0,,
1670462546.950669,Mouse,1783.0,571.0,,
1670462546.981654,Mouse,1784.0,570.0,,
1670462547.001861,Mouse,1785.0,570.0,,
1670462547.012669,Mouse,1786.0,569.0,,
1670462547.031806,Mouse,1787.0,569.0,,
1670462547.061661,Mouse,1789.0,569.0,,
1670462547.07168,Mouse,1789.0,569.0,,
1670462547.131721,Mouse,1790.0,569.0,,
1670462547.152687,Mouse,1791.0,568.0,,
1670462547.172628,Mouse,1793.0,567.0,,
1670462547.192732,Mouse,1793.0,567.0,,
1670462547.26381,Mouse,1794.0,567.0,,
1670462547.322808,Mouse,1795.0,567.0,,
1670462547.342671,Mouse,1797.0,567.0,,
1670462547.353941,Mouse,1799.0,567.0,,
1670462547.372871,Mouse,1800.0,567.0,,
1670462547.393791,Mouse,1802.0,567.0,,
1670462547.422606,Mouse,1802.0,567.0,,
1670462547.442699,Mouse,1802.0,567.0,,
1670462547.462903,Mouse,1804.0,567.0,,
1670462547.473762,Mouse,1805.0,567.0,,
1670462547.503682,Mouse,1806.0,567.0,,
1670462547.514022,Mouse,1807.0,567.0,,
1670462547.533646,Mouse,1808.0,567.0,,
1670462547.583695,Mouse,1808.0,567.0,,
1670462547.724956,Mouse,1809.0,567.0,,
1670462547.735657,Mouse,1811.0,567.0,,
1670462547.754792,Mouse,1814.0,566.0,,
1670462547.775664,Mouse,1816.0,566.0,,
1670462547.794824,Mouse,1818.0,566.0,,
1670462547.815684,Mouse,1820.0,566.0,,
1670462548.005653,Mouse,1821.0,566.0,,
1670462548.015688,Mouse,1822.0,565.0,,
1670462548.026029,Mouse,1823.0,565.0,,
1670462548.036678,Mouse,1823.0,565.0,,
1670462548.065666,Mouse,1824.0,565.0,,
1670462548.095678,Mouse,1826.0,565.0,,
1670462548.11686,Mouse,1827.0,564.0,,
1670462548.386988,Mouse,1828.0,563.0,,
1670462548.417703,Mouse,1835.0,561.0,,
1670462548.647712,Mouse,1836.0,560.0,,
1670462548.668614,Mouse,1838.0,559.0,,
1670462548.678839,Mouse,1838.0,558.0,,
1670462548.688898,Mouse,1838.0,558.0,,
1670462548.719712,Mouse,1839.0,557.0,,
1670462548.86864,Mouse,1839.0,557.0,,
1670462548.908673,Mouse,1839.0,556.0,,
1670462548.929688,Mouse,1840.0,555.0,,
1670462548.958698,Mouse,1840.0,553.0,,
1670462549.019646,Mouse,1840.0,552.0,,
1670462549.029672,Mouse,1840.0,552.0,,
1670462549.060643,Mouse,1840.0,552.0,,
1670462549.089654,Mouse,1840.0,551.0,,
1670462549.119736,Mouse,1840.0,550.0,,
1670462549.149837,Mouse,1840.0,549.0,,
1670462549.169698,Mouse,1840.0,547.0,,
1670462549.180989,Mouse,1840.0,546.0,,
1670462549.200684,Mouse,1840.0,545.0,,
1670462549.220686,Mouse,1840.0,544.0,,
1670462549.240677,Mouse,1840.0,544.0,,
1670462549.41081,Mouse,1840.0,543.0,,
1670462549.430799,Mouse,1840.0,541.0,,
1670462549.441757,Mouse,1840.0,540.0,,
1670462549.460963,Mouse,1841.0,537.0,,
1670462549.481662,Mouse,1841.0,534.0,,
1670462549.510717,Mouse,1842.0,531.0,,
1670462549.712724,Mouse,1842.0,530.0,,
1670462549.733705,Mouse,1842.0,527.0,,
1670462549.743804,Mouse,1842.0,526.0,,
1670462549.762806,Mouse,1842.0,524.0,,
1670462549.79268,Mouse,1842.0,523.0,,
1670462549.812637,Mouse,1842.0,522.0,,
1670462549.823636,Mouse,1842.0,521.0,,
1670462549.852636,Mouse,1842.0,519.0,,
1670462549.8637,Mouse,1842.0,519.0,,
1670462549.882652,Mouse,1842.0,518.0,,
1670462549.913633,Mouse,1842.0,518.0,,
1670462549.942902,Mouse,1842.0,516.0,,
1670462549.953665,Mouse,1842.0,516.0,,
1670462549.972925,Mouse,1842.0,515.0,,
1670462549.993678,Mouse,1842.0,513.0,,
1670462550.012624,Mouse,1842.0,512.0,,
1670462550.03369,Mouse,1842.0,511.0,,
1670462550.053661,Mouse,1842.0,510.0,,
1670462550.074811,Mouse,1842.0,509.0,,
1670462550.093923,Mouse,1842.0,508.0,,
1670462550.113644,Mouse,1842.0,506.0,,
1670462550.124674,Mouse,1842.0,505.0,,
1670462550.143635,Mouse,1842.0,504.0,,
1670462550.153817,Mouse,1842.0,504.0,,
1670462550.164804,Mouse,1842.0,503.0,,
1670462550.193682,Mouse,1842.0,502.0,,
1670462550.214656,Mouse,1842.0,501.0,,
1670462550.234838,Mouse,1842.0,500.0,,
1670462550.255613,Mouse,1842.0,499.0,,
1670462550.274628,Mouse,1842.0,498.0,,
1670462550.284853,Mouse,1842.0,498.0,,
1670462550.295773,Mouse,1842.0,497.0,,
1670462550.375608,Mouse,1842.0,496.0,,
1670462550.394933,Mouse,1842.0,494.0,,
1670462550.415659,Mouse,1843.0,493.0,,
1670462550.425669,Mouse,1843.0,491.0,,
1670462550.444627,Mouse,1843.0,490.0,,
1670462550.454684,Mouse,1844.0,489.0,,
1670462550.465656,Mouse,1844.0,489.0,,
1670462550.494673,Mouse,1844.0,486.0,,
1670462550.524649,Mouse,1844.0,486.0,,
1670462550.534664,Mouse,1844.0,485.0,,
1670462550.545631,Mouse,1844.0,485.0,,
1670462550.575669,Mouse,1844.0,484.0,,
1670462550.586706,Mouse,1844.0,483.0,,
1670462550.596885,Mouse,1844.0,482.0,,
1670462550.625822,Mouse,1845.0,481.0,,
1670462550.636657,Mouse,1845.0,480.0,,
1670462550.6557,Mouse,1845.0,478.0,,
1670462550.676643,Mouse,1846.0,477.0,,
1670462550.695664,Mouse,1846.0,476.0,,
1670462550.726726,Mouse,1846.0,475.0,,
1670462550.746664,Mouse,1846.0,474.0,,
1670462550.757886,Mouse,1846.0,474.0,,
1670462550.77663,Mouse,1846.0,473.0,,
1670462550.786697,Mouse,1846.0,472.0,,
1670462550.797737,Mouse,1846.0,471.0,,
1670462550.816956,Mouse,1846.0,470.0,,
1670462550.836632,Mouse,1846.0,470.0,,
1670462550.847636,Mouse,1846.0,469.0,,
1670462550.866686,Mouse,1846.0,469.0,,
1670462550.887677,Mouse,1846.0,467.0,,
1670462550.906824,Mouse,1846.0,466.0,,
1670462550.927672,Mouse,1846.0,464.0,,
1670462550.946673,Mouse,1846.0,463.0,,
1670462550.956775,Mouse,1846.0,461.0,,
1670462550.967622,Mouse,1846.0,461.0,,
1670462550.977657,Mouse,1846.0,459.0,,
1670462550.996802,Mouse,1846.0,455.0,,
