Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465432.3450842,,Mouse,1785.6666666666667,883.6666666666666,,,Fixation,1807.0,895.0,,
1670465432.35587,,Mouse,1783.3333333333333,884.3333333333334,,,Fixation,1805.0,890.0,,
1670465432.358302,,Eye Tracker,1781.0,885.0,Invalid,Valid,Fixation,,,,
1670465432.374958,,Eye Tracker,1786.0,886.0,Invalid,Valid,Fixation,,,,
1670465432.375186,,Mouse,1788.5,885.0,,,Fixation,1803.0,886.0,,
1670465432.391612,,Eye Tracker,1791.0,884.0,Invalid,Valid,Fixation,,,,
1670465432.408267,,Eye Tracker,1790.0,882.0,Invalid,Valid,Fixation,,,,
1670465432.4159322,,Mouse,1789.5,883.0,,,Fixation,1803.0,886.0,,
1670465432.424922,,Eye Tracker,1789.0,884.0,Invalid,Valid,Fixation,,,,
1670465432.441576,,Eye Tracker,1785.0,885.0,Invalid,Valid,Fixation,,,,
1670465432.458231,,Eye Tracker,1787.0,881.0,Invalid,Valid,Fixation,,,,
1670465432.4748862,,Eye Tracker,1790.0,879.0,Invalid,Valid,Fixation,,,,
1670465432.4915402,,Eye Tracker,1789.0,880.0,Invalid,Valid,Fixation,,,,
1670465432.508196,,Eye Tracker,1791.0,888.0,Invalid,Valid,Fixation,,,,
1670465432.524851,,Eye Tracker,1792.0,889.0,Invalid,Valid,Fixation,,,,
1670465432.541506,,Eye Tracker,1787.0,889.0,Invalid,Valid,Fixation,,,,
1670465432.55816,,Eye Tracker,1786.0,892.0,Invalid,Valid,Fixation,,,,
1670465432.574815,,Eye Tracker,1791.0,889.0,Invalid,Valid,Fixation,,,,
1670465432.59147,,Eye Tracker,1785.0,889.0,Invalid,Valid,Fixation,,,,
1670465432.608124,,Eye Tracker,1786.0,891.0,Invalid,Valid,Fixation,,,,
1670465432.6247802,,Eye Tracker,1793.0,884.0,Invalid,Valid,Fixation,,,,
1670465432.6414351,,Eye Tracker,1794.0,874.0,Invalid,Valid,Fixation,,,,
1670465432.6580892,,Eye Tracker,1794.0,873.0,Invalid,Valid,Fixation,,,,
1670465432.6747441,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation,,,,
1670465432.676121,,Mouse,1795.0,877.5,,,Fixation,1802.0,886.0,,
1670465432.691399,,Eye Tracker,1799.0,877.0,Invalid,Valid,Fixation,,,,
1670465432.697119,,Mouse,1798.0,873.5,,,Fixation,1801.0,886.0,,
1670465432.708053,,Eye Tracker,1797.0,870.0,Invalid,Valid,Fixation,,,,
1670465432.724708,,Eye Tracker,1792.0,873.0,Invalid,Valid,Fixation,,,,
1670465432.725909,,Mouse,1792.5,876.5,,,Fixation,1800.0,886.0,,
1670465432.741364,,Eye Tracker,1793.0,880.0,Invalid,Valid,Fixation,,,,
1670465432.746849,,Mouse,1791.5,880.5,,,Fixation,1800.0,886.0,,
1670465432.758018,,Eye Tracker,1790.0,881.0,Invalid,Valid,Fixation,,,,
1670465432.774673,,Eye Tracker,1794.0,879.0,Invalid,Valid,Fixation,,,,
1670465432.7913282,,Eye Tracker,1795.0,881.0,Invalid,Valid,Fixation,,,,
1670465432.8079832,,Eye Tracker,1791.0,887.0,Invalid,Valid,Fixation,,,,
1670465432.8246372,,Eye Tracker,1791.0,885.0,Invalid,Valid,Fixation,,,,
1670465432.827863,,Mouse,1791.0,882.0,,,Fixation,1800.0,886.0,,
1670465432.8412921,,Eye Tracker,1791.0,879.0,Invalid,Valid,Fixation,,,,
1670465432.857948,,Eye Tracker,1786.0,882.0,Invalid,Valid,Fixation,,,,
1670465432.874602,,Eye Tracker,1787.0,883.0,Invalid,Valid,Fixation,,,,
1670465432.891257,,Eye Tracker,1785.0,881.0,Invalid,Valid,Fixation,,,,
1670465432.907912,,Eye Tracker,1792.0,880.0,Invalid,Valid,Fixation,,,,
1670465432.924566,,Eye Tracker,1801.0,880.0,Invalid,Valid,Fixation,,,,
1670465432.941221,,Eye Tracker,1797.0,872.0,Invalid,Valid,Fixation,,,,
1670465432.957876,,Eye Tracker,1790.0,871.0,Invalid,Valid,Fixation,,,,
1670465432.97453,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation,,,,
1670465432.9911861,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation,,,,
1670465433.007841,,Eye Tracker,1767.0,858.0,Invalid,Valid,Saccade,,,,
1670465433.0244951,,Eye Tracker,1741.0,845.0,Invalid,Valid,Saccade,,,,
1670465433.0388021,,Mouse,1684.0,781.0,,,Saccade,1800.0,887.0,,
1670465433.04115,,Eye Tracker,1627.0,717.0,Invalid,Valid,Saccade,,,,
1670465433.057805,,Eye Tracker,1619.0,705.0,Invalid,Valid,Fixation,,,,
1670465433.0579722,,Mouse,1618.5,703.0,,,Fixation,1800.0,888.0,,
1670465433.07446,,Eye Tracker,1618.0,701.0,Invalid,Valid,Fixation,,,,
1670465433.091114,,Eye Tracker,1615.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.10777,,Eye Tracker,1611.0,696.0,Invalid,Valid,Fixation,,,,
1670465433.1244252,,Eye Tracker,1613.0,695.0,Invalid,Valid,Fixation,,,,
1670465433.1410792,,Eye Tracker,1616.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.1577342,,Eye Tracker,1613.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.1743891,,Eye Tracker,1614.0,703.0,Invalid,Valid,Fixation,,,,
1670465433.17827,MouseEvent,,1617.0,702.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670465433.17827,,Mouse,1620.0,701.6666666666666,,,Fixation,1800.0,888.0,,
1670465433.1910431,,Eye Tracker,1623.0,701.0,Invalid,Valid,Fixation,,,,
1670465433.207698,,Eye Tracker,1621.0,695.0,Invalid,Valid,Fixation,,,,
1670465433.2178621,,Mouse,1618.5,695.5,,,Fixation,1799.0,888.0,,
1670465433.224354,,Eye Tracker,1616.0,696.0,Invalid,Valid,Fixation,,,,
1670465433.237889,,Mouse,1613.5,699.0,,,Fixation,1798.0,888.0,,
1670465433.241008,,Eye Tracker,1611.0,702.0,Invalid,Valid,Fixation,,,,
1670465433.24883,,Mouse,1609.5,701.0,,,Fixation,1797.0,888.0,,
1670465433.257663,,Eye Tracker,1608.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.2689261,,Mouse,1610.0,701.0,,,Fixation,1794.0,888.0,,
1670465433.274318,,Eye Tracker,1612.0,702.0,Invalid,Valid,Fixation,,,,
1670465433.289866,,Mouse,1617.0,702.0,,,Fixation,1789.0,888.0,,
1670465433.290972,,Eye Tracker,1622.0,702.0,Invalid,Valid,Fixation,,,,
1670465433.3001292,,Mouse,1622.0,701.0,,,Fixation,1789.0,887.0,,
1670465433.3076272,,Eye Tracker,1622.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.31885,,Mouse,1621.0,700.5,,,Fixation,1787.0,885.0,,
1670465433.3242822,,Eye Tracker,1620.0,701.0,Invalid,Valid,Fixation,,,,
1670465433.3289711,,Mouse,1619.0,700.6666666666666,,,Fixation,1786.0,884.0,,
1670465433.33988,,Mouse,1618.0,700.3333333333334,,,Fixation,1783.0,881.0,,
1670465433.340938,,Eye Tracker,1617.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.357592,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation,,,,
1670465433.358885,,Mouse,1619.3333333333333,703.3333333333334,,,Fixation,1778.0,874.0,,
1670465433.369048,,Mouse,1620.6666666666667,703.6666666666666,,,Fixation,1777.0,867.0,,
1670465433.374247,,Eye Tracker,1622.0,704.0,Invalid,Valid,Fixation,,,,
1670465433.379851,,Mouse,1621.5,702.0,,,Fixation,1774.0,858.0,,
1670465433.390902,,Eye Tracker,1621.0,700.0,Invalid,Valid,Fixation,,,,
1670465433.399143,,Mouse,1619.5,701.5,,,Fixation,1770.0,847.0,,
1670465433.407556,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation,,,,
1670465433.419851,,Mouse,1618.5,704.5,,,Fixation,1766.0,834.0,,
1670465433.424211,,Eye Tracker,1619.0,706.0,Invalid,Valid,Fixation,,,,
1670465433.430123,,Mouse,1624.0,706.5,,,Fixation,1763.0,828.0,,
1670465433.440866,,Eye Tracker,1629.0,707.0,Invalid,Valid,Fixation,,,,
1670465433.449881,,Mouse,1628.5,705.5,,,Fixation,1760.0,819.0,,
1670465433.45752,,Eye Tracker,1628.0,704.0,Invalid,Valid,Fixation,,,,
1670465433.460844,,Mouse,1623.5,703.0,,,Fixation,1758.0,817.0,,
1670465433.4741762,,Eye Tracker,1619.0,702.0,Invalid,Valid,Fixation,,,,
1670465433.4908311,,Eye Tracker,1620.0,698.0,Invalid,Valid,Fixation,,,,
1670465433.5074852,,Eye Tracker,1626.0,699.0,Invalid,Valid,Fixation,,,,
1670465433.5241401,,Eye Tracker,1625.0,701.0,Invalid,Valid,Fixation,,,,
1670465433.5398731,,Mouse,1623.5,696.0,,,Fixation,1758.0,814.0,,
1670465433.540795,,Eye Tracker,1622.0,691.0,Invalid,Valid,Fixation,,,,
1670465433.557449,,Eye Tracker,1618.0,690.0,Invalid,Valid,Fixation,,,,
1670465433.559901,,Mouse,1618.3333333333333,690.0,,,Fixation,1758.0,814.0,,
1670465433.569914,,Mouse,1618.6666666666667,690.0,,,Fixation,1758.0,813.0,,
1670465433.574104,,Eye Tracker,1619.0,690.0,Invalid,Valid,Fixation,,,,
1670465433.59076,,Eye Tracker,1622.0,620.0,Invalid,Valid,Saccade,,,,
1670465433.590817,,Mouse,1610.0,581.5,,,Saccade,1757.0,805.0,,
1670465433.6074152,,Eye Tracker,1598.0,543.0,Invalid,Valid,Saccade,,,,
1670465433.60981,,Mouse,1582.6666666666667,527.0,,,Saccade,1757.0,798.0,,
1670465433.6198452,,Mouse,1567.3333333333333,511.0,,,Saccade,1755.0,790.0,,
1670465433.624069,,Eye Tracker,1552.0,495.0,Invalid,Valid,Saccade,,,,
1670465433.6308942,,Mouse,1545.5,492.5,,,Saccade,1753.0,782.0,,
1670465433.6407242,,Eye Tracker,1539.0,490.0,Invalid,Valid,Fixation,,,,
1670465433.649848,,Mouse,1534.5,488.0,,,Fixation,1745.0,760.0,,
1670465433.6573792,,Eye Tracker,1530.0,486.0,Invalid,Valid,Fixation,,,,
1670465433.660104,,Mouse,1529.5,485.0,,,Fixation,1739.0,746.0,,
1670465433.6740332,,Eye Tracker,1529.0,484.0,Invalid,Valid,Fixation,,,,
1670465433.68084,,Mouse,1530.0,485.0,,,Fixation,1719.0,712.0,,
1670465433.6906881,,Eye Tracker,1531.0,486.0,Invalid,Valid,Fixation,,,,
1670465433.699803,,Mouse,1532.5,484.0,,,Fixation,1700.0,680.0,,
1670465433.707344,,Eye Tracker,1534.0,482.0,Invalid,Valid,Fixation,,,,
1670465433.709841,,Mouse,1535.3333333333333,480.6666666666667,,,Fixation,1691.0,668.0,,
1670465433.720932,,Mouse,1536.6666666666667,479.3333333333333,,,Fixation,1681.0,655.0,,
1670465433.723998,,Eye Tracker,1538.0,478.0,Invalid,Valid,Fixation,,,,
1670465433.7398522,,Mouse,1537.0,478.5,,,Fixation,1668.0,639.0,,
1670465433.740653,,Eye Tracker,1536.0,479.0,Invalid,Valid,Fixation,,,,
1670465433.749874,,Mouse,1532.5,478.0,,,Fixation,1663.0,633.0,,
1670465433.757308,,Eye Tracker,1529.0,477.0,Invalid,Valid,Fixation,,,,
1670465433.760998,,Mouse,1530.0,477.5,,,Fixation,1659.0,629.0,,
1670465433.773962,,Eye Tracker,1531.0,478.0,Invalid,Valid,Fixation,,,,
1670465433.780843,,Mouse,1531.5,475.0,,,Fixation,1657.0,626.0,,
1670465433.790617,,Eye Tracker,1532.0,472.0,Invalid,Valid,Fixation,,,,
1670465433.791033,,Mouse,1531.5,471.5,,,Fixation,1656.0,626.0,,
1670465433.8072722,,Eye Tracker,1531.0,471.0,Invalid,Valid,Fixation,,,,
1670465433.8239272,,Eye Tracker,1536.0,473.0,Invalid,Valid,Fixation,,,,
1670465433.8405821,,Eye Tracker,1532.0,473.0,Invalid,Valid,Fixation,,,,
1670465433.857237,,Eye Tracker,1527.0,472.0,Invalid,Valid,Fixation,,,,
1670465433.8710911,,Mouse,1529.0,472.0,,,Fixation,1656.0,626.0,,
1670465433.873892,,Eye Tracker,1531.0,472.0,Invalid,Valid,Fixation,,,,
1670465433.890546,,Eye Tracker,1486.0,451.0,Invalid,Valid,Saccade,,,,
1670465433.891823,,Mouse,1463.0,441.5,,,Saccade,1652.0,623.0,,
1670465433.907201,,Eye Tracker,1440.0,432.0,Invalid,Valid,Saccade,,,,
1670465433.911122,,Mouse,1432.0,431.0,,,Saccade,1648.0,619.0,,
1670465433.923856,,Eye Tracker,1424.0,430.0,Invalid,Valid,Fixation,,,,
1670465433.9321,,Mouse,1424.0,429.0,,,Fixation,1645.0,616.0,,
1670465433.94051,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation,,,,
1670465433.951832,,Mouse,1423.0,427.5,,,Fixation,1643.0,614.0,,
1670465433.9571662,,Eye Tracker,1422.0,427.0,Invalid,Valid,Fixation,,,,
1670465433.96211,,Mouse,1421.0,429.0,,,Fixation,1643.0,614.0,,
1670465433.9738212,,Eye Tracker,1420.0,431.0,Invalid,Valid,Fixation,,,,
1670465433.983112,,Mouse,1423.0,431.0,,,Fixation,1642.0,613.0,,
1670465433.9904752,,Eye Tracker,1426.0,431.0,Invalid,Valid,Fixation,,,,
1670465434.0018492,,Mouse,1426.5,429.0,,,Fixation,1642.0,609.0,,
1670465434.0071301,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation,,,,
1670465434.023003,,Mouse,1427.5,425.0,,,Fixation,1640.0,607.0,,
1670465434.023785,,Eye Tracker,1428.0,423.0,Invalid,Valid,Fixation,,,,
1670465434.0404391,,Eye Tracker,1427.0,422.0,Invalid,Valid,Fixation,,,,
1670465434.0418482,,Mouse,1427.0,423.3333333333333,,,Fixation,1640.0,604.0,,
1670465434.0519671,,Mouse,1427.0,424.6666666666667,,,Fixation,1639.0,601.0,,
1670465434.057094,,Eye Tracker,1427.0,426.0,Invalid,Valid,Fixation,,,,
1670465434.06288,,Mouse,1427.5,426.5,,,Fixation,1639.0,600.0,,
1670465434.07375,,Eye Tracker,1428.0,427.0,Invalid,Valid,Fixation,,,,
1670465434.08183,,Mouse,1428.5,426.0,,,Fixation,1639.0,596.0,,
1670465434.090404,,Eye Tracker,1429.0,425.0,Invalid,Valid,Fixation,,,,
1670465434.091963,,Mouse,1428.3333333333333,425.6666666666667,,,Fixation,1639.0,593.0,,
1670465434.102843,,Mouse,1427.6666666666667,426.3333333333333,,,Fixation,1637.0,591.0,,
1670465434.107059,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation,,,,
1670465434.122123,,Mouse,1425.5,427.5,,,Fixation,1637.0,587.0,,
1670465434.123714,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation,,,,
1670465434.1403692,,Eye Tracker,1425.0,422.0,Invalid,Valid,Fixation,,,,
1670465434.142857,,Mouse,1432.3333333333333,421.0,,,Fixation,1637.0,581.0,,
1670465434.1529782,,Mouse,1439.6666666666667,420.0,,,Saccade,1635.0,578.0,,
1670465434.1570232,,Eye Tracker,1447.0,419.0,Invalid,Valid,Saccade,,,,
1670465434.17185,,Mouse,1456.5,422.0,,,Fixation,1633.0,571.0,,
1670465434.1736782,,Eye Tracker,1466.0,425.0,Invalid,Valid,Fixation,,,,
1670465434.183036,,Mouse,1465.0,424.5,,,Fixation,1631.0,566.0,,
1670465434.190334,,Eye Tracker,1464.0,424.0,Invalid,Valid,Fixation,,,,
1670465434.193113,,Mouse,1459.5,424.5,,,Fixation,1629.0,561.0,,
1670465434.206988,,Eye Tracker,1455.0,425.0,Invalid,Valid,Fixation,,,,
1670465434.2118652,,Mouse,1457.6666666666667,424.6666666666667,,,Fixation,1627.0,550.0,,
1670465434.222089,,Mouse,1460.3333333333333,424.3333333333333,,,Fixation,1624.0,544.0,,
1670465434.223643,,Eye Tracker,1463.0,424.0,Invalid,Valid,Fixation,,,,
1670465434.232866,,Mouse,1468.0,422.0,,,Fixation,1621.0,538.0,,
1670465434.240298,,Eye Tracker,1473.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.251867,,Mouse,1471.5,420.0,,,Fixation,1615.0,525.0,,
1670465434.256952,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.261904,,Mouse,1470.0,420.0,,,Fixation,1611.0,519.0,,
1670465434.2728481,,Mouse,1470.0,420.0,,,Fixation,1608.0,514.0,,
1670465434.273607,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.2831051,,Mouse,1470.0,419.0,,,Fixation,1605.0,508.0,,
1670465434.290262,,Eye Tracker,1470.0,418.0,Invalid,Valid,Fixation,,,,
1670465434.30285,,Mouse,1468.5,416.0,,,Fixation,1599.0,500.0,,
1670465434.306916,,Eye Tracker,1467.0,414.0,Invalid,Valid,Fixation,,,,
1670465434.31414,,Mouse,1464.5,413.5,,,Fixation,1596.0,497.0,,
1670465434.3235722,,Eye Tracker,1462.0,413.0,Invalid,Valid,Fixation,,,,
1670465434.3328722,,Mouse,1463.0,415.0,,,Fixation,1591.0,492.0,,
1670465434.3402271,,Eye Tracker,1464.0,417.0,Invalid,Valid,Fixation,,,,
1670465434.3529441,,Mouse,1465.0,418.5,,,Fixation,1584.0,485.0,,
1670465434.3568811,,Eye Tracker,1466.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.3638182,,Mouse,1464.5,417.0,,,Fixation,1579.0,480.0,,
1670465434.373536,,Eye Tracker,1463.0,414.0,Invalid,Valid,Fixation,,,,
1670465434.383126,,Mouse,1462.0,412.5,,,Fixation,1572.0,473.0,,
1670465434.390191,,Eye Tracker,1461.0,411.0,Invalid,Valid,Fixation,,,,
1670465434.403897,,Mouse,1460.5,413.5,,,Fixation,1567.0,468.0,,
1670465434.406846,,Eye Tracker,1460.0,416.0,Invalid,Valid,Fixation,,,,
1670465434.4229672,,Mouse,1462.0,417.0,,,Fixation,1565.0,466.0,,
1670465434.4235,,Eye Tracker,1464.0,418.0,Invalid,Valid,Fixation,,,,
1670465434.440156,,Eye Tracker,1466.0,419.0,Invalid,Valid,Fixation,,,,
1670465434.444139,,Mouse,1465.0,417.0,,,Fixation,1564.0,464.0,,
1670465434.4568112,,Eye Tracker,1464.0,415.0,Invalid,Valid,Fixation,,,,
1670465434.463813,,Mouse,1463.5,415.0,,,Fixation,1560.0,462.0,,
1670465434.473465,,Eye Tracker,1463.0,415.0,Invalid,Valid,Fixation,,,,
1670465434.473869,,Mouse,1462.0,416.0,,,Fixation,1559.0,461.0,,
1670465434.484898,,Mouse,1461.0,417.0,,,Fixation,1556.0,460.0,,
1670465434.4901202,,Eye Tracker,1460.0,418.0,Invalid,Valid,Fixation,,,,
1670465434.503848,,Mouse,1457.0,418.0,,,Fixation,1553.0,457.0,,
1670465434.5067751,,Eye Tracker,1454.0,418.0,Invalid,Valid,Fixation,,,,
1670465434.514182,,Mouse,1455.5,417.5,,,Fixation,1552.0,457.0,,
1670465434.5234292,,Eye Tracker,1457.0,417.0,Invalid,Valid,Fixation,,,,
1670465434.5348651,,Mouse,1459.5,419.0,,,Fixation,1550.0,454.0,,
1670465434.5400841,,Eye Tracker,1462.0,421.0,Invalid,Valid,Fixation,,,,
1670465434.554131,,Mouse,1463.0,420.5,,,Fixation,1548.0,453.0,,
1670465434.55674,,Eye Tracker,1464.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.573394,,Eye Tracker,1459.0,416.0,Invalid,Valid,Fixation,,,,
1670465434.590049,,Eye Tracker,1459.0,419.0,Invalid,Valid,Fixation,,,,
1670465434.606704,,Eye Tracker,1462.0,422.0,Invalid,Valid,Fixation,,,,
1670465434.623358,,Eye Tracker,1457.0,420.0,Invalid,Valid,Fixation,,,,
1670465434.633908,,Mouse,1442.0,418.0,,,Saccade,1547.0,452.0,,
1670465434.640013,,Eye Tracker,1427.0,416.0,Invalid,Valid,Saccade,,,,
1670465434.644103,,Mouse,1413.3333333333333,412.3333333333333,,,Saccade,1545.0,451.0,,
1670465434.65487,,Mouse,1399.6666666666667,408.6666666666667,,,Saccade,1541.0,447.0,,
1670465434.6566682,,Eye Tracker,1386.0,405.0,Invalid,Valid,Saccade,,,,
1670465434.664874,,Mouse,1386.5,400.5,,,Saccade,1538.0,442.0,,
1670465434.673324,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation,,,,
1670465434.683975,,Mouse,1387.5,395.5,,,Fixation,1531.0,427.0,,
1670465434.6899781,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation,,,,
1670465434.694842,,Mouse,1388.6666666666667,395.3333333333333,,,Fixation,1527.0,419.0,,
1670465434.7051442,,Mouse,1389.3333333333333,395.6666666666667,,,Fixation,1521.0,411.0,,
1670465434.706633,,Eye Tracker,1390.0,396.0,Invalid,Valid,Fixation,,,,
1670465434.723288,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation,,,,
1670465434.723844,,Mouse,1384.5,398.5,,,Fixation,1508.0,396.0,,
1670465434.739942,,Eye Tracker,1382.0,401.0,Invalid,Valid,Fixation,,,,
1670465434.744846,,Mouse,1384.0,401.0,,,Fixation,1498.0,382.0,,
1670465434.756597,,Eye Tracker,1386.0,401.0,Invalid,Valid,Fixation,,,,
1670465434.7638512,,Mouse,1387.0,398.5,,,Fixation,1492.0,373.0,,
1670465434.773251,,Eye Tracker,1388.0,396.0,Invalid,Valid,Fixation,,,,
1670465434.784843,,Mouse,1386.0,395.0,,,Fixation,1490.0,369.0,,
1670465434.789905,,Eye Tracker,1384.0,394.0,Invalid,Valid,Fixation,,,,
1670465434.794845,,Mouse,1385.0,394.0,,,Fixation,1488.0,368.0,,
1670465434.806561,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation,,,,
1670465434.8232162,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation,,,,
1670465434.83987,,Eye Tracker,1386.0,392.0,Invalid,Valid,Fixation,,,,
1670465434.85507,,Mouse,1385.5,390.0,,,Fixation,1487.0,367.0,,
1670465434.8565252,,Eye Tracker,1385.0,388.0,Invalid,Valid,Fixation,,,,
1670465434.86586,,Mouse,1385.5,391.0,,,Fixation,1486.0,366.0,,
1670465434.8731802,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation,,,,
1670465434.8761182,,Mouse,1386.5,396.0,,,Fixation,1485.0,363.0,,
1670465434.8898342,,Eye Tracker,1387.0,398.0,Invalid,Valid,Fixation,,,,
1670465434.8948681,,Mouse,1383.0,390.6666666666667,,,Fixation,1481.0,357.0,,
1670465434.904891,,Mouse,1379.0,383.3333333333333,,,Saccade,1478.0,352.0,,
1670465434.9064891,,Eye Tracker,1375.0,376.0,Invalid,Valid,Saccade,,,,
1670465434.916094,,Mouse,1350.0,347.0,,,Saccade,1475.0,349.0,,
1670465434.923145,,Eye Tracker,1325.0,318.0,Invalid,Valid,Saccade,,,,
1670465434.934854,,Mouse,1301.5,309.5,,,Saccade,1469.0,339.0,,
1670465434.9398,,Eye Tracker,1278.0,301.0,Invalid,Valid,Saccade,,,,
1670465434.945102,,Mouse,1264.0,298.0,,,Saccade,1464.0,334.0,,
1670465434.955883,,Mouse,1250.0,295.0,,,Saccade,1462.0,332.0,,
1670465434.956454,,Eye Tracker,1236.0,292.0,Invalid,Valid,Saccade,,,,
1670465434.973109,,Eye Tracker,1232.0,286.0,Invalid,Valid,Fixation,,,,
1670465434.975989,,Mouse,1230.0,288.0,,,Fixation,1456.0,326.0,,
1670465434.989764,,Eye Tracker,1228.0,290.0,Invalid,Valid,Fixation,,,,
1670465434.996839,,Mouse,1226.0,289.5,,,Fixation,1452.0,322.0,,
1670465435.006418,,Eye Tracker,1224.0,289.0,Invalid,Valid,Fixation,,,,
1670465435.006844,,Mouse,1223.0,288.0,,,Fixation,1452.0,322.0,,
1670465435.0230732,,Eye Tracker,1222.0,287.0,Invalid,Valid,Fixation,,,,
1670465435.0258381,,Mouse,1222.3333333333333,288.6666666666667,,,Fixation,1450.0,319.0,,
1670465435.0368462,,Mouse,1222.6666666666667,290.3333333333333,,,Fixation,1449.0,318.0,,
1670465435.039729,,Eye Tracker,1223.0,292.0,Invalid,Valid,Fixation,,,,
1670465435.0558012,,Mouse,1224.0,292.0,,,Fixation,1446.0,316.0,,
1670465435.0563831,,Eye Tracker,1225.0,292.0,Invalid,Valid,Fixation,,,,
1670465435.065843,,Mouse,1227.0,289.0,,,Fixation,1445.0,315.0,,
1670465435.073038,,Eye Tracker,1229.0,286.0,Invalid,Valid,Fixation,,,,
1670465435.076102,,Mouse,1225.6666666666667,287.0,,,Fixation,1443.0,314.0,,
1670465435.086879,,Mouse,1222.3333333333333,288.0,,,Fixation,1441.0,312.0,,
1670465435.089693,,Eye Tracker,1219.0,289.0,Invalid,Valid,Fixation,,,,
1670465435.1058712,,Mouse,1205.0,288.5,,,Saccade,1439.0,311.0,,
1670465435.106347,,Eye Tracker,1191.0,288.0,Invalid,Valid,Saccade,,,,
1670465435.115957,,Mouse,1170.5,283.0,,,Saccade,1436.0,310.0,,
1670465435.123002,,Eye Tracker,1150.0,278.0,Invalid,Valid,Saccade,,,,
1670465435.126841,,Mouse,1143.0,274.5,,,Saccade,1435.0,308.0,,
1670465435.139657,,Eye Tracker,1136.0,271.0,Invalid,Valid,Fixation,,,,
1670465435.1461082,,Mouse,1135.0,270.5,,,Fixation,1432.0,307.0,,
1670465435.156312,,Eye Tracker,1134.0,270.0,Invalid,Valid,Fixation,,,,
1670465435.16711,,Mouse,1137.0,269.5,,,Fixation,1423.0,302.0,,
1670465435.1729672,,Eye Tracker,1140.0,269.0,Invalid,Valid,Fixation,,,,
1670465435.1858342,,Mouse,1140.5,268.0,,,Fixation,1414.0,297.0,,
1670465435.1896222,,Eye Tracker,1141.0,267.0,Invalid,Valid,Fixation,,,,
1670465435.2062771,,Eye Tracker,1139.0,267.0,Invalid,Valid,Fixation,,,,
1670465435.206857,,Mouse,1139.6666666666667,267.3333333333333,,,Fixation,1402.0,292.0,,
1670465435.217124,,Mouse,1140.3333333333333,267.6666666666667,,,Fixation,1397.0,291.0,,
1670465435.2229311,,Eye Tracker,1141.0,268.0,Invalid,Valid,Fixation,,,,
1670465435.23586,,Mouse,1140.0,268.0,,,Fixation,1391.0,289.0,,
1670465435.239586,,Eye Tracker,1139.0,268.0,Invalid,Valid,Fixation,,,,
1670465435.2461162,,Mouse,1136.0,265.5,,,Fixation,1389.0,289.0,,
1670465435.256241,,Eye Tracker,1133.0,263.0,Invalid,Valid,Fixation,,,,
1670465435.2568371,,Mouse,1133.5,262.0,,,Fixation,1386.0,289.0,,
1670465435.272895,,Eye Tracker,1134.0,261.0,Invalid,Valid,Fixation,,,,
1670465435.2761421,,Mouse,1134.5,259.0,,,Fixation,1384.0,288.0,,
1670465435.289551,,Eye Tracker,1135.0,257.0,Invalid,Valid,Fixation,,,,
1670465435.2968361,,Mouse,1138.0,257.0,,,Fixation,1380.0,288.0,,
1670465435.306206,,Eye Tracker,1141.0,257.0,Invalid,Valid,Fixation,,,,
1670465435.30688,,Mouse,1140.3333333333333,257.3333333333333,,,Fixation,1377.0,288.0,,
1670465435.316971,,Mouse,1139.6666666666667,257.6666666666667,,,Fixation,1374.0,288.0,,
