Recording timestamp,Obj num,Position X,Position Y
1670465091.325182,11,1521.0,869.0
1670465091.33711,11,1524.0,869.0
1670465091.345151,11,1526.0,869.0
1670465091.355369,11,1529.0,869.0
1670465091.365164,11,1533.0,869.0
1670465091.375505,11,1536.0,870.0
1670465091.386546,11,1541.0,872.0
1670465091.396608,11,1545.0,872.0
1670465091.406639,11,1551.0,873.0
1670465091.416677,11,1555.0,873.0
1670465091.427764,11,1558.0,874.0
1670465091.436608,11,1562.0,874.0
1670465091.446673,11,1564.0,874.0
1670465091.456944,11,1567.0,874.0
1670465091.467033,11,1570.0,874.0
1670465091.476061,11,1572.0,874.0
1670465091.486793,11,1574.0,874.0
1670465091.496449,11,1575.0,874.0
1670465091.507514,11,1579.0,874.0
1670465091.516811,11,1580.0,874.0
1670465091.526373,11,1583.0,874.0
1670465091.536262,11,1585.0,874.0
1670465091.547085,11,1587.0,874.0
1670465091.557663,11,1590.0,874.0
1670465091.567529,11,1592.0,874.0
1670465091.57798,11,1595.0,874.0
1670465091.588203,11,1598.0,874.0
1670465091.598741,11,1602.0,874.0
1670465091.607556,11,1606.0,874.0
1670465091.617083,11,1609.0,874.0
1670465091.627697,11,1614.0,875.0
1670465091.638301,11,1618.0,875.0
1670465091.647034,11,1622.0,876.0
1670465091.657176,11,1626.0,876.0
1670465091.668217,11,1630.0,876.0
1670465091.678563,11,1635.0,876.0
1670465091.687877,11,1640.0,877.0
1670465091.697863,11,1644.0,877.0
1670465091.7071,11,1649.0,878.0
1670465091.718359,11,1654.0,880.0
1670465091.727783,11,1658.0,881.0
1670465091.737784,11,1663.0,881.0
1670465091.747823,11,1668.0,883.0
1670465091.75836,11,1673.0,883.0
1670465091.768457,11,1676.0,884.0
1670465091.777827,11,1681.0,884.0
1670465091.787244,11,1686.0,884.0
1670465091.797524,11,1688.0,884.0
1670465091.808225,11,1692.0,884.0
1670465091.818051,11,1694.0,884.0
1670465091.827049,11,1695.0,884.0
1670465091.858007,11,1696.0,884.0
1670465091.867004,11,1697.0,884.0
1670465091.930532,11,1698.0,884.0
1670465091.948333,11,1699.0,884.0
1670465091.96817,11,1700.0,884.0
1670465091.979424,11,1701.0,884.0
1670465091.988712,11,1703.0,884.0
1670465091.99888,11,1704.0,884.0
1670465092.008228,11,1705.0,884.0
1670465092.019528,11,1708.0,884.0
1670465092.029295,11,1711.0,884.0
1670465092.03788,11,1713.0,884.0
1670465092.048068,11,1715.0,884.0
1670465092.06007,11,1718.0,884.0
1670465092.069423,11,1719.0,884.0
1670465092.089909,11,1722.0,884.0
1670465092.100985,11,1724.0,884.0
1670465092.129898,11,1725.0,884.0
1670465092.159679,11,1726.0,884.0
1670465092.219812,11,1727.0,884.0
1670465092.320289,11,1728.0,884.0
1670465092.339158,11,1729.0,885.0
1670465092.349148,11,1730.0,886.0
1670465092.360121,11,1732.0,887.0
1670465092.369272,11,1732.0,888.0
1670465092.389617,11,1734.0,889.0
1670465092.430333,11,1735.0,889.0
1670465092.460121,11,1737.0,890.0
1670465092.470128,11,1738.0,891.0
1670465092.481426,11,1738.0,892.0
1670465092.49121,11,1739.0,893.0
1670465092.500345,11,1742.0,893.0
1670465092.510352,11,1743.0,893.0
1670465092.520979,11,1744.0,894.0
1670465092.531328,11,1745.0,896.0
1670465092.541011,11,1746.0,897.0
1670465092.550723,11,1747.0,897.0
1670465092.560195,11,1748.0,898.0
1670465092.571199,11,1748.0,899.0
1670465092.581473,11,1749.0,900.0
1670465092.591445,11,1750.0,901.0
1670465092.601444,11,1751.0,902.0
1670465092.612074,11,1753.0,904.0
1670465092.622783,11,1754.0,905.0
1670465092.631247,11,1755.0,906.0
1670465092.641297,11,1757.0,907.0
1670465092.652871,11,1758.0,908.0
1670465092.662209,11,1758.0,909.0
1670465092.672249,11,1759.0,910.0
1670465092.721932,11,1760.0,910.0
1670465092.731928,11,1761.0,910.0
1670465092.751431,11,1761.0,911.0
1670465092.761895,11,1762.0,911.0
1670465092.783442,11,1765.0,912.0
1670465092.792852,11,1766.0,913.0
1670465092.801881,11,1768.0,914.0
1670465092.811864,11,1769.0,914.0
1670465092.841472,11,1771.0,916.0
1670465092.852208,11,1773.0,917.0
1670465092.861295,11,1774.0,917.0
1670465092.872805,11,1775.0,917.0
1670465092.881139,11,1776.0,918.0
1670465092.891131,11,1777.0,918.0
1670465092.901207,11,1779.0,918.0
1670465092.912421,11,1780.0,918.0
1670465092.922601,11,1782.0,918.0
1670465092.932644,11,1783.0,918.0
1670465092.942102,11,1784.0,918.0
1670465092.953429,11,1787.0,918.0
1670465092.963457,11,1788.0,918.0
1670465092.972957,11,1789.0,918.0
1670465092.982655,11,1790.0,918.0
1670465092.993392,11,1792.0,918.0
1670465093.003849,11,1794.0,918.0
1670465093.012984,11,1797.0,918.0
1670465093.022827,11,1798.0,918.0
1670465093.032152,11,1801.0,917.0
1670465093.044184,11,1802.0,917.0
1670465096.306354,12,701.0,201.0
1670465096.335312,12,701.0,202.0
1670465096.345425,12,701.0,203.0
1670465096.366225,12,701.0,204.0
1670465096.376957,12,701.0,206.0
1670465096.395219,12,701.0,207.0
1670465096.416881,12,701.0,210.0
1670465096.425881,12,701.0,211.0
1670465096.435923,12,701.0,213.0
1670465096.445217,12,701.0,214.0
1670465096.456586,12,701.0,215.0
1670465096.465593,12,701.0,216.0
1670465096.476143,12,701.0,219.0
1670465096.48591,12,701.0,221.0
1670465096.506722,12,701.0,224.0
1670465096.516731,12,701.0,228.0
1670465096.526731,12,701.0,230.0
1670465096.537165,12,701.0,234.0
1670465096.547582,12,701.0,239.0
1670465096.556581,12,701.0,244.0
1670465096.566979,12,701.0,250.0
1670465096.577766,12,704.0,254.0
1670465096.587532,12,704.0,260.0
1670465096.596805,12,706.0,265.0
1670465096.606146,12,707.0,267.0
1670465096.616223,12,709.0,274.0
1670465096.62745,12,710.0,280.0
1670465096.636403,12,714.0,287.0
1670465096.646463,12,717.0,293.0
1670465096.656468,12,721.0,300.0
1670465096.66786,12,726.0,309.0
1670465096.677477,12,731.0,318.0
1670465096.687243,12,739.0,333.0
1670465096.69772,12,746.0,345.0
1670465096.708441,12,755.0,362.0
1670465096.71798,12,764.0,379.0
1670465096.727232,12,774.0,398.0
1670465096.73746,12,781.0,409.0
1670465096.748693,12,791.0,428.0
1670465096.758823,12,801.0,444.0
1670465096.767149,12,809.0,461.0
1670465096.778007,12,815.0,473.0
1670465096.788845,12,823.0,486.0
1670465096.798167,12,827.0,494.0
1670465096.807685,12,831.0,503.0
1670465096.817123,12,834.0,510.0
1670465096.827336,12,838.0,516.0
1670465096.838413,12,839.0,522.0
1670465096.848218,12,841.0,527.0
1670465096.85749,12,842.0,528.0
1670465096.867709,12,843.0,531.0
1670465096.878816,12,843.0,533.0
1670465097.139647,12,843.0,534.0
1670465097.149028,12,844.0,535.0
1670465097.159441,12,845.0,536.0
1670465097.168314,12,846.0,537.0
1670465097.179734,12,847.0,537.0
1670465097.189067,12,848.0,538.0
1670465097.209188,12,850.0,538.0
1670465097.220282,12,851.0,539.0
1670465097.23054,12,852.0,539.0
1670465097.23913,12,852.0,540.0
1670465097.249396,12,853.0,540.0
1670465097.290091,12,854.0,540.0
1670465097.31951,12,854.0,541.0
1670465097.329579,12,855.0,541.0
1670465097.339966,12,856.0,541.0
1670465097.350212,12,856.0,542.0
1670465097.359214,12,857.0,543.0
1670465097.369963,12,859.0,544.0
1670465097.379914,12,861.0,545.0
1670465097.390228,12,863.0,546.0
1670465097.400195,12,864.0,548.0
1670465097.409218,12,866.0,548.0
1670465097.419407,12,868.0,550.0
1670465097.43009,12,870.0,551.0
1670465097.44002,12,872.0,552.0
1670465097.449156,12,873.0,554.0
1670465097.45916,12,876.0,555.0
1670465097.470275,12,877.0,555.0
1670465097.479952,12,878.0,556.0
1670465097.488984,12,879.0,556.0
1670465097.499357,12,880.0,557.0
1670465097.520892,12,881.0,557.0
1670465097.530174,12,882.0,557.0
1670465097.54063,12,884.0,557.0
1670465097.550812,12,885.0,557.0
1670465097.562817,12,886.0,557.0
1670465097.571451,12,887.0,557.0
1670465097.580276,12,888.0,557.0
1670465097.590274,12,890.0,557.0
1670465097.601773,12,891.0,557.0
1670465097.611088,12,892.0,557.0
1670465097.62009,12,894.0,557.0
1670465097.630959,12,895.0,558.0
1670465097.641482,12,899.0,558.0
1670465097.651526,12,900.0,558.0
1670465097.660905,12,901.0,559.0
1670465097.680234,12,903.0,559.0
1670465097.70196,12,905.0,559.0
1670465097.711919,12,907.0,559.0
1670465097.720948,12,908.0,559.0
1670465097.742814,12,910.0,559.0
1670465097.751812,12,912.0,559.0
1670465097.761885,12,915.0,559.0
1670465097.772144,12,917.0,559.0
1670465097.782137,12,919.0,559.0
1670465097.791527,12,922.0,559.0
1670465097.801903,12,923.0,559.0
1670465097.811932,12,925.0,559.0
1670465097.8224,12,927.0,559.0
1670465097.831343,12,930.0,559.0
1670465097.841029,12,931.0,559.0
1670465097.863062,12,933.0,559.0
1670465097.871348,12,935.0,559.0
1670465097.881104,12,937.0,558.0
1670465097.891601,12,939.0,557.0
1670465097.902808,12,941.0,557.0
1670465097.91281,12,943.0,556.0
1670465097.921208,12,946.0,556.0
1670465097.932083,12,948.0,555.0
1670465097.94211,12,951.0,555.0
1670465097.952636,12,953.0,553.0
1670465097.961872,12,954.0,553.0
1670465097.971867,12,957.0,552.0
1670465097.981115,12,958.0,551.0
1670465097.992287,12,960.0,551.0
1670465098.011485,12,962.0,551.0
1670465098.021913,12,964.0,551.0
1670465098.032688,12,966.0,549.0
1670465098.042006,12,967.0,549.0
1670465098.05228,12,968.0,549.0
1670465098.062868,12,971.0,548.0
1670465098.073641,12,973.0,548.0
1670465098.084023,12,974.0,548.0
1670465098.092353,12,977.0,546.0
1670465098.102305,12,979.0,546.0
1670465098.113541,12,982.0,545.0
1670465098.123876,12,984.0,544.0
1670465098.132914,12,986.0,542.0
1670465098.142878,12,989.0,541.0
1670465098.153448,12,992.0,539.0
1670465098.163687,12,994.0,537.0
1670465098.172334,12,997.0,536.0
1670465098.182375,12,1000.0,535.0
1670465098.192203,12,1001.0,533.0
1670465098.203331,12,1004.0,531.0
1670465098.213593,12,1007.0,529.0
1670465098.223867,12,1008.0,528.0
1670465098.233473,12,1011.0,526.0
1670465098.244503,12,1014.0,523.0
1670465098.254827,12,1017.0,522.0
1670465098.26383,12,1021.0,519.0
1670465098.273356,12,1026.0,516.0
1670465098.284842,12,1032.0,511.0
1670465098.295055,12,1036.0,507.0
1670465098.303079,12,1041.0,504.0
1670465098.313487,12,1046.0,501.0
1670465098.324816,12,1051.0,498.0
1670465098.334815,12,1057.0,494.0
1670465098.343195,12,1063.0,490.0
1670465098.353801,12,1068.0,487.0
1670465098.36368,12,1072.0,484.0
1670465098.374299,12,1077.0,479.0
1670465098.383294,12,1083.0,473.0
1670465098.393595,12,1088.0,470.0
1670465098.403965,12,1094.0,464.0
1670465098.414229,12,1099.0,459.0
1670465098.424499,12,1105.0,453.0
1670465098.433462,12,1111.0,447.0
1670465098.443733,12,1117.0,441.0
1670465098.454028,12,1123.0,435.0
1670465098.46503,12,1131.0,429.0
1670465098.473541,12,1136.0,424.0
1670465098.483872,12,1142.0,419.0
1670465098.494837,12,1148.0,415.0
1670465098.504471,12,1154.0,410.0
1670465098.513904,12,1157.0,407.0
1670465098.523871,12,1160.0,406.0
1670465098.533231,12,1163.0,404.0
1670465098.545131,12,1166.0,402.0
1670465098.554155,12,1167.0,401.0
1670465098.564963,12,1169.0,400.0
1670465098.574246,12,1170.0,399.0
1670465098.585835,12,1171.0,399.0
1670465098.595864,12,1173.0,398.0
1670465098.604239,12,1174.0,396.0
1670465098.614852,12,1176.0,395.0
1670465098.625697,12,1180.0,394.0
1670465098.635053,12,1182.0,393.0
1670465098.644298,12,1187.0,393.0
1670465098.655307,12,1192.0,392.0
1670465098.665641,12,1198.0,391.0
1670465098.675068,12,1203.0,390.0
1670465098.685039,12,1211.0,389.0
1670465098.69496,12,1216.0,389.0
1670465098.70422,12,1223.0,388.0
1670465098.71522,12,1231.0,387.0
1670465098.726117,12,1238.0,386.0
1670465098.735149,12,1243.0,385.0
1670465098.745108,12,1250.0,384.0
1670465098.755972,12,1255.0,384.0
1670465098.766443,12,1261.0,383.0
1670465098.775484,12,1264.0,382.0
1670465098.785773,12,1267.0,381.0
1670465098.7965,12,1271.0,380.0
1670465098.806338,12,1274.0,379.0
1670465098.815564,12,1277.0,378.0
1670465098.82642,12,1278.0,378.0
1670465098.836864,12,1280.0,377.0
1670465098.846934,12,1283.0,376.0
1670465098.855268,12,1285.0,375.0
1670465098.865584,12,1287.0,374.0
1670465098.875858,12,1288.0,374.0
1670465098.886526,12,1290.0,373.0
1670465098.895523,12,1293.0,372.0
1670465098.905566,12,1295.0,372.0
1670465098.915603,12,1296.0,371.0
1670465098.926444,12,1299.0,370.0
1670465098.945589,12,1300.0,369.0
1670465098.985526,12,1302.0,369.0
1670465099.016431,12,1303.0,369.0
1670465099.025523,12,1304.0,368.0
1670465099.035175,12,1305.0,367.0
1670465099.045144,12,1306.0,367.0
1670465099.056459,12,1308.0,365.0
1670465099.066498,12,1311.0,364.0
1670465099.076526,12,1314.0,361.0
1670465099.086409,12,1318.0,358.0
1670465099.097448,12,1324.0,356.0
1670465099.108471,12,1330.0,353.0
1670465099.116729,12,1336.0,349.0
1670465099.126344,12,1341.0,347.0
1670465099.138605,12,1347.0,345.0
1670465099.147578,12,1352.0,342.0
1670465099.15626,12,1356.0,341.0
1670465099.166041,12,1359.0,339.0
1670465099.177415,12,1361.0,338.0
1670465099.187795,12,1363.0,337.0
1670465099.196669,12,1368.0,335.0
1670465099.206798,12,1370.0,334.0
1670465099.21643,12,1375.0,332.0
1670465099.227371,12,1377.0,331.0
1670465099.237862,12,1382.0,330.0
1670465099.247826,12,1385.0,328.0
1670465099.25884,12,1390.0,327.0
1670465099.268933,12,1393.0,326.0
1670465099.279212,12,1397.0,324.0
1670465099.287474,12,1405.0,322.0
1670465099.297161,12,1409.0,321.0
1670465099.308158,12,1414.0,319.0
1670465099.318371,12,1420.0,318.0
1670465099.327363,12,1422.0,317.0
1670465099.337813,12,1426.0,316.0
1670465099.348396,12,1428.0,316.0
1670465099.358069,12,1431.0,316.0
1670465099.377066,12,1433.0,316.0
1670465099.398462,12,1435.0,316.0
1670465099.407596,12,1436.0,316.0
1670465099.4178,12,1437.0,316.0
1670465099.43819,12,1439.0,316.0
1670465099.449221,12,1440.0,316.0
1670465099.457807,12,1445.0,316.0
1670465099.468067,12,1448.0,316.0
1670465099.47887,12,1454.0,316.0
1670465099.488289,12,1461.0,316.0
1670465099.497468,12,1469.0,316.0
1670465099.507327,12,1475.0,317.0
1670465099.51838,12,1483.0,319.0
1670465099.528752,12,1490.0,319.0
1670465099.537228,12,1496.0,320.0
1670465099.547486,12,1498.0,320.0
1670465099.557516,12,1503.0,322.0
1670465099.568033,12,1506.0,323.0
1670465099.588345,12,1508.0,323.0
1670465099.598817,12,1509.0,323.0
1670465099.620163,12,1510.0,323.0
1670465099.638458,12,1511.0,323.0
1670465099.649493,12,1512.0,323.0
1670465099.668138,12,1513.0,323.0
1670465099.678483,12,1515.0,323.0
1670465099.689244,12,1516.0,323.0
1670465099.699685,12,1518.0,323.0
1670465099.708638,12,1521.0,323.0
1670465099.719026,12,1523.0,323.0
1670465099.729297,12,1525.0,323.0
1670465099.739795,12,1532.0,323.0
1670465099.749932,12,1534.0,323.0
1670465099.759229,12,1539.0,325.0
1670465099.769381,12,1544.0,325.0
1670465099.780417,12,1548.0,325.0
1670465099.79038,12,1551.0,325.0
1670465099.799884,12,1552.0,325.0
1670465099.850007,12,1553.0,325.0
1670465099.860337,12,1554.0,325.0
1670465099.88916,12,1555.0,325.0
1670465099.90113,12,1556.0,325.0
1670465099.910965,12,1557.0,325.0
1670465099.919231,12,1558.0,325.0
1670465099.93978,12,1559.0,325.0
1670465099.960172,12,1560.0,325.0
1670465099.96914,12,1561.0,325.0
1670465099.979877,12,1562.0,325.0
1670465099.990747,12,1563.0,325.0
1670465100.000764,12,1564.0,325.0
1670465100.01,12,1565.0,325.0
1670465100.018999,12,1566.0,325.0
1670465100.030001,12,1568.0,325.0
1670465100.040218,12,1570.0,325.0
1670465100.049318,12,1574.0,324.0
1670465100.059324,12,1579.0,324.0
1670465100.070477,12,1585.0,324.0
1670465100.080394,12,1588.0,324.0
1670465100.090512,12,1591.0,324.0
1670465100.110892,12,1593.0,324.0
1670465100.151182,12,1594.0,324.0
1670465100.172213,12,1595.0,324.0
1670465100.181327,12,1598.0,324.0
1670465100.191286,12,1599.0,324.0
1670465100.20164,12,1601.0,323.0
1670465100.212168,12,1603.0,323.0
1670465100.220033,12,1605.0,323.0
1670465100.230005,12,1606.0,322.0
1670465100.242306,12,1609.0,322.0
1670465100.251435,12,1610.0,322.0
1670465100.271862,12,1611.0,322.0
1670465100.281158,12,1612.0,322.0
1670465100.292163,12,1613.0,322.0
1670465100.302452,12,1618.0,321.0
1670465100.311874,12,1621.0,320.0
1670465100.321874,12,1625.0,320.0
1670465100.33248,12,1627.0,320.0
1670465100.34242,12,1629.0,320.0
1670465100.351103,12,1631.0,320.0
1670465100.361443,12,1634.0,320.0
1670465100.372694,12,1635.0,320.0
1670465100.382357,12,1637.0,320.0
1670465100.391113,12,1639.0,320.0
1670465100.400941,12,1641.0,320.0
1670465100.412164,12,1644.0,320.0
1670465100.422165,12,1645.0,320.0
1670465100.431353,12,1647.0,320.0
1670465100.441863,12,1649.0,320.0
1670465100.451712,12,1652.0,320.0
1670465100.463008,12,1653.0,320.0
1670465100.472271,12,1655.0,320.0
1670465100.481309,12,1656.0,320.0
1670465100.49156,12,1657.0,320.0
1670465100.502028,12,1659.0,320.0
1670465100.512363,12,1661.0,320.0
1670465100.52143,12,1662.0,320.0
1670465100.531781,12,1663.0,320.0
1670465100.543117,12,1664.0,320.0
1670465100.552136,12,1666.0,320.0
1670465100.561455,12,1667.0,320.0
1670465100.571858,12,1670.0,320.0
1670465100.582815,12,1672.0,320.0
1670465100.592289,12,1675.0,321.0
1670465100.602848,12,1680.0,322.0
1670465100.612778,12,1682.0,322.0
1670465100.622158,12,1684.0,322.0
1670465100.633161,12,1687.0,322.0
1670465100.643159,12,1690.0,322.0
1670465100.652364,12,1692.0,322.0
1670465100.662575,12,1693.0,322.0
1670465100.674226,12,1696.0,322.0
1670465100.683455,12,1697.0,322.0
1670465100.692531,12,1698.0,322.0
1670465100.702873,12,1699.0,322.0
1670465100.713842,12,1702.0,322.0
1670465100.723794,12,1704.0,322.0
1670465100.732054,12,1705.0,322.0
1670465100.742063,12,1708.0,322.0
1670465100.753228,12,1709.0,322.0
1670465100.763425,12,1710.0,322.0
1670465100.773691,12,1711.0,322.0
1670465100.783002,12,1712.0,321.0
1670465100.793852,12,1713.0,321.0
1670465100.815016,12,1714.0,321.0
1670465100.823275,12,1716.0,320.0
1670465100.833374,12,1717.0,319.0
1670465100.843941,12,1718.0,318.0
1670465100.854155,12,1719.0,317.0
1670465100.8633,12,1720.0,316.0
1670465100.873856,12,1721.0,315.0
1670465100.884867,12,1722.0,313.0
1670465101.01434,12,1724.0,312.0
1670465101.024738,12,1724.0,311.0
1670465101.033737,12,1724.0,308.0
1670465101.043098,12,1723.0,306.0
1670465101.055548,12,1721.0,304.0
1670465101.064551,12,1718.0,301.0
1670465101.073784,12,1714.0,297.0
1670465104.627356,13,201.0,801.0
1670465104.638126,13,202.0,801.0
1670465104.648524,13,204.0,801.0
1670465104.657563,13,206.0,801.0
1670465104.668048,13,212.0,801.0
1670465104.678355,13,219.0,799.0
1670465104.688714,13,233.0,798.0
1670465104.698707,13,242.0,796.0
1670465104.708924,13,257.0,792.0
1670465104.719193,13,271.0,785.0
1670465104.730236,13,282.0,781.0
1670465104.73985,13,296.0,775.0
1670465104.748166,13,309.0,769.0
1670465104.759556,13,315.0,764.0
1670465104.769765,13,323.0,761.0
1670465104.779057,13,327.0,758.0
1670465104.788056,13,330.0,756.0
1670465104.799543,13,333.0,753.0
1670465104.80985,13,334.0,752.0
1670465104.838531,13,335.0,751.0
1670465104.919247,13,336.0,750.0
1670465104.931208,13,336.0,749.0
1670465104.940646,13,336.0,748.0
1670465104.950873,13,337.0,746.0
1670465104.959991,13,337.0,745.0
1670465104.969992,13,338.0,742.0
1670465104.980366,13,338.0,741.0
1670465104.990837,13,338.0,740.0
1670465105.002779,13,339.0,737.0
1670465105.010485,13,339.0,735.0
1670465105.02057,13,341.0,732.0
1670465105.030456,13,341.0,729.0
1670465105.039167,13,343.0,726.0
1670465105.050165,13,343.0,722.0
1670465105.060854,13,345.0,717.0
1670465105.070374,13,347.0,711.0
1670465105.080256,13,349.0,706.0
1670465105.08987,13,351.0,702.0
1670465105.100118,13,353.0,697.0
1670465105.11005,13,354.0,692.0
1670465105.120049,13,355.0,686.0
1670465105.130117,13,357.0,683.0
1670465105.140347,13,359.0,679.0
1670465105.150628,13,362.0,674.0
1670465105.161157,13,365.0,669.0
1670465105.169365,13,369.0,664.0
1670465105.179579,13,373.0,658.0
1670465105.191109,13,377.0,652.0
1670465105.200448,13,381.0,646.0
1670465105.210489,13,387.0,640.0
1670465105.220848,13,392.0,635.0
1670465105.231077,13,397.0,630.0
1670465105.241076,13,401.0,626.0
1670465105.25131,13,405.0,622.0
1670465105.260866,13,408.0,619.0
1670465105.271724,13,410.0,617.0
1670465105.282093,13,412.0,615.0
1670465105.291407,13,414.0,613.0
1670465105.300342,13,415.0,611.0
1670465105.310419,13,417.0,610.0
1670465105.321954,13,418.0,608.0
1670465105.331314,13,420.0,607.0
1670465105.340158,13,423.0,604.0
1670465105.350509,13,426.0,601.0
1670465105.361473,13,429.0,598.0
1670465105.371469,13,432.0,595.0
1670465105.381739,13,436.0,591.0
1670465105.391341,13,439.0,588.0
1670465105.4022,13,442.0,585.0
1670465105.412492,13,444.0,582.0
1670465105.42306,13,447.0,580.0
1670465105.431294,13,449.0,578.0
1670465105.442065,13,451.0,576.0
1670465105.453067,13,453.0,574.0
1670465105.462394,13,455.0,572.0
1670465105.47147,13,458.0,569.0
1670465105.481806,13,459.0,568.0
1670465105.492104,13,461.0,565.0
1670465105.50219,13,464.0,563.0
1670465105.511404,13,467.0,560.0
1670465105.52186,13,470.0,557.0
1670465105.532787,13,475.0,552.0
1670465105.54214,13,479.0,548.0
1670465105.551712,13,483.0,544.0
1670465105.561755,13,487.0,540.0
1670465105.572111,13,490.0,538.0
1670465105.582315,13,495.0,535.0
1670465105.592675,13,497.0,533.0
1670465105.601427,13,502.0,530.0
1670465105.612852,13,505.0,529.0
1670465105.622639,13,507.0,528.0
1670465105.632928,13,510.0,525.0
1670465105.641472,13,514.0,524.0
1670465105.651951,13,516.0,522.0
1670465105.661918,13,519.0,520.0
1670465105.6721,13,524.0,518.0
1670465105.681842,13,527.0,517.0
1670465105.691801,13,532.0,514.0
1670465105.703027,13,538.0,512.0
1670465105.712543,13,543.0,509.0
1670465105.722976,13,548.0,507.0
1670465105.733006,13,554.0,504.0
1670465105.744262,13,561.0,501.0
1670465105.754022,13,567.0,499.0
1670465105.76302,13,573.0,496.0
1670465105.772127,13,579.0,492.0
1670465105.783377,13,585.0,490.0
1670465105.793224,13,590.0,487.0
1670465105.803114,13,595.0,485.0
1670465105.81259,13,598.0,484.0
1670465105.822405,13,602.0,482.0
1670465105.83368,13,604.0,481.0
1670465105.843313,13,606.0,480.0
1670465105.852581,13,607.0,479.0
1670465105.862885,13,610.0,477.0
1670465105.8742,13,612.0,476.0
1670465105.883834,13,614.0,475.0
1670465105.893855,13,617.0,473.0
1670465105.903218,13,620.0,471.0
1670465105.915072,13,623.0,470.0
1670465105.924067,13,630.0,468.0
1670465105.934294,13,633.0,467.0
1670465105.943814,13,638.0,465.0
1670465105.954167,13,643.0,463.0
1670465105.964335,13,648.0,462.0
1670465105.974565,13,653.0,460.0
1670465105.98357,13,658.0,458.0
1670465105.993914,13,661.0,457.0
1670465106.004219,13,666.0,455.0
1670465106.014745,13,668.0,453.0
1670465106.023935,13,672.0,453.0
1670465106.033162,13,677.0,451.0
1670465106.044391,13,681.0,451.0
1670465106.054432,13,687.0,449.0
1670465106.063712,13,689.0,449.0
1670465106.074106,13,694.0,448.0
1670465106.086188,13,702.0,446.0
1670465106.094025,13,708.0,445.0
1670465106.104213,13,713.0,443.0
1670465106.113444,13,721.0,441.0
1670465106.124829,13,726.0,440.0
1670465106.134168,13,732.0,438.0
1670465106.145138,13,737.0,437.0
1670465106.153861,13,743.0,435.0
1670465106.163054,13,746.0,434.0
1670465106.17428,13,752.0,434.0
1670465106.184289,13,756.0,434.0
1670465106.193554,13,761.0,433.0
1670465106.203464,13,763.0,433.0
1670465106.214618,13,766.0,432.0
1670465106.224777,13,768.0,432.0
1670465106.234809,13,772.0,432.0
1670465106.244853,13,776.0,431.0
1670465106.255849,13,778.0,431.0
1670465106.265244,13,782.0,431.0
1670465106.275792,13,786.0,430.0
1670465106.285103,13,788.0,430.0
1670465106.295402,13,791.0,430.0
1670465106.305441,13,793.0,430.0
1670465106.31586,13,798.0,429.0
1670465106.324831,13,800.0,429.0
1670465106.335966,13,803.0,429.0
1670465106.34596,13,804.0,429.0
1670465106.374255,13,805.0,429.0
1670465106.39577,13,806.0,429.0
1670465106.405823,13,807.0,429.0
1670465106.436851,13,808.0,429.0
1670465106.447702,13,809.0,429.0
1670465106.495375,13,810.0,429.0
1670465106.526276,13,811.0,429.0
1670465106.575073,13,812.0,429.0
1670465106.606501,13,813.0,429.0
1670465106.637054,13,814.0,430.0
1670465106.646847,13,814.0,431.0
1670465106.656845,13,814.0,432.0
1670465106.664874,13,815.0,434.0
1670465106.677093,13,816.0,437.0
1670465106.686123,13,817.0,439.0
1670465106.696139,13,819.0,444.0
1670465106.70553,13,820.0,446.0
1670465106.715687,13,821.0,450.0
1670465106.727011,13,822.0,454.0
1670465106.736357,13,824.0,459.0
1670465106.746956,13,825.0,462.0
1670465106.755963,13,826.0,464.0
1670465106.767095,13,827.0,468.0
1670465106.778131,13,828.0,469.0
1670465106.788135,13,829.0,471.0
1670465106.897233,13,829.0,472.0
1670465106.90751,13,830.0,473.0
1670465106.917548,13,830.0,474.0
1670465106.92719,13,831.0,475.0
1670465106.938859,13,832.0,475.0
1670465106.948823,13,833.0,476.0
1670465106.958434,13,833.0,477.0
1670465106.978395,13,834.0,478.0
1670465106.988576,13,835.0,479.0
1670465106.998788,13,837.0,480.0
1670465107.007866,13,838.0,482.0
1670465107.018221,13,840.0,483.0
1670465107.028588,13,841.0,485.0
1670465107.047492,13,843.0,486.0
1670465107.058845,13,844.0,487.0
1670465107.097318,13,845.0,488.0
1670465107.108624,13,846.0,489.0
1670465107.129171,13,846.0,490.0
1670465107.137462,13,847.0,491.0
1670465107.148387,13,849.0,492.0
1670465107.158394,13,850.0,493.0
1670465107.168464,13,851.0,494.0
1670465107.176949,13,852.0,495.0
1670465107.188211,13,853.0,497.0
1670465107.198578,13,854.0,498.0
1670465107.209212,13,855.0,498.0
1670465107.228818,13,856.0,499.0
1670465107.248212,13,856.0,500.0
1670465107.279113,13,857.0,501.0
1670465107.299313,13,858.0,502.0
1670465107.319361,13,860.0,503.0
1670465107.34897,13,861.0,504.0
1670465107.359273,13,861.0,505.0
1670465107.379563,13,862.0,506.0
1670465107.38802,13,863.0,507.0
1670465107.399141,13,864.0,508.0
1670465107.40932,13,866.0,510.0
1670465107.419642,13,867.0,511.0
1670465107.429675,13,869.0,513.0
1670465107.440797,13,871.0,515.0
1670465107.455117,13,873.0,517.0
1670465107.460127,13,874.0,518.0
1670465107.470595,13,875.0,519.0
1670465107.479713,13,876.0,519.0
1670465107.510563,13,876.0,520.0
