Recording timestamp,Position X,Position Y
1670459389.853312,163.66666666666663,1036.0
1670459389.863732,162.66666666666663,1036.0
1670459389.903671,161.66666666666663,1036.0
1670459389.95368,160.66666666666663,1036.0
1670459389.974041,159.66666666666663,1036.0
1670459389.983243,157.66666666666663,1036.0
1670459389.993277,155.66666666666663,1036.0
1670459390.003645,154.66666666666663,1036.0
1670459390.013244,153.66666666666663,1036.0
1670459390.023249,151.66666666666663,1036.0
1670459390.033501,150.66666666666663,1036.0
1670459390.044436,149.66666666666663,1036.0
1670459390.05451,148.66666666666663,1036.0
1670459390.075052,147.66666666666663,1036.0
1670459390.084092,146.66666666666663,1036.0
1670459390.104586,145.66666666666663,1036.0
1670459390.114595,143.66666666666663,1036.0
1670459390.134482,142.66666666666663,1036.0
1670459390.15483,140.66666666666663,1036.0
1670459390.165366,139.66666666666663,1036.0
1670459390.194237,138.66666666666663,1036.0
1670459390.215953,137.66666666666663,1036.0
1670459390.225289,136.66666666666663,1036.0
1670459390.255645,135.66666666666663,1036.0
1670459390.265171,134.66666666666663,1036.0
1670459390.296033,133.66666666666663,1036.0
1670459390.306296,132.66666666666663,1036.0
1670459390.32562,131.66666666666663,1036.0
1670459390.355573,130.66666666666663,1036.0
1670459390.375529,128.66666666666663,1036.0
1670459390.385952,127.66666666666664,1036.0
1670459390.396233,126.66666666666664,1036.0
1670459390.405392,125.66666666666664,1036.0
1670459390.415298,124.66666666666664,1036.0
1670459390.425523,123.66666666666664,1036.0
1670459390.435217,122.66666666666664,1036.0
1670459390.486146,121.66666666666664,1036.0
1670459390.515481,120.66666666666664,1036.0
1670459390.526262,118.66666666666664,1036.0
1670459390.545957,117.66666666666664,1037.0
1670459390.566597,116.66666666666664,1037.0
1670459390.606546,115.66666666666664,1037.0
1670459390.666304,114.66666666666664,1037.0
1670459390.6872,113.66666666666664,1037.0
1670459390.696448,112.66666666666664,1037.0
1670459390.706437,111.66666666666664,1037.0
1670459390.727847,110.66666666666664,1037.0
1670459390.74722,109.66666666666663,1037.0
1670459390.768187,108.66666666666663,1037.0
1670459390.777426,107.66666666666663,1037.0
1670459390.787713,106.66666666666663,1037.0
1670459390.797944,105.66666666666663,1037.0
1670459390.818355,104.66666666666663,1037.0
1670459390.837612,103.66666666666663,1037.0
1670459390.847954,102.66666666666663,1037.0
1670459390.857924,101.66666666666663,1037.0
1670459390.869087,100.66666666666663,1037.0
1670459390.928324,99.66666666666663,1037.0
1670459390.947463,98.66666666666663,1037.0
1670459390.967259,97.66666666666663,1037.0
1670459390.987679,96.66666666666663,1037.0
1670459390.998057,95.66666666666663,1037.0
1670459391.007335,94.66666666666663,1037.0
1670459391.028095,93.66666666666663,1037.0
1670459391.037417,92.66666666666663,1037.0
1670459391.057835,91.66666666666663,1037.0
1670459391.068835,89.66666666666663,1037.0
1670459391.079089,88.66666666666663,1037.0
1670459391.108352,86.66666666666663,1037.0
1670459391.118422,85.66666666666663,1037.0
1670459391.149071,84.66666666666663,1037.0
1670459391.168676,83.66666666666663,1037.0
1670459391.189011,82.66666666666663,1037.0
1670459391.198282,81.66666666666663,1037.0
1670459391.2086,80.66666666666663,1037.0
1670459391.219415,79.66666666666663,1037.0
1670459391.228877,78.66666666666663,1037.0
1670459391.239733,77.66666666666663,1037.0
1670459391.249426,76.66666666666663,1037.0
1670459391.260039,74.66666666666663,1037.0
1670459391.280995,73.66666666666663,1037.0
1670459391.299539,72.66666666666663,1037.0
1670459391.320008,71.66666666666663,1037.0
1670459391.329268,70.66666666666663,1037.0
1670459391.339261,69.66666666666663,1037.0
1670459391.350005,67.66666666666663,1037.0
1670459391.369472,65.66666666666663,1037.0
1670459391.379538,64.66666666666663,1037.0
1670459391.459875,63.66666666666663,1037.0
1670459391.479901,62.66666666666663,1037.0
1670459391.489204,61.66666666666663,1037.0
1670459391.499653,60.66666666666663,1037.0
1670459391.509659,58.66666666666663,1037.0
1670459391.521091,56.66666666666663,1036.0
1670459391.530314,55.66666666666663,1036.0
1670459391.550356,53.66666666666663,1036.0
1670459391.650706,52.66666666666663,1036.0
1670459391.700962,52.66666666666663,1035.0
1670459391.720465,52.66666666666663,1034.0
1670459391.730538,52.66666666666663,1033.0
1670459391.740663,50.66666666666663,1032.0
1670459391.75173,46.66666666666663,1032.0
1670459391.761349,44.66666666666663,1032.0
1670459391.771221,41.66666666666663,1032.0
1670459391.781671,40.66666666666663,1032.0
1670459391.792305,39.66666666666663,1032.0
1670459391.871809,38.66666666666663,1032.0
1670459391.891976,38.66666666666663,1031.0
1670459391.921973,38.66666666666663,1030.0
1670459391.952418,38.66666666666663,1029.0
1670459391.971872,38.66666666666663,1028.0
1670459391.991916,38.66666666666663,1027.0
1670459392.032028,38.66666666666663,1026.0
1670459392.143302,38.66666666666663,1025.0
1670459392.152819,39.66666666666663,1024.0
1670459392.162672,39.66666666666663,1023.0
1670459392.172946,40.66666666666663,1023.0
1670459392.192186,40.66666666666663,1022.0
1670459392.212275,40.66666666666663,1021.0
1670459392.2322,41.66666666666663,1020.0
1670459392.242557,41.66666666666663,1018.0
1670459392.25321,42.66666666666663,1017.0
1670459392.293322,42.66666666666663,1016.0
1670459392.325199,42.66666666666663,1015.0
1670459392.334532,42.66666666666663,1014.0
1670459392.353408,42.66666666666663,1013.0
1670459392.383952,42.66666666666663,1012.0
1670459392.393538,42.66666666666663,1011.0
1670459392.4036,42.66666666666663,1010.0
1670459392.413839,42.66666666666663,1009.0
1670459392.423211,42.66666666666663,1008.0
1670459392.443472,42.66666666666663,1007.0
1670459392.463692,42.66666666666663,1006.0
1670459392.474997,42.66666666666663,1005.0
1670459392.493995,42.66666666666663,1004.0
1670459392.52399,42.66666666666663,1003.0
1670459392.544064,42.66666666666663,1002.0
1670459392.553421,42.66666666666663,1001.0
1670459392.573389,43.66666666666663,1000.0
1670459392.583685,43.66666666666663,999.0
1670459392.593164,43.66666666666663,998.0
1670459392.60591,44.66666666666663,997.0
1670459392.624348,44.66666666666663,996.0
1670459392.635188,45.66666666666663,995.0
1670459392.654194,45.66666666666663,994.0
1670459392.665193,45.66666666666663,993.0
1670459392.674521,45.66666666666663,992.0
1670459392.684682,45.66666666666663,991.0
1670459392.694686,45.66666666666663,990.0
1670459392.704979,45.66666666666663,988.0
1670459392.714677,45.66666666666663,987.0
1670459392.724747,46.66666666666663,986.0
1670459392.734755,46.66666666666663,985.0
1670459392.755383,46.66666666666663,983.0
1670459392.764873,46.66666666666663,982.0
1670459392.776008,46.66666666666663,980.0
1670459392.785853,46.66666666666663,979.0
1670459392.796005,46.66666666666663,978.0
1670459392.805643,46.66666666666663,976.0
1670459392.816347,46.66666666666663,975.0
1670459392.825543,46.66666666666663,974.0
1670459392.836,46.66666666666663,973.0
1670459392.85527,46.66666666666663,971.0
1670459392.875702,46.66666666666663,970.0
1670459392.885479,46.66666666666663,969.0
1670459392.895745,46.66666666666663,968.0
1670459392.915278,46.66666666666663,966.0
1670459392.936012,46.66666666666663,965.0
1670459392.965975,46.66666666666663,964.0
1670459392.986509,46.66666666666663,963.0
1670459393.005818,46.66666666666663,962.0
1670459393.015616,46.66666666666663,961.0
1670459393.045277,46.66666666666663,960.0
1670459393.05557,46.66666666666663,959.0
1670459393.066044,46.66666666666663,958.0
1670459393.076051,46.66666666666663,956.0
1670459393.085675,46.66666666666663,955.0
1670459393.10645,46.66666666666663,954.0
1670459393.116733,46.66666666666663,952.0
1670459393.127119,46.66666666666663,950.0
1670459393.136996,46.66666666666663,949.0
1670459393.146785,46.66666666666663,947.0
1670459393.166794,46.66666666666663,946.0
1670459393.177119,46.66666666666663,945.0
1670459393.186548,46.66666666666663,944.0
1670459393.197135,46.66666666666663,942.0
1670459393.216984,46.66666666666663,941.0
1670459393.22634,46.66666666666663,939.0
1670459393.23677,46.66666666666663,938.0
1670459393.256391,46.66666666666663,937.0
1670459393.276382,46.66666666666663,936.0
1670459393.287667,46.66666666666663,935.0
1670459393.348201,46.66666666666663,934.0
1670459393.357419,46.66666666666663,933.0
1670459393.37017,46.66666666666663,932.0
1670459393.378219,46.66666666666663,931.0
1670459393.38828,46.66666666666663,930.0
1670459393.398267,46.66666666666663,929.0
1670459393.407607,46.66666666666663,928.0
1670459393.417916,46.66666666666663,927.0
1670459393.43801,46.66666666666663,926.0
1670459393.457583,46.66666666666663,924.0
1670459393.467988,46.66666666666663,923.0
1670459393.477361,46.66666666666663,922.0
1670459393.49899,46.66666666666663,921.0
1670459393.527302,46.66666666666663,919.0
1670459393.537333,46.66666666666663,918.0
1670459393.568038,46.66666666666663,917.0
1670459393.587774,46.66666666666663,916.0
1670459393.617459,46.66666666666663,915.0
1670459393.658945,46.66666666666663,914.0
1670459393.860078,46.66666666666663,913.0
1670459394.491331,46.66666666666663,912.0
1670459394.511676,46.66666666666663,911.0
1670459394.551675,46.66666666666663,910.0
1670459394.57141,46.66666666666663,909.0
1670459394.592252,46.66666666666663,908.0
1670459394.62172,46.66666666666663,907.0
1670459394.641386,46.66666666666663,906.0
1670459394.653106,46.66666666666663,905.0
1670459394.672389,46.66666666666663,904.0
1670459394.69375,46.66666666666663,903.0
1670459394.712687,47.66666666666663,902.0
1670459394.783189,47.66666666666663,901.0
1670459394.824009,47.66666666666663,900.0
1670459394.8333,47.66666666666663,899.0
1670459394.894078,47.66666666666663,898.0
1670459394.913895,47.66666666666663,897.0
1670459394.933307,47.66666666666663,896.0
1670459394.953531,47.66666666666663,895.0
1670459394.963871,47.66666666666663,893.0
1670459394.973249,48.66666666666663,893.0
1670459394.99376,48.66666666666663,891.0
1670459395.063428,48.66666666666663,890.0
1670459395.12408,48.66666666666663,889.0
1670459395.175021,49.66666666666663,888.0
1670459395.21466,49.66666666666663,887.0
1670459395.234714,49.66666666666663,886.0
1670459395.587111,50.66666666666663,886.0
1670459395.606012,50.66666666666663,885.0
1670459395.687004,50.66666666666663,884.0
1670459395.718269,50.66666666666663,883.0
1670459395.736716,50.66666666666663,882.0
1670459395.746989,50.66666666666663,881.0
1670459395.758113,50.66666666666663,879.0
1670459395.767373,50.66666666666663,878.0
1670459395.776359,50.66666666666663,876.0
1670459395.786292,50.66666666666663,874.0
1670459395.796543,50.66666666666663,873.0
1670459395.806887,50.66666666666663,870.0
1670459395.816887,50.66666666666663,868.0
1670459395.826312,50.66666666666663,867.0
1670459395.837171,50.66666666666663,864.0
1670459395.848171,50.66666666666663,863.0
1670459395.857499,50.66666666666663,862.0
1670459395.878216,50.66666666666663,859.0
1670459395.889215,50.66666666666663,858.0
1670459395.908734,50.66666666666663,856.0
1670459395.928286,50.66666666666663,854.0
1670459395.937283,50.66666666666663,853.0
1670459395.947304,50.66666666666663,851.0
1670459395.957571,50.66666666666663,850.0
1670459395.978101,50.66666666666663,848.0
1670459395.987469,50.66666666666663,846.0
1670459395.997683,50.66666666666663,845.0
1670459396.007484,50.66666666666663,844.0
1670459396.017915,50.66666666666663,843.0
1670459396.02722,50.66666666666663,842.0
1670459396.067513,50.66666666666663,841.0
1670459396.188497,50.66666666666663,840.0
1670459396.218366,50.66666666666663,839.0
1670459396.308567,50.66666666666663,838.0
1670459396.35001,50.66666666666663,837.0
1670459396.379427,50.66666666666663,836.0
1670459396.389398,50.66666666666663,835.0
1670459396.420014,50.66666666666663,834.0
1670459396.449911,50.66666666666663,833.0
1670459396.459941,50.66666666666663,832.0
1670459396.46961,50.66666666666663,831.0
1670459396.481006,50.66666666666663,830.0
1670459396.510043,50.66666666666663,829.0
1670459396.579744,50.66666666666663,828.0
1670459396.619227,50.66666666666663,827.0
1670459396.650959,50.66666666666663,826.0
1670459396.659338,50.66666666666663,825.0
1670459396.669734,50.66666666666663,824.0
1670459396.679875,50.66666666666663,823.0
1670459396.690241,50.66666666666663,822.0
1670459396.700458,50.66666666666663,821.0
1670459396.720417,50.66666666666663,819.0
1670459396.730562,50.66666666666663,818.0
1670459396.751068,50.66666666666663,817.0
1670459396.78197,50.66666666666663,816.0
1670459396.80086,50.66666666666663,815.0
1670459396.840884,50.66666666666663,814.0
1670459396.931992,50.66666666666663,813.0
1670459397.032006,50.66666666666663,812.0
1670459397.051329,50.66666666666663,811.0
1670459397.061866,50.66666666666663,810.0
1670459397.07145,50.66666666666663,809.0
1670459397.083131,50.66666666666663,807.0
1670459397.091574,50.66666666666663,806.0
1670459397.101676,50.66666666666663,804.0
1670459397.111814,50.66666666666663,801.0
1670459397.123087,50.66666666666663,796.0
1670459397.132091,50.66666666666663,792.0
1670459397.141379,50.66666666666663,787.0
1670459397.15165,50.66666666666663,781.0
1670459397.162995,50.66666666666663,775.0
1670459397.170995,50.66666666666663,768.0
1670459397.181299,50.66666666666663,763.0
1670459397.191643,50.66666666666663,757.0
1670459397.20187,50.66666666666663,751.0
1670459397.212914,50.66666666666663,747.0
1670459397.222102,50.66666666666663,743.0
1670459397.233102,50.66666666666663,740.0
1670459397.242847,50.66666666666663,738.0
1670459397.254053,50.66666666666663,737.0
1670459397.272878,50.66666666666663,736.0
1670459397.474073,50.66666666666663,735.0
1670459397.543591,50.66666666666663,734.0
1670459397.563861,50.66666666666663,733.0
1670459397.584008,50.66666666666663,732.0
1670459397.603912,50.66666666666663,731.0
1670459397.62434,50.66666666666663,730.0
1670459397.643723,50.66666666666663,729.0
1670459397.674137,50.66666666666663,728.0
1670459397.703941,50.66666666666663,727.0
1670459397.724628,50.66666666666663,725.0
1670459397.734667,50.66666666666663,723.0
1670459397.745207,50.66666666666663,722.0
1670459397.754707,50.66666666666663,720.0
1670459397.765378,50.66666666666663,718.0
1670459397.785118,50.66666666666663,716.0
1670459397.794889,50.66666666666663,714.0
1670459397.805886,50.66666666666663,712.0
1670459397.815001,50.66666666666663,711.0
1670459397.824445,50.66666666666663,708.0
1670459397.83451,49.66666666666663,706.0
1670459397.845886,49.66666666666663,705.0
1670459397.855905,49.66666666666663,703.0
1670459397.865153,49.66666666666663,702.0
1670459397.875146,49.66666666666663,700.0
1670459397.884629,49.66666666666663,699.0
1670459397.905539,49.66666666666663,698.0
1670459397.95555,49.66666666666663,697.0
1670459397.985487,49.66666666666663,696.0
1670459398.005297,49.66666666666663,695.0
1670459398.016854,49.66666666666663,694.0
1670459398.026191,49.66666666666663,693.0
1670459398.035437,49.66666666666663,692.0
1670459398.045632,48.66666666666663,689.0
