Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464742.458015,Mouse,496.0,919.0,,
1670464742.468163,Mouse,496.0,918.0,,
1670464742.488019,Mouse,496.0,915.0,,
1670464742.508032,Mouse,496.0,912.0,,
1670464742.519091,Mouse,496.0,910.0,,
1670464742.53904,Mouse,497.0,908.0,,
1670464742.560062,Mouse,497.0,905.0,,
1670464742.579086,Mouse,497.0,905.0,,
1670464742.649051,Mouse,497.0,904.0,,
1670464742.739145,,,,MouseEvent,"Down, Left"
1670464742.739145,Mouse,497.0,904.0,,
1670464742.820048,Mouse,497.0,904.0,,
1670464742.840056,Mouse,499.0,904.0,,
1670464742.850168,Mouse,500.0,904.0,,
1670464742.870014,Mouse,502.0,903.0,,
1670464742.880065,Mouse,504.0,902.0,,
1670464742.900995,Mouse,507.0,901.0,,
1670464742.91996,Mouse,511.0,900.0,,
1670464742.930024,Mouse,513.0,899.0,,
1670464742.940102,Mouse,515.0,898.0,,
1670464742.950132,Mouse,518.0,897.0,,
1670464742.970032,Mouse,525.0,893.0,,
1670464742.980296,Mouse,531.0,890.0,,
1670464743.000285,Mouse,539.0,884.0,,
1670464743.010298,Mouse,544.0,883.0,,
1670464743.031023,Mouse,549.0,879.0,,
1670464743.041127,Mouse,552.0,879.0,,
1670464743.061027,Mouse,555.0,878.0,,
1670464743.081078,Mouse,557.0,877.0,,
1670464743.101027,Mouse,559.0,876.0,,
1670464743.112039,Mouse,560.0,875.0,,
1670464743.131076,Mouse,563.0,873.0,,
1670464743.141223,Mouse,565.0,871.0,,
1670464743.161034,Mouse,567.0,869.0,,
1670464743.17105,Mouse,569.0,868.0,,
1670464743.181291,Mouse,570.0,867.0,,
1670464743.202063,Mouse,572.0,864.0,,
1670464743.232048,Mouse,572.0,864.0,,
1670464743.243174,Mouse,572.0,864.0,,
1670464743.262051,Mouse,572.0,863.0,,
1670464743.283028,Mouse,572.0,862.0,,
1670464743.302069,Mouse,573.0,861.0,,
1670464743.312076,Mouse,573.0,860.0,,
1670464743.332064,Mouse,575.0,856.0,,
1670464743.342068,Mouse,576.0,852.0,,
1670464743.362011,Mouse,578.0,848.0,,
1670464743.372464,Mouse,579.0,847.0,,
1670464743.39205,Mouse,580.0,843.0,,
1670464743.402294,Mouse,581.0,841.0,,
1670464743.413071,Mouse,583.0,840.0,,
1670464743.432031,Mouse,583.0,839.0,,
1670464743.442166,Mouse,583.0,839.0,,
1670464743.502292,Mouse,584.0,838.0,,
1670464743.522042,Mouse,588.0,834.0,,
1670464743.532074,Mouse,590.0,832.0,,
1670464743.543021,Mouse,593.0,830.0,,
1670464743.553028,Mouse,596.0,826.0,,
1670464743.573024,Mouse,603.0,819.0,,
1670464743.584015,Mouse,606.0,816.0,,
1670464743.603169,Mouse,611.0,809.0,,
1670464743.624015,Mouse,616.0,803.0,,
1670464743.64313,Mouse,623.0,795.0,,
1670464743.66418,Mouse,630.0,787.0,,
1670464743.68299,Mouse,638.0,778.0,,
1670464743.693035,Mouse,640.0,775.0,,
1670464743.703085,Mouse,645.0,770.0,,
1670464743.714053,Mouse,649.0,766.0,,
1670464743.72416,Mouse,652.0,764.0,,
1670464743.74406,Mouse,660.0,756.0,,
1670464743.755022,Mouse,662.0,753.0,,
1670464743.774066,Mouse,664.0,750.0,,
1670464743.874115,Mouse,664.0,750.0,,
1670464743.904155,Mouse,665.0,749.0,,
1670464743.934319,Mouse,665.0,748.0,,
1670464743.974075,Mouse,665.0,747.0,,
1670464743.994324,Mouse,665.0,746.0,,
1670464744.024081,Mouse,665.0,744.0,,
1670464744.034327,Mouse,665.0,743.0,,
1670464744.055289,Mouse,667.0,741.0,,
1670464744.075022,Mouse,669.0,737.0,,
1670464744.085045,Mouse,669.0,735.0,,
1670464744.09604,Mouse,670.0,734.0,,
1670464744.115017,Mouse,671.0,729.0,,
1670464744.125039,Mouse,673.0,725.0,,
1670464744.136027,Mouse,675.0,720.0,,
1670464744.155008,Mouse,681.0,709.0,,
1670464744.165277,Mouse,683.0,700.0,,
1670464744.17606,Mouse,687.0,695.0,,
1670464744.195076,Mouse,692.0,683.0,,
1670464744.205151,Mouse,694.0,680.0,,
1670464744.226046,Mouse,696.0,674.0,,
1670464744.246024,Mouse,697.0,673.0,,
1670464744.256296,Mouse,698.0,672.0,,
1670464744.267075,Mouse,699.0,671.0,,
1670464744.286031,Mouse,700.0,670.0,,
1670464744.296059,Mouse,702.0,668.0,,
1670464744.307076,Mouse,703.0,667.0,,
1670464744.326113,Mouse,708.0,662.0,,
1670464744.347001,Mouse,715.0,654.0,,
1670464744.366153,Mouse,722.0,645.0,,
1670464744.387137,Mouse,730.0,636.0,,
1670464744.406054,Mouse,735.0,631.0,,
1670464744.42618,Mouse,740.0,626.0,,
1670464744.43706,Mouse,743.0,623.0,,
1670464744.456173,Mouse,747.0,619.0,,
1670464744.477031,Mouse,753.0,613.0,,
1670464744.496288,Mouse,758.0,608.0,,
1670464744.51716,Mouse,764.0,602.0,,
1670464744.535989,Mouse,770.0,596.0,,
1670464744.546053,Mouse,772.0,594.0,,
1670464744.557176,Mouse,773.0,593.0,,
1670464744.569691,Mouse,774.0,592.0,,
1670464744.587326,Mouse,775.0,592.0,,
1670464744.62749,Mouse,776.0,592.0,,
1670464744.648044,Mouse,776.0,592.0,,
1670464744.66705,Mouse,780.0,591.0,,
1670464744.677079,Mouse,782.0,590.0,,
1670464744.688036,Mouse,788.0,589.0,,
1670464744.707074,Mouse,799.0,586.0,,
1670464744.717324,Mouse,807.0,585.0,,
1670464744.728266,Mouse,814.0,583.0,,
1670464744.748027,Mouse,827.0,580.0,,
1670464744.758031,Mouse,834.0,579.0,,
1670464744.769074,Mouse,840.0,577.0,,
1670464744.787992,Mouse,849.0,577.0,,
1670464744.798143,Mouse,852.0,576.0,,
1670464744.819036,Mouse,861.0,576.0,,
1670464744.838051,Mouse,869.0,575.0,,
1670464744.848317,Mouse,874.0,573.0,,
1670464744.859322,Mouse,881.0,572.0,,
1670464744.878218,Mouse,889.0,570.0,,
1670464744.898134,Mouse,899.0,567.0,,
1670464744.918177,Mouse,904.0,566.0,,
1670464744.938034,Mouse,909.0,565.0,,
1670464744.948993,Mouse,910.0,565.0,,
1670464744.968064,Mouse,913.0,565.0,,
1670464744.988277,Mouse,914.0,565.0,,
1670464745.018053,Mouse,915.0,565.0,,
1670464745.028273,Mouse,916.0,564.0,,
1670464745.048345,Mouse,918.0,563.0,,
1670464745.068047,Mouse,925.0,559.0,,
1670464745.079029,Mouse,929.0,558.0,,
1670464745.09928,Mouse,935.0,554.0,,
1670464745.119036,Mouse,943.0,549.0,,
1670464745.12904,Mouse,946.0,546.0,,
1670464745.149061,Mouse,950.0,541.0,,
1670464745.159117,Mouse,955.0,539.0,,
1670464745.179088,Mouse,958.0,536.0,,
1670464745.199055,Mouse,963.0,533.0,,
1670464745.219187,Mouse,969.0,531.0,,
1670464745.239026,Mouse,976.0,527.0,,
1670464745.250292,Mouse,980.0,524.0,,
1670464745.270002,Mouse,988.0,519.0,,
1670464745.280042,Mouse,994.0,518.0,,
1670464745.2911,Mouse,997.0,516.0,,
1670464745.310102,Mouse,1007.0,512.0,,
1670464745.320319,Mouse,1010.0,512.0,,
1670464745.340032,Mouse,1017.0,510.0,,
1670464745.350315,Mouse,1019.0,508.0,,
1670464745.370027,Mouse,1025.0,506.0,,
1670464745.390132,Mouse,1031.0,501.0,,
1670464745.410041,Mouse,1040.0,496.0,,
1670464745.420303,Mouse,1043.0,494.0,,
1670464745.440063,Mouse,1055.0,486.0,,
1670464745.450291,Mouse,1057.0,483.0,,
1670464745.461073,Mouse,1062.0,479.0,,
1670464745.480059,Mouse,1068.0,474.0,,
1670464745.49029,Mouse,1071.0,471.0,,
1670464745.510295,Mouse,1074.0,468.0,,
1670464745.530055,Mouse,1076.0,465.0,,
1670464745.55005,Mouse,1078.0,464.0,,
1670464745.570036,Mouse,1079.0,463.0,,
1670464745.580142,Mouse,1080.0,462.0,,
1670464745.591049,Mouse,1081.0,460.0,,
1670464745.611034,Mouse,1083.0,457.0,,
1670464745.62115,Mouse,1084.0,455.0,,
1670464745.632025,Mouse,1086.0,452.0,,
1670464745.651184,Mouse,1088.0,448.0,,
1670464745.671031,Mouse,1091.0,441.0,,
1670464745.691075,Mouse,1093.0,436.0,,
1670464745.701167,Mouse,1093.0,435.0,,
1670464745.711308,Mouse,1094.0,431.0,,
1670464745.731048,Mouse,1096.0,427.0,,
1670464745.751312,Mouse,1098.0,418.0,,
1670464745.762018,Mouse,1100.0,413.0,,
1670464745.772181,Mouse,1103.0,407.0,,
1670464745.79202,Mouse,1107.0,394.0,,
1670464745.803013,Mouse,1110.0,389.0,,
1670464745.822025,Mouse,1117.0,376.0,,
1670464745.83203,Mouse,1121.0,368.0,,
1670464745.842047,Mouse,1123.0,364.0,,
1670464745.852303,Mouse,1124.0,358.0,,
1670464745.872044,Mouse,1127.0,351.0,,
1670464745.882126,Mouse,1128.0,348.0,,
1670464745.902037,Mouse,1129.0,345.0,,
1670464745.912322,Mouse,1130.0,342.0,,
1670464745.932025,Mouse,1130.0,339.0,,
1670464745.942043,Mouse,1130.0,338.0,,
1670464745.952331,Mouse,1131.0,336.0,,
1670464745.973299,Mouse,1131.0,334.0,,
1670464745.992002,Mouse,1132.0,329.0,,
1670464746.002037,Mouse,1132.0,327.0,,
1670464746.012284,Mouse,1132.0,325.0,,
1670464746.032028,Mouse,1132.0,321.0,,
1670464746.042093,Mouse,1133.0,320.0,,
1670464746.052121,Mouse,1133.0,317.0,,
1670464746.07206,Mouse,1133.0,315.0,,
1670464746.082148,Mouse,1133.0,311.0,,
1670464746.103038,Mouse,1132.0,302.0,,
1670464746.113047,Mouse,1131.0,298.0,,
1670464746.133003,Mouse,1129.0,291.0,,
1670464746.144316,Mouse,1128.0,287.0,,
1670464746.163044,Mouse,1127.0,284.0,,
1670464746.173071,Mouse,1127.0,283.0,,
1670464746.183164,Mouse,1127.0,282.0,,
1670464746.203041,Mouse,1127.0,281.0,,
1670464746.223016,Mouse,1127.0,280.0,,
1670464746.274312,Mouse,1127.0,279.0,,
1670464746.294096,Mouse,1126.0,278.0,,
1670464746.304161,Mouse,1126.0,274.0,,
1670464746.315043,Mouse,1124.0,271.0,,
1670464746.334035,Mouse,1120.0,262.0,,
1670464746.344287,Mouse,1119.0,258.0,,
1670464746.355047,Mouse,1118.0,256.0,,
1670464746.384076,Mouse,1117.0,254.0,,
1670464746.404155,Mouse,1117.0,254.0,,
1670464746.42406,Mouse,1116.0,249.0,,
1670464746.434306,Mouse,1115.0,247.0,,
1670464746.454059,Mouse,1113.0,243.0,,
1670464746.485061,Mouse,1112.0,241.0,,
1670464746.504309,Mouse,1112.0,240.0,,
1670464746.544316,Mouse,1111.0,239.0,,
1670464746.574119,Mouse,1110.0,238.0,,
1670464746.594034,Mouse,1110.0,236.0,,
1670464746.604047,Mouse,1109.0,235.0,,
1670464746.61507,Mouse,1108.0,234.0,,
1670464746.635106,Mouse,1108.0,232.0,,
1670464746.685055,Mouse,1108.0,232.0,,
1670464746.695284,Mouse,1108.0,230.0,,
1670464746.715049,Mouse,1107.0,226.0,,
1670464746.735042,Mouse,1106.0,224.0,,
1670464746.786043,Mouse,1106.0,224.0,,
1670464746.806323,Mouse,1106.0,222.0,,
1670464746.827328,Mouse,1105.0,220.0,,
1670464746.846078,Mouse,1105.0,217.0,,
1670464746.846642,,,,MouseEvent,"Up, Left"
1670464746.846642,Mouse,1105.0,217.0,,
1670464746.867052,Mouse,1104.0,214.0,,
1670464746.936058,Mouse,1104.0,214.0,,
1670464746.946083,Mouse,1104.0,213.0,,
1670464746.956304,Mouse,1103.0,207.0,,
1670464746.96631,Mouse,1100.0,201.0,,
1670464746.986039,Mouse,1097.0,195.0,,
1670464746.997062,Mouse,1097.0,194.0,,
1670464747.076291,Mouse,1096.0,193.0,,
1670464747.096147,Mouse,1094.0,188.0,,
1670464747.116042,Mouse,1093.0,183.0,,
1670464747.127057,Mouse,1093.0,182.0,,
1670464747.247077,Mouse,1092.0,182.0,,
1670464747.257074,Mouse,1092.0,181.0,,
1670464747.267322,,,,MouseEvent,"Up, Left"
1670464747.267322,Mouse,1092.0,181.0,,
1670464747.277048,Mouse,1091.0,180.0,,
1670464747.298038,Mouse,1090.0,180.0,,
1670464747.308058,Mouse,1090.0,180.0,,
1670464747.328314,Mouse,1088.0,181.0,,
1670464747.339196,Mouse,1087.0,182.0,,
1670464747.358124,Mouse,1083.0,186.0,,
1670464747.379094,Mouse,1075.0,203.0,,
1670464747.398068,Mouse,1066.0,230.0,,
1670464747.418063,Mouse,1052.0,268.0,,
1670464747.428171,Mouse,1049.0,281.0,,
1670464747.448025,Mouse,1036.0,316.0,,
1670464747.45815,Mouse,1032.0,332.0,,
1670464747.478019,Mouse,1027.0,351.0,,
1670464747.497961,Mouse,1020.0,364.0,,
1670464747.509027,Mouse,1017.0,367.0,,
1670464747.528044,Mouse,1010.0,374.0,,
1670464747.548034,Mouse,998.0,377.0,,
1670464747.568184,Mouse,983.0,379.0,,
1670464747.588167,Mouse,968.0,379.0,,
1670464747.598291,Mouse,957.0,379.0,,
1670464747.618035,Mouse,934.0,379.0,,
1670464747.628251,Mouse,922.0,379.0,,
1670464747.639067,Mouse,909.0,379.0,,
1670464747.65907,Mouse,876.0,375.0,,
1670464747.680029,Mouse,837.0,372.0,,
1670464747.699189,Mouse,797.0,368.0,,
1670464747.720081,Mouse,748.0,366.0,,
1670464747.732068,Mouse,728.0,366.0,,
1670464747.749069,Mouse,672.0,366.0,,
1670464747.769041,Mouse,620.0,366.0,,
1670464747.789071,Mouse,558.0,363.0,,
1670464747.799142,Mouse,527.0,361.0,,
1670464747.810042,Mouse,498.0,358.0,,
1670464747.820176,Mouse,471.0,354.0,,
1670464747.840102,Mouse,426.0,349.0,,
1670464747.851046,Mouse,400.0,345.0,,
1670464747.870046,Mouse,360.0,338.0,,
1670464747.880053,Mouse,346.0,335.0,,
1670464747.891158,Mouse,322.0,330.0,,
1670464747.910026,Mouse,286.0,323.0,,
1670464747.920219,Mouse,271.0,320.0,,
1670464747.940036,Mouse,238.0,315.0,,
1670464747.95007,Mouse,221.0,313.0,,
1670464747.960314,Mouse,209.0,311.0,,
1670464747.980036,Mouse,190.0,307.0,,
1670464747.990295,Mouse,179.0,304.0,,
1670464748.010179,Mouse,163.0,300.0,,
1670464748.021142,Mouse,155.0,298.0,,
1670464748.040035,Mouse,142.0,295.0,,
1670464748.050037,Mouse,138.0,293.0,,
1670464748.061078,Mouse,132.0,292.0,,
1670464748.080078,Mouse,126.0,287.0,,
1670464748.0903,Mouse,125.0,286.0,,
1670464748.110061,Mouse,124.0,285.0,,
1670464748.120101,Mouse,123.0,284.0,,
1670464748.151274,Mouse,122.0,281.0,,
1670464748.161299,Mouse,122.0,280.0,,
1670464748.181048,Mouse,122.0,271.0,,
1670464748.192083,Mouse,122.0,264.0,,
1670464748.211051,Mouse,122.0,244.0,,
1670464748.221318,Mouse,122.0,232.0,,
1670464748.232083,Mouse,122.0,225.0,,
1670464748.251424,Mouse,122.0,210.0,,
1670464748.271021,Mouse,125.0,194.0,,
1670464748.281115,Mouse,125.0,188.0,,
1670464748.291153,Mouse,126.0,182.0,,
1670464748.311027,Mouse,128.0,170.0,,
1670464748.322291,Mouse,128.0,162.0,,
1670464748.342297,Mouse,128.0,159.0,,
1670464748.362999,Mouse,128.0,156.0,,
1670464748.412046,Mouse,128.0,155.0,,
1670464748.46213,Mouse,128.0,154.0,,
1670464748.482023,Mouse,125.0,152.0,,
1670464748.50202,Mouse,123.0,149.0,,
1670464748.512043,Mouse,122.0,148.0,,
1670464748.533115,Mouse,120.0,146.0,,
1670464748.562499,Mouse,119.0,145.0,,
1670464748.592006,Mouse,118.0,145.0,,
1670464748.602043,Mouse,117.0,144.0,,
1670464748.612121,Mouse,117.0,144.0,,
1670464748.622255,Mouse,115.0,142.0,,
1670464748.642023,Mouse,111.0,134.0,,
1670464748.652161,Mouse,110.0,131.0,,
1670464748.663057,Mouse,108.0,126.0,,
1670464748.673287,Mouse,108.0,125.0,,
1670464748.683289,Mouse,108.0,123.0,,
1670464748.704046,Mouse,108.0,121.0,,
1670464748.753151,Mouse,107.0,120.0,,
1670464748.773026,Mouse,107.0,119.0,,
1670464748.783313,Mouse,107.0,118.0,,
1670464748.803288,Mouse,107.0,111.0,,
1670464748.813306,Mouse,107.0,109.0,,
1670464748.823285,Mouse,107.0,107.0,,
1670464749.034511,,,,MouseEvent,"Down, Left"
1670464749.034511,Mouse,107.0,107.0,,
1670464749.154078,Mouse,107.0,107.0,,
1670464749.235048,Mouse,108.0,107.0,,
1670464749.256075,Mouse,109.0,107.0,,
1670464749.275197,Mouse,110.0,108.0,,
1670464749.29502,Mouse,112.0,110.0,,
1670464749.305039,Mouse,114.0,111.0,,
1670464749.315093,Mouse,115.0,113.0,,
1670464749.376041,Mouse,116.0,114.0,,
1670464749.396018,Mouse,117.0,115.0,,
1670464749.406063,Mouse,119.0,117.0,,
1670464749.416108,Mouse,122.0,120.0,,
1670464749.427065,Mouse,125.0,123.0,,
1670464749.446292,Mouse,137.0,135.0,,
1670464749.467115,Mouse,150.0,150.0,,
1670464749.486052,Mouse,163.0,165.0,,
1670464749.506177,Mouse,170.0,177.0,,
1670464749.51631,Mouse,173.0,182.0,,
1670464749.536147,Mouse,177.0,188.0,,
1670464749.546299,Mouse,179.0,191.0,,
1670464749.557059,Mouse,180.0,192.0,,
1670464749.576096,Mouse,182.0,196.0,,
1670464749.597024,Mouse,185.0,202.0,,
1670464749.616306,Mouse,188.0,208.0,,
1670464749.637066,Mouse,193.0,217.0,,
1670464749.656062,Mouse,197.0,224.0,,
1670464749.666183,Mouse,200.0,229.0,,
1670464749.687027,Mouse,203.0,235.0,,
1670464749.707204,Mouse,206.0,240.0,,
1670464749.728031,Mouse,208.0,246.0,,
1670464749.74731,Mouse,210.0,250.0,,
1670464749.768049,Mouse,211.0,254.0,,
1670464749.787074,Mouse,213.0,258.0,,
1670464749.797303,Mouse,214.0,261.0,,
1670464749.808175,Mouse,215.0,263.0,,
1670464749.82703,Mouse,216.0,267.0,,
1670464749.837213,Mouse,217.0,268.0,,
1670464749.847349,Mouse,217.0,269.0,,
1670464749.868337,Mouse,218.0,269.0,,
1670464749.888025,Mouse,219.0,271.0,,
1670464749.89903,Mouse,220.0,272.0,,
1670464749.918035,Mouse,223.0,276.0,,
1670464749.938998,Mouse,232.0,285.0,,
1670464749.958021,Mouse,243.0,296.0,,
1670464749.968056,Mouse,249.0,302.0,,
1670464749.979052,Mouse,257.0,310.0,,
1670464749.998157,Mouse,270.0,322.0,,
1670464750.018044,Mouse,280.0,333.0,,
1670464750.038147,Mouse,286.0,338.0,,
1670464750.058019,Mouse,288.0,340.0,,
1670464750.069073,Mouse,288.0,340.0,,
1670464750.109069,Mouse,289.0,340.0,,
1670464750.138313,Mouse,291.0,341.0,,
1670464750.158032,Mouse,292.0,341.0,,
1670464750.168307,Mouse,293.0,341.0,,
1670464750.18807,Mouse,296.0,342.0,,
1670464750.19908,Mouse,297.0,342.0,,
1670464750.219023,Mouse,299.0,343.0,,
1670464750.229037,Mouse,300.0,343.0,,
1670464750.240193,Mouse,301.0,343.0,,
1670464750.259032,Mouse,306.0,345.0,,
1670464750.269144,Mouse,308.0,346.0,,
1670464750.280051,Mouse,313.0,348.0,,
1670464750.299031,Mouse,320.0,351.0,,
1670464750.30905,Mouse,325.0,354.0,,
1670464750.320023,Mouse,330.0,356.0,,
1670464750.339074,Mouse,341.0,362.0,,
1670464750.349096,Mouse,345.0,363.0,,
1670464750.370111,Mouse,352.0,368.0,,
1670464750.390019,Mouse,361.0,371.0,,
1670464750.400154,Mouse,363.0,373.0,,
1670464750.410984,Mouse,368.0,375.0,,
1670464750.430047,Mouse,374.0,377.0,,
1670464750.440296,Mouse,377.0,378.0,,
1670464750.451032,Mouse,380.0,380.0,,
1670464750.47015,Mouse,385.0,381.0,,
1670464750.491044,Mouse,391.0,383.0,,
1670464750.510064,Mouse,396.0,384.0,,
1670464750.530288,Mouse,400.0,386.0,,
1670464750.550035,Mouse,404.0,388.0,,
1670464750.560043,Mouse,407.0,390.0,,
1670464750.570326,Mouse,409.0,391.0,,
1670464750.581007,Mouse,412.0,393.0,,
1670464750.600107,Mouse,417.0,395.0,,
1670464750.621071,Mouse,424.0,398.0,,
1670464750.64008,Mouse,430.0,402.0,,
1670464750.661163,Mouse,437.0,405.0,,
1670464750.680012,Mouse,444.0,408.0,,
1670464750.690018,Mouse,449.0,410.0,,
1670464750.700156,Mouse,452.0,413.0,,
1670464750.711016,Mouse,456.0,415.0,,
1670464750.721019,Mouse,461.0,417.0,,
1670464750.731309,Mouse,466.0,419.0,,
1670464750.752053,Mouse,474.0,423.0,,
1670464750.771082,Mouse,481.0,427.0,,
1670464750.792077,Mouse,490.0,431.0,,
1670464750.811022,Mouse,496.0,434.0,,
1670464750.832071,Mouse,502.0,437.0,,
1670464750.851034,Mouse,512.0,442.0,,
1670464750.861087,Mouse,515.0,443.0,,
1670464750.882055,Mouse,523.0,447.0,,
1670464750.902313,Mouse,530.0,449.0,,
1670464750.923142,Mouse,537.0,452.0,,
1670464750.942047,Mouse,546.0,455.0,,
1670464750.963286,Mouse,553.0,460.0,,
1670464750.982023,Mouse,565.0,463.0,,
1670464750.99212,Mouse,569.0,466.0,,
1670464751.00307,Mouse,574.0,469.0,,
1670464751.022039,Mouse,583.0,473.0,,
1670464751.032301,Mouse,589.0,477.0,,
1670464751.052241,Mouse,597.0,482.0,,
1670464751.072011,Mouse,610.0,490.0,,
1670464751.082042,Mouse,617.0,494.0,,
1670464751.093183,Mouse,623.0,500.0,,
1670464751.112033,Mouse,639.0,512.0,,
1670464751.122146,Mouse,647.0,519.0,,
1670464751.133141,Mouse,658.0,526.0,,
1670464751.15205,Mouse,674.0,539.0,,
1670464751.162299,Mouse,683.0,545.0,,
1670464751.173046,Mouse,692.0,554.0,,
1670464751.192097,Mouse,712.0,567.0,,
1670464751.212023,Mouse,727.0,581.0,,
1670464751.22305,Mouse,737.0,588.0,,
1670464751.233175,Mouse,746.0,594.0,,
1670464751.253063,Mouse,762.0,605.0,,
1670464751.26414,Mouse,771.0,612.0,,
1670464751.283022,Mouse,786.0,623.0,,
1670464751.293307,Mouse,794.0,628.0,,
1670464751.30408,Mouse,801.0,635.0,,
1670464751.323176,Mouse,814.0,641.0,,
1670464751.344031,Mouse,825.0,647.0,,
1670464751.363306,Mouse,833.0,649.0,,
1670464751.383292,Mouse,841.0,651.0,,
1670464751.394225,Mouse,843.0,651.0,,
1670464751.41403,Mouse,846.0,651.0,,
1670464751.424156,Mouse,847.0,651.0,,
1670464751.454147,Mouse,847.0,651.0,,
1670464751.515041,Mouse,847.0,650.0,,
1670464751.544007,Mouse,847.0,649.0,,
1670464751.555311,Mouse,847.0,648.0,,
1670464751.594047,Mouse,847.0,647.0,,
1670464751.605051,Mouse,847.0,647.0,,
1670464751.624293,Mouse,847.0,644.0,,
1670464751.645047,Mouse,847.0,641.0,,
1670464751.664073,Mouse,848.0,639.0,,
1670464751.68506,Mouse,850.0,634.0,,
1670464751.704022,Mouse,852.0,629.0,,
1670464751.714071,Mouse,853.0,626.0,,
1670464751.724088,Mouse,854.0,623.0,,
1670464751.735037,Mouse,855.0,621.0,,
1670464751.755112,Mouse,858.0,616.0,,
1670464751.776004,Mouse,862.0,612.0,,
1670464751.795005,Mouse,865.0,609.0,,
1670464751.805025,Mouse,867.0,607.0,,
1670464751.816043,Mouse,870.0,604.0,,
1670464751.83502,Mouse,874.0,600.0,,
1670464751.845151,Mouse,876.0,598.0,,
1670464751.856124,Mouse,878.0,596.0,,
1670464751.875003,Mouse,883.0,595.0,,
1670464751.885334,Mouse,886.0,593.0,,
1670464751.906012,Mouse,891.0,592.0,,
1670464751.916113,Mouse,894.0,591.0,,
1670464751.92615,Mouse,896.0,591.0,,
1670464751.947057,Mouse,900.0,590.0,,
1670464751.966038,Mouse,904.0,589.0,,
1670464751.987306,Mouse,905.0,589.0,,
1670464752.006041,Mouse,906.0,589.0,,
1670464752.016214,Mouse,907.0,588.0,,
1670464752.027021,Mouse,908.0,588.0,,
1670464752.046065,Mouse,909.0,588.0,,
1670464752.05615,Mouse,910.0,588.0,,
1670464752.067005,Mouse,911.0,588.0,,
1670464752.086287,Mouse,912.0,588.0,,
1670464752.106028,Mouse,915.0,588.0,,
1670464752.117291,Mouse,916.0,588.0,,
1670464752.136025,Mouse,919.0,588.0,,
1670464752.146056,Mouse,920.0,588.0,,
1670464752.157369,Mouse,921.0,588.0,,
1670464752.176082,Mouse,923.0,588.0,,
1670464752.19701,Mouse,925.0,588.0,,
1670464752.216303,Mouse,928.0,588.0,,
1670464752.237022,Mouse,928.0,588.0,,
1670464752.247198,Mouse,929.0,589.0,,
1670464752.257209,Mouse,931.0,589.0,,
1670464752.277041,Mouse,932.0,589.0,,
1670464752.288052,Mouse,934.0,589.0,,
1670464752.307034,Mouse,936.0,589.0,,
1670464752.31712,Mouse,937.0,589.0,,
1670464752.328013,Mouse,938.0,589.0,,
1670464752.346989,Mouse,940.0,589.0,,
1670464752.368234,Mouse,943.0,590.0,,
1670464752.38728,Mouse,947.0,592.0,,
1670464752.40703,Mouse,952.0,596.0,,
1670464752.418296,Mouse,955.0,597.0,,
1670464752.437996,Mouse,960.0,601.0,,
1670464752.448325,Mouse,963.0,602.0,,
1670464752.459058,Mouse,966.0,603.0,,
1670464752.478041,Mouse,969.0,605.0,,
1670464752.488077,Mouse,971.0,606.0,,
1670464752.499026,Mouse,974.0,607.0,,
1670464752.518144,Mouse,978.0,608.0,,
1670464752.539007,Mouse,983.0,610.0,,
1670464752.558047,Mouse,989.0,612.0,,
1670464752.579118,Mouse,1001.0,616.0,,
1670464752.598037,Mouse,1012.0,620.0,,
1670464752.618288,Mouse,1024.0,623.0,,
1670464752.629037,Mouse,1028.0,624.0,,
1670464752.648065,Mouse,1039.0,628.0,,
1670464752.658081,Mouse,1045.0,629.0,,
1670464752.669056,Mouse,1052.0,630.0,,
1670464752.688191,Mouse,1061.0,632.0,,
1670464752.698287,Mouse,1066.0,632.0,,
1670464752.709251,Mouse,1073.0,633.0,,
1670464752.728072,Mouse,1084.0,634.0,,
1670464752.749298,Mouse,1094.0,634.0,,
1670464752.769076,Mouse,1103.0,634.0,,
1670464752.789238,Mouse,1110.0,634.0,,
1670464752.800009,Mouse,1113.0,634.0,,
1670464752.819059,Mouse,1116.0,634.0,,
1670464752.840073,Mouse,1117.0,634.0,,
1670464752.909046,Mouse,1118.0,634.0,,
1670464753.000019,Mouse,1118.0,635.0,,
1670464753.011318,Mouse,1118.0,635.0,,
1670464753.03029,Mouse,1116.0,639.0,,
1670464753.040325,Mouse,1114.0,641.0,,
1670464753.051113,Mouse,1112.0,643.0,,
1670464753.070045,Mouse,1108.0,649.0,,
1670464753.080322,Mouse,1106.0,651.0,,
1670464753.091056,Mouse,1105.0,654.0,,
1670464753.110093,Mouse,1102.0,660.0,,
1670464753.130042,Mouse,1100.0,666.0,,
1670464753.141098,Mouse,1098.0,670.0,,
1670464753.16003,Mouse,1096.0,674.0,,
1670464753.170149,Mouse,1095.0,678.0,,
1670464753.18101,Mouse,1094.0,681.0,,
1670464753.200053,Mouse,1090.0,690.0,,
1670464753.210351,Mouse,1089.0,697.0,,
1670464753.22106,Mouse,1087.0,703.0,,
1670464753.240314,Mouse,1085.0,714.0,,
1670464753.261029,Mouse,1083.0,724.0,,
1670464753.271299,Mouse,1083.0,728.0,,
1670464753.291032,Mouse,1082.0,733.0,,
1670464753.301321,Mouse,1082.0,736.0,,
