Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:56:54.166788,Mouse,1183.0,99.0,,
2022-12-08 09:56:54.176799,Mouse,1184.0,99.0,,
2022-12-08 09:56:54.195803,Mouse,1187.0,100.0,,
2022-12-08 09:56:54.205893,Mouse,1188.0,100.0,,
2022-12-08 09:56:54.216789,Mouse,1189.0,101.0,,
2022-12-08 09:56:54.235741,Mouse,1190.0,101.0,,
2022-12-08 09:56:54.245799,Mouse,1191.0,101.0,,
2022-12-08 09:56:54.256771,Mouse,1192.0,101.0,,
2022-12-08 09:56:54.275799,Mouse,1196.0,101.0,,
2022-12-08 09:56:54.296787,Mouse,1200.0,101.0,,
2022-12-08 09:56:54.315796,Mouse,1206.0,101.0,,
2022-12-08 09:56:54.336797,Mouse,1211.0,101.0,,
2022-12-08 09:56:54.355773,Mouse,1214.0,101.0,,
2022-12-08 09:56:54.365778,Mouse,1216.0,101.0,,
2022-12-08 09:56:54.375793,Mouse,1218.0,101.0,,
2022-12-08 09:56:54.386786,Mouse,1219.0,101.0,,
2022-12-08 09:56:54.405799,Mouse,1222.0,101.0,,
2022-12-08 09:56:54.426776,Mouse,1224.0,101.0,,
2022-12-08 09:56:54.445794,Mouse,1226.0,101.0,,
2022-12-08 09:56:54.466792,Mouse,1228.0,101.0,,
2022-12-08 09:56:54.486789,Mouse,1230.0,101.0,,
2022-12-08 09:56:54.507836,Mouse,1231.0,101.0,,
2022-12-08 09:56:54.536804,Mouse,1233.0,101.0,,
2022-12-08 09:56:54.557780,Mouse,1235.0,102.0,,
2022-12-08 09:56:54.576795,Mouse,1236.0,102.0,,
2022-12-08 09:56:54.597789,Mouse,1240.0,103.0,,
2022-12-08 09:56:54.616787,Mouse,1243.0,105.0,,
2022-12-08 09:56:54.637791,Mouse,1248.0,107.0,,
2022-12-08 09:56:54.657760,Mouse,1252.0,109.0,,
2022-12-08 09:56:54.667805,Mouse,1253.0,109.0,,
2022-12-08 09:56:54.678747,Mouse,1253.0,110.0,,
2022-12-08 09:56:54.688788,Mouse,1256.0,111.0,,
2022-12-08 09:56:54.707812,Mouse,1258.0,111.0,,
2022-12-08 09:56:54.728786,Mouse,1261.0,113.0,,
2022-12-08 09:56:54.747751,Mouse,1263.0,114.0,,
2022-12-08 09:56:54.757761,Mouse,1264.0,114.0,,
2022-12-08 09:56:54.768790,Mouse,1265.0,114.0,,
2022-12-08 09:56:54.787728,Mouse,1267.0,115.0,,
2022-12-08 09:56:54.797789,Mouse,1268.0,115.0,,
2022-12-08 09:56:54.808836,Mouse,1269.0,116.0,,
2022-12-08 09:56:54.827774,Mouse,1271.0,117.0,,
2022-12-08 09:56:54.848714,Mouse,1276.0,119.0,,
2022-12-08 09:56:54.858753,Mouse,1277.0,121.0,,
2022-12-08 09:56:54.877741,Mouse,1281.0,123.0,,
2022-12-08 09:56:54.887750,Mouse,1284.0,124.0,,
2022-12-08 09:56:54.898798,Mouse,1285.0,125.0,,
2022-12-08 09:56:54.917709,Mouse,1290.0,128.0,,
2022-12-08 09:56:54.927754,Mouse,1293.0,129.0,,
2022-12-08 09:56:54.938755,Mouse,1296.0,131.0,,
2022-12-08 09:56:54.957800,Mouse,1302.0,133.0,,
2022-12-08 09:56:54.967812,Mouse,1304.0,135.0,,
2022-12-08 09:56:54.978780,Mouse,1306.0,136.0,,
2022-12-08 09:56:54.988816,Mouse,1308.0,137.0,,
2022-12-08 09:56:55.008780,Mouse,1314.0,140.0,,
2022-12-08 09:56:55.019772,Mouse,1314.0,140.0,,
2022-12-08 09:56:55.029778,Mouse,1315.0,141.0,,
2022-12-08 09:56:55.048773,Mouse,1317.0,143.0,,
2022-12-08 09:56:55.058782,Mouse,1319.0,144.0,,
2022-12-08 09:56:55.069792,Mouse,1319.0,144.0,,
2022-12-08 09:56:55.088768,Mouse,1321.0,147.0,,
2022-12-08 09:56:55.098823,Mouse,1322.0,147.0,,
2022-12-08 09:56:55.118913,Mouse,1323.0,148.0,,
2022-12-08 09:56:55.138863,Mouse,1324.0,149.0,,
2022-12-08 09:56:55.149776,Mouse,1324.0,149.0,,
2022-12-08 09:56:55.159780,Mouse,1325.0,150.0,,
2022-12-08 09:56:55.169856,Mouse,1325.0,151.0,,
2022-12-08 09:56:55.190810,Mouse,1327.0,152.0,,
2022-12-08 09:56:55.200838,Mouse,1327.0,152.0,,
