Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464282.540941,,Eye Tracker,638.0,482.0,Valid,Valid,Saccade,,,,
1670464282.557597,,Eye Tracker,638.0,482.0,Valid,Valid,Unclassified,,,,
1670464282.560374,,Mouse,539.0,515.0,,,Unclassified,1118.0,306.0,,
1670464282.5742521,,Eye Tracker,440.0,548.0,Valid,Invalid,Saccade,,,,
1670464282.5804021,,Mouse,441.3333333333333,546.3333333333334,,,Saccade,1116.0,306.0,,
1670464282.590666,,Mouse,442.6666666666667,544.6666666666666,,,Fixation,1114.0,306.0,,
1670464282.5909061,,Eye Tracker,444.0,543.0,Valid,Valid,Fixation,,,,
1670464282.607561,,Eye Tracker,444.0,543.0,Valid,Valid,Fixation,,,,
1670464282.6094801,,Mouse,446.0,547.3333333333334,,,Fixation,1113.0,306.0,,
1670464282.6204,,Mouse,448.0,551.6666666666666,,,Fixation,1112.0,306.0,,
1670464282.624216,,Eye Tracker,450.0,556.0,Valid,Valid,Fixation,,,,
1670464282.64087,,Eye Tracker,451.0,559.0,Valid,Valid,Fixation,,,,
1670464282.657525,,Eye Tracker,449.0,565.0,Valid,Valid,Fixation,,,,
1670464282.67418,,Eye Tracker,454.0,564.0,Valid,Valid,Fixation,,,,
1670464282.690834,,Eye Tracker,450.0,561.0,Valid,Valid,Fixation,,,,
1670464282.70749,,Eye Tracker,450.0,559.0,Valid,Valid,Fixation,,,,
1670464282.724145,,Eye Tracker,458.0,560.0,Valid,Valid,Fixation,,,,
1670464282.740475,,Mouse,458.0,560.0,,,Fixation,1111.0,306.0,,
1670464282.740799,,Eye Tracker,458.0,560.0,Valid,Valid,Fixation,,,,
1670464282.7513661,,Mouse,462.0,559.0,,,Fixation,1111.0,306.0,,
1670464282.757454,,Eye Tracker,466.0,558.0,Valid,Valid,Fixation,,,,
1670464282.76163,,Mouse,501.0,542.0,,,Fixation,1110.0,306.0,,
1670464282.7741091,,Eye Tracker,536.0,526.0,Valid,Valid,Saccade,,,,
1670464282.780364,,Mouse,571.0,510.5,,,Saccade,1107.0,306.0,,
1670464282.790764,,Eye Tracker,606.0,495.0,Valid,Valid,Saccade,,,,
1670464282.7914631,,Mouse,686.0,465.0,,,Saccade,1105.0,306.0,,
1670464282.807418,,Eye Tracker,766.0,435.0,Valid,Valid,Saccade,,,,
1670464282.811371,,Mouse,766.5,437.0,,,Saccade,1102.0,306.0,,
1670464282.824073,,Eye Tracker,767.0,439.0,Valid,Valid,Fixation,,,,
1670464282.8303561,,Mouse,768.0,437.5,,,Fixation,1101.0,306.0,,
1670464282.840728,,Eye Tracker,769.0,436.0,Valid,Valid,Fixation,,,,
1670464282.841407,,Mouse,767.0,433.5,,,Fixation,1100.0,306.0,,
1670464282.857381,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation,,,,
1670464282.8615541,,Mouse,762.5,431.5,,,Fixation,1096.0,306.0,,
1670464282.874037,,Eye Tracker,760.0,432.0,Valid,Valid,Fixation,,,,
1670464282.88237,,Mouse,762.0,433.5,,,Fixation,1094.0,306.0,,
1670464282.890692,,Eye Tracker,764.0,435.0,Valid,Valid,Fixation,,,,
1670464282.902448,,Mouse,764.0,435.5,,,Fixation,1089.0,306.0,,
1670464282.907346,,Eye Tracker,764.0,436.0,Valid,Valid,Fixation,,,,
1670464282.922553,,Mouse,764.0,436.5,,,Fixation,1084.0,306.0,,
1670464282.924001,,Eye Tracker,764.0,437.0,Valid,Valid,Fixation,,,,
1670464282.940656,,Eye Tracker,764.0,433.0,Valid,Valid,Fixation,,,,
1670464282.942361,,Mouse,762.5,433.0,,,Fixation,1077.0,307.0,,
1670464282.95731,,Eye Tracker,761.0,433.0,Valid,Valid,Fixation,,,,
1670464282.962368,,Mouse,763.0,433.3333333333333,,,Fixation,1070.0,308.0,,
1670464282.9724991,,Mouse,765.0,433.6666666666667,,,Fixation,1065.0,309.0,,
1670464282.973965,,Eye Tracker,767.0,434.0,Valid,Valid,Fixation,,,,
1670464282.9906201,,Eye Tracker,768.0,425.0,Valid,Valid,Fixation,,,,
1670464282.991444,,Mouse,790.3333333333334,417.6666666666667,,,Fixation,1059.0,310.0,,
1670464283.002331,,Mouse,812.6666666666666,410.3333333333333,,,Saccade,1055.0,311.0,,
1670464283.0072742,,Eye Tracker,835.0,403.0,Valid,Valid,Saccade,,,,
1670464283.012361,,Mouse,869.0,392.3333333333333,,,Saccade,1053.0,312.0,,
1670464283.022391,,Mouse,903.0,381.6666666666667,,,Saccade,1048.0,312.0,,
1670464283.023929,,Eye Tracker,937.0,371.0,Valid,Valid,Saccade,,,,
1670464283.040585,,Eye Tracker,959.0,353.0,Valid,Valid,Saccade,,,,
1670464283.041331,,Mouse,958.0,352.0,,,Saccade,1041.0,315.0,,
1670464283.052484,,Mouse,957.0,351.0,,,Fixation,1038.0,316.0,,
1670464283.05724,,Eye Tracker,956.0,350.0,Valid,Valid,Fixation,,,,
1670464283.072447,,Mouse,956.5,348.5,,,Fixation,1031.0,319.0,,
1670464283.073894,,Eye Tracker,957.0,347.0,Valid,Valid,Fixation,,,,
1670464283.090549,,Eye Tracker,962.0,348.0,Valid,Valid,Fixation,,,,
1670464283.092415,,Mouse,961.6666666666666,348.3333333333333,,,Fixation,1026.0,320.0,,
1670464283.102449,,Mouse,961.3333333333334,348.6666666666667,,,Fixation,1023.0,321.0,,
1670464283.107204,,Eye Tracker,961.0,349.0,Valid,Valid,Fixation,,,,
1670464283.121473,,Mouse,955.5,350.0,,,Fixation,1016.0,322.0,,
1670464283.123858,,Eye Tracker,950.0,351.0,Valid,Valid,Fixation,,,,
1670464283.132448,,Mouse,949.5,351.0,,,Fixation,1012.0,324.0,,
1670464283.140513,,Eye Tracker,949.0,351.0,Valid,Valid,Fixation,,,,
1670464283.1425781,,Mouse,950.0,349.5,,,Fixation,1009.0,324.0,,
1670464283.1571681,,Eye Tracker,951.0,348.0,Valid,Valid,Fixation,,,,
1670464283.161464,,Mouse,950.0,348.0,,,Fixation,1001.0,326.0,,
1670464283.173822,,Eye Tracker,949.0,348.0,Valid,Valid,Fixation,,,,
1670464283.18243,,Mouse,946.0,350.0,,,Fixation,996.0,327.0,,
1670464283.1904771,,Eye Tracker,943.0,352.0,Valid,Valid,Fixation,,,,
1670464283.202424,,Mouse,944.0,352.0,,,Fixation,991.0,328.0,,
1670464283.207133,,Eye Tracker,945.0,352.0,Valid,Valid,Fixation,,,,
1670464283.223387,,Mouse,942.5,353.0,,,Fixation,986.0,329.0,,
1670464283.223787,,Eye Tracker,940.0,354.0,Valid,Valid,Fixation,,,,
1670464283.2334561,,Mouse,937.5,356.0,,,Fixation,984.0,329.0,,
1670464283.240441,,Eye Tracker,935.0,358.0,Valid,Valid,Fixation,,,,
1670464283.2523441,,Mouse,936.0,357.5,,,Fixation,980.0,331.0,,
1670464283.257096,,Eye Tracker,937.0,357.0,Valid,Valid,Fixation,,,,
1670464283.26364,,Mouse,937.0,356.0,,,Fixation,978.0,332.0,,
1670464283.27375,,Eye Tracker,937.0,355.0,Valid,Valid,Fixation,,,,
1670464283.283372,,Mouse,935.0,356.0,,,Fixation,973.0,333.0,,
1670464283.290405,,Eye Tracker,933.0,357.0,Valid,Valid,Fixation,,,,
1670464283.303428,,Mouse,930.5,360.0,,,Fixation,970.0,333.0,,
1670464283.30706,,Eye Tracker,928.0,363.0,Valid,Valid,Fixation,,,,
1670464283.3236551,,Mouse,927.0,363.5,,,Fixation,965.0,333.0,,
1670464283.323715,,Eye Tracker,926.0,364.0,Valid,Valid,Fixation,,,,
1670464283.340369,,Eye Tracker,924.0,365.0,Valid,Valid,Fixation,,,,
1670464283.342338,,Mouse,922.5,364.5,,,Fixation,964.0,333.0,,
1670464283.357024,,Eye Tracker,921.0,364.0,Valid,Valid,Fixation,,,,
1670464283.363384,,Mouse,918.5,363.0,,,Fixation,963.0,333.0,,
1670464283.37368,,Eye Tracker,916.0,362.0,Valid,Valid,Fixation,,,,
1670464283.383373,,Mouse,916.0,365.0,,,Fixation,963.0,333.0,,
1670464283.3903341,,Eye Tracker,916.0,368.0,Valid,Valid,Fixation,,,,
1670464283.394361,,Mouse,915.6666666666666,368.0,,,Fixation,960.0,333.0,,
1670464283.404413,,Mouse,915.3333333333334,368.0,,,Fixation,960.0,333.0,,
1670464283.406989,,Eye Tracker,915.0,368.0,Valid,Valid,Fixation,,,,
1670464283.423497,,Mouse,914.5,368.0,,,Fixation,959.0,333.0,,
1670464283.423644,,Eye Tracker,914.0,368.0,Valid,Valid,Fixation,,,,
1670464283.434624,,Mouse,910.0,371.5,,,Fixation,958.0,333.0,,
1670464283.440298,,Eye Tracker,906.0,375.0,Valid,Valid,Fixation,,,,
1670464283.454375,,Mouse,902.0,375.0,,,Fixation,956.0,333.0,,
1670464283.456953,,Eye Tracker,898.0,375.0,Valid,Valid,Fixation,,,,
1670464283.473608,,Eye Tracker,900.0,373.0,Valid,Valid,Fixation,,,,
1670464283.47433,,Mouse,899.6666666666666,372.6666666666667,,,Fixation,952.0,333.0,,
1670464283.484419,,Mouse,899.3333333333334,372.3333333333333,,,Fixation,950.0,333.0,,
1670464283.490262,,Eye Tracker,899.0,372.0,Valid,Valid,Fixation,,,,
1670464283.503405,,Mouse,899.5,373.0,,,Fixation,945.0,334.0,,
1670464283.506917,,Eye Tracker,900.0,374.0,Valid,Valid,Fixation,,,,
1670464283.514501,,Mouse,914.5,378.0,,,Fixation,942.0,334.0,,
1670464283.523573,,Eye Tracker,929.0,382.0,Valid,Valid,Saccade,,,,
1670464283.5343611,,Mouse,939.0,385.0,,,Saccade,937.0,334.0,,
1670464283.540227,,Eye Tracker,949.0,388.0,Valid,Valid,Saccade,,,,
1670464283.553462,,Mouse,947.0,388.5,,,Fixation,933.0,334.0,,
1670464283.5568821,,Eye Tracker,945.0,389.0,Valid,Valid,Fixation,,,,
1670464283.564455,,Mouse,945.5,391.0,,,Fixation,930.0,334.0,,
1670464283.573537,,Eye Tracker,946.0,393.0,Valid,Valid,Fixation,,,,
1670464283.584364,,Mouse,946.0,394.0,,,Fixation,928.0,334.0,,
1670464283.590192,,Eye Tracker,946.0,395.0,Valid,Valid,Fixation,,,,
1670464283.606846,,Eye Tracker,943.0,391.0,Valid,Valid,Fixation,,,,
1670464283.614378,,Mouse,942.5,391.0,,,Fixation,927.0,334.0,,
1670464283.6235,,Eye Tracker,942.0,391.0,Valid,Valid,Fixation,,,,
1670464283.640155,,Eye Tracker,943.0,391.0,Valid,Valid,Fixation,,,,
1670464283.654346,,Mouse,942.0,392.5,,,Fixation,926.0,334.0,,
1670464283.656809,,Eye Tracker,941.0,394.0,Valid,Valid,Fixation,,,,
1670464283.673365,,Mouse,942.5,393.5,,,Fixation,925.0,334.0,,
1670464283.673464,,Eye Tracker,944.0,393.0,Valid,Valid,Fixation,,,,
1670464283.69012,,Eye Tracker,935.0,392.0,Valid,Valid,Fixation,,,,
1670464283.694376,,Mouse,933.5,395.0,,,Fixation,924.0,334.0,,
1670464283.706774,,Eye Tracker,932.0,398.0,Valid,Valid,Fixation,,,,
1670464283.714406,,Mouse,932.5,401.0,,,Fixation,922.0,334.0,,
1670464283.723429,,Eye Tracker,933.0,404.0,Valid,Valid,Fixation,,,,
1670464283.735358,,Mouse,928.0,404.0,,,Fixation,917.0,334.0,,
1670464283.740084,,Eye Tracker,923.0,404.0,Valid,Valid,Fixation,,,,
1670464283.745389,,Mouse,922.0,404.3333333333333,,,Fixation,916.0,334.0,,
1670464283.755677,,Mouse,921.0,404.6666666666667,,,Fixation,914.0,334.0,,
1670464283.756738,,Eye Tracker,920.0,405.0,Valid,Valid,Fixation,,,,
1670464283.7733932,,Eye Tracker,919.0,410.0,Valid,Valid,Fixation,,,,
1670464283.7753801,,Mouse,919.3333333333334,409.6666666666667,,,Fixation,911.0,334.0,,
1670464283.785463,,Mouse,919.6666666666666,409.3333333333333,,,Fixation,907.0,334.0,,
1670464283.7900481,,Eye Tracker,920.0,409.0,Valid,Valid,Fixation,,,,
1670464283.8043501,,Mouse,919.0,407.5,,,Fixation,903.0,334.0,,
1670464283.8067021,,Eye Tracker,918.0,406.0,Valid,Valid,Fixation,,,,
1670464283.815396,,Mouse,916.0,407.0,,,Fixation,900.0,334.0,,
1670464283.823357,,Eye Tracker,914.0,408.0,Valid,Valid,Fixation,,,,
1670464283.82605,,Mouse,911.5,407.5,,,Fixation,899.0,334.0,,
1670464283.840012,,Eye Tracker,909.0,407.0,Valid,Valid,Fixation,,,,
1670464283.844477,,Mouse,908.0,406.3333333333333,,,Fixation,894.0,334.0,,
1670464283.85536,,Mouse,907.0,405.6666666666667,,,Fixation,891.0,334.0,,
1670464283.856668,,Eye Tracker,906.0,405.0,Valid,Valid,Fixation,,,,
1670464283.873322,,Eye Tracker,906.0,407.0,Valid,Valid,Fixation,,,,
1670464283.87535,,Mouse,904.0,407.3333333333333,,,Fixation,884.0,334.0,,
1670464283.885379,,Mouse,902.0,407.6666666666667,,,Fixation,880.0,334.0,,
1670464283.889977,,Eye Tracker,900.0,408.0,Valid,Valid,Fixation,,,,
1670464283.906366,,Mouse,897.5,406.5,,,Fixation,871.0,335.0,,
1670464283.906632,,Eye Tracker,895.0,405.0,Valid,Valid,Fixation,,,,
1670464283.916477,,Mouse,896.5,407.5,,,Fixation,866.0,335.0,,
1670464283.923286,,Eye Tracker,898.0,410.0,Valid,Valid,Fixation,,,,
1670464283.935339,,Mouse,896.0,413.0,,,Fixation,857.0,335.0,,
1670464283.939941,,Eye Tracker,894.0,416.0,Valid,Valid,Fixation,,,,
1670464283.946383,,Mouse,893.5,413.0,,,Fixation,852.0,335.0,,
1670464283.9565961,,Eye Tracker,893.0,410.0,Valid,Valid,Fixation,,,,
1670464283.9566782,,Mouse,893.0,410.0,,,Fixation,848.0,335.0,,
1670464283.966957,,Mouse,893.0,410.0,,,Fixation,843.0,335.0,,
1670464283.9732502,,Eye Tracker,893.0,410.0,Valid,Valid,Fixation,,,,
1670464283.98663,,Mouse,890.5,409.5,,,Fixation,839.0,335.0,,
1670464283.989905,,Eye Tracker,888.0,409.0,Valid,Valid,Fixation,,,,
1670464284.006418,,Mouse,887.5,409.0,,,Fixation,833.0,335.0,,
1670464284.00656,,Eye Tracker,887.0,409.0,Valid,Valid,Fixation,,,,
1670464284.023215,,Eye Tracker,880.0,409.0,Valid,Valid,Fixation,,,,
1670464284.026637,,Mouse,878.0,406.0,,,Fixation,828.0,337.0,,
1670464284.03987,,Eye Tracker,876.0,403.0,Valid,Valid,Fixation,,,,
1670464284.04634,,Mouse,853.5,405.0,,,Fixation,823.0,337.0,,
1670464284.056525,,Eye Tracker,831.0,407.0,Valid,Valid,Saccade,,,,
1670464284.065404,,Mouse,812.5,410.0,,,Saccade,819.0,338.0,,
1670464284.073179,,Eye Tracker,794.0,413.0,Valid,Valid,Saccade,,,,
1670464284.07635,,Mouse,785.6666666666666,413.0,,,Saccade,816.0,339.0,,
1670464284.086374,,Mouse,777.3333333333334,413.0,,,Saccade,815.0,339.0,,
1670464284.089834,,Eye Tracker,769.0,413.0,Valid,Valid,Saccade,,,,
1670464284.105379,,Mouse,768.0,414.0,,,Fixation,811.0,340.0,,
1670464284.106489,,Eye Tracker,767.0,415.0,Valid,Valid,Fixation,,,,
1670464284.116358,,Mouse,764.5,419.0,,,Fixation,808.0,340.0,,
1670464284.1231441,,Eye Tracker,762.0,423.0,Valid,Valid,Fixation,,,,
1670464284.136383,,Mouse,760.0,422.5,,,Fixation,803.0,341.0,,
1670464284.139798,,Eye Tracker,758.0,422.0,Valid,Valid,Fixation,,,,
1670464284.15639,,Mouse,755.5,420.5,,,Fixation,799.0,342.0,,
1670464284.1564531,,Eye Tracker,753.0,419.0,Valid,Valid,Fixation,,,,
1670464284.173109,,Eye Tracker,751.0,419.0,Valid,Valid,Fixation,,,,
1670464284.176314,,Mouse,750.0,419.0,,,Fixation,793.0,344.0,,
1670464284.189763,,Eye Tracker,749.0,419.0,Valid,Valid,Fixation,,,,
1670464284.195375,,Mouse,749.3333333333334,420.0,,,Fixation,788.0,346.0,,
1670464284.206334,,Mouse,749.6666666666666,421.0,,,Fixation,783.0,348.0,,
1670464284.206418,,Eye Tracker,750.0,422.0,Valid,Valid,Fixation,,,,
1670464284.216352,,Mouse,751.5,425.0,,,Fixation,780.0,348.0,,
1670464284.223073,,Eye Tracker,753.0,428.0,Valid,Valid,Fixation,,,,
1670464284.2263541,,Mouse,752.3333333333334,427.6666666666667,,,Fixation,777.0,350.0,,
1670464284.236377,,Mouse,751.6666666666666,427.3333333333333,,,Fixation,775.0,350.0,,
1670464284.239727,,Eye Tracker,751.0,427.0,Valid,Valid,Fixation,,,,
1670464284.247397,,Mouse,750.5,426.0,,,Fixation,771.0,351.0,,
1670464284.256382,,Eye Tracker,750.0,425.0,Valid,Valid,Fixation,,,,
1670464284.25758,,Mouse,748.5,425.5,,,Fixation,768.0,353.0,,
1670464284.273037,,Eye Tracker,747.0,426.0,Valid,Valid,Fixation,,,,
1670464284.276372,,Mouse,745.3333333333334,425.6666666666667,,,Fixation,763.0,354.0,,
1670464284.287446,,Mouse,743.6666666666666,425.3333333333333,,,Fixation,761.0,354.0,,
1670464284.289691,,Eye Tracker,742.0,425.0,Valid,Valid,Fixation,,,,
1670464284.306346,,Eye Tracker,737.0,427.0,Valid,Valid,Fixation,,,,
1670464284.30747,,Mouse,737.0,428.0,,,Fixation,758.0,356.0,,
1670464284.3230011,,Eye Tracker,737.0,429.0,Valid,Valid,Fixation,,,,
1670464284.327368,,Mouse,736.5,429.0,,,Fixation,755.0,356.0,,
1670464284.339656,,Eye Tracker,736.0,429.0,Valid,Valid,Fixation,,,,
1670464284.347373,,Mouse,736.0,429.0,,,Fixation,753.0,356.0,,
1670464284.356311,,Eye Tracker,736.0,429.0,Valid,Valid,Fixation,,,,
1670464284.367368,,Mouse,734.5,430.5,,,Fixation,749.0,357.0,,
1670464284.372966,,Eye Tracker,733.0,432.0,Valid,Valid,Fixation,,,,
1670464284.377477,,Mouse,732.5,433.5,,,Fixation,747.0,357.0,,
1670464284.389621,,Eye Tracker,732.0,435.0,Valid,Valid,Fixation,,,,
1670464284.397358,,Mouse,731.5,436.0,,,Fixation,743.0,359.0,,
1670464284.406275,,Eye Tracker,731.0,437.0,Valid,Valid,Fixation,,,,
1670464284.407361,,Mouse,729.6666666666666,437.3333333333333,,,Fixation,741.0,359.0,,
1670464284.41834,,Mouse,728.3333333333334,437.6666666666667,,,Fixation,739.0,359.0,,
1670464284.42293,,Eye Tracker,727.0,438.0,Valid,Valid,Fixation,,,,
1670464284.438502,,Mouse,726.0,439.0,,,Fixation,734.0,360.0,,
1670464284.439585,,Eye Tracker,725.0,440.0,Valid,Valid,Fixation,,,,
1670464284.456239,,Eye Tracker,721.0,443.0,Valid,Valid,Fixation,,,,
1670464284.458355,,Mouse,720.5,442.5,,,Fixation,731.0,360.0,,
1670464284.472894,,Eye Tracker,720.0,442.0,Valid,Valid,Fixation,,,,
1670464284.478974,,Mouse,718.5,441.0,,,Fixation,724.0,363.0,,
1670464284.489549,,Eye Tracker,717.0,440.0,Valid,Valid,Fixation,,,,
1670464284.498364,,Mouse,716.5,443.5,,,Fixation,719.0,363.0,,
1670464284.5062041,,Eye Tracker,716.0,447.0,Valid,Valid,Fixation,,,,
1670464284.5084531,,Mouse,718.0,448.0,,,Fixation,714.0,365.0,,
1670464284.522859,,Eye Tracker,720.0,449.0,Valid,Valid,Fixation,,,,
1670464284.527354,,Mouse,719.0,449.0,,,Fixation,708.0,368.0,,
1670464284.538354,,Mouse,718.0,449.0,,,Fixation,702.0,368.0,,
1670464284.539514,,Eye Tracker,717.0,449.0,Valid,Valid,Fixation,,,,
1670464284.556168,,Eye Tracker,712.0,453.0,Valid,Valid,Fixation,,,,
1670464284.558388,,Mouse,711.5,451.5,,,Fixation,692.0,372.0,,
1670464284.572823,,Eye Tracker,711.0,450.0,Valid,Valid,Fixation,,,,
1670464284.577362,,Mouse,710.6666666666666,450.6666666666667,,,Fixation,684.0,375.0,,
1670464284.5885541,,Mouse,710.3333333333334,451.3333333333333,,,Fixation,676.0,378.0,,
1670464284.589478,,Eye Tracker,710.0,452.0,Valid,Valid,Fixation,,,,
1670464284.606132,,Eye Tracker,704.0,453.0,Valid,Valid,Fixation,,,,
1670464284.608367,,Mouse,702.0,452.5,,,Fixation,668.0,382.0,,
1670464284.622787,,Eye Tracker,700.0,452.0,Valid,Valid,Fixation,,,,
1670464284.6283581,,Mouse,699.3333333333334,452.0,,,Fixation,659.0,385.0,,
1670464284.638658,,Mouse,698.6666666666666,452.0,,,Fixation,655.0,387.0,,
1670464284.639442,,Eye Tracker,698.0,452.0,Valid,Valid,Fixation,,,,
1670464284.656097,,Eye Tracker,699.0,448.0,Valid,Valid,Fixation,,,,
1670464284.657435,,Mouse,698.3333333333334,447.3333333333333,,,Fixation,652.0,389.0,,
1670464284.668375,,Mouse,697.6666666666666,446.6666666666667,,,Fixation,650.0,389.0,,
1670464284.6727521,,Eye Tracker,697.0,446.0,Valid,Valid,Fixation,,,,
1670464284.6784852,,Mouse,694.5,446.5,,,Fixation,648.0,390.0,,
1670464284.689407,,Eye Tracker,692.0,447.0,Valid,Valid,Fixation,,,,
1670464284.697441,,Mouse,664.5,454.5,,,Fixation,645.0,391.0,,
1670464284.706062,,Eye Tracker,637.0,462.0,Valid,Valid,Saccade,,,,
1670464284.7084541,,Mouse,606.0,471.0,,,Saccade,644.0,392.0,,
1670464284.722716,,Eye Tracker,575.0,480.0,Valid,Valid,Saccade,,,,
1670464284.728503,,Mouse,535.5,495.5,,,Saccade,643.0,393.0,,
1670464284.739371,,Eye Tracker,496.0,511.0,Valid,Invalid,Saccade,,,,
1670464284.7484171,,Mouse,483.5,513.0,,,Saccade,642.0,394.0,,
1670464284.756026,,Eye Tracker,471.0,515.0,Valid,Valid,Saccade,,,,
1670464284.769629,,Mouse,469.0,515.5,,,Fixation,641.0,394.0,,
1670464284.77268,,Eye Tracker,467.0,516.0,Valid,Valid,Fixation,,,,
1670464284.788492,,Mouse,467.5,521.0,,,Fixation,640.0,394.0,,
1670464284.789335,,Eye Tracker,468.0,526.0,Valid,Valid,Fixation,,,,
1670464284.80599,,Eye Tracker,464.0,523.0,Valid,Valid,Fixation,,,,
1670464284.819617,,Mouse,462.0,522.5,,,Fixation,639.0,395.0,,
1670464284.822645,,Eye Tracker,460.0,522.0,Valid,Valid,Fixation,,,,
1670464284.8393,,Eye Tracker,460.0,523.0,Valid,Valid,Fixation,,,,
1670464284.839509,,Mouse,457.3333333333333,521.6666666666666,,,Fixation,639.0,396.0,,
1670464284.849621,,Mouse,454.6666666666667,520.3333333333334,,,Fixation,639.0,396.0,,
1670464284.8559551,,Eye Tracker,452.0,519.0,Valid,Valid,Fixation,,,,
1670464284.868458,,Mouse,452.0,518.0,,,Fixation,635.0,398.0,,
1670464284.8726091,,Eye Tracker,452.0,517.0,Valid,Valid,Fixation,,,,
1670464284.879368,,Mouse,452.5,515.0,,,Fixation,633.0,399.0,,
1670464284.889264,,Eye Tracker,453.0,513.0,Valid,Valid,Fixation,,,,
1670464284.889368,,Mouse,453.3333333333333,514.6666666666666,,,Fixation,632.0,400.0,,
1670464284.899701,,Mouse,453.6666666666667,516.3333333333334,,,Fixation,631.0,402.0,,
1670464284.905919,,Eye Tracker,454.0,518.0,Valid,Valid,Fixation,,,,
1670464284.9194531,,Mouse,455.0,519.0,,,Fixation,626.0,404.0,,
1670464284.922574,,Eye Tracker,456.0,520.0,Valid,Valid,Fixation,,,,
1670464284.930349,,Mouse,455.5,520.5,,,Fixation,624.0,406.0,,
1670464284.939228,,Eye Tracker,455.0,521.0,Valid,Valid,Fixation,,,,
1670464284.940429,,Mouse,462.6666666666667,521.6666666666666,,,Fixation,621.0,407.0,,
1670464284.950472,,Mouse,470.3333333333333,522.3333333333334,,,Saccade,619.0,409.0,,
1670464284.955883,,Eye Tracker,478.0,523.0,Valid,Valid,Saccade,,,,
1670464284.970408,,Mouse,510.5,515.0,,,Saccade,616.0,412.0,,
1670464284.972538,,Eye Tracker,543.0,507.0,Valid,Valid,Saccade,,,,
1670464284.989193,,Eye Tracker,593.0,487.0,Valid,Valid,Saccade,,,,
1670464284.99036,,Mouse,596.0,482.0,,,Saccade,611.0,415.0,,
1670464285.005848,,Eye Tracker,599.0,477.0,Valid,Valid,Fixation,,,,
1670464285.010548,,Mouse,598.5,476.5,,,Fixation,606.0,417.0,,
1670464285.0225031,,Eye Tracker,598.0,476.0,Valid,Valid,Fixation,,,,
1670464285.030379,,Mouse,598.0,477.0,,,Fixation,603.0,420.0,,
1670464285.0391572,,Eye Tracker,598.0,478.0,Valid,Valid,Fixation,,,,
1670464285.050472,,Mouse,597.0,478.5,,,Fixation,599.0,422.0,,
1670464285.0558121,,Eye Tracker,596.0,479.0,Valid,Valid,Fixation,,,,
1670464285.0706131,,Mouse,596.5,480.5,,,Fixation,594.0,425.0,,
1670464285.072467,,Eye Tracker,597.0,482.0,Valid,Valid,Fixation,,,,
1670464285.089121,,Eye Tracker,597.0,487.0,Valid,Valid,Fixation,,,,
1670464285.089365,,Mouse,597.6666666666666,487.0,,,Fixation,590.0,428.0,,
1670464285.100457,,Mouse,598.3333333333334,487.0,,,Fixation,587.0,430.0,,
1670464285.105776,,Eye Tracker,599.0,487.0,Valid,Valid,Fixation,,,,
1670464285.110482,,Mouse,599.0,489.0,,,Fixation,585.0,432.0,,
1670464285.122431,,Eye Tracker,599.0,491.0,Valid,Valid,Fixation,,,,
1670464285.129364,,Mouse,596.5,492.5,,,Fixation,579.0,436.0,,
1670464285.139085,,Eye Tracker,594.0,494.0,Valid,Valid,Fixation,,,,
1670464285.140515,,Mouse,594.0,494.0,,,Fixation,576.0,437.0,,
1670464285.155741,,Eye Tracker,594.0,494.0,Valid,Valid,Fixation,,,,
1670464285.160388,,Mouse,592.5,496.5,,,Fixation,572.0,441.0,,
1670464285.172396,,Eye Tracker,591.0,499.0,Valid,Valid,Fixation,,,,
1670464285.180363,,Mouse,589.5,499.0,,,Fixation,569.0,444.0,,
1670464285.1890512,,Eye Tracker,588.0,499.0,Valid,Valid,Fixation,,,,
1670464285.200356,,Mouse,587.5,500.0,,,Fixation,564.0,447.0,,
1670464285.205705,,Eye Tracker,587.0,501.0,Valid,Valid,Fixation,,,,
1670464285.22034,,Mouse,588.0,503.5,,,Fixation,561.0,449.0,,
1670464285.2223601,,Eye Tracker,589.0,506.0,Valid,Valid,Fixation,,,,
1670464285.230367,,Mouse,587.5,506.0,,,Fixation,559.0,450.0,,
1670464285.239015,,Eye Tracker,586.0,506.0,Valid,Valid,Fixation,,,,
1670464285.240407,,Mouse,568.5,512.0,,,Fixation,557.0,451.0,,
