Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461012.269836,,Eye Tracker,885.0,231.0,Valid,Valid,Fixation
1670461012.286491,,Eye Tracker,883.0,231.0,Valid,Valid,Fixation
1670461012.303146,,Eye Tracker,884.0,232.0,Valid,Valid,Fixation
1670461012.3198,,Eye Tracker,886.0,235.0,Valid,Valid,Fixation
1670461012.336455,,Eye Tracker,891.0,236.0,Valid,Valid,Fixation
1670461012.35311,,Eye Tracker,885.0,223.0,Valid,Valid,Fixation
1670461012.369765,,Eye Tracker,884.0,211.0,Valid,Valid,Fixation
1670461012.38642,,Eye Tracker,884.0,213.0,Valid,Valid,Fixation
1670461012.403075,,Eye Tracker,883.0,214.0,Valid,Valid,Fixation
1670461012.41973,,Eye Tracker,883.0,212.0,Valid,Valid,Fixation
1670461012.436384,,Eye Tracker,884.0,210.0,Valid,Valid,Fixation
1670461012.453039,,Eye Tracker,885.0,208.0,Valid,Valid,Fixation
1670461012.469694,,Eye Tracker,885.0,206.0,Valid,Valid,Fixation
1670461012.486348,,Eye Tracker,890.0,201.0,Valid,Valid,Fixation
1670461012.503004,,Eye Tracker,891.0,199.0,Valid,Valid,Fixation
1670461012.519659,,Eye Tracker,892.0,198.0,Valid,Valid,Fixation
1670461012.536313,,Eye Tracker,893.0,198.0,Valid,Valid,Fixation
1670461012.552968,,Eye Tracker,895.0,198.0,Valid,Valid,Fixation
1670461012.569623,,Eye Tracker,894.0,195.0,Valid,Valid,Fixation
1670461012.586277,,Eye Tracker,896.0,193.0,Valid,Valid,Fixation
1670461012.602932,,Eye Tracker,897.0,193.0,Valid,Valid,Fixation
1670461012.619587,,Eye Tracker,897.0,192.0,Valid,Valid,Fixation
1670461012.636242,,Eye Tracker,897.0,191.0,Valid,Valid,Fixation
1670461012.652897,,Eye Tracker,898.0,191.0,Valid,Valid,Fixation
1670461012.669552,,Eye Tracker,901.0,193.0,Valid,Valid,Fixation
1670461012.686207,,Eye Tracker,904.0,193.0,Valid,Valid,Fixation
1670461012.702861,,Eye Tracker,905.0,193.0,Valid,Valid,Fixation
1670461012.719516,,Eye Tracker,904.0,201.0,Valid,Valid,Fixation
1670461012.736171,,Eye Tracker,904.0,200.0,Valid,Valid,Fixation
1670461012.752825,,Eye Tracker,904.0,194.0,Valid,Valid,Fixation
1670461012.76948,,Eye Tracker,904.0,197.0,Valid,Valid,Fixation
1670461012.786136,,Eye Tracker,910.0,199.0,Valid,Valid,Fixation
1670461012.80279,,Eye Tracker,912.0,200.0,Valid,Valid,Fixation
1670461012.819445,,Eye Tracker,914.0,199.0,Valid,Valid,Fixation
1670461012.8361,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation
1670461012.852754,,Eye Tracker,914.0,198.0,Valid,Valid,Fixation
1670461012.869409,,Eye Tracker,917.0,200.0,Valid,Valid,Fixation
1670461012.886064,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation
1670461012.902718,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation
1670461012.919374,,Eye Tracker,919.0,199.0,Valid,Valid,Fixation
1670461012.936029,,Eye Tracker,921.0,198.0,Valid,Valid,Fixation
1670461012.952684,,Eye Tracker,918.0,200.0,Valid,Valid,Fixation
1670461012.969338,,Eye Tracker,921.0,198.0,Valid,Valid,Fixation
1670461012.985993,,Eye Tracker,924.0,196.0,Valid,Valid,Fixation
1670461013.002648,,Eye Tracker,927.0,193.0,Valid,Valid,Fixation
1670461013.019302,,Eye Tracker,932.0,192.0,Valid,Valid,Fixation
1670461013.035957,,Eye Tracker,933.0,188.0,Valid,Valid,Fixation
1670461013.052612,,Eye Tracker,937.0,187.0,Valid,Valid,Fixation
1670461013.069267,,Eye Tracker,937.0,187.0,Valid,Valid,Fixation
1670461013.085922,,Eye Tracker,935.0,185.0,Valid,Valid,Fixation
1670461013.102577,,Eye Tracker,937.0,186.0,Valid,Valid,Fixation
1670461013.119231,,Eye Tracker,945.0,184.0,Valid,Valid,Fixation
1670461013.135886,,Eye Tracker,946.0,184.0,Valid,Valid,Fixation
1670461013.152541,,Eye Tracker,960.0,180.0,Valid,Valid,Fixation
1670461013.169195,,Eye Tracker,985.0,171.0,Valid,Valid,Saccade
1670461013.18585,,Eye Tracker,1002.0,169.0,Valid,Valid,Fixation
1670461013.202506,,Eye Tracker,1003.0,171.0,Valid,Valid,Fixation
1670461013.219161,,Eye Tracker,1003.0,173.0,Valid,Valid,Fixation
1670461013.235815,,Eye Tracker,1007.0,171.0,Valid,Valid,Fixation
1670461013.25247,,Eye Tracker,1007.0,172.0,Valid,Valid,Fixation
1670461013.269125,,Eye Tracker,1008.0,173.0,Valid,Valid,Fixation
1670461013.285779,,Eye Tracker,1011.0,172.0,Valid,Valid,Fixation
1670461013.302434,,Eye Tracker,1013.0,173.0,Valid,Valid,Fixation
1670461013.319089,,Eye Tracker,1015.0,173.0,Valid,Valid,Fixation
1670461013.335743,,Eye Tracker,1017.0,172.0,Valid,Valid,Fixation
1670461013.352399,,Eye Tracker,1017.0,173.0,Valid,Valid,Fixation
1670461013.369054,,Eye Tracker,1018.0,171.0,Valid,Valid,Fixation
1670461013.385708,,Eye Tracker,1021.0,169.0,Valid,Valid,Fixation
1670461013.402363,,Eye Tracker,1020.0,170.0,Valid,Valid,Fixation
1670461013.419018,,Eye Tracker,1020.0,171.0,Valid,Valid,Fixation
1670461013.435672,,Eye Tracker,1025.0,171.0,Valid,Valid,Fixation
1670461013.452327,,Eye Tracker,1030.0,173.0,Valid,Valid,Fixation
1670461013.468982,,Eye Tracker,1035.0,175.0,Valid,Valid,Fixation
1670461013.485638,,Eye Tracker,1036.0,178.0,Valid,Valid,Fixation
1670461013.502292,,Eye Tracker,1038.0,177.0,Valid,Valid,Fixation
1670461013.518947,,Eye Tracker,1039.0,177.0,Valid,Valid,Fixation
1670461013.535602,,Eye Tracker,1042.0,176.0,Valid,Valid,Fixation
1670461013.552256,,Eye Tracker,1050.0,176.0,Valid,Valid,Fixation
1670461013.568911,,Eye Tracker,1054.0,176.0,Valid,Valid,Fixation
1670461013.585566,,Eye Tracker,1057.0,176.0,Valid,Valid,Fixation
1670461013.60222,,Eye Tracker,1060.0,175.0,Valid,Valid,Fixation
1670461013.618875,,Eye Tracker,1068.0,176.0,Valid,Valid,Fixation
1670461013.635531,,Eye Tracker,1072.0,176.0,Valid,Valid,Fixation
1670461013.652185,,Eye Tracker,1077.0,174.0,Valid,Valid,Fixation
1670461013.66884,,Eye Tracker,1079.0,174.0,Valid,Valid,Fixation
1670461013.685495,,Eye Tracker,1078.0,176.0,Valid,Valid,Fixation
1670461013.702149,,Eye Tracker,1079.0,177.0,Valid,Valid,Fixation
1670461013.718804,,Eye Tracker,1079.0,178.0,Valid,Valid,Fixation
1670461013.735459,,Eye Tracker,1085.0,177.0,Valid,Valid,Fixation
1670461013.752114,,Eye Tracker,1091.0,175.0,Valid,Valid,Fixation
1670461013.768769,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
1670461013.785424,,Eye Tracker,1102.0,172.0,Valid,Valid,Fixation
1670461013.802079,,Eye Tracker,1109.0,173.0,Valid,Valid,Fixation
1670461013.818733,,Eye Tracker,1136.0,178.0,Valid,Valid,Saccade
1670461013.835388,,Eye Tracker,1152.0,183.0,Valid,Valid,Fixation
1670461013.852043,,Eye Tracker,1155.0,185.0,Valid,Valid,Fixation
1670461013.868697,,Eye Tracker,1157.0,186.0,Valid,Valid,Fixation
1670461013.885352,,Eye Tracker,1161.0,189.0,Valid,Valid,Fixation
1670461013.902008,,Eye Tracker,1165.0,192.0,Valid,Valid,Fixation
1670461013.918662,,Eye Tracker,1166.0,193.0,Valid,Valid,Fixation
1670461013.935317,,Eye Tracker,1168.0,193.0,Valid,Valid,Fixation
1670461013.951972,,Eye Tracker,1172.0,195.0,Valid,Valid,Fixation
1670461013.968626,,Eye Tracker,1177.0,193.0,Valid,Valid,Fixation
1670461013.985281,,Eye Tracker,1176.0,191.0,Valid,Valid,Fixation
1670461014.001936,,Eye Tracker,1176.0,190.0,Valid,Valid,Fixation
1670461014.018591,,Eye Tracker,1178.0,195.0,Valid,Valid,Fixation
1670461014.035245,,Eye Tracker,1185.0,195.0,Valid,Valid,Fixation
1670461014.051901,,Eye Tracker,1195.0,187.0,Valid,Valid,Fixation
1670461014.068556,,Eye Tracker,1193.0,187.0,Valid,Valid,Fixation
1670461014.08521,,Eye Tracker,1197.0,191.0,Valid,Valid,Fixation
1670461014.101865,,Eye Tracker,1198.0,194.0,Valid,Valid,Fixation
1670461014.11852,,Eye Tracker,1204.0,195.0,Valid,Valid,Fixation
1670461014.135174,,Eye Tracker,1211.0,197.0,Valid,Valid,Fixation
1670461014.151829,,Eye Tracker,1212.0,199.0,Valid,Valid,Fixation
1670461014.168484,,Eye Tracker,1217.0,201.0,Valid,Valid,Fixation
1670461014.185139,,Eye Tracker,1219.0,204.0,Valid,Valid,Fixation
1670461014.201794,,Eye Tracker,1217.0,205.0,Valid,Valid,Fixation
1670461014.218449,,Eye Tracker,1219.0,207.0,Valid,Valid,Fixation
1670461014.235103,,Eye Tracker,1222.0,210.0,Valid,Valid,Fixation
1670461014.251758,,Eye Tracker,1226.0,211.0,Valid,Valid,Fixation
1670461014.268413,,Eye Tracker,1229.0,213.0,Valid,Valid,Fixation
1670461014.285068,,Eye Tracker,1231.0,216.0,Valid,Valid,Fixation
1670461014.301722,,Eye Tracker,1235.0,217.0,Valid,Valid,Fixation
1670461014.318377,,Eye Tracker,1230.0,218.0,Valid,Valid,Fixation
1670461014.335033,,Eye Tracker,1234.0,220.0,Valid,Valid,Fixation
1670461014.351687,,Eye Tracker,1239.0,221.0,Valid,Valid,Fixation
1670461014.368342,,Eye Tracker,1238.0,221.0,Valid,Valid,Fixation
1670461014.384997,,Eye Tracker,1235.0,221.0,Valid,Valid,Fixation
1670461014.401651,,Eye Tracker,1238.0,221.0,Valid,Valid,Fixation
1670461014.418306,,Eye Tracker,1243.0,220.0,Valid,Valid,Fixation
1670461014.434961,,Eye Tracker,1245.0,218.0,Valid,Valid,Fixation
1670461014.451615,,Eye Tracker,1253.0,220.0,Valid,Valid,Fixation
1670461014.468271,,Eye Tracker,1255.0,220.0,Valid,Valid,Fixation
1670461014.484926,,Eye Tracker,1257.0,219.0,Valid,Valid,Fixation
1670461014.50158,,Eye Tracker,1259.0,218.0,Valid,Valid,Fixation
1670461014.518235,,Eye Tracker,1260.0,216.0,Valid,Valid,Fixation
1670461014.53489,,Eye Tracker,1262.0,219.0,Valid,Valid,Fixation
1670461014.551545,,Eye Tracker,1265.0,220.0,Valid,Valid,Fixation
1670461014.568199,,Eye Tracker,1267.0,222.0,Valid,Valid,Fixation
1670461014.584854,,Eye Tracker,1269.0,225.0,Valid,Valid,Fixation
1670461014.601509,,Eye Tracker,1270.0,226.0,Valid,Valid,Fixation
1670461014.618164,,Eye Tracker,1269.0,225.0,Valid,Valid,Fixation
1670461014.634819,,Eye Tracker,1269.0,228.0,Valid,Valid,Fixation
1670461014.651474,,Eye Tracker,1269.0,228.0,Valid,Valid,Fixation
1670461014.668128,,Eye Tracker,1273.0,227.0,Valid,Valid,Fixation
1670461014.684783,,Eye Tracker,1274.0,229.0,Valid,Valid,Fixation
1670461014.701438,,Eye Tracker,1274.0,229.0,Valid,Valid,Fixation
1670461014.718092,,Eye Tracker,1278.0,230.0,Valid,Valid,Fixation
1670461014.734747,,Eye Tracker,1279.0,230.0,Valid,Valid,Fixation
1670461014.751403,,Eye Tracker,1279.0,231.0,Valid,Valid,Fixation
1670461014.768057,,Eye Tracker,1283.0,232.0,Valid,Valid,Fixation
1670461014.784712,,Eye Tracker,1286.0,235.0,Valid,Valid,Fixation
1670461014.801367,,Eye Tracker,1287.0,236.0,Valid,Valid,Fixation
1670461014.818022,,Eye Tracker,1288.0,234.0,Valid,Valid,Fixation
1670461014.834676,,Eye Tracker,1285.0,232.0,Valid,Valid,Fixation
1670461014.851331,,Eye Tracker,1291.0,239.0,Valid,Valid,Fixation
1670461014.867986,,Eye Tracker,1293.0,242.0,Valid,Valid,Fixation
1670461014.88464,,Eye Tracker,1290.0,240.0,Valid,Valid,Fixation
1670461014.901296,,Eye Tracker,1291.0,243.0,Valid,Valid,Fixation
1670461014.917951,,Eye Tracker,1285.0,262.0,Valid,Valid,Saccade
1670461014.934605,,Eye Tracker,1285.0,270.0,Valid,Valid,Fixation
1670461014.95126,,Eye Tracker,1286.0,268.0,Valid,Valid,Fixation
1670461014.967915,,Eye Tracker,1286.0,266.0,Valid,Valid,Fixation
1670461014.984569,,Eye Tracker,1286.0,270.0,Valid,Valid,Fixation
1670461015.001224,,Eye Tracker,1290.0,272.0,Valid,Valid,Fixation
1670461015.017879,,Eye Tracker,1290.0,272.0,Valid,Valid,Fixation
1670461015.034534,,Eye Tracker,1287.0,269.0,Valid,Valid,Fixation
1670461015.051189,,Eye Tracker,1288.0,269.0,Valid,Valid,Fixation
1670461015.067844,,Eye Tracker,1293.0,270.0,Valid,Valid,Fixation
1670461015.084499,,Eye Tracker,1296.0,269.0,Valid,Valid,Fixation
1670461015.101153,,Eye Tracker,1297.0,267.0,Valid,Valid,Fixation
1670461015.117808,,Eye Tracker,1336.0,265.0,Valid,Valid,Saccade
1670461015.134463,,Eye Tracker,1364.0,266.0,Valid,Valid,Saccade
1670461015.151118,,Eye Tracker,1369.0,271.0,Valid,Valid,Fixation
1670461015.167773,,Eye Tracker,1373.0,272.0,Valid,Valid,Fixation
1670461015.184429,,Eye Tracker,1372.0,275.0,Valid,Valid,Fixation
1670461015.201083,,Eye Tracker,1373.0,277.0,Valid,Valid,Fixation
1670461015.217738,,Eye Tracker,1373.0,276.0,Valid,Valid,Fixation
1670461015.234393,,Eye Tracker,1371.0,278.0,Valid,Valid,Fixation
1670461015.251047,,Eye Tracker,1374.0,278.0,Valid,Valid,Fixation
1670461015.267702,,Eye Tracker,1372.0,277.0,Valid,Valid,Fixation
1670461015.284357,,Eye Tracker,1373.0,278.0,Valid,Valid,Fixation
1670461015.301011,,Eye Tracker,1375.0,278.0,Valid,Valid,Fixation
1670461015.317667,,Eye Tracker,1374.0,280.0,Valid,Valid,Fixation
1670461015.334322,,Eye Tracker,1376.0,283.0,Valid,Valid,Fixation
1670461015.350977,,Eye Tracker,1377.0,286.0,Valid,Valid,Fixation
1670461015.367631,,Eye Tracker,1377.0,287.0,Valid,Valid,Fixation
1670461015.384286,,Eye Tracker,1376.0,286.0,Valid,Valid,Fixation
1670461015.400941,,Eye Tracker,1376.0,285.0,Valid,Valid,Fixation
1670461015.417595,,Eye Tracker,1374.0,287.0,Valid,Valid,Fixation
1670461015.43425,,Eye Tracker,1375.0,288.0,Valid,Valid,Fixation
1670461015.450906,,Eye Tracker,1364.0,288.0,Valid,Valid,Fixation
1670461015.46756,,Eye Tracker,1349.0,288.0,Valid,Valid,Fixation
1670461015.484215,,Eye Tracker,1347.0,291.0,Valid,Valid,Fixation
1670461015.50087,,Eye Tracker,1348.0,292.0,Valid,Valid,Fixation
1670461015.517524,,Eye Tracker,1345.0,291.0,Valid,Valid,Fixation
1670461015.534179,,Eye Tracker,1346.0,290.0,Valid,Valid,Fixation
1670461015.550834,,Eye Tracker,1349.0,289.0,Valid,Valid,Fixation
1670461015.567488,,Eye Tracker,1348.0,291.0,Valid,Valid,Fixation
1670461015.584143,,Eye Tracker,1345.0,293.0,Valid,Valid,Fixation
1670461015.600799,,Eye Tracker,1346.0,292.0,Valid,Valid,Fixation
1670461015.617454,,Eye Tracker,1348.0,289.0,Valid,Valid,Fixation
1670461015.634108,,Eye Tracker,1348.0,291.0,Valid,Valid,Fixation
1670461015.650763,,Eye Tracker,1349.0,293.0,Valid,Valid,Fixation
1670461015.667418,,Eye Tracker,1352.0,291.0,Valid,Valid,Fixation
1670461015.684072,,Eye Tracker,1350.0,290.0,Valid,Valid,Fixation
1670461015.700728,,Eye Tracker,1350.0,291.0,Valid,Valid,Fixation
1670461015.717383,,Eye Tracker,1353.0,290.0,Valid,Valid,Fixation
1670461015.734038,,Eye Tracker,1354.0,291.0,Valid,Valid,Fixation
1670461015.750693,,Eye Tracker,1355.0,293.0,Valid,Valid,Fixation
1670461015.767348,,Eye Tracker,1357.0,290.0,Valid,Valid,Fixation
1670461015.784002,,Eye Tracker,1358.0,292.0,Valid,Valid,Fixation
1670461015.800657,,Eye Tracker,1360.0,294.0,Valid,Valid,Fixation
1670461015.817312,,Eye Tracker,1359.0,293.0,Valid,Valid,Fixation
1670461015.833966,,Eye Tracker,1357.0,294.0,Valid,Valid,Fixation
1670461015.850621,,Eye Tracker,1368.0,293.0,Valid,Valid,Fixation
1670461015.867276,,Eye Tracker,1395.0,304.0,Valid,Valid,Saccade
1670461015.883932,,Eye Tracker,1408.0,308.0,Valid,Valid,Fixation
1670461015.900586,,Eye Tracker,1405.0,306.0,Valid,Valid,Fixation
1670461015.917241,,Eye Tracker,1406.0,306.0,Valid,Valid,Fixation
1670461015.933896,,Eye Tracker,1409.0,307.0,Valid,Valid,Fixation
1670461015.95055,,Eye Tracker,1408.0,308.0,Valid,Valid,Fixation
1670461015.967205,,Eye Tracker,1407.0,308.0,Valid,Valid,Fixation
1670461015.98386,,Eye Tracker,1410.0,308.0,Valid,Valid,Fixation
1670461016.000514,,Eye Tracker,1410.0,309.0,Valid,Valid,Fixation
1670461016.01717,,Eye Tracker,1410.0,309.0,Valid,Valid,Fixation
1670461016.033825,,Eye Tracker,1412.0,311.0,Valid,Valid,Fixation
1670461016.050479,,Eye Tracker,1412.0,312.0,Valid,Valid,Fixation
1670461016.067134,,Eye Tracker,1412.0,311.0,Valid,Valid,Fixation
1670461016.083789,,Eye Tracker,1412.0,311.0,Valid,Valid,Fixation
1670461016.100443,,Eye Tracker,1415.0,309.0,Valid,Valid,Fixation
1670461016.117098,,Eye Tracker,1416.0,310.0,Valid,Valid,Fixation
1670461016.133754,,Eye Tracker,1415.0,309.0,Valid,Valid,Fixation
1670461016.150409,,Eye Tracker,1416.0,307.0,Valid,Valid,Fixation
1670461016.167063,,Eye Tracker,1410.0,305.0,Valid,Valid,Fixation
1670461016.183718,,Eye Tracker,1389.0,302.0,Valid,Valid,Saccade
1670461016.200373,,Eye Tracker,1377.0,303.0,Valid,Valid,Fixation
1670461016.217027,,Eye Tracker,1374.0,305.0,Valid,Valid,Fixation
1670461016.233682,,Eye Tracker,1370.0,312.0,Valid,Valid,Fixation
1670461016.250338,,Eye Tracker,1372.0,311.0,Valid,Valid,Fixation
1670461016.266992,,Eye Tracker,1376.0,304.0,Valid,Valid,Fixation
1670461016.283647,,Eye Tracker,1376.0,305.0,Valid,Valid,Fixation
1670461016.300303,,Eye Tracker,1377.0,306.0,Valid,Valid,Fixation
1670461016.316957,,Eye Tracker,1377.0,306.0,Valid,Valid,Fixation
1670461016.333612,,Eye Tracker,1378.0,304.0,Valid,Valid,Fixation
1670461016.350267,,Eye Tracker,1378.0,302.0,Valid,Valid,Fixation
1670461016.366921,,Eye Tracker,1379.0,302.0,Valid,Valid,Fixation
1670461016.383576,,Eye Tracker,1378.0,300.0,Valid,Valid,Fixation
1670461016.400231,,Eye Tracker,1380.0,297.0,Valid,Valid,Fixation
1670461016.416886,,Eye Tracker,1383.0,297.0,Valid,Valid,Fixation
1670461016.433541,,Eye Tracker,1381.0,297.0,Valid,Valid,Fixation
1670461016.450196,,Eye Tracker,1381.0,295.0,Valid,Valid,Fixation
1670461016.466851,,Eye Tracker,1377.0,298.0,Valid,Valid,Fixation
1670461016.483505,,Eye Tracker,1376.0,298.0,Valid,Valid,Fixation
1670461016.50016,,Eye Tracker,1379.0,296.0,Valid,Valid,Fixation
1670461016.516815,,Eye Tracker,1380.0,295.0,Valid,Valid,Fixation
1670461016.533469,,Eye Tracker,1379.0,295.0,Valid,Valid,Fixation
1670461016.550124,,Eye Tracker,1378.0,301.0,Valid,Valid,Fixation
1670461016.566779,,Eye Tracker,1367.0,312.0,Valid,Valid,Fixation
1670461016.583434,,Eye Tracker,1361.0,320.0,Valid,Valid,Fixation
1670461016.600089,,Eye Tracker,1359.0,324.0,Valid,Valid,Fixation
1670461016.616744,,Eye Tracker,1356.0,324.0,Valid,Valid,Fixation
1670461016.633398,,Eye Tracker,1354.0,322.0,Valid,Valid,Fixation
1670461016.650053,,Eye Tracker,1353.0,322.0,Valid,Valid,Fixation
1670461016.666708,,Eye Tracker,1354.0,325.0,Valid,Valid,Fixation
1670461016.683364,,Eye Tracker,1350.0,325.0,Valid,Valid,Fixation
1670461016.700018,,Eye Tracker,1352.0,325.0,Valid,Valid,Fixation
1670461016.716673,,Eye Tracker,1353.0,323.0,Valid,Valid,Fixation
1670461016.733328,,Eye Tracker,1352.0,324.0,Valid,Valid,Fixation
1670461016.749982,,Eye Tracker,1354.0,323.0,Valid,Valid,Fixation
1670461016.766637,,Eye Tracker,1357.0,327.0,Valid,Valid,Fixation
1670461016.783292,,Eye Tracker,1355.0,328.0,Valid,Valid,Fixation
1670461016.799946,,Eye Tracker,1355.0,327.0,Valid,Valid,Fixation
1670461016.816602,,Eye Tracker,1358.0,327.0,Valid,Valid,Fixation
1670461016.833257,,Eye Tracker,1356.0,323.0,Valid,Valid,Fixation
1670461016.849911,,Eye Tracker,1362.0,321.0,Valid,Valid,Fixation
1670461016.866567,,Eye Tracker,1364.0,324.0,Valid,Valid,Fixation
1670461016.883222,,Eye Tracker,1363.0,326.0,Valid,Valid,Fixation
1670461016.899876,,Eye Tracker,1363.0,325.0,Valid,Valid,Fixation
1670461016.916531,,Eye Tracker,1364.0,326.0,Valid,Valid,Fixation
1670461016.933186,,Eye Tracker,1378.0,327.0,Valid,Valid,Fixation
1670461016.949841,,Eye Tracker,1409.0,338.0,Valid,Valid,Saccade
1670461016.966495,,Eye Tracker,1417.0,348.0,Valid,Valid,Fixation
1670461016.98315,,Eye Tracker,1416.0,350.0,Valid,Valid,Fixation
1670461016.999806,,Eye Tracker,1418.0,354.0,Valid,Valid,Fixation
1670461017.01646,,Eye Tracker,1417.0,357.0,Valid,Valid,Fixation
1670461017.033115,,Eye Tracker,1419.0,364.0,Valid,Valid,Fixation
1670461017.04977,,Eye Tracker,1422.0,366.0,Valid,Valid,Fixation
1670461017.066424,,Eye Tracker,1422.0,363.0,Valid,Valid,Fixation
1670461017.08308,,Eye Tracker,1419.0,364.0,Valid,Valid,Fixation
1670461017.099735,,Eye Tracker,1416.0,365.0,Valid,Valid,Fixation
1670461017.116389,,Eye Tracker,1417.0,367.0,Valid,Valid,Fixation
1670461017.133044,,Eye Tracker,1418.0,367.0,Valid,Valid,Fixation
1670461017.149699,,Eye Tracker,1418.0,368.0,Valid,Valid,Fixation
1670461017.166353,,Eye Tracker,1417.0,370.0,Valid,Valid,Fixation
1670461017.183008,,Eye Tracker,1415.0,373.0,Valid,Valid,Fixation
1670461017.199663,,Eye Tracker,1412.0,375.0,Valid,Valid,Fixation
1670461017.216318,,Eye Tracker,1406.0,381.0,Valid,Valid,Fixation
1670461017.232973,,Eye Tracker,1383.0,404.0,Valid,Valid,Saccade
1670461017.249628,,Eye Tracker,1370.0,416.0,Valid,Valid,Saccade
1670461017.266283,,Eye Tracker,1369.0,420.0,Valid,Valid,Fixation
1670461017.282937,,Eye Tracker,1364.0,420.0,Valid,Valid,Fixation
1670461017.299592,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1670461017.316247,,Eye Tracker,1367.0,430.0,Valid,Valid,Fixation
1670461017.332901,,Eye Tracker,1362.0,429.0,Valid,Valid,Fixation
1670461017.349556,,Eye Tracker,1364.0,433.0,Valid,Valid,Fixation
1670461017.366212,,Eye Tracker,1366.0,434.0,Valid,Valid,Fixation
1670461017.382866,,Eye Tracker,1363.0,438.0,Valid,Valid,Fixation
1670461017.399521,,Eye Tracker,1362.0,437.0,Valid,Valid,Fixation
1670461017.416177,,Eye Tracker,1364.0,434.0,Valid,Valid,Fixation
1670461017.432831,,Eye Tracker,1365.0,438.0,Valid,Valid,Fixation
1670461017.449486,,Eye Tracker,1363.0,439.0,Valid,Valid,Fixation
1670461017.466141,,Eye Tracker,1366.0,441.0,Valid,Valid,Fixation
1670461017.482796,,Eye Tracker,1367.0,441.0,Valid,Valid,Fixation
1670461017.49945,,Eye Tracker,1366.0,441.0,Valid,Valid,Fixation
1670461017.516105,,Eye Tracker,1367.0,439.0,Valid,Valid,Fixation
1670461017.53276,,Eye Tracker,1365.0,437.0,Valid,Valid,Fixation
1670461017.549414,,Eye Tracker,1365.0,437.0,Valid,Valid,Fixation
1670461017.56607,,Eye Tracker,1367.0,440.0,Valid,Valid,Fixation
1670461017.582725,,Eye Tracker,1367.0,442.0,Valid,Valid,Fixation
1670461017.599379,,Eye Tracker,1368.0,441.0,Valid,Valid,Fixation
1670461017.616034,,Eye Tracker,1368.0,440.0,Valid,Valid,Fixation
1670461017.63269,,Eye Tracker,1367.0,440.0,Valid,Valid,Fixation
1670461017.649344,,Eye Tracker,1367.0,443.0,Valid,Valid,Fixation
1670461017.665999,,Eye Tracker,1365.0,446.0,Valid,Valid,Fixation
1670461017.682654,,Eye Tracker,1366.0,446.0,Valid,Valid,Fixation
1670461017.699308,,Eye Tracker,1365.0,445.0,Valid,Valid,Fixation
1670461017.715963,,Eye Tracker,1368.0,452.0,Valid,Valid,Fixation
1670461017.732618,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
1670461017.749273,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
1670461017.765928,,Eye Tracker,1370.0,456.0,Valid,Valid,Fixation
1670461017.782583,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation
1670461017.799238,,Eye Tracker,1371.0,465.0,Valid,Valid,Fixation
1670461017.815892,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation
1670461017.832547,,Eye Tracker,1369.0,478.0,Valid,Valid,Fixation
1670461017.849202,,Eye Tracker,1364.0,479.0,Valid,Valid,Fixation
1670461017.865856,,Eye Tracker,1362.0,494.0,Valid,Valid,Fixation
1670461017.882511,,Eye Tracker,1361.0,506.0,Valid,Valid,Fixation
1670461017.899167,,Eye Tracker,1360.0,509.0,Valid,Valid,Fixation
1670461017.915821,,Eye Tracker,1360.0,515.0,Valid,Valid,Fixation
1670461017.932476,,Eye Tracker,1359.0,519.0,Valid,Valid,Fixation
1670461017.949131,,Eye Tracker,1359.0,523.0,Valid,Valid,Fixation
1670461017.965785,,Eye Tracker,1359.0,524.0,Valid,Valid,Fixation
1670461017.982441,,Eye Tracker,1357.0,529.0,Valid,Valid,Fixation
1670461017.999096,,Eye Tracker,1356.0,530.0,Valid,Valid,Fixation
1670461018.015751,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1670461018.032405,,Eye Tracker,1357.0,535.0,Valid,Valid,Fixation
1670461018.04906,,Eye Tracker,1355.0,537.0,Valid,Valid,Fixation
1670461018.065715,,Eye Tracker,1355.0,537.0,Valid,Valid,Fixation
1670461018.08237,,Eye Tracker,1356.0,543.0,Valid,Valid,Fixation
1670461018.099025,,Eye Tracker,1356.0,545.0,Valid,Valid,Fixation
1670461018.11568,,Eye Tracker,1354.0,545.0,Valid,Valid,Fixation
1670461018.132334,,Eye Tracker,1356.0,545.0,Valid,Valid,Fixation
1670461018.148989,,Eye Tracker,1354.0,548.0,Valid,Valid,Fixation
1670461018.165644,,Eye Tracker,1354.0,549.0,Valid,Valid,Fixation
1670461018.182299,,Eye Tracker,1356.0,546.0,Valid,Valid,Fixation
1670461018.198954,,Eye Tracker,1357.0,549.0,Valid,Valid,Fixation
1670461018.215609,,Eye Tracker,1358.0,550.0,Valid,Valid,Fixation
1670461018.232263,,Eye Tracker,1359.0,553.0,Valid,Valid,Fixation
