Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461186.37067,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1670461186.387324,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1670461186.40398,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1670461186.420635,,Eye Tracker,580.0,888.0,Valid,Valid,Fixation
1670461186.437289,,Eye Tracker,577.0,838.0,Valid,Valid,Saccade
1670461186.453944,,Eye Tracker,571.0,795.0,Valid,Valid,Saccade
1670461186.470599,,Eye Tracker,566.0,781.0,Valid,Valid,Fixation
1670461186.487253,,Eye Tracker,564.0,775.0,Valid,Valid,Fixation
1670461186.503908,,Eye Tracker,564.0,772.0,Valid,Valid,Fixation
1670461186.520563,,Eye Tracker,563.0,779.0,Valid,Valid,Fixation
1670461186.537218,,Eye Tracker,565.0,781.0,Valid,Valid,Fixation
1670461186.553873,,Eye Tracker,567.0,777.0,Valid,Valid,Fixation
1670461186.570528,,Eye Tracker,566.0,775.0,Valid,Valid,Fixation
1670461186.587183,,Eye Tracker,563.0,779.0,Valid,Valid,Fixation
1670461186.603837,,Eye Tracker,562.0,780.0,Valid,Valid,Fixation
1670461186.620492,,Eye Tracker,564.0,781.0,Valid,Valid,Fixation
1670461186.637147,,Eye Tracker,563.0,780.0,Valid,Valid,Fixation
1670461186.653801,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461186.670456,,Eye Tracker,565.0,781.0,Valid,Valid,Fixation
1670461186.687112,,Eye Tracker,565.0,780.0,Valid,Valid,Fixation
1670461186.703766,,Eye Tracker,565.0,780.0,Valid,Valid,Fixation
1670461186.720421,,Eye Tracker,565.0,782.0,Valid,Valid,Fixation
1670461186.737076,,Eye Tracker,563.0,781.0,Valid,Valid,Fixation
1670461186.75373,,Eye Tracker,564.0,780.0,Valid,Valid,Fixation
1670461186.770385,,Eye Tracker,563.0,781.0,Valid,Valid,Fixation
1670461186.78704,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461186.803695,,Eye Tracker,562.0,776.0,Valid,Valid,Fixation
1670461186.820349,,Eye Tracker,560.0,779.0,Valid,Valid,Fixation
1670461186.837005,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461186.85366,,Eye Tracker,564.0,779.0,Valid,Valid,Fixation
1670461186.870314,,Eye Tracker,551.0,797.0,Valid,Valid,Saccade
1670461186.886969,,Eye Tracker,548.0,814.0,Valid,Valid,Saccade
1670461186.903624,,Eye Tracker,554.0,825.0,Valid,Valid,Fixation
1670461186.920278,,Eye Tracker,553.0,825.0,Valid,Valid,Fixation
1670461186.936933,,Eye Tracker,553.0,825.0,Valid,Valid,Fixation
1670461186.953588,,Eye Tracker,552.0,824.0,Valid,Valid,Fixation
1670461186.970243,,Eye Tracker,551.0,826.0,Valid,Valid,Fixation
1670461186.986898,,Eye Tracker,553.0,824.0,Valid,Valid,Fixation
1670461187.003553,,Eye Tracker,552.0,823.0,Valid,Valid,Fixation
1670461187.020207,,Eye Tracker,550.0,825.0,Valid,Valid,Fixation
1670461187.036862,,Eye Tracker,550.0,824.0,Valid,Valid,Fixation
1670461187.053517,,Eye Tracker,554.0,823.0,Valid,Valid,Fixation
1670461187.070172,,Eye Tracker,555.0,823.0,Valid,Valid,Fixation
1670461187.086826,,Eye Tracker,553.0,822.0,Valid,Valid,Fixation
1670461187.103481,,Eye Tracker,552.0,819.0,Valid,Valid,Fixation
1670461187.120137,,Eye Tracker,552.0,815.0,Valid,Valid,Fixation
1670461187.136791,,Eye Tracker,553.0,816.0,Valid,Valid,Fixation
1670461187.153446,,Eye Tracker,551.0,817.0,Valid,Valid,Fixation
1670461187.170101,,Eye Tracker,552.0,818.0,Valid,Valid,Fixation
1670461187.186755,,Eye Tracker,556.0,818.0,Valid,Valid,Fixation
1670461187.20341,,Eye Tracker,558.0,817.0,Valid,Valid,Fixation
1670461187.220065,,Eye Tracker,557.0,811.0,Valid,Valid,Fixation
1670461187.236719,,Eye Tracker,580.0,796.0,Valid,Valid,Saccade
1670461187.253374,,Eye Tracker,595.0,788.0,Valid,Valid,Fixation
1670461187.27003,,Eye Tracker,591.0,787.0,Valid,Valid,Fixation
1670461187.286684,,Eye Tracker,591.0,783.0,Valid,Valid,Fixation
1670461187.303339,,Eye Tracker,592.0,784.0,Valid,Valid,Fixation
1670461187.319994,,Eye Tracker,593.0,785.0,Valid,Valid,Fixation
1670461187.336649,,Eye Tracker,594.0,784.0,Valid,Valid,Fixation
1670461187.353303,,Eye Tracker,593.0,784.0,Valid,Valid,Fixation
1670461187.369958,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1670461187.386613,,Eye Tracker,593.0,786.0,Valid,Valid,Fixation
1670461187.403268,,Eye Tracker,592.0,784.0,Valid,Valid,Fixation
1670461187.419923,,Eye Tracker,589.0,781.0,Valid,Valid,Fixation
1670461187.436578,,Eye Tracker,587.0,780.0,Valid,Valid,Fixation
1670461187.453232,,Eye Tracker,587.0,783.0,Valid,Valid,Fixation
1670461187.469887,,Eye Tracker,574.0,772.0,Valid,Valid,Fixation
1670461187.486542,,Eye Tracker,546.0,743.0,Valid,Valid,Saccade
1670461187.503196,,Eye Tracker,522.0,709.0,Valid,Valid,Saccade
1670461187.519851,,Eye Tracker,520.0,699.0,Valid,Valid,Fixation
1670461187.536506,,Eye Tracker,519.0,700.0,Valid,Valid,Fixation
1670461187.553161,,Eye Tracker,519.0,701.0,Valid,Valid,Fixation
1670461187.569816,,Eye Tracker,518.0,697.0,Valid,Valid,Fixation
1670461187.586471,,Eye Tracker,519.0,697.0,Valid,Valid,Fixation
1670461187.603126,,Eye Tracker,520.0,697.0,Valid,Valid,Fixation
1670461187.61978,,Eye Tracker,519.0,695.0,Valid,Valid,Fixation
1670461187.636435,,Eye Tracker,518.0,695.0,Valid,Valid,Fixation
1670461187.65309,,Eye Tracker,518.0,693.0,Valid,Valid,Fixation
1670461187.669744,,Eye Tracker,518.0,692.0,Valid,Valid,Fixation
1670461187.6864,,Eye Tracker,518.0,692.0,Valid,Valid,Fixation
1670461187.703055,,Eye Tracker,526.0,690.0,Valid,Valid,Fixation
1670461187.719709,,Eye Tracker,534.0,687.0,Valid,Valid,Fixation
1670461187.736364,,Eye Tracker,535.0,687.0,Valid,Valid,Fixation
1670461187.753019,,Eye Tracker,533.0,689.0,Valid,Valid,Fixation
1670461187.769673,,Eye Tracker,533.0,690.0,Valid,Valid,Fixation
1670461187.786328,,Eye Tracker,534.0,692.0,Valid,Valid,Fixation
1670461187.802983,,Eye Tracker,534.0,693.0,Valid,Valid,Fixation
1670461187.819637,,Eye Tracker,533.0,689.0,Valid,Valid,Fixation
1670461187.836293,,Eye Tracker,534.0,687.0,Valid,Valid,Fixation
1670461187.852948,,Eye Tracker,535.0,689.0,Valid,Valid,Fixation
1670461187.869603,,Eye Tracker,536.0,689.0,Valid,Valid,Fixation
1670461187.886258,,Eye Tracker,534.0,689.0,Valid,Valid,Fixation
1670461187.902913,,Eye Tracker,535.0,689.0,Valid,Valid,Fixation
1670461187.919568,,Eye Tracker,537.0,686.0,Valid,Valid,Fixation
1670461187.936222,,Eye Tracker,535.0,684.0,Valid,Valid,Fixation
1670461187.952877,,Eye Tracker,535.0,687.0,Valid,Valid,Fixation
1670461187.969533,,Eye Tracker,535.0,689.0,Valid,Valid,Fixation
1670461187.986187,,Eye Tracker,536.0,688.0,Valid,Valid,Fixation
1670461188.002842,,Eye Tracker,537.0,686.0,Valid,Valid,Fixation
1670461188.019497,,Eye Tracker,536.0,685.0,Valid,Valid,Fixation
1670461188.036151,,Eye Tracker,537.0,684.0,Valid,Valid,Fixation
1670461188.052806,,Eye Tracker,538.0,682.0,Valid,Valid,Fixation
1670461188.069461,,Eye Tracker,539.0,683.0,Valid,Valid,Fixation
1670461188.086115,,Eye Tracker,539.0,683.0,Valid,Valid,Fixation
1670461188.10277,,Eye Tracker,537.0,683.0,Valid,Valid,Fixation
1670461188.119426,,Eye Tracker,537.0,682.0,Valid,Valid,Fixation
1670461188.136081,,Eye Tracker,540.0,683.0,Valid,Valid,Fixation
1670461188.152735,,Eye Tracker,544.0,684.0,Valid,Valid,Fixation
1670461188.16939,,Eye Tracker,542.0,683.0,Valid,Valid,Fixation
1670461188.186045,,Eye Tracker,538.0,683.0,Valid,Valid,Fixation
1670461188.202699,,Eye Tracker,539.0,682.0,Valid,Valid,Fixation
1670461188.219354,,Eye Tracker,539.0,683.0,Valid,Valid,Fixation
1670461188.236009,,Eye Tracker,538.0,685.0,Valid,Valid,Fixation
1670461188.252664,,Eye Tracker,538.0,680.0,Valid,Valid,Fixation
1670461188.269319,,Eye Tracker,536.0,678.0,Valid,Valid,Fixation
1670461188.285974,,Eye Tracker,534.0,681.0,Valid,Valid,Fixation
1670461188.302628,,Eye Tracker,553.0,681.0,Valid,Valid,Fixation
1670461188.319283,,Eye Tracker,567.0,681.0,Valid,Valid,Fixation
1670461188.335938,,Eye Tracker,565.0,682.0,Valid,Valid,Fixation
1670461188.352592,,Eye Tracker,564.0,680.0,Valid,Valid,Fixation
1670461188.369247,,Eye Tracker,566.0,681.0,Valid,Valid,Fixation
1670461188.385902,,Eye Tracker,567.0,681.0,Valid,Valid,Fixation
1670461188.402558,,Eye Tracker,566.0,682.0,Valid,Valid,Fixation
1670461188.419212,,Eye Tracker,567.0,684.0,Valid,Valid,Fixation
1670461188.435867,,Eye Tracker,566.0,683.0,Valid,Valid,Fixation
1670461188.452522,,Eye Tracker,565.0,682.0,Valid,Valid,Fixation
1670461188.469176,,Eye Tracker,564.0,683.0,Valid,Valid,Fixation
1670461188.485831,,Eye Tracker,564.0,684.0,Valid,Valid,Fixation
1670461188.502486,,Eye Tracker,565.0,683.0,Valid,Valid,Fixation
1670461188.51914,,Eye Tracker,566.0,683.0,Valid,Valid,Fixation
1670461188.535796,,Eye Tracker,567.0,684.0,Valid,Valid,Fixation
1670461188.552451,,Eye Tracker,567.0,684.0,Valid,Valid,Fixation
1670461188.569105,,Eye Tracker,569.0,685.0,Valid,Valid,Fixation
1670461188.58576,,Eye Tracker,570.0,684.0,Valid,Valid,Fixation
1670461188.602415,,Eye Tracker,570.0,684.0,Valid,Valid,Fixation
1670461188.619069,,Eye Tracker,570.0,683.0,Valid,Valid,Fixation
1670461188.635724,,Eye Tracker,572.0,681.0,Valid,Valid,Fixation
1670461188.652379,,Eye Tracker,572.0,682.0,Valid,Valid,Fixation
1670461188.669034,,Eye Tracker,573.0,683.0,Valid,Valid,Fixation
1670461188.685689,,Eye Tracker,573.0,683.0,Valid,Valid,Fixation
1670461188.702344,,Eye Tracker,572.0,682.0,Valid,Valid,Fixation
1670461188.718999,,Eye Tracker,575.0,684.0,Valid,Valid,Fixation
1670461188.735653,,Eye Tracker,561.0,672.0,Valid,Valid,Saccade
1670461188.752308,,Eye Tracker,551.0,649.0,Valid,Valid,Saccade
1670461188.768963,,Eye Tracker,549.0,637.0,Valid,Valid,Fixation
1670461188.785617,,Eye Tracker,550.0,639.0,Valid,Valid,Fixation
1670461188.802273,,Eye Tracker,551.0,642.0,Valid,Valid,Fixation
1670461188.818928,,Eye Tracker,549.0,641.0,Valid,Valid,Fixation
1670461188.835582,,Eye Tracker,549.0,638.0,Valid,Valid,Fixation
1670461188.852237,,Eye Tracker,551.0,639.0,Valid,Valid,Fixation
1670461188.868892,,Eye Tracker,550.0,640.0,Valid,Valid,Fixation
1670461188.885546,,Eye Tracker,547.0,641.0,Valid,Valid,Fixation
1670461188.902201,,Eye Tracker,546.0,636.0,Valid,Valid,Fixation
1670461188.918856,,Eye Tracker,547.0,633.0,Valid,Valid,Fixation
1670461188.935511,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
1670461188.952166,,Eye Tracker,546.0,633.0,Valid,Valid,Fixation
1670461188.968821,,Eye Tracker,547.0,634.0,Valid,Valid,Fixation
1670461188.985476,,Eye Tracker,545.0,636.0,Valid,Valid,Fixation
1670461189.00213,,Eye Tracker,546.0,635.0,Valid,Valid,Fixation
1670461189.018785,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
1670461189.03544,,Eye Tracker,541.0,636.0,Valid,Valid,Fixation
1670461189.052094,,Eye Tracker,540.0,633.0,Valid,Valid,Fixation
1670461189.068749,,Eye Tracker,542.0,632.0,Valid,Valid,Fixation
1670461189.085405,,Eye Tracker,541.0,632.0,Valid,Valid,Fixation
1670461189.102059,,Eye Tracker,538.0,632.0,Valid,Valid,Fixation
1670461189.118714,,Eye Tracker,538.0,629.0,Valid,Valid,Fixation
1670461189.135369,,Eye Tracker,539.0,627.0,Valid,Valid,Fixation
1670461189.152023,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
1670461189.168678,,Eye Tracker,398.0,606.0,Valid,Valid,Saccade
1670461189.185333,,Eye Tracker,397.0,609.0,Valid,Valid,Fixation
1670461189.201988,,Eye Tracker,396.0,612.0,Valid,Valid,Fixation
1670461189.218643,,Eye Tracker,397.0,612.0,Valid,Valid,Fixation
1670461189.235298,,Eye Tracker,395.0,609.0,Valid,Valid,Fixation
1670461189.251953,,Eye Tracker,392.0,609.0,Valid,Valid,Fixation
1670461189.268607,,Eye Tracker,393.0,608.0,Valid,Valid,Fixation
1670461189.285262,,Eye Tracker,394.0,610.0,Valid,Valid,Fixation
1670461189.301917,,Eye Tracker,396.0,608.0,Valid,Valid,Fixation
1670461189.318571,,Eye Tracker,394.0,608.0,Valid,Valid,Fixation
1670461189.335226,,Eye Tracker,392.0,610.0,Valid,Valid,Fixation
1670461189.351881,,Eye Tracker,391.0,611.0,Valid,Valid,Fixation
1670461189.368536,,Eye Tracker,390.0,610.0,Valid,Valid,Fixation
1670461189.385191,,Eye Tracker,390.0,610.0,Valid,Valid,Fixation
1670461189.401846,,Eye Tracker,393.0,609.0,Valid,Valid,Fixation
1670461189.4185,,Eye Tracker,422.0,612.0,Valid,Valid,Saccade
1670461189.435155,,Eye Tracker,461.0,612.0,Valid,Valid,Saccade
1670461189.45181,,Eye Tracker,464.0,608.0,Valid,Valid,Fixation
1670461189.468465,,Eye Tracker,465.0,608.0,Valid,Valid,Fixation
1670461189.485119,,Eye Tracker,466.0,608.0,Valid,Valid,Fixation
1670461189.501775,,Eye Tracker,466.0,612.0,Valid,Valid,Fixation
1670461189.51843,,Eye Tracker,464.0,610.0,Valid,Valid,Fixation
1670461189.535084,,Eye Tracker,463.0,610.0,Valid,Valid,Fixation
1670461189.551739,,Eye Tracker,465.0,612.0,Valid,Valid,Fixation
1670461189.568394,,Eye Tracker,465.0,611.0,Valid,Valid,Fixation
1670461189.585048,,Eye Tracker,464.0,609.0,Valid,Valid,Fixation
1670461189.601703,,Eye Tracker,461.0,612.0,Valid,Valid,Fixation
1670461189.618358,,Eye Tracker,461.0,616.0,Valid,Valid,Fixation
1670461189.635013,,Eye Tracker,446.0,623.0,Valid,Valid,Saccade
1670461189.651668,,Eye Tracker,409.0,635.0,Valid,Valid,Saccade
1670461189.668323,,Eye Tracker,378.0,643.0,Valid,Valid,Saccade
1670461189.684977,,Eye Tracker,373.0,640.0,Valid,Valid,Fixation
1670461189.701632,,Eye Tracker,374.0,642.0,Valid,Valid,Fixation
1670461189.718287,,Eye Tracker,376.0,642.0,Valid,Valid,Fixation
1670461189.734942,,Eye Tracker,373.0,643.0,Valid,Valid,Fixation
1670461189.751596,,Eye Tracker,374.0,645.0,Valid,Valid,Fixation
1670461189.768251,,Eye Tracker,373.0,644.0,Valid,Valid,Fixation
1670461189.784907,,Eye Tracker,370.0,644.0,Valid,Valid,Fixation
1670461189.801561,,Eye Tracker,369.0,645.0,Valid,Valid,Fixation
1670461189.818216,,Eye Tracker,371.0,645.0,Valid,Valid,Fixation
1670461189.834871,,Eye Tracker,369.0,648.0,Valid,Valid,Fixation
1670461189.851525,,Eye Tracker,370.0,647.0,Valid,Valid,Fixation
1670461189.86818,,Eye Tracker,372.0,649.0,Valid,Valid,Fixation
1670461189.884835,,Eye Tracker,369.0,650.0,Valid,Valid,Fixation
1670461189.901489,,Eye Tracker,370.0,651.0,Valid,Valid,Fixation
1670461189.918145,,Eye Tracker,371.0,651.0,Valid,Valid,Fixation
1670461189.9348,,Eye Tracker,370.0,652.0,Valid,Valid,Fixation
1670461189.951454,,Eye Tracker,362.0,651.0,Valid,Valid,Fixation
1670461189.968109,,Eye Tracker,309.0,637.0,Valid,Valid,Saccade
1670461189.984764,,Eye Tracker,285.0,631.0,Valid,Valid,Saccade
1670461190.001419,,Eye Tracker,288.0,629.0,Valid,Valid,Fixation
1670461190.018073,,Eye Tracker,288.0,629.0,Valid,Valid,Fixation
1670461190.034728,,Eye Tracker,286.0,628.0,Valid,Valid,Fixation
1670461190.051383,,Eye Tracker,284.0,623.0,Valid,Valid,Fixation
1670461190.068038,,Eye Tracker,283.0,624.0,Valid,Valid,Fixation
1670461190.084693,,Eye Tracker,283.0,624.0,Valid,Valid,Fixation
1670461190.101348,,Eye Tracker,281.0,624.0,Valid,Valid,Fixation
1670461190.118002,,Eye Tracker,281.0,627.0,Valid,Valid,Fixation
1670461190.134657,,Eye Tracker,281.0,626.0,Valid,Valid,Fixation
1670461190.151312,,Eye Tracker,278.0,625.0,Valid,Valid,Fixation
1670461190.167966,,Eye Tracker,276.0,623.0,Valid,Valid,Fixation
1670461190.184621,,Eye Tracker,279.0,620.0,Valid,Valid,Fixation
1670461190.201277,,Eye Tracker,279.0,620.0,Valid,Valid,Fixation
1670461190.217931,,Eye Tracker,274.0,623.0,Valid,Valid,Fixation
1670461190.234586,,Eye Tracker,273.0,621.0,Valid,Valid,Fixation
1670461190.251241,,Eye Tracker,273.0,618.0,Valid,Valid,Fixation
1670461190.267896,,Eye Tracker,273.0,619.0,Valid,Valid,Fixation
1670461190.28455,,Eye Tracker,273.0,621.0,Valid,Valid,Fixation
1670461190.301205,,Eye Tracker,273.0,621.0,Valid,Valid,Fixation
1670461190.31786,,Eye Tracker,275.0,617.0,Valid,Valid,Fixation
1670461190.334515,,Eye Tracker,275.0,617.0,Valid,Valid,Fixation
1670461190.35117,,Eye Tracker,271.0,618.0,Valid,Valid,Fixation
1670461190.367825,,Eye Tracker,267.0,615.0,Valid,Valid,Fixation
1670461190.38448,,Eye Tracker,267.0,615.0,Valid,Valid,Fixation
1670461190.401135,,Eye Tracker,268.0,616.0,Valid,Valid,Fixation
1670461190.41779,,Eye Tracker,264.0,615.0,Valid,Valid,Fixation
1670461190.434444,,Eye Tracker,262.0,614.0,Valid,Valid,Fixation
1670461190.451099,,Eye Tracker,261.0,613.0,Valid,Valid,Fixation
1670461190.467754,,Eye Tracker,259.0,610.0,Valid,Valid,Fixation
1670461190.484409,,Eye Tracker,260.0,608.0,Valid,Valid,Fixation
1670461190.501064,,Eye Tracker,260.0,607.0,Valid,Valid,Fixation
1670461190.517719,,Eye Tracker,257.0,606.0,Valid,Valid,Fixation
1670461190.534374,,Eye Tracker,256.0,606.0,Valid,Valid,Fixation
1670461190.551028,,Eye Tracker,256.0,608.0,Valid,Valid,Fixation
1670461190.567683,,Eye Tracker,255.0,607.0,Valid,Valid,Fixation
1670461190.584338,,Eye Tracker,251.0,605.0,Valid,Valid,Fixation
1670461190.600992,,Eye Tracker,254.0,605.0,Valid,Valid,Fixation
1670461190.617648,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
1670461190.634303,,Eye Tracker,218.0,604.0,Valid,Valid,Saccade
1670461190.650957,,Eye Tracker,200.0,616.0,Valid,Valid,Saccade
1670461190.667612,,Eye Tracker,205.0,619.0,Valid,Valid,Fixation
1670461190.684267,,Eye Tracker,204.0,614.0,Valid,Valid,Fixation
1670461190.700921,,Eye Tracker,204.0,613.0,Valid,Valid,Fixation
1670461190.717576,,Eye Tracker,205.0,611.0,Valid,Valid,Fixation
1670461190.734231,,Eye Tracker,204.0,609.0,Valid,Valid,Fixation
1670461190.750886,,Eye Tracker,204.0,611.0,Valid,Valid,Fixation
1670461190.767541,,Eye Tracker,206.0,610.0,Valid,Valid,Fixation
1670461190.784196,,Eye Tracker,207.0,611.0,Valid,Valid,Fixation
1670461190.800851,,Eye Tracker,206.0,610.0,Valid,Valid,Fixation
1670461190.817505,,Eye Tracker,204.0,613.0,Valid,Valid,Fixation
1670461190.83416,,Eye Tracker,207.0,613.0,Valid,Valid,Fixation
1670461190.850815,,Eye Tracker,210.0,610.0,Valid,Valid,Fixation
1670461190.867469,,Eye Tracker,209.0,611.0,Valid,Valid,Fixation
1670461190.884124,,Eye Tracker,207.0,612.0,Valid,Valid,Fixation
1670461190.90078,,Eye Tracker,203.0,610.0,Valid,Valid,Fixation
1670461190.917434,,Eye Tracker,200.0,607.0,Valid,Valid,Fixation
1670461190.934089,,Eye Tracker,201.0,605.0,Valid,Valid,Fixation
1670461190.950744,,Eye Tracker,202.0,606.0,Valid,Valid,Fixation
1670461190.967398,,Eye Tracker,202.0,604.0,Valid,Valid,Fixation
1670461190.984053,,Eye Tracker,203.0,603.0,Valid,Valid,Fixation
1670461191.000708,,Eye Tracker,203.0,606.0,Valid,Valid,Fixation
1670461191.017362,,Eye Tracker,205.0,609.0,Valid,Valid,Fixation
1670461191.034018,,Eye Tracker,203.0,607.0,Valid,Valid,Fixation
1670461191.050673,,Eye Tracker,202.0,606.0,Valid,Valid,Fixation
1670461191.067328,,Eye Tracker,201.0,608.0,Valid,Valid,Fixation
1670461191.083982,,Eye Tracker,197.0,597.0,Valid,Valid,Fixation
1670461191.100637,,Eye Tracker,198.0,595.0,Valid,Valid,Fixation
1670461191.117292,,Eye Tracker,199.0,607.0,Valid,Valid,Fixation
1670461191.133946,,Eye Tracker,197.0,609.0,Valid,Valid,Fixation
1670461191.150601,,Eye Tracker,194.0,605.0,Valid,Valid,Fixation
1670461191.167257,,Eye Tracker,194.0,602.0,Valid,Valid,Fixation
1670461191.183911,,Eye Tracker,192.0,602.0,Valid,Valid,Fixation
1670461191.200566,,Eye Tracker,192.0,601.0,Valid,Valid,Fixation
1670461191.217221,,Eye Tracker,187.0,606.0,Valid,Valid,Fixation
1670461191.233875,,Eye Tracker,158.0,608.0,Valid,Valid,Saccade
1670461191.25053,,Eye Tracker,147.0,601.0,Valid,Valid,Fixation
1670461191.267185,,Eye Tracker,150.0,601.0,Valid,Valid,Fixation
1670461191.283839,,Eye Tracker,149.0,602.0,Valid,Valid,Fixation
1670461191.300494,,Eye Tracker,144.0,599.0,Valid,Valid,Fixation
1670461191.31715,,Eye Tracker,139.0,598.0,Valid,Valid,Fixation
1670461191.333805,,Eye Tracker,137.0,598.0,Valid,Valid,Fixation
1670461191.350459,,Eye Tracker,137.0,597.0,Valid,Valid,Fixation
1670461191.367114,,Eye Tracker,137.0,595.0,Valid,Valid,Fixation
1670461191.383769,,Eye Tracker,132.0,594.0,Valid,Valid,Fixation
1670461191.400423,,Eye Tracker,127.0,591.0,Valid,Valid,Fixation
1670461191.417078,,Eye Tracker,124.0,588.0,Valid,Valid,Fixation
1670461191.433733,,Eye Tracker,121.0,584.0,Valid,Valid,Fixation
1670461191.450388,,Eye Tracker,121.0,582.0,Valid,Valid,Fixation
1670461191.467043,,Eye Tracker,120.0,579.0,Valid,Valid,Fixation
1670461191.483698,,Eye Tracker,120.0,583.0,Valid,Valid,Fixation
1670461191.500352,,Eye Tracker,117.0,583.0,Valid,Valid,Fixation
1670461191.517007,,Eye Tracker,111.0,575.0,Valid,Valid,Fixation
1670461191.533662,,Eye Tracker,109.0,573.0,Valid,Valid,Fixation
1670461191.550316,,Eye Tracker,107.0,570.0,Valid,Valid,Fixation
1670461191.566971,,Eye Tracker,106.0,568.0,Valid,Valid,Fixation
1670461191.583627,,Eye Tracker,103.0,572.0,Valid,Valid,Fixation
1670461191.600282,,Eye Tracker,101.0,569.0,Valid,Valid,Fixation
1670461191.616936,,Eye Tracker,102.0,570.0,Valid,Valid,Fixation
1670461191.633591,,Eye Tracker,100.0,571.0,Valid,Valid,Fixation
1670461191.650246,,Eye Tracker,97.0,567.0,Valid,Valid,Fixation
1670461191.6669,,Eye Tracker,95.0,565.0,Valid,Valid,Fixation
1670461191.683555,,Eye Tracker,94.0,567.0,Valid,Valid,Fixation
1670461191.70021,,Eye Tracker,93.0,564.0,Valid,Valid,Fixation
1670461191.716864,,Eye Tracker,91.0,564.0,Valid,Valid,Fixation
1670461191.73352,,Eye Tracker,95.0,566.0,Valid,Valid,Fixation
1670461191.750175,,Eye Tracker,94.0,565.0,Valid,Valid,Fixation
1670461191.766829,,Eye Tracker,90.0,561.0,Valid,Valid,Fixation
1670461191.783484,,Eye Tracker,93.0,559.0,Valid,Valid,Fixation
1670461191.800139,,Eye Tracker,95.0,562.0,Valid,Valid,Fixation
1670461191.816793,,Eye Tracker,92.0,563.0,Valid,Valid,Fixation
1670461191.833448,,Eye Tracker,91.0,563.0,Valid,Valid,Fixation
