Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462898.783202,,Eye Tracker,557.0,605.0,Valid,Valid,Fixation
1670462898.799857,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation
1670462898.816511,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation
1670462898.833165,,Eye Tracker,564.0,601.0,Valid,Valid,Fixation
1670462898.84982,,Eye Tracker,563.0,604.0,Valid,Valid,Fixation
1670462898.866475,,Eye Tracker,564.0,611.0,Valid,Valid,Fixation
1670462898.883129,,Eye Tracker,563.0,612.0,Valid,Valid,Fixation
1670462898.899784,,Eye Tracker,563.0,611.0,Valid,Valid,Fixation
1670462898.91644,,Eye Tracker,564.0,610.0,Valid,Valid,Fixation
1670462898.933094,,Eye Tracker,566.0,608.0,Valid,Valid,Fixation
1670462898.949749,,Eye Tracker,563.0,608.0,Valid,Valid,Fixation
1670462898.966404,,Eye Tracker,562.0,610.0,Valid,Valid,Fixation
1670462898.983059,,Eye Tracker,566.0,611.0,Valid,Valid,Fixation
1670462898.999713,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation
1670462899.016368,,Eye Tracker,568.0,614.0,Valid,Valid,Fixation
1670462899.033023,,Eye Tracker,568.0,614.0,Valid,Valid,Fixation
1670462899.049678,,Eye Tracker,567.0,615.0,Valid,Valid,Fixation
1670462899.066333,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation
1670462899.082988,,Eye Tracker,568.0,621.0,Valid,Valid,Fixation
1670462899.099642,,Eye Tracker,568.0,620.0,Valid,Valid,Fixation
1670462899.116297,,Eye Tracker,568.0,618.0,Valid,Valid,Fixation
1670462899.132952,,Eye Tracker,568.0,618.0,Valid,Valid,Fixation
1670462899.149606,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation
1670462899.166261,,Eye Tracker,569.0,619.0,Valid,Valid,Fixation
1670462899.182917,,Eye Tracker,569.0,620.0,Valid,Valid,Fixation
1670462899.199571,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
1670462899.216226,,Eye Tracker,566.0,618.0,Valid,Valid,Fixation
1670462899.232881,,Eye Tracker,563.0,624.0,Valid,Valid,Fixation
1670462899.249536,,Eye Tracker,556.0,638.0,Valid,Valid,Fixation
1670462899.26619,,Eye Tracker,546.0,668.0,Valid,Valid,Saccade
1670462899.282845,,Eye Tracker,546.0,667.0,Valid,Valid,Fixation
1670462899.2995,,Eye Tracker,546.0,670.0,Valid,Valid,Fixation
1670462899.316155,,Eye Tracker,547.0,670.0,Valid,Valid,Fixation
1670462899.33281,,Eye Tracker,550.0,669.0,Valid,Valid,Fixation
1670462899.349465,,Eye Tracker,549.0,671.0,Valid,Valid,Fixation
1670462899.366119,,Eye Tracker,550.0,675.0,Valid,Valid,Fixation
1670462899.382774,,Eye Tracker,551.0,675.0,Valid,Valid,Fixation
1670462899.399429,,Eye Tracker,551.0,679.0,Valid,Valid,Fixation
1670462899.416083,,Eye Tracker,554.0,677.0,Valid,Valid,Fixation
1670462899.432739,,Eye Tracker,558.0,659.0,Valid,Valid,Fixation
1670462899.449394,,Eye Tracker,558.0,658.0,Valid,Valid,Fixation
1670462899.466048,,Eye Tracker,560.0,661.0,Valid,Valid,Fixation
1670462899.482703,,Eye Tracker,561.0,661.0,Valid,Valid,Fixation
1670462899.499358,,Eye Tracker,562.0,662.0,Valid,Valid,Fixation
1670462899.516013,,Eye Tracker,562.0,662.0,Valid,Valid,Fixation
1670462899.532667,,Eye Tracker,559.0,666.0,Valid,Valid,Fixation
1670462899.549322,,Eye Tracker,559.0,666.0,Valid,Valid,Fixation
1670462899.565978,,Eye Tracker,557.0,668.0,Valid,Valid,Fixation
1670462899.582632,,Eye Tracker,556.0,669.0,Valid,Valid,Fixation
1670462899.599287,,Eye Tracker,559.0,669.0,Valid,Valid,Fixation
1670462899.615942,,Eye Tracker,558.0,670.0,Valid,Valid,Fixation
1670462899.632596,,Eye Tracker,560.0,674.0,Valid,Valid,Fixation
1670462899.649251,,Eye Tracker,560.0,677.0,Valid,Valid,Fixation
1670462899.665906,,Eye Tracker,560.0,675.0,Valid,Valid,Fixation
1670462899.68256,,Eye Tracker,561.0,676.0,Valid,Valid,Fixation
1670462899.699216,,Eye Tracker,560.0,679.0,Valid,Valid,Fixation
1670462899.715871,,Eye Tracker,560.0,678.0,Valid,Valid,Fixation
1670462899.732525,,Eye Tracker,561.0,678.0,Valid,Valid,Fixation
1670462899.74918,,Eye Tracker,563.0,680.0,Valid,Valid,Fixation
1670462899.765835,,Eye Tracker,562.0,684.0,Valid,Valid,Fixation
1670462899.78249,,Eye Tracker,561.0,684.0,Valid,Valid,Fixation
1670462899.799144,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation
1670462899.815799,,Eye Tracker,565.0,688.0,Valid,Valid,Fixation
1670462899.832455,,Eye Tracker,554.0,693.0,Valid,Valid,Fixation
1670462899.849109,,Eye Tracker,553.0,693.0,Valid,Valid,Fixation
1670462899.865764,,Eye Tracker,556.0,692.0,Valid,Valid,Fixation
1670462899.882419,,Eye Tracker,555.0,693.0,Valid,Valid,Fixation
1670462899.899073,,Eye Tracker,554.0,693.0,Valid,Valid,Fixation
1670462899.915728,,Eye Tracker,555.0,691.0,Valid,Valid,Fixation
1670462899.932383,,Eye Tracker,555.0,692.0,Valid,Valid,Fixation
1670462899.949037,,Eye Tracker,557.0,693.0,Valid,Valid,Fixation
1670462899.965693,,Eye Tracker,558.0,693.0,Valid,Valid,Fixation
1670462899.982348,,Eye Tracker,556.0,693.0,Valid,Valid,Fixation
1670462899.999002,,Eye Tracker,553.0,694.0,Valid,Valid,Fixation
1670462900.015657,,Eye Tracker,553.0,694.0,Valid,Valid,Fixation
1670462900.032312,,Eye Tracker,553.0,694.0,Valid,Valid,Fixation
1670462900.048967,,Eye Tracker,551.0,692.0,Valid,Valid,Fixation
1670462900.065621,,Eye Tracker,552.0,694.0,Valid,Valid,Fixation
1670462900.082276,,Eye Tracker,558.0,694.0,Valid,Valid,Fixation
1670462900.098932,,Eye Tracker,572.0,690.0,Valid,Valid,Fixation
1670462900.115586,,Eye Tracker,572.0,689.0,Valid,Valid,Fixation
1670462900.132241,,Eye Tracker,572.0,688.0,Valid,Valid,Fixation
1670462900.148896,,Eye Tracker,571.0,688.0,Valid,Valid,Fixation
1670462900.16555,,Eye Tracker,571.0,687.0,Valid,Valid,Fixation
1670462900.182205,,Eye Tracker,572.0,690.0,Valid,Valid,Fixation
1670462900.19886,,Eye Tracker,568.0,695.0,Valid,Valid,Fixation
1670462900.215514,,Eye Tracker,572.0,697.0,Valid,Valid,Fixation
1670462900.23217,,Eye Tracker,580.0,707.0,Valid,Valid,Fixation
1670462900.248825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.265479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.282134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.298789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.315444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.332098,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462900.348753,,Eye Tracker,570.0,769.0,Valid,Valid,Saccade
1670462900.365409,,Eye Tracker,582.0,741.0,Valid,Valid,Saccade
1670462900.382063,,Eye Tracker,586.0,713.0,Valid,Valid,Saccade
1670462900.398718,,Eye Tracker,585.0,665.0,Valid,Valid,Saccade
1670462900.415373,,Eye Tracker,580.0,666.0,Valid,Valid,Fixation
1670462900.432027,,Eye Tracker,576.0,662.0,Valid,Valid,Fixation
1670462900.448682,,Eye Tracker,576.0,663.0,Valid,Valid,Fixation
1670462900.465337,,Eye Tracker,574.0,664.0,Valid,Valid,Fixation
1670462900.481991,,Eye Tracker,571.0,665.0,Valid,Valid,Fixation
1670462900.498647,,Eye Tracker,574.0,668.0,Valid,Valid,Fixation
1670462900.515302,,Eye Tracker,577.0,669.0,Valid,Valid,Fixation
1670462900.531956,,Eye Tracker,568.0,669.0,Valid,Valid,Fixation
1670462900.548611,,Eye Tracker,564.0,671.0,Valid,Valid,Fixation
1670462900.565266,,Eye Tracker,554.0,677.0,Valid,Valid,Fixation
1670462900.581921,,Eye Tracker,552.0,677.0,Valid,Valid,Fixation
1670462900.598575,,Eye Tracker,554.0,675.0,Valid,Valid,Fixation
1670462900.615231,,Eye Tracker,556.0,676.0,Valid,Valid,Fixation
1670462900.631886,,Eye Tracker,557.0,674.0,Valid,Valid,Fixation
1670462900.64854,,Eye Tracker,554.0,673.0,Valid,Valid,Fixation
1670462900.665195,,Eye Tracker,552.0,676.0,Valid,Valid,Fixation
1670462900.68185,,Eye Tracker,553.0,677.0,Valid,Valid,Fixation
1670462900.698504,,Eye Tracker,553.0,675.0,Valid,Valid,Fixation
1670462900.715159,,Eye Tracker,557.0,675.0,Valid,Valid,Fixation
1670462900.731814,,Eye Tracker,560.0,676.0,Valid,Valid,Fixation
1670462900.748469,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation
1670462900.765124,,Eye Tracker,552.0,673.0,Valid,Valid,Fixation
1670462900.781779,,Eye Tracker,551.0,676.0,Valid,Valid,Fixation
1670462900.798433,,Eye Tracker,553.0,678.0,Valid,Valid,Fixation
1670462900.815088,,Eye Tracker,554.0,678.0,Valid,Valid,Fixation
1670462900.831743,,Eye Tracker,554.0,677.0,Valid,Valid,Fixation
1670462900.848398,,Eye Tracker,554.0,675.0,Valid,Valid,Fixation
1670462900.865052,,Eye Tracker,556.0,676.0,Valid,Valid,Fixation
1670462900.881708,,Eye Tracker,554.0,678.0,Valid,Valid,Fixation
1670462900.898363,,Eye Tracker,553.0,677.0,Valid,Valid,Fixation
1670462900.915017,,Eye Tracker,554.0,676.0,Valid,Valid,Fixation
1670462900.931672,,Eye Tracker,555.0,677.0,Valid,Valid,Fixation
1670462900.948327,,Eye Tracker,556.0,678.0,Valid,Valid,Fixation
1670462900.964981,,Eye Tracker,558.0,678.0,Valid,Valid,Fixation
1670462900.981636,,Eye Tracker,557.0,678.0,Valid,Valid,Fixation
1670462900.998291,,Eye Tracker,556.0,679.0,Valid,Valid,Fixation
1670462901.014946,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation
1670462901.031601,,Eye Tracker,557.0,683.0,Valid,Valid,Fixation
1670462901.048256,,Eye Tracker,559.0,683.0,Valid,Valid,Fixation
1670462901.06491,,Eye Tracker,559.0,685.0,Valid,Valid,Fixation
1670462901.081565,,Eye Tracker,555.0,685.0,Valid,Valid,Fixation
1670462901.09822,,Eye Tracker,554.0,683.0,Valid,Valid,Fixation
1670462901.114875,,Eye Tracker,556.0,683.0,Valid,Valid,Fixation
1670462901.131529,,Eye Tracker,558.0,683.0,Valid,Valid,Fixation
1670462901.148185,,Eye Tracker,556.0,682.0,Valid,Valid,Fixation
1670462901.16484,,Eye Tracker,555.0,682.0,Valid,Valid,Fixation
1670462901.181494,,Eye Tracker,559.0,685.0,Valid,Valid,Fixation
1670462901.198149,,Eye Tracker,572.0,691.0,Valid,Valid,Fixation
1670462901.214804,,Eye Tracker,576.0,689.0,Valid,Valid,Fixation
1670462901.231458,,Eye Tracker,575.0,689.0,Valid,Valid,Fixation
1670462901.248113,,Eye Tracker,572.0,690.0,Valid,Valid,Fixation
1670462901.264768,,Eye Tracker,573.0,693.0,Valid,Valid,Fixation
1670462901.281423,,Eye Tracker,572.0,693.0,Valid,Valid,Fixation
1670462901.298078,,Eye Tracker,572.0,695.0,Valid,Valid,Fixation
1670462901.314733,,Eye Tracker,574.0,697.0,Valid,Valid,Fixation
1670462901.331387,,Eye Tracker,577.0,700.0,Valid,Valid,Fixation
1670462901.348042,,Eye Tracker,577.0,700.0,Valid,Valid,Fixation
1670462901.364697,,Eye Tracker,575.0,700.0,Valid,Valid,Fixation
1670462901.381352,,Eye Tracker,574.0,700.0,Valid,Valid,Fixation
1670462901.398006,,Eye Tracker,575.0,701.0,Valid,Valid,Fixation
1670462901.414662,,Eye Tracker,573.0,701.0,Valid,Valid,Fixation
1670462901.431317,,Eye Tracker,572.0,700.0,Valid,Valid,Fixation
1670462901.447971,,Eye Tracker,574.0,701.0,Valid,Valid,Fixation
1670462901.464626,,Eye Tracker,577.0,704.0,Valid,Valid,Fixation
1670462901.481281,,Eye Tracker,576.0,704.0,Valid,Valid,Fixation
1670462901.497935,,Eye Tracker,573.0,703.0,Valid,Valid,Fixation
1670462901.51459,,Eye Tracker,573.0,705.0,Valid,Valid,Fixation
1670462901.531245,,Eye Tracker,571.0,705.0,Valid,Valid,Fixation
1670462901.5479,,Eye Tracker,574.0,703.0,Valid,Valid,Fixation
1670462901.564555,,Eye Tracker,577.0,705.0,Valid,Valid,Fixation
1670462901.58121,,Eye Tracker,575.0,708.0,Valid,Valid,Fixation
1670462901.597864,,Eye Tracker,572.0,707.0,Valid,Valid,Fixation
1670462901.614519,,Eye Tracker,572.0,705.0,Valid,Valid,Fixation
1670462901.631174,,Eye Tracker,574.0,708.0,Valid,Valid,Fixation
1670462901.647829,,Eye Tracker,575.0,709.0,Valid,Valid,Fixation
1670462901.664483,,Eye Tracker,577.0,707.0,Valid,Valid,Fixation
1670462901.681139,,Eye Tracker,576.0,707.0,Valid,Valid,Fixation
1670462901.697794,,Eye Tracker,576.0,707.0,Valid,Valid,Fixation
1670462901.714448,,Eye Tracker,576.0,707.0,Valid,Valid,Fixation
1670462901.731103,,Eye Tracker,556.0,713.0,Valid,Valid,Saccade
1670462901.747758,,Eye Tracker,552.0,715.0,Valid,Valid,Fixation
1670462901.764412,,Eye Tracker,558.0,715.0,Valid,Valid,Fixation
1670462901.781067,,Eye Tracker,558.0,715.0,Valid,Valid,Fixation
1670462901.797722,,Eye Tracker,559.0,718.0,Valid,Valid,Fixation
1670462901.814377,,Eye Tracker,558.0,719.0,Valid,Valid,Fixation
1670462901.831032,,Eye Tracker,556.0,719.0,Valid,Valid,Fixation
1670462901.847687,,Eye Tracker,556.0,719.0,Valid,Valid,Fixation
1670462901.864341,,Eye Tracker,557.0,721.0,Valid,Valid,Fixation
1670462901.880996,,Eye Tracker,557.0,720.0,Valid,Valid,Fixation
1670462901.897651,,Eye Tracker,557.0,718.0,Valid,Valid,Fixation
1670462901.914306,,Eye Tracker,556.0,718.0,Valid,Valid,Fixation
1670462901.930961,,Eye Tracker,556.0,718.0,Valid,Valid,Fixation
1670462901.947616,,Eye Tracker,557.0,718.0,Valid,Valid,Fixation
1670462901.964271,,Eye Tracker,554.0,718.0,Valid,Valid,Fixation
1670462901.980925,,Eye Tracker,551.0,716.0,Valid,Valid,Fixation
1670462901.99758,,Eye Tracker,553.0,713.0,Valid,Valid,Fixation
1670462902.014235,,Eye Tracker,557.0,713.0,Valid,Valid,Fixation
1670462902.030889,,Eye Tracker,556.0,713.0,Valid,Valid,Fixation
1670462902.047544,,Eye Tracker,556.0,714.0,Valid,Valid,Fixation
1670462902.0642,,Eye Tracker,557.0,713.0,Valid,Valid,Fixation
1670462902.080854,,Eye Tracker,564.0,714.0,Valid,Valid,Fixation
1670462902.097509,,Eye Tracker,582.0,724.0,Valid,Valid,Saccade
1670462902.114164,,Eye Tracker,580.0,726.0,Valid,Valid,Fixation
1670462902.130818,,Eye Tracker,578.0,726.0,Valid,Valid,Fixation
1670462902.147473,,Eye Tracker,577.0,725.0,Valid,Valid,Fixation
1670462902.164128,,Eye Tracker,582.0,727.0,Valid,Valid,Fixation
1670462902.180783,,Eye Tracker,584.0,728.0,Valid,Valid,Fixation
1670462902.197438,,Eye Tracker,582.0,728.0,Valid,Valid,Fixation
1670462902.214093,,Eye Tracker,585.0,730.0,Valid,Valid,Fixation
1670462902.230748,,Eye Tracker,586.0,729.0,Valid,Valid,Fixation
1670462902.247402,,Eye Tracker,581.0,725.0,Valid,Valid,Fixation
1670462902.264057,,Eye Tracker,579.0,727.0,Valid,Valid,Fixation
1670462902.280712,,Eye Tracker,581.0,729.0,Valid,Valid,Fixation
1670462902.297366,,Eye Tracker,581.0,726.0,Valid,Valid,Fixation
1670462902.314021,,Eye Tracker,579.0,725.0,Valid,Valid,Fixation
1670462902.330677,,Eye Tracker,579.0,729.0,Valid,Valid,Fixation
1670462902.347331,,Eye Tracker,581.0,729.0,Valid,Valid,Fixation
1670462902.363986,,Eye Tracker,582.0,729.0,Valid,Valid,Fixation
1670462902.380641,,Eye Tracker,579.0,735.0,Valid,Valid,Fixation
1670462902.397295,,Eye Tracker,578.0,742.0,Valid,Valid,Fixation
1670462902.41395,,Eye Tracker,579.0,741.0,Valid,Valid,Fixation
1670462902.430605,,Eye Tracker,576.0,743.0,Valid,Valid,Fixation
1670462902.44726,,Eye Tracker,574.0,742.0,Valid,Valid,Fixation
1670462902.463915,,Eye Tracker,577.0,745.0,Valid,Valid,Fixation
1670462902.48057,,Eye Tracker,578.0,744.0,Valid,Valid,Fixation
1670462902.497225,,Eye Tracker,577.0,746.0,Valid,Valid,Fixation
1670462902.513879,,Eye Tracker,576.0,748.0,Valid,Valid,Fixation
1670462902.530534,,Eye Tracker,574.0,747.0,Valid,Valid,Fixation
1670462902.547189,,Eye Tracker,577.0,746.0,Valid,Valid,Fixation
1670462902.563843,,Eye Tracker,577.0,749.0,Valid,Valid,Fixation
1670462902.580498,,Eye Tracker,577.0,751.0,Valid,Valid,Fixation
1670462902.597154,,Eye Tracker,577.0,755.0,Valid,Valid,Fixation
1670462902.613808,,Eye Tracker,580.0,758.0,Valid,Valid,Fixation
1670462902.630463,,Eye Tracker,578.0,758.0,Valid,Valid,Fixation
1670462902.647118,,Eye Tracker,577.0,756.0,Valid,Valid,Fixation
1670462902.663772,,Eye Tracker,578.0,761.0,Valid,Valid,Fixation
1670462902.680427,,Eye Tracker,577.0,763.0,Valid,Valid,Fixation
1670462902.697082,,Eye Tracker,580.0,765.0,Valid,Valid,Fixation
1670462902.713737,,Eye Tracker,580.0,762.0,Valid,Valid,Fixation
1670462902.730392,,Eye Tracker,580.0,761.0,Valid,Valid,Fixation
1670462902.747047,,Eye Tracker,580.0,765.0,Valid,Valid,Fixation
1670462902.763702,,Eye Tracker,579.0,765.0,Valid,Valid,Fixation
1670462902.780356,,Eye Tracker,579.0,765.0,Valid,Valid,Fixation
1670462902.797011,,Eye Tracker,578.0,767.0,Valid,Valid,Fixation
1670462902.813666,,Eye Tracker,579.0,766.0,Valid,Valid,Fixation
1670462902.83032,,Eye Tracker,580.0,765.0,Valid,Valid,Fixation
1670462902.846975,,Eye Tracker,579.0,765.0,Valid,Valid,Fixation
1670462902.863631,,Eye Tracker,576.0,770.0,Valid,Valid,Fixation
1670462902.880285,,Eye Tracker,578.0,772.0,Valid,Valid,Fixation
1670462902.89694,,Eye Tracker,590.0,771.0,Valid,Valid,Fixation
1670462902.913595,,Eye Tracker,593.0,774.0,Valid,Valid,Fixation
1670462902.930249,,Eye Tracker,588.0,771.0,Valid,Valid,Fixation
1670462902.946904,,Eye Tracker,587.0,768.0,Valid,Valid,Fixation
1670462902.963559,,Eye Tracker,589.0,770.0,Valid,Valid,Fixation
1670462902.980214,,Eye Tracker,587.0,770.0,Valid,Valid,Fixation
1670462902.996869,,Eye Tracker,587.0,771.0,Valid,Valid,Fixation
1670462903.013524,,Eye Tracker,588.0,771.0,Valid,Valid,Fixation
1670462903.030179,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation
1670462903.046833,,Eye Tracker,589.0,770.0,Valid,Valid,Fixation
1670462903.063488,,Eye Tracker,589.0,770.0,Valid,Valid,Fixation
1670462903.080143,,Eye Tracker,590.0,771.0,Valid,Valid,Fixation
1670462903.096797,,Eye Tracker,588.0,773.0,Valid,Valid,Fixation
1670462903.113453,,Eye Tracker,584.0,771.0,Valid,Valid,Fixation
1670462903.130108,,Eye Tracker,584.0,770.0,Valid,Valid,Fixation
1670462903.146762,,Eye Tracker,585.0,772.0,Valid,Valid,Fixation
1670462903.163417,,Eye Tracker,586.0,773.0,Valid,Valid,Fixation
1670462903.180072,,Eye Tracker,585.0,772.0,Valid,Valid,Fixation
1670462903.196726,,Eye Tracker,574.0,793.0,Valid,Valid,Saccade
1670462903.213381,,Eye Tracker,566.0,799.0,Valid,Valid,Fixation
1670462903.230036,,Eye Tracker,570.0,797.0,Valid,Valid,Fixation
1670462903.246692,,Eye Tracker,572.0,799.0,Valid,Valid,Fixation
1670462903.263346,,Eye Tracker,573.0,798.0,Valid,Valid,Fixation
1670462903.280001,,Eye Tracker,571.0,796.0,Valid,Valid,Fixation
1670462903.296656,,Eye Tracker,572.0,800.0,Valid,Valid,Fixation
1670462903.31331,,Eye Tracker,574.0,802.0,Valid,Valid,Fixation
1670462903.329965,,Eye Tracker,575.0,805.0,Valid,Valid,Fixation
1670462903.34662,,Eye Tracker,575.0,804.0,Valid,Valid,Fixation
1670462903.363274,,Eye Tracker,573.0,805.0,Valid,Valid,Fixation
1670462903.37993,,Eye Tracker,572.0,806.0,Valid,Valid,Fixation
1670462903.396585,,Eye Tracker,573.0,807.0,Valid,Valid,Fixation
1670462903.413239,,Eye Tracker,574.0,809.0,Valid,Valid,Fixation
1670462903.429894,,Eye Tracker,575.0,810.0,Valid,Valid,Fixation
1670462903.446549,,Eye Tracker,578.0,809.0,Valid,Valid,Fixation
1670462903.463203,,Eye Tracker,578.0,809.0,Valid,Valid,Fixation
1670462903.479858,,Eye Tracker,576.0,808.0,Valid,Valid,Fixation
1670462903.496513,,Eye Tracker,576.0,808.0,Valid,Valid,Fixation
1670462903.513169,,Eye Tracker,582.0,812.0,Valid,Valid,Fixation
1670462903.529823,,Eye Tracker,592.0,815.0,Valid,Valid,Fixation
1670462903.546478,,Eye Tracker,592.0,816.0,Valid,Valid,Fixation
1670462903.563133,,Eye Tracker,592.0,816.0,Valid,Valid,Fixation
1670462903.579787,,Eye Tracker,591.0,815.0,Valid,Valid,Fixation
1670462903.596442,,Eye Tracker,591.0,812.0,Valid,Valid,Fixation
1670462903.613097,,Eye Tracker,589.0,811.0,Valid,Valid,Fixation
1670462903.629751,,Eye Tracker,589.0,815.0,Valid,Valid,Fixation
1670462903.646407,,Eye Tracker,590.0,816.0,Valid,Valid,Fixation
1670462903.663062,,Eye Tracker,591.0,814.0,Valid,Valid,Fixation
1670462903.679716,,Eye Tracker,590.0,813.0,Valid,Valid,Fixation
1670462903.696371,,Eye Tracker,591.0,816.0,Valid,Valid,Fixation
1670462903.713026,,Eye Tracker,593.0,817.0,Valid,Valid,Fixation
1670462903.72968,,Eye Tracker,591.0,818.0,Valid,Valid,Fixation
1670462903.746335,,Eye Tracker,590.0,817.0,Valid,Valid,Fixation
1670462903.76299,,Eye Tracker,591.0,818.0,Valid,Valid,Fixation
1670462903.779646,,Eye Tracker,592.0,819.0,Valid,Valid,Fixation
1670462903.7963,,Eye Tracker,589.0,818.0,Valid,Valid,Fixation
1670462903.812955,,Eye Tracker,590.0,819.0,Valid,Valid,Fixation
1670462903.82961,,Eye Tracker,591.0,819.0,Valid,Valid,Fixation
1670462903.846264,,Eye Tracker,591.0,819.0,Valid,Valid,Fixation
1670462903.862919,,Eye Tracker,575.0,831.0,Valid,Valid,Saccade
1670462903.879574,,Eye Tracker,568.0,835.0,Valid,Valid,Fixation
1670462903.896228,,Eye Tracker,565.0,838.0,Valid,Valid,Fixation
1670462903.912884,,Eye Tracker,566.0,838.0,Valid,Valid,Fixation
1670462903.929539,,Eye Tracker,566.0,837.0,Valid,Valid,Fixation
1670462903.946193,,Eye Tracker,564.0,835.0,Valid,Valid,Fixation
1670462903.962848,,Eye Tracker,565.0,835.0,Valid,Valid,Fixation
1670462903.979503,,Eye Tracker,566.0,836.0,Valid,Valid,Fixation
1670462903.996157,,Eye Tracker,564.0,836.0,Valid,Valid,Fixation
1670462904.012812,,Eye Tracker,564.0,840.0,Valid,Valid,Fixation
1670462904.029467,,Eye Tracker,564.0,841.0,Valid,Valid,Fixation
1670462904.046123,,Eye Tracker,564.0,839.0,Valid,Valid,Fixation
1670462904.062777,,Eye Tracker,564.0,842.0,Valid,Valid,Fixation
1670462904.079432,,Eye Tracker,563.0,842.0,Valid,Valid,Fixation
1670462904.096087,,Eye Tracker,565.0,841.0,Valid,Valid,Fixation
1670462904.112741,,Eye Tracker,565.0,840.0,Valid,Valid,Fixation
1670462904.129395,,Eye Tracker,564.0,841.0,Valid,Valid,Fixation
1670462904.14605,,Eye Tracker,565.0,842.0,Valid,Valid,Fixation
1670462904.162704,,Eye Tracker,578.0,840.0,Valid,Valid,Fixation
1670462904.17936,,Eye Tracker,581.0,838.0,Valid,Valid,Fixation
1670462904.196015,,Eye Tracker,577.0,837.0,Valid,Valid,Fixation
1670462904.212669,,Eye Tracker,577.0,838.0,Valid,Valid,Fixation
1670462904.229324,,Eye Tracker,577.0,838.0,Valid,Valid,Fixation
