Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465291.400655,,Mouse,1034.1107871720117,584.2069970845481,,,EyesNotFound,895.0,807.0,,
1670465291.4071689,,Eye Tracker,1034.2157434402332,584.1399416909621,Invalid,Invalid,EyesNotFound,,,,
1670465291.411634,,Mouse,1034.3206997084549,584.072886297376,,,EyesNotFound,891.0,807.0,,
1670465291.4238229,,Eye Tracker,1034.4256559766764,584.0058309037901,Invalid,Invalid,EyesNotFound,,,,
1670465291.4316099,,Mouse,1034.530612244898,583.9387755102041,,,EyesNotFound,881.0,807.0,,
1670465291.4404778,,Eye Tracker,1034.6355685131196,583.8717201166181,Invalid,Invalid,EyesNotFound,,,,
1670465291.4525619,,Mouse,1034.740524781341,583.804664723032,,,EyesNotFound,871.0,807.0,,
1670465291.457133,,Eye Tracker,1034.8454810495627,583.7376093294461,Invalid,Invalid,EyesNotFound,,,,
1670465291.462601,,Mouse,1034.9504373177842,583.6705539358601,,,EyesNotFound,866.0,807.0,,
1670465291.4728808,,Mouse,1035.0553935860057,583.6034985422741,,,EyesNotFound,859.0,807.0,,
1670465291.473788,,Eye Tracker,1035.1603498542274,583.536443148688,Invalid,Invalid,EyesNotFound,,,,
1670465291.490443,,Eye Tracker,1035.265306122449,583.469387755102,Invalid,Invalid,EyesNotFound,,,,
1670465291.491571,,Mouse,1035.3702623906706,583.4023323615161,,,EyesNotFound,850.0,806.0,,
1670465291.5025918,,Mouse,1035.4752186588921,583.33527696793,,,EyesNotFound,846.0,806.0,,
1670465291.507098,,Eye Tracker,1035.5801749271136,583.268221574344,Invalid,Invalid,EyesNotFound,,,,
1670465291.512601,,Mouse,1035.6851311953353,583.201166180758,,,EyesNotFound,841.0,806.0,,
1670465291.523753,,Eye Tracker,1035.7900874635568,583.1341107871721,Invalid,Invalid,EyesNotFound,,,,
1670465291.531586,,Mouse,1035.8950437317785,583.067055393586,,,EyesNotFound,833.0,805.0,,
1670465291.540407,,Eye Tracker,1036.0,583.0,Invalid,Invalid,EyesNotFound,,,,
1670465291.542755,,Mouse,1036.1049562682215,582.932944606414,,,EyesNotFound,828.0,803.0,,
1670465291.557062,,Eye Tracker,1036.2099125364432,582.8658892128279,Invalid,Invalid,EyesNotFound,,,,
1670465291.561867,,Mouse,1036.3148688046647,582.798833819242,,,EyesNotFound,819.0,801.0,,
1670465291.582644,,Mouse,1036.4198250728864,582.731778425656,,,EyesNotFound,808.0,797.0,,
1670465291.602614,,Mouse,1036.5247813411079,582.66472303207,,,EyesNotFound,797.0,794.0,,
1670465291.607027,,Eye Tracker,1036.6297376093294,582.5976676384839,Invalid,Invalid,EyesNotFound,,,,
1670465291.623575,,Mouse,1036.734693877551,582.530612244898,,,EyesNotFound,782.0,788.0,,
1670465291.623682,,Eye Tracker,1036.8396501457726,582.463556851312,Invalid,Invalid,EyesNotFound,,,,
1670465291.6336079,,Mouse,1036.9446064139943,582.3965014577259,,,EyesNotFound,774.0,784.0,,
1670465291.640336,,Eye Tracker,1037.0495626822158,582.3294460641399,Invalid,Invalid,EyesNotFound,,,,
1670465291.643869,,Mouse,1037.1545189504373,582.2623906705539,,,EyesNotFound,765.0,781.0,,
1670465291.656991,,Eye Tracker,1037.259475218659,582.195335276968,Invalid,Invalid,EyesNotFound,,,,
1670465291.662626,,Mouse,1037.3644314868804,582.1282798833819,,,EyesNotFound,749.0,773.0,,
1670465291.673646,,Eye Tracker,1037.469387755102,582.0612244897959,Invalid,Invalid,EyesNotFound,,,,
1670465291.6738799,,Mouse,1037.5743440233236,581.9941690962099,,,EyesNotFound,742.0,769.0,,
1670465291.6903,,Eye Tracker,1037.6793002915451,581.927113702624,Invalid,Invalid,EyesNotFound,,,,
1670465291.69287,,Mouse,1037.7842565597668,581.8600583090379,,,EyesNotFound,727.0,761.0,,
1670465291.702892,,Mouse,1037.8892128279883,581.7930029154519,,,EyesNotFound,718.0,757.0,,
1670465291.706955,,Eye Tracker,1037.9941690962098,581.7259475218659,Invalid,Invalid,EyesNotFound,,,,
1670465291.713628,,Mouse,1038.0991253644315,581.6588921282798,,,EyesNotFound,711.0,753.0,,
1670465291.7236109,,Eye Tracker,1038.204081632653,581.5918367346939,Invalid,Invalid,EyesNotFound,,,,
1670465291.732671,,Mouse,1038.3090379008747,581.5247813411079,,,EyesNotFound,699.0,747.0,,
1670465291.7402658,,Eye Tracker,1038.4139941690962,581.4577259475219,Invalid,Invalid,EyesNotFound,,,,
1670465291.753623,,Mouse,1038.5189504373177,581.3906705539358,,,EyesNotFound,688.0,744.0,,
1670465291.7569199,,Eye Tracker,1038.6239067055394,581.3236151603498,Invalid,Invalid,EyesNotFound,,,,
1670465291.763824,,Mouse,1038.728862973761,581.2565597667639,,,EyesNotFound,687.0,743.0,,
1670465291.773575,,Eye Tracker,1038.8338192419826,581.1895043731779,Invalid,Invalid,EyesNotFound,,,,
1670465291.7826269,,Mouse,1038.938775510204,581.1224489795918,,,EyesNotFound,683.0,742.0,,
1670465291.79023,,Eye Tracker,1039.0437317784256,581.0553935860058,Invalid,Invalid,EyesNotFound,,,,
1670465291.793617,,Mouse,1039.1486880466473,580.9883381924199,,,EyesNotFound,683.0,742.0,,
1670465291.806884,,Eye Tracker,1039.2536443148688,580.9212827988338,Invalid,Invalid,EyesNotFound,,,,
1670465291.856849,,Eye Tracker,1039.3586005830903,580.8542274052478,Invalid,Invalid,EyesNotFound,,,,
1670465291.873504,,Eye Tracker,1039.463556851312,580.7871720116618,Invalid,Invalid,EyesNotFound,,,,
1670465291.890159,,Eye Tracker,1039.5685131195335,580.7201166180758,Invalid,Invalid,EyesNotFound,,,,
1670465291.893898,,Mouse,1039.6734693877552,580.6530612244898,,,EyesNotFound,683.0,741.0,,
1670465291.906813,,Eye Tracker,1039.7784256559767,580.5860058309038,Invalid,Invalid,EyesNotFound,,,,
1670465291.912668,,Mouse,1039.8833819241981,580.5189504373178,,,EyesNotFound,683.0,740.0,,
1670465291.9234679,,Eye Tracker,1039.9883381924199,580.4518950437317,Invalid,Invalid,EyesNotFound,,,,
1670465291.933634,,Mouse,1040.0932944606413,580.3848396501458,,,EyesNotFound,683.0,740.0,,
1670465291.9401228,,Eye Tracker,1040.198250728863,580.3177842565598,Invalid,Invalid,EyesNotFound,,,,
1670465291.953577,,Mouse,1040.3032069970845,580.2507288629738,,,EyesNotFound,683.0,737.0,,
1670465291.9567769,,Eye Tracker,1040.408163265306,580.1836734693877,Invalid,Invalid,EyesNotFound,,,,
1670465291.964629,,Mouse,1040.5131195335277,580.1166180758017,,,EyesNotFound,683.0,737.0,,
1670465291.973433,,Eye Tracker,1040.6180758017492,580.0495626822158,Invalid,Invalid,EyesNotFound,,,,
1670465291.984595,,Mouse,1040.723032069971,579.9825072886298,,,EyesNotFound,686.0,733.0,,
1670465291.990088,,Eye Tracker,1040.8279883381924,579.9154518950437,Invalid,Invalid,EyesNotFound,,,,
1670465292.003875,,Mouse,1040.932944606414,579.8483965014577,,,EyesNotFound,690.0,729.0,,
1670465292.006743,,Eye Tracker,1041.0379008746356,579.7813411078718,Invalid,Invalid,EyesNotFound,,,,
1670465292.014622,,Mouse,1041.142857142857,579.7142857142857,,,EyesNotFound,693.0,726.0,,
1670465292.023397,,Eye Tracker,1041.2478134110788,579.6472303206997,Invalid,Invalid,EyesNotFound,,,,
1670465292.033573,,Mouse,1041.3527696793003,579.5801749271137,,,EyesNotFound,698.0,722.0,,
1670465292.040052,,Eye Tracker,1041.4577259475218,579.5131195335277,Invalid,Invalid,EyesNotFound,,,,
1670465292.0546029,,Mouse,1041.5626822157435,579.4460641399417,,,EyesNotFound,703.0,718.0,,
1670465292.064761,,Mouse,1041.667638483965,579.3790087463557,,,EyesNotFound,706.0,715.0,,
1670465292.083673,,Mouse,1041.7725947521867,579.3119533527697,,,EyesNotFound,709.0,713.0,,
1670465292.0900168,,Eye Tracker,1041.8775510204082,579.2448979591836,Invalid,Invalid,EyesNotFound,,,,
1670465292.094677,,Mouse,1041.9825072886297,579.1778425655976,,,EyesNotFound,712.0,712.0,,
1670465292.106672,,Eye Tracker,1042.0874635568514,579.1107871720117,Invalid,Invalid,EyesNotFound,,,,
1670465292.114603,,Mouse,1042.1924198250729,579.0437317784257,,,EyesNotFound,715.0,709.0,,
1670465292.123326,,Eye Tracker,1042.2973760932944,578.9766763848396,Invalid,Invalid,EyesNotFound,,,,
1670465292.135668,,Mouse,1042.402332361516,578.9096209912536,,,EyesNotFound,718.0,706.0,,
1670465292.139981,,Eye Tracker,1042.5072886297376,578.8425655976677,Invalid,Invalid,EyesNotFound,,,,
1670465292.155901,,Mouse,1042.6122448979593,578.7755102040817,,,EyesNotFound,721.0,703.0,,
1670465292.156636,,Eye Tracker,1042.7172011661808,578.7084548104956,Invalid,Invalid,EyesNotFound,,,,
1670465292.17329,,Eye Tracker,1042.8221574344022,578.6413994169096,Invalid,Invalid,EyesNotFound,,,,
1670465292.1755888,,Mouse,1042.927113702624,578.5743440233236,,,EyesNotFound,725.0,700.0,,
1670465292.185613,,Mouse,1043.0320699708454,578.5072886297376,,,EyesNotFound,727.0,697.0,,
1670465292.189945,,Eye Tracker,1043.1370262390672,578.4402332361516,Invalid,Invalid,EyesNotFound,,,,
1670465292.195895,,Mouse,1043.2419825072886,578.3731778425656,,,EyesNotFound,732.0,694.0,,
1670465292.206601,,Eye Tracker,1043.3469387755101,578.3061224489796,Invalid,Invalid,EyesNotFound,,,,
1670465292.2146199,,Mouse,1043.4518950437318,578.2390670553935,,,EyesNotFound,740.0,687.0,,
1670465292.223255,,Eye Tracker,1043.5568513119533,578.1720116618076,Invalid,Invalid,EyesNotFound,,,,
1670465292.225754,,Mouse,1043.661807580175,578.1049562682216,,,EyesNotFound,746.0,680.0,,
1670465292.23589,,Mouse,1043.7667638483965,578.0379008746356,,,EyesNotFound,751.0,676.0,,
1670465292.23991,,Eye Tracker,1043.871720116618,577.9708454810495,Invalid,Invalid,EyesNotFound,,,,
1670465292.2546089,,Mouse,1043.9766763848397,577.9037900874636,,,EyesNotFound,762.0,665.0,,
1670465292.2565649,,Eye Tracker,1044.0816326530612,577.8367346938776,Invalid,Invalid,EyesNotFound,,,,
1670465292.265893,,Mouse,1044.1865889212827,577.7696793002915,,,EyesNotFound,768.0,659.0,,
1670465292.27322,,Eye Tracker,1044.2915451895044,577.7026239067055,Invalid,Invalid,EyesNotFound,,,,
1670465292.284575,,Mouse,1044.396501457726,577.6355685131196,,,EyesNotFound,781.0,645.0,,
1670465292.2898738,,Eye Tracker,1044.5014577259476,577.5685131195336,Invalid,Invalid,EyesNotFound,,,,
1670465292.294699,,Mouse,1044.606413994169,577.5014577259475,,,EyesNotFound,787.0,639.0,,
1670465292.3055658,,Mouse,1044.7113702623906,577.4344023323615,,,EyesNotFound,793.0,634.0,,
1670465292.3256269,,Mouse,1044.8163265306123,577.3673469387755,,,EyesNotFound,805.0,625.0,,
1670465292.339839,,Eye Tracker,1044.9212827988338,577.3002915451895,Invalid,Invalid,EyesNotFound,,,,
1670465292.344564,,Mouse,1045.0262390670555,577.2332361516035,,,EyesNotFound,815.0,615.0,,
1670465292.355648,,Mouse,1045.131195335277,577.1661807580175,,,EyesNotFound,820.0,610.0,,
1670465292.356494,,Eye Tracker,1045.2361516034985,577.0991253644315,Invalid,Invalid,EyesNotFound,,,,
1670465292.365676,,Mouse,1045.3411078717202,577.0320699708454,,,EyesNotFound,823.0,607.0,,
1670465292.373149,,Eye Tracker,1045.4460641399417,576.9650145772595,Invalid,Invalid,EyesNotFound,,,,
1670465292.3845809,,Mouse,1045.5510204081634,576.8979591836735,,,EyesNotFound,830.0,600.0,,
1670465292.389803,,Eye Tracker,1045.6559766763849,576.8309037900874,Invalid,Invalid,EyesNotFound,,,,
1670465292.395665,,Mouse,1045.7609329446063,576.7638483965014,,,EyesNotFound,833.0,597.0,,
1670465292.406458,,Eye Tracker,1045.865889212828,576.6967930029155,Invalid,Invalid,EyesNotFound,,,,
1670465292.414602,,Mouse,1045.9708454810495,576.6297376093295,,,EyesNotFound,840.0,590.0,,
1670465292.4231129,,Eye Tracker,1046.0758017492712,576.5626822157434,Invalid,Invalid,EyesNotFound,,,,
1670465292.424798,,Mouse,1046.1807580174927,576.4956268221574,,,EyesNotFound,844.0,587.0,,
1670465292.435801,,Mouse,1046.2857142857142,576.4285714285714,,,EyesNotFound,847.0,584.0,,
1670465292.439767,,Eye Tracker,1046.390670553936,576.3615160349855,Invalid,Invalid,EyesNotFound,,,,
1670465292.455625,,Mouse,1046.4956268221574,576.2944606413994,,,EyesNotFound,853.0,578.0,,
1670465292.456423,,Eye Tracker,1046.600583090379,576.2274052478134,Invalid,Invalid,EyesNotFound,,,,
1670465292.465879,,Mouse,1046.7055393586006,576.1603498542274,,,EyesNotFound,856.0,575.0,,
1670465292.473078,,Eye Tracker,1046.810495626822,576.0932944606413,Invalid,Invalid,EyesNotFound,,,,
1670465292.476626,,Mouse,1046.9154518950438,576.0262390670554,,,EyesNotFound,859.0,572.0,,
1670465292.489732,,Eye Tracker,1047.0204081632653,575.9591836734694,Invalid,Invalid,EyesNotFound,,,,
1670465292.496571,,Mouse,1047.1253644314868,575.8921282798834,,,EyesNotFound,865.0,565.0,,
1670465292.506387,,Eye Tracker,1047.2303206997085,575.8250728862973,Invalid,Invalid,EyesNotFound,,,,
1670465292.515615,,Mouse,1047.33527696793,575.7580174927114,,,EyesNotFound,870.0,561.0,,
1670465292.523042,,Eye Tracker,1047.4402332361517,575.6909620991254,Invalid,Invalid,EyesNotFound,,,,
1670465292.526654,,Mouse,1047.5451895043732,575.6239067055394,,,EyesNotFound,874.0,557.0,,
1670465292.545604,,Mouse,1047.6501457725947,575.5568513119533,,,EyesNotFound,880.0,551.0,,
1670465292.555681,,Mouse,1047.7551020408164,575.4897959183673,,,EyesNotFound,883.0,548.0,,
1670465292.566616,,Mouse,1047.8600583090379,575.4227405247814,,,EyesNotFound,886.0,545.0,,
1670465292.5730069,,Eye Tracker,1047.9650145772596,575.3556851311953,Invalid,Invalid,EyesNotFound,,,,
1670465292.576632,,Mouse,1048.069970845481,575.2886297376093,,,EyesNotFound,889.0,542.0,,
1670465292.5896618,,Eye Tracker,1048.1749271137026,575.2215743440233,Invalid,Invalid,EyesNotFound,,,,
1670465292.595696,,Mouse,1048.2798833819243,575.1545189504374,,,EyesNotFound,892.0,539.0,,
1670465292.6063159,,Eye Tracker,1048.3848396501458,575.0874635568513,Invalid,Invalid,EyesNotFound,,,,
1670465292.606569,,Mouse,1048.4897959183672,575.0204081632653,,,EyesNotFound,893.0,537.0,,
1670465292.616582,,Mouse,1048.594752186589,574.9533527696793,,,EyesNotFound,894.0,537.0,,
1670465292.622971,,Eye Tracker,1048.6997084548104,574.8862973760932,Invalid,Invalid,EyesNotFound,,,,
1670465292.6266859,,Mouse,1048.8046647230321,574.8192419825073,,,EyesNotFound,895.0,536.0,,
1670465292.639626,,Eye Tracker,1048.9096209912536,574.7521865889213,Invalid,Invalid,EyesNotFound,,,,
1670465292.65628,,Eye Tracker,1049.0145772594751,574.6851311953353,Invalid,Invalid,EyesNotFound,,,,
1670465292.657629,,Mouse,1049.1195335276968,574.6180758017492,,,EyesNotFound,895.0,535.0,,
1670465292.672935,,Eye Tracker,1049.2244897959183,574.5510204081633,Invalid,Invalid,EyesNotFound,,,,
1670465292.689591,,Eye Tracker,1049.32944606414,574.4839650145773,Invalid,Invalid,EyesNotFound,,,,
1670465292.706245,,Eye Tracker,1049.4344023323615,574.4169096209913,Invalid,Invalid,EyesNotFound,,,,
1670465292.7229,,Eye Tracker,1049.539358600583,574.3498542274052,Invalid,Invalid,EyesNotFound,,,,
1670465292.726896,,Mouse,1049.6443148688047,574.2827988338192,,,EyesNotFound,895.0,534.0,,
1670465292.737644,,Mouse,1049.7492711370262,574.2157434402333,,,EyesNotFound,894.0,532.0,,
1670465292.739555,,Eye Tracker,1049.854227405248,574.1486880466472,Invalid,Invalid,EyesNotFound,,,,
1670465292.756209,,Eye Tracker,1049.9591836734694,574.0816326530612,Invalid,Invalid,EyesNotFound,,,,
1670465292.756566,,Mouse,1050.0641399416909,574.0145772594752,,,EyesNotFound,891.0,530.0,,
1670465292.766733,,Mouse,1050.1690962099126,573.9475218658893,,,EyesNotFound,889.0,528.0,,
1670465292.7728639,,Eye Tracker,1050.274052478134,573.8804664723032,Invalid,Invalid,EyesNotFound,,,,
1670465292.777626,,Mouse,1050.3790087463558,573.8134110787172,,,EyesNotFound,887.0,526.0,,
1670465292.79679,,Mouse,1050.4839650145773,573.7463556851312,,,EyesNotFound,878.0,521.0,,
1670465292.817612,,Mouse,1050.5889212827988,573.6793002915451,,,EyesNotFound,872.0,518.0,,
1670465292.822829,,Eye Tracker,1050.6938775510205,573.6122448979592,Invalid,Invalid,EyesNotFound,,,,
1670465292.827895,,Mouse,1050.798833819242,573.5451895043732,,,EyesNotFound,867.0,514.0,,
1670465292.839484,,Eye Tracker,1050.9037900874634,573.4781341107872,Invalid,Invalid,EyesNotFound,,,,
1670465292.846612,,Mouse,1051.0087463556852,573.4110787172011,,,EyesNotFound,862.0,510.0,,
1670465292.856139,,Eye Tracker,1051.1137026239066,573.3440233236151,Invalid,Invalid,EyesNotFound,,,,
1670465292.856638,,Mouse,1051.2186588921284,573.2769679300292,,,EyesNotFound,859.0,507.0,,
1670465292.867645,,Mouse,1051.3236151603498,573.2099125364432,,,EyesNotFound,855.0,503.0,,
1670465292.872793,,Eye Tracker,1051.4285714285713,573.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1670465292.886875,,Mouse,1051.533527696793,573.0758017492711,,,EyesNotFound,849.0,498.0,,
1670465292.889448,,Eye Tracker,1051.6384839650145,573.0087463556852,Invalid,Invalid,EyesNotFound,,,,
1670465292.906103,,Eye Tracker,1051.7434402332362,572.9416909620991,Invalid,Invalid,EyesNotFound,,,,
1670465292.907618,,Mouse,1051.8483965014577,572.8746355685131,,,EyesNotFound,844.0,493.0,,
1670465292.9227579,,Eye Tracker,1051.9533527696792,572.8075801749271,Invalid,Invalid,EyesNotFound,,,,
1670465292.926729,,Mouse,1052.058309037901,572.7405247813412,,,EyesNotFound,842.0,490.0,,
1670465292.9394128,,Eye Tracker,1052.1632653061224,572.6734693877551,Invalid,Invalid,EyesNotFound,,,,
1670465292.947813,,Mouse,1052.2682215743441,572.6064139941691,,,EyesNotFound,841.0,486.0,,
1670465292.956068,,Eye Tracker,1052.3731778425656,572.5393586005831,Invalid,Invalid,EyesNotFound,,,,
1670465292.967604,,Mouse,1052.478134110787,572.4723032069971,,,EyesNotFound,839.0,482.0,,
1670465292.972722,,Eye Tracker,1052.5830903790088,572.405247813411,Invalid,Invalid,EyesNotFound,,,,
1670465292.977613,,Mouse,1052.6880466472303,572.3381924198251,,,EyesNotFound,837.0,479.0,,
1670465292.9887888,,Mouse,1052.7930029154518,572.2711370262391,,,EyesNotFound,836.0,477.0,,
1670465292.989377,,Eye Tracker,1052.8979591836735,572.204081632653,Invalid,Invalid,EyesNotFound,,,,
1670465293.006032,,Eye Tracker,1053.002915451895,572.137026239067,Invalid,Invalid,EyesNotFound,,,,
1670465293.0085819,,Mouse,1053.1078717201167,572.0699708454811,,,EyesNotFound,833.0,469.0,,
1670465293.028883,,Mouse,1053.2128279883382,572.0029154518951,,,EyesNotFound,831.0,462.0,,
1670465293.048636,,Mouse,1053.3177842565597,571.935860058309,,,EyesNotFound,827.0,450.0,,
1670465293.055997,,Eye Tracker,1053.4227405247814,571.868804664723,Invalid,Invalid,EyesNotFound,,,,
1670465293.067627,,Mouse,1053.5276967930029,571.801749271137,,,EyesNotFound,824.0,438.0,,
1670465293.0726519,,Eye Tracker,1053.6326530612246,571.734693877551,Invalid,Invalid,EyesNotFound,,,,
1670465293.078606,,Mouse,1053.737609329446,571.667638483965,,,EyesNotFound,820.0,430.0,,
1670465293.0888789,,Mouse,1053.8425655976675,571.600583090379,,,EyesNotFound,818.0,422.0,,
1670465293.0893059,,Eye Tracker,1053.9475218658893,571.533527696793,Invalid,Invalid,EyesNotFound,,,,
1670465293.1059608,,Eye Tracker,1054.0524781341107,571.466472303207,Invalid,Invalid,EyesNotFound,,,,
1670465293.10757,,Mouse,1054.1574344023325,571.399416909621,,,EyesNotFound,813.0,407.0,,
1670465293.118625,,Mouse,1054.262390670554,571.332361516035,,,EyesNotFound,810.0,399.0,,
1670465293.122616,,Eye Tracker,1054.3673469387754,571.2653061224489,Invalid,Invalid,EyesNotFound,,,,
1670465293.1288118,,Mouse,1054.4723032069971,571.198250728863,,,EyesNotFound,807.0,394.0,,
1670465293.13927,,Eye Tracker,1054.5772594752186,571.131195335277,Invalid,Invalid,EyesNotFound,,,,
1670465293.148824,,Mouse,1054.6822157434403,571.064139941691,,,EyesNotFound,803.0,379.0,,
1670465293.155925,,Eye Tracker,1054.7871720116618,570.9970845481049,Invalid,Invalid,EyesNotFound,,,,
1670465293.159641,,Mouse,1054.8921282798833,570.9300291545189,,,EyesNotFound,800.0,372.0,,
1670465293.1696439,,Mouse,1054.997084548105,570.862973760933,,,EyesNotFound,798.0,368.0,,
1670465293.172581,,Eye Tracker,1055.1020408163265,570.795918367347,Invalid,Invalid,EyesNotFound,,,,
1670465293.188726,,Mouse,1055.2069970845482,570.7288629737609,,,EyesNotFound,795.0,356.0,,
1670465293.189235,,Eye Tracker,1055.3119533527697,570.6618075801749,Invalid,Invalid,EyesNotFound,,,,
1670465293.1996028,,Mouse,1055.4169096209912,570.594752186589,,,EyesNotFound,793.0,351.0,,
1670465293.20589,,Eye Tracker,1055.521865889213,570.5276967930029,Invalid,Invalid,EyesNotFound,,,,
1670465293.209909,,Mouse,1055.6268221574344,570.4606413994169,,,EyesNotFound,791.0,343.0,,
1670465293.222545,,Eye Tracker,1055.7317784256559,570.3935860058309,Invalid,Invalid,EyesNotFound,,,,
