Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464630.627105,,Eye Tracker,1136.0,808.0,Valid,Valid,Fixation
1670464630.64376,,Eye Tracker,1137.0,809.0,Valid,Valid,Fixation
1670464630.660415,,Eye Tracker,1138.0,812.0,Valid,Valid,Fixation
1670464630.677069,,Eye Tracker,1136.0,814.0,Valid,Valid,Fixation
1670464630.693724,,Eye Tracker,1142.0,818.0,Valid,Valid,Fixation
1670464630.710379,,Eye Tracker,1145.0,822.0,Valid,Valid,Fixation
1670464630.727032,,Eye Tracker,1146.0,821.0,Valid,Valid,Fixation
1670464630.743688,,Eye Tracker,1145.0,820.0,Valid,Valid,Fixation
1670464630.760343,,Eye Tracker,1146.0,821.0,Valid,Valid,Fixation
1670464630.776998,,Eye Tracker,1150.0,824.0,Valid,Valid,Fixation
1670464630.793652,,Eye Tracker,1155.0,825.0,Valid,Valid,Fixation
1670464630.810307,,Eye Tracker,1199.0,850.0,Valid,Valid,Saccade
1670464630.826962,,Eye Tracker,1258.0,883.0,Valid,Valid,Saccade
1670464630.843616,,Eye Tracker,1271.0,885.0,Valid,Valid,Fixation
1670464630.860271,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
1670464630.876927,,Eye Tracker,1271.0,889.0,Valid,Valid,Fixation
1670464630.893581,,Eye Tracker,1274.0,890.0,Valid,Valid,Fixation
1670464630.910236,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
1670464630.926891,,Eye Tracker,1267.0,893.0,Valid,Valid,Fixation
1670464630.943545,,Eye Tracker,1270.0,892.0,Valid,Valid,Fixation
1670464630.9602,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
1670464630.976855,,Eye Tracker,1272.0,892.0,Valid,Valid,Fixation
1670464630.993509,,Eye Tracker,1268.0,889.0,Valid,Valid,Fixation
1670464631.010164,,Eye Tracker,1271.0,892.0,Valid,Valid,Fixation
1670464631.02682,,Eye Tracker,1268.0,892.0,Valid,Valid,Fixation
1670464631.043475,,Eye Tracker,1268.0,889.0,Valid,Valid,Fixation
1670464631.060129,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
1670464631.076784,,Eye Tracker,1269.0,889.0,Valid,Valid,Fixation
1670464631.093439,,Eye Tracker,1264.0,890.0,Valid,Valid,Fixation
1670464631.110093,,Eye Tracker,1266.0,890.0,Valid,Valid,Fixation
1670464631.126748,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
1670464631.143403,,Eye Tracker,1272.0,891.0,Valid,Valid,Fixation
1670464631.160058,,Eye Tracker,1273.0,889.0,Valid,Valid,Fixation
1670464631.176713,,Eye Tracker,1268.0,890.0,Valid,Valid,Fixation
1670464631.193368,,Eye Tracker,1269.0,894.0,Valid,Valid,Fixation
1670464631.210022,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1670464631.226677,,Eye Tracker,1272.0,893.0,Valid,Valid,Fixation
1670464631.243332,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
1670464631.259986,,Eye Tracker,1273.0,892.0,Valid,Valid,Fixation
1670464631.276641,,Eye Tracker,1272.0,890.0,Valid,Valid,Fixation
1670464631.293296,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1670464631.309952,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1670464631.326606,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
1670464631.343261,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
1670464631.359916,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
1670464631.37657,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
1670464631.393225,,Eye Tracker,1279.0,878.0,Valid,Valid,Fixation
1670464631.40988,,Eye Tracker,1281.0,878.0,Valid,Valid,Fixation
1670464631.426534,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation
1670464631.44319,,Eye Tracker,1286.0,880.0,Valid,Valid,Fixation
1670464631.459845,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
1670464631.476499,,Eye Tracker,1289.0,879.0,Valid,Valid,Fixation
1670464631.493154,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
1670464631.509809,,Eye Tracker,1285.0,879.0,Valid,Valid,Fixation
1670464631.526463,,Eye Tracker,1287.0,882.0,Valid,Valid,Fixation
1670464631.543118,,Eye Tracker,1285.0,883.0,Valid,Valid,Fixation
1670464631.559773,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
1670464631.576428,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
1670464631.593083,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation
1670464631.609738,,Eye Tracker,1279.0,883.0,Valid,Valid,Fixation
1670464631.626393,,Eye Tracker,1281.0,883.0,Valid,Valid,Fixation
1670464631.643047,,Eye Tracker,1284.0,884.0,Valid,Valid,Fixation
1670464631.659702,,Eye Tracker,1281.0,883.0,Valid,Valid,Fixation
1670464631.676357,,Eye Tracker,1280.0,884.0,Valid,Valid,Fixation
1670464631.693011,,Eye Tracker,1281.0,885.0,Valid,Valid,Fixation
1670464631.709666,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
1670464631.726322,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
1670464631.742976,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
1670464631.759631,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
1670464631.776286,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation
1670464631.79294,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation
1670464631.809595,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
1670464631.82625,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
1670464631.842905,,Eye Tracker,1283.0,883.0,Valid,Valid,Fixation
1670464631.859559,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
1670464631.876215,,Eye Tracker,1284.0,888.0,Valid,Valid,Fixation
1670464631.89287,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
1670464631.909524,,Eye Tracker,1288.0,877.0,Valid,Valid,Fixation
1670464631.926179,,Eye Tracker,1291.0,880.0,Valid,Valid,Fixation
1670464631.942834,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
1670464631.959488,,Eye Tracker,1281.0,887.0,Valid,Valid,Fixation
1670464631.976143,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1670464631.992798,,Eye Tracker,1286.0,885.0,Valid,Valid,Fixation
1670464632.009453,,Eye Tracker,1287.0,886.0,Valid,Valid,Fixation
1670464632.026108,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
1670464632.042763,,Eye Tracker,1287.0,886.0,Valid,Valid,Fixation
1670464632.059417,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
1670464632.076072,,Eye Tracker,1284.0,884.0,Valid,Valid,Fixation
1670464632.092727,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
1670464632.109382,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation
1670464632.126036,,Eye Tracker,1284.0,882.0,Valid,Valid,Fixation
1670464632.142691,,Eye Tracker,1285.0,880.0,Valid,Valid,Fixation
1670464632.159347,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation
1670464632.176001,,Eye Tracker,1286.0,887.0,Valid,Valid,Fixation
1670464632.192656,,Eye Tracker,1287.0,887.0,Valid,Valid,Fixation
1670464632.209311,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation
1670464632.225965,,Eye Tracker,1288.0,879.0,Valid,Valid,Fixation
1670464632.24262,,Eye Tracker,1287.0,874.0,Valid,Valid,Fixation
1670464632.259275,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1670464632.275929,,Eye Tracker,1289.0,877.0,Valid,Valid,Fixation
1670464632.292585,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation
1670464632.30924,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation
1670464632.325894,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
1670464632.342549,,Eye Tracker,1214.0,843.0,Valid,Valid,Saccade
1670464632.359204,,Eye Tracker,1081.0,773.0,Valid,Valid,Saccade
1670464632.375859,,Eye Tracker,931.0,717.0,Valid,Valid,Saccade
1670464632.392513,,Eye Tracker,834.0,697.0,Valid,Valid,Saccade
1670464632.409168,,Eye Tracker,780.0,692.0,Valid,Valid,Saccade
1670464632.425823,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
1670464632.442477,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
1670464632.459132,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
1670464632.475787,,Eye Tracker,774.0,699.0,Valid,Valid,Fixation
1670464632.492441,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
1670464632.509097,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
1670464632.525752,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1670464632.542406,,Eye Tracker,773.0,698.0,Valid,Valid,Fixation
1670464632.559061,,Eye Tracker,787.0,701.0,Valid,Valid,Fixation
1670464632.575716,,Eye Tracker,811.0,702.0,Valid,Valid,Saccade
1670464632.59237,,Eye Tracker,834.0,705.0,Valid,Valid,Saccade
1670464632.609025,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1670464632.62568,,Eye Tracker,828.0,690.0,Valid,Valid,Fixation
1670464632.642335,,Eye Tracker,834.0,699.0,Valid,Valid,Fixation
1670464632.65899,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670464632.675645,,Eye Tracker,828.0,693.0,Valid,Valid,Fixation
1670464632.6923,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1670464632.708954,,Eye Tracker,833.0,701.0,Valid,Valid,Fixation
1670464632.725609,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670464632.742264,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670464632.758918,,Eye Tracker,833.0,700.0,Valid,Valid,Fixation
1670464632.775573,,Eye Tracker,832.0,700.0,Valid,Valid,Fixation
1670464632.792228,,Eye Tracker,832.0,698.0,Valid,Valid,Fixation
1670464632.808883,,Eye Tracker,842.0,699.0,Valid,Valid,Fixation
1670464632.825538,,Eye Tracker,947.0,686.0,Valid,Valid,Saccade
1670464632.842193,,Eye Tracker,1105.0,669.0,Valid,Valid,Saccade
1670464632.858847,,Eye Tracker,1347.0,638.0,Valid,Valid,Saccade
1670464632.875502,,Eye Tracker,1452.0,613.0,Valid,Valid,Saccade
1670464632.892157,,Eye Tracker,1485.0,608.0,Valid,Valid,Saccade
1670464632.908812,,Eye Tracker,1487.0,605.0,Valid,Valid,Fixation
1670464632.925466,,Eye Tracker,1500.0,603.0,Valid,Valid,Fixation
1670464632.942121,,Eye Tracker,1497.0,602.0,Valid,Valid,Fixation
1670464632.958777,,Eye Tracker,1494.0,601.0,Valid,Valid,Fixation
1670464632.975431,,Eye Tracker,1495.0,600.0,Valid,Valid,Fixation
1670464632.992086,,Eye Tracker,1500.0,604.0,Valid,Valid,Fixation
1670464633.008741,,Eye Tracker,1502.0,608.0,Valid,Valid,Fixation
1670464633.025395,,Eye Tracker,1491.0,607.0,Valid,Valid,Fixation
1670464633.04205,,Eye Tracker,1494.0,603.0,Valid,Valid,Fixation
1670464633.058705,,Eye Tracker,1498.0,603.0,Valid,Valid,Fixation
1670464633.075359,,Eye Tracker,1497.0,588.0,Valid,Valid,Fixation
1670464633.092014,,Eye Tracker,1491.0,391.0,Valid,Valid,Saccade
1670464633.10867,,Eye Tracker,1496.0,343.0,Valid,Valid,Saccade
1670464633.125324,,Eye Tracker,1514.0,283.0,Valid,Valid,Saccade
1670464633.141979,,Eye Tracker,1498.0,304.0,Valid,Valid,Fixation
1670464633.158634,,Eye Tracker,1492.0,310.0,Valid,Valid,Fixation
1670464633.175289,,Eye Tracker,1504.0,293.0,Valid,Valid,Fixation
1670464633.191943,,Eye Tracker,1500.0,298.0,Valid,Valid,Fixation
1670464633.208598,,Eye Tracker,1501.0,299.0,Valid,Valid,Fixation
1670464633.225253,,Eye Tracker,1508.0,301.0,Valid,Valid,Fixation
1670464633.241907,,Eye Tracker,1506.0,300.0,Valid,Valid,Fixation
1670464633.258562,,Eye Tracker,1504.0,298.0,Valid,Valid,Fixation
1670464633.275217,,Eye Tracker,1506.0,297.0,Valid,Valid,Fixation
1670464633.291872,,Eye Tracker,1505.0,291.0,Valid,Valid,Fixation
1670464633.308527,,Eye Tracker,1499.0,294.0,Valid,Valid,Fixation
1670464633.325182,,Eye Tracker,1357.0,321.0,Valid,Valid,Saccade
1670464633.341836,,Eye Tracker,1294.0,348.0,Valid,Valid,Saccade
1670464633.358491,,Eye Tracker,1008.0,524.0,Valid,Valid,Saccade
1670464633.375146,,Eye Tracker,951.0,562.0,Valid,Valid,Saccade
1670464633.3918,,Eye Tracker,838.0,626.0,Valid,Valid,Saccade
1670464633.408455,,Eye Tracker,834.0,629.0,Valid,Valid,Fixation
1670464633.42511,,Eye Tracker,830.0,633.0,Valid,Valid,Fixation
1670464633.441766,,Eye Tracker,829.0,633.0,Valid,Valid,Fixation
1670464633.45842,,Eye Tracker,828.0,636.0,Valid,Valid,Fixation
1670464633.475075,,Eye Tracker,829.0,639.0,Valid,Valid,Fixation
1670464633.49173,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
1670464633.508384,,Eye Tracker,825.0,632.0,Valid,Valid,Fixation
1670464633.525039,,Eye Tracker,826.0,644.0,Valid,Valid,Fixation
1670464633.541694,,Eye Tracker,825.0,643.0,Valid,Valid,Fixation
1670464633.558348,,Eye Tracker,825.0,642.0,Valid,Valid,Fixation
1670464633.575004,,Eye Tracker,825.0,653.0,Valid,Valid,Fixation
1670464633.591659,,Eye Tracker,805.0,698.0,Valid,Valid,Saccade
1670464633.608313,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1670464633.624968,,Eye Tracker,806.0,703.0,Valid,Valid,Fixation
1670464633.641623,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1670464633.658277,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1670464633.674932,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1670464633.691587,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670464633.708242,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
1670464633.724897,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
1670464633.741552,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1670464633.758207,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670464633.774861,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1670464633.791516,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1670464633.808171,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670464633.824825,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1670464633.84148,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670464633.858136,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1670464633.87479,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1670464633.891445,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670464633.9081,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1670464633.924754,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1670464633.941409,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
1670464633.958064,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1670464633.974719,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1670464633.991373,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
1670464634.008029,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1670464634.024684,,Eye Tracker,815.0,708.0,Valid,Valid,Fixation
1670464634.041338,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation
1670464634.057992,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670464634.074647,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation
1670464634.091301,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1670464634.107956,,Eye Tracker,842.0,691.0,Valid,Valid,Saccade
1670464634.124611,,Eye Tracker,861.0,673.0,Valid,Valid,Saccade
1670464634.141266,,Eye Tracker,863.0,671.0,Valid,Valid,Fixation
1670464634.157921,,Eye Tracker,866.0,665.0,Valid,Valid,Fixation
1670464634.174576,,Eye Tracker,865.0,660.0,Valid,Valid,Fixation
1670464634.19123,,Eye Tracker,860.0,659.0,Valid,Valid,Fixation
1670464634.207885,,Eye Tracker,862.0,665.0,Valid,Valid,Fixation
1670464634.22454,,Eye Tracker,863.0,666.0,Valid,Valid,Fixation
1670464634.241195,,Eye Tracker,860.0,662.0,Valid,Valid,Fixation
1670464634.257849,,Eye Tracker,863.0,661.0,Valid,Valid,Fixation
1670464634.274504,,Eye Tracker,865.0,660.0,Valid,Valid,Fixation
1670464634.29116,,Eye Tracker,863.0,659.0,Valid,Valid,Fixation
1670464634.307814,,Eye Tracker,862.0,659.0,Valid,Valid,Fixation
1670464634.324469,,Eye Tracker,865.0,664.0,Valid,Valid,Fixation
1670464634.341124,,Eye Tracker,864.0,665.0,Valid,Valid,Fixation
1670464634.357778,,Eye Tracker,868.0,659.0,Valid,Valid,Fixation
1670464634.374433,,Eye Tracker,872.0,661.0,Valid,Valid,Fixation
1670464634.391088,,Eye Tracker,872.0,660.0,Valid,Valid,Fixation
1670464634.407742,,Eye Tracker,871.0,660.0,Valid,Valid,Fixation
1670464634.424398,,Eye Tracker,873.0,658.0,Valid,Valid,Fixation
1670464634.441053,,Eye Tracker,874.0,658.0,Valid,Valid,Fixation
1670464634.457707,,Eye Tracker,878.0,660.0,Valid,Valid,Fixation
1670464634.474362,,Eye Tracker,877.0,657.0,Valid,Valid,Fixation
1670464634.491017,,Eye Tracker,877.0,655.0,Valid,Valid,Fixation
1670464634.507672,,Eye Tracker,878.0,657.0,Valid,Valid,Fixation
1670464634.524326,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation
1670464634.540981,,Eye Tracker,880.0,653.0,Valid,Valid,Fixation
1670464634.557636,,Eye Tracker,880.0,654.0,Valid,Valid,Fixation
1670464634.57429,,Eye Tracker,879.0,655.0,Valid,Valid,Fixation
1670464634.590946,,Eye Tracker,886.0,655.0,Valid,Valid,Fixation
1670464634.607601,,Eye Tracker,887.0,654.0,Valid,Valid,Fixation
1670464634.624255,,Eye Tracker,884.0,655.0,Valid,Valid,Fixation
1670464634.64091,,Eye Tracker,885.0,655.0,Valid,Valid,Fixation
1670464634.657565,,Eye Tracker,887.0,648.0,Valid,Valid,Fixation
1670464634.674219,,Eye Tracker,890.0,647.0,Valid,Valid,Fixation
1670464634.690874,,Eye Tracker,896.0,649.0,Valid,Valid,Fixation
1670464634.707529,,Eye Tracker,906.0,645.0,Valid,Valid,Fixation
1670464634.724183,,Eye Tracker,945.0,610.0,Valid,Valid,Saccade
1670464634.740839,,Eye Tracker,960.0,593.0,Valid,Valid,Saccade
1670464634.757494,,Eye Tracker,976.0,547.0,Valid,Valid,Saccade
1670464634.774149,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
1670464634.790803,,Eye Tracker,982.0,553.0,Valid,Valid,Fixation
1670464634.807458,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1670464634.824113,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1670464634.840767,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1670464634.857422,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
1670464634.874078,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
1670464634.890732,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1670464634.907387,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1670464634.924042,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation
1670464634.940696,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1670464634.957351,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
1670464634.974006,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1670464634.99066,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
1670464635.007315,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
1670464635.023971,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1670464635.040626,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1670464635.05728,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
1670464635.073935,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
1670464635.09059,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
1670464635.107244,,Eye Tracker,981.0,549.0,Valid,Valid,Fixation
1670464635.123899,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
1670464635.140554,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
1670464635.157208,,Eye Tracker,981.0,549.0,Valid,Valid,Fixation
1670464635.173864,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1670464635.190519,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation
1670464635.207173,,Eye Tracker,980.0,547.0,Valid,Valid,Fixation
1670464635.223828,,Eye Tracker,978.0,548.0,Valid,Valid,Fixation
1670464635.240483,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
1670464635.257137,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1670464635.273792,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1670464635.290447,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1670464635.307102,,Eye Tracker,979.0,552.0,Valid,Valid,Fixation
1670464635.323757,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1670464635.340412,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
1670464635.357067,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1670464635.373721,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1670464635.390376,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
1670464635.407031,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1670464635.423685,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1670464635.44034,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1670464635.456995,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1670464635.47365,,Eye Tracker,1010.0,557.0,Valid,Valid,Saccade
1670464635.490305,,Eye Tracker,1077.0,550.0,Valid,Valid,Saccade
1670464635.50696,,Eye Tracker,1098.0,546.0,Valid,Valid,Saccade
1670464635.523614,,Eye Tracker,1098.0,547.0,Valid,Valid,Fixation
1670464635.540269,,Eye Tracker,1100.0,546.0,Valid,Valid,Fixation
1670464635.556924,,Eye Tracker,1099.0,545.0,Valid,Valid,Fixation
1670464635.573579,,Eye Tracker,1099.0,542.0,Valid,Valid,Fixation
1670464635.590233,,Eye Tracker,1104.0,542.0,Valid,Valid,Fixation
1670464635.606888,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
1670464635.623544,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
1670464635.640198,,Eye Tracker,1105.0,550.0,Valid,Valid,Fixation
1670464635.656853,,Eye Tracker,1106.0,554.0,Valid,Valid,Fixation
1670464635.673508,,Eye Tracker,1105.0,551.0,Valid,Valid,Fixation
1670464635.690162,,Eye Tracker,1103.0,549.0,Valid,Valid,Fixation
1670464635.706817,,Eye Tracker,1102.0,548.0,Valid,Valid,Fixation
1670464635.723472,,Eye Tracker,1106.0,546.0,Valid,Valid,Fixation
1670464635.740126,,Eye Tracker,1107.0,543.0,Valid,Valid,Fixation
1670464635.756781,,Eye Tracker,1105.0,543.0,Valid,Valid,Fixation
1670464635.773437,,Eye Tracker,1102.0,540.0,Valid,Valid,Fixation
1670464635.790091,,Eye Tracker,1107.0,540.0,Valid,Valid,Fixation
1670464635.806746,,Eye Tracker,1106.0,543.0,Valid,Valid,Fixation
1670464635.823401,,Eye Tracker,1108.0,539.0,Valid,Valid,Fixation
1670464635.840056,,Eye Tracker,1109.0,540.0,Valid,Valid,Fixation
1670464635.85671,,Eye Tracker,1109.0,544.0,Valid,Valid,Fixation
1670464635.873365,,Eye Tracker,1110.0,544.0,Valid,Valid,Fixation
1670464635.89002,,Eye Tracker,1109.0,540.0,Valid,Valid,Fixation
1670464635.906674,,Eye Tracker,1111.0,539.0,Valid,Valid,Fixation
1670464635.92333,,Eye Tracker,1115.0,538.0,Valid,Valid,Fixation
1670464635.939985,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
1670464635.956639,,Eye Tracker,1113.0,536.0,Valid,Valid,Fixation
1670464635.973294,,Eye Tracker,1118.0,535.0,Valid,Valid,Fixation
1670464635.989949,,Eye Tracker,1119.0,535.0,Valid,Valid,Fixation
1670464636.006603,,Eye Tracker,1121.0,534.0,Valid,Valid,Fixation
1670464636.023258,,Eye Tracker,1121.0,534.0,Valid,Valid,Fixation
1670464636.039913,,Eye Tracker,1118.0,538.0,Valid,Valid,Fixation
1670464636.056567,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
1670464636.073223,,Eye Tracker,1120.0,534.0,Valid,Valid,Fixation
1670464636.089878,,Eye Tracker,1121.0,534.0,Valid,Valid,Fixation
1670464636.106533,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1670464636.123187,,Eye Tracker,1165.0,519.0,Valid,Valid,Saccade
1670464636.139842,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation
1670464636.156497,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1670464636.173151,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1670464636.189806,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1670464636.206462,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
1670464636.223116,,Eye Tracker,1182.0,520.0,Valid,Valid,Fixation
1670464636.239771,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1670464636.256426,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1670464636.27308,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1670464636.289735,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1670464636.30639,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1670464636.323044,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1670464636.339699,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1670464636.356355,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1670464636.37301,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation
1670464636.389664,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1670464636.406319,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1670464636.422974,,Eye Tracker,1181.0,514.0,Valid,Valid,Fixation
1670464636.439628,,Eye Tracker,1173.0,498.0,Valid,Valid,Saccade
1670464636.456283,,Eye Tracker,1157.0,471.0,Valid,Valid,Saccade
1670464636.472938,,Eye Tracker,1157.0,472.0,Valid,Valid,Fixation
1670464636.489592,,Eye Tracker,1159.0,468.0,Valid,Valid,Fixation
1670464636.506248,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
1670464636.522903,,Eye Tracker,1157.0,461.0,Valid,Valid,Fixation
1670464636.539557,,Eye Tracker,1156.0,464.0,Valid,Valid,Fixation
1670464636.556212,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation
1670464636.572867,,Eye Tracker,1160.0,467.0,Valid,Valid,Fixation
1670464636.589521,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation
1670464636.606176,,Eye Tracker,1158.0,462.0,Valid,Valid,Fixation
1670464636.622831,,Eye Tracker,1162.0,464.0,Valid,Valid,Fixation
