Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:35:37.411718,,Eye Tracker,1707.0,310.0,Valid,Valid,Fixation
2022-12-08 09:35:37.428373,,Eye Tracker,1709.0,306.0,Valid,Valid,Fixation
2022-12-08 09:35:37.445028,,Eye Tracker,1713.0,306.0,Valid,Valid,Fixation
2022-12-08 09:35:37.461682,,Eye Tracker,1720.0,304.0,Valid,Valid,Fixation
2022-12-08 09:35:37.478337,,Eye Tracker,1722.0,300.0,Valid,Valid,Fixation
2022-12-08 09:35:37.494992,,Eye Tracker,1719.0,301.0,Valid,Valid,Fixation
2022-12-08 09:35:37.511647,,Eye Tracker,1721.0,302.0,Valid,Valid,Fixation
2022-12-08 09:35:37.528302,,Eye Tracker,1719.0,300.0,Valid,Valid,Fixation
2022-12-08 09:35:37.544957,,Eye Tracker,1718.0,299.0,Valid,Valid,Fixation
2022-12-08 09:35:37.561611,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation
2022-12-08 09:35:37.578266,,Eye Tracker,1721.0,297.0,Valid,Valid,Fixation
2022-12-08 09:35:37.594921,,Eye Tracker,1724.0,297.0,Valid,Valid,Fixation
2022-12-08 09:35:37.611575,,Eye Tracker,1723.0,297.0,Valid,Valid,Fixation
2022-12-08 09:35:37.628230,,Eye Tracker,1722.0,294.0,Valid,Valid,Fixation
2022-12-08 09:35:37.644885,,Eye Tracker,1723.0,295.0,Valid,Valid,Fixation
2022-12-08 09:35:37.661540,,Eye Tracker,1724.0,297.0,Valid,Valid,Fixation
2022-12-08 09:35:37.678195,,Eye Tracker,1729.0,299.0,Valid,Valid,Fixation
2022-12-08 09:35:37.694850,,Eye Tracker,1718.0,310.0,Valid,Valid,Fixation
2022-12-08 09:35:37.711505,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
2022-12-08 09:35:37.728159,,Eye Tracker,1728.0,293.0,Valid,Valid,Fixation
2022-12-08 09:35:37.744814,,Eye Tracker,1728.0,290.0,Valid,Valid,Fixation
2022-12-08 09:35:37.761469,,Eye Tracker,1728.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:37.778123,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:37.794778,,Eye Tracker,1733.0,288.0,Valid,Valid,Fixation
2022-12-08 09:35:37.811434,,Eye Tracker,1732.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:37.828088,,Eye Tracker,1729.0,287.0,Valid,Valid,Fixation
2022-12-08 09:35:37.844743,,Eye Tracker,1728.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:37.861398,,Eye Tracker,1719.0,295.0,Valid,Valid,Fixation
2022-12-08 09:35:37.878052,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation
2022-12-08 09:35:37.894707,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:37.911362,,Eye Tracker,1728.0,283.0,Valid,Valid,Fixation
2022-12-08 09:35:37.928016,,Eye Tracker,1727.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:37.944671,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:37.961327,,Eye Tracker,1736.0,284.0,Valid,Valid,Fixation
2022-12-08 09:35:37.977982,,Eye Tracker,1735.0,284.0,Valid,Valid,Fixation
2022-12-08 09:35:37.994636,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:38.011291,,Eye Tracker,1730.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:38.027946,,Eye Tracker,1729.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:38.044600,,Eye Tracker,1729.0,288.0,Valid,Valid,Fixation
2022-12-08 09:35:38.061255,,Eye Tracker,1706.0,279.0,Valid,Valid,Saccade
2022-12-08 09:35:38.077910,,Eye Tracker,1687.0,256.0,Valid,Valid,Saccade
2022-12-08 09:35:38.094565,,Eye Tracker,1328.0,258.0,Valid,Valid,Saccade
2022-12-08 09:35:38.111220,,Eye Tracker,1307.0,250.0,Valid,Valid,Saccade
2022-12-08 09:35:38.127875,,Eye Tracker,1271.0,240.0,Valid,Valid,Saccade
2022-12-08 09:35:38.144529,,Eye Tracker,1263.0,241.0,Valid,Valid,Fixation
2022-12-08 09:35:38.161184,,Eye Tracker,1262.0,246.0,Valid,Valid,Fixation
2022-12-08 09:35:38.177839,,Eye Tracker,1257.0,252.0,Valid,Valid,Fixation
2022-12-08 09:35:38.194493,,Eye Tracker,1255.0,253.0,Valid,Valid,Fixation
2022-12-08 09:35:38.211148,,Eye Tracker,1255.0,250.0,Valid,Valid,Fixation
2022-12-08 09:35:38.227803,,Eye Tracker,1252.0,255.0,Valid,Valid,Fixation
2022-12-08 09:35:38.244459,,Eye Tracker,1253.0,251.0,Valid,Valid,Fixation
2022-12-08 09:35:38.261113,,Eye Tracker,1254.0,249.0,Valid,Valid,Fixation
2022-12-08 09:35:38.277768,,Eye Tracker,1250.0,251.0,Valid,Valid,Fixation
2022-12-08 09:35:38.294423,,Eye Tracker,1249.0,255.0,Valid,Valid,Fixation
2022-12-08 09:35:38.311077,,Eye Tracker,1249.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:38.327732,,Eye Tracker,1250.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:38.344387,,Eye Tracker,1254.0,257.0,Valid,Valid,Fixation
2022-12-08 09:35:38.361041,,Eye Tracker,1250.0,254.0,Valid,Valid,Fixation
2022-12-08 09:35:38.377696,,Eye Tracker,1248.0,253.0,Valid,Valid,Fixation
2022-12-08 09:35:38.394352,,Eye Tracker,1251.0,255.0,Valid,Valid,Fixation
2022-12-08 09:35:38.411006,,Eye Tracker,1250.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:38.427661,,Eye Tracker,1251.0,267.0,Valid,Valid,Fixation
2022-12-08 09:35:38.444316,,Eye Tracker,1251.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:38.460970,,Eye Tracker,1249.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:38.477625,,Eye Tracker,1248.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:38.494280,,Eye Tracker,1252.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:38.510935,,Eye Tracker,1254.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:38.527589,,Eye Tracker,1252.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:38.544245,,Eye Tracker,1247.0,266.0,Valid,Valid,Fixation
2022-12-08 09:35:38.560900,,Eye Tracker,1247.0,268.0,Valid,Valid,Fixation
2022-12-08 09:35:38.577554,,Eye Tracker,1247.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:38.594209,,Eye Tracker,1248.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:38.610864,,Eye Tracker,1244.0,275.0,Valid,Valid,Fixation
2022-12-08 09:35:38.627518,,Eye Tracker,1241.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:38.644173,,Eye Tracker,1237.0,275.0,Valid,Valid,Fixation
2022-12-08 09:35:38.660828,,Eye Tracker,1195.0,307.0,Valid,Valid,Saccade
2022-12-08 09:35:38.677482,,Eye Tracker,1100.0,366.0,Valid,Valid,Saccade
2022-12-08 09:35:38.694138,,Eye Tracker,1050.0,395.0,Valid,Valid,Saccade
2022-12-08 09:35:38.710793,,Eye Tracker,1053.0,406.0,Valid,Valid,Fixation
2022-12-08 09:35:38.727447,,Eye Tracker,1049.0,407.0,Valid,Valid,Fixation
2022-12-08 09:35:38.744102,,Eye Tracker,1047.0,407.0,Valid,Valid,Fixation
2022-12-08 09:35:38.760757,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
2022-12-08 09:35:38.777412,,Eye Tracker,1048.0,410.0,Valid,Valid,Fixation
2022-12-08 09:35:38.794066,,Eye Tracker,1047.0,414.0,Valid,Valid,Fixation
2022-12-08 09:35:38.810721,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
2022-12-08 09:35:38.827377,,Eye Tracker,1050.0,405.0,Valid,Valid,Fixation
2022-12-08 09:35:38.844031,,Eye Tracker,1054.0,407.0,Valid,Valid,Fixation
2022-12-08 09:35:38.860686,,Eye Tracker,1054.0,407.0,Valid,Valid,Fixation
2022-12-08 09:35:38.877341,,Eye Tracker,1051.0,407.0,Valid,Valid,Fixation
2022-12-08 09:35:38.893995,,Eye Tracker,1052.0,410.0,Valid,Valid,Fixation
2022-12-08 09:35:38.910649,,Eye Tracker,1051.0,412.0,Valid,Valid,Fixation
2022-12-08 09:35:38.927304,,Eye Tracker,1048.0,415.0,Valid,Valid,Fixation
2022-12-08 09:35:38.943958,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
2022-12-08 09:35:38.960613,,Eye Tracker,1050.0,415.0,Valid,Valid,Fixation
2022-12-08 09:35:38.977269,,Eye Tracker,1049.0,419.0,Valid,Valid,Fixation
2022-12-08 09:35:38.993923,,Eye Tracker,1053.0,417.0,Valid,Valid,Fixation
2022-12-08 09:35:39.010578,,Eye Tracker,1055.0,418.0,Valid,Valid,Fixation
2022-12-08 09:35:39.027233,,Eye Tracker,1055.0,420.0,Valid,Valid,Fixation
2022-12-08 09:35:39.043888,,Eye Tracker,1044.0,436.0,Valid,Valid,Fixation
2022-12-08 09:35:39.060542,,Eye Tracker,1001.0,490.0,Valid,Valid,Saccade
2022-12-08 09:35:39.077197,,Eye Tracker,972.0,528.0,Valid,Valid,Saccade
2022-12-08 09:35:39.093852,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:39.110506,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:39.127162,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:39.143817,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:39.160471,,Eye Tracker,974.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.177126,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.193780,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:39.210434,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:39.227089,,Eye Tracker,970.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:39.243744,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:39.260398,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:39.277054,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:39.293709,,Eye Tracker,973.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:39.310364,,Eye Tracker,973.0,546.0,Valid,Valid,Fixation
2022-12-08 09:35:39.327018,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.343673,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:39.360328,,Eye Tracker,976.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:39.376982,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.393637,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.410292,,Eye Tracker,975.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:39.426947,,Eye Tracker,975.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:39.443601,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.460256,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:39.476910,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:39.493565,,Eye Tracker,970.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:39.510220,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:39.526874,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:39.543529,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:39.560185,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:39.576840,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:39.593494,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.610149,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:39.626804,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.643458,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.660113,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.676768,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:39.693422,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.710077,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:39.726732,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:39.743386,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:39.760041,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:39.776696,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:39.793350,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:39.810005,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:39.826660,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:39.843315,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:39.859970,,Eye Tracker,968.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:39.876625,,Eye Tracker,961.0,558.0,Valid,Valid,Fixation
2022-12-08 09:35:39.893280,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
2022-12-08 09:35:39.909934,,Eye Tracker,955.0,569.0,Valid,Valid,Fixation
2022-12-08 09:35:39.926589,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
2022-12-08 09:35:39.943244,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
2022-12-08 09:35:39.959898,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
2022-12-08 09:35:39.976553,,Eye Tracker,951.0,572.0,Valid,Valid,Fixation
2022-12-08 09:35:39.993208,,Eye Tracker,951.0,570.0,Valid,Valid,Fixation
2022-12-08 09:35:40.009862,,Eye Tracker,954.0,563.0,Valid,Valid,Fixation
2022-12-08 09:35:40.026517,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
2022-12-08 09:35:40.043172,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
2022-12-08 09:35:40.059826,,Eye Tracker,922.0,554.0,Valid,Valid,Saccade
2022-12-08 09:35:40.076481,,Eye Tracker,765.0,429.0,Valid,Valid,Saccade
2022-12-08 09:35:40.093136,,Eye Tracker,723.0,380.0,Valid,Valid,Saccade
2022-12-08 09:35:40.109791,,Eye Tracker,690.0,324.0,Valid,Valid,Saccade
2022-12-08 09:35:40.126445,,Eye Tracker,691.0,322.0,Valid,Valid,Fixation
2022-12-08 09:35:40.143101,,Eye Tracker,684.0,313.0,Valid,Valid,Fixation
2022-12-08 09:35:40.159756,,Eye Tracker,684.0,310.0,Valid,Valid,Fixation
2022-12-08 09:35:40.176410,,Eye Tracker,693.0,306.0,Valid,Valid,Fixation
2022-12-08 09:35:40.193065,,Eye Tracker,690.0,299.0,Valid,Valid,Fixation
2022-12-08 09:35:40.209720,,Eye Tracker,689.0,303.0,Valid,Valid,Fixation
2022-12-08 09:35:40.226373,,Eye Tracker,688.0,303.0,Valid,Valid,Fixation
2022-12-08 09:35:40.243028,,Eye Tracker,691.0,304.0,Valid,Valid,Fixation
2022-12-08 09:35:40.259683,,Eye Tracker,696.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:40.276338,,Eye Tracker,691.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.292993,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
2022-12-08 09:35:40.309648,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-12-08 09:35:40.326302,,Eye Tracker,685.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:40.342957,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
2022-12-08 09:35:40.359612,,Eye Tracker,694.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:40.376267,,Eye Tracker,692.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.392921,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.409576,,Eye Tracker,688.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:40.426231,,Eye Tracker,687.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:40.442886,,Eye Tracker,682.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:40.459541,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-12-08 09:35:40.476196,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.492849,,Eye Tracker,692.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.509504,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
2022-12-08 09:35:40.526159,,Eye Tracker,691.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:40.542813,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.559468,,Eye Tracker,686.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.576123,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
2022-12-08 09:35:40.592778,,Eye Tracker,687.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.609433,,Eye Tracker,688.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.626088,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.642743,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.659397,,Eye Tracker,682.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:40.676052,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.692707,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.709361,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation
2022-12-08 09:35:40.726016,,Eye Tracker,685.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:40.742672,,Eye Tracker,688.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.759325,,Eye Tracker,692.0,272.0,Valid,Valid,Fixation
2022-12-08 09:35:40.775980,,Eye Tracker,692.0,272.0,Valid,Valid,Fixation
2022-12-08 09:35:40.792635,,Eye Tracker,692.0,268.0,Valid,Valid,Fixation
2022-12-08 09:35:40.809289,,Eye Tracker,693.0,268.0,Valid,Valid,Fixation
2022-12-08 09:35:40.825944,,Eye Tracker,689.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.842599,,Eye Tracker,687.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:40.859253,,Eye Tracker,686.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:40.875909,,Eye Tracker,686.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:40.892564,,Eye Tracker,688.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:40.909219,,Eye Tracker,684.0,265.0,Valid,Valid,Fixation
2022-12-08 09:35:40.925873,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
2022-12-08 09:35:40.942528,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-12-08 09:35:40.959183,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
2022-12-08 09:35:40.975837,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
2022-12-08 09:35:40.992492,,Eye Tracker,684.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:41.009147,,Eye Tracker,685.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:41.025801,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.042456,,Eye Tracker,680.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.059111,,Eye Tracker,683.0,265.0,Valid,Valid,Fixation
2022-12-08 09:35:41.075765,,Eye Tracker,683.0,264.0,Valid,Valid,Fixation
2022-12-08 09:35:41.092420,,Eye Tracker,684.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.109075,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
2022-12-08 09:35:41.125729,,Eye Tracker,677.0,257.0,Valid,Valid,Fixation
2022-12-08 09:35:41.142384,,Eye Tracker,679.0,260.0,Valid,Valid,Fixation
2022-12-08 09:35:41.159039,,Eye Tracker,686.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.175694,,Eye Tracker,683.0,263.0,Valid,Valid,Fixation
2022-12-08 09:35:41.192349,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.209004,,Eye Tracker,691.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:41.225659,,Eye Tracker,692.0,260.0,Valid,Valid,Fixation
2022-12-08 09:35:41.242313,,Eye Tracker,689.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:41.258968,,Eye Tracker,688.0,267.0,Valid,Valid,Fixation
2022-12-08 09:35:41.275623,,Eye Tracker,689.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:41.292276,,Eye Tracker,693.0,275.0,Valid,Valid,Fixation
2022-12-08 09:35:41.308931,,Eye Tracker,696.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:41.325587,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
2022-12-08 09:35:41.342241,,Eye Tracker,688.0,288.0,Invalid,Valid,Fixation
2022-12-08 09:35:41.358896,,Eye Tracker,1074.0,241.0,Valid,Valid,Saccade
2022-12-08 09:35:41.375551,,Eye Tracker,1074.0,241.0,Valid,Valid,Unclassified
2022-12-08 09:35:41.392205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 09:35:41.408860,,Eye Tracker,1317.0,234.0,Valid,Valid,Fixation
2022-12-08 09:35:41.425515,,Eye Tracker,1321.0,217.0,Valid,Valid,Fixation
2022-12-08 09:35:41.442170,,Eye Tracker,1321.0,203.0,Valid,Valid,Fixation
2022-12-08 09:35:41.458824,,Eye Tracker,1301.0,205.0,Valid,Valid,Fixation
2022-12-08 09:35:41.475479,,Eye Tracker,1324.0,212.0,Valid,Valid,Fixation
2022-12-08 09:35:41.492134,,Eye Tracker,1339.0,211.0,Valid,Valid,Fixation
2022-12-08 09:35:41.508789,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
2022-12-08 09:35:41.525444,,Eye Tracker,1336.0,206.0,Valid,Valid,Fixation
2022-12-08 09:35:41.542098,,Eye Tracker,1332.0,208.0,Valid,Valid,Fixation
2022-12-08 09:35:41.558752,,Eye Tracker,1330.0,210.0,Valid,Valid,Fixation
2022-12-08 09:35:41.575407,,Eye Tracker,1335.0,205.0,Valid,Valid,Fixation
2022-12-08 09:35:41.592062,,Eye Tracker,1341.0,198.0,Valid,Valid,Fixation
2022-12-08 09:35:41.608717,,Eye Tracker,1343.0,203.0,Valid,Valid,Fixation
2022-12-08 09:35:41.625372,,Eye Tracker,1344.0,200.0,Valid,Valid,Fixation
2022-12-08 09:35:41.642027,,Eye Tracker,1380.0,202.0,Valid,Valid,Saccade
2022-12-08 09:35:41.658681,,Eye Tracker,1437.0,211.0,Valid,Valid,Saccade
2022-12-08 09:35:41.675336,,Eye Tracker,1465.0,219.0,Valid,Valid,Saccade
2022-12-08 09:35:41.691991,,Eye Tracker,1466.0,229.0,Valid,Valid,Fixation
2022-12-08 09:35:41.708646,,Eye Tracker,1463.0,231.0,Valid,Valid,Fixation
2022-12-08 09:35:41.725300,,Eye Tracker,1460.0,231.0,Valid,Valid,Fixation
2022-12-08 09:35:41.741955,,Eye Tracker,1462.0,233.0,Valid,Valid,Fixation
2022-12-08 09:35:41.758610,,Eye Tracker,1467.0,232.0,Valid,Valid,Fixation
2022-12-08 09:35:41.775264,,Eye Tracker,1468.0,231.0,Valid,Valid,Fixation
2022-12-08 09:35:41.791919,,Eye Tracker,1470.0,227.0,Valid,Valid,Fixation
2022-12-08 09:35:41.808574,,Eye Tracker,1470.0,229.0,Valid,Valid,Fixation
2022-12-08 09:35:41.825228,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
2022-12-08 09:35:41.841883,,Eye Tracker,1467.0,226.0,Valid,Valid,Fixation
2022-12-08 09:35:41.858538,,Eye Tracker,1466.0,223.0,Valid,Valid,Fixation
2022-12-08 09:35:41.875192,,Eye Tracker,1466.0,224.0,Valid,Valid,Fixation
2022-12-08 09:35:41.891847,,Eye Tracker,1463.0,228.0,Valid,Valid,Fixation
2022-12-08 09:35:41.908503,,Eye Tracker,1465.0,227.0,Valid,Valid,Fixation
2022-12-08 09:35:41.925156,,Eye Tracker,1468.0,226.0,Valid,Valid,Fixation
2022-12-08 09:35:41.941811,,Eye Tracker,1469.0,226.0,Valid,Valid,Fixation
2022-12-08 09:35:41.958466,,Eye Tracker,1486.0,223.0,Valid,Valid,Fixation
2022-12-08 09:35:41.975122,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
2022-12-08 09:35:41.991776,,Eye Tracker,1500.0,223.0,Valid,Valid,Fixation
2022-12-08 09:35:42.008431,,Eye Tracker,1499.0,225.0,Valid,Valid,Fixation
2022-12-08 09:35:42.025086,,Eye Tracker,1499.0,226.0,Valid,Valid,Fixation
2022-12-08 09:35:42.041740,,Eye Tracker,1502.0,229.0,Valid,Valid,Fixation
2022-12-08 09:35:42.058395,,Eye Tracker,1503.0,228.0,Valid,Valid,Fixation
2022-12-08 09:35:42.075050,,Eye Tracker,1502.0,226.0,Valid,Valid,Fixation
2022-12-08 09:35:42.091704,,Eye Tracker,1506.0,223.0,Valid,Valid,Fixation
2022-12-08 09:35:42.108359,,Eye Tracker,1508.0,221.0,Valid,Valid,Fixation
2022-12-08 09:35:42.125014,,Eye Tracker,1509.0,219.0,Valid,Valid,Fixation
2022-12-08 09:35:42.141668,,Eye Tracker,1511.0,217.0,Valid,Valid,Fixation
2022-12-08 09:35:42.158323,,Eye Tracker,1510.0,217.0,Valid,Valid,Fixation
2022-12-08 09:35:42.174978,,Eye Tracker,1510.0,216.0,Valid,Valid,Fixation
2022-12-08 09:35:42.191632,,Eye Tracker,1509.0,216.0,Valid,Valid,Fixation
2022-12-08 09:35:42.208287,,Eye Tracker,1511.0,215.0,Valid,Valid,Fixation
2022-12-08 09:35:42.224942,,Eye Tracker,1507.0,214.0,Valid,Valid,Fixation
2022-12-08 09:35:42.241597,,Eye Tracker,1505.0,214.0,Valid,Valid,Fixation
2022-12-08 09:35:42.258251,,Eye Tracker,1509.0,214.0,Valid,Valid,Fixation
2022-12-08 09:35:42.274906,,Eye Tracker,1507.0,212.0,Valid,Valid,Fixation
2022-12-08 09:35:42.291562,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
2022-12-08 09:35:42.308216,,Eye Tracker,1504.0,222.0,Valid,Valid,Fixation
2022-12-08 09:35:42.324871,,Eye Tracker,1508.0,212.0,Valid,Valid,Fixation
2022-12-08 09:35:42.341526,,Eye Tracker,1507.0,212.0,Valid,Valid,Fixation
2022-12-08 09:35:42.358180,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
2022-12-08 09:35:42.374835,,Eye Tracker,1505.0,208.0,Valid,Valid,Fixation
