Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460875.815997,,Eye Tracker,145.0,212.0,Valid,Valid,Fixation,,,,
1670460875.832651,,Eye Tracker,140.0,206.0,Valid,Valid,Fixation,,,,
1670460875.8357098,,Mouse,140.5,206.0,,,Fixation,137.0,61.0,,
1670460875.8493068,,Eye Tracker,141.0,206.0,Valid,Valid,Fixation,,,,
1670460875.8566718,,Mouse,144.0,209.5,,,Fixation,139.0,61.0,,
1670460875.865962,,Eye Tracker,147.0,213.0,Valid,Valid,Fixation,,,,
1670460875.866751,,Mouse,147.5,214.0,,,Fixation,140.0,61.0,,
1670460875.882617,,Eye Tracker,148.0,215.0,Valid,Valid,Fixation,,,,
1670460875.8866959,,Mouse,148.0,216.33333333333334,,,Fixation,144.0,61.0,,
1670460875.897701,,Mouse,148.0,217.66666666666666,,,Fixation,145.0,61.0,,
1670460875.899271,,Eye Tracker,148.0,219.0,Valid,Valid,Fixation,,,,
1670460875.915926,,Eye Tracker,148.0,218.0,Valid,Valid,Fixation,,,,
1670460875.917677,,Mouse,149.0,217.0,,,Fixation,148.0,61.0,,
1670460875.932581,,Eye Tracker,150.0,216.0,Valid,Valid,Fixation,,,,
1670460875.937747,,Mouse,149.0,218.0,,,Fixation,150.0,61.0,,
1670460875.949235,,Eye Tracker,148.0,220.0,Valid,Valid,Fixation,,,,
1670460875.957901,,Mouse,147.0,215.0,,,Fixation,153.0,61.0,,
1670460875.96589,,Eye Tracker,146.0,210.0,Valid,Valid,Fixation,,,,
1670460875.976678,,Mouse,148.5,211.5,,,Fixation,154.0,61.0,,
1670460875.982545,,Eye Tracker,151.0,213.0,Valid,Valid,Fixation,,,,
1670460875.987655,,Mouse,151.66666666666666,216.0,,,Fixation,155.0,61.0,,
1670460875.9976609,,Mouse,152.33333333333334,219.0,,,Fixation,156.0,61.0,,
1670460875.999199,,Eye Tracker,153.0,222.0,Valid,Valid,Fixation,,,,
1670460876.015854,,Eye Tracker,150.0,220.0,Valid,Valid,Fixation,,,,
1670460876.0277328,,Mouse,151.0,221.0,,,Fixation,157.0,62.0,,
1670460876.0325089,,Eye Tracker,152.0,222.0,Valid,Valid,Fixation,,,,
1670460876.0466878,,Mouse,154.0,222.5,,,Fixation,157.0,62.0,,
1670460876.0491629,,Eye Tracker,156.0,223.0,Valid,Valid,Fixation,,,,
1670460876.0658178,,Eye Tracker,160.0,229.0,Valid,Valid,Fixation,,,,
1670460876.067713,,Mouse,163.5,231.0,,,Fixation,158.0,62.0,,
1670460876.0824728,,Eye Tracker,167.0,233.0,Valid,Valid,Fixation,,,,
1670460876.096907,,Mouse,169.0,232.0,,,Fixation,158.0,62.0,,
1670460876.099128,,Eye Tracker,171.0,231.0,Valid,Valid,Fixation,,,,
1670460876.115783,,Eye Tracker,167.0,230.0,Valid,Valid,Fixation,,,,
1670460876.117683,,Mouse,170.5,231.5,,,Fixation,158.0,62.0,,
1670460876.132438,,Eye Tracker,174.0,233.0,Valid,Valid,Fixation,,,,
1670460876.146611,,Mouse,175.5,234.5,,,Fixation,159.0,62.0,,
1670460876.149092,,Eye Tracker,177.0,236.0,Valid,Valid,Fixation,,,,
1670460876.165747,,Eye Tracker,180.0,241.0,Valid,Valid,Fixation,,,,
1670460876.176957,,Mouse,182.5,242.5,,,Fixation,160.0,62.0,,
1670460876.182402,,Eye Tracker,185.0,244.0,Valid,Valid,Fixation,,,,
1670460876.1990569,,Eye Tracker,186.0,245.0,Valid,Valid,Fixation,,,,
1670460876.2078638,,Mouse,187.0,244.5,,,Fixation,161.0,62.0,,
1670460876.2157109,,Eye Tracker,188.0,244.0,Valid,Valid,Fixation,,,,
1670460876.227814,,Mouse,190.0,244.0,,,Fixation,162.0,62.0,,
1670460876.2323658,,Eye Tracker,192.0,244.0,Valid,Valid,Fixation,,,,
1670460876.2387319,,Mouse,194.0,244.5,,,Fixation,163.0,62.0,,
1670460876.2490208,,Eye Tracker,196.0,245.0,Valid,Valid,Fixation,,,,
1670460876.2586899,,Mouse,196.5,244.0,,,Fixation,166.0,62.0,,
1670460876.2656748,,Eye Tracker,197.0,243.0,Valid,Valid,Fixation,,,,
1670460876.278612,,Mouse,193.5,239.5,,,Fixation,171.0,62.0,,
1670460876.2823298,,Eye Tracker,190.0,236.0,Valid,Valid,Fixation,,,,
1670460876.288663,,Mouse,191.0,237.66666666666666,,,Fixation,173.0,62.0,,
1670460876.2988029,,Mouse,192.0,239.33333333333334,,,Fixation,176.0,62.0,,
1670460876.298985,,Eye Tracker,193.0,241.0,Valid,Valid,Fixation,,,,
1670460876.315639,,Eye Tracker,203.0,249.0,Valid,Valid,Fixation,,,,
1670460876.317611,,Mouse,206.5,251.5,,,Fixation,178.0,62.0,,
1670460876.332294,,Eye Tracker,210.0,254.0,Valid,Valid,Fixation,,,,
1670460876.33862,,Mouse,210.5,253.5,,,Fixation,178.0,62.0,,
1670460876.348949,,Eye Tracker,211.0,253.0,Valid,Valid,Fixation,,,,
1670460876.365603,,Eye Tracker,214.0,258.0,Valid,Valid,Fixation,,,,
1670460876.382258,,Eye Tracker,222.0,261.0,Valid,Valid,Fixation,,,,
1670460876.3989139,,Eye Tracker,225.0,263.0,Valid,Valid,Fixation,,,,
1670460876.4155688,,Eye Tracker,226.0,265.0,Valid,Valid,Fixation,,,,
1670460876.4322228,,Eye Tracker,233.0,266.0,Valid,Valid,Fixation,,,,
1670460876.4488778,,Eye Tracker,234.0,266.0,Valid,Valid,Fixation,,,,
1670460876.465533,,Eye Tracker,237.0,268.0,Valid,Valid,Fixation,,,,
1670460876.4821868,,Eye Tracker,242.0,269.0,Valid,Valid,Fixation,,,,
1670460876.498842,,Eye Tracker,245.0,270.0,Valid,Valid,Fixation,,,,
1670460876.515497,,Eye Tracker,248.0,272.0,Valid,Valid,Fixation,,,,
1670460876.532151,,Eye Tracker,247.0,273.0,Valid,Valid,Fixation,,,,
1670460876.548806,,Eye Tracker,249.0,275.0,Valid,Valid,Fixation,,,,
1670460876.565461,,Eye Tracker,252.0,275.0,Valid,Valid,Fixation,,,,
1670460876.582115,,Eye Tracker,254.0,275.0,Valid,Valid,Fixation,,,,
1670460876.59877,,Eye Tracker,256.0,275.0,Valid,Valid,Fixation,,,,
1670460876.6154249,,Eye Tracker,257.0,277.0,Valid,Valid,Fixation,,,,
1670460876.6320798,,Eye Tracker,260.0,278.0,Valid,Valid,Fixation,,,,
1670460876.6487348,,Eye Tracker,257.0,280.0,Valid,Valid,Fixation,,,,
1670460876.66539,,Eye Tracker,259.0,285.0,Valid,Valid,Fixation,,,,
1670460876.682045,,Eye Tracker,263.0,287.0,Valid,Valid,Fixation,,,,
1670460876.688911,,Mouse,265.0,287.0,,,Fixation,179.0,62.0,,
1670460876.698699,,Eye Tracker,267.0,287.0,Valid,Valid,Fixation,,,,
1670460876.715354,,Eye Tracker,270.0,288.0,Valid,Valid,Fixation,,,,
1670460876.719929,,Mouse,270.0,288.5,,,Fixation,179.0,62.0,,
1670460876.732009,,Eye Tracker,270.0,289.0,Valid,Valid,Fixation,,,,
1670460876.7396839,,Mouse,269.5,290.0,,,Fixation,180.0,63.0,,
1670460876.748663,,Eye Tracker,269.0,291.0,Valid,Valid,Fixation,,,,
1670460876.7607179,,Mouse,269.5,290.5,,,Fixation,181.0,63.0,,
1670460876.765318,,Eye Tracker,270.0,290.0,Valid,Valid,Fixation,,,,
1670460876.779922,,Mouse,269.5,290.0,,,Fixation,182.0,63.0,,
1670460876.781973,,Eye Tracker,269.0,290.0,Valid,Valid,Fixation,,,,
1670460876.798627,,Eye Tracker,267.0,290.0,Valid,Valid,Fixation,,,,
1670460876.810783,,Mouse,267.5,290.0,,,Fixation,183.0,63.0,,
1670460876.8152819,,Eye Tracker,268.0,290.0,Valid,Valid,Fixation,,,,
1670460876.8319368,,Eye Tracker,274.0,291.0,Valid,Valid,Fixation,,,,
1670460876.8485909,,Eye Tracker,273.0,292.0,Valid,Valid,Fixation,,,,
1670460876.8506439,,Mouse,274.0,292.5,,,Fixation,184.0,63.0,,
1670460876.8652458,,Eye Tracker,275.0,293.0,Valid,Valid,Fixation,,,,
1670460876.881901,,Eye Tracker,277.0,292.0,Valid,Valid,Fixation,,,,
1670460876.8985548,,Eye Tracker,275.0,292.0,Valid,Valid,Fixation,,,,
1670460876.9106688,,Mouse,276.0,293.0,,,Fixation,185.0,64.0,,
1670460876.91521,,Eye Tracker,277.0,294.0,Valid,Valid,Fixation,,,,
1670460876.9217029,,Mouse,277.5,294.5,,,Fixation,186.0,64.0,,
1670460876.931865,,Eye Tracker,278.0,295.0,Valid,Valid,Fixation,,,,
1670460876.9416878,,Mouse,278.0,294.0,,,Fixation,187.0,64.0,,
1670460876.948521,,Eye Tracker,278.0,293.0,Valid,Valid,Fixation,,,,
1670460876.961622,,Mouse,278.5,292.5,,,Fixation,187.0,65.0,,
1670460876.965175,,Eye Tracker,279.0,292.0,Valid,Valid,Fixation,,,,
1670460876.971668,,Mouse,280.0,292.5,,,Fixation,188.0,65.0,,
1670460876.98183,,Eye Tracker,281.0,293.0,Valid,Valid,Fixation,,,,
1670460876.9906769,,Mouse,281.5,293.0,,,Fixation,189.0,65.0,,
1670460876.9984848,,Eye Tracker,282.0,293.0,Valid,Valid,Fixation,,,,
1670460877.0151389,,Eye Tracker,284.0,294.0,Valid,Valid,Fixation,,,,
1670460877.021762,,Mouse,284.0,294.0,,,Fixation,191.0,65.0,,
1670460877.0317938,,Eye Tracker,284.0,294.0,Valid,Valid,Fixation,,,,
1670460877.0484488,,Eye Tracker,284.0,294.0,Valid,Valid,Fixation,,,,
1670460877.0651028,,Eye Tracker,284.0,296.0,Valid,Valid,Fixation,,,,
1670460877.070631,,Mouse,285.5,298.0,,,Fixation,193.0,66.0,,
1670460877.081758,,Eye Tracker,287.0,300.0,Valid,Valid,Fixation,,,,
1670460877.098413,,Eye Tracker,289.0,298.0,Valid,Valid,Fixation,,,,
1670460877.115067,,Eye Tracker,291.0,300.0,Valid,Valid,Fixation,,,,
1670460877.131723,,Eye Tracker,294.0,301.0,Valid,Valid,Fixation,,,,
1670460877.148377,,Eye Tracker,291.0,302.0,Valid,Valid,Fixation,,,,
1670460877.165031,,Eye Tracker,292.0,312.0,Valid,Valid,Fixation,,,,
1670460877.181686,,Eye Tracker,298.0,309.0,Valid,Valid,Fixation,,,,
1670460877.1818788,,Mouse,298.0,309.5,,,Fixation,193.0,67.0,,
1670460877.198341,,Eye Tracker,298.0,310.0,Valid,Valid,Fixation,,,,
1670460877.2106779,,Mouse,283.5,300.5,,,Fixation,193.0,67.0,,
1670460877.2149959,,Eye Tracker,269.0,291.0,Invalid,Valid,Fixation,,,,
1670460877.2316308,,Mouse,270.5,290.0,,,Fixation,194.0,68.0,,
1670460877.2316499,,Eye Tracker,272.0,289.0,Invalid,Valid,Fixation,,,,
1670460877.2483048,,Eye Tracker,277.0,287.0,Invalid,Valid,Fixation,,,,
1670460877.264961,,Eye Tracker,295.0,285.0,Valid,Valid,Fixation,,,,
1670460877.281615,,Eye Tracker,302.0,303.0,Valid,Valid,Fixation,,,,
1670460877.29827,,Eye Tracker,303.0,303.0,Valid,Valid,Fixation,,,,
1670460877.314925,,Eye Tracker,304.0,305.0,Valid,Valid,Fixation,,,,
1670460877.331579,,Eye Tracker,305.0,308.0,Valid,Valid,Fixation,,,,
1670460877.348234,,Eye Tracker,296.0,310.0,Valid,Valid,Fixation,,,,
1670460877.364889,,Eye Tracker,287.0,316.0,Valid,Valid,Fixation,,,,
1670460877.381543,,Eye Tracker,288.0,319.0,Valid,Valid,Fixation,,,,
1670460877.398198,,Eye Tracker,288.0,320.0,Valid,Valid,Fixation,,,,
1670460877.4148538,,Eye Tracker,291.0,320.0,Valid,Valid,Fixation,,,,
1670460877.4315078,,Eye Tracker,293.0,320.0,Valid,Valid,Fixation,,,,
1670460877.4481628,,Eye Tracker,296.0,322.0,Valid,Valid,Fixation,,,,
1670460877.464818,,Eye Tracker,300.0,324.0,Valid,Valid,Fixation,,,,
1670460877.481472,,Eye Tracker,297.0,323.0,Valid,Valid,Fixation,,,,
1670460877.498126,,Eye Tracker,296.0,322.0,Valid,Valid,Fixation,,,,
1670460877.514781,,Eye Tracker,298.0,324.0,Valid,Valid,Fixation,,,,
1670460877.531436,,Eye Tracker,301.0,323.0,Valid,Valid,Fixation,,,,
1670460877.54809,,Eye Tracker,297.0,324.0,Valid,Valid,Fixation,,,,
1670460877.552682,,Mouse,297.0,324.0,,,Fixation,194.0,68.0,,
1670460877.564745,,Eye Tracker,297.0,324.0,Valid,Valid,Fixation,,,,
1670460877.5814009,,Eye Tracker,300.0,324.0,Valid,Valid,Fixation,,,,
1670460877.598055,,Eye Tracker,299.0,325.0,Valid,Valid,Fixation,,,,
1670460877.6147099,,Eye Tracker,300.0,324.0,Valid,Valid,Fixation,,,,
1670460877.6313648,,Eye Tracker,302.0,323.0,Valid,Valid,Fixation,,,,
1670460877.632669,,Mouse,302.0,324.0,,,Fixation,195.0,68.0,,
1670460877.6480188,,Eye Tracker,302.0,325.0,Valid,Valid,Fixation,,,,
1670460877.6646738,,Eye Tracker,301.0,324.0,Valid,Valid,Fixation,,,,
1670460877.681329,,Eye Tracker,300.0,326.0,Valid,Valid,Fixation,,,,
1670460877.682668,,Mouse,299.5,325.5,,,Fixation,195.0,68.0,,
1670460877.697983,,Eye Tracker,299.0,325.0,Valid,Valid,Fixation,,,,
1670460877.703641,,Mouse,297.5,325.5,,,Fixation,196.0,68.0,,
1670460877.714638,,Eye Tracker,296.0,326.0,Valid,Valid,Fixation,,,,
1670460877.731294,,Eye Tracker,296.0,326.0,Valid,Valid,Fixation,,,,
1670460877.747949,,Eye Tracker,295.0,320.0,Valid,Valid,Fixation,,,,
1670460877.7536578,,Mouse,294.0,319.5,,,Fixation,196.0,68.0,,
1670460877.764603,,Eye Tracker,293.0,319.0,Valid,Valid,Fixation,,,,
1670460877.7812579,,Eye Tracker,295.0,320.0,Valid,Valid,Fixation,,,,
1670460877.7946548,,Mouse,295.0,320.0,,,Fixation,198.0,68.0,,
1670460877.7979128,,Eye Tracker,295.0,320.0,Valid,Valid,Fixation,,,,
1670460877.814566,,Eye Tracker,297.0,320.0,Valid,Valid,Fixation,,,,
1670460877.8312209,,Eye Tracker,296.0,322.0,Valid,Valid,Fixation,,,,
1670460877.8346808,,Mouse,297.5,322.0,,,Fixation,199.0,68.0,,
1670460877.8478758,,Eye Tracker,299.0,322.0,Valid,Valid,Fixation,,,,
1670460877.8645308,,Eye Tracker,301.0,323.0,Valid,Valid,Fixation,,,,
1670460877.864883,,Mouse,301.5,322.5,,,Fixation,200.0,67.0,,
1670460877.881186,,Eye Tracker,302.0,322.0,Valid,Valid,Fixation,,,,
1670460877.893661,,Mouse,302.5,323.0,,,Fixation,201.0,67.0,,
1670460877.897841,,Eye Tracker,303.0,324.0,Valid,Valid,Fixation,,,,
1670460877.904649,,Mouse,304.0,325.0,,,Fixation,202.0,67.0,,
1670460877.914495,,Eye Tracker,305.0,326.0,Valid,Valid,Fixation,,,,
1670460877.93115,,Eye Tracker,307.0,325.0,Valid,Valid,Fixation,,,,
1670460877.947805,,Eye Tracker,303.0,317.0,Valid,Valid,Fixation,,,,
1670460877.964459,,Eye Tracker,303.0,305.0,Valid,Valid,Fixation,,,,
1670460877.981114,,Eye Tracker,310.0,303.0,Valid,Valid,Fixation,,,,
1670460877.9977689,,Eye Tracker,314.0,304.0,Valid,Valid,Fixation,,,,
1670460878.0144238,,Eye Tracker,314.0,305.0,Valid,Valid,Fixation,,,,
1670460878.014812,,Mouse,314.5,306.0,,,Fixation,202.0,66.0,,
1670460878.0310779,,Eye Tracker,315.0,307.0,Valid,Valid,Fixation,,,,
1670460878.035856,,Mouse,316.0,307.5,,,Fixation,204.0,64.0,,
1670460878.047734,,Eye Tracker,317.0,308.0,Valid,Valid,Fixation,,,,
1670460878.0546489,,Mouse,318.0,307.0,,,Fixation,207.0,64.0,,
1670460878.064389,,Eye Tracker,319.0,306.0,Valid,Valid,Fixation,,,,
1670460878.0646598,,Mouse,319.6666666666667,303.6666666666667,,,Fixation,209.0,63.0,,
1670460878.075707,,Mouse,320.3333333333333,301.3333333333333,,,Fixation,211.0,63.0,,
1670460878.081043,,Eye Tracker,321.0,299.0,Valid,Valid,Fixation,,,,
1670460878.0946639,,Mouse,322.5,300.0,,,Fixation,213.0,62.0,,
1670460878.097698,,Eye Tracker,324.0,301.0,Valid,Valid,Fixation,,,,
1670460878.104868,,Mouse,323.5,302.0,,,Fixation,216.0,62.0,,
1670460878.114353,,Eye Tracker,323.0,303.0,Valid,Valid,Fixation,,,,
1670460878.115674,,Mouse,322.0,301.5,,,Fixation,217.0,62.0,,
1670460878.131007,,Eye Tracker,321.0,300.0,Valid,Valid,Fixation,,,,
1670460878.135882,,Mouse,322.0,303.5,,,Fixation,218.0,62.0,,
1670460878.147662,,Eye Tracker,323.0,307.0,Valid,Valid,Fixation,,,,
1670460878.1556308,,Mouse,324.0,308.0,,,Fixation,220.0,62.0,,
1670460878.164317,,Eye Tracker,325.0,309.0,Valid,Valid,Fixation,,,,
1670460878.1656868,,Mouse,325.3333333333333,309.3333333333333,,,Fixation,221.0,62.0,,
1670460878.175813,,Mouse,325.6666666666667,309.6666666666667,,,Fixation,221.0,62.0,,
1670460878.180971,,Eye Tracker,326.0,310.0,Valid,Valid,Fixation,,,,
1670460878.1946828,,Mouse,327.0,312.0,,,Fixation,222.0,62.0,,
1670460878.1976259,,Eye Tracker,328.0,314.0,Valid,Valid,Fixation,,,,
1670460878.2142808,,Eye Tracker,328.0,314.0,Valid,Valid,Fixation,,,,
1670460878.2156348,,Mouse,329.5,313.0,,,Fixation,223.0,62.0,,
1670460878.2309349,,Eye Tracker,331.0,312.0,Valid,Valid,Fixation,,,,
1670460878.234613,,Mouse,332.0,312.3333333333333,,,Fixation,223.0,62.0,,
1670460878.2456388,,Mouse,333.0,312.6666666666667,,,Fixation,224.0,62.0,,
1670460878.2475898,,Eye Tracker,334.0,313.0,Valid,Valid,Fixation,,,,
1670460878.2642448,,Eye Tracker,334.0,314.0,Valid,Valid,Fixation,,,,
1670460878.2759528,,Mouse,334.5,315.5,,,Fixation,224.0,62.0,,
1670460878.2809,,Eye Tracker,335.0,317.0,Valid,Valid,Fixation,,,,
1670460878.2966459,,Mouse,336.0,317.0,,,Fixation,225.0,62.0,,
1670460878.297554,,Eye Tracker,337.0,317.0,Valid,Valid,Fixation,,,,
1670460878.314209,,Eye Tracker,339.0,319.0,Valid,Valid,Fixation,,,,
1670460878.330864,,Eye Tracker,340.0,322.0,Valid,Valid,Fixation,,,,
1670460878.336802,,Mouse,341.0,321.5,,,Fixation,225.0,62.0,,
1670460878.347519,,Eye Tracker,342.0,321.0,Valid,Valid,Fixation,,,,
1670460878.364174,,Eye Tracker,345.0,324.0,Valid,Valid,Fixation,,,,
1670460878.3656769,,Mouse,345.0,324.5,,,Fixation,226.0,62.0,,
1670460878.3808289,,Eye Tracker,345.0,325.0,Valid,Valid,Fixation,,,,
1670460878.386664,,Mouse,345.5,326.5,,,Fixation,227.0,62.0,,
1670460878.3974829,,Eye Tracker,346.0,328.0,Valid,Valid,Fixation,,,,
1670460878.4057958,,Mouse,346.5,329.0,,,Fixation,228.0,62.0,,
1670460878.4141378,,Eye Tracker,347.0,330.0,Valid,Valid,Fixation,,,,
1670460878.4166758,,Mouse,347.0,330.5,,,Fixation,229.0,62.0,,
1670460878.4307928,,Eye Tracker,347.0,331.0,Valid,Valid,Fixation,,,,
1670460878.446682,,Mouse,348.0,332.5,,,Fixation,232.0,62.0,,
1670460878.4474468,,Eye Tracker,349.0,334.0,Valid,Valid,Fixation,,,,
1670460878.464102,,Eye Tracker,352.0,335.0,Valid,Valid,Fixation,,,,
1670460878.4677238,,Mouse,353.0,335.0,,,Fixation,233.0,62.0,,
1670460878.480757,,Eye Tracker,354.0,335.0,Valid,Valid,Fixation,,,,
1670460878.486655,,Mouse,354.5,336.0,,,Fixation,234.0,62.0,,
1670460878.4974098,,Eye Tracker,355.0,337.0,Valid,Valid,Fixation,,,,
1670460878.514066,,Eye Tracker,358.0,342.0,Valid,Valid,Fixation,,,,
1670460878.530721,,Eye Tracker,360.0,341.0,Valid,Valid,Fixation,,,,
1670460878.5379028,,Mouse,362.5,342.5,,,Fixation,235.0,63.0,,
1670460878.547376,,Eye Tracker,365.0,344.0,Valid,Valid,Fixation,,,,
1670460878.56403,,Eye Tracker,387.0,359.0,Valid,Valid,Saccade,,,,
1670460878.576659,,Mouse,394.5,363.0,,,Fixation,236.0,64.0,,
1670460878.580685,,Eye Tracker,402.0,367.0,Valid,Valid,Fixation,,,,
1670460878.587627,,Mouse,404.0,369.0,,,Fixation,236.0,64.0,,
1670460878.5973399,,Eye Tracker,406.0,371.0,Valid,Valid,Fixation,,,,
1670460878.613994,,Eye Tracker,408.0,369.0,Valid,Valid,Fixation,,,,
1670460878.6276789,,Mouse,408.0,368.5,,,Fixation,237.0,64.0,,
1670460878.6306489,,Eye Tracker,408.0,368.0,Valid,Valid,Fixation,,,,
1670460878.6473038,,Eye Tracker,406.0,370.0,Valid,Valid,Fixation,,,,
1670460878.663959,,Eye Tracker,407.0,370.0,Valid,Valid,Fixation,,,,
1670460878.6677198,,Mouse,409.5,368.5,,,Fixation,239.0,65.0,,
1670460878.680614,,Eye Tracker,412.0,367.0,Valid,Valid,Fixation,,,,
1670460878.696673,,Mouse,412.0,366.0,,,Fixation,239.0,65.0,,
1670460878.697269,,Eye Tracker,412.0,365.0,Valid,Valid,Fixation,,,,
1670460878.707129,,Mouse,411.5,363.5,,,Fixation,240.0,65.0,,
1670460878.713923,,Eye Tracker,411.0,362.0,Valid,Valid,Fixation,,,,
1670460878.71767,,Mouse,411.5,362.0,,,Fixation,241.0,65.0,,
1670460878.730578,,Eye Tracker,412.0,362.0,Valid,Valid,Fixation,,,,
1670460878.7368028,,Mouse,410.5,361.0,,,Fixation,243.0,65.0,,
1670460878.747233,,Eye Tracker,409.0,360.0,Valid,Valid,Fixation,,,,
1670460878.757685,,Mouse,408.0,359.0,,,Fixation,243.0,65.0,,
1670460878.763887,,Eye Tracker,407.0,358.0,Valid,Valid,Fixation,,,,
1670460878.767947,,Mouse,405.5,357.0,,,Fixation,244.0,66.0,,
1670460878.780542,,Eye Tracker,404.0,356.0,Valid,Valid,Fixation,,,,
1670460878.7971969,,Eye Tracker,401.0,353.0,Valid,Valid,Fixation,,,,
1670460878.8138518,,Eye Tracker,401.0,351.0,Valid,Valid,Fixation,,,,
1670460878.818878,,Mouse,399.0,349.0,,,Fixation,245.0,66.0,,
1670460878.8305068,,Eye Tracker,397.0,347.0,Valid,Valid,Fixation,,,,
1670460878.847162,,Eye Tracker,382.0,343.0,Valid,Valid,Fixation,,,,
1670460878.863817,,Eye Tracker,357.0,335.0,Valid,Valid,Saccade,,,,
1670460878.880471,,Eye Tracker,357.0,334.0,Valid,Valid,Fixation,,,,
1670460878.897126,,Eye Tracker,360.0,332.0,Valid,Valid,Fixation,,,,
1670460878.913781,,Eye Tracker,361.0,330.0,Valid,Valid,Fixation,,,,
1670460878.930435,,Eye Tracker,362.0,333.0,Valid,Valid,Fixation,,,,
1670460878.94709,,Eye Tracker,362.0,335.0,Valid,Valid,Fixation,,,,
1670460878.9637449,,Eye Tracker,363.0,335.0,Valid,Valid,Fixation,,,,
1670460878.9803998,,Eye Tracker,364.0,335.0,Valid,Valid,Fixation,,,,
1670460878.9896638,,Mouse,365.0,336.5,,,Fixation,246.0,66.0,,
1670460878.9970548,,Eye Tracker,366.0,338.0,Valid,Valid,Fixation,,,,
1670460879.009642,,Mouse,367.0,338.5,,,Fixation,246.0,66.0,,
1670460879.01371,,Eye Tracker,368.0,339.0,Valid,Valid,Fixation,,,,
1670460879.019645,,Mouse,368.0,339.0,,,Fixation,247.0,66.0,,
1670460879.0297198,,Mouse,368.0,339.0,,,Fixation,249.0,66.0,,
1670460879.0303638,,Eye Tracker,368.0,339.0,Valid,Valid,Fixation,,,,
1670460879.047019,,Eye Tracker,371.0,339.0,Valid,Valid,Fixation,,,,
1670460879.049819,,Mouse,372.0,340.0,,,Fixation,251.0,67.0,,
1670460879.063674,,Eye Tracker,373.0,341.0,Valid,Valid,Fixation,,,,
1670460879.0696728,,Mouse,372.0,342.0,,,Fixation,254.0,67.0,,
1670460879.080329,,Eye Tracker,371.0,343.0,Valid,Valid,Fixation,,,,
1670460879.088662,,Mouse,371.0,344.0,,,Fixation,256.0,67.0,,
1670460879.096983,,Eye Tracker,371.0,345.0,Valid,Valid,Fixation,,,,
1670460879.099598,,Mouse,372.3333333333333,344.6666666666667,,,Fixation,257.0,67.0,,
1670460879.109624,,Mouse,373.6666666666667,344.3333333333333,,,Fixation,258.0,67.0,,
1670460879.113638,,Eye Tracker,375.0,344.0,Valid,Valid,Fixation,,,,
1670460879.1287699,,Mouse,374.5,344.5,,,Fixation,261.0,67.0,,
1670460879.1302938,,Eye Tracker,374.0,345.0,Valid,Valid,Fixation,,,,
1670460879.139648,,Mouse,374.0,346.0,,,Fixation,262.0,67.0,,
1670460879.1469479,,Eye Tracker,374.0,347.0,Valid,Valid,Fixation,,,,
1670460879.159648,,Mouse,375.5,348.0,,,Fixation,264.0,67.0,,
1670460879.1636028,,Eye Tracker,377.0,349.0,Valid,Valid,Fixation,,,,
1670460879.1802578,,Eye Tracker,377.0,348.0,Valid,Valid,Fixation,,,,
1670460879.189693,,Mouse,377.5,348.5,,,Fixation,266.0,68.0,,
1670460879.1969118,,Eye Tracker,378.0,349.0,Valid,Valid,Fixation,,,,
1670460879.199766,,Mouse,379.0,349.5,,,Fixation,267.0,68.0,,
1670460879.213567,,Eye Tracker,380.0,350.0,Valid,Valid,Fixation,,,,
1670460879.230222,,Eye Tracker,383.0,348.0,Valid,Valid,Fixation,,,,
1670460879.246876,,Eye Tracker,386.0,348.0,Valid,Valid,Fixation,,,,
1670460879.263531,,Eye Tracker,386.0,349.0,Valid,Valid,Fixation,,,,
1670460879.280186,,Eye Tracker,384.0,349.0,Valid,Valid,Fixation,,,,
1670460879.296841,,Eye Tracker,383.0,349.0,Valid,Valid,Fixation,,,,
1670460879.3134959,,Eye Tracker,382.0,349.0,Valid,Valid,Fixation,,,,
1670460879.3301508,,Eye Tracker,382.0,349.0,Valid,Valid,Fixation,,,,
1670460879.3468058,,Eye Tracker,382.0,345.0,Valid,Valid,Fixation,,,,
1670460879.350657,,Mouse,382.0,344.5,,,Fixation,267.0,68.0,,
1670460879.3634598,,Eye Tracker,382.0,344.0,Valid,Valid,Fixation,,,,
1670460879.3801148,,Eye Tracker,382.0,343.0,Valid,Valid,Fixation,,,,
1670460879.39677,,Eye Tracker,383.0,339.0,Valid,Valid,Fixation,,,,
1670460879.410652,,Mouse,399.5,339.0,,,Saccade,268.0,68.0,,
1670460879.413424,,Eye Tracker,416.0,339.0,Valid,Valid,Saccade,,,,
1670460879.430079,,Eye Tracker,452.0,353.0,Valid,Valid,Saccade,,,,
1670460879.4406118,,Mouse,455.5,350.5,,,Fixation,268.0,68.0,,
1670460879.446735,,Eye Tracker,459.0,348.0,Valid,Valid,Fixation,,,,
1670460879.4507718,,Mouse,459.0,345.5,,,Fixation,269.0,68.0,,
1670460879.463389,,Eye Tracker,459.0,343.0,Valid,Valid,Fixation,,,,
1670460879.4706478,,Mouse,460.0,341.5,,,Fixation,270.0,68.0,,
1670460879.480044,,Eye Tracker,461.0,340.0,Valid,Valid,Fixation,,,,
1670460879.481644,,Mouse,460.6666666666667,339.3333333333333,,,Fixation,271.0,69.0,,
