Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464702.2586842,,Eye Tracker,1393.596189881324,298.21486570893194,Invalid,Invalid,EyesNotFound,,,,
1670464702.271058,,Mouse,1393.268582136165,298.1324172392255,,,EyesNotFound,1122.0,405.0,,
1670464702.2753391,,Eye Tracker,1392.9409743910055,298.04996876951907,Invalid,Invalid,EyesNotFound,,,,
1670464702.291063,,Mouse,1392.6133666458463,297.96752029981263,,,EyesNotFound,1115.0,409.0,,
1670464702.291994,,Eye Tracker,1392.2857589006871,297.8850718301062,Invalid,Invalid,EyesNotFound,,,,
1670464702.301063,,Mouse,1391.9581511555277,297.80262336039976,,,EyesNotFound,1111.0,411.0,,
1670464702.308648,,Eye Tracker,1391.6305434103685,297.72017489069333,Invalid,Invalid,EyesNotFound,,,,
1670464702.311081,,Mouse,1391.3029356652091,297.6377264209869,,,EyesNotFound,1108.0,414.0,,
1670464702.321168,,Mouse,1390.97532792005,297.55527795128046,,,EyesNotFound,1104.0,414.0,,
1670464702.325303,,Eye Tracker,1390.6477201748908,297.472829481574,Invalid,Invalid,EyesNotFound,,,,
1670464702.341044,,Mouse,1390.3201124297314,297.3903810118676,,,EyesNotFound,1096.0,418.0,,
1670464702.341958,,Eye Tracker,1389.9925046845722,297.30793254216115,Invalid,Invalid,EyesNotFound,,,,
1670464702.351157,,Mouse,1389.6648969394128,297.2254840724547,,,EyesNotFound,1092.0,421.0,,
1670464702.358612,,Eye Tracker,1389.3372891942536,297.1430356027483,Invalid,Invalid,EyesNotFound,,,,
1670464702.370049,,Mouse,1389.0096814490944,297.06058713304185,,,EyesNotFound,1085.0,424.0,,
1670464702.375267,,Eye Tracker,1388.682073703935,296.9781386633354,Invalid,Invalid,EyesNotFound,,,,
1670464702.3810492,,Mouse,1388.3544659587758,296.895690193629,,,EyesNotFound,1082.0,425.0,,
1670464702.3910952,,Mouse,1388.0268582136164,296.81324172392254,,,EyesNotFound,1078.0,427.0,,
1670464702.4010952,,Mouse,1387.6992504684572,296.7307932542161,,,EyesNotFound,1075.0,428.0,,
1670464702.4213262,,Mouse,1387.371642723298,296.6483447845097,,,EyesNotFound,1069.0,432.0,,
1670464702.425231,,Eye Tracker,1387.0440349781386,296.56589631480324,Invalid,Invalid,EyesNotFound,,,,
1670464702.441046,,Mouse,1386.7164272329794,296.4834478450968,,,EyesNotFound,1061.0,435.0,,
1670464702.441886,,Eye Tracker,1386.38881948782,296.40099937539037,Invalid,Invalid,EyesNotFound,,,,
1670464702.4513412,,Mouse,1386.0612117426608,296.31855090568394,,,EyesNotFound,1058.0,435.0,,
1670464702.4585412,,Eye Tracker,1385.7336039975016,296.2361024359775,Invalid,Invalid,EyesNotFound,,,,
1670464702.471065,,Mouse,1385.4059962523422,296.15365396627107,,,EyesNotFound,1048.0,439.0,,
1670464702.4751961,,Eye Tracker,1385.078388507183,296.07120549656463,Invalid,Invalid,EyesNotFound,,,,
1670464702.491038,,Mouse,1384.7507807620236,295.9887570268582,,,EyesNotFound,1040.0,441.0,,
1670464702.491851,,Eye Tracker,1384.4231730168644,295.90630855715176,Invalid,Invalid,EyesNotFound,,,,
1670464702.501039,,Mouse,1384.0955652717053,295.8238600874453,,,EyesNotFound,1038.0,443.0,,
1670464702.508506,,Eye Tracker,1383.7679575265458,295.7414116177389,Invalid,Invalid,EyesNotFound,,,,
1670464702.51105,,Mouse,1383.4403497813867,295.65896314803246,,,EyesNotFound,1034.0,443.0,,
1670464702.521303,,Mouse,1383.1127420362272,295.576514678326,,,EyesNotFound,1028.0,446.0,,
1670464702.52516,,Eye Tracker,1382.785134291068,295.49406620861964,Invalid,Invalid,EyesNotFound,,,,
1670464702.540039,,Mouse,1382.4575265459089,295.41161773891315,,,EyesNotFound,1020.0,449.0,,
1670464702.541815,,Eye Tracker,1382.1299188007495,295.3291692692068,Invalid,Invalid,EyesNotFound,,,,
1670464702.55121,,Mouse,1381.8023110555903,295.24672079950034,,,EyesNotFound,1017.0,449.0,,
1670464702.571041,,Mouse,1381.4747033104309,295.1642723297939,,,EyesNotFound,1008.0,451.0,,
1670464702.581203,,Mouse,1381.1470955652717,295.08182386008747,,,EyesNotFound,1006.0,451.0,,
1670464702.59178,,Eye Tracker,1380.8194878201125,294.99937539038103,Invalid,Invalid,EyesNotFound,,,,
1670464702.592056,,Mouse,1380.491880074953,294.9169269206746,,,EyesNotFound,1002.0,453.0,,
1670464702.608434,,Eye Tracker,1380.164272329794,294.83447845096816,Invalid,Invalid,EyesNotFound,,,,
1670464702.6120791,,Mouse,1379.8366645846345,294.7520299812617,,,EyesNotFound,990.0,455.0,,
1670464702.622085,,Mouse,1379.5090568394753,294.6695815115553,,,EyesNotFound,987.0,456.0,,
1670464702.625089,,Eye Tracker,1379.1814490943161,294.58713304184886,Invalid,Invalid,EyesNotFound,,,,
1670464702.6417441,,Eye Tracker,1378.8538413491567,294.5046845721424,Invalid,Invalid,EyesNotFound,,,,
1670464702.642083,,Mouse,1378.5262336039975,294.422236102436,,,EyesNotFound,976.0,458.0,,
1670464702.652322,,Mouse,1378.198625858838,294.33978763272955,,,EyesNotFound,971.0,458.0,,
1670464702.658399,,Eye Tracker,1377.871018113679,294.2573391630231,Invalid,Invalid,EyesNotFound,,,,
1670464702.672033,,Mouse,1377.5434103685197,294.1748906933167,,,EyesNotFound,961.0,461.0,,
1670464702.675054,,Eye Tracker,1377.2158026233603,294.09244222361025,Invalid,Invalid,EyesNotFound,,,,
1670464702.682156,,Mouse,1376.8881948782011,294.0099937539038,,,EyesNotFound,955.0,462.0,,
1670464702.691708,,Eye Tracker,1376.560587133042,293.9275452841974,Invalid,Invalid,EyesNotFound,,,,
1670464702.702033,,Mouse,1376.2329793878826,293.84509681449094,,,EyesNotFound,944.0,463.0,,
1670464702.708363,,Eye Tracker,1375.9053716427234,293.7626483447845,Invalid,Invalid,EyesNotFound,,,,
1670464702.722322,,Mouse,1375.577763897564,293.6801998750781,,,EyesNotFound,932.0,465.0,,
1670464702.725018,,Eye Tracker,1375.2501561524048,293.59775140537164,Invalid,Invalid,EyesNotFound,,,,
1670464702.742032,,Mouse,1374.9225484072454,293.5153029356652,,,EyesNotFound,923.0,466.0,,
1670464702.752154,,Mouse,1374.5949406620862,293.43285446595877,,,EyesNotFound,917.0,467.0,,
1670464702.7630332,,Mouse,1374.267332916927,293.35040599625233,,,EyesNotFound,911.0,467.0,,
1670464702.7730381,,Mouse,1373.9397251717676,293.2679575265459,,,EyesNotFound,904.0,469.0,,
1670464702.774982,,Eye Tracker,1373.6121174266084,293.18550905683946,Invalid,Invalid,EyesNotFound,,,,
1670464702.783133,,Mouse,1373.284509681449,293.10306058713303,,,EyesNotFound,899.0,469.0,,
1670464702.791636,,Eye Tracker,1372.9569019362898,293.0206121174266,Invalid,Invalid,EyesNotFound,,,,
1670464702.803031,,Mouse,1372.6292941911306,292.93816364772016,,,EyesNotFound,889.0,470.0,,
1670464702.8082922,,Eye Tracker,1372.3016864459712,292.8557151780137,Invalid,Invalid,EyesNotFound,,,,
1670464702.8132,,Mouse,1371.974078700812,292.7732667083073,,,EyesNotFound,887.0,470.0,,
1670464702.824947,,Eye Tracker,1371.6464709556526,292.69081823860085,Invalid,Invalid,EyesNotFound,,,,
1670464702.833051,,Mouse,1371.3188632104934,292.6083697688944,,,EyesNotFound,879.0,471.0,,
1670464702.8416011,,Eye Tracker,1370.9912554653342,292.525921299188,Invalid,Invalid,EyesNotFound,,,,
1670464702.843069,,Mouse,1370.6636477201748,292.44347282948155,,,EyesNotFound,877.0,471.0,,
1670464702.8534172,,Mouse,1370.3360399750156,292.3610243597751,,,EyesNotFound,872.0,471.0,,
1670464702.858256,,Eye Tracker,1370.0084322298562,292.27857589006874,Invalid,Invalid,EyesNotFound,,,,
1670464702.873018,,Mouse,1369.680824484697,292.19612742036225,,,EyesNotFound,865.0,472.0,,
1670464702.874911,,Eye Tracker,1369.3532167395379,292.11367895065587,Invalid,Invalid,EyesNotFound,,,,
1670464702.891565,,Eye Tracker,1369.0256089943784,292.0312304809494,Invalid,Invalid,EyesNotFound,,,,
1670464702.893027,,Mouse,1368.6980012492193,291.948782011243,,,EyesNotFound,857.0,472.0,,
1670464702.903031,,Mouse,1368.3703935040598,291.86633354153656,,,EyesNotFound,854.0,472.0,,
1670464702.90822,,Eye Tracker,1368.0427857589007,291.7838850718301,Invalid,Invalid,EyesNotFound,,,,
1670464702.913305,,Mouse,1367.7151780137415,291.7014366021237,,,EyesNotFound,850.0,473.0,,
1670464702.9330502,,Mouse,1367.387570268582,291.61898813241726,,,EyesNotFound,844.0,473.0,,
1670464702.943136,,Mouse,1367.0599625234229,291.5365396627108,,,EyesNotFound,841.0,473.0,,
1670464702.953155,,Mouse,1366.7323547782635,291.4540911930044,,,EyesNotFound,837.0,473.0,,
1670464702.958185,,Eye Tracker,1366.4047470331043,291.37164272329795,Invalid,Invalid,EyesNotFound,,,,
1670464702.973049,,Mouse,1366.077139287945,291.2891942535915,,,EyesNotFound,832.0,473.0,,
1670464702.974839,,Eye Tracker,1365.7495315427857,291.2067457838851,Invalid,Invalid,EyesNotFound,,,,
1670464702.983305,,Mouse,1365.4219237976265,291.12429731417865,,,EyesNotFound,828.0,473.0,,
1670464702.991494,,Eye Tracker,1365.094316052467,291.0418488444722,Invalid,Invalid,EyesNotFound,,,,
1670464703.00305,,Mouse,1364.766708307308,290.9594003747658,,,EyesNotFound,819.0,474.0,,
1670464703.008148,,Eye Tracker,1364.4391005621487,290.87695190505934,Invalid,Invalid,EyesNotFound,,,,
1670464703.013329,,Mouse,1364.1114928169893,290.7945034353529,,,EyesNotFound,813.0,474.0,,
1670464703.024804,,Eye Tracker,1363.7838850718301,290.7120549656465,Invalid,Invalid,EyesNotFound,,,,
1670464703.033004,,Mouse,1363.4562773266707,290.62960649594004,,,EyesNotFound,803.0,474.0,,
1670464703.041459,,Eye Tracker,1363.1286695815115,290.5471580262336,Invalid,Invalid,EyesNotFound,,,,
1670464703.043095,,Mouse,1362.8010618363523,290.46470955652717,,,EyesNotFound,795.0,474.0,,
1670464703.058113,,Eye Tracker,1362.473454091193,290.38226108682073,Invalid,Invalid,EyesNotFound,,,,
1670464703.063064,,Mouse,1362.1458463460337,290.2998126171143,,,EyesNotFound,785.0,474.0,,
1670464703.074768,,Eye Tracker,1361.8182386008743,290.21736414740786,Invalid,Invalid,EyesNotFound,,,,
1670464703.0833201,,Mouse,1361.4906308557152,290.13491567770143,,,EyesNotFound,771.0,474.0,,
1670464703.091423,,Eye Tracker,1361.163023110556,290.052467207995,Invalid,Invalid,EyesNotFound,,,,
1670464703.104037,,Mouse,1360.8354153653966,289.97001873828856,,,EyesNotFound,758.0,474.0,,
1670464703.1141691,,Mouse,1360.5078076202374,289.8875702685821,,,EyesNotFound,749.0,474.0,,
1670464703.13404,,Mouse,1360.180199875078,289.8051217988757,,,EyesNotFound,740.0,474.0,,
1670464703.141387,,Eye Tracker,1359.8525921299188,289.72267332916925,Invalid,Invalid,EyesNotFound,,,,
1670464703.144231,,Mouse,1359.5249843847596,289.6402248594628,,,EyesNotFound,735.0,474.0,,
1670464703.158041,,Eye Tracker,1359.1973766396002,289.5577763897564,Invalid,Invalid,EyesNotFound,,,,
1670464703.164072,,Mouse,1358.869768894441,289.47532792004995,,,EyesNotFound,726.0,474.0,,
1670464703.1746972,,Eye Tracker,1358.5421611492816,289.3928794503435,Invalid,Invalid,EyesNotFound,,,,
1670464703.184319,,Mouse,1358.2145534041224,289.3104309806371,,,EyesNotFound,721.0,474.0,,
1670464703.1913521,,Eye Tracker,1357.8869456589632,289.22798251093064,Invalid,Invalid,EyesNotFound,,,,
1670464703.204081,,Mouse,1357.5593379138038,289.1455340412242,,,EyesNotFound,716.0,474.0,,
1670464703.208007,,Eye Tracker,1357.2317301686446,289.06308557151783,Invalid,Invalid,EyesNotFound,,,,
1670464703.214123,,Mouse,1356.9041224234852,288.98063710181134,,,EyesNotFound,714.0,474.0,,
1670464703.224661,,Eye Tracker,1356.576514678326,288.89818863210496,Invalid,Invalid,EyesNotFound,,,,
1670464703.2340372,,Mouse,1356.2489069331668,288.81574016239847,,,EyesNotFound,711.0,473.0,,
1670464703.241316,,Eye Tracker,1355.9212991880074,288.7332916926921,Invalid,Invalid,EyesNotFound,,,,
1670464703.244046,,Mouse,1355.5936914428482,288.65084322298566,,,EyesNotFound,709.0,473.0,,
1670464703.257971,,Eye Tracker,1355.2660836976888,288.5683947532792,Invalid,Invalid,EyesNotFound,,,,
1670464703.264049,,Mouse,1354.9384759525296,288.4859462835728,,,EyesNotFound,705.0,473.0,,
1670464703.274625,,Eye Tracker,1354.6108682073705,288.40349781386635,Invalid,Invalid,EyesNotFound,,,,
1670464703.275115,,Mouse,1354.283260462211,288.3210493441599,,,EyesNotFound,703.0,473.0,,
1670464703.295038,,Mouse,1353.9556527170519,288.2386008744535,,,EyesNotFound,698.0,472.0,,
1670464703.305053,,Mouse,1353.6280449718925,288.15615240474705,,,EyesNotFound,696.0,471.0,,
1670464703.315085,,Mouse,1353.3004372267333,288.0737039350406,,,EyesNotFound,691.0,469.0,,
1670464703.324589,,Eye Tracker,1352.972829481574,287.9912554653342,Invalid,Invalid,EyesNotFound,,,,
1670464703.335074,,Mouse,1352.6452217364147,287.90880699562774,,,EyesNotFound,680.0,464.0,,
1670464703.341244,,Eye Tracker,1352.3176139912555,287.8263585259213,Invalid,Invalid,EyesNotFound,,,,
1670464703.345182,,Mouse,1351.990006246096,287.7439100562149,,,EyesNotFound,674.0,460.0,,
1670464703.3579001,,Eye Tracker,1351.662398500937,287.66146158650844,Invalid,Invalid,EyesNotFound,,,,
1670464703.3650331,,Mouse,1351.3347907557777,287.579013116802,,,EyesNotFound,662.0,452.0,,
1670464703.3745542,,Eye Tracker,1351.0071830106183,287.49656464709557,Invalid,Invalid,EyesNotFound,,,,
1670464703.375083,,Mouse,1350.679575265459,287.41411617738913,,,EyesNotFound,656.0,446.0,,
1670464703.3850842,,Mouse,1350.3519675202997,287.3316677076827,,,EyesNotFound,651.0,441.0,,
1670464703.3912091,,Eye Tracker,1350.0243597751405,287.24921923797626,Invalid,Invalid,EyesNotFound,,,,
1670464703.40534,,Mouse,1349.6967520299813,287.1667707682698,,,EyesNotFound,646.0,436.0,,
1670464703.407864,,Eye Tracker,1349.369144284822,287.0843222985634,Invalid,Invalid,EyesNotFound,,,,
1670464703.424518,,Eye Tracker,1349.0415365396627,287.00187382885696,Invalid,Invalid,EyesNotFound,,,,
1670464703.425045,,Mouse,1348.7139287945033,286.9194253591505,,,EyesNotFound,645.0,435.0,,
1670464703.441173,,Eye Tracker,1348.3863210493441,286.8369768894441,Invalid,Invalid,EyesNotFound,,,,
1670464703.457828,,Eye Tracker,1348.058713304185,286.75452841973765,Invalid,Invalid,EyesNotFound,,,,
1670464703.474483,,Eye Tracker,1347.7311055590255,286.6720799500312,Invalid,Invalid,EyesNotFound,,,,
1670464703.495064,,Mouse,1347.4034978138664,286.5896314803248,,,EyesNotFound,645.0,434.0,,
1670464703.524447,,Eye Tracker,1347.0758900687072,286.50718301061835,Invalid,Invalid,EyesNotFound,,,,
1670464703.541101,,Eye Tracker,1346.7482823235478,286.4247345409119,Invalid,Invalid,EyesNotFound,,,,
1670464703.545072,,Mouse,1346.4206745783886,286.3422860712055,,,EyesNotFound,645.0,434.0,,
1670464703.557756,,Eye Tracker,1346.0930668332292,286.25983760149904,Invalid,Invalid,EyesNotFound,,,,
1670464703.564055,,Mouse,1345.76545908807,286.1773891317926,,,EyesNotFound,645.0,429.0,,
1670464703.574412,,Eye Tracker,1345.4378513429108,286.0949406620862,Invalid,Invalid,EyesNotFound,,,,
1670464703.575197,,Mouse,1345.1102435977514,286.01249219237974,,,EyesNotFound,645.0,425.0,,
1670464703.5910661,,Eye Tracker,1344.7826358525922,285.9300437226733,Invalid,Invalid,EyesNotFound,,,,
1670464703.59504,,Mouse,1344.4550281074328,285.8475952529669,,,EyesNotFound,644.0,412.0,,
1670464703.605114,,Mouse,1344.1274203622736,285.76514678326043,,,EyesNotFound,644.0,407.0,,
1670464703.607721,,Eye Tracker,1343.7998126171144,285.68269831355406,Invalid,Invalid,EyesNotFound,,,,
1670464703.616082,,Mouse,1343.472204871955,285.60024984384756,,,EyesNotFound,644.0,399.0,,
1670464703.624376,,Eye Tracker,1343.1445971267958,285.5178013741412,Invalid,Invalid,EyesNotFound,,,,
1670464703.63607,,Mouse,1342.8169893816364,285.43535290443475,,,EyesNotFound,643.0,386.0,,
1670464703.64103,,Eye Tracker,1342.4893816364772,285.3529044347283,Invalid,Invalid,EyesNotFound,,,,
1670464703.646311,,Mouse,1342.161773891318,285.2704559650219,,,EyesNotFound,643.0,381.0,,
1670464703.666153,,Mouse,1341.8341661461586,285.18800749531545,,,EyesNotFound,643.0,371.0,,
1670464703.686029,,Mouse,1341.5065584009994,285.105559025609,,,EyesNotFound,643.0,364.0,,
1670464703.690994,,Eye Tracker,1341.17895065584,285.0231105559026,Invalid,Invalid,EyesNotFound,,,,
1670464703.696033,,Mouse,1340.8513429106808,284.94066208619614,,,EyesNotFound,643.0,362.0,,
1670464703.706175,,Mouse,1340.5237351655217,284.8582136164897,,,EyesNotFound,643.0,358.0,,
1670464703.707649,,Eye Tracker,1340.1961274203622,284.77576514678327,Invalid,Invalid,EyesNotFound,,,,
1670464703.724304,,Eye Tracker,1339.868519675203,284.69331667707684,Invalid,Invalid,EyesNotFound,,,,
1670464703.726074,,Mouse,1339.5409119300436,284.6108682073704,,,EyesNotFound,643.0,354.0,,
1670464703.7409601,,Eye Tracker,1339.2133041848845,284.52841973766397,Invalid,Invalid,EyesNotFound,,,,
1670464703.746109,,Mouse,1338.8856964397253,284.44597126795753,,,EyesNotFound,643.0,351.0,,
1670464703.7576141,,Eye Tracker,1338.5580886945659,284.3635227982511,Invalid,Invalid,EyesNotFound,,,,
1670464703.766062,,Mouse,1338.2304809494067,284.28107432854466,,,EyesNotFound,643.0,348.0,,
1670464703.774269,,Eye Tracker,1337.9028732042473,284.1986258588382,Invalid,Invalid,EyesNotFound,,,,
1670464703.7761831,,Mouse,1337.575265459088,284.1161773891318,,,EyesNotFound,643.0,347.0,,
1670464703.787034,,Mouse,1337.247657713929,284.03372891942536,,,EyesNotFound,642.0,343.0,,
1670464703.790924,,Eye Tracker,1336.9200499687695,283.9512804497189,Invalid,Invalid,EyesNotFound,,,,
1670464703.797173,,Mouse,1336.5924422236103,283.8688319800125,,,EyesNotFound,642.0,340.0,,
1670464703.807578,,Eye Tracker,1336.264834478451,283.78638351030605,Invalid,Invalid,EyesNotFound,,,,
1670464703.8170671,,Mouse,1335.9372267332917,283.7039350405996,,,EyesNotFound,642.0,335.0,,
1670464703.837143,,Mouse,1335.6096189881325,283.6214865708932,,,EyesNotFound,642.0,332.0,,
1670464703.857049,,Mouse,1335.282011242973,283.53903810118675,,,EyesNotFound,642.0,330.0,,
1670464703.857542,,Eye Tracker,1334.954403497814,283.4565896314803,Invalid,Invalid,EyesNotFound,,,,
1670464703.867163,,Mouse,1334.6267957526545,283.3741411617739,,,EyesNotFound,642.0,329.0,,
1670464703.874197,,Eye Tracker,1334.2991880074953,283.29169269206744,Invalid,Invalid,EyesNotFound,,,,
1670464703.887012,,Mouse,1333.9715802623361,283.209244222361,,,EyesNotFound,641.0,327.0,,
1670464703.890852,,Eye Tracker,1333.6439725171767,283.1267957526546,Invalid,Invalid,EyesNotFound,,,,
1670464703.897083,,Mouse,1333.3163647720176,283.04434728294814,,,EyesNotFound,640.0,325.0,,
1670464703.907181,,Mouse,1332.9887570268581,282.9618988132417,,,EyesNotFound,640.0,324.0,,
1670464703.907507,,Eye Tracker,1332.661149281699,282.87945034353527,Invalid,Invalid,EyesNotFound,,,,
1670464703.924161,,Eye Tracker,1332.3335415365398,282.79700187382883,Invalid,Invalid,EyesNotFound,,,,
1670464703.927336,,Mouse,1332.0059337913804,282.7145534041224,,,EyesNotFound,639.0,323.0,,
1670464703.940816,,Eye Tracker,1331.6783260462212,282.632104934416,Invalid,Invalid,EyesNotFound,,,,
1670464703.9574711,,Eye Tracker,1331.3507183010618,282.5496564647095,Invalid,Invalid,EyesNotFound,,,,
1670464703.974126,,Eye Tracker,1331.0231105559026,282.46720799500315,Invalid,Invalid,EyesNotFound,,,,
1670464703.977065,,Mouse,1330.6955028107434,282.38475952529666,,,EyesNotFound,638.0,321.0,,
1670464703.990781,,Eye Tracker,1330.367895065584,282.3023110555903,Invalid,Invalid,EyesNotFound,,,,
1670464703.997323,,Mouse,1330.0402873204248,282.21986258588385,,,EyesNotFound,636.0,319.0,,
1670464704.017077,,Mouse,1329.7126795752654,282.1374141161774,,,EyesNotFound,632.0,315.0,,
1670464704.037098,,Mouse,1329.3850718301062,282.054965646471,,,EyesNotFound,629.0,311.0,,
1670464704.040745,,Eye Tracker,1329.057464084947,281.97251717676454,Invalid,Invalid,EyesNotFound,,,,
1670464704.057048,,Mouse,1328.7298563397876,281.8900687070581,,,EyesNotFound,623.0,305.0,,
1670464704.0574,,Eye Tracker,1328.4022485946284,281.80762023735167,Invalid,Invalid,EyesNotFound,,,,
1670464704.067061,,Mouse,1328.074640849469,281.72517176764524,,,EyesNotFound,619.0,301.0,,
1670464704.074055,,Eye Tracker,1327.7470331043098,281.6427232979388,Invalid,Invalid,EyesNotFound,,,,
1670464704.087055,,Mouse,1327.4194253591506,281.56027482823237,,,EyesNotFound,613.0,294.0,,
1670464704.090709,,Eye Tracker,1327.0918176139912,281.47782635852593,Invalid,Invalid,EyesNotFound,,,,
1670464704.107356,,Mouse,1326.764209868832,281.3953778888195,,,EyesNotFound,607.0,289.0,,
