Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459063.611302,,Mouse,571.0,950.0,,,Fixation,611.0,1049.0,,
1670459063.625106,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation,,,,
1670459063.630095,,Mouse,582.0,954.5,,,Fixation,615.0,1049.0,,
1670459063.641761,,Eye Tracker,586.0,957.0,Valid,Valid,Fixation,,,,
1670459063.658415,,Eye Tracker,592.0,957.0,Valid,Valid,Fixation,,,,
1670459063.67507,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation,,,,
1670459063.691726,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation,,,,
1670459063.700123,,Mouse,600.0,948.5,,,Fixation,615.0,1049.0,,
1670459063.70838,,Eye Tracker,601.0,950.0,Valid,Valid,Fixation,,,,
1670459063.720247,,Mouse,603.0,952.0,,,Fixation,616.0,1049.0,,
1670459063.725035,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation,,,,
1670459063.731106,,Mouse,604.6666666666666,954.3333333333334,,,Fixation,617.0,1049.0,,
1670459063.741366,,Mouse,604.3333333333334,954.6666666666666,,,Fixation,618.0,1049.0,,
1670459063.74169,,Eye Tracker,604.0,955.0,Valid,Valid,Fixation,,,,
1670459063.758344,,Eye Tracker,602.0,979.0,Valid,Valid,Saccade,,,,
1670459063.761098,,Mouse,604.5,984.0,,,Saccade,619.0,1047.0,,
1670459063.774999,,Eye Tracker,607.0,989.0,Valid,Valid,Fixation,,,,
1670459063.791654,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation,,,,
1670459063.80114,,Mouse,615.0,992.5,,,Fixation,619.0,1047.0,,
1670459063.808309,,Eye Tracker,616.0,994.0,Valid,Valid,Fixation,,,,
1670459063.824963,,Eye Tracker,616.0,995.0,Valid,Valid,Fixation,,,,
1670459063.841619,,Eye Tracker,617.0,996.0,Valid,Valid,Fixation,,,,
1670459063.858274,,Eye Tracker,621.0,995.0,Valid,Valid,Fixation,,,,
1670459063.874928,,Eye Tracker,622.0,994.0,Valid,Valid,Fixation,,,,
1670459063.891583,,Eye Tracker,621.0,992.0,Valid,Valid,Fixation,,,,
1670459063.908238,,Eye Tracker,622.0,993.0,Valid,Valid,Fixation,,,,
1670459063.924892,,Eye Tracker,623.0,994.0,Valid,Valid,Fixation,,,,
1670459063.941547,,Eye Tracker,624.0,992.0,Valid,Valid,Fixation,,,,
1670459063.943113,,Mouse,622.0,992.0,,,Fixation,619.0,1047.0,,
1670459063.958202,,Eye Tracker,620.0,992.0,Valid,Valid,Fixation,,,,
1670459063.972396,,Mouse,617.5,992.5,,,Fixation,619.0,1047.0,,
1670459063.974856,,Eye Tracker,615.0,993.0,Valid,Valid,Fixation,,,,
1670459063.991512,,Eye Tracker,607.0,1010.0,Valid,Valid,Saccade,,,,
1670459063.993431,,Mouse,606.5,1010.5,,,Saccade,618.0,1047.0,,
1670459064.008167,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.012776,,Mouse,606.0,1009.5,,,Fixation,618.0,1047.0,,
1670459064.024821,,Eye Tracker,606.0,1008.0,Valid,Valid,Fixation,,,,
1670459064.033124,,Mouse,606.5,1008.5,,,Fixation,617.0,1047.0,,
1670459064.041476,,Eye Tracker,607.0,1009.0,Valid,Valid,Fixation,,,,
1670459064.052103,,Mouse,609.0,1009.5,,,Fixation,616.0,1047.0,,
1670459064.058131,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation,,,,
1670459064.062109,,Mouse,611.0,1010.3333333333334,,,Fixation,615.0,1047.0,,
1670459064.073288,,Mouse,611.0,1010.6666666666666,,,Fixation,614.0,1047.0,,
1670459064.074786,,Eye Tracker,611.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.09144,,Eye Tracker,608.0,1015.0,Valid,Valid,Fixation,,,,
1670459064.09208,,Mouse,608.0,1015.4,,,Fixation,610.0,1045.0,,
1670459064.102324,MouseEvent,,608.0,1015.8,,,Fixation,,,MouseEvent,"Up, Left"
1670459064.102324,,Mouse,608.0,1016.2,,,Fixation,610.0,1045.0,,
1670459064.103075,,Mouse,608.0,1016.6,,,Fixation,608.0,1044.0,,
1670459064.108095,,Eye Tracker,608.0,1017.0,Valid,Valid,Fixation,,,,
1670459064.12312,,Mouse,610.0,1017.0,,,Fixation,602.0,1041.0,,
1670459064.124751,,Eye Tracker,612.0,1017.0,Valid,Valid,Fixation,,,,
1670459064.141405,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.142079,,Mouse,609.3333333333334,1011.6666666666666,,,Fixation,599.0,1041.0,,
1670459064.152883,,Mouse,607.6666666666666,1011.3333333333334,,,Fixation,597.0,1041.0,,
1670459064.15806,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.163179,,Mouse,607.0,1011.5,,,Fixation,595.0,1041.0,,
1670459064.174715,,Eye Tracker,608.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.182099,,Mouse,608.5,1011.0,,,Fixation,594.0,1041.0,,
1670459064.191369,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation,,,,
1670459064.208024,,Eye Tracker,610.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.224679,,Eye Tracker,612.0,1013.0,Valid,Valid,Fixation,,,,
1670459064.241333,,Eye Tracker,609.0,1013.0,Valid,Valid,Fixation,,,,
1670459064.253184,,Mouse,610.5,1013.5,,,Fixation,594.0,1041.0,,
1670459064.257988,,Eye Tracker,612.0,1014.0,Valid,Valid,Fixation,,,,
1670459064.274644,,Eye Tracker,614.0,1014.0,Valid,Valid,Fixation,,,,
1670459064.291298,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation,,,,
1670459064.307953,,Eye Tracker,618.0,1018.0,Valid,Valid,Fixation,,,,
1670459064.324608,,Eye Tracker,618.0,1015.0,Valid,Valid,Fixation,,,,
1670459064.341263,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.357917,,Eye Tracker,608.0,1009.0,Valid,Valid,Fixation,,,,
1670459064.374572,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.383096,,Mouse,616.5,1011.5,,,Fixation,592.0,1041.0,,
1670459064.391227,,Eye Tracker,617.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.393227,,Mouse,615.5,1010.5,,,Fixation,592.0,1041.0,,
1670459064.407882,,Eye Tracker,614.0,1010.0,Valid,Valid,Fixation,,,,
1670459064.414297,,Mouse,615.0,1010.5,,,Fixation,590.0,1041.0,,
1670459064.424537,,Eye Tracker,616.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.434109,,Mouse,614.5,1011.0,,,Fixation,587.0,1042.0,,
1670459064.441192,,Eye Tracker,613.0,1011.0,Valid,Valid,Fixation,,,,
1670459064.444256,,Mouse,612.0,1010.3333333333334,,,Fixation,586.0,1042.0,,
1670459064.455102,,Mouse,611.0,1009.6666666666666,,,Fixation,586.0,1042.0,,
1670459064.457846,,Eye Tracker,610.0,1009.0,Valid,Valid,Fixation,,,,
1670459064.46539,,Mouse,609.5,1009.0,,,Fixation,585.0,1042.0,,
1670459064.474501,,Eye Tracker,609.0,1009.0,Valid,Valid,Fixation,,,,
1670459064.484088,,Mouse,610.0,1009.5,,,Fixation,584.0,1042.0,,
1670459064.491156,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation,,,,
1670459064.49512,,Mouse,611.5,1009.0,,,Fixation,583.0,1042.0,,
1670459064.50781,,Eye Tracker,612.0,1008.0,Valid,Valid,Fixation,,,,
1670459064.514069,,Mouse,611.3333333333334,1009.3333333333334,,,Fixation,581.0,1043.0,,
1670459064.524111,,Mouse,610.6666666666666,1010.6666666666666,,,Fixation,580.0,1043.0,,
1670459064.524465,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.54112,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation,,,,
1670459064.545323,,Mouse,612.0,1014.0,,,Fixation,580.0,1043.0,,
1670459064.557775,,Eye Tracker,614.0,1016.0,Valid,Valid,Fixation,,,,
1670459064.57443,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation,,,,
1670459064.591085,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation,,,,
1670459064.60774,,Eye Tracker,615.0,1015.0,Valid,Valid,Fixation,,,,
1670459064.624394,,Eye Tracker,617.0,1015.0,Valid,Valid,Fixation,,,,
1670459064.635089,,Mouse,613.0,1015.5,,,Fixation,579.0,1043.0,,
1670459064.641049,,Eye Tracker,609.0,1016.0,Valid,Valid,Fixation,,,,
1670459064.657704,,Eye Tracker,608.0,1024.0,Valid,Valid,Fixation,,,,
1670459064.674358,,Eye Tracker,607.0,1025.0,Valid,Valid,Fixation,,,,
1670459064.684249,MouseEvent,,604.7058823529412,1029.3529411764705,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670459064.684249,,Mouse,602.4117647058823,1033.7058823529412,,,EyesNotFound,579.0,1043.0,,
1670459064.691013,,Eye Tracker,600.1176470588235,1038.0588235294117,Invalid,Invalid,EyesNotFound,,,,
1670459064.707669,,Eye Tracker,597.8235294117648,1042.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1670459064.724323,,Eye Tracker,595.5294117647059,1046.764705882353,Invalid,Invalid,EyesNotFound,,,,
1670459064.740978,,Eye Tracker,593.2352941176471,1051.1176470588234,Invalid,Invalid,EyesNotFound,,,,
1670459064.757633,,Eye Tracker,590.9411764705883,1055.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1670459064.774287,,Eye Tracker,588.6470588235294,1059.8235294117646,Invalid,Invalid,EyesNotFound,,,,
1670459064.790942,,Eye Tracker,586.3529411764706,1064.1764705882354,Invalid,Invalid,EyesNotFound,,,,
1670459064.796125,,Mouse,584.0588235294117,1068.5294117647059,,,EyesNotFound,579.0,1043.0,,
1670459064.807597,,Eye Tracker,581.7647058823529,1072.8823529411766,Invalid,Invalid,EyesNotFound,,,,
1670459064.815118,,Mouse,579.4705882352941,1077.235294117647,,,EyesNotFound,579.0,1041.0,,
1670459064.815769,MouseEvent,,577.1764705882352,1081.5882352941176,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670459064.815769,,Mouse,574.8823529411765,1085.9411764705883,,,EyesNotFound,579.0,1041.0,,
1670459064.824251,,Eye Tracker,572.5882352941177,1090.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1670459064.836193,,Mouse,570.2941176470588,1094.6470588235295,,,Unclassified,580.0,1038.0,,
1670459064.840907,,Eye Tracker,568.0,1099.0,Valid,Valid,Unclassified,,,,
1670459064.855096,,Mouse,572.5,1091.0,,,Unclassified,582.0,1034.0,,
1670459064.857562,,Eye Tracker,577.0,1083.0,Valid,Valid,Unclassified,,,,
1670459064.865128,,Mouse,578.5,1068.0,,,Unclassified,584.0,1031.0,,
1670459064.874217,,Eye Tracker,580.0,1053.0,Valid,Valid,Saccade,,,,
1670459064.876418,,Mouse,592.0,1008.0,,,Saccade,585.0,1030.0,,
1670459064.890871,,Eye Tracker,604.0,963.0,Valid,Valid,Saccade,,,,
1670459064.89508,,Mouse,605.3333333333334,966.6666666666666,,,Saccade,587.0,1026.0,,
1670459064.905267,,Mouse,606.6666666666666,970.3333333333334,,,Fixation,589.0,1024.0,,
1670459064.907526,,Eye Tracker,608.0,974.0,Valid,Valid,Fixation,,,,
1670459064.924181,,Eye Tracker,614.0,975.0,Valid,Valid,Fixation,,,,
1670459064.926083,,Mouse,613.6666666666666,975.6666666666666,,,Fixation,591.0,1021.0,,
1670459064.936191,,Mouse,613.3333333333334,976.3333333333334,,,Fixation,593.0,1020.0,,
1670459064.940835,,Eye Tracker,613.0,977.0,Valid,Valid,Fixation,,,,
1670459064.956076,,Mouse,610.5,978.5,,,Fixation,594.0,1017.0,,
1670459064.95749,,Eye Tracker,608.0,980.0,Valid,Valid,Fixation,,,,
1670459064.967235,,Mouse,609.5,980.0,,,Fixation,595.0,1016.0,,
1670459064.974145,,Eye Tracker,611.0,980.0,Valid,Valid,Fixation,,,,
1670459064.986155,,Mouse,611.0,978.5,,,Fixation,596.0,1014.0,,
1670459064.9908,,Eye Tracker,611.0,977.0,Valid,Valid,Fixation,,,,
1670459064.996336,,Mouse,610.6666666666666,976.6666666666666,,,Fixation,597.0,1013.0,,
1670459065.007364,,Mouse,610.3333333333334,976.3333333333334,,,Fixation,597.0,1012.0,,
1670459065.007455,,Eye Tracker,610.0,976.0,Valid,Valid,Fixation,,,,
1670459065.02411,,Eye Tracker,612.0,977.0,Valid,Valid,Fixation,,,,
1670459065.036207,,Mouse,613.5,978.0,,,Fixation,599.0,1011.0,,
1670459065.040764,,Eye Tracker,615.0,979.0,Valid,Valid,Fixation,,,,
1670459065.057101,,Mouse,617.0,979.0,,,Fixation,599.0,1011.0,,
1670459065.057419,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation,,,,
1670459065.074074,,Eye Tracker,618.0,981.0,Valid,Valid,Fixation,,,,
1670459065.090728,,Eye Tracker,622.0,982.0,Valid,Valid,Fixation,,,,
1670459065.106146,,Mouse,621.5,981.5,,,Fixation,600.0,1010.0,,
1670459065.107383,,Eye Tracker,621.0,981.0,Valid,Valid,Fixation,,,,
1670459065.124038,,Eye Tracker,621.0,982.0,Valid,Valid,Fixation,,,,
1670459065.12612,,Mouse,621.5,982.5,,,Fixation,601.0,1010.0,,
1670459065.140694,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation,,,,
1670459065.157348,,Eye Tracker,623.0,984.0,Valid,Valid,Fixation,,,,
1670459065.166089,,Mouse,623.0,985.5,,,Fixation,601.0,1010.0,,
1670459065.174003,,Eye Tracker,623.0,987.0,Valid,Valid,Fixation,,,,
1670459065.176273,MouseEvent,,622.25,987.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459065.176273,,Mouse,621.5,988.0,,,Fixation,601.0,1010.0,,
1670459065.187099,,Mouse,620.75,988.5,,,Fixation,602.0,1010.0,,
1670459065.190658,,Eye Tracker,620.0,989.0,Valid,Valid,Fixation,,,,
1670459065.207312,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation,,,,
1670459065.223967,,Eye Tracker,619.0,991.0,Valid,Valid,Fixation,,,,
1670459065.240622,,Eye Tracker,624.0,991.0,Valid,Valid,Fixation,,,,
1670459065.257276,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation,,,,
1670459065.273932,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation,,,,
1670459065.287123,,Mouse,622.5,991.0,,,Fixation,602.0,1010.0,,
1670459065.290587,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation,,,,
1670459065.297155,,Mouse,621.5,991.5,,,Fixation,602.0,1010.0,,
1670459065.307241,,Eye Tracker,621.0,992.0,Valid,Valid,Fixation,,,,
1670459065.308288,,Mouse,619.5,991.0,,,Fixation,602.0,1010.0,,
1670459065.323896,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation,,,,
1670459065.32712,,Mouse,618.0,990.0,,,Fixation,601.0,1013.0,,
1670459065.337376,,Mouse,618.0,990.0,,,Fixation,599.0,1015.0,,
1670459065.340551,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation,,,,
1670459065.348241,,Mouse,618.5,991.0,,,Fixation,598.0,1019.0,,
1670459065.357205,,Eye Tracker,619.0,992.0,Valid,Valid,Fixation,,,,
1670459065.367218,,Mouse,618.5,992.0,,,Fixation,594.0,1026.0,,
1670459065.37386,,Eye Tracker,618.0,992.0,Valid,Valid,Fixation,,,,
1670459065.388241,,Mouse,617.5,993.0,,,Fixation,591.0,1034.0,,
1670459065.390515,,Eye Tracker,617.0,994.0,Valid,Valid,Fixation,,,,
1670459065.398364,,Mouse,617.0,993.0,,,Fixation,590.0,1037.0,,
1670459065.40717,,Eye Tracker,617.0,992.0,Valid,Valid,Fixation,,,,
1670459065.423825,,Eye Tracker,616.0,987.0,Valid,Valid,Fixation,,,,
1670459065.427233,,Mouse,616.0,987.3333333333334,,,Fixation,588.0,1042.0,,
1670459065.438124,,Mouse,616.0,987.6666666666666,,,Fixation,587.0,1042.0,,
1670459065.44048,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation,,,,
1670459065.457135,,Eye Tracker,617.0,989.0,Valid,Valid,Fixation,,,,
1670459065.468199,,Mouse,617.5,989.0,,,Fixation,587.0,1043.0,,
1670459065.473789,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation,,,,
1670459065.479373,,Mouse,618.5,989.5,,,Fixation,587.0,1043.0,,
1670459065.490444,,Eye Tracker,619.0,990.0,Valid,Valid,Fixation,,,,
1670459065.507099,,Eye Tracker,619.0,990.0,Valid,Valid,Fixation,,,,
1670459065.523753,,Eye Tracker,617.0,989.0,Valid,Valid,Fixation,,,,
1670459065.540408,,Eye Tracker,618.0,988.0,Valid,Valid,Fixation,,,,
1670459065.557063,,Eye Tracker,619.0,987.0,Valid,Valid,Fixation,,,,
1670459065.55917,,Mouse,617.5,987.5,,,Fixation,586.0,1043.0,,
1670459065.573718,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation,,,,
1670459065.588302,,Mouse,616.0,989.5,,,Fixation,586.0,1043.0,,
1670459065.590373,,Eye Tracker,616.0,991.0,Valid,Valid,Fixation,,,,
1670459065.599187,,Mouse,618.0,991.0,,,Fixation,585.0,1043.0,,
1670459065.607028,,Eye Tracker,620.0,991.0,Valid,Valid,Fixation,,,,
1670459065.623682,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation,,,,
1670459065.628199,,Mouse,620.5,991.0,,,Fixation,584.0,1043.0,,
1670459065.640337,,Eye Tracker,619.0,991.0,Valid,Valid,Fixation,,,,
1670459065.649133,,Mouse,619.0,989.5,,,Fixation,584.0,1042.0,,
1670459065.656992,,Eye Tracker,619.0,988.0,Valid,Valid,Fixation,,,,
1670459065.668104,,Mouse,619.5,988.0,,,Fixation,584.0,1042.0,,
1670459065.673647,,Eye Tracker,620.0,988.0,Valid,Valid,Fixation,,,,
1670459065.678191,,Mouse,619.0,988.5,,,Fixation,583.0,1041.0,,
1670459065.690301,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation,,,,
1670459065.706957,,Eye Tracker,617.0,988.0,Valid,Valid,Fixation,,,,
1670459065.718119,,Mouse,617.0,988.0,,,Fixation,583.0,1041.0,,
1670459065.723612,,Eye Tracker,617.0,988.0,Valid,Valid,Fixation,,,,
1670459065.740266,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation,,,,
1670459065.756921,,Eye Tracker,619.0,988.0,Valid,Valid,Fixation,,,,
1670459065.768365,MouseEvent,,618.6666666666666,987.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670459065.768365,,Mouse,618.3333333333334,986.6666666666666,,,Fixation,583.0,1041.0,,
1670459065.773576,,Eye Tracker,618.0,986.0,Valid,Valid,Fixation,,,,
1670459065.790231,,Eye Tracker,620.0,989.0,Valid,Valid,Fixation,,,,
1670459065.806886,,Eye Tracker,620.0,990.0,Valid,Valid,Fixation,,,,
1670459065.823541,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation,,,,
1670459065.840195,,Eye Tracker,625.0,990.0,Valid,Valid,Fixation,,,,
1670459065.856851,,Eye Tracker,626.0,990.0,Valid,Valid,Fixation,,,,
1670459065.870384,,Mouse,624.0,990.0,,,Fixation,583.0,1039.0,,
1670459065.873506,,Eye Tracker,622.0,990.0,Valid,Valid,Fixation,,,,
1670459065.889091,,Mouse,622.5,988.5,,,Fixation,583.0,1037.0,,
1670459065.89016,,Eye Tracker,623.0,987.0,Valid,Valid,Fixation,,,,
1670459065.900161,,Mouse,626.0,988.5,,,Fixation,583.0,1036.0,,
1670459065.906815,,Eye Tracker,629.0,990.0,Valid,Valid,Fixation,,,,
1670459065.919076,,Mouse,629.0,989.5,,,Fixation,585.0,1030.0,,
1670459065.92347,,Eye Tracker,629.0,989.0,Valid,Valid,Fixation,,,,
1670459065.92928,,Mouse,628.6666666666666,988.0,,,Fixation,587.0,1027.0,,
1670459065.940073,,Mouse,628.3333333333334,987.0,,,Fixation,588.0,1026.0,,
1670459065.940125,,Eye Tracker,628.0,986.0,Valid,Valid,Fixation,,,,
1670459065.950189,,Mouse,628.5,985.5,,,Fixation,591.0,1023.0,,
1670459065.956779,,Eye Tracker,629.0,985.0,Valid,Valid,Fixation,,,,
1670459065.960246,,Mouse,628.5,985.5,,,Fixation,593.0,1022.0,,
1670459065.973434,,Eye Tracker,628.0,986.0,Valid,Valid,Fixation,,,,
1670459065.981098,,Mouse,627.5,986.5,,,Fixation,596.0,1019.0,,
1670459065.99009,,Eye Tracker,627.0,987.0,Valid,Valid,Fixation,,,,
1670459065.991157,,Mouse,629.0,986.0,,,Fixation,599.0,1018.0,,
1670459066.006744,,Eye Tracker,631.0,985.0,Valid,Valid,Fixation,,,,
1670459066.010168,,Mouse,632.6666666666666,985.3333333333334,,,Fixation,602.0,1016.0,,
1670459066.020203,,Mouse,634.3333333333334,985.6666666666666,,,Fixation,605.0,1014.0,,
1670459066.023399,,Eye Tracker,636.0,986.0,Valid,Valid,Fixation,,,,
1670459066.03111,,Mouse,636.0,985.0,,,Fixation,606.0,1014.0,,
1670459066.040054,,Eye Tracker,636.0,984.0,Valid,Valid,Fixation,,,,
1670459066.050129,,Mouse,638.5,983.5,,,Fixation,610.0,1011.0,,
1670459066.056708,,Eye Tracker,641.0,983.0,Valid,Valid,Fixation,,,,
1670459066.0602,,Mouse,642.0,984.0,,,Fixation,612.0,1011.0,,
1670459066.07114,,Mouse,643.0,985.0,,,Fixation,614.0,1010.0,,
1670459066.073363,,Eye Tracker,644.0,986.0,Valid,Valid,Fixation,,,,
1670459066.081382,,Mouse,645.0,985.0,,,Fixation,614.0,1010.0,,
1670459066.090018,,Eye Tracker,646.0,984.0,Valid,Valid,Fixation,,,,
1670459066.100136,,Mouse,646.5,983.0,,,Fixation,616.0,1009.0,,
1670459066.106672,,Eye Tracker,647.0,982.0,Valid,Valid,Fixation,,,,
1670459066.111103,,Mouse,649.0,981.0,,,Fixation,619.0,1009.0,,
1670459066.121129,,Mouse,651.0,980.0,,,Fixation,622.0,1008.0,,
1670459066.123327,,Eye Tracker,653.0,979.0,Valid,Valid,Fixation,,,,
1670459066.139983,,Eye Tracker,657.0,978.0,Valid,Valid,Fixation,,,,
1670459066.14007,,Mouse,657.6666666666666,978.3333333333334,,,Fixation,630.0,1008.0,,
1670459066.151078,,Mouse,658.3333333333334,978.6666666666666,,,Fixation,639.0,1007.0,,
1670459066.156637,,Eye Tracker,659.0,979.0,Valid,Valid,Fixation,,,,
1670459066.16123,,Mouse,660.0,979.5,,,Fixation,646.0,1007.0,,
1670459066.173292,,Eye Tracker,661.0,980.0,Valid,Valid,Fixation,,,,
1670459066.180134,,Mouse,661.5,979.5,,,Fixation,660.0,1007.0,,
1670459066.189947,,Eye Tracker,662.0,979.0,Valid,Valid,Fixation,,,,
1670459066.19052,,Mouse,662.0,979.0,,,Fixation,667.0,1007.0,,
1670459066.201192,,Mouse,662.0,979.0,,,Fixation,673.0,1007.0,,
1670459066.206602,,Eye Tracker,662.0,979.0,Valid,Valid,Fixation,,,,
1670459066.220394,,Mouse,662.5,979.5,,,Fixation,683.0,1007.0,,
1670459066.223257,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation,,,,
1670459066.239912,,Eye Tracker,665.0,978.0,Valid,Valid,Fixation,,,,
1670459066.241084,,Mouse,664.6666666666666,978.3333333333334,,,Fixation,693.0,1007.0,,
1670459066.251097,,Mouse,664.3333333333334,978.6666666666666,,,Fixation,696.0,1006.0,,
1670459066.256567,,Eye Tracker,664.0,979.0,Valid,Valid,Fixation,,,,
1670459066.270042,,Mouse,665.0,979.0,,,Fixation,700.0,1006.0,,
1670459066.273221,,Eye Tracker,666.0,979.0,Valid,Valid,Fixation,,,,
1670459066.281187,,Mouse,671.0,978.5,,,Fixation,704.0,1006.0,,
1670459066.289876,,Eye Tracker,676.0,978.0,Valid,Valid,Fixation,,,,
1670459066.301098,,Mouse,676.5,978.0,,,Fixation,711.0,1004.0,,
1670459066.306531,,Eye Tracker,677.0,978.0,Valid,Valid,Fixation,,,,
1670459066.311119,,Mouse,678.6666666666666,978.6666666666666,,,Fixation,717.0,1004.0,,
1670459066.322346,,Mouse,680.3333333333334,979.3333333333334,,,Fixation,723.0,1003.0,,
1670459066.323186,,Eye Tracker,682.0,980.0,Valid,Valid,Fixation,,,,
1670459066.339841,,Eye Tracker,685.0,979.0,Valid,Valid,Fixation,,,,
1670459066.342055,,Mouse,688.5,979.0,,,Fixation,735.0,1000.0,,
1670459066.356496,,Eye Tracker,692.0,979.0,Valid,Valid,Fixation,,,,
1670459066.361292,,Mouse,692.0,979.3333333333334,,,Fixation,744.0,999.0,,
1670459066.372102,,Mouse,692.0,979.6666666666666,,,Fixation,748.0,999.0,,
1670459066.37315,,Eye Tracker,692.0,980.0,Valid,Valid,Fixation,,,,
1670459066.382133,,Mouse,804.5,943.5,,,Saccade,753.0,998.0,,
1670459066.389805,,Eye Tracker,917.0,907.0,Valid,Valid,Saccade,,,,
1670459066.401099,,Mouse,922.5,907.5,,,Fixation,761.0,996.0,,
1670459066.40646,,Eye Tracker,928.0,908.0,Valid,Valid,Fixation,,,,
1670459066.412082,,Mouse,934.5,904.0,,,Fixation,764.0,996.0,,
1670459066.423115,,Eye Tracker,941.0,900.0,Valid,Valid,Fixation,,,,
1670459066.431095,,Mouse,944.0,901.0,,,Fixation,768.0,995.0,,
1670459066.43977,,Eye Tracker,947.0,902.0,Valid,Valid,Fixation,,,,
1670459066.441104,,Mouse,948.6666666666666,902.6666666666666,,,Fixation,771.0,995.0,,
1670459066.452091,,Mouse,950.3333333333334,903.3333333333334,,,Fixation,774.0,995.0,,
1670459066.456425,,Eye Tracker,952.0,904.0,Valid,Valid,Fixation,,,,
1670459066.462114,,Mouse,952.5,904.5,,,Fixation,776.0,995.0,,
1670459066.47308,,Eye Tracker,953.0,905.0,Valid,Valid,Fixation,,,,
1670459066.48216,,Mouse,953.0,904.5,,,Fixation,784.0,995.0,,
1670459066.489734,,Eye Tracker,953.0,904.0,Valid,Valid,Fixation,,,,
1670459066.493099,,Mouse,952.0,902.0,,,Fixation,790.0,995.0,,
1670459066.506389,,Eye Tracker,951.0,900.0,Valid,Valid,Fixation,,,,
1670459066.513132,,Mouse,952.5,899.5,,,Fixation,804.0,995.0,,
1670459066.523044,,Eye Tracker,954.0,899.0,Valid,Valid,Fixation,,,,
1670459066.53313,,Mouse,955.0,900.5,,,Fixation,819.0,995.0,,
1670459066.539698,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation,,,,
1670459066.543145,,Mouse,955.0,901.5,,,Fixation,827.0,995.0,,
1670459066.556353,,Eye Tracker,954.0,901.0,Valid,Valid,Fixation,,,,
