Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461172.2795079,,Eye Tracker,430.0,959.0,Valid,Valid,Fixation
1670461172.280726,,Mouse,431.0,958.0,,,Fixation
1670461172.2955809,,Eye Tracker,432.0,957.0,Valid,Valid,Fixation
1670461172.297381,,Mouse,433.0,956.5,,,Fixation
1670461172.311492,,Eye Tracker,434.0,956.0,Valid,Valid,Fixation
1670461172.314035,,Mouse,441.3333333333333,954.6666666666666,,,Fixation
1670461172.327601,,Mouse,448.6666666666667,953.3333333333334,,,Saccade
1670461172.33069,,Eye Tracker,456.0,952.0,Valid,Valid,Saccade
1670461172.343551,,Mouse,466.0,948.0,,,Saccade
1670461172.3473449,,Eye Tracker,476.0,944.0,Valid,Valid,Saccade
1670461172.35951,,Mouse,480.5,940.0,,,Saccade
1670461172.3639998,,Eye Tracker,485.0,936.0,Valid,Valid,Fixation
1670461172.375484,,Mouse,486.0,935.5,,,Fixation
1670461172.380655,,Eye Tracker,487.0,935.0,Valid,Valid,Fixation
1670461172.39731,,Mouse,488.5,935.0,,,Fixation
1670461172.413965,,Eye Tracker,490.0,935.0,Valid,Valid,Fixation
1670461172.430619,,Mouse,490.0,934.5,,,Fixation
1670461172.447274,,Eye Tracker,490.0,934.0,Valid,Valid,Fixation
1670461172.455566,,Mouse,490.3333333333333,934.3333333333334,,,Fixation
1670461172.455566,,Mouse,490.6666666666667,934.6666666666666,,,Fixation
1670461172.463929,,Eye Tracker,491.0,935.0,Valid,Valid,Fixation
1670461172.480583,,Mouse,490.5,937.0,,,Fixation
1670461172.4972389,,Eye Tracker,490.0,939.0,Valid,Valid,Fixation
1670461172.5138938,,Mouse,489.5,939.5,,,Fixation
1670461172.519645,,Eye Tracker,489.0,940.0,Valid,Valid,Fixation
1670461172.519645,,Mouse,489.5,940.0,,,Fixation
1670461172.5305479,,Eye Tracker,490.0,940.0,Valid,Valid,Fixation
1670461172.5472028,,Mouse,490.5,940.0,,,Fixation
1670461172.563858,,Eye Tracker,491.0,940.0,Valid,Valid,Fixation
1670461172.575551,,Eye Tracker,490.0,938.0,Valid,Valid,Fixation
1670461172.580512,,Mouse,489.5,937.0,,,Fixation
1670461172.591806,,Eye Tracker,489.0,936.0,Valid,Valid,Fixation
1670461172.597167,,Mouse,489.3333333333333,936.0,,,Fixation
1670461172.607506,,Mouse,489.6666666666667,936.0,,,Fixation
1670461172.613822,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation
1670461172.623466,,Mouse,489.5,936.0,,,Fixation
1670461172.630477,,Eye Tracker,489.0,936.0,Valid,Valid,Fixation
1670461172.6395009,,Mouse,488.0,935.5,,,Fixation
1670461172.647132,,Eye Tracker,487.0,935.0,Valid,Valid,Fixation
1670461172.6554809,,Mouse,486.5,935.0,,,Fixation
1670461172.663787,,Eye Tracker,486.0,935.0,Valid,Valid,Fixation
1670461172.6714509,,Mouse,486.5,933.0,,,Fixation
1670461172.6804419,,Eye Tracker,487.0,931.0,Valid,Valid,Fixation
1670461172.687516,,Mouse,488.0,931.6666666666666,,,Fixation
1670461172.6970959,,Mouse,489.0,932.3333333333334,,,Fixation
1670461172.7035198,,Eye Tracker,490.0,933.0,Valid,Valid,Fixation
1670461172.7137508,,Mouse,491.5,935.0,,,Fixation
1670461172.719455,,Eye Tracker,493.0,937.0,Valid,Valid,Fixation
1670461172.730406,,Mouse,492.0,936.5,,,Fixation
1670461172.735518,,Eye Tracker,491.0,936.0,Valid,Valid,Fixation
1670461172.7470598,,Mouse,490.5,936.0,,,Fixation
1670461172.7516088,,Eye Tracker,490.0,936.0,Valid,Valid,Fixation
1670461172.763715,,Mouse,491.0,936.0,,,Fixation
1670461172.7675,,Eye Tracker,492.0,936.0,Valid,Valid,Fixation
1670461172.780371,,Mouse,491.0,937.0,,,Fixation
1670461172.783499,,Eye Tracker,490.0,938.0,Valid,Valid,Fixation
1670461172.797025,,Mouse,489.5,939.5,,,Fixation
1670461172.799475,,Eye Tracker,489.0,941.0,Valid,Valid,Fixation
1670461172.81368,,Mouse,493.5,937.5,,,Fixation
1670461172.8155859,,Eye Tracker,498.0,934.0,Valid,Valid,Fixation
1670461172.830335,,Mouse,505.5,931.5,,,Fixation
1670461172.8314888,,Eye Tracker,513.0,929.0,Valid,Valid,Fixation
1670461172.846989,,Mouse,513.5,929.5,,,Fixation
1670461172.847487,,Eye Tracker,514.0,930.0,Valid,Valid,Fixation
1670461172.863644,,Mouse,514.5,929.0,,,Fixation
1670461172.871486,,Eye Tracker,515.0,928.0,Valid,Valid,Fixation
1670461172.8802989,,Mouse,515.0,928.5,,,Fixation
1670461172.8969529,,Eye Tracker,515.0,929.0,Valid,Valid,Fixation
1670461172.913609,,Eye Tracker,516.0,930.0,Valid,Valid,Fixation
1670461172.930264,,Eye Tracker,518.0,931.0,Valid,Valid,Fixation
1670461172.946919,,Mouse,519.0,930.5,,,Fixation
1670461172.963573,,Eye Tracker,520.0,930.0,Valid,Valid,Fixation
1670461172.980228,,Eye Tracker,519.0,928.0,Valid,Valid,Fixation
1670461172.996883,,Mouse,517.5,928.5,,,Fixation
1670461173.013537,,Eye Tracker,516.0,929.0,Valid,Valid,Fixation
1670461173.030192,,Mouse,518.5,930.0,,,Fixation
1670461173.0468478,,Eye Tracker,521.0,931.0,Valid,Valid,Fixation
1670461173.0635018,,Mouse,522.5,931.5,,,Fixation
1670461173.080157,,Eye Tracker,524.0,932.0,Valid,Valid,Fixation
1670461173.096812,,Mouse,522.5,929.0,,,Fixation
1670461173.1037378,,Eye Tracker,521.0,926.0,Valid,Valid,Fixation
1670461173.113466,,Mouse,522.0,925.5,,,Fixation
1670461173.119763,,Eye Tracker,523.0,925.0,Valid,Valid,Fixation
1670461173.130121,,Mouse,524.0,926.5,,,Fixation
1670461173.135551,,Eye Tracker,525.0,928.0,Valid,Valid,Fixation
1670461173.146776,,Mouse,524.0,927.5,,,Fixation
1670461173.151459,,Eye Tracker,523.0,927.0,Valid,Valid,Fixation
1670461173.16343,,Mouse,522.5,926.5,,,Fixation
1670461173.167599,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
1670461173.180086,,Mouse,522.6666666666666,926.6666666666666,,,Fixation
1670461173.1834989,,Mouse,523.3333333333334,927.3333333333334,,,Fixation
1670461173.1967409,,Eye Tracker,524.0,928.0,Valid,Valid,Fixation
1670461173.19947,,Mouse,524.0,928.5,,,Fixation
1670461173.2133958,,Eye Tracker,524.0,929.0,Valid,Valid,Fixation
1670461173.215622,,Mouse,523.0,928.5,,,Fixation
1670461173.2300498,,Eye Tracker,522.0,928.0,Valid,Valid,Fixation
1670461173.231508,,Eye Tracker,524.0,929.0,Valid,Valid,Fixation
1670461173.2467048,,Mouse,525.0,929.0,,,Fixation
1670461173.247537,,Eye Tracker,526.0,929.0,Valid,Valid,Fixation
1670461173.26336,,Mouse,526.0,929.5,,,Fixation
1670461173.2634928,,Eye Tracker,526.0,930.0,Valid,Valid,Fixation
1670461173.279604,,Mouse,526.5,930.5,,,Fixation
1670461173.280014,,Eye Tracker,527.0,931.0,Valid,Valid,Fixation
1670461173.295537,,Mouse,526.5,931.0,,,Fixation
1670461173.296669,,Eye Tracker,526.0,931.0,Valid,Valid,Fixation
1670461173.311461,,Mouse,525.6666666666666,931.3333333333334,,,Fixation
1670461173.313325,,Mouse,525.3333333333334,931.6666666666666,,,Fixation
1670461173.329979,,Eye Tracker,525.0,932.0,Valid,Valid,Fixation
1670461173.343631,,Eye Tracker,526.0,932.0,Valid,Valid,Fixation
1670461173.346634,,Mouse,526.5,932.0,,,Fixation
1670461173.359488,,Eye Tracker,527.0,932.0,Valid,Valid,Fixation
1670461173.3632889,,Mouse,526.5,931.0,,,Fixation
1670461173.37552,,Eye Tracker,526.0,930.0,Valid,Valid,Fixation
1670461173.379943,,Mouse,527.0,930.5,,,Fixation
1670461173.3965979,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670461173.3995118,,Eye Tracker,529.0,929.0,Valid,Valid,Fixation
1670461173.4132528,,Mouse,529.0,929.5,,,Fixation
1670461173.4299068,,Eye Tracker,529.0,930.0,Valid,Valid,Fixation
1670461173.446563,,Mouse,529.6666666666666,930.0,,,Fixation
1670461173.463218,,Mouse,530.3333333333334,930.0,,,Fixation
1670461173.479873,,Eye Tracker,531.0,930.0,Valid,Valid,Fixation
1670461173.496527,,Eye Tracker,528.0,928.0,Valid,Valid,Fixation
1670461173.503666,,Mouse,527.6666666666666,928.3333333333334,,,Fixation
1670461173.503666,,Mouse,527.3333333333334,928.6666666666666,,,Fixation
1670461173.513182,,Eye Tracker,527.0,929.0,Valid,Valid,Fixation
1670461173.529837,,Mouse,527.5,930.5,,,Fixation
1670461173.546491,,Eye Tracker,528.0,932.0,Valid,Valid,Fixation
1670461173.559664,,Eye Tracker,528.0,929.0,Valid,Valid,Fixation
1670461173.559664,,Eye Tracker,528.0,926.0,Valid,Valid,Fixation
1670461173.5631459,,Eye Tracker,530.0,931.0,Valid,Valid,Fixation
1670461173.579802,,Eye Tracker,530.0,932.0,Valid,Valid,Fixation
1670461173.5964558,,Mouse,529.5,932.5,,,Fixation
1670461173.613111,,Eye Tracker,529.0,933.0,Valid,Valid,Fixation
1670461173.629766,,Mouse,529.0,933.0,,,Fixation
1670461173.631445,,Eye Tracker,529.0,933.0,Valid,Valid,Fixation
1670461173.64642,,Eye Tracker,533.0,930.0,Valid,Valid,Fixation
1670461173.647461,,Eye Tracker,533.0,928.0,Valid,Valid,Fixation
1670461173.663075,,Eye Tracker,530.0,928.0,Valid,Valid,Fixation
1670461173.663481,,Eye Tracker,532.0,930.0,Valid,Valid,Fixation
1670461173.6794798,,Eye Tracker,547.0,929.0,Valid,Valid,Fixation
1670461173.67973,,Eye Tracker,559.0,917.0,Valid,Valid,Saccade
1670461173.695471,,Eye Tracker,560.0,914.0,Valid,Valid,Fixation
1670461173.696384,,Eye Tracker,560.0,915.0,Valid,Valid,Fixation
1670461173.711426,,Eye Tracker,555.0,914.0,Valid,Valid,Fixation
1670461173.711439,,Eye Tracker,556.0,912.0,Valid,Valid,Fixation
1670461173.7130399,,Eye Tracker,559.0,913.0,Valid,Valid,Fixation
1670461173.727443,,Eye Tracker,558.0,916.0,Valid,Valid,Fixation
1670461173.7296948,,Mouse,556.5,914.5,,,Fixation
1670461173.743528,,Eye Tracker,555.0,913.0,Valid,Valid,Fixation
1670461173.74635,,Mouse,554.5,912.5,,,Fixation
1670461173.759523,,Eye Tracker,554.0,912.0,Valid,Valid,Fixation
1670461173.7630038,,Mouse,555.0,914.0,,,Fixation
1670461173.775538,,Eye Tracker,556.0,916.0,Valid,Valid,Fixation
1670461173.779659,,Mouse,556.0,916.0,,,Fixation
1670461173.791501,,Eye Tracker,556.0,916.0,Valid,Valid,Fixation
1670461173.796314,,Mouse,556.3333333333334,915.3333333333334,,,Fixation
1670461173.807603,,Mouse,556.6666666666666,914.6666666666666,,,Fixation
1670461173.8076398,,Eye Tracker,557.0,914.0,Valid,Valid,Fixation
1670461173.812968,,Mouse,557.0,915.0,,,Fixation
1670461173.823478,,Eye Tracker,557.0,916.0,Valid,Valid,Fixation
1670461173.829623,,Mouse,549.0,918.0,,,Saccade
1670461173.839509,,Eye Tracker,541.0,920.0,Valid,Valid,Saccade
1670461173.846279,,Mouse,536.5,923.5,,,Fixation
1670461173.855504,,Eye Tracker,532.0,927.0,Valid,Valid,Fixation
1670461173.862933,,Eye Tracker,533.0,923.0,Valid,Valid,Fixation
1670461173.879588,,Mouse,533.0,922.0,,,Fixation
1670461173.8962429,,Mouse,533.0,921.0,,,Fixation
1670461173.9128969,,Eye Tracker,533.0,920.0,Valid,Valid,Fixation
1670461173.9295518,,Mouse,534.5,921.5,,,Fixation
1670461173.946207,,Eye Tracker,536.0,923.0,Valid,Valid,Fixation
1670461173.9628608,,Mouse,535.0,922.5,,,Fixation
1670461173.979517,,Eye Tracker,534.0,922.0,Valid,Valid,Fixation
1670461173.996172,,Mouse,534.6666666666666,921.6666666666666,,,Fixation
1670461174.012827,,Mouse,535.3333333333334,921.3333333333334,,,Fixation
1670461174.029481,,Eye Tracker,536.0,921.0,Valid,Valid,Fixation
1670461174.046136,,Mouse,537.5,922.0,,,Fixation
1670461174.0627909,,Eye Tracker,539.0,923.0,Valid,Valid,Fixation
1670461174.079445,,Mouse,539.0,924.0,,,Fixation
1670461174.0960999,,Eye Tracker,539.0,925.0,Valid,Valid,Fixation
1670461174.112756,,Mouse,540.0,925.0,,,Fixation
1670461174.12941,,Eye Tracker,541.0,925.0,Valid,Valid,Fixation
1670461174.146065,,Mouse,540.5,923.5,,,Fixation
1670461174.16272,,Eye Tracker,540.0,922.0,Valid,Valid,Fixation
1670461174.179374,,Mouse,538.0,921.0,,,Fixation
1670461174.196029,,Eye Tracker,536.0,920.0,Valid,Valid,Fixation
1670461174.212684,,Mouse,536.5,920.0,,,Fixation
1670461174.229338,,Eye Tracker,537.0,920.0,Valid,Valid,Fixation
1670461174.2459939,,Mouse,538.0,920.5,,,Fixation
1670461174.2626488,,Eye Tracker,539.0,921.0,Valid,Valid,Fixation
1670461174.279304,,Mouse,539.0,920.5,,,Fixation
1670461174.295958,,Eye Tracker,539.0,920.0,Valid,Valid,Fixation
1670461174.312613,,Mouse,540.0,920.0,,,Fixation
1670461174.329268,,Eye Tracker,541.0,920.0,Valid,Valid,Fixation
1670461174.345922,,Mouse,540.0,918.0,,,Fixation
1670461174.362577,,Eye Tracker,539.0,916.0,Valid,Valid,Fixation
1670461174.379233,,Eye Tracker,540.0,914.0,Valid,Valid,Fixation
1670461174.395887,,Mouse,541.5,917.0,,,Fixation
1670461174.4125419,,Eye Tracker,543.0,920.0,Valid,Valid,Fixation
1670461174.4291968,,Mouse,542.0,920.0,,,Fixation
1670461174.431591,,Eye Tracker,541.0,920.0,Valid,Valid,Fixation
1670461174.4458508,,Eye Tracker,542.0,919.0,Valid,Valid,Fixation
1670461174.4625058,,Mouse,543.0,920.0,,,Fixation
1670461174.479161,,Mouse,544.0,921.0,,,Fixation
1670461174.495815,,Eye Tracker,545.0,922.0,Valid,Valid,Fixation
1670461174.51247,,Eye Tracker,545.0,922.0,Valid,Valid,Fixation
1670461174.529126,,Mouse,545.0,922.0,,,Fixation
1670461174.545781,,Eye Tracker,545.0,922.0,Valid,Valid,Fixation
1670461174.562435,,Eye Tracker,545.0,922.0,Valid,Valid,Fixation
1670461174.5790899,,Mouse,544.6666666666666,921.0,,,Fixation
1670461174.5957448,,Mouse,544.3333333333334,920.0,,,Fixation
1670461174.6123989,,Eye Tracker,544.0,919.0,Valid,Valid,Fixation
1670461174.6290538,,Mouse,544.5,919.0,,,Fixation
1670461174.645709,,Eye Tracker,545.0,919.0,Valid,Valid,Fixation
1670461174.662364,,Mouse,545.5,919.0,,,Fixation
1670461174.679019,,Eye Tracker,546.0,919.0,Valid,Valid,Fixation
1670461174.695674,,Mouse,546.5,918.0,,,Fixation
1670461174.712328,,Eye Tracker,547.0,917.0,Valid,Valid,Fixation
1670461174.728983,,Mouse,551.0,915.0,,,Fixation
1670461174.745638,,Eye Tracker,555.0,913.0,Valid,Valid,Fixation
1670461174.762292,,Mouse,558.0,911.0,,,Fixation
1670461174.7789469,,Eye Tracker,561.0,909.0,Valid,Valid,Fixation
1670461174.795603,,Eye Tracker,563.0,909.0,Valid,Valid,Fixation
1670461174.812258,,Eye Tracker,565.0,912.0,Valid,Valid,Fixation
1670461174.828912,,Eye Tracker,565.0,909.0,Valid,Valid,Fixation
1670461174.845567,,Eye Tracker,567.0,906.0,Valid,Valid,Fixation
1670461174.862222,,Eye Tracker,571.0,906.0,Valid,Valid,Fixation
1670461174.8635218,,Eye Tracker,569.0,906.0,Valid,Valid,Fixation
1670461174.878876,,Eye Tracker,570.0,904.0,Valid,Valid,Fixation
1670461174.879516,,Eye Tracker,571.0,903.0,Valid,Valid,Fixation
1670461174.895531,,Eye Tracker,573.0,899.0,Valid,Valid,Fixation
1670461174.895587,,Eye Tracker,574.0,898.0,Valid,Valid,Fixation
1670461174.911581,,Eye Tracker,577.0,899.0,Valid,Valid,Fixation
1670461174.912186,,Mouse,577.0,898.5,,,Fixation
1670461174.9275079,,Eye Tracker,577.0,898.0,Valid,Valid,Fixation
1670461174.9288409,,Eye Tracker,576.0,897.0,Valid,Valid,Fixation
1670461174.943537,,Mouse,575.3333333333334,896.6666666666666,,,Fixation
1670461174.9454958,,Mouse,574.6666666666666,896.3333333333334,,,Fixation
1670461174.959553,,Eye Tracker,574.0,896.0,Valid,Valid,Fixation
1670461174.9621508,,Mouse,575.0,895.5,,,Fixation
1670461174.975467,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1670461174.9788048,,Mouse,576.0,895.0,,,Fixation
1670461174.991569,,Eye Tracker,576.0,895.0,Valid,Valid,Fixation
1670461174.99546,,Mouse,576.0,893.5,,,Fixation
1670461175.007504,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1670461175.012115,,Mouse,577.3333333333334,890.6666666666666,,,Fixation
1670461175.023645,,Mouse,578.6666666666666,889.3333333333334,,,Fixation
1670461175.028769,,Eye Tracker,580.0,888.0,Valid,Valid,Fixation
1670461175.0394409,,Eye Tracker,577.0,838.0,Valid,Valid,Saccade
1670461175.045424,,Mouse,575.0,823.6666666666666,,,Saccade
1670461175.055526,,Mouse,573.0,809.3333333333334,,,Saccade
1670461175.06208,,Eye Tracker,571.0,795.0,Valid,Valid,Saccade
1670461175.071724,,Mouse,568.5,788.0,,,Fixation
1670461175.0787349,,Eye Tracker,566.0,781.0,Valid,Valid,Fixation
1670461175.0878599,,Mouse,565.0,778.0,,,Fixation
1670461175.095389,,Eye Tracker,564.0,775.0,Valid,Valid,Fixation
1670461175.103519,,Mouse,564.0,773.5,,,Fixation
1670461175.1120439,,Eye Tracker,564.0,772.0,Valid,Valid,Fixation
1670461175.1195168,,Mouse,563.6666666666666,774.3333333333334,,,Fixation
1670461175.1286988,,Mouse,563.3333333333334,776.6666666666666,,,Fixation
1670461175.1354668,,Eye Tracker,563.0,779.0,Valid,Valid,Fixation
1670461175.1453528,,Eye Tracker,565.0,781.0,Valid,Valid,Fixation
1670461175.151464,,Mouse,565.6666666666666,779.6666666666666,,,Fixation
1670461175.162008,,Mouse,566.3333333333334,778.3333333333334,,,Fixation
1670461175.167618,,Eye Tracker,567.0,777.0,Valid,Valid,Fixation
1670461175.178663,,Mouse,566.6666666666666,776.3333333333334,,,Fixation
1670461175.183513,,Mouse,566.3333333333334,775.6666666666666,,,Fixation
1670461175.195318,,Eye Tracker,566.0,775.0,Valid,Valid,Fixation
1670461175.199488,,Mouse,564.5,777.0,,,Fixation
1670461175.211973,,Eye Tracker,563.0,779.0,Valid,Valid,Fixation
1670461175.215574,,Mouse,562.5,779.5,,,Fixation
1670461175.228628,,Eye Tracker,562.0,780.0,Valid,Valid,Fixation
1670461175.231489,,Mouse,563.0,780.5,,,Fixation
1670461175.245282,,Eye Tracker,564.0,781.0,Valid,Valid,Fixation
1670461175.24747,,Mouse,563.5,780.5,,,Fixation
1670461175.261937,,Eye Tracker,563.0,780.0,Valid,Valid,Fixation
1670461175.2634718,,Mouse,562.3333333333334,779.6666666666666,,,Fixation
1670461175.2785919,,Mouse,561.6666666666666,779.3333333333334,,,Fixation
1670461175.2794728,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461175.295246,,Mouse,563.0,780.0,,,Fixation
1670461175.295496,,Eye Tracker,565.0,781.0,Valid,Valid,Fixation
1670461175.311496,,Mouse,565.0,780.5,,,Fixation
1670461175.3119009,,Eye Tracker,565.0,780.0,Valid,Valid,Fixation
1670461175.327481,,Mouse,565.0,780.0,,,Fixation
1670461175.3285558,,Eye Tracker,565.0,780.0,Valid,Valid,Fixation
1670461175.345211,,Mouse,565.0,781.0,,,Fixation
1670461175.359513,,Eye Tracker,565.0,782.0,Valid,Valid,Fixation
1670461175.361865,,Mouse,564.0,781.5,,,Fixation
1670461175.375478,,Eye Tracker,563.0,781.0,Valid,Valid,Fixation
1670461175.37852,,Mouse,563.5,780.5,,,Fixation
1670461175.3914819,,Eye Tracker,564.0,780.0,Valid,Valid,Fixation
1670461175.395175,,Eye Tracker,563.0,781.0,Valid,Valid,Fixation
1670461175.407521,,Mouse,562.0,780.0,,,Fixation
1670461175.411829,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461175.423652,,Mouse,561.5,777.5,,,Fixation
1670461175.428484,,Eye Tracker,562.0,776.0,Valid,Valid,Fixation
1670461175.445139,,Mouse,561.0,777.5,,,Fixation
1670461175.4475229,,Eye Tracker,560.0,779.0,Valid,Valid,Fixation
1670461175.461794,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670461175.463589,,Mouse,562.0,779.0,,,Fixation
1670461175.4784489,,Mouse,563.0,779.0,,,Fixation
1670461175.4796429,,Eye Tracker,564.0,779.0,Valid,Valid,Fixation
1670461175.4951038,,Eye Tracker,551.0,797.0,Valid,Valid,Saccade
1670461175.5034978,,Mouse,549.5,805.5,,,Saccade
1670461175.5117579,,Eye Tracker,548.0,814.0,Valid,Valid,Saccade
1670461175.51963,,Mouse,551.0,819.5,,,Fixation
1670461175.5284128,,Eye Tracker,554.0,825.0,Valid,Valid,Fixation
1670461175.535467,,Eye Tracker,553.0,825.0,Valid,Valid,Fixation
1670461175.545068,,Mouse,553.0,825.0,,,Fixation
1670461175.5514948,,Mouse,553.0,825.0,,,Fixation
1670461175.5617208,,Eye Tracker,553.0,825.0,Valid,Valid,Fixation
1670461175.567466,,Mouse,552.5,824.5,,,Fixation
1670461175.5783758,,Eye Tracker,552.0,824.0,Valid,Valid,Fixation
1670461175.583509,,Mouse,551.5,825.0,,,Fixation
1670461175.591471,,Eye Tracker,551.0,826.0,Valid,Valid,Fixation
1670461175.595032,,Mouse,552.0,825.0,,,Fixation
1670461175.611687,,Eye Tracker,553.0,824.0,Valid,Valid,Fixation
1670461175.628341,,Mouse,552.6666666666666,823.6666666666666,,,Fixation
1670461175.644996,,Mouse,552.3333333333334,823.3333333333334,,,Fixation
1670461175.661651,,Eye Tracker,552.0,823.0,Valid,Valid,Fixation
1670461175.678305,,Eye Tracker,550.0,825.0,Valid,Valid,Fixation
1670461175.6949599,,Mouse,550.0,824.5,,,Fixation
1670461175.7116148,,Eye Tracker,550.0,824.0,Valid,Valid,Fixation
1670461175.7282698,,Mouse,552.0,823.5,,,Fixation
1670461175.744925,,Eye Tracker,554.0,823.0,Valid,Valid,Fixation
1670461175.76158,,Mouse,554.5,823.0,,,Fixation
1670461175.778234,,Eye Tracker,555.0,823.0,Valid,Valid,Fixation
1670461175.783568,,Mouse,554.3333333333334,822.6666666666666,,,Fixation
1670461175.783568,,Mouse,553.6666666666666,822.3333333333334,,,Fixation
1670461175.794888,,Eye Tracker,553.0,822.0,Valid,Valid,Fixation
1670461175.811543,,Mouse,552.5,820.5,,,Fixation
1670461175.828197,,Eye Tracker,552.0,819.0,Valid,Valid,Fixation
1670461175.844852,,Eye Tracker,552.0,815.0,Valid,Valid,Fixation
1670461175.847656,,Mouse,552.5,815.5,,,Fixation
1670461175.847656,,Eye Tracker,553.0,816.0,Valid,Valid,Fixation
1670461175.861508,,Mouse,552.0,816.5,,,Fixation
1670461175.8781629,,Eye Tracker,551.0,817.0,Valid,Valid,Fixation
1670461175.8948169,,Mouse,551.5,817.5,,,Fixation
1670461175.895444,,Eye Tracker,552.0,818.0,Valid,Valid,Fixation
1670461175.9114718,,Mouse,554.0,818.0,,,Fixation
1670461175.9115,,Eye Tracker,556.0,818.0,Valid,Valid,Fixation
1670461175.927531,,Mouse,556.6666666666666,817.6666666666666,,,Fixation
1670461175.928127,,Mouse,557.3333333333334,817.3333333333334,,,Fixation
1670461175.943635,,Eye Tracker,558.0,817.0,Valid,Valid,Fixation
1670461175.9447808,,Eye Tracker,557.0,811.0,Valid,Valid,Fixation
1670461175.959609,,Mouse,568.5,803.5,,,Saccade
1670461175.961436,,Eye Tracker,580.0,796.0,Valid,Valid,Saccade
1670461175.975518,,Mouse,587.5,792.0,,,Fixation
1670461175.978091,,Eye Tracker,595.0,788.0,Valid,Valid,Fixation
1670461175.994745,,Eye Tracker,591.0,787.0,Valid,Valid,Fixation
1670461176.0114,,Mouse,591.0,785.0,,,Fixation
1670461176.028055,,Eye Tracker,591.0,783.0,Valid,Valid,Fixation
1670461176.044709,,Mouse,591.5,783.5,,,Fixation
