Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461124.301908,,Eye Tracker,1389.0,548.0,Valid,Valid,Fixation
1670461124.318562,,Eye Tracker,1389.0,545.0,Valid,Valid,Fixation
1670461124.335217,,Eye Tracker,1389.0,543.0,Valid,Valid,Fixation
1670461124.351873,,Eye Tracker,1390.0,541.0,Valid,Valid,Fixation
1670461124.368528,,Eye Tracker,1392.0,540.0,Valid,Valid,Fixation
1670461124.385182,,Eye Tracker,1394.0,539.0,Valid,Valid,Fixation
1670461124.401837,,Eye Tracker,1394.0,539.0,Valid,Valid,Fixation
1670461124.418492,,Eye Tracker,1393.0,539.0,Valid,Valid,Fixation
1670461124.435146,,Eye Tracker,1393.0,538.0,Valid,Valid,Fixation
1670461124.451801,,Eye Tracker,1395.0,539.0,Valid,Valid,Fixation
1670461124.468456,,Eye Tracker,1392.0,539.0,Valid,Valid,Fixation
1670461124.48511,,Eye Tracker,1391.0,535.0,Valid,Valid,Fixation
1670461124.501766,,Eye Tracker,1392.0,534.0,Valid,Valid,Fixation
1670461124.518421,,Eye Tracker,1395.0,534.0,Valid,Valid,Fixation
1670461124.535075,,Eye Tracker,1395.0,533.0,Valid,Valid,Fixation
1670461124.55173,,Eye Tracker,1393.0,535.0,Valid,Valid,Fixation
1670461124.568385,,Eye Tracker,1393.0,536.0,Valid,Valid,Fixation
1670461124.585039,,Eye Tracker,1398.0,535.0,Valid,Valid,Fixation
1670461124.601694,,Eye Tracker,1400.0,533.0,Valid,Valid,Fixation
1670461124.618349,,Eye Tracker,1398.0,535.0,Valid,Valid,Fixation
1670461124.635005,,Eye Tracker,1397.0,535.0,Valid,Valid,Fixation
1670461124.651659,,Eye Tracker,1397.0,535.0,Valid,Valid,Fixation
1670461124.668314,,Eye Tracker,1397.0,536.0,Valid,Valid,Fixation
1670461124.684969,,Eye Tracker,1400.0,535.0,Valid,Valid,Fixation
1670461124.701623,,Eye Tracker,1401.0,536.0,Valid,Valid,Fixation
1670461124.718278,,Eye Tracker,1400.0,534.0,Valid,Valid,Fixation
1670461124.734933,,Eye Tracker,1400.0,534.0,Valid,Valid,Fixation
1670461124.751587,,Eye Tracker,1401.0,536.0,Valid,Valid,Fixation
1670461124.768242,,Eye Tracker,1401.0,537.0,Valid,Valid,Fixation
1670461124.784898,,Eye Tracker,1402.0,539.0,Valid,Valid,Fixation
1670461124.801552,,Eye Tracker,1402.0,539.0,Valid,Valid,Fixation
1670461124.818207,,Eye Tracker,1396.0,541.0,Valid,Valid,Fixation
1670461124.834862,,Eye Tracker,1394.0,542.0,Valid,Valid,Fixation
1670461124.851516,,Eye Tracker,1399.0,542.0,Valid,Valid,Fixation
1670461124.868171,,Eye Tracker,1400.0,540.0,Valid,Valid,Fixation
1670461124.884826,,Eye Tracker,1394.0,541.0,Valid,Valid,Fixation
1670461124.901481,,Eye Tracker,1396.0,542.0,Valid,Valid,Fixation
1670461124.918136,,Eye Tracker,1397.0,542.0,Valid,Valid,Fixation
1670461124.934791,,Eye Tracker,1397.0,543.0,Valid,Valid,Fixation
1670461124.951446,,Eye Tracker,1398.0,542.0,Valid,Valid,Fixation
1670461124.9681,,Eye Tracker,1398.0,541.0,Valid,Valid,Fixation
1670461124.984755,,Eye Tracker,1401.0,539.0,Valid,Valid,Fixation
1670461125.00141,,Eye Tracker,1400.0,537.0,Valid,Valid,Fixation
1670461125.018064,,Eye Tracker,1400.0,537.0,Valid,Valid,Fixation
1670461125.034719,,Eye Tracker,1404.0,538.0,Valid,Valid,Fixation
1670461125.051374,,Eye Tracker,1399.0,540.0,Valid,Valid,Fixation
1670461125.068029,,Eye Tracker,1398.0,538.0,Valid,Valid,Fixation
1670461125.084684,,Eye Tracker,1398.0,539.0,Valid,Valid,Fixation
1670461125.101339,,Eye Tracker,1400.0,540.0,Valid,Valid,Fixation
1670461125.117993,,Eye Tracker,1400.0,540.0,Valid,Valid,Fixation
1670461125.134648,,Eye Tracker,1398.0,540.0,Valid,Valid,Fixation
1670461125.151303,,Eye Tracker,1398.0,540.0,Valid,Valid,Fixation
1670461125.167958,,Eye Tracker,1398.0,540.0,Valid,Valid,Fixation
1670461125.184612,,Eye Tracker,1401.0,536.0,Valid,Valid,Fixation
1670461125.201268,,Eye Tracker,1400.0,534.0,Valid,Valid,Fixation
1670461125.217923,,Eye Tracker,1403.0,536.0,Valid,Valid,Fixation
1670461125.234577,,Eye Tracker,1405.0,537.0,Valid,Valid,Fixation
1670461125.251232,,Eye Tracker,1403.0,536.0,Valid,Valid,Fixation
1670461125.267887,,Eye Tracker,1402.0,538.0,Valid,Valid,Fixation
1670461125.284541,,Eye Tracker,1397.0,539.0,Valid,Valid,Fixation
1670461125.301196,,Eye Tracker,1396.0,538.0,Valid,Valid,Fixation
1670461125.317851,,Eye Tracker,1396.0,538.0,Valid,Valid,Fixation
1670461125.334505,,Eye Tracker,1397.0,537.0,Valid,Valid,Fixation
1670461125.351161,,Eye Tracker,1398.0,536.0,Valid,Valid,Fixation
1670461125.367816,,Eye Tracker,1401.0,536.0,Valid,Valid,Fixation
1670461125.38447,,Eye Tracker,1404.0,537.0,Valid,Valid,Fixation
1670461125.401125,,Eye Tracker,1404.0,536.0,Valid,Valid,Fixation
1670461125.41778,,Eye Tracker,1399.0,534.0,Valid,Valid,Fixation
1670461125.434435,,Eye Tracker,1398.0,535.0,Valid,Valid,Fixation
1670461125.451089,,Eye Tracker,1400.0,536.0,Valid,Valid,Fixation
1670461125.467744,,Eye Tracker,1401.0,534.0,Valid,Valid,Fixation
1670461125.4844,,Eye Tracker,1404.0,536.0,Valid,Valid,Fixation
1670461125.501054,,Eye Tracker,1403.0,538.0,Valid,Valid,Fixation
1670461125.517709,,Eye Tracker,1402.0,533.0,Valid,Valid,Fixation
1670461125.534364,,Eye Tracker,1400.0,532.0,Valid,Valid,Fixation
1670461125.551018,,Eye Tracker,1396.0,533.0,Valid,Valid,Fixation
1670461125.567673,,Eye Tracker,1396.0,527.0,Valid,Valid,Fixation
1670461125.584328,,Eye Tracker,1395.0,526.0,Valid,Valid,Fixation
1670461125.600982,,Eye Tracker,1397.0,529.0,Valid,Valid,Fixation
1670461125.617637,,Eye Tracker,1402.0,530.0,Valid,Valid,Fixation
1670461125.634293,,Eye Tracker,1404.0,527.0,Valid,Valid,Fixation
1670461125.650947,,Eye Tracker,1402.0,526.0,Valid,Valid,Fixation
1670461125.667602,,Eye Tracker,1397.0,528.0,Valid,Valid,Fixation
1670461125.684257,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1670461125.700912,,Eye Tracker,1406.0,528.0,Valid,Valid,Fixation
1670461125.717566,,Eye Tracker,1403.0,528.0,Valid,Valid,Fixation
1670461125.734221,,Eye Tracker,1402.0,526.0,Valid,Valid,Fixation
1670461125.750876,,Eye Tracker,1400.0,527.0,Valid,Valid,Fixation
1670461125.767531,,Eye Tracker,1401.0,526.0,Valid,Valid,Fixation
1670461125.784186,,Eye Tracker,1404.0,522.0,Valid,Valid,Fixation
1670461125.800841,,Eye Tracker,1402.0,522.0,Valid,Valid,Fixation
1670461125.817495,,Eye Tracker,1402.0,524.0,Valid,Valid,Fixation
1670461125.83415,,Eye Tracker,1403.0,525.0,Valid,Valid,Fixation
1670461125.850805,,Eye Tracker,1403.0,523.0,Valid,Valid,Fixation
1670461125.867459,,Eye Tracker,1403.0,520.0,Valid,Valid,Fixation
1670461125.884114,,Eye Tracker,1399.0,523.0,Valid,Valid,Fixation
1670461125.900769,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation
1670461125.917424,,Eye Tracker,1405.0,525.0,Valid,Valid,Fixation
1670461125.934079,,Eye Tracker,1405.0,523.0,Valid,Valid,Fixation
1670461125.950735,,Eye Tracker,1402.0,523.0,Valid,Valid,Fixation
1670461125.96739,,Eye Tracker,1402.0,526.0,Valid,Valid,Fixation
1670461125.984044,,Eye Tracker,1405.0,525.0,Valid,Valid,Fixation
1670461126.000699,,Eye Tracker,1407.0,524.0,Valid,Valid,Fixation
1670461126.017354,,Eye Tracker,1407.0,523.0,Valid,Valid,Fixation
1670461126.034008,,Eye Tracker,1407.0,524.0,Valid,Valid,Fixation
1670461126.050664,,Eye Tracker,1411.0,524.0,Valid,Valid,Fixation
1670461126.067319,,Eye Tracker,1410.0,519.0,Valid,Valid,Fixation
1670461126.083973,,Eye Tracker,1408.0,518.0,Valid,Valid,Fixation
1670461126.100628,,Eye Tracker,1410.0,521.0,Valid,Valid,Fixation
1670461126.117283,,Eye Tracker,1407.0,523.0,Valid,Valid,Fixation
1670461126.133937,,Eye Tracker,1406.0,525.0,Valid,Valid,Fixation
1670461126.150592,,Eye Tracker,1407.0,525.0,Valid,Valid,Fixation
1670461126.167247,,Eye Tracker,1408.0,523.0,Valid,Valid,Fixation
1670461126.183901,,Eye Tracker,1413.0,522.0,Valid,Valid,Fixation
1670461126.200557,,Eye Tracker,1410.0,522.0,Valid,Valid,Fixation
1670461126.217212,,Eye Tracker,1405.0,523.0,Valid,Valid,Fixation
1670461126.233867,,Eye Tracker,1406.0,523.0,Valid,Valid,Fixation
1670461126.250521,,Eye Tracker,1410.0,521.0,Valid,Valid,Fixation
1670461126.267176,,Eye Tracker,1411.0,521.0,Valid,Valid,Fixation
1670461126.283831,,Eye Tracker,1408.0,519.0,Valid,Valid,Fixation
1670461126.300485,,Eye Tracker,1409.0,519.0,Valid,Valid,Fixation
1670461126.31714,,Eye Tracker,1413.0,521.0,Valid,Valid,Fixation
1670461126.333796,,Eye Tracker,1412.0,519.0,Valid,Valid,Fixation
1670461126.35045,,Eye Tracker,1407.0,518.0,Valid,Valid,Fixation
1670461126.367105,,Eye Tracker,1407.0,521.0,Valid,Valid,Fixation
1670461126.38376,,Eye Tracker,1408.0,520.0,Valid,Valid,Fixation
1670461126.400414,,Eye Tracker,1408.0,519.0,Valid,Valid,Fixation
1670461126.417069,,Eye Tracker,1401.0,514.0,Valid,Valid,Fixation
1670461126.433724,,Eye Tracker,1391.0,515.0,Valid,Valid,Fixation
1670461126.450378,,Eye Tracker,1387.0,513.0,Valid,Valid,Fixation
1670461126.467033,,Eye Tracker,1386.0,513.0,Valid,Valid,Fixation
1670461126.483689,,Eye Tracker,1383.0,513.0,Valid,Valid,Fixation
1670461126.500344,,Eye Tracker,1383.0,514.0,Valid,Valid,Fixation
1670461126.516998,,Eye Tracker,1385.0,513.0,Valid,Valid,Fixation
1670461126.533653,,Eye Tracker,1382.0,513.0,Valid,Valid,Fixation
1670461126.550308,,Eye Tracker,1383.0,515.0,Valid,Valid,Fixation
1670461126.566962,,Eye Tracker,1382.0,512.0,Valid,Valid,Fixation
1670461126.583617,,Eye Tracker,1380.0,515.0,Valid,Valid,Fixation
1670461126.600272,,Eye Tracker,1381.0,517.0,Valid,Valid,Fixation
1670461126.616927,,Eye Tracker,1379.0,519.0,Valid,Valid,Fixation
1670461126.633582,,Eye Tracker,1378.0,523.0,Valid,Valid,Fixation
1670461126.650237,,Eye Tracker,1385.0,519.0,Valid,Valid,Fixation
1670461126.666891,,Eye Tracker,1391.0,516.0,Valid,Valid,Fixation
1670461126.683546,,Eye Tracker,1393.0,520.0,Valid,Valid,Fixation
1670461126.700201,,Eye Tracker,1391.0,523.0,Valid,Valid,Fixation
1670461126.716855,,Eye Tracker,1390.0,526.0,Valid,Valid,Fixation
1670461126.73351,,Eye Tracker,1392.0,526.0,Valid,Valid,Fixation
1670461126.750166,,Eye Tracker,1389.0,525.0,Valid,Valid,Fixation
1670461126.766821,,Eye Tracker,1389.0,528.0,Valid,Valid,Fixation
1670461126.783476,,Eye Tracker,1389.0,527.0,Valid,Valid,Fixation
1670461126.800131,,Eye Tracker,1388.0,526.0,Valid,Valid,Fixation
1670461126.816786,,Eye Tracker,1391.0,526.0,Valid,Valid,Fixation
1670461126.83344,,Eye Tracker,1393.0,526.0,Valid,Valid,Fixation
1670461126.850095,,Eye Tracker,1388.0,525.0,Valid,Valid,Fixation
1670461126.86675,,Eye Tracker,1388.0,524.0,Valid,Valid,Fixation
1670461126.883404,,Eye Tracker,1391.0,522.0,Valid,Valid,Fixation
1670461126.90006,,Eye Tracker,1391.0,523.0,Valid,Valid,Fixation
1670461126.916715,,Eye Tracker,1389.0,525.0,Valid,Valid,Fixation
1670461126.933369,,Eye Tracker,1390.0,524.0,Valid,Valid,Fixation
1670461126.950024,,Eye Tracker,1390.0,523.0,Valid,Valid,Fixation
1670461126.966679,,Eye Tracker,1387.0,524.0,Valid,Valid,Fixation
1670461126.983333,,Eye Tracker,1392.0,522.0,Valid,Valid,Fixation
1670461126.999988,,Eye Tracker,1394.0,524.0,Valid,Valid,Fixation
1670461127.016643,,Eye Tracker,1391.0,527.0,Valid,Valid,Fixation
1670461127.033298,,Eye Tracker,1390.0,524.0,Valid,Valid,Fixation
1670461127.049953,,Eye Tracker,1391.0,523.0,Valid,Valid,Fixation
1670461127.066608,,Eye Tracker,1392.0,524.0,Valid,Valid,Fixation
1670461127.083263,,Eye Tracker,1394.0,530.0,Valid,Valid,Fixation
1670461127.099917,,Eye Tracker,1396.0,529.0,Valid,Valid,Fixation
1670461127.116572,,Eye Tracker,1400.0,527.0,Valid,Valid,Fixation
1670461127.133227,,Eye Tracker,1399.0,528.0,Valid,Valid,Fixation
1670461127.149881,,Eye Tracker,1402.0,529.0,Valid,Valid,Fixation
1670461127.166536,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1670461127.183192,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1670461127.199846,,Eye Tracker,1401.0,529.0,Valid,Valid,Fixation
1670461127.216501,,Eye Tracker,1402.0,534.0,Valid,Valid,Fixation
1670461127.233156,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation
1670461127.24981,,Eye Tracker,1398.0,534.0,Valid,Valid,Fixation
1670461127.266465,,Eye Tracker,1399.0,535.0,Valid,Valid,Fixation
1670461127.28312,,Eye Tracker,1399.0,535.0,Valid,Valid,Fixation
1670461127.299776,,Eye Tracker,1401.0,536.0,Valid,Valid,Fixation
1670461127.31643,,Eye Tracker,1397.0,536.0,Valid,Valid,Fixation
1670461127.333085,,Eye Tracker,1396.0,532.0,Valid,Valid,Fixation
1670461127.34974,,Eye Tracker,1412.0,521.0,Valid,Valid,Saccade
1670461127.366394,,Eye Tracker,1427.0,513.0,Valid,Valid,Saccade
1670461127.383049,,Eye Tracker,1435.0,514.0,Valid,Valid,Fixation
1670461127.399704,,Eye Tracker,1436.0,517.0,Valid,Valid,Fixation
1670461127.416358,,Eye Tracker,1439.0,517.0,Valid,Valid,Fixation
1670461127.433013,,Eye Tracker,1440.0,516.0,Valid,Valid,Fixation
1670461127.449669,,Eye Tracker,1439.0,517.0,Valid,Valid,Fixation
1670461127.466323,,Eye Tracker,1441.0,518.0,Valid,Valid,Fixation
1670461127.482978,,Eye Tracker,1442.0,517.0,Valid,Valid,Fixation
1670461127.499633,,Eye Tracker,1441.0,516.0,Valid,Valid,Fixation
1670461127.516287,,Eye Tracker,1443.0,516.0,Valid,Valid,Fixation
1670461127.532942,,Eye Tracker,1442.0,516.0,Valid,Valid,Fixation
1670461127.549597,,Eye Tracker,1443.0,515.0,Valid,Valid,Fixation
1670461127.566252,,Eye Tracker,1443.0,516.0,Valid,Valid,Fixation
1670461127.582907,,Eye Tracker,1441.0,518.0,Valid,Valid,Fixation
1670461127.599562,,Eye Tracker,1442.0,520.0,Valid,Valid,Fixation
1670461127.616218,,Eye Tracker,1444.0,519.0,Valid,Valid,Fixation
1670461127.632872,,Eye Tracker,1446.0,518.0,Valid,Valid,Fixation
1670461127.649527,,Eye Tracker,1445.0,517.0,Valid,Valid,Fixation
1670461127.666182,,Eye Tracker,1446.0,518.0,Valid,Valid,Fixation
1670461127.682836,,Eye Tracker,1447.0,518.0,Valid,Valid,Fixation
1670461127.699491,,Eye Tracker,1448.0,516.0,Valid,Valid,Fixation
1670461127.716146,,Eye Tracker,1450.0,517.0,Valid,Valid,Fixation
1670461127.7328,,Eye Tracker,1466.0,503.0,Valid,Valid,Saccade
1670461127.749456,,Eye Tracker,1492.0,489.0,Valid,Valid,Saccade
1670461127.766111,,Eye Tracker,1500.0,485.0,Valid,Valid,Fixation
1670461127.782765,,Eye Tracker,1503.0,483.0,Valid,Valid,Fixation
1670461127.79942,,Eye Tracker,1503.0,483.0,Valid,Valid,Fixation
1670461127.816075,,Eye Tracker,1503.0,483.0,Valid,Valid,Fixation
1670461127.83273,,Eye Tracker,1508.0,485.0,Valid,Valid,Fixation
1670461127.849384,,Eye Tracker,1507.0,485.0,Valid,Valid,Fixation
1670461127.866039,,Eye Tracker,1506.0,481.0,Valid,Valid,Fixation
1670461127.882694,,Eye Tracker,1508.0,480.0,Valid,Valid,Fixation
1670461127.899349,,Eye Tracker,1513.0,479.0,Valid,Valid,Fixation
1670461127.916004,,Eye Tracker,1514.0,477.0,Valid,Valid,Fixation
1670461127.932659,,Eye Tracker,1513.0,475.0,Valid,Valid,Fixation
1670461127.949313,,Eye Tracker,1515.0,473.0,Valid,Valid,Fixation
1670461127.965968,,Eye Tracker,1517.0,474.0,Valid,Valid,Fixation
1670461127.982623,,Eye Tracker,1522.0,474.0,Valid,Valid,Fixation
1670461127.999278,,Eye Tracker,1525.0,470.0,Valid,Valid,Fixation
1670461128.015933,,Eye Tracker,1524.0,469.0,Valid,Valid,Fixation
1670461128.032588,,Eye Tracker,1522.0,468.0,Valid,Valid,Fixation
1670461128.049242,,Eye Tracker,1525.0,469.0,Valid,Valid,Fixation
1670461128.065897,,Eye Tracker,1527.0,470.0,Valid,Valid,Fixation
1670461128.082552,,Eye Tracker,1527.0,471.0,Valid,Valid,Fixation
1670461128.099207,,Eye Tracker,1531.0,472.0,Valid,Valid,Fixation
1670461128.115861,,Eye Tracker,1535.0,474.0,Valid,Valid,Fixation
1670461128.132516,,Eye Tracker,1536.0,477.0,Valid,Valid,Fixation
1670461128.149172,,Eye Tracker,1543.0,471.0,Valid,Valid,Fixation
1670461128.165826,,Eye Tracker,1549.0,468.0,Valid,Valid,Fixation
1670461128.182481,,Eye Tracker,1561.0,468.0,Valid,Valid,Fixation
1670461128.199136,,Eye Tracker,1602.0,469.0,Valid,Valid,Saccade
1670461128.21579,,Eye Tracker,1637.0,476.0,Valid,Valid,Saccade
1670461128.232445,,Eye Tracker,1640.0,477.0,Valid,Valid,Fixation
1670461128.2491,,Eye Tracker,1643.0,481.0,Valid,Valid,Fixation
1670461128.265754,,Eye Tracker,1642.0,483.0,Valid,Valid,Fixation
1670461128.28241,,Eye Tracker,1646.0,485.0,Valid,Valid,Fixation
1670461128.299065,,Eye Tracker,1648.0,483.0,Valid,Valid,Fixation
1670461128.315719,,Eye Tracker,1649.0,484.0,Valid,Valid,Fixation
1670461128.332374,,Eye Tracker,1649.0,488.0,Valid,Valid,Fixation
1670461128.349029,,Eye Tracker,1651.0,490.0,Valid,Valid,Fixation
1670461128.365684,,Eye Tracker,1649.0,491.0,Valid,Valid,Fixation
1670461128.382338,,Eye Tracker,1650.0,492.0,Valid,Valid,Fixation
1670461128.398993,,Eye Tracker,1657.0,496.0,Valid,Valid,Fixation
1670461128.415649,,Eye Tracker,1651.0,495.0,Valid,Valid,Fixation
1670461128.432303,,Eye Tracker,1651.0,493.0,Valid,Valid,Fixation
1670461128.448958,,Eye Tracker,1654.0,493.0,Valid,Valid,Fixation
1670461128.465614,,Eye Tracker,1654.0,493.0,Valid,Valid,Fixation
1670461128.482268,,Eye Tracker,1654.0,496.0,Valid,Valid,Fixation
1670461128.498923,,Eye Tracker,1655.0,499.0,Valid,Valid,Fixation
1670461128.515578,,Eye Tracker,1652.0,500.0,Valid,Valid,Fixation
1670461128.532232,,Eye Tracker,1653.0,500.0,Valid,Valid,Fixation
1670461128.548887,,Eye Tracker,1653.0,501.0,Valid,Valid,Fixation
1670461128.565542,,Eye Tracker,1658.0,495.0,Valid,Valid,Fixation
1670461128.582196,,Eye Tracker,1698.0,493.0,Valid,Valid,Saccade
1670461128.598852,,Eye Tracker,1747.0,488.0,Valid,Valid,Saccade
1670461128.615507,,Eye Tracker,1764.0,486.0,Valid,Valid,Fixation
1670461128.632162,,Eye Tracker,1764.0,483.0,Valid,Valid,Fixation
1670461128.648816,,Eye Tracker,1771.0,484.0,Valid,Valid,Fixation
1670461128.665471,,Eye Tracker,1774.0,482.0,Valid,Valid,Fixation
1670461128.682126,,Eye Tracker,1780.0,466.0,Valid,Valid,Fixation
1670461128.698781,,Eye Tracker,1780.0,460.0,Valid,Valid,Fixation
1670461128.715436,,Eye Tracker,1776.0,478.0,Valid,Valid,Fixation
1670461128.732091,,Eye Tracker,1777.0,477.0,Valid,Valid,Fixation
1670461128.748745,,Eye Tracker,1780.0,475.0,Valid,Valid,Fixation
1670461128.7654,,Eye Tracker,1781.0,474.0,Valid,Valid,Fixation
1670461128.782055,,Eye Tracker,1782.0,472.0,Valid,Valid,Fixation
1670461128.798709,,Eye Tracker,1787.0,471.0,Valid,Valid,Fixation
1670461128.815364,,Eye Tracker,1788.0,469.0,Valid,Valid,Fixation
1670461128.832019,,Eye Tracker,1786.0,468.0,Valid,Valid,Fixation
1670461128.848674,,Eye Tracker,1788.0,467.0,Valid,Valid,Fixation
1670461128.865329,,Eye Tracker,1791.0,466.0,Valid,Valid,Fixation
1670461128.881984,,Eye Tracker,1796.0,465.0,Valid,Valid,Fixation
1670461128.898639,,Eye Tracker,1797.0,464.0,Valid,Valid,Fixation
1670461128.915293,,Eye Tracker,1797.0,462.0,Valid,Valid,Fixation
1670461128.931948,,Eye Tracker,1799.0,462.0,Valid,Valid,Fixation
1670461128.948603,,Eye Tracker,1802.0,461.0,Valid,Valid,Fixation
1670461128.965257,,Eye Tracker,1802.0,458.0,Valid,Valid,Fixation
1670461128.981913,,Eye Tracker,1803.0,456.0,Valid,Valid,Fixation
1670461128.998568,,Eye Tracker,1808.0,456.0,Valid,Valid,Fixation
1670461129.015222,,Eye Tracker,1814.0,438.0,Valid,Valid,Fixation
1670461129.031877,,Eye Tracker,1813.0,433.0,Valid,Valid,Fixation
1670461129.048532,,Eye Tracker,1813.0,449.0,Valid,Valid,Fixation
1670461129.065186,,Eye Tracker,1814.0,446.0,Valid,Valid,Fixation
1670461129.081841,,Eye Tracker,1816.0,447.0,Valid,Valid,Fixation
1670461129.098496,,Eye Tracker,1818.0,447.0,Valid,Valid,Fixation
1670461129.115151,,Eye Tracker,1820.0,445.0,Valid,Valid,Fixation
1670461129.131806,,Eye Tracker,1832.0,445.0,Valid,Valid,Fixation
1670461129.148461,,Eye Tracker,1854.0,446.0,Valid,Valid,Saccade
1670461129.165116,,Eye Tracker,1870.0,449.0,Valid,Valid,Fixation
1670461129.18177,,Eye Tracker,1877.0,432.0,Valid,Valid,Fixation
1670461129.198425,,Eye Tracker,1874.0,428.0,Valid,Valid,Fixation
1670461129.21508,,Eye Tracker,1873.0,443.0,Valid,Valid,Fixation
1670461129.231734,,Eye Tracker,1876.0,442.0,Valid,Valid,Fixation
1670461129.248389,,Eye Tracker,1880.0,426.0,Valid,Valid,Fixation
1670461129.265045,,Eye Tracker,1881.0,421.0,Valid,Valid,Fixation
1670461129.281699,,Eye Tracker,1882.0,436.0,Valid,Valid,Fixation
1670461129.298354,,Eye Tracker,1884.0,433.0,Valid,Valid,Fixation
1670461129.31501,,Eye Tracker,1891.0,415.0,Valid,Valid,Fixation
1670461129.331664,,Eye Tracker,1896.0,418.0,Valid,Valid,Fixation
1670461129.348319,,Eye Tracker,1896.0,417.0,Valid,Valid,Fixation
1670461129.364974,,Eye Tracker,1896.0,413.0,Valid,Valid,Fixation
1670461129.381628,,Eye Tracker,1897.0,413.0,Valid,Valid,Fixation
1670461129.398284,,Eye Tracker,1900.0,414.0,Valid,Valid,Fixation
1670461129.414939,,Eye Tracker,1898.0,428.0,Valid,Valid,Fixation
1670461129.431594,,Eye Tracker,1901.0,425.0,Valid,Valid,Fixation
1670461129.448248,,Eye Tracker,1899.0,423.0,Valid,Valid,Fixation
1670461129.464903,,Eye Tracker,1894.0,420.0,Valid,Valid,Fixation
1670461129.481558,,Eye Tracker,1900.0,419.0,Valid,Valid,Fixation
1670461129.498212,,Eye Tracker,1892.0,413.0,Valid,Valid,Fixation
1670461129.514867,,Eye Tracker,1878.0,408.0,Valid,Valid,Fixation
1670461129.531523,,Eye Tracker,1875.0,404.0,Valid,Valid,Fixation
1670461129.548177,,Eye Tracker,1876.0,404.0,Valid,Valid,Fixation
1670461129.564832,,Eye Tracker,1881.0,403.0,Valid,Valid,Fixation
1670461129.581487,,Eye Tracker,1884.0,403.0,Valid,Valid,Fixation
1670461129.598141,,Eye Tracker,1884.0,403.0,Valid,Valid,Fixation
1670461129.614796,,Eye Tracker,1885.0,402.0,Valid,Valid,Fixation
1670461129.631451,,Eye Tracker,1884.0,400.0,Valid,Valid,Fixation
1670461129.648105,,Eye Tracker,1887.0,397.0,Valid,Valid,Fixation
1670461129.66476,,Eye Tracker,1888.0,397.0,Valid,Valid,Fixation
1670461129.681416,,Eye Tracker,1888.0,397.0,Valid,Valid,Fixation
1670461129.698071,,Eye Tracker,1891.0,397.0,Valid,Valid,Fixation
1670461129.714725,,Eye Tracker,1895.0,396.0,Valid,Valid,Fixation
1670461129.73138,,Eye Tracker,1896.0,392.0,Valid,Valid,Fixation
1670461129.748035,,Eye Tracker,1925.0,390.0,Valid,Valid,Saccade
1670461129.764689,,Eye Tracker,1944.0,396.0,Valid,Valid,Fixation
1670461129.781344,,Eye Tracker,1943.0,383.0,Valid,Valid,Fixation
1670461129.797999,,Eye Tracker,1941.0,379.0,Valid,Valid,Fixation
1670461129.814654,,Eye Tracker,1944.0,394.0,Valid,Valid,Fixation
1670461129.831309,,Eye Tracker,1941.0,396.0,Valid,Valid,Fixation
1670461129.847964,,Eye Tracker,1933.0,384.0,Valid,Valid,Fixation
1670461129.864618,,Eye Tracker,1935.0,389.0,Valid,Valid,Fixation
1670461129.881273,,Eye Tracker,1936.0,404.0,Valid,Valid,Fixation
1670461129.897928,,Eye Tracker,1935.0,400.0,Valid,Valid,Fixation
1670461129.914582,,Eye Tracker,1932.0,401.0,Valid,Valid,Fixation
1670461129.931237,,Eye Tracker,1931.0,403.0,Valid,Valid,Fixation
1670461129.947892,,Eye Tracker,1927.0,405.0,Valid,Valid,Fixation
1670461129.964548,,Eye Tracker,1928.0,404.0,Valid,Valid,Fixation
1670461129.981202,,Eye Tracker,1928.0,386.0,Valid,Valid,Fixation
1670461129.997857,,Eye Tracker,1929.0,384.0,Valid,Valid,Fixation
1670461130.014512,,Eye Tracker,1929.0,384.0,Valid,Valid,Fixation
1670461130.031166,,Eye Tracker,1929.0,387.0,Valid,Valid,Fixation
1670461130.047821,,Eye Tracker,1931.0,403.0,Valid,Valid,Fixation
1670461130.064476,,Eye Tracker,1929.0,401.0,Valid,Valid,Fixation
1670461130.08113,,Eye Tracker,1929.0,402.0,Valid,Valid,Fixation
1670461130.097786,,Eye Tracker,1930.0,402.0,Valid,Valid,Fixation
1670461130.114442,,Eye Tracker,1932.0,403.0,Valid,Valid,Fixation
1670461130.131096,,Eye Tracker,1933.0,402.0,Valid,Valid,Fixation
1670461130.147751,,Eye Tracker,1931.0,399.0,Valid,Valid,Fixation
1670461130.164406,,Eye Tracker,1933.0,399.0,Valid,Valid,Fixation
1670461130.18106,,Eye Tracker,1939.0,394.0,Valid,Valid,Fixation
1670461130.197715,,Eye Tracker,1940.0,395.0,Valid,Valid,Fixation
1670461130.21437,,Eye Tracker,1934.0,383.0,Valid,Valid,Fixation
1670461130.231026,,Eye Tracker,1935.0,380.0,Valid,Valid,Fixation
