Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460991.634528,,Eye Tracker,77.0,-45.0,Valid,Valid,Saccade,,,,
1670460991.651182,,Eye Tracker,77.0,-45.0,Valid,Valid,Fixation,,,,
1670460991.667837,,Eye Tracker,47.0,-17.0,Valid,Valid,Fixation,,,,
1670460991.6844919,,Eye Tracker,47.0,-17.0,Valid,Valid,Fixation,,,,
1670460991.6878269,,Mouse,48.0,-19.5,,,Fixation,208.0,66.0,,
1670460991.701146,,Eye Tracker,49.0,-22.0,Valid,Valid,Fixation,,,,
1670460991.70783,,Mouse,49.0,-22.0,,,Fixation,209.0,66.0,,
1670460991.717801,,Eye Tracker,49.0,-22.0,Valid,Valid,Fixation,,,,
1670460991.727743,,Mouse,49.5,-26.5,,,Fixation,210.0,66.0,,
1670460991.734457,,Eye Tracker,50.0,-31.0,Valid,Valid,Fixation,,,,
1670460991.747799,,Mouse,50.0,-31.0,,,Fixation,212.0,66.0,,
1670460991.751111,,Eye Tracker,50.0,-31.0,Valid,Valid,Fixation,,,,
1670460991.767766,,Eye Tracker,47.0,-31.0,Valid,Valid,Fixation,,,,
1670460991.767794,,Mouse,47.0,-31.0,,,Fixation,214.0,66.0,,
1670460991.784421,,Eye Tracker,47.0,-31.0,Valid,Valid,Fixation,,,,
1670460991.787781,,Mouse,48.666666666666664,-32.666666666666664,,,Fixation,218.0,66.0,,
1670460991.797813,,Mouse,50.333333333333336,-34.333333333333336,,,Fixation,220.0,66.0,,
1670460991.801075,,Eye Tracker,52.0,-36.0,Valid,Valid,Fixation,,,,
1670460991.81773,,Eye Tracker,52.0,-36.0,Valid,Valid,Fixation,,,,
1670460991.817788,,Mouse,61.0,-34.0,,,Fixation,224.0,66.0,,
1670460991.834385,,Eye Tracker,70.0,-32.0,Valid,Valid,Fixation,,,,
1670460991.837818,,Mouse,70.0,-32.0,,,Fixation,229.0,66.0,,
1670460991.851039,,Eye Tracker,70.0,-32.0,Valid,Valid,Fixation,,,,
1670460991.85778,,Mouse,68.0,-35.5,,,Fixation,233.0,66.0,,
1670460991.867695,,Eye Tracker,66.0,-39.0,Valid,Valid,Fixation,,,,
1670460991.877913,,Mouse,66.0,-39.0,,,Fixation,234.0,66.0,,
1670460991.88435,,Eye Tracker,66.0,-39.0,Valid,Valid,Fixation,,,,
1670460991.901005,,Eye Tracker,67.0,-35.0,Valid,Valid,Fixation,,,,
1670460991.917659,,Eye Tracker,67.0,-35.0,Valid,Valid,Fixation,,,,
1670460991.934314,,Eye Tracker,73.0,-40.0,Valid,Valid,Fixation,,,,
1670460991.950969,,Eye Tracker,73.0,-40.0,Valid,Valid,Fixation,,,,
1670460991.95784,,Mouse,71.0,-42.0,,,Fixation,235.0,66.0,,
1670460991.967623,,Eye Tracker,69.0,-44.0,Valid,Valid,Fixation,,,,
1670460991.984278,,Eye Tracker,69.0,-44.0,Valid,Valid,Fixation,,,,
1670460992.000933,,Eye Tracker,78.0,-34.0,Valid,Valid,Fixation,,,,
1670460992.017588,,Eye Tracker,78.0,-34.0,Valid,Valid,Fixation,,,,
1670460992.019078,,Mouse,78.5,-34.0,,,Fixation,236.0,66.0,,
1670460992.0342429,,Eye Tracker,79.0,-34.0,Valid,Valid,Fixation,,,,
1670460992.037749,,Mouse,79.0,-34.0,,,Fixation,237.0,67.0,,
1670460992.048745,,Mouse,79.0,-34.0,,,Fixation,237.0,67.0,,
1670460992.050898,,Eye Tracker,79.0,-34.0,Valid,Valid,Fixation,,,,
1670460992.067552,,Eye Tracker,77.0,-35.0,Valid,Valid,Fixation,,,,
1670460992.06878,,Mouse,77.0,-35.0,,,Fixation,238.0,67.0,,
1670460992.084207,,Eye Tracker,77.0,-35.0,Valid,Valid,Fixation,,,,
1670460992.100862,,Eye Tracker,81.0,-41.0,Valid,Valid,Fixation,,,,
1670460992.117516,,Eye Tracker,81.0,-41.0,Valid,Valid,Fixation,,,,
1670460992.134171,,Eye Tracker,70.0,-54.0,Valid,Valid,Fixation,,,,
1670460992.140018,,Mouse,70.0,-54.0,,,Fixation,240.0,67.0,,
1670460992.150827,,Eye Tracker,70.0,-54.0,Valid,Valid,Fixation,,,,
1670460992.167482,,Eye Tracker,74.0,-48.0,Valid,Valid,Fixation,,,,
1670460992.16909,,Mouse,74.0,-48.0,,,Fixation,241.0,67.0,,
1670460992.179807,,Mouse,74.0,-48.0,,,Fixation,243.0,67.0,,
1670460992.184136,,Eye Tracker,74.0,-48.0,Valid,Valid,Fixation,,,,
1670460992.189826,,Mouse,78.0,-38.0,,,Fixation,245.0,69.0,,
1670460992.200791,,Eye Tracker,82.0,-28.0,Valid,Valid,Fixation,,,,
1670460992.2087429,,Mouse,82.0,-28.0,,,Fixation,250.0,71.0,,
1670460992.217446,,Eye Tracker,82.0,-28.0,Valid,Valid,Fixation,,,,
1670460992.219753,,Mouse,112.66666666666667,-24.666666666666668,,,Fixation,252.0,71.0,,
1670460992.2297919,,Mouse,143.33333333333334,-21.333333333333332,,,Saccade,254.0,71.0,,
1670460992.2340999,,Eye Tracker,174.0,-18.0,Valid,Valid,Saccade,,,,
1670460992.2487829,,Mouse,166.0,-27.0,,,Unclassified,259.0,71.0,,
1670460992.250755,,Eye Tracker,158.0,-36.0,Valid,Valid,Unclassified,,,,
1670460992.259822,,Mouse,194.5,-26.0,,,Saccade,261.0,71.0,,
1670460992.26741,,Eye Tracker,231.0,-16.0,Valid,Valid,Saccade,,,,
1670460992.279773,,Mouse,247.0,-7.5,,,Fixation,265.0,71.0,,
1670460992.284064,,Eye Tracker,263.0,1.0,Valid,Valid,Fixation,,,,
1670460992.298785,,Mouse,266.5,0.5,,,Fixation,266.0,71.0,,
1670460992.30072,,Eye Tracker,270.0,0.0,Valid,Valid,Fixation,,,,
1670460992.3097389,,Mouse,270.0,0.0,,,Fixation,267.0,71.0,,
1670460992.317375,,Eye Tracker,270.0,0.0,Valid,Valid,Fixation,,,,
1670460992.334029,,Eye Tracker,278.0,0.0,Valid,Valid,Fixation,,,,
1670460992.338774,,Mouse,278.0,0.0,,,Fixation,268.0,71.0,,
1670460992.350684,,Eye Tracker,278.0,0.0,Valid,Valid,Fixation,,,,
1670460992.367339,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation,,,,
1670460992.383993,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation,,,,
1670460992.389736,,Mouse,283.0,-2.3333333333333335,,,Fixation,268.0,71.0,,
1670460992.399896,,Mouse,284.0,-2.6666666666666665,,,Fixation,269.0,71.0,,
1670460992.4006479,,Eye Tracker,285.0,-3.0,Valid,Valid,Fixation,,,,
1670460992.417303,,Eye Tracker,285.0,-3.0,Valid,Valid,Fixation,,,,
1670460992.429767,,Mouse,284.5,0.5,,,Fixation,272.0,72.0,,
1670460992.433959,,Eye Tracker,284.0,4.0,Valid,Valid,Fixation,,,,
1670460992.440051,,Mouse,284.0,4.0,,,Fixation,273.0,72.0,,
1670460992.450613,,Eye Tracker,284.0,4.0,Valid,Valid,Fixation,,,,
1670460992.459807,,Mouse,232.5,-8.5,,,Saccade,279.0,74.0,,
1670460992.467268,,Eye Tracker,181.0,-21.0,Valid,Valid,Saccade,,,,
1670460992.469823,,Mouse,181.0,-21.0,,,Saccade,282.0,75.0,,
1670460992.480805,,Mouse,181.0,-21.0,,,Unclassified,285.0,76.0,,
1670460992.483923,,Eye Tracker,181.0,-21.0,Valid,Valid,Unclassified,,,,
1670460992.500577,,Eye Tracker,114.0,-44.0,Valid,Valid,Saccade,,,,
1670460992.501002,,Mouse,114.0,-44.0,,,Saccade,292.0,79.0,,
1670460992.517232,,Eye Tracker,114.0,-44.0,Valid,Valid,Fixation,,,,
1670460992.520788,,Mouse,118.33333333333333,-40.333333333333336,,,Fixation,297.0,81.0,,
1670460992.53084,,Mouse,122.66666666666667,-36.666666666666664,,,Fixation,300.0,82.0,,
1670460992.533887,,Eye Tracker,127.0,-33.0,Valid,Valid,Fixation,,,,
1670460992.549781,,Mouse,127.0,-33.0,,,Fixation,306.0,84.0,,
1670460992.550541,,Eye Tracker,127.0,-33.0,Valid,Valid,Fixation,,,,
1670460992.560747,,Mouse,126.5,-37.0,,,Fixation,307.0,84.0,,
1670460992.567196,,Eye Tracker,126.0,-41.0,Valid,Valid,Fixation,,,,
1670460992.570839,,Mouse,126.0,-41.0,,,Fixation,308.0,85.0,,
1670460992.583852,,Eye Tracker,126.0,-41.0,Valid,Valid,Fixation,,,,
1670460992.589798,,Mouse,137.5,-38.5,,,Fixation,311.0,86.0,,
1670460992.600506,,Eye Tracker,149.0,-36.0,Valid,Valid,Saccade,,,,
1670460992.600918,,Mouse,149.0,-36.0,,,Saccade,311.0,86.0,,
1670460992.617161,,Eye Tracker,149.0,-36.0,Valid,Valid,Fixation,,,,
1670460992.62075,,Mouse,154.5,-31.0,,,Fixation,312.0,87.0,,
1670460992.633816,,Eye Tracker,160.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.65047,,Eye Tracker,160.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.651786,,Mouse,163.5,-20.5,,,Fixation,313.0,87.0,,
1670460992.667125,,Eye Tracker,167.0,-15.0,Valid,Valid,Fixation,,,,
1670460992.671843,,Mouse,167.0,-15.0,,,Fixation,313.0,87.0,,
1670460992.68378,,Eye Tracker,167.0,-15.0,Valid,Valid,Fixation,,,,
1670460992.69224,,Mouse,167.0,-23.5,,,Fixation,315.0,88.0,,
1670460992.700435,,Eye Tracker,167.0,-32.0,Valid,Valid,Fixation,,,,
1670460992.7117739,,Mouse,167.0,-32.0,,,Fixation,316.0,88.0,,
1670460992.71709,,Eye Tracker,167.0,-32.0,Valid,Valid,Fixation,,,,
1670460992.731829,,Mouse,169.0,-31.0,,,Fixation,319.0,90.0,,
1670460992.7337449,,Eye Tracker,171.0,-30.0,Valid,Valid,Fixation,,,,
1670460992.741833,,Mouse,171.0,-30.0,,,Fixation,322.0,90.0,,
1670460992.7504,,Eye Tracker,171.0,-30.0,Valid,Valid,Fixation,,,,
1670460992.760745,,Mouse,171.5,-27.0,,,Fixation,326.0,93.0,,
1670460992.767054,,Eye Tracker,172.0,-24.0,Valid,Valid,Fixation,,,,
1670460992.7717369,,Mouse,172.0,-24.0,,,Fixation,329.0,93.0,,
1670460992.781796,,Mouse,172.0,-24.0,,,Fixation,332.0,95.0,,
1670460992.783709,,Eye Tracker,172.0,-24.0,Valid,Valid,Fixation,,,,
1670460992.7918189,,Mouse,173.0,-31.0,,,Fixation,335.0,95.0,,
1670460992.800364,,Eye Tracker,174.0,-38.0,Valid,Valid,Fixation,,,,
1670460992.810812,,Mouse,174.0,-38.0,,,Fixation,339.0,97.0,,
1670460992.817018,,Eye Tracker,174.0,-38.0,Valid,Valid,Fixation,,,,
1670460992.821733,,Mouse,181.5,-32.0,,,Fixation,342.0,98.0,,
1670460992.833673,,Eye Tracker,189.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.841753,,Mouse,189.0,-26.0,,,Fixation,345.0,100.0,,
1670460992.850329,,Eye Tracker,189.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.861778,,Mouse,192.5,-26.0,,,Fixation,348.0,100.0,,
1670460992.866983,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.871819,,Mouse,196.0,-26.0,,,Fixation,349.0,100.0,,
1670460992.883638,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation,,,,
1670460992.9002929,,Eye Tracker,281.0,20.0,Valid,Valid,Saccade,,,,
1670460992.901799,,Mouse,281.0,20.0,,,Saccade,351.0,100.0,,
1670460992.916947,,Eye Tracker,281.0,20.0,Valid,Valid,Fixation,,,,
1670460992.921813,,Mouse,283.0,19.5,,,Fixation,352.0,100.0,,
1670460992.9336019,,Eye Tracker,285.0,19.0,Valid,Valid,Fixation,,,,
1670460992.950257,,Eye Tracker,285.0,19.0,Valid,Valid,Fixation,,,,
1670460992.966912,,Eye Tracker,287.0,21.0,Valid,Valid,Fixation,,,,
1670460992.983566,,Eye Tracker,287.0,21.0,Valid,Valid,Fixation,,,,
1670460993.000222,,Eye Tracker,282.0,15.0,Valid,Valid,Fixation,,,,
1670460993.016877,,Eye Tracker,282.0,15.0,Valid,Valid,Fixation,,,,
1670460993.032736,,Mouse,278.5,15.0,,,Fixation,352.0,100.0,,
1670460993.033531,,Eye Tracker,275.0,15.0,Valid,Valid,Fixation,,,,
1670460993.050186,,Eye Tracker,275.0,15.0,Valid,Valid,Fixation,,,,
1670460993.061756,,Mouse,275.0,15.5,,,Fixation,353.0,100.0,,
1670460993.066841,,Eye Tracker,275.0,16.0,Valid,Valid,Fixation,,,,
1670460993.0727289,,Mouse,275.0,16.0,,,Fixation,353.0,100.0,,
1670460993.083495,,Eye Tracker,275.0,16.0,Valid,Valid,Fixation,,,,
1670460993.092726,,Mouse,273.0,14.5,,,Fixation,355.0,98.0,,
1670460993.1001499,,Eye Tracker,271.0,13.0,Valid,Valid,Fixation,,,,
1670460993.1128619,,Mouse,271.0,13.0,,,Fixation,356.0,97.0,,
1670460993.116805,,Eye Tracker,271.0,13.0,Valid,Valid,Fixation,,,,
1670460993.132791,,Mouse,274.0,11.5,,,Fixation,359.0,94.0,,
1670460993.13346,,Eye Tracker,277.0,10.0,Valid,Valid,Fixation,,,,
1670460993.150115,,Eye Tracker,277.0,10.0,Valid,Valid,Fixation,,,,
1670460993.152744,,Mouse,279.3333333333333,11.666666666666666,,,Fixation,361.0,92.0,,
1670460993.163743,,Mouse,281.6666666666667,13.333333333333334,,,Fixation,364.0,92.0,,
1670460993.16677,,Eye Tracker,284.0,15.0,Valid,Valid,Fixation,,,,
1670460993.183424,,Eye Tracker,284.0,15.0,Valid,Valid,Fixation,,,,
1670460993.200079,,Eye Tracker,269.0,3.0,Valid,Valid,Fixation,,,,
1670460993.216734,,Eye Tracker,269.0,3.0,Valid,Valid,Fixation,,,,
1670460993.233389,,Eye Tracker,274.0,9.0,Valid,Valid,Fixation,,,,
1670460993.250043,,Eye Tracker,274.0,9.0,Valid,Valid,Fixation,,,,
1670460993.266698,,Eye Tracker,260.0,4.0,Valid,Valid,Fixation,,,,
1670460993.283354,,Eye Tracker,260.0,4.0,Valid,Valid,Fixation,,,,
1670460993.283778,,Mouse,261.0,4.5,,,Fixation,365.0,91.0,,
1670460993.300008,,Eye Tracker,262.0,5.0,Valid,Valid,Fixation,,,,
1670460993.312801,,Mouse,262.0,5.0,,,Fixation,365.0,91.0,,
1670460993.316663,,Eye Tracker,262.0,5.0,Valid,Valid,Fixation,,,,
1670460993.333318,,Eye Tracker,270.0,8.0,Valid,Valid,Fixation,,,,
1670460993.333792,,Mouse,270.0,8.0,,,Fixation,367.0,91.0,,
1670460993.349972,,Eye Tracker,270.0,8.0,Valid,Valid,Fixation,,,,
1670460993.353851,,Mouse,266.5,7.5,,,Fixation,373.0,90.0,,
1670460993.366627,,Eye Tracker,263.0,7.0,Valid,Valid,Fixation,,,,
1670460993.373723,,Mouse,263.0,7.0,,,Fixation,380.0,90.0,,
1670460993.383282,,Eye Tracker,263.0,7.0,Valid,Valid,Fixation,,,,
1670460993.383744,,Mouse,263.3333333333333,4.333333333333334,,,Fixation,388.0,90.0,,
1670460993.393874,,Mouse,263.6666666666667,1.666666666666667,,,Fixation,396.0,90.0,,
1670460993.399936,,Eye Tracker,264.0,-1.0,Valid,Valid,Fixation,,,,
1670460993.413865,,Mouse,264.0,-1.0,,,Fixation,411.0,90.0,,
1670460993.416592,,Eye Tracker,264.0,-1.0,Valid,Valid,Fixation,,,,
1670460993.433247,,Eye Tracker,271.0,-2.0,Valid,Valid,Fixation,,,,
1670460993.433814,,Mouse,271.0,-2.0,,,Fixation,424.0,90.0,,
1670460993.4499009,,Eye Tracker,271.0,-2.0,Valid,Valid,Fixation,,,,
1670460993.453863,,Mouse,271.0,-4.0,,,Fixation,433.0,90.0,,
1670460993.463883,,Mouse,271.0,-6.0,,,Fixation,439.0,90.0,,
1670460993.466556,,Eye Tracker,271.0,-8.0,Valid,Valid,Fixation,,,,
1670460993.483211,,Eye Tracker,271.0,-8.0,Valid,Valid,Fixation,,,,
1670460993.483916,,Mouse,276.5,-5.0,,,Fixation,444.0,90.0,,
1670460993.499866,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation,,,,
1670460993.504751,,Mouse,282.0,-2.0,,,Fixation,445.0,91.0,,
1670460993.514792,,Mouse,282.0,-2.0,,,Fixation,446.0,91.0,,
1670460993.51652,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation,,,,
1670460993.524792,,Mouse,288.0,-3.0,,,Fixation,447.0,91.0,,
1670460993.533175,,Eye Tracker,294.0,-4.0,Valid,Valid,Fixation,,,,
1670460993.544785,,Mouse,294.0,-4.0,,,Fixation,448.0,91.0,,
1670460993.54983,,Eye Tracker,294.0,-4.0,Valid,Valid,Fixation,,,,
1670460993.554894,,Mouse,322.0,-6.333333333333334,,,Fixation,448.0,91.0,,
1670460993.565042,,Mouse,350.0,-8.666666666666668,,,Saccade,449.0,91.0,,
1670460993.566485,,Eye Tracker,378.0,-11.0,Valid,Valid,Saccade,,,,
1670460993.58314,,Eye Tracker,364.0,-5.0,Valid,Valid,Fixation,,,,
1670460993.584792,,Mouse,365.6666666666667,-5.666666666666667,,,Fixation,450.0,91.0,,
1670460993.594848,,Mouse,367.3333333333333,-6.333333333333333,,,Fixation,450.0,91.0,,
1670460993.5997949,,Eye Tracker,369.0,-7.0,Valid,Valid,Fixation,,,,
1670460993.614068,,Mouse,369.5,-7.5,,,Fixation,452.0,91.0,,
1670460993.6164489,,Eye Tracker,370.0,-8.0,Valid,Valid,Fixation,,,,
1670460993.624885,,Mouse,374.0,-7.5,,,Fixation,453.0,91.0,,
1670460993.633104,,Eye Tracker,378.0,-7.0,Valid,Valid,Fixation,,,,
1670460993.644798,,Mouse,370.5,-10.5,,,Fixation,455.0,91.0,,
1670460993.649759,,Eye Tracker,363.0,-14.0,Valid,Valid,Fixation,,,,
1670460993.654975,,Mouse,363.3333333333333,-14.666666666666666,,,Fixation,456.0,91.0,,
1670460993.665801,,Mouse,363.6666666666667,-15.333333333333334,,,Fixation,457.0,91.0,,
1670460993.666413,,Eye Tracker,364.0,-16.0,Valid,Valid,Fixation,,,,
1670460993.683068,,Eye Tracker,362.0,-16.0,Valid,Valid,Fixation,,,,
1670460993.685793,,Mouse,361.6666666666667,-15.666666666666666,,,Fixation,459.0,91.0,,
1670460993.697592,,Mouse,361.3333333333333,-15.333333333333334,,,Fixation,460.0,91.0,,
1670460993.699724,,Eye Tracker,361.0,-15.0,Valid,Valid,Fixation,,,,
1670460993.715813,,Mouse,375.5,5.5,,,Fixation,462.0,91.0,,
1670460993.716378,,Eye Tracker,390.0,26.0,Valid,Valid,Fixation,,,,
1670460993.72588,,Mouse,401.0,45.5,,,Fixation,463.0,91.0,,
1670460993.733033,,Eye Tracker,412.0,65.0,Valid,Valid,Fixation,,,,
1670460993.744811,,Mouse,421.0,76.0,,,Fixation,466.0,92.0,,
1670460993.749688,,Eye Tracker,430.0,87.0,Valid,Valid,Fixation,,,,
1670460993.755816,,Mouse,435.6666666666667,102.66666666666667,,,Fixation,468.0,92.0,,
1670460993.765819,,Mouse,441.3333333333333,118.33333333333333,,,Saccade,470.0,94.0,,
1670460993.7663429,,Eye Tracker,447.0,134.0,Valid,Valid,Saccade,,,,
1670460993.782997,,Eye Tracker,464.0,156.0,Valid,Valid,Unclassified,,,,
1670460993.785059,,Mouse,469.0,167.0,,,Unclassified,474.0,95.0,,
1670460993.795816,,Mouse,474.0,178.0,,,Saccade,476.0,96.0,,
1670460993.7996519,,Eye Tracker,479.0,189.0,Valid,Valid,Saccade,,,,
1670460993.816053,,Mouse,486.0,198.0,,,Fixation,480.0,97.0,,
1670460993.816307,,Eye Tracker,493.0,207.0,Valid,Valid,Fixation,,,,
1670460993.832961,,Eye Tracker,501.0,224.0,Valid,Valid,Fixation,,,,
1670460993.835763,,Mouse,502.6666666666667,226.66666666666666,,,Fixation,484.0,99.0,,
1670460993.845797,,Mouse,504.3333333333333,229.33333333333334,,,Fixation,485.0,100.0,,
1670460993.849617,,Eye Tracker,506.0,232.0,Valid,Valid,Fixation,,,,
1670460993.855822,,Mouse,507.0,237.5,,,Fixation,486.0,101.0,,
1670460993.866272,,Eye Tracker,508.0,243.0,Valid,Valid,Fixation,,,,
1670460993.882926,,Eye Tracker,514.0,250.0,Valid,Valid,Fixation,,,,
1670460993.885808,,Mouse,515.5,252.5,,,Fixation,489.0,102.0,,
1670460993.899581,,Eye Tracker,517.0,255.0,Valid,Valid,Fixation,,,,
1670460993.9057739,,Mouse,517.0,255.0,,,Fixation,491.0,103.0,,
1670460993.916236,,Eye Tracker,517.0,255.0,Valid,Valid,Fixation,,,,
1670460993.93289,,Eye Tracker,519.0,258.0,Valid,Valid,Fixation,,,,
1670460993.9357529,,Mouse,521.0,260.5,,,Fixation,493.0,104.0,,
1670460993.949545,,Eye Tracker,523.0,263.0,Valid,Valid,Fixation,,,,
1670460993.9657469,,Mouse,523.5,263.5,,,Fixation,494.0,106.0,,
1670460993.9661999,,Eye Tracker,524.0,264.0,Valid,Valid,Fixation,,,,
1670460993.982855,,Eye Tracker,523.0,265.0,Valid,Valid,Fixation,,,,
1670460993.995795,,Mouse,523.0,265.0,,,Fixation,495.0,107.0,,
1670460993.99951,,Eye Tracker,523.0,265.0,Valid,Valid,Fixation,,,,
1670460994.00678,,Mouse,522.5,264.5,,,Fixation,495.0,107.0,,
1670460994.016165,,Eye Tracker,522.0,264.0,Valid,Valid,Fixation,,,,
1670460994.016883,,Mouse,522.5,263.0,,,Fixation,496.0,108.0,,
1670460994.03282,,Eye Tracker,523.0,262.0,Valid,Valid,Fixation,,,,
1670460994.036778,,Mouse,523.0,261.5,,,Fixation,499.0,110.0,,
1670460994.049474,,Eye Tracker,523.0,261.0,Valid,Valid,Fixation,,,,
1670460994.056939,,Mouse,523.0,260.5,,,Fixation,503.0,113.0,,
1670460994.066129,,Eye Tracker,523.0,260.0,Valid,Valid,Fixation,,,,
1670460994.076918,,Mouse,523.0,260.5,,,Fixation,507.0,115.0,,
1670460994.082784,,Eye Tracker,523.0,261.0,Valid,Valid,Fixation,,,,
1670460994.096765,,Mouse,523.0,261.5,,,Fixation,510.0,118.0,,
1670460994.099438,,Eye Tracker,523.0,262.0,Valid,Valid,Fixation,,,,
1670460994.106797,,Mouse,523.5,262.0,,,Fixation,512.0,120.0,,
1670460994.1160939,,Eye Tracker,524.0,262.0,Valid,Valid,Fixation,,,,
1670460994.1171029,,Mouse,524.5,261.5,,,Fixation,513.0,120.0,,
1670460994.132749,,Eye Tracker,525.0,261.0,Valid,Valid,Fixation,,,,
1670460994.136779,,Mouse,525.3333333333334,261.6666666666667,,,Fixation,516.0,123.0,,
1670460994.146869,,Mouse,525.6666666666666,262.3333333333333,,,Fixation,517.0,123.0,,
1670460994.1494029,,Eye Tracker,526.0,263.0,Valid,Valid,Fixation,,,,
1670460994.1569679,,Mouse,527.0,262.5,,,Fixation,518.0,124.0,,
1670460994.166058,,Eye Tracker,528.0,262.0,Valid,Valid,Fixation,,,,
1670460994.176806,,Mouse,527.0,261.5,,,Fixation,519.0,125.0,,
1670460994.182713,,Eye Tracker,526.0,261.0,Valid,Valid,Fixation,,,,
1670460994.187804,,Mouse,525.0,261.0,,,Fixation,519.0,126.0,,
1670460994.199367,,Eye Tracker,524.0,261.0,Valid,Valid,Fixation,,,,
1670460994.216022,,Eye Tracker,528.0,261.0,Valid,Valid,Fixation,,,,
1670460994.232677,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation,,,,
1670460994.237802,,Mouse,529.0,263.5,,,Fixation,521.0,127.0,,
1670460994.249331,,Eye Tracker,529.0,265.0,Valid,Valid,Fixation,,,,
1670460994.256744,,Mouse,529.0,263.5,,,Fixation,521.0,128.0,,
1670460994.265987,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation,,,,
1670460994.267749,,Mouse,530.6666666666666,263.3333333333333,,,Fixation,522.0,129.0,,
1670460994.27792,,Mouse,532.3333333333334,264.6666666666667,,,Fixation,523.0,129.0,,
1670460994.282642,,Eye Tracker,534.0,266.0,Valid,Valid,Fixation,,,,
1670460994.287988,,Mouse,538.5,269.0,,,Fixation,524.0,130.0,,
1670460994.299297,,Eye Tracker,543.0,272.0,Valid,Valid,Fixation,,,,
1670460994.307746,,Mouse,544.5,275.5,,,Fixation,525.0,132.0,,
1670460994.3159509,,Eye Tracker,546.0,279.0,Valid,Valid,Fixation,,,,
1670460994.317847,,Mouse,547.0,276.5,,,Fixation,526.0,133.0,,
1670460994.332606,,Eye Tracker,548.0,274.0,Valid,Valid,Fixation,,,,
1670460994.336773,,Mouse,548.3333333333334,273.3333333333333,,,Fixation,528.0,135.0,,
1670460994.347801,,Mouse,548.6666666666666,272.6666666666667,,,Fixation,528.0,137.0,,
1670460994.349261,,Eye Tracker,549.0,272.0,Valid,Valid,Fixation,,,,
1670460994.365915,,Eye Tracker,546.0,274.0,Valid,Valid,Fixation,,,,
1670460994.367832,,Mouse,545.0,274.0,,,Fixation,530.0,139.0,,
1670460994.38257,,Eye Tracker,544.0,274.0,Valid,Valid,Fixation,,,,
1670460994.386935,,Mouse,544.3333333333334,272.6666666666667,,,Fixation,531.0,141.0,,
1670460994.397795,,Mouse,544.6666666666666,271.3333333333333,,,Fixation,531.0,141.0,,
1670460994.399226,,Eye Tracker,545.0,270.0,Valid,Valid,Fixation,,,,
1670460994.407815,,Mouse,545.5,270.0,,,Fixation,531.0,143.0,,
1670460994.41588,,Eye Tracker,546.0,270.0,Valid,Valid,Fixation,,,,
1670460994.418034,,Mouse,546.0,270.0,,,Fixation,532.0,143.0,,
1670460994.432535,,Eye Tracker,546.0,270.0,Valid,Valid,Fixation,,,,
1670460994.448042,,Mouse,545.0,269.5,,,Fixation,532.0,144.0,,
1670460994.44919,,Eye Tracker,544.0,269.0,Valid,Valid,Fixation,,,,
1670460994.465844,,Eye Tracker,546.0,267.0,Valid,Valid,Fixation,,,,
1670460994.477791,,Mouse,547.5,266.0,,,Fixation,532.0,146.0,,
1670460994.482499,,Eye Tracker,549.0,265.0,Valid,Valid,Fixation,,,,
1670460994.4978049,,Mouse,549.0,265.5,,,Fixation,532.0,147.0,,
1670460994.499154,,Eye Tracker,549.0,266.0,Valid,Valid,Fixation,,,,
1670460994.5158079,,Eye Tracker,547.0,265.0,Valid,Valid,Fixation,,,,
1670460994.518826,,Mouse,545.5,264.0,,,Fixation,532.0,147.0,,
1670460994.532463,,Eye Tracker,544.0,263.0,Valid,Valid,Fixation,,,,
1670460994.539043,,Mouse,544.0,262.5,,,Fixation,532.0,148.0,,
1670460994.549119,,Eye Tracker,544.0,262.0,Valid,Valid,Fixation,,,,
1670460994.54928,,Mouse,544.0,262.0,,,Fixation,532.0,148.0,,
1670460994.565774,,Eye Tracker,544.0,262.0,Valid,Valid,Fixation,,,,
1670460994.568997,,Mouse,544.0,260.5,,,Fixation,533.0,150.0,,
1670460994.582428,,Eye Tracker,544.0,259.0,Valid,Valid,Fixation,,,,
1670460994.58881,,Mouse,544.5,259.0,,,Fixation,533.0,153.0,,
1670460994.599083,,Eye Tracker,545.0,259.0,Valid,Valid,Fixation,,,,
1670460994.609044,,Mouse,543.5,259.5,,,Fixation,533.0,155.0,,
1670460994.615738,,Eye Tracker,542.0,260.0,Valid,Valid,Fixation,,,,
1670460994.628798,,Mouse,544.5,258.5,,,Fixation,533.0,157.0,,
1670460994.632392,,Eye Tracker,547.0,257.0,Valid,Valid,Fixation,,,,
