Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:08:17.074584,Mouse,1783.0,887.0,,
2022-12-08 11:08:17.094630,Mouse,1784.0,888.0,,
2022-12-08 11:08:17.104827,Mouse,1784.0,888.0,,
2022-12-08 11:08:17.114965,Mouse,1785.0,888.0,,
2022-12-08 11:08:17.144939,Mouse,1787.0,890.0,,
2022-12-08 11:08:17.164901,Mouse,1788.0,891.0,,
2022-12-08 11:08:17.184654,Mouse,1789.0,891.0,,
2022-12-08 11:08:17.204650,Mouse,1790.0,891.0,,
2022-12-08 11:08:17.364623,Mouse,1791.0,891.0,,
2022-12-08 11:08:17.375863,Mouse,1792.0,892.0,,
2022-12-08 11:08:17.395560,Mouse,1794.0,894.0,,
2022-12-08 11:08:17.415890,Mouse,1795.0,895.0,,
2022-12-08 11:08:17.445605,Mouse,1795.0,895.0,,
2022-12-08 11:08:17.525995,,,,MouseEvent,"Down, Left"
2022-12-08 11:08:17.525995,Mouse,1795.0,895.0,,
2022-12-08 11:08:17.696662,Mouse,1795.0,895.0,,
2022-12-08 11:08:17.716658,Mouse,1793.0,895.0,,
2022-12-08 11:08:17.736615,Mouse,1792.0,895.0,,
2022-12-08 11:08:17.746876,Mouse,1791.0,895.0,,
2022-12-08 11:08:17.757596,Mouse,1789.0,895.0,,
2022-12-08 11:08:17.777569,Mouse,1787.0,894.0,,
2022-12-08 11:08:17.787603,Mouse,1786.0,893.0,,
2022-12-08 11:08:17.807674,Mouse,1781.0,890.0,,
2022-12-08 11:08:17.827596,Mouse,1773.0,885.0,,
2022-12-08 11:08:17.837665,Mouse,1768.0,881.0,,
2022-12-08 11:08:17.857622,Mouse,1756.0,874.0,,
2022-12-08 11:08:17.876572,Mouse,1747.0,868.0,,
2022-12-08 11:08:17.887606,Mouse,1739.0,865.0,,
2022-12-08 11:08:17.907613,Mouse,1725.0,856.0,,
2022-12-08 11:08:17.927606,Mouse,1714.0,851.0,,
2022-12-08 11:08:17.937862,Mouse,1708.0,847.0,,
2022-12-08 11:08:17.957610,Mouse,1698.0,842.0,,
2022-12-08 11:08:17.967664,Mouse,1696.0,840.0,,
2022-12-08 11:08:17.987598,Mouse,1685.0,836.0,,
2022-12-08 11:08:17.997604,Mouse,1682.0,835.0,,
2022-12-08 11:08:18.007749,Mouse,1679.0,834.0,,
2022-12-08 11:08:18.027613,Mouse,1676.0,831.0,,
2022-12-08 11:08:18.037729,Mouse,1674.0,831.0,,
2022-12-08 11:08:18.057571,Mouse,1671.0,830.0,,
2022-12-08 11:08:18.067628,Mouse,1671.0,829.0,,
2022-12-08 11:08:18.077646,Mouse,1669.0,828.0,,
2022-12-08 11:08:18.098630,Mouse,1666.0,825.0,,
2022-12-08 11:08:18.108673,Mouse,1663.0,824.0,,
2022-12-08 11:08:18.128648,Mouse,1655.0,819.0,,
2022-12-08 11:08:18.139040,Mouse,1652.0,816.0,,
2022-12-08 11:08:18.158607,Mouse,1646.0,813.0,,
2022-12-08 11:08:18.168879,Mouse,1644.0,811.0,,
2022-12-08 11:08:18.188607,Mouse,1639.0,809.0,,
2022-12-08 11:08:18.198631,Mouse,1636.0,807.0,,
2022-12-08 11:08:18.208691,Mouse,1634.0,807.0,,
2022-12-08 11:08:18.228896,Mouse,1629.0,806.0,,
2022-12-08 11:08:18.248639,Mouse,1625.0,804.0,,
2022-12-08 11:08:18.269582,Mouse,1619.0,803.0,,
2022-12-08 11:08:18.289572,Mouse,1614.0,801.0,,
2022-12-08 11:08:18.299608,Mouse,1608.0,799.0,,
2022-12-08 11:08:18.319610,Mouse,1600.0,797.0,,
2022-12-08 11:08:18.329646,Mouse,1595.0,794.0,,
2022-12-08 11:08:18.339710,Mouse,1590.0,792.0,,
2022-12-08 11:08:18.359884,Mouse,1580.0,789.0,,
2022-12-08 11:08:18.379587,Mouse,1571.0,785.0,,
2022-12-08 11:08:18.399718,Mouse,1566.0,781.0,,
2022-12-08 11:08:18.419592,Mouse,1558.0,778.0,,
2022-12-08 11:08:18.439653,Mouse,1551.0,774.0,,
2022-12-08 11:08:18.459617,Mouse,1541.0,769.0,,
2022-12-08 11:08:18.469817,Mouse,1538.0,767.0,,
2022-12-08 11:08:18.489884,Mouse,1527.0,762.0,,
2022-12-08 11:08:18.499921,Mouse,1520.0,759.0,,
2022-12-08 11:08:18.519570,Mouse,1510.0,753.0,,
2022-12-08 11:08:18.529633,Mouse,1504.0,750.0,,
2022-12-08 11:08:18.539653,Mouse,1498.0,747.0,,
2022-12-08 11:08:18.559876,Mouse,1487.0,738.0,,
2022-12-08 11:08:18.579567,Mouse,1475.0,728.0,,
2022-12-08 11:08:18.589576,Mouse,1468.0,724.0,,
2022-12-08 11:08:18.599635,Mouse,1462.0,719.0,,
2022-12-08 11:08:18.610567,Mouse,1456.0,714.0,,
2022-12-08 11:08:18.620575,Mouse,1450.0,708.0,,
2022-12-08 11:08:18.640580,Mouse,1437.0,701.0,,
2022-12-08 11:08:18.660609,Mouse,1428.0,694.0,,
2022-12-08 11:08:18.680615,Mouse,1418.0,687.0,,
2022-12-08 11:08:18.700647,Mouse,1410.0,679.0,,
2022-12-08 11:08:18.710654,Mouse,1405.0,674.0,,
2022-12-08 11:08:18.729649,Mouse,1395.0,664.0,,
2022-12-08 11:08:18.740569,Mouse,1392.0,662.0,,
2022-12-08 11:08:18.750599,Mouse,1388.0,658.0,,
2022-12-08 11:08:18.770565,Mouse,1382.0,652.0,,
2022-12-08 11:08:18.780602,Mouse,1381.0,650.0,,
2022-12-08 11:08:18.791609,Mouse,1379.0,648.0,,
2022-12-08 11:08:18.801648,Mouse,1377.0,646.0,,
2022-12-08 11:08:18.820878,Mouse,1375.0,644.0,,
2022-12-08 11:08:18.831832,Mouse,1374.0,644.0,,
2022-12-08 11:08:18.950628,Mouse,1374.0,642.0,,
2022-12-08 11:08:18.971570,Mouse,1374.0,642.0,,
2022-12-08 11:08:18.981599,Mouse,1374.0,641.0,,
2022-12-08 11:08:19.001601,Mouse,1374.0,639.0,,
2022-12-08 11:08:19.011658,Mouse,1374.0,638.0,,
2022-12-08 11:08:19.030596,Mouse,1374.0,633.0,,
2022-12-08 11:08:19.041676,Mouse,1374.0,630.0,,
2022-12-08 11:08:19.061639,Mouse,1376.0,625.0,,
2022-12-08 11:08:19.081602,Mouse,1376.0,619.0,,
2022-12-08 11:08:19.091715,Mouse,1376.0,615.0,,
2022-12-08 11:08:19.101842,Mouse,1376.0,612.0,,
2022-12-08 11:08:19.122636,Mouse,1376.0,606.0,,
2022-12-08 11:08:19.132891,Mouse,1376.0,603.0,,
2022-12-08 11:08:19.152727,Mouse,1376.0,595.0,,
2022-12-08 11:08:19.172566,Mouse,1376.0,587.0,,
2022-12-08 11:08:19.182578,Mouse,1376.0,582.0,,
2022-12-08 11:08:19.192580,Mouse,1376.0,578.0,,
2022-12-08 11:08:19.212566,Mouse,1375.0,566.0,,
2022-12-08 11:08:19.222685,Mouse,1374.0,561.0,,
2022-12-08 11:08:19.232777,Mouse,1371.0,555.0,,
2022-12-08 11:08:19.252618,Mouse,1366.0,541.0,,
2022-12-08 11:08:19.262815,Mouse,1365.0,535.0,,
2022-12-08 11:08:19.282663,Mouse,1358.0,519.0,,
2022-12-08 11:08:19.293577,Mouse,1354.0,511.0,,
2022-12-08 11:08:19.313566,Mouse,1345.0,494.0,,
2022-12-08 11:08:19.323759,Mouse,1340.0,485.0,,
2022-12-08 11:08:19.343610,Mouse,1332.0,471.0,,
2022-12-08 11:08:19.353894,Mouse,1328.0,464.0,,
2022-12-08 11:08:19.372586,Mouse,1320.0,450.0,,
2022-12-08 11:08:19.383582,Mouse,1317.0,443.0,,
2022-12-08 11:08:19.393817,Mouse,1313.0,437.0,,
2022-12-08 11:08:19.412566,Mouse,1307.0,423.0,,
2022-12-08 11:08:19.423639,Mouse,1303.0,417.0,,
2022-12-08 11:08:19.443560,Mouse,1297.0,411.0,,
2022-12-08 11:08:19.462893,Mouse,1292.0,404.0,,
2022-12-08 11:08:19.473633,Mouse,1289.0,401.0,,
2022-12-08 11:08:19.493667,Mouse,1287.0,396.0,,
2022-12-08 11:08:19.513553,Mouse,1284.0,394.0,,
2022-12-08 11:08:19.523991,Mouse,1283.0,392.0,,
2022-12-08 11:08:19.542566,Mouse,1281.0,390.0,,
2022-12-08 11:08:19.553687,Mouse,1280.0,389.0,,
2022-12-08 11:08:19.582612,Mouse,1279.0,388.0,,
2022-12-08 11:08:19.603578,Mouse,1278.0,387.0,,
2022-12-08 11:08:19.613695,Mouse,1276.0,386.0,,
2022-12-08 11:08:19.633560,Mouse,1273.0,383.0,,
2022-12-08 11:08:19.644571,Mouse,1272.0,381.0,,
2022-12-08 11:08:19.654773,Mouse,1271.0,380.0,,
2022-12-08 11:08:19.673567,Mouse,1270.0,379.0,,
2022-12-08 11:08:19.684569,Mouse,1269.0,378.0,,
2022-12-08 11:08:19.694678,Mouse,1268.0,378.0,,
2022-12-08 11:08:19.713600,Mouse,1267.0,377.0,,
2022-12-08 11:08:19.724617,Mouse,1266.0,377.0,,
2022-12-08 11:08:19.744600,Mouse,1264.0,376.0,,
2022-12-08 11:08:19.764643,Mouse,1261.0,375.0,,
2022-12-08 11:08:19.784601,Mouse,1255.0,372.0,,
2022-12-08 11:08:19.794679,Mouse,1252.0,370.0,,
2022-12-08 11:08:19.805608,Mouse,1249.0,369.0,,
2022-12-08 11:08:19.815875,Mouse,1244.0,367.0,,
2022-12-08 11:08:19.825892,Mouse,1240.0,364.0,,
2022-12-08 11:08:19.844577,Mouse,1235.0,362.0,,
2022-12-08 11:08:19.855891,Mouse,1232.0,361.0,,
2022-12-08 11:08:19.875896,Mouse,1227.0,358.0,,
2022-12-08 11:08:19.895704,Mouse,1224.0,356.0,,
2022-12-08 11:08:19.915652,Mouse,1220.0,353.0,,
2022-12-08 11:08:19.935601,Mouse,1217.0,352.0,,
2022-12-08 11:08:19.945720,Mouse,1215.0,352.0,,
2022-12-08 11:08:19.955720,Mouse,1214.0,352.0,,
2022-12-08 11:08:19.975603,Mouse,1212.0,351.0,,
2022-12-08 11:08:19.985873,Mouse,1210.0,351.0,,
2022-12-08 11:08:20.005602,Mouse,1207.0,350.0,,
2022-12-08 11:08:20.025714,Mouse,1203.0,348.0,,
2022-12-08 11:08:20.045639,Mouse,1198.0,346.0,,
2022-12-08 11:08:20.065569,Mouse,1195.0,345.0,,
2022-12-08 11:08:20.075745,Mouse,1193.0,345.0,,
2022-12-08 11:08:20.094559,Mouse,1189.0,345.0,,
2022-12-08 11:08:20.105576,Mouse,1188.0,345.0,,
2022-12-08 11:08:20.115702,Mouse,1186.0,345.0,,
2022-12-08 11:08:20.135598,Mouse,1181.0,344.0,,
2022-12-08 11:08:20.146899,Mouse,1179.0,344.0,,
2022-12-08 11:08:20.166606,Mouse,1173.0,342.0,,
2022-12-08 11:08:20.176620,Mouse,1171.0,342.0,,
2022-12-08 11:08:20.196618,Mouse,1166.0,340.0,,
2022-12-08 11:08:20.206632,Mouse,1162.0,338.0,,
2022-12-08 11:08:20.216819,Mouse,1157.0,337.0,,
2022-12-08 11:08:20.236602,Mouse,1151.0,334.0,,
2022-12-08 11:08:20.246864,Mouse,1149.0,333.0,,
2022-12-08 11:08:20.265617,Mouse,1139.0,330.0,,
2022-12-08 11:08:20.276730,Mouse,1135.0,329.0,,
2022-12-08 11:08:20.286780,Mouse,1131.0,327.0,,
2022-12-08 11:08:20.296858,Mouse,1126.0,326.0,,
2022-12-08 11:08:20.317646,Mouse,1119.0,323.0,,
2022-12-08 11:08:20.337586,Mouse,1112.0,320.0,,
2022-12-08 11:08:20.347635,Mouse,1109.0,319.0,,
2022-12-08 11:08:20.367604,Mouse,1102.0,315.0,,
2022-12-08 11:08:20.387687,Mouse,1098.0,313.0,,
2022-12-08 11:08:20.407683,Mouse,1094.0,310.0,,
2022-12-08 11:08:20.427600,Mouse,1092.0,309.0,,
2022-12-08 11:08:20.447586,Mouse,1090.0,308.0,,
2022-12-08 11:08:20.457594,Mouse,1089.0,308.0,,
2022-12-08 11:08:20.557857,Mouse,1088.0,307.0,,
2022-12-08 11:08:20.577887,Mouse,1086.0,307.0,,
2022-12-08 11:08:20.597618,Mouse,1084.0,305.0,,
2022-12-08 11:08:20.617640,Mouse,1080.0,304.0,,
2022-12-08 11:08:20.637625,Mouse,1073.0,301.0,,
2022-12-08 11:08:20.658638,Mouse,1069.0,299.0,,
2022-12-08 11:08:20.668650,Mouse,1066.0,296.0,,
2022-12-08 11:08:20.678704,Mouse,1064.0,294.0,,
2022-12-08 11:08:20.697605,Mouse,1059.0,290.0,,
2022-12-08 11:08:20.708663,Mouse,1056.0,288.0,,
2022-12-08 11:08:20.718686,Mouse,1054.0,286.0,,
2022-12-08 11:08:20.737574,Mouse,1049.0,282.0,,
2022-12-08 11:08:20.748665,Mouse,1045.0,279.0,,
2022-12-08 11:08:20.768603,Mouse,1038.0,273.0,,
2022-12-08 11:08:20.788625,Mouse,1033.0,271.0,,
2022-12-08 11:08:20.798871,Mouse,1031.0,270.0,,
2022-12-08 11:08:20.899564,Mouse,1030.0,268.0,,
2022-12-08 11:08:20.948839,Mouse,1029.0,268.0,,
2022-12-08 11:08:20.959621,Mouse,1028.0,268.0,,
2022-12-08 11:08:20.969844,Mouse,1027.0,268.0,,
2022-12-08 11:08:20.988616,Mouse,1025.0,268.0,,
2022-12-08 11:08:20.999922,Mouse,1024.0,268.0,,
2022-12-08 11:08:21.019640,Mouse,1022.0,267.0,,
2022-12-08 11:08:21.038634,Mouse,1020.0,267.0,,
2022-12-08 11:08:21.049679,Mouse,1018.0,267.0,,
2022-12-08 11:08:21.069745,Mouse,1016.0,266.0,,
2022-12-08 11:08:21.089634,Mouse,1014.0,266.0,,
2022-12-08 11:08:21.109852,Mouse,1010.0,266.0,,
2022-12-08 11:08:21.129598,Mouse,1006.0,264.0,,
2022-12-08 11:08:21.139772,Mouse,1001.0,263.0,,
2022-12-08 11:08:21.159599,Mouse,996.0,261.0,,
2022-12-08 11:08:21.170621,Mouse,993.0,259.0,,
2022-12-08 11:08:21.180674,Mouse,989.0,258.0,,
2022-12-08 11:08:21.200662,Mouse,984.0,257.0,,
2022-12-08 11:08:21.220785,Mouse,979.0,255.0,,
2022-12-08 11:08:21.240878,Mouse,976.0,253.0,,
2022-12-08 11:08:21.260638,Mouse,973.0,253.0,,
2022-12-08 11:08:21.270642,Mouse,970.0,252.0,,
2022-12-08 11:08:21.280658,Mouse,968.0,252.0,,
2022-12-08 11:08:21.300615,Mouse,963.0,252.0,,
2022-12-08 11:08:21.310644,Mouse,962.0,251.0,,
2022-12-08 11:08:21.330764,Mouse,956.0,251.0,,
2022-12-08 11:08:21.341592,Mouse,955.0,249.0,,
2022-12-08 11:08:21.361604,Mouse,949.0,248.0,,
2022-12-08 11:08:21.381579,Mouse,945.0,248.0,,
2022-12-08 11:08:21.401567,Mouse,940.0,248.0,,
2022-12-08 11:08:21.420598,Mouse,934.0,246.0,,
2022-12-08 11:08:21.431633,Mouse,932.0,246.0,,
2022-12-08 11:08:21.441693,Mouse,927.0,245.0,,
2022-12-08 11:08:21.460570,Mouse,923.0,245.0,,
2022-12-08 11:08:21.471578,Mouse,920.0,245.0,,
2022-12-08 11:08:21.491610,Mouse,915.0,245.0,,
2022-12-08 11:08:21.511629,Mouse,911.0,245.0,,
2022-12-08 11:08:21.531921,Mouse,908.0,245.0,,
2022-12-08 11:08:21.551602,Mouse,905.0,245.0,,
2022-12-08 11:08:21.561611,Mouse,903.0,245.0,,
2022-12-08 11:08:21.571864,Mouse,901.0,245.0,,
2022-12-08 11:08:21.590596,Mouse,897.0,245.0,,
2022-12-08 11:08:21.601879,Mouse,895.0,245.0,,
2022-12-08 11:08:21.621615,Mouse,890.0,245.0,,
2022-12-08 11:08:21.641869,Mouse,882.0,246.0,,
2022-12-08 11:08:21.661891,Mouse,872.0,247.0,,
2022-12-08 11:08:21.682560,Mouse,860.0,251.0,,
2022-12-08 11:08:21.692629,Mouse,858.0,251.0,,
2022-12-08 11:08:21.712641,Mouse,848.0,253.0,,
2022-12-08 11:08:21.732784,Mouse,842.0,255.0,,
2022-12-08 11:08:21.752618,Mouse,837.0,257.0,,
2022-12-08 11:08:21.772884,Mouse,834.0,259.0,,
2022-12-08 11:08:21.792755,Mouse,831.0,260.0,,
2022-12-08 11:08:21.812584,Mouse,826.0,260.0,,
2022-12-08 11:08:21.832696,Mouse,821.0,262.0,,
2022-12-08 11:08:21.853564,Mouse,815.0,264.0,,
2022-12-08 11:08:21.863692,Mouse,812.0,266.0,,
2022-12-08 11:08:21.883611,Mouse,804.0,268.0,,
2022-12-08 11:08:21.903691,Mouse,796.0,271.0,,
2022-12-08 11:08:21.923723,Mouse,786.0,275.0,,
2022-12-08 11:08:21.943585,Mouse,776.0,278.0,,
2022-12-08 11:08:21.963882,Mouse,768.0,281.0,,
2022-12-08 11:08:21.983603,Mouse,760.0,284.0,,
2022-12-08 11:08:21.993688,Mouse,756.0,285.0,,
2022-12-08 11:08:22.012561,Mouse,749.0,287.0,,
2022-12-08 11:08:22.023615,Mouse,746.0,289.0,,
2022-12-08 11:08:22.043597,Mouse,735.0,293.0,,
2022-12-08 11:08:22.053864,Mouse,731.0,295.0,,
2022-12-08 11:08:22.073650,Mouse,724.0,297.0,,
2022-12-08 11:08:22.093628,Mouse,715.0,301.0,,
2022-12-08 11:08:22.113616,Mouse,708.0,304.0,,
2022-12-08 11:08:22.123659,Mouse,704.0,304.0,,
2022-12-08 11:08:22.142635,Mouse,699.0,307.0,,
2022-12-08 11:08:22.153601,Mouse,694.0,309.0,,
2022-12-08 11:08:22.163860,Mouse,693.0,310.0,,
2022-12-08 11:08:22.183611,Mouse,686.0,312.0,,
2022-12-08 11:08:22.194650,Mouse,682.0,313.0,,
2022-12-08 11:08:22.214617,Mouse,674.0,316.0,,
2022-12-08 11:08:22.224622,Mouse,671.0,317.0,,
2022-12-08 11:08:22.234650,Mouse,669.0,318.0,,
2022-12-08 11:08:22.254704,Mouse,663.0,321.0,,
2022-12-08 11:08:22.264892,Mouse,659.0,321.0,,
2022-12-08 11:08:22.284635,Mouse,651.0,324.0,,
2022-12-08 11:08:22.294847,Mouse,647.0,326.0,,
2022-12-08 11:08:22.313605,Mouse,644.0,327.0,,
2022-12-08 11:08:22.324836,Mouse,641.0,328.0,,
2022-12-08 11:08:22.344588,Mouse,636.0,330.0,,
2022-12-08 11:08:22.365607,Mouse,633.0,331.0,,
2022-12-08 11:08:22.375623,Mouse,630.0,332.0,,
2022-12-08 11:08:22.385727,Mouse,628.0,333.0,,
2022-12-08 11:08:22.405594,Mouse,622.0,336.0,,
2022-12-08 11:08:22.415614,Mouse,619.0,337.0,,
2022-12-08 11:08:22.425901,Mouse,616.0,338.0,,
2022-12-08 11:08:22.444601,Mouse,609.0,342.0,,
2022-12-08 11:08:22.455760,Mouse,606.0,343.0,,
2022-12-08 11:08:22.465852,Mouse,601.0,345.0,,
2022-12-08 11:08:22.484604,Mouse,592.0,349.0,,
2022-12-08 11:08:22.495626,Mouse,587.0,351.0,,
2022-12-08 11:08:22.505626,Mouse,582.0,352.0,,
2022-12-08 11:08:22.515886,Mouse,574.0,355.0,,
2022-12-08 11:08:22.535606,Mouse,563.0,359.0,,
2022-12-08 11:08:22.545606,Mouse,556.0,363.0,,
2022-12-08 11:08:22.555632,Mouse,548.0,365.0,,
2022-12-08 11:08:22.565846,Mouse,538.0,369.0,,
2022-12-08 11:08:22.585894,Mouse,522.0,375.0,,
2022-12-08 11:08:22.605619,Mouse,497.0,382.0,,
2022-12-08 11:08:22.625895,Mouse,479.0,385.0,,
2022-12-08 11:08:22.645602,Mouse,457.0,390.0,,
2022-12-08 11:08:22.665995,Mouse,441.0,394.0,,
2022-12-08 11:08:22.685581,Mouse,431.0,396.0,,
2022-12-08 11:08:22.695823,Mouse,425.0,397.0,,
2022-12-08 11:08:22.706743,Mouse,422.0,397.0,,
2022-12-08 11:08:22.726870,Mouse,419.0,398.0,,
2022-12-08 11:08:22.785735,Mouse,417.0,398.0,,
2022-12-08 11:08:22.806629,Mouse,417.0,398.0,,
2022-12-08 11:08:22.825888,Mouse,416.0,399.0,,
2022-12-08 11:08:22.836597,Mouse,414.0,399.0,,
2022-12-08 11:08:22.856651,Mouse,411.0,400.0,,
2022-12-08 11:08:22.877599,Mouse,406.0,402.0,,
2022-12-08 11:08:22.887615,Mouse,403.0,404.0,,
2022-12-08 11:08:22.897714,Mouse,400.0,406.0,,
2022-12-08 11:08:22.917713,Mouse,395.0,408.0,,
2022-12-08 11:08:22.927938,Mouse,394.0,409.0,,
2022-12-08 11:08:22.947615,Mouse,390.0,412.0,,
2022-12-08 11:08:22.967626,Mouse,388.0,414.0,,
2022-12-08 11:08:22.987891,Mouse,385.0,415.0,,
2022-12-08 11:08:23.007578,Mouse,384.0,416.0,,
2022-12-08 11:08:23.017593,Mouse,383.0,416.0,,
2022-12-08 11:08:23.027634,Mouse,383.0,417.0,,
2022-12-08 11:08:23.067608,Mouse,381.0,418.0,,
2022-12-08 11:08:23.087636,Mouse,380.0,419.0,,
2022-12-08 11:08:23.107611,Mouse,379.0,419.0,,
2022-12-08 11:08:23.126682,Mouse,378.0,420.0,,
2022-12-08 11:08:23.147622,Mouse,378.0,420.0,,
2022-12-08 11:08:23.157854,Mouse,376.0,421.0,,
2022-12-08 11:08:23.177877,Mouse,374.0,422.0,,
2022-12-08 11:08:23.197630,Mouse,369.0,425.0,,
2022-12-08 11:08:23.218897,Mouse,366.0,428.0,,
2022-12-08 11:08:23.238597,Mouse,360.0,430.0,,
2022-12-08 11:08:23.248871,Mouse,358.0,432.0,,
2022-12-08 11:08:23.268631,Mouse,354.0,435.0,,
2022-12-08 11:08:23.288920,Mouse,349.0,440.0,,
2022-12-08 11:08:23.308863,Mouse,344.0,445.0,,
2022-12-08 11:08:23.318868,Mouse,342.0,447.0,,
2022-12-08 11:08:23.337605,Mouse,339.0,450.0,,
2022-12-08 11:08:23.348882,Mouse,337.0,452.0,,
2022-12-08 11:08:23.368609,Mouse,334.0,455.0,,
2022-12-08 11:08:23.378743,Mouse,332.0,456.0,,
2022-12-08 11:08:23.389891,Mouse,331.0,458.0,,
2022-12-08 11:08:23.409675,Mouse,327.0,461.0,,
2022-12-08 11:08:23.429626,Mouse,323.0,463.0,,
2022-12-08 11:08:23.439892,Mouse,321.0,464.0,,
2022-12-08 11:08:23.459585,Mouse,316.0,468.0,,
2022-12-08 11:08:23.479862,Mouse,313.0,471.0,,
2022-12-08 11:08:23.499627,Mouse,310.0,474.0,,
2022-12-08 11:08:23.519672,Mouse,307.0,477.0,,
2022-12-08 11:08:23.539612,Mouse,304.0,480.0,,
2022-12-08 11:08:23.559560,Mouse,302.0,483.0,,
2022-12-08 11:08:23.569631,Mouse,300.0,484.0,,
2022-12-08 11:08:23.570092,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:23.570092,Mouse,300.0,484.0,,
2022-12-08 11:08:23.589559,Mouse,297.0,487.0,,
2022-12-08 11:08:23.599596,Mouse,296.0,488.0,,
2022-12-08 11:08:23.609620,Mouse,294.0,490.0,,
2022-12-08 11:08:23.620049,Mouse,293.0,491.0,,
2022-12-08 11:08:23.638870,Mouse,290.0,494.0,,
2022-12-08 11:08:23.649726,Mouse,289.0,495.0,,
2022-12-08 11:08:23.669587,Mouse,287.0,497.0,,
2022-12-08 11:08:23.689639,Mouse,285.0,499.0,,
2022-12-08 11:08:23.709889,Mouse,282.0,502.0,,
2022-12-08 11:08:23.719906,Mouse,281.0,504.0,,
2022-12-08 11:08:23.730601,Mouse,280.0,504.0,,
2022-12-08 11:08:23.740608,Mouse,279.0,505.0,,
2022-12-08 11:08:23.750719,Mouse,278.0,506.0,,
2022-12-08 11:08:23.770596,Mouse,276.0,508.0,,
2022-12-08 11:08:23.780780,Mouse,275.0,509.0,,
2022-12-08 11:08:23.800637,Mouse,275.0,509.0,,
2022-12-08 11:08:23.809857,Mouse,274.0,510.0,,
2022-12-08 11:08:23.921902,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:23.921902,Mouse,274.0,510.0,,
2022-12-08 11:08:23.991760,Mouse,273.0,510.0,,
2022-12-08 11:08:24.020678,Mouse,273.0,510.0,,
2022-12-08 11:08:24.031622,Mouse,273.0,510.0,,
2022-12-08 11:08:24.041629,Mouse,274.0,508.0,,
2022-12-08 11:08:24.051646,Mouse,277.0,505.0,,
2022-12-08 11:08:24.071778,Mouse,283.0,499.0,,
2022-12-08 11:08:24.091634,Mouse,291.0,491.0,,
2022-12-08 11:08:24.111602,Mouse,301.0,481.0,,
2022-12-08 11:08:24.121630,Mouse,306.0,476.0,,
2022-12-08 11:08:24.141844,Mouse,319.0,463.0,,
2022-12-08 11:08:24.161865,Mouse,337.0,447.0,,
2022-12-08 11:08:24.181573,Mouse,366.0,426.0,,
2022-12-08 11:08:24.201712,Mouse,400.0,401.0,,
2022-12-08 11:08:24.221870,Mouse,444.0,366.0,,
2022-12-08 11:08:24.231947,Mouse,466.0,350.0,,
2022-12-08 11:08:24.242684,Mouse,488.0,333.0,,
2022-12-08 11:08:24.262644,Mouse,535.0,300.0,,
2022-12-08 11:08:24.282653,Mouse,572.0,271.0,,
2022-12-08 11:08:24.292861,Mouse,590.0,258.0,,
2022-12-08 11:08:24.312872,Mouse,625.0,233.0,,
2022-12-08 11:08:24.332623,Mouse,655.0,216.0,,
2022-12-08 11:08:24.342894,Mouse,674.0,206.0,,
2022-12-08 11:08:24.361662,Mouse,696.0,195.0,,
2022-12-08 11:08:24.372683,Mouse,711.0,189.0,,
2022-12-08 11:08:24.392601,Mouse,740.0,180.0,,
2022-12-08 11:08:24.402884,Mouse,755.0,175.0,,
2022-12-08 11:08:24.413894,Mouse,770.0,171.0,,
2022-12-08 11:08:24.433563,Mouse,801.0,167.0,,
2022-12-08 11:08:24.443680,Mouse,812.0,164.0,,
2022-12-08 11:08:24.463588,Mouse,844.0,160.0,,
2022-12-08 11:08:24.473865,Mouse,863.0,157.0,,
2022-12-08 11:08:24.493644,Mouse,899.0,155.0,,
2022-12-08 11:08:24.513672,Mouse,932.0,153.0,,
2022-12-08 11:08:24.532574,Mouse,965.0,149.0,,
2022-12-08 11:08:24.543688,Mouse,984.0,146.0,,
2022-12-08 11:08:24.563562,Mouse,1019.0,142.0,,
2022-12-08 11:08:24.583559,Mouse,1040.0,138.0,,
2022-12-08 11:08:24.593622,Mouse,1051.0,137.0,,
2022-12-08 11:08:24.603677,Mouse,1060.0,135.0,,
2022-12-08 11:08:24.623848,Mouse,1075.0,135.0,,
2022-12-08 11:08:24.644287,Mouse,1088.0,134.0,,
2022-12-08 11:08:24.663711,Mouse,1099.0,132.0,,
2022-12-08 11:08:24.673789,Mouse,1105.0,132.0,,
2022-12-08 11:08:24.693758,Mouse,1116.0,132.0,,
2022-12-08 11:08:24.713645,Mouse,1129.0,134.0,,
2022-12-08 11:08:24.733616,Mouse,1149.0,138.0,,
2022-12-08 11:08:24.754592,Mouse,1173.0,145.0,,
2022-12-08 11:08:24.764642,Mouse,1184.0,147.0,,
2022-12-08 11:08:24.774850,Mouse,1195.0,151.0,,
2022-12-08 11:08:24.794889,Mouse,1216.0,158.0,,
2022-12-08 11:08:24.804966,Mouse,1229.0,165.0,,
2022-12-08 11:08:24.824900,Mouse,1256.0,174.0,,
2022-12-08 11:08:24.844668,Mouse,1281.0,182.0,,
2022-12-08 11:08:24.864756,Mouse,1311.0,194.0,,
2022-12-08 11:08:24.884627,Mouse,1335.0,203.0,,
2022-12-08 11:08:24.894876,Mouse,1349.0,209.0,,
2022-12-08 11:08:24.914743,Mouse,1375.0,221.0,,
