Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459292.654671,,Mouse,1796.5,25.5,,,Fixation,1774.0,71.0,,
1670459292.66577,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation,,,,
1670459292.682425,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation,,,,
1670459292.699079,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation,,,,
1670459292.715734,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation,,,,
1670459292.732389,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation,,,,
1670459292.749043,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation,,,,
1670459292.765698,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation,,,,
1670459292.782353,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation,,,,
1670459292.799007,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation,,,,
1670459292.815663,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation,,,,
1670459292.832318,,Eye Tracker,1879.0,44.0,Invalid,Valid,Saccade,,,,
1670459292.848972,,Eye Tracker,1879.0,44.0,Invalid,Valid,Fixation,,,,
1670459292.865627,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation,,,,
1670459292.882282,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation,,,,
1670459292.898936,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation,,,,
1670459292.915591,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation,,,,
1670459292.924675,,Mouse,1854.5,56.5,,,Fixation,1772.0,71.0,,
1670459292.932246,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation,,,,
1670459292.934706,,Mouse,1860.0,60.0,,,Fixation,1769.0,70.0,,
1670459292.945471,,Mouse,1860.0,60.0,,,Fixation,1766.0,69.0,,
1670459292.9489021,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation,,,,
1670459292.964483,,Mouse,1859.5,54.0,,,Fixation,1761.0,69.0,,
1670459292.965556,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation,,,,
1670459292.974526,,Mouse,1859.0,48.0,,,Fixation,1759.0,69.0,,
1670459292.982211,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation,,,,
1670459292.985439,,Mouse,1850.0,49.0,,,Fixation,1755.0,69.0,,
1670459292.998866,,Eye Tracker,1841.0,50.0,Invalid,Valid,Fixation,,,,
1670459293.00469,,Mouse,1832.5,33.5,,,Fixation,1750.0,67.0,,
1670459293.01552,,Eye Tracker,1824.0,17.0,Invalid,Valid,Saccade,,,,
1670459293.025439,,Mouse,1762.5,19.0,,,Saccade,1747.0,67.0,,
1670459293.032175,,Eye Tracker,1701.0,21.0,Invalid,Valid,Saccade,,,,
1670459293.04883,,Eye Tracker,1635.0,49.0,Invalid,Valid,Saccade,,,,
1670459293.054405,,Mouse,1634.5,54.5,,,Saccade,1746.0,67.0,,
1670459293.065484,,Eye Tracker,1634.0,60.0,Invalid,Valid,Fixation,,,,
1670459293.08214,,Eye Tracker,1624.0,71.0,Invalid,Valid,Fixation,,,,
1670459293.084706,,Mouse,1619.5,78.0,,,Fixation,1745.0,67.0,,
1670459293.098795,,Eye Tracker,1615.0,85.0,Invalid,Valid,Fixation,,,,
1670459293.104435,,Mouse,1610.0,89.5,,,Fixation,1745.0,67.0,,
1670459293.115449,,Eye Tracker,1605.0,94.0,Invalid,Valid,Fixation,,,,
1670459293.115739,,Mouse,1606.5,95.5,,,Fixation,1743.0,67.0,,
1670459293.132104,,Eye Tracker,1608.0,97.0,Invalid,Valid,Fixation,,,,
1670459293.135684,,Mouse,1607.0,99.66666666666667,,,Fixation,1739.0,67.0,,
1670459293.145694,,Mouse,1606.0,102.33333333333333,,,Fixation,1738.0,67.0,,
1670459293.1487591,,Eye Tracker,1605.0,105.0,Invalid,Valid,Fixation,,,,
1670459293.156439,,Mouse,1601.5,106.5,,,Fixation,1737.0,67.0,,
1670459293.165413,,Eye Tracker,1598.0,108.0,Invalid,Valid,Fixation,,,,
1670459293.175452,,Mouse,1594.5,111.5,,,Fixation,1735.0,67.0,,
1670459293.182068,,Eye Tracker,1591.0,115.0,Invalid,Valid,Fixation,,,,
1670459293.185482,,Mouse,1590.0,118.0,,,Fixation,1734.0,67.0,,
1670459293.196432,,Mouse,1589.0,121.0,,,Fixation,1732.0,67.0,,
1670459293.198723,,Eye Tracker,1588.0,124.0,Invalid,Valid,Fixation,,,,
1670459293.206453,,Mouse,1585.0,127.5,,,Fixation,1731.0,67.0,,
1670459293.215379,,Eye Tracker,1582.0,131.0,Invalid,Valid,Fixation,,,,
1670459293.225456,,Mouse,1580.0,133.0,,,Fixation,1729.0,67.0,,
1670459293.232033,,Eye Tracker,1578.0,135.0,Invalid,Valid,Fixation,,,,
1670459293.236422,,Mouse,1577.0,136.33333333333334,,,Fixation,1728.0,67.0,,
1670459293.246676,,Mouse,1576.0,137.66666666666666,,,Fixation,1727.0,67.0,,
1670459293.248688,,Eye Tracker,1575.0,139.0,Invalid,Valid,Fixation,,,,
1670459293.265343,,Eye Tracker,1622.0,131.0,Invalid,Valid,Saccade,,,,
1670459293.281997,,Eye Tracker,1704.0,122.0,Invalid,Valid,Saccade,,,,
1670459293.286417,,Mouse,1714.5,123.5,,,Saccade,1726.0,67.0,,
1670459293.298652,,Eye Tracker,1725.0,125.0,Invalid,Valid,Saccade,,,,
1670459293.306437,,Mouse,1725.5,126.0,,,Saccade,1725.0,67.0,,
1670459293.315307,,Eye Tracker,1726.0,127.0,Invalid,Valid,Fixation,,,,
1670459293.316467,,Mouse,1727.3333333333333,128.0,,,Fixation,1724.0,67.0,,
1670459293.327693,,Mouse,1728.6666666666667,129.0,,,Fixation,1723.0,67.0,,
1670459293.331961,,Eye Tracker,1730.0,130.0,Invalid,Valid,Fixation,,,,
1670459293.346386,,Mouse,1728.0,129.5,,,Fixation,1721.0,67.0,,
1670459293.348617,,Eye Tracker,1726.0,129.0,Invalid,Valid,Fixation,,,,
1670459293.356407,,Mouse,1724.0,128.0,,,Fixation,1719.0,67.0,,
1670459293.365272,,Eye Tracker,1722.0,127.0,Invalid,Valid,Fixation,,,,
1670459293.367404,,Mouse,1722.0,126.33333333333333,,,Fixation,1717.0,67.0,,
1670459293.377431,,Mouse,1722.0,125.66666666666667,,,Fixation,1715.0,67.0,,
1670459293.381926,,Eye Tracker,1722.0,125.0,Invalid,Valid,Fixation,,,,
1670459293.396387,,Mouse,1720.0,124.5,,,Fixation,1710.0,68.0,,
1670459293.398581,,Eye Tracker,1718.0,124.0,Invalid,Valid,Fixation,,,,
1670459293.407447,,Mouse,1717.5,126.0,,,Fixation,1707.0,69.0,,
1670459293.415236,,Eye Tracker,1717.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.426416,,Mouse,1719.0,129.5,,,Fixation,1702.0,70.0,,
1670459293.43189,,Eye Tracker,1721.0,131.0,Invalid,Valid,Fixation,,,,
1670459293.436444,,Mouse,1720.6666666666667,131.33333333333334,,,Fixation,1699.0,70.0,,
1670459293.446454,,Mouse,1720.3333333333333,131.66666666666666,,,Fixation,1697.0,70.0,,
1670459293.448545,,Eye Tracker,1720.0,132.0,Invalid,Valid,Fixation,,,,
1670459293.457447,,Mouse,1720.0,130.0,,,Fixation,1693.0,71.0,,
1670459293.4652,,Eye Tracker,1720.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.476419,,Mouse,1719.5,127.0,,,Fixation,1689.0,71.0,,
1670459293.481856,,Eye Tracker,1719.0,126.0,Invalid,Valid,Fixation,,,,
1670459293.4974291,,Mouse,1716.5,124.0,,,Fixation,1684.0,72.0,,
1670459293.4985101,,Eye Tracker,1714.0,122.0,Invalid,Valid,Fixation,,,,
1670459293.507445,,Mouse,1712.0,122.0,,,Fixation,1683.0,72.0,,
1670459293.515165,,Eye Tracker,1710.0,122.0,Invalid,Valid,Fixation,,,,
1670459293.526473,,Mouse,1709.0,125.0,,,Fixation,1682.0,72.0,,
1670459293.53182,,Eye Tracker,1708.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.547441,,Mouse,1706.0,128.0,,,Fixation,1681.0,72.0,,
1670459293.548474,,Eye Tracker,1704.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.565129,,Eye Tracker,1705.0,124.0,Invalid,Valid,Fixation,,,,
1670459293.581784,,Eye Tracker,1699.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.596436,,Mouse,1698.0,127.0,,,Fixation,1680.0,73.0,,
1670459293.598438,,Eye Tracker,1697.0,126.0,Invalid,Valid,Fixation,,,,
1670459293.606464,,Mouse,1694.5,126.0,,,Fixation,1679.0,73.0,,
1670459293.615094,,Eye Tracker,1692.0,126.0,Invalid,Valid,Fixation,,,,
1670459293.6274471,,Mouse,1690.0,130.0,,,Fixation,1676.0,73.0,,
1670459293.631749,,Eye Tracker,1688.0,134.0,Invalid,Valid,Fixation,,,,
1670459293.6475291,,Mouse,1688.0,131.5,,,Fixation,1669.0,74.0,,
1670459293.648403,,Eye Tracker,1688.0,129.0,Invalid,Valid,Fixation,,,,
1670459293.6650581,,Eye Tracker,1690.0,128.0,Invalid,Valid,Fixation,,,,
1670459293.66853,,Mouse,1689.5,130.5,,,Fixation,1659.0,74.0,,
1670459293.681713,,Eye Tracker,1689.0,133.0,Invalid,Valid,Fixation,,,,
1670459293.687397,,Mouse,1688.6666666666667,131.0,,,Fixation,1651.0,74.0,,
1670459293.697423,,Mouse,1688.3333333333333,129.0,,,Fixation,1649.0,74.0,,
1670459293.698367,,Eye Tracker,1688.0,127.0,Invalid,Valid,Fixation,,,,
1670459293.708556,,Mouse,1685.0,126.0,,,Fixation,1645.0,74.0,,
1670459293.715022,,Eye Tracker,1682.0,125.0,Invalid,Valid,Fixation,,,,
1670459293.727425,,Mouse,1681.5,124.5,,,Fixation,1641.0,74.0,,
1670459293.731677,,Eye Tracker,1681.0,124.0,Invalid,Valid,Fixation,,,,
1670459293.73773,,Mouse,1680.0,124.5,,,Fixation,1640.0,74.0,,
1670459293.748332,,Eye Tracker,1679.0,125.0,Invalid,Valid,Fixation,,,,
1670459293.748429,,Mouse,1674.5,125.0,,,Fixation,1640.0,74.0,,
1670459293.764987,,Eye Tracker,1670.0,125.0,Invalid,Valid,Fixation,,,,
1670459293.781642,,Eye Tracker,1667.0,125.0,Invalid,Valid,Fixation,,,,
1670459293.798297,,Eye Tracker,1606.0,145.0,Invalid,Valid,Saccade,,,,
1670459293.814951,,Eye Tracker,1526.0,153.0,Invalid,Valid,Saccade,,,,
1670459293.831606,,Eye Tracker,1488.0,154.0,Invalid,Valid,Saccade,,,,
1670459293.848261,,Eye Tracker,1482.0,161.0,Invalid,Valid,Fixation,,,,
1670459293.8649151,,Eye Tracker,1467.0,177.0,Invalid,Valid,Fixation,,,,
1670459293.88157,,Eye Tracker,1466.0,182.0,Invalid,Valid,Fixation,,,,
1670459293.898226,,Eye Tracker,1464.0,189.0,Invalid,Valid,Fixation,,,,
1670459293.91488,,Eye Tracker,1453.0,198.0,Invalid,Valid,Fixation,,,,
1670459293.931535,,Eye Tracker,1448.0,208.0,Invalid,Valid,Fixation,,,,
1670459293.94819,,Eye Tracker,1446.0,218.0,Invalid,Valid,Fixation,,,,
1670459293.948698,,Mouse,1445.5,221.0,,,Fixation,1639.0,74.0,,
1670459293.964844,,Eye Tracker,1445.0,224.0,Invalid,Valid,Fixation,,,,
1670459293.96959,,Mouse,1443.0,225.5,,,Fixation,1633.0,74.0,,
1670459293.981499,,Eye Tracker,1441.0,227.0,Invalid,Valid,Fixation,,,,
1670459293.988423,,Mouse,1441.0,229.5,,,Fixation,1623.0,74.0,,
1670459293.998154,,Eye Tracker,1441.0,232.0,Invalid,Valid,Fixation,,,,
1670459293.998481,,Mouse,1439.3333333333333,233.66666666666666,,,Fixation,1618.0,74.0,,
1670459294.009681,,Mouse,1437.6666666666667,235.33333333333334,,,Fixation,1614.0,74.0,,
1670459294.0148091,,Eye Tracker,1436.0,237.0,Invalid,Valid,Fixation,,,,
1670459294.028428,,Mouse,1436.0,240.0,,,Fixation,1607.0,74.0,,
1670459294.031464,,Eye Tracker,1436.0,243.0,Invalid,Valid,Fixation,,,,
1670459294.038457,,Mouse,1435.0,245.5,,,Fixation,1604.0,74.0,,
1670459294.048119,,Eye Tracker,1434.0,248.0,Invalid,Valid,Fixation,,,,
1670459294.049417,,Mouse,1432.3333333333333,249.66666666666666,,,Fixation,1601.0,74.0,,
1670459294.059545,,Mouse,1430.6666666666667,251.33333333333334,,,Fixation,1600.0,74.0,,
1670459294.064774,,Eye Tracker,1429.0,253.0,Invalid,Valid,Fixation,,,,
1670459294.078404,,Mouse,1427.0,255.5,,,Fixation,1598.0,74.0,,
1670459294.081428,,Eye Tracker,1425.0,258.0,Invalid,Valid,Fixation,,,,
1670459294.098083,,Eye Tracker,1424.0,260.0,Invalid,Valid,Fixation,,,,
1670459294.114738,,Eye Tracker,1422.0,264.0,Invalid,Valid,Fixation,,,,
1670459294.129706,,Mouse,1421.5,264.0,,,Fixation,1597.0,74.0,,
1670459294.131392,,Eye Tracker,1421.0,264.0,Invalid,Valid,Fixation,,,,
1670459294.148047,,Eye Tracker,1417.0,266.0,Invalid,Valid,Fixation,,,,
1670459294.149435,,Mouse,1416.3333333333333,266.6666666666667,,,Fixation,1590.0,74.0,,
1670459294.159563,,Mouse,1415.6666666666667,267.3333333333333,,,Fixation,1581.0,74.0,,
1670459294.1647031,,Eye Tracker,1415.0,268.0,Invalid,Valid,Fixation,,,,
1670459294.1697161,,Mouse,1414.3333333333333,268.6666666666667,,,Fixation,1571.0,74.0,,
1670459294.18044,,Mouse,1413.6666666666667,269.3333333333333,,,Fixation,1560.0,74.0,,
1670459294.181357,,Eye Tracker,1413.0,270.0,Invalid,Valid,Fixation,,,,
1670459294.190684,,Mouse,1413.5,269.0,,,Fixation,1550.0,74.0,,
1670459294.198012,,Eye Tracker,1414.0,268.0,Invalid,Valid,Fixation,,,,
1670459294.2094,,Mouse,1413.0,269.0,,,Fixation,1537.0,74.0,,
1670459294.214667,,Eye Tracker,1412.0,270.0,Invalid,Valid,Fixation,,,,
1670459294.220376,,Mouse,1412.0,271.3333333333333,,,Fixation,1530.0,72.0,,
1670459294.230508,,Mouse,1412.0,272.6666666666667,,,Fixation,1526.0,72.0,,
1670459294.231321,,Eye Tracker,1412.0,274.0,Invalid,Valid,Fixation,,,,
1670459294.247976,,Eye Tracker,1410.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.24942,,Mouse,1411.6666666666667,276.3333333333333,,,Fixation,1520.0,71.0,,
1670459294.260546,,Mouse,1413.3333333333333,276.6666666666667,,,Fixation,1519.0,71.0,,
1670459294.264631,,Eye Tracker,1415.0,277.0,Invalid,Valid,Fixation,,,,
1670459294.27942,,Mouse,1413.5,277.0,,,Fixation,1517.0,71.0,,
1670459294.281286,,Eye Tracker,1412.0,277.0,Invalid,Valid,Fixation,,,,
1670459294.297941,,Eye Tracker,1407.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.314596,,Eye Tracker,1410.0,275.0,Invalid,Valid,Fixation,,,,
1670459294.331251,,Eye Tracker,1415.0,275.0,Invalid,Valid,Fixation,,,,
1670459294.347905,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation,,,,
1670459294.3645601,,Eye Tracker,1408.0,275.0,Invalid,Valid,Fixation,,,,
1670459294.380862,,Mouse,1409.5,274.5,,,Fixation,1516.0,71.0,,
1670459294.381215,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation,,,,
1670459294.391639,,Mouse,1410.0,273.5,,,Fixation,1515.0,71.0,,
1670459294.397869,,Eye Tracker,1409.0,273.0,Invalid,Valid,Fixation,,,,
1670459294.401646,,Mouse,1407.0,275.0,,,Fixation,1512.0,71.0,,
1670459294.414524,,Eye Tracker,1405.0,277.0,Invalid,Valid,Fixation,,,,
1670459294.420555,,Mouse,1405.0,276.5,,,Fixation,1506.0,71.0,,
1670459294.43118,,Eye Tracker,1405.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.431502,,Mouse,1403.5,275.5,,,Fixation,1504.0,71.0,,
1670459294.447834,,Eye Tracker,1402.0,275.0,Invalid,Valid,Fixation,,,,
1670459294.450434,,Mouse,1401.3333333333333,274.3333333333333,,,Fixation,1496.0,71.0,,
1670459294.460695,,Mouse,1400.6666666666667,273.6666666666667,,,Fixation,1491.0,71.0,,
1670459294.464489,,Eye Tracker,1400.0,273.0,Invalid,Valid,Fixation,,,,
1670459294.471457,,Mouse,1398.5,273.5,,,Fixation,1487.0,71.0,,
1670459294.481144,,Eye Tracker,1397.0,274.0,Invalid,Valid,Fixation,,,,
1670459294.4904401,,Mouse,1396.5,275.0,,,Fixation,1480.0,69.0,,
1670459294.497798,,Eye Tracker,1396.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.500507,,Mouse,1394.0,277.0,,,Fixation,1477.0,69.0,,
1670459294.514453,,Eye Tracker,1392.0,278.0,Invalid,Valid,Fixation,,,,
1670459294.521588,,Mouse,1392.0,280.0,,,Fixation,1473.0,69.0,,
1670459294.531108,,Eye Tracker,1392.0,282.0,Invalid,Valid,Fixation,,,,
1670459294.540455,,Mouse,1391.5,280.0,,,Fixation,1471.0,69.0,,
1670459294.547763,,Eye Tracker,1391.0,278.0,Invalid,Valid,Fixation,,,,
1670459294.561423,,Mouse,1389.5,276.5,,,Fixation,1468.0,69.0,,
1670459294.564418,,Eye Tracker,1388.0,275.0,Invalid,Valid,Fixation,,,,
1670459294.580416,,Mouse,1385.0,279.0,,,Fixation,1466.0,69.0,,
1670459294.581073,,Eye Tracker,1382.0,283.0,Invalid,Valid,Fixation,,,,
1670459294.590502,,Mouse,1381.0,282.5,,,Fixation,1466.0,69.0,,
1670459294.597728,,Eye Tracker,1380.0,282.0,Invalid,Valid,Fixation,,,,
1670459294.601472,,Mouse,1384.5,277.0,,,Fixation,1466.0,69.0,,
1670459294.614382,,Eye Tracker,1389.0,272.0,Invalid,Valid,Fixation,,,,
1670459294.620441,,Mouse,1388.6666666666667,273.3333333333333,,,Fixation,1465.0,69.0,,
1670459294.6306791,,Mouse,1388.3333333333333,274.6666666666667,,,Fixation,1464.0,69.0,,
1670459294.631037,,Eye Tracker,1388.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.641447,,Mouse,1385.0,277.0,,,Fixation,1464.0,69.0,,
1670459294.647692,,Eye Tracker,1382.0,278.0,Invalid,Valid,Fixation,,,,
1670459294.661719,,Mouse,1383.0,274.5,,,Fixation,1462.0,69.0,,
1670459294.664346,,Eye Tracker,1384.0,271.0,Invalid,Valid,Fixation,,,,
1670459294.681001,,Eye Tracker,1378.0,267.0,Invalid,Valid,Fixation,,,,
1670459294.681422,,Mouse,1377.3333333333333,270.0,,,Fixation,1461.0,69.0,,
1670459294.692444,,Mouse,1376.6666666666667,273.0,,,Fixation,1459.0,69.0,,
1670459294.697656,,Eye Tracker,1376.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.711412,,Mouse,1374.5,277.0,,,Fixation,1458.0,69.0,,
1670459294.7143111,,Eye Tracker,1373.0,278.0,Invalid,Valid,Fixation,,,,
1670459294.7216241,,Mouse,1360.0,273.5,,,Fixation,1457.0,69.0,,
1670459294.730966,,Eye Tracker,1347.0,269.0,Invalid,Valid,Saccade,,,,
1670459294.73246,,Mouse,1301.5,279.0,,,Saccade,1454.0,69.0,,
1670459294.747621,,Eye Tracker,1256.0,289.0,Invalid,Valid,Saccade,,,,
1670459294.751424,,Mouse,1239.3333333333333,285.6666666666667,,,Saccade,1451.0,69.0,,
1670459294.76148,,Mouse,1222.6666666666667,282.3333333333333,,,Saccade,1449.0,69.0,,
1670459294.764275,,Eye Tracker,1206.0,279.0,Invalid,Valid,Saccade,,,,
1670459294.772439,,Mouse,1204.5,279.5,,,Saccade,1447.0,69.0,,
1670459294.78093,,Eye Tracker,1203.0,280.0,Invalid,Valid,Fixation,,,,
1670459294.782455,,Mouse,1201.5,278.0,,,Fixation,1445.0,69.0,,
1670459294.797585,,Eye Tracker,1200.0,276.0,Invalid,Valid,Fixation,,,,
1670459294.8015351,,Mouse,1199.6666666666667,274.0,,,Fixation,1442.0,69.0,,
1670459294.812418,,Mouse,1199.3333333333333,272.0,,,Fixation,1439.0,69.0,,
1670459294.81424,,Eye Tracker,1199.0,270.0,Invalid,Valid,Fixation,,,,
1670459294.822437,,Mouse,1198.5,266.5,,,Fixation,1438.0,69.0,,
1670459294.830894,,Eye Tracker,1198.0,263.0,Invalid,Valid,Fixation,,,,
1670459294.832683,,Mouse,1197.5,260.5,,,Fixation,1437.0,69.0,,
1670459294.84755,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation,,,,
1670459294.852421,,Mouse,1197.0,258.0,,,Fixation,1433.0,69.0,,
1670459294.863674,,Mouse,1197.0,258.0,,,Fixation,1431.0,69.0,,
1670459294.8642051,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation,,,,
1670459294.880859,,Eye Tracker,1195.0,260.0,Invalid,Valid,Fixation,,,,
1670459294.882411,,Mouse,1195.3333333333333,259.0,,,Fixation,1427.0,69.0,,
1670459294.892423,,Mouse,1195.6666666666667,258.0,,,Fixation,1425.0,69.0,,
1670459294.897514,,Eye Tracker,1196.0,257.0,Invalid,Valid,Fixation,,,,
1670459294.90346,,Mouse,1196.5,256.5,,,Fixation,1423.0,69.0,,
1670459294.914169,,Eye Tracker,1197.0,256.0,Invalid,Valid,Fixation,,,,
1670459294.922766,,Mouse,1194.0,252.5,,,Fixation,1418.0,69.0,,
1670459294.930823,,Eye Tracker,1191.0,249.0,Invalid,Valid,Fixation,,,,
1670459294.943451,,Mouse,1190.0,247.0,,,Fixation,1416.0,69.0,,
1670459294.947478,,Eye Tracker,1189.0,245.0,Invalid,Valid,Fixation,,,,
1670459294.953456,,Mouse,1190.5,244.0,,,Fixation,1414.0,69.0,,
1670459294.964133,,Eye Tracker,1192.0,243.0,Invalid,Valid,Fixation,,,,
1670459294.972415,,Mouse,1190.5,240.0,,,Fixation,1411.0,69.0,,
1670459294.980788,,Eye Tracker,1189.0,237.0,Invalid,Valid,Fixation,,,,
1670459294.983535,,Mouse,1188.5,240.0,,,Fixation,1407.0,69.0,,
1670459294.997443,,Eye Tracker,1188.0,243.0,Invalid,Valid,Fixation,,,,
1670459295.002402,,Mouse,1216.0,235.5,,,Fixation,1403.0,69.0,,
1670459295.014098,,Eye Tracker,1244.0,228.0,Invalid,Valid,Saccade,,,,
1670459295.022443,,Mouse,1274.0,221.5,,,Saccade,1399.0,69.0,,
1670459295.030752,,Eye Tracker,1304.0,215.0,Invalid,Valid,Saccade,,,,
1670459295.03341,,Mouse,1307.0,212.0,,,Saccade,1396.0,69.0,,
1670459295.047407,,Eye Tracker,1310.0,209.0,Invalid,Valid,Fixation,,,,
1670459295.052404,,Mouse,1309.3333333333333,210.33333333333334,,,Fixation,1393.0,69.0,,
1670459295.062534,,Mouse,1308.6666666666667,211.66666666666666,,,Fixation,1392.0,69.0,,
1670459295.064062,,Eye Tracker,1308.0,213.0,Invalid,Valid,Fixation,,,,
1670459295.073454,,Mouse,1310.0,217.0,,,Fixation,1392.0,69.0,,
1670459295.080717,,Eye Tracker,1312.0,221.0,Invalid,Valid,Fixation,,,,
1670459295.083462,,Mouse,1311.0,218.5,,,Fixation,1390.0,69.0,,
1670459295.097371,,Eye Tracker,1310.0,216.0,Invalid,Valid,Fixation,,,,
1670459295.102448,,Mouse,1307.0,215.0,,,Fixation,1388.0,68.0,,
1670459295.113554,,Mouse,1304.0,214.0,,,Fixation,1387.0,68.0,,
1670459295.114027,,Eye Tracker,1301.0,213.0,Invalid,Valid,Fixation,,,,
1670459295.130682,,Eye Tracker,1300.0,213.0,Invalid,Valid,Fixation,,,,
1670459295.132406,,Mouse,1300.3333333333333,212.33333333333334,,,Fixation,1384.0,68.0,,
1670459295.142412,,Mouse,1300.6666666666667,211.66666666666666,,,Fixation,1382.0,68.0,,
1670459295.147336,,Eye Tracker,1301.0,211.0,Invalid,Valid,Fixation,,,,
1670459295.153444,,Mouse,1300.3333333333333,209.66666666666666,,,Fixation,1380.0,68.0,,
1670459295.163527,,Mouse,1299.6666666666667,208.33333333333334,,,Fixation,1378.0,68.0,,
1670459295.163991,,Eye Tracker,1299.0,207.0,Invalid,Valid,Fixation,,,,
1670459295.180646,,Eye Tracker,1306.0,199.0,Invalid,Valid,Fixation,,,,
1670459295.183529,,Mouse,1305.0,197.0,,,Fixation,1373.0,68.0,,
1670459295.1973,,Eye Tracker,1304.0,195.0,Invalid,Valid,Fixation,,,,
1670459295.204408,,Mouse,1305.0,196.0,,,Fixation,1366.0,68.0,,
1670459295.213955,,Eye Tracker,1306.0,197.0,Invalid,Valid,Fixation,,,,
1670459295.223466,,Mouse,1300.0,194.5,,,Fixation,1360.0,68.0,,
1670459295.2306101,,Eye Tracker,1294.0,192.0,Invalid,Valid,Fixation,,,,
1670459295.244381,,Mouse,1255.5,189.5,,,Saccade,1352.0,68.0,,
1670459295.247265,,Eye Tracker,1217.0,187.0,Invalid,Valid,Saccade,,,,
1670459295.254537,,Mouse,1172.5,183.5,,,Saccade,1347.0,68.0,,
1670459295.26392,,Eye Tracker,1128.0,180.0,Invalid,Valid,Saccade,,,,
1670459295.273405,,Mouse,1108.0,177.5,,,Saccade,1338.0,68.0,,
1670459295.280575,,Eye Tracker,1088.0,175.0,Invalid,Valid,Saccade,,,,
1670459295.2844381,,Mouse,1087.6666666666667,173.66666666666666,,,Saccade,1334.0,68.0,,
1670459295.294699,,Mouse,1087.3333333333333,172.33333333333334,,,Fixation,1327.0,68.0,,
1670459295.297229,,Eye Tracker,1087.0,171.0,Invalid,Valid,Fixation,,,,
1670459295.313534,,Mouse,1087.5,169.0,,,Fixation,1318.0,68.0,,
1670459295.313884,,Eye Tracker,1088.0,167.0,Invalid,Valid,Fixation,,,,
1670459295.324456,,Mouse,1089.5,167.5,,,Fixation,1313.0,68.0,,
1670459295.330539,,Eye Tracker,1091.0,168.0,Invalid,Valid,Fixation,,,,
1670459295.344418,,Mouse,1089.5,167.0,,,Fixation,1305.0,68.0,,
1670459295.347194,,Eye Tracker,1088.0,166.0,Invalid,Valid,Fixation,,,,
1670459295.354597,,Mouse,1087.0,167.0,,,Fixation,1300.0,68.0,,
1670459295.363848,,Eye Tracker,1086.0,168.0,Invalid,Valid,Fixation,,,,
1670459295.36545,,Mouse,1085.5,165.0,,,Fixation,1295.0,68.0,,
1670459295.3805041,,Eye Tracker,1085.0,162.0,Invalid,Valid,Fixation,,,,
1670459295.385698,,Mouse,1084.0,160.5,,,Fixation,1284.0,68.0,,
1670459295.397159,,Eye Tracker,1083.0,159.0,Invalid,Valid,Fixation,,,,
1670459295.404444,,Mouse,1083.5,158.0,,,Fixation,1275.0,68.0,,
1670459295.413813,,Eye Tracker,1084.0,157.0,Invalid,Valid,Fixation,,,,
1670459295.415426,,Mouse,1082.3333333333333,155.33333333333334,,,Fixation,1271.0,68.0,,
1670459295.425463,,Mouse,1080.6666666666667,153.66666666666666,,,Fixation,1268.0,68.0,,
1670459295.430468,,Eye Tracker,1079.0,152.0,Invalid,Valid,Fixation,,,,
1670459295.444457,,Mouse,1079.5,151.0,,,Fixation,1263.0,68.0,,
