Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462721.787609,,Eye Tracker,1348.0,963.0,Invalid,Valid,Fixation
1670462721.804263,,Eye Tracker,1347.0,968.0,Invalid,Valid,Fixation
1670462721.820918,,Eye Tracker,1346.0,967.0,Invalid,Valid,Fixation
1670462721.837573,,Eye Tracker,1347.0,966.0,Invalid,Valid,Fixation
1670462721.854228,,Eye Tracker,1346.0,966.0,Invalid,Valid,Fixation
1670462721.870882,,Eye Tracker,1347.0,966.0,Invalid,Valid,Fixation
1670462721.887537,,Eye Tracker,1346.0,965.0,Invalid,Valid,Fixation
1670462721.904193,,Eye Tracker,1345.0,967.0,Invalid,Valid,Fixation
1670462721.920847,,Eye Tracker,1346.0,966.0,Invalid,Valid,Fixation
1670462721.937502,,Eye Tracker,1346.0,962.0,Invalid,Valid,Fixation
1670462721.954157,,Eye Tracker,1344.0,962.0,Invalid,Valid,Fixation
1670462721.970811,,Eye Tracker,1346.0,962.0,Invalid,Valid,Fixation
1670462721.987466,,Eye Tracker,1348.0,962.0,Invalid,Valid,Fixation
1670462722.004121,,Eye Tracker,1346.0,963.0,Invalid,Valid,Fixation
1670462722.020775,,Eye Tracker,1344.0,963.0,Invalid,Valid,Fixation
1670462722.037431,,Eye Tracker,1342.0,964.0,Invalid,Valid,Fixation
1670462722.054086,,Eye Tracker,1340.0,963.0,Invalid,Valid,Fixation
1670462722.07074,,Eye Tracker,1343.0,961.0,Invalid,Valid,Fixation
1670462722.087395,,Eye Tracker,1344.0,960.0,Invalid,Valid,Fixation
1670462722.10405,,Eye Tracker,1342.0,962.0,Invalid,Valid,Fixation
1670462722.120705,,Eye Tracker,1342.0,962.0,Invalid,Valid,Fixation
1670462722.137359,,Eye Tracker,1339.0,963.0,Invalid,Valid,Fixation
1670462722.154014,,Eye Tracker,1339.0,963.0,Invalid,Valid,Fixation
1670462722.17067,,Eye Tracker,1342.0,961.0,Invalid,Valid,Fixation
1670462722.187324,,Eye Tracker,1342.0,960.0,Invalid,Valid,Fixation
1670462722.203979,,Eye Tracker,1345.0,961.0,Invalid,Valid,Fixation
1670462722.220634,,Eye Tracker,1345.0,962.0,Invalid,Valid,Fixation
1670462722.237288,,Eye Tracker,1342.0,964.0,Invalid,Valid,Fixation
1670462722.253943,,Eye Tracker,1340.0,965.0,Invalid,Valid,Fixation
1670462722.270598,,Eye Tracker,1342.0,966.0,Invalid,Valid,Fixation
1670462722.287252,,Eye Tracker,1341.0,964.0,Invalid,Valid,Fixation
1670462722.303908,,Eye Tracker,1337.0,963.0,Invalid,Valid,Fixation
1670462722.320563,,Eye Tracker,1340.0,964.0,Invalid,Valid,Fixation
1670462722.337217,,Eye Tracker,1341.0,964.0,Invalid,Valid,Fixation
1670462722.353872,,Eye Tracker,1340.0,964.0,Invalid,Valid,Fixation
1670462722.370527,,Eye Tracker,1338.0,966.0,Invalid,Valid,Fixation
1670462722.387182,,Eye Tracker,1338.0,963.0,Invalid,Valid,Fixation
1670462722.403836,,Eye Tracker,1337.0,963.0,Invalid,Valid,Fixation
1670462722.420491,,Eye Tracker,1336.0,963.0,Invalid,Valid,Fixation
1670462722.437147,,Eye Tracker,1339.0,959.0,Invalid,Valid,Fixation
1670462722.453801,,Eye Tracker,1338.0,961.0,Invalid,Valid,Fixation
1670462722.470456,,Eye Tracker,1339.0,965.0,Invalid,Valid,Fixation
1670462722.487111,,Eye Tracker,1322.0,956.0,Invalid,Valid,Saccade
1670462722.503765,,Eye Tracker,1304.0,949.0,Invalid,Valid,Saccade
1670462722.52042,,Eye Tracker,1301.0,948.0,Invalid,Valid,Fixation
1670462722.537075,,Eye Tracker,1304.0,951.0,Invalid,Valid,Fixation
1670462722.553729,,Eye Tracker,1302.0,951.0,Invalid,Valid,Fixation
1670462722.570385,,Eye Tracker,1298.0,950.0,Invalid,Valid,Fixation
1670462722.58704,,Eye Tracker,1304.0,950.0,Invalid,Valid,Fixation
1670462722.603694,,Eye Tracker,1306.0,950.0,Invalid,Valid,Fixation
1670462722.620349,,Eye Tracker,1306.0,948.0,Invalid,Valid,Fixation
1670462722.637004,,Eye Tracker,1304.0,947.0,Invalid,Valid,Fixation
1670462722.653659,,Eye Tracker,1302.0,949.0,Invalid,Valid,Fixation
1670462722.670313,,Eye Tracker,1302.0,946.0,Invalid,Valid,Fixation
1670462722.686968,,Eye Tracker,1306.0,941.0,Invalid,Valid,Fixation
1670462722.703624,,Eye Tracker,1331.0,942.0,Invalid,Valid,Saccade
1670462722.720278,,Eye Tracker,1354.0,953.0,Invalid,Valid,Saccade
1670462722.736933,,Eye Tracker,1355.0,960.0,Invalid,Valid,Fixation
1670462722.753588,,Eye Tracker,1351.0,961.0,Invalid,Valid,Fixation
1670462722.770242,,Eye Tracker,1347.0,957.0,Invalid,Valid,Fixation
1670462722.786897,,Eye Tracker,1348.0,954.0,Invalid,Valid,Fixation
1670462722.803552,,Eye Tracker,1350.0,959.0,Invalid,Valid,Fixation
1670462722.820206,,Eye Tracker,1350.0,961.0,Invalid,Valid,Fixation
1670462722.836862,,Eye Tracker,1347.0,956.0,Invalid,Valid,Fixation
1670462722.853517,,Eye Tracker,1348.0,956.0,Invalid,Valid,Fixation
1670462722.870171,,Eye Tracker,1349.0,961.0,Invalid,Valid,Fixation
1670462722.886826,,Eye Tracker,1348.0,962.0,Invalid,Valid,Fixation
1670462722.903481,,Eye Tracker,1349.0,962.0,Invalid,Valid,Fixation
1670462722.920136,,Eye Tracker,1348.0,961.0,Invalid,Valid,Fixation
1670462722.93679,,Eye Tracker,1344.0,963.0,Invalid,Valid,Fixation
1670462722.953445,,Eye Tracker,1342.0,964.0,Invalid,Valid,Fixation
1670462722.970101,,Eye Tracker,1322.0,947.0,Invalid,Valid,Saccade
1670462722.986755,,Eye Tracker,1300.0,927.0,Invalid,Valid,Saccade
1670462723.00341,,Eye Tracker,1318.0,869.0,Invalid,Valid,Saccade
1670462723.020065,,Eye Tracker,1321.0,869.0,Invalid,Valid,Fixation
1670462723.036719,,Eye Tracker,1324.0,862.0,Invalid,Valid,Fixation
1670462723.053374,,Eye Tracker,1318.0,864.0,Invalid,Valid,Fixation
1670462723.070029,,Eye Tracker,1316.0,868.0,Invalid,Valid,Fixation
1670462723.086683,,Eye Tracker,1316.0,866.0,Invalid,Valid,Fixation
1670462723.103339,,Eye Tracker,1315.0,869.0,Invalid,Valid,Fixation
1670462723.119993,,Eye Tracker,1313.0,870.0,Invalid,Valid,Fixation
1670462723.136647,,Eye Tracker,1314.0,865.0,Invalid,Valid,Fixation
1670462723.153302,,Eye Tracker,1317.0,863.0,Invalid,Valid,Fixation
1670462723.169957,,Eye Tracker,1316.0,864.0,Invalid,Valid,Fixation
1670462723.186612,,Eye Tracker,1313.0,869.0,Invalid,Valid,Fixation
1670462723.203266,,Eye Tracker,1315.0,873.0,Invalid,Valid,Fixation
1670462723.219921,,Eye Tracker,1318.0,871.0,Invalid,Valid,Fixation
1670462723.236577,,Eye Tracker,1313.0,873.0,Invalid,Valid,Fixation
1670462723.253231,,Eye Tracker,1312.0,871.0,Invalid,Valid,Fixation
1670462723.269886,,Eye Tracker,1312.0,886.0,Invalid,Valid,Fixation
1670462723.286541,,Eye Tracker,1307.0,905.0,Invalid,Valid,Fixation
1670462723.303195,,Eye Tracker,1309.0,900.0,Invalid,Valid,Fixation
1670462723.31985,,Eye Tracker,1310.0,899.0,Invalid,Valid,Fixation
1670462723.336505,,Eye Tracker,1315.0,898.0,Invalid,Valid,Fixation
1670462723.353159,,Eye Tracker,1315.0,900.0,Invalid,Valid,Fixation
1670462723.369815,,Eye Tracker,1309.0,905.0,Invalid,Valid,Fixation
1670462723.38647,,Eye Tracker,1309.0,903.0,Invalid,Valid,Fixation
1670462723.403124,,Eye Tracker,1312.0,905.0,Invalid,Valid,Fixation
1670462723.419779,,Eye Tracker,1312.0,907.0,Invalid,Valid,Fixation
1670462723.436434,,Eye Tracker,1311.0,910.0,Invalid,Valid,Fixation
1670462723.453089,,Eye Tracker,1312.0,911.0,Invalid,Valid,Fixation
1670462723.469743,,Eye Tracker,1313.0,910.0,Invalid,Valid,Fixation
1670462723.486398,,Eye Tracker,1312.0,913.0,Invalid,Valid,Fixation
1670462723.503054,,Eye Tracker,1328.0,915.0,Invalid,Valid,Fixation
1670462723.519708,,Eye Tracker,1337.0,921.0,Invalid,Valid,Fixation
1670462723.536363,,Eye Tracker,1335.0,920.0,Invalid,Valid,Fixation
1670462723.553018,,Eye Tracker,1339.0,920.0,Invalid,Valid,Fixation
1670462723.569672,,Eye Tracker,1335.0,918.0,Invalid,Valid,Fixation
1670462723.586327,,Eye Tracker,1336.0,916.0,Invalid,Valid,Fixation
1670462723.602982,,Eye Tracker,1337.0,916.0,Invalid,Valid,Fixation
1670462723.619636,,Eye Tracker,1337.0,917.0,Invalid,Valid,Fixation
1670462723.636292,,Eye Tracker,1341.0,917.0,Invalid,Valid,Fixation
1670462723.652947,,Eye Tracker,1342.0,918.0,Invalid,Valid,Fixation
1670462723.669601,,Eye Tracker,1341.0,923.0,Invalid,Valid,Fixation
1670462723.686256,,Eye Tracker,1336.0,921.0,Invalid,Valid,Fixation
1670462723.702911,,Eye Tracker,1338.0,915.0,Invalid,Valid,Fixation
1670462723.719566,,Eye Tracker,1338.0,916.0,Invalid,Valid,Fixation
1670462723.73622,,Eye Tracker,1335.0,921.0,Invalid,Valid,Fixation
1670462723.752875,,Eye Tracker,1332.0,916.0,Invalid,Valid,Fixation
1670462723.769531,,Eye Tracker,1310.0,916.0,Invalid,Valid,Saccade
1670462723.786185,,Eye Tracker,1299.0,905.0,Invalid,Valid,Fixation
1670462723.80284,,Eye Tracker,1302.0,910.0,Invalid,Valid,Fixation
1670462723.819495,,Eye Tracker,1299.0,910.0,Invalid,Valid,Fixation
1670462723.836149,,Eye Tracker,1299.0,913.0,Invalid,Valid,Fixation
1670462723.852804,,Eye Tracker,1300.0,914.0,Invalid,Valid,Fixation
1670462723.869459,,Eye Tracker,1301.0,912.0,Invalid,Valid,Fixation
1670462723.886113,,Eye Tracker,1302.0,912.0,Invalid,Valid,Fixation
1670462723.902769,,Eye Tracker,1307.0,908.0,Invalid,Valid,Fixation
1670462723.919424,,Eye Tracker,1311.0,908.0,Invalid,Valid,Fixation
1670462723.936078,,Eye Tracker,1310.0,916.0,Invalid,Valid,Fixation
1670462723.952733,,Eye Tracker,1307.0,917.0,Invalid,Valid,Fixation
1670462723.969388,,Eye Tracker,1299.0,915.0,Invalid,Valid,Fixation
1670462723.986043,,Eye Tracker,1298.0,916.0,Invalid,Valid,Fixation
1670462724.002697,,Eye Tracker,1301.0,909.0,Invalid,Valid,Fixation
1670462724.019352,,Eye Tracker,1307.0,906.0,Invalid,Valid,Fixation
1670462724.036008,,Eye Tracker,1313.0,902.0,Invalid,Valid,Fixation
1670462724.052662,,Eye Tracker,1308.0,902.0,Invalid,Valid,Fixation
1670462724.069317,,Eye Tracker,1303.0,903.0,Invalid,Valid,Fixation
1670462724.085972,,Eye Tracker,1304.0,902.0,Invalid,Valid,Fixation
1670462724.102626,,Eye Tracker,1295.0,911.0,Invalid,Valid,Fixation
1670462724.119281,,Eye Tracker,1295.0,912.0,Invalid,Valid,Fixation
1670462724.135936,,Eye Tracker,1309.0,901.0,Invalid,Valid,Fixation
1670462724.15259,,Eye Tracker,1307.0,901.0,Invalid,Valid,Fixation
1670462724.169246,,Eye Tracker,1303.0,903.0,Invalid,Valid,Fixation
1670462724.185901,,Eye Tracker,1310.0,903.0,Invalid,Valid,Fixation
1670462724.202555,,Eye Tracker,1316.0,898.0,Invalid,Valid,Fixation
1670462724.21921,,Eye Tracker,1320.0,897.0,Invalid,Valid,Fixation
1670462724.235865,,Eye Tracker,1324.0,899.0,Invalid,Valid,Fixation
1670462724.25252,,Eye Tracker,1322.0,897.0,Invalid,Valid,Fixation
1670462724.269174,,Eye Tracker,1314.0,902.0,Invalid,Valid,Fixation
1670462724.285829,,Eye Tracker,1317.0,902.0,Invalid,Valid,Fixation
1670462724.302485,,Eye Tracker,1318.0,891.0,Invalid,Valid,Fixation
1670462724.319139,,Eye Tracker,1319.0,889.0,Invalid,Valid,Fixation
1670462724.335794,,Eye Tracker,1321.0,899.0,Invalid,Valid,Fixation
1670462724.352449,,Eye Tracker,1326.0,890.0,Invalid,Valid,Fixation
1670462724.369103,,Eye Tracker,1332.0,868.0,Invalid,Valid,Saccade
1670462724.385758,,Eye Tracker,1334.0,871.0,Invalid,Valid,Fixation
1670462724.402413,,Eye Tracker,1335.0,874.0,Invalid,Valid,Fixation
1670462724.419067,,Eye Tracker,1332.0,873.0,Invalid,Valid,Fixation
1670462724.435723,,Eye Tracker,1331.0,871.0,Invalid,Valid,Fixation
1670462724.452378,,Eye Tracker,1335.0,874.0,Invalid,Valid,Fixation
1670462724.469032,,Eye Tracker,1339.0,875.0,Invalid,Valid,Fixation
1670462724.485687,,Eye Tracker,1333.0,875.0,Invalid,Valid,Fixation
1670462724.502342,,Eye Tracker,1333.0,870.0,Invalid,Valid,Fixation
1670462724.518997,,Eye Tracker,1338.0,872.0,Invalid,Valid,Fixation
1670462724.535651,,Eye Tracker,1335.0,880.0,Invalid,Valid,Fixation
1670462724.552306,,Eye Tracker,1330.0,878.0,Invalid,Valid,Saccade
1670462724.568962,,Eye Tracker,1334.0,838.0,Valid,Valid,Saccade
1670462724.585616,,Eye Tracker,1341.0,844.0,Valid,Valid,Fixation
1670462724.602271,,Eye Tracker,1341.0,846.0,Valid,Valid,Fixation
1670462724.618926,,Eye Tracker,1339.0,846.0,Valid,Valid,Fixation
1670462724.63558,,Eye Tracker,1336.0,848.0,Valid,Valid,Fixation
1670462724.652235,,Eye Tracker,1336.0,848.0,Valid,Valid,Fixation
1670462724.66889,,Eye Tracker,1338.0,846.0,Valid,Valid,Fixation
1670462724.685544,,Eye Tracker,1337.0,848.0,Valid,Valid,Fixation
1670462724.7022,,Eye Tracker,1339.0,848.0,Valid,Valid,Fixation
1670462724.718855,,Eye Tracker,1338.0,847.0,Valid,Valid,Fixation
1670462724.735509,,Eye Tracker,1337.0,848.0,Valid,Valid,Fixation
1670462724.752164,,Eye Tracker,1337.0,849.0,Valid,Valid,Fixation
1670462724.768819,,Eye Tracker,1337.0,853.0,Valid,Valid,Fixation
1670462724.785474,,Eye Tracker,1336.0,851.0,Valid,Valid,Fixation
1670462724.802128,,Eye Tracker,1332.0,853.0,Valid,Valid,Fixation
1670462724.818783,,Eye Tracker,1335.0,856.0,Valid,Valid,Fixation
1670462724.835439,,Eye Tracker,1340.0,849.0,Valid,Valid,Fixation
1670462724.852093,,Eye Tracker,1338.0,849.0,Valid,Valid,Fixation
1670462724.868748,,Eye Tracker,1336.0,850.0,Valid,Valid,Fixation
1670462724.885403,,Eye Tracker,1339.0,850.0,Valid,Valid,Fixation
1670462724.902057,,Eye Tracker,1340.0,852.0,Valid,Valid,Fixation
1670462724.918712,,Eye Tracker,1339.0,852.0,Valid,Valid,Fixation
1670462724.935367,,Eye Tracker,1339.0,850.0,Valid,Valid,Fixation
1670462724.952021,,Eye Tracker,1335.0,849.0,Valid,Valid,Fixation
1670462724.968677,,Eye Tracker,1334.0,853.0,Valid,Valid,Fixation
1670462724.985332,,Eye Tracker,1326.0,846.0,Valid,Valid,Fixation
1670462725.001986,,Eye Tracker,1317.0,829.0,Valid,Valid,Saccade
1670462725.018641,,Eye Tracker,1315.0,825.0,Valid,Valid,Fixation
1670462725.035296,,Eye Tracker,1314.0,829.0,Valid,Valid,Fixation
1670462725.051951,,Eye Tracker,1315.0,830.0,Valid,Valid,Fixation
1670462725.068605,,Eye Tracker,1317.0,832.0,Valid,Valid,Fixation
1670462725.08526,,Eye Tracker,1313.0,830.0,Valid,Valid,Fixation
1670462725.101916,,Eye Tracker,1311.0,831.0,Valid,Valid,Fixation
1670462725.11857,,Eye Tracker,1312.0,830.0,Valid,Valid,Fixation
1670462725.135225,,Eye Tracker,1312.0,825.0,Valid,Valid,Fixation
1670462725.15188,,Eye Tracker,1313.0,825.0,Valid,Valid,Fixation
1670462725.168534,,Eye Tracker,1318.0,825.0,Valid,Valid,Fixation
1670462725.185189,,Eye Tracker,1319.0,825.0,Valid,Valid,Fixation
1670462725.201844,,Eye Tracker,1316.0,827.0,Valid,Valid,Fixation
1670462725.218498,,Eye Tracker,1319.0,824.0,Valid,Valid,Fixation
1670462725.235154,,Eye Tracker,1322.0,820.0,Valid,Valid,Fixation
1670462725.251809,,Eye Tracker,1321.0,822.0,Valid,Valid,Fixation
1670462725.268463,,Eye Tracker,1325.0,817.0,Valid,Valid,Fixation
1670462725.285118,,Eye Tracker,1323.0,814.0,Valid,Valid,Fixation
1670462725.301773,,Eye Tracker,1324.0,816.0,Valid,Valid,Fixation
1670462725.318428,,Eye Tracker,1326.0,814.0,Valid,Valid,Fixation
1670462725.335082,,Eye Tracker,1327.0,813.0,Valid,Valid,Fixation
1670462725.351737,,Eye Tracker,1336.0,800.0,Valid,Valid,Fixation
1670462725.368393,,Eye Tracker,1338.0,797.0,Valid,Valid,Fixation
1670462725.385047,,Eye Tracker,1343.0,794.0,Valid,Valid,Fixation
1670462725.401702,,Eye Tracker,1343.0,794.0,Valid,Valid,Fixation
1670462725.418357,,Eye Tracker,1344.0,796.0,Valid,Valid,Fixation
1670462725.435011,,Eye Tracker,1344.0,796.0,Valid,Valid,Fixation
1670462725.451666,,Eye Tracker,1343.0,794.0,Valid,Valid,Fixation
1670462725.468321,,Eye Tracker,1343.0,793.0,Valid,Valid,Fixation
1670462725.484975,,Eye Tracker,1343.0,793.0,Valid,Valid,Fixation
1670462725.501631,,Eye Tracker,1341.0,805.0,Valid,Valid,Fixation
1670462725.518286,,Eye Tracker,1343.0,806.0,Valid,Valid,Fixation
1670462725.53494,,Eye Tracker,1346.0,794.0,Valid,Valid,Fixation
1670462725.551595,,Eye Tracker,1344.0,796.0,Valid,Valid,Fixation
1670462725.56825,,Eye Tracker,1333.0,817.0,Valid,Valid,Fixation
1670462725.584905,,Eye Tracker,1327.0,832.0,Valid,Valid,Fixation
1670462725.601559,,Eye Tracker,1355.0,791.0,Valid,Valid,Saccade
1670462725.618214,,Eye Tracker,1345.0,796.0,Valid,Valid,Fixation
1670462725.634869,,Eye Tracker,1341.0,801.0,Valid,Valid,Fixation
1670462725.651524,,Eye Tracker,1341.0,801.0,Valid,Valid,Fixation
1670462725.668179,,Eye Tracker,1340.0,799.0,Valid,Valid,Fixation
1670462725.684834,,Eye Tracker,1339.0,799.0,Valid,Valid,Fixation
1670462725.701488,,Eye Tracker,1339.0,804.0,Valid,Valid,Fixation
1670462725.718143,,Eye Tracker,1340.0,803.0,Valid,Valid,Fixation
1670462725.734798,,Eye Tracker,1341.0,798.0,Valid,Valid,Fixation
1670462725.751452,,Eye Tracker,1344.0,798.0,Valid,Valid,Fixation
1670462725.768107,,Eye Tracker,1344.0,795.0,Valid,Valid,Fixation
1670462725.784763,,Eye Tracker,1344.0,794.0,Valid,Valid,Fixation
1670462725.801417,,Eye Tracker,1343.0,797.0,Valid,Valid,Fixation
1670462725.818072,,Eye Tracker,1342.0,793.0,Valid,Valid,Fixation
1670462725.834727,,Eye Tracker,1342.0,791.0,Valid,Valid,Fixation
1670462725.851382,,Eye Tracker,1343.0,794.0,Valid,Valid,Fixation
1670462725.868036,,Eye Tracker,1340.0,799.0,Valid,Valid,Fixation
1670462725.884691,,Eye Tracker,1340.0,798.0,Valid,Valid,Fixation
1670462725.901346,,Eye Tracker,1343.0,794.0,Valid,Valid,Fixation
1670462725.918001,,Eye Tracker,1343.0,792.0,Valid,Valid,Fixation
1670462725.934656,,Eye Tracker,1344.0,792.0,Valid,Valid,Fixation
1670462725.951311,,Eye Tracker,1341.0,796.0,Valid,Valid,Fixation
1670462725.967965,,Eye Tracker,1340.0,795.0,Valid,Valid,Fixation
1670462725.98462,,Eye Tracker,1342.0,795.0,Valid,Valid,Fixation
1670462726.001275,,Eye Tracker,1342.0,791.0,Valid,Valid,Fixation
1670462726.017929,,Eye Tracker,1340.0,788.0,Valid,Valid,Fixation
1670462726.034584,,Eye Tracker,1341.0,787.0,Valid,Valid,Fixation
1670462726.05124,,Eye Tracker,1341.0,787.0,Valid,Valid,Fixation
1670462726.067894,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1670462726.084549,,Eye Tracker,1341.0,789.0,Valid,Valid,Fixation
1670462726.101204,,Eye Tracker,1341.0,792.0,Valid,Valid,Fixation
1670462726.117859,,Eye Tracker,1339.0,791.0,Valid,Valid,Fixation
1670462726.134513,,Eye Tracker,1340.0,787.0,Valid,Valid,Fixation
1670462726.151168,,Eye Tracker,1340.0,786.0,Valid,Valid,Fixation
1670462726.167823,,Eye Tracker,1341.0,783.0,Valid,Valid,Fixation
1670462726.184478,,Eye Tracker,1343.0,770.0,Valid,Valid,Fixation
1670462726.201133,,Eye Tracker,1339.0,759.0,Valid,Valid,Fixation
1670462726.217788,,Eye Tracker,1335.0,758.0,Valid,Valid,Fixation
1670462726.234442,,Eye Tracker,1337.0,759.0,Valid,Valid,Fixation
1670462726.251097,,Eye Tracker,1336.0,759.0,Valid,Valid,Fixation
1670462726.267752,,Eye Tracker,1335.0,758.0,Valid,Valid,Fixation
1670462726.284406,,Eye Tracker,1335.0,759.0,Valid,Valid,Fixation
1670462726.301061,,Eye Tracker,1336.0,759.0,Valid,Valid,Fixation
1670462726.317717,,Eye Tracker,1338.0,755.0,Valid,Valid,Fixation
1670462726.334371,,Eye Tracker,1338.0,753.0,Valid,Valid,Fixation
1670462726.351026,,Eye Tracker,1337.0,753.0,Valid,Valid,Fixation
1670462726.367681,,Eye Tracker,1339.0,749.0,Valid,Valid,Fixation
1670462726.384336,,Eye Tracker,1342.0,748.0,Valid,Valid,Fixation
1670462726.40099,,Eye Tracker,1342.0,753.0,Valid,Valid,Fixation
1670462726.417645,,Eye Tracker,1341.0,752.0,Valid,Valid,Fixation
1670462726.4343,,Eye Tracker,1340.0,748.0,Valid,Valid,Fixation
1670462726.450955,,Eye Tracker,1342.0,747.0,Valid,Valid,Fixation
1670462726.46761,,Eye Tracker,1342.0,747.0,Valid,Valid,Fixation
1670462726.484265,,Eye Tracker,1342.0,748.0,Valid,Valid,Fixation
1670462726.500919,,Eye Tracker,1344.0,747.0,Valid,Valid,Fixation
1670462726.517574,,Eye Tracker,1343.0,745.0,Valid,Valid,Fixation
1670462726.534229,,Eye Tracker,1342.0,744.0,Valid,Valid,Fixation
1670462726.550883,,Eye Tracker,1345.0,745.0,Valid,Valid,Fixation
1670462726.567538,,Eye Tracker,1343.0,744.0,Valid,Valid,Fixation
1670462726.584194,,Eye Tracker,1330.0,728.0,Valid,Valid,Saccade
1670462726.600848,,Eye Tracker,1319.0,718.0,Valid,Valid,Fixation
1670462726.617503,,Eye Tracker,1320.0,717.0,Valid,Valid,Fixation
1670462726.634158,,Eye Tracker,1319.0,718.0,Valid,Valid,Fixation
1670462726.650813,,Eye Tracker,1316.0,721.0,Valid,Valid,Fixation
1670462726.667467,,Eye Tracker,1314.0,722.0,Valid,Valid,Fixation
1670462726.684122,,Eye Tracker,1315.0,720.0,Valid,Valid,Fixation
1670462726.700777,,Eye Tracker,1317.0,722.0,Valid,Valid,Fixation
1670462726.717432,,Eye Tracker,1312.0,722.0,Valid,Valid,Fixation
1670462726.734087,,Eye Tracker,1312.0,724.0,Valid,Valid,Fixation
1670462726.750742,,Eye Tracker,1309.0,721.0,Valid,Valid,Fixation
1670462726.767396,,Eye Tracker,1311.0,718.0,Valid,Valid,Fixation
1670462726.784051,,Eye Tracker,1314.0,719.0,Valid,Valid,Fixation
1670462726.800706,,Eye Tracker,1313.0,720.0,Valid,Valid,Fixation
1670462726.81736,,Eye Tracker,1312.0,719.0,Valid,Valid,Fixation
1670462726.834015,,Eye Tracker,1323.0,726.0,Valid,Valid,Fixation
1670462726.850671,,Eye Tracker,1335.0,737.0,Valid,Valid,Saccade
1670462726.867325,,Eye Tracker,1335.0,739.0,Valid,Valid,Fixation
1670462726.88398,,Eye Tracker,1336.0,740.0,Valid,Valid,Fixation
1670462726.900635,,Eye Tracker,1336.0,740.0,Valid,Valid,Fixation
1670462726.91729,,Eye Tracker,1338.0,738.0,Valid,Valid,Fixation
1670462726.933944,,Eye Tracker,1336.0,739.0,Valid,Valid,Fixation
1670462726.950599,,Eye Tracker,1337.0,739.0,Valid,Valid,Fixation
1670462726.967254,,Eye Tracker,1339.0,741.0,Valid,Valid,Fixation
1670462726.983909,,Eye Tracker,1336.0,738.0,Valid,Valid,Fixation
1670462727.000564,,Eye Tracker,1337.0,737.0,Valid,Valid,Fixation
1670462727.017219,,Eye Tracker,1341.0,738.0,Valid,Valid,Fixation
1670462727.033873,,Eye Tracker,1340.0,738.0,Valid,Valid,Fixation
1670462727.050528,,Eye Tracker,1337.0,736.0,Valid,Valid,Fixation
1670462727.067183,,Eye Tracker,1334.0,747.0,Valid,Valid,Fixation
1670462727.083837,,Eye Tracker,1343.0,758.0,Valid,Valid,Fixation
1670462727.100492,,Eye Tracker,1343.0,758.0,Valid,Valid,Fixation
