Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461098.6368558,,Eye Tracker,179.0,167.0,Valid,Valid,Unclassified,,,,
1670461098.6535108,,Eye Tracker,144.0,150.0,Valid,Valid,Saccade,,,,
1670461098.6540449,,Mouse,148.0,150.5,,,Saccade,218.0,69.0,,
1670461098.670166,,Eye Tracker,152.0,151.0,Valid,Valid,Fixation,,,,
1670461098.675032,,Mouse,156.5,152.5,,,Fixation,219.0,69.0,,
1670461098.686821,,Eye Tracker,161.0,154.0,Valid,Valid,Fixation,,,,
1670461098.6941519,,Mouse,163.0,153.5,,,Fixation,219.0,69.0,,
1670461098.703476,,Eye Tracker,165.0,153.0,Valid,Valid,Fixation,,,,
1670461098.7150168,,Mouse,165.0,152.0,,,Fixation,219.0,70.0,,
1670461098.720131,,Eye Tracker,165.0,151.0,Valid,Valid,Fixation,,,,
1670461098.725298,,Mouse,168.0,151.0,,,Fixation,220.0,70.0,,
1670461098.736785,,Eye Tracker,171.0,151.0,Valid,Valid,Fixation,,,,
1670461098.75344,,Eye Tracker,174.0,153.0,Valid,Valid,Fixation,,,,
1670461098.7652998,,Mouse,167.5,148.5,,,Fixation,220.0,70.0,,
1670461098.7700949,,Eye Tracker,161.0,144.0,Valid,Valid,Fixation,,,,
1670461098.784021,,Mouse,166.0,145.0,,,Fixation,222.0,70.0,,
1670461098.7867498,,Eye Tracker,171.0,146.0,Valid,Valid,Fixation,,,,
1670461098.8034039,,Eye Tracker,172.0,141.0,Valid,Valid,Fixation,,,,
1670461098.8050349,,Mouse,172.5,141.5,,,Fixation,222.0,70.0,,
1670461098.8200588,,Eye Tracker,173.0,142.0,Valid,Valid,Fixation,,,,
1670461098.8240628,,Mouse,172.0,142.0,,,Fixation,223.0,71.0,,
1670461098.8352308,,Mouse,171.0,142.0,,,Fixation,224.0,71.0,,
1670461098.8367138,,Eye Tracker,170.0,142.0,Valid,Valid,Fixation,,,,
1670461098.845234,,Mouse,170.0,142.0,,,Fixation,225.0,71.0,,
1670461098.8533678,,Eye Tracker,170.0,142.0,Valid,Valid,Fixation,,,,
1670461098.8640268,,Mouse,172.0,143.5,,,Fixation,227.0,71.0,,
1670461098.870023,,Eye Tracker,174.0,145.0,Valid,Valid,Fixation,,,,
1670461098.885051,,Mouse,175.0,144.5,,,Fixation,231.0,71.0,,
1670461098.886678,,Eye Tracker,176.0,144.0,Valid,Valid,Fixation,,,,
1670461098.8952918,,Mouse,177.0,143.0,,,Fixation,233.0,71.0,,
1670461098.903332,,Eye Tracker,178.0,142.0,Valid,Valid,Fixation,,,,
1670461098.9140139,,Mouse,179.0,142.5,,,Fixation,236.0,71.0,,
1670461098.919987,,Eye Tracker,180.0,143.0,Valid,Valid,Fixation,,,,
1670461098.9252949,,Mouse,180.5,141.5,,,Fixation,239.0,71.0,,
1670461098.936642,,Eye Tracker,181.0,140.0,Valid,Valid,Fixation,,,,
1670461098.944,,Mouse,171.0,132.5,,,Fixation,242.0,71.0,,
1670461098.953296,,Eye Tracker,161.0,125.0,Valid,Valid,Fixation,,,,
1670461098.9541578,,Mouse,164.0,125.66666666666667,,,Fixation,243.0,71.0,,
1670461098.965011,,Mouse,167.0,126.33333333333333,,,Fixation,245.0,71.0,,
1670461098.9699519,,Eye Tracker,170.0,127.0,Valid,Valid,Fixation,,,,
1670461098.9850118,,Mouse,177.5,132.5,,,Fixation,247.0,71.0,,
1670461098.9866068,,Eye Tracker,185.0,138.0,Valid,Valid,Fixation,,,,
1670461098.9950979,,Mouse,179.0,144.0,,,Fixation,248.0,71.0,,
1670461099.0032609,,Eye Tracker,173.0,150.0,Valid,Valid,Fixation,,,,
1670461099.0060139,,Mouse,167.33333333333334,144.66666666666666,,,Fixation,250.0,71.0,,
1670461099.0161688,,Mouse,161.66666666666666,139.33333333333334,,,Fixation,250.0,71.0,,
1670461099.0199158,,Eye Tracker,156.0,134.0,Valid,Valid,Fixation,,,,
1670461099.034983,,Mouse,157.0,132.5,,,Fixation,252.0,71.0,,
1670461099.0365708,,Eye Tracker,158.0,131.0,Valid,Valid,Fixation,,,,
1670461099.053226,,Eye Tracker,177.0,147.0,Valid,Valid,Saccade,,,,
1670461099.056279,,Mouse,184.0,147.0,,,Saccade,252.0,71.0,,
1670461099.06988,,Eye Tracker,191.0,147.0,Valid,Valid,Fixation,,,,
1670461099.085038,,Mouse,181.5,139.0,,,Fixation,253.0,72.0,,
1670461099.086535,,Eye Tracker,172.0,131.0,Valid,Valid,Fixation,,,,
1670461099.0961308,,Mouse,175.5,131.0,,,Fixation,254.0,72.0,,
1670461099.10319,,Eye Tracker,179.0,131.0,Valid,Valid,Fixation,,,,
1670461099.1150298,,Mouse,182.0,132.5,,,Fixation,254.0,72.0,,
1670461099.119845,,Eye Tracker,185.0,134.0,Valid,Valid,Fixation,,,,
1670461099.1250448,,Mouse,186.66666666666666,133.33333333333334,,,Fixation,255.0,72.0,,
1670461099.1360068,,Mouse,188.33333333333334,132.66666666666666,,,Fixation,256.0,72.0,,
1670461099.1365,,Eye Tracker,190.0,132.0,Valid,Valid,Fixation,,,,
1670461099.1462798,,Mouse,191.5,132.5,,,Fixation,256.0,72.0,,
1670461099.1531549,,Eye Tracker,193.0,133.0,Valid,Valid,Fixation,,,,
1670461099.166054,,Mouse,193.5,133.5,,,Fixation,259.0,72.0,,
1670461099.1698089,,Eye Tracker,194.0,134.0,Valid,Valid,Fixation,,,,
1670461099.1770158,,Mouse,196.0,135.0,,,Fixation,261.0,72.0,,
1670461099.1864638,,Eye Tracker,198.0,136.0,Valid,Valid,Fixation,,,,
1670461099.187032,,Mouse,199.0,135.66666666666666,,,Fixation,263.0,72.0,,
1670461099.1970768,,Mouse,200.0,135.33333333333334,,,Fixation,266.0,72.0,,
1670461099.2031188,,Eye Tracker,201.0,135.0,Valid,Valid,Fixation,,,,
1670461099.217139,,Mouse,203.5,133.0,,,Fixation,270.0,72.0,,
1670461099.2197728,,Eye Tracker,206.0,131.0,Valid,Valid,Fixation,,,,
1670461099.22714,,Mouse,206.0,132.5,,,Fixation,272.0,72.0,,
1670461099.2364278,,Eye Tracker,206.0,134.0,Valid,Valid,Fixation,,,,
1670461099.246027,,Mouse,206.5,136.5,,,Fixation,279.0,72.0,,
1670461099.253084,,Eye Tracker,207.0,139.0,Valid,Valid,Fixation,,,,
1670461099.2562969,,Mouse,206.66666666666666,139.33333333333334,,,Fixation,282.0,72.0,,
1670461099.267061,,Mouse,206.33333333333334,139.66666666666666,,,Fixation,285.0,72.0,,
1670461099.269738,,Eye Tracker,206.0,140.0,Valid,Valid,Fixation,,,,
1670461099.277279,,Mouse,206.5,140.0,,,Fixation,288.0,72.0,,
1670461099.286393,,Eye Tracker,207.0,140.0,Valid,Valid,Fixation,,,,
1670461099.296031,,Mouse,208.5,139.5,,,Fixation,292.0,72.0,,
1670461099.303048,,Eye Tracker,210.0,139.0,Valid,Valid,Fixation,,,,
1670461099.307011,,Mouse,210.33333333333334,139.66666666666666,,,Fixation,295.0,72.0,,
1670461099.3170798,,Mouse,210.66666666666666,140.33333333333334,,,Fixation,297.0,72.0,,
1670461099.3197029,,Eye Tracker,211.0,141.0,Valid,Valid,Fixation,,,,
1670461099.3360078,,Mouse,214.5,140.5,,,Fixation,301.0,72.0,,
1670461099.3363569,,Eye Tracker,218.0,140.0,Valid,Valid,Fixation,,,,
1670461099.3472838,,Mouse,220.5,143.0,,,Fixation,303.0,72.0,,
1670461099.3530118,,Eye Tracker,223.0,146.0,Valid,Valid,Fixation,,,,
1670461099.3670218,,Mouse,225.0,148.5,,,Fixation,306.0,72.0,,
1670461099.3696668,,Eye Tracker,227.0,151.0,Valid,Valid,Fixation,,,,
1670461099.386072,,Mouse,229.5,148.0,,,Fixation,309.0,72.0,,
1670461099.3863208,,Eye Tracker,232.0,145.0,Valid,Valid,Fixation,,,,
1670461099.397035,,Mouse,233.0,145.0,,,Fixation,309.0,72.0,,
1670461099.4029758,,Eye Tracker,234.0,145.0,Valid,Valid,Fixation,,,,
1670461099.4070518,,Mouse,235.0,145.0,,,Fixation,310.0,72.0,,
1670461099.419631,,Eye Tracker,236.0,145.0,Valid,Valid,Fixation,,,,
1670461099.4260528,,Mouse,238.5,144.5,,,Fixation,311.0,72.0,,
1670461099.4362848,,Eye Tracker,241.0,144.0,Valid,Valid,Fixation,,,,
1670461099.4370148,,Mouse,244.33333333333334,145.0,,,Fixation,312.0,72.0,,
1670461099.44716,,Mouse,247.66666666666666,146.0,,,Fixation,313.0,72.0,,
1670461099.45294,,Eye Tracker,251.0,147.0,Valid,Valid,Fixation,,,,
1670461099.4660518,,Mouse,255.5,148.5,,,Fixation,314.0,72.0,,
1670461099.469595,,Eye Tracker,260.0,150.0,Valid,Valid,Fixation,,,,
1670461099.477285,,Mouse,258.0,147.5,,,Fixation,315.0,72.0,,
1670461099.486249,,Eye Tracker,256.0,145.0,Valid,Valid,Fixation,,,,
1670461099.4970188,,Mouse,257.0,144.0,,,Fixation,317.0,72.0,,
1670461099.502904,,Eye Tracker,258.0,143.0,Valid,Valid,Fixation,,,,
1670461099.5182228,,Mouse,260.5,144.5,,,Fixation,319.0,72.0,,
1670461099.519559,,Eye Tracker,263.0,146.0,Valid,Valid,Fixation,,,,
1670461099.5362139,,Eye Tracker,264.0,144.0,Valid,Valid,Fixation,,,,
1670461099.5379848,,Mouse,267.0,144.0,,,Fixation,321.0,72.0,,
1670461099.5528688,,Eye Tracker,270.0,144.0,Valid,Valid,Fixation,,,,
1670461099.5580308,,Mouse,272.0,143.5,,,Fixation,324.0,72.0,,
1670461099.5695238,,Eye Tracker,274.0,143.0,Valid,Valid,Fixation,,,,
1670461099.578023,,Mouse,273.5,142.5,,,Fixation,328.0,72.0,,
1670461099.5861788,,Eye Tracker,273.0,142.0,Valid,Valid,Fixation,,,,
1670461099.597019,,Mouse,275.0,141.5,,,Fixation,331.0,72.0,,
1670461099.6028328,,Eye Tracker,277.0,141.0,Valid,Valid,Fixation,,,,
1670461099.6083019,,Mouse,280.5,142.5,,,Fixation,333.0,72.0,,
1670461099.619488,,Eye Tracker,284.0,144.0,Valid,Valid,Fixation,,,,
1670461099.627049,,Mouse,285.0,145.0,,,Fixation,335.0,72.0,,
1670461099.636143,,Eye Tracker,286.0,146.0,Valid,Valid,Fixation,,,,
1670461099.648171,,Mouse,287.0,143.5,,,Fixation,339.0,72.0,,
1670461099.652797,,Eye Tracker,288.0,141.0,Valid,Valid,Fixation,,,,
1670461099.6680038,,Mouse,289.0,140.0,,,Fixation,341.0,72.0,,
1670461099.669453,,Eye Tracker,290.0,139.0,Valid,Valid,Fixation,,,,
1670461099.6780088,,Mouse,291.5,140.0,,,Fixation,343.0,72.0,,
1670461099.6861079,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation,,,,
1670461099.6891358,,Mouse,293.0,141.0,,,Fixation,344.0,72.0,,
1670461099.702762,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation,,,,
1670461099.7090428,,Mouse,293.0,141.0,,,Fixation,346.0,72.0,,
1670461099.7194169,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation,,,,
1670461099.72905,,Mouse,296.0,142.5,,,Fixation,348.0,72.0,,
1670461099.7360718,,Eye Tracker,299.0,144.0,Valid,Valid,Fixation,,,,
1670461099.74912,,Mouse,301.0,143.5,,,Fixation,351.0,72.0,,
1670461099.7527258,,Eye Tracker,303.0,143.0,Valid,Valid,Fixation,,,,
1670461099.767994,,Mouse,307.0,143.0,,,Fixation,353.0,72.0,,
1670461099.7693808,,Eye Tracker,311.0,143.0,Valid,Valid,Fixation,,,,
1670461099.779104,,Mouse,313.0,144.0,,,Fixation,353.0,72.0,,
1670461099.786036,,Eye Tracker,315.0,145.0,Valid,Valid,Fixation,,,,
1670461099.7980108,,Mouse,316.5,143.0,,,Fixation,357.0,72.0,,
1670461099.8026898,,Eye Tracker,318.0,141.0,Valid,Valid,Fixation,,,,
1670461099.808157,,Mouse,319.6666666666667,142.0,,,Fixation,358.0,72.0,,
1670461099.8190079,,Mouse,321.3333333333333,143.0,,,Fixation,359.0,72.0,,
1670461099.819346,,Eye Tracker,323.0,144.0,Valid,Valid,Fixation,,,,
1670461099.8290088,,Mouse,323.5,144.5,,,Fixation,360.0,72.0,,
1670461099.836001,,Eye Tracker,324.0,145.0,Valid,Valid,Fixation,,,,
1670461099.84828,,Mouse,324.0,143.5,,,Fixation,364.0,72.0,,
1670461099.852656,,Eye Tracker,324.0,142.0,Valid,Valid,Fixation,,,,
1670461099.859051,,Mouse,324.0,141.66666666666666,,,Fixation,365.0,72.0,,
1670461099.869241,,Mouse,324.0,141.33333333333334,,,Fixation,367.0,72.0,,
1670461099.86931,,Eye Tracker,324.0,141.0,Valid,Valid,Fixation,,,,
1670461099.8859649,,Eye Tracker,327.0,143.0,Valid,Valid,Fixation,,,,
1670461099.8883748,,Mouse,331.0,145.5,,,Fixation,370.0,72.0,,
1670461099.9026198,,Eye Tracker,335.0,148.0,Valid,Valid,Fixation,,,,
1670461099.909221,,Mouse,336.0,148.0,,,Fixation,373.0,72.0,,
1670461099.9192739,,Eye Tracker,337.0,148.0,Valid,Valid,Fixation,,,,
1670461099.928048,,Mouse,332.0,143.0,,,Fixation,376.0,74.0,,
1670461099.9359288,,Eye Tracker,327.0,138.0,Valid,Valid,Fixation,,,,
1670461099.938268,,Mouse,325.3333333333333,134.66666666666666,,,Fixation,378.0,74.0,,
1670461099.9492939,,Mouse,323.6666666666667,131.33333333333334,,,Fixation,381.0,74.0,,
1670461099.952585,,Eye Tracker,322.0,128.0,Valid,Valid,Fixation,,,,
1670461099.96802,,Mouse,322.0,127.5,,,Fixation,386.0,75.0,,
1670461099.969239,,Eye Tracker,322.0,127.0,Valid,Valid,Fixation,,,,
1670461099.978149,,Mouse,322.5,128.5,,,Fixation,389.0,75.0,,
1670461099.985894,,Eye Tracker,323.0,130.0,Valid,Valid,Fixation,,,,
1670461099.9890008,,Mouse,324.6666666666667,130.66666666666666,,,Fixation,391.0,75.0,,
1670461099.999009,,Mouse,326.3333333333333,131.33333333333334,,,Fixation,393.0,76.0,,
1670461100.002549,,Eye Tracker,328.0,132.0,Valid,Valid,Fixation,,,,
1670461100.009297,,Mouse,329.0,131.0,,,Fixation,396.0,76.0,,
1670461100.019203,,Eye Tracker,330.0,130.0,Valid,Valid,Fixation,,,,
1670461100.030037,,Mouse,329.5,129.5,,,Fixation,401.0,77.0,,
1670461100.035858,,Eye Tracker,329.0,129.0,Valid,Valid,Fixation,,,,
1670461100.050166,,Mouse,331.5,132.0,,,Fixation,407.0,78.0,,
1670461100.052513,,Eye Tracker,334.0,135.0,Valid,Valid,Fixation,,,,
1670461100.069167,,Eye Tracker,336.0,139.0,Valid,Valid,Fixation,,,,
1670461100.0702808,,Mouse,336.0,136.0,,,Fixation,410.0,79.0,,
1670461100.0858219,,Eye Tracker,336.0,133.0,Valid,Valid,Fixation,,,,
1670461100.089995,,Mouse,340.0,131.5,,,Fixation,414.0,80.0,,
1670461100.1024778,,Eye Tracker,344.0,130.0,Valid,Valid,Fixation,,,,
1670461100.1090808,,Mouse,350.5,133.0,,,Fixation,418.0,80.0,,
1670461100.119133,,Eye Tracker,357.0,136.0,Valid,Valid,Fixation,,,,
1670461100.120035,,Mouse,360.3333333333333,136.66666666666666,,,Fixation,420.0,80.0,,
1670461100.130061,,Mouse,363.6666666666667,137.33333333333334,,,Fixation,423.0,80.0,,
1670461100.135787,,Eye Tracker,367.0,138.0,Valid,Valid,Fixation,,,,
1670461100.149014,,Mouse,363.0,136.0,,,Fixation,428.0,80.0,,
1670461100.152442,,Eye Tracker,359.0,134.0,Valid,Valid,Fixation,,,,
1670461100.1600218,,Mouse,363.5,136.5,,,Fixation,429.0,80.0,,
1670461100.169097,,Eye Tracker,368.0,139.0,Valid,Valid,Fixation,,,,
1670461100.170045,,Mouse,378.6666666666667,149.66666666666666,,,Fixation,432.0,81.0,,
1670461100.18008,,Mouse,389.3333333333333,160.33333333333334,,,Saccade,435.0,82.0,,
1670461100.185751,,Eye Tracker,400.0,171.0,Valid,Valid,Saccade,,,,
1670461100.201083,,Mouse,408.0,187.0,,,Unclassified,438.0,82.0,,
1670461100.202406,,Eye Tracker,416.0,203.0,Valid,Valid,Unclassified,,,,
1670461100.219061,,Eye Tracker,429.0,218.0,Valid,Valid,Saccade,,,,
1670461100.2300918,,Mouse,438.5,232.0,,,Saccade,443.0,83.0,,
1670461100.2357159,,Eye Tracker,448.0,246.0,Valid,Valid,Saccade,,,,
1670461100.241196,,Mouse,455.0,254.0,,,Saccade,444.0,83.0,,
1670461100.2523708,,Eye Tracker,462.0,262.0,Valid,Valid,Unclassified,,,,
1670461100.261031,,Mouse,479.0,272.0,,,Saccade,447.0,83.0,,
1670461100.2690258,,Eye Tracker,496.0,282.0,Valid,Valid,Saccade,,,,
1670461100.280303,,Mouse,510.0,288.0,,,Saccade,449.0,83.0,,
1670461100.2856798,,Eye Tracker,524.0,294.0,Valid,Valid,Saccade,,,,
1670461100.291046,,Mouse,529.0,296.5,,,Saccade,452.0,83.0,,
1670461100.3023348,,Eye Tracker,534.0,299.0,Valid,Valid,Fixation,,,,
1670461100.3099859,,Mouse,536.0,300.0,,,Fixation,455.0,85.0,,
1670461100.31899,,Eye Tracker,538.0,301.0,Valid,Valid,Fixation,,,,
1670461100.331009,,Mouse,540.0,303.0,,,Fixation,459.0,86.0,,
1670461100.335644,,Eye Tracker,542.0,305.0,Valid,Valid,Fixation,,,,
1670461100.3410308,,Mouse,543.5,304.0,,,Fixation,461.0,86.0,,
1670461100.352299,,Eye Tracker,545.0,303.0,Valid,Valid,Fixation,,,,
1670461100.360005,,Mouse,546.5,303.5,,,Fixation,468.0,88.0,,
1670461100.368954,,Eye Tracker,548.0,304.0,Valid,Valid,Fixation,,,,
1670461100.3710408,,Mouse,549.5,306.0,,,Fixation,469.0,89.0,,
1670461100.3856099,,Eye Tracker,551.0,308.0,Valid,Valid,Fixation,,,,
1670461100.3910089,,Mouse,552.5,309.5,,,Fixation,474.0,89.0,,
1670461100.4022639,,Eye Tracker,554.0,311.0,Valid,Valid,Fixation,,,,
1670461100.411026,,Mouse,556.5,315.0,,,Fixation,478.0,90.0,,
1670461100.4189188,,Eye Tracker,559.0,319.0,Valid,Valid,Fixation,,,,
1670461100.431026,,Mouse,558.5,317.0,,,Fixation,482.0,91.0,,
1670461100.4355738,,Eye Tracker,558.0,315.0,Valid,Valid,Fixation,,,,
1670461100.4500089,,Mouse,548.5,311.5,,,Fixation,486.0,91.0,,
1670461100.4522278,,Eye Tracker,539.0,308.0,Valid,Valid,Fixation,,,,
1670461100.461012,,Mouse,529.5,307.0,,,Fixation,488.0,91.0,,
1670461100.4688828,,Eye Tracker,520.0,306.0,Valid,Valid,Fixation,,,,
1670461100.4712758,,Mouse,520.0,305.0,,,Fixation,490.0,92.0,,
1670461100.485538,,Eye Tracker,520.0,304.0,Valid,Valid,Fixation,,,,
1670461100.490028,,Mouse,521.0,304.6666666666667,,,Fixation,493.0,92.0,,
1670461100.501021,,Mouse,522.0,305.3333333333333,,,Fixation,494.0,92.0,,
1670461100.5021918,,Eye Tracker,523.0,306.0,Valid,Valid,Fixation,,,,
1670461100.5110679,,Mouse,525.0,306.5,,,Fixation,496.0,93.0,,
1670461100.518848,,Eye Tracker,527.0,307.0,Valid,Valid,Fixation,,,,
1670461100.5310268,,Mouse,528.5,306.5,,,Fixation,498.0,93.0,,
1670461100.535503,,Eye Tracker,530.0,306.0,Valid,Valid,Fixation,,,,
1670461100.5422728,,Mouse,531.5,307.5,,,Fixation,501.0,94.0,,
1670461100.552157,,Eye Tracker,533.0,309.0,Valid,Valid,Fixation,,,,
1670461100.562017,,Mouse,533.5,309.0,,,Fixation,502.0,94.0,,
1670461100.568812,,Eye Tracker,534.0,309.0,Valid,Valid,Fixation,,,,
1670461100.582224,,Mouse,533.5,308.5,,,Fixation,504.0,94.0,,
1670461100.5854669,,Eye Tracker,533.0,308.0,Valid,Valid,Fixation,,,,
1670461100.6021209,,Eye Tracker,535.0,308.0,Valid,Valid,Fixation,,,,
1670461100.611038,,Mouse,535.0,308.0,,,Fixation,505.0,94.0,,
1670461100.6187758,,Eye Tracker,535.0,308.0,Valid,Valid,Fixation,,,,
1670461100.6354308,,Eye Tracker,537.0,309.0,Valid,Valid,Fixation,,,,
1670461100.6520858,,Eye Tracker,538.0,306.0,Valid,Valid,Fixation,,,,
1670461100.668741,,Eye Tracker,539.0,306.0,Valid,Valid,Fixation,,,,
1670461100.672072,,Mouse,540.0,307.0,,,Fixation,506.0,94.0,,
1670461100.685396,,Eye Tracker,541.0,308.0,Valid,Valid,Fixation,,,,
1670461100.702051,,Eye Tracker,541.0,307.0,Valid,Valid,Fixation,,,,
1670461100.718705,,Eye Tracker,543.0,305.0,Valid,Valid,Fixation,,,,
1670461100.7230258,,Mouse,544.0,304.5,,,Fixation,506.0,94.0,,
1670461100.73536,,Eye Tracker,545.0,304.0,Valid,Valid,Fixation,,,,
1670461100.7520149,,Eye Tracker,545.0,304.0,Valid,Valid,Fixation,,,,
1670461100.753022,,Mouse,545.5,303.5,,,Fixation,508.0,94.0,,
1670461100.768669,,Eye Tracker,546.0,303.0,Valid,Valid,Fixation,,,,
1670461100.77328,,Mouse,546.5,303.5,,,Fixation,509.0,94.0,,
1670461100.7853239,,Eye Tracker,547.0,304.0,Valid,Valid,Fixation,,,,
1670461100.792014,,Mouse,547.0,304.5,,,Fixation,511.0,91.0,,
1670461100.8019798,,Eye Tracker,547.0,305.0,Valid,Valid,Fixation,,,,
1670461100.803273,,Mouse,550.0,308.5,,,Fixation,513.0,90.0,,
1670461100.8186338,,Eye Tracker,553.0,312.0,Valid,Valid,Fixation,,,,
1670461100.8220139,,Mouse,553.3333333333334,310.6666666666667,,,Fixation,517.0,88.0,,
1670461100.8320358,,Mouse,553.6666666666666,309.3333333333333,,,Fixation,519.0,87.0,,
1670461100.835289,,Eye Tracker,554.0,308.0,Valid,Valid,Fixation,,,,
1670461100.84302,,Mouse,550.5,304.0,,,Fixation,522.0,86.0,,
1670461100.851944,,Eye Tracker,547.0,300.0,Valid,Valid,Fixation,,,,
1670461100.853021,,Mouse,548.0,299.5,,,Fixation,524.0,85.0,,
1670461100.868598,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation,,,,
1670461100.872259,,Mouse,549.3333333333334,299.6666666666667,,,Fixation,528.0,83.0,,
1670461100.883029,,Mouse,549.6666666666666,300.3333333333333,,,Fixation,529.0,82.0,,
1670461100.885253,,Eye Tracker,550.0,301.0,Valid,Valid,Fixation,,,,
1670461100.901908,,Eye Tracker,551.0,301.0,Valid,Valid,Fixation,,,,
1670461100.918563,,Eye Tracker,553.0,301.0,Valid,Valid,Fixation,,,,
1670461100.935217,,Eye Tracker,554.0,301.0,Valid,Valid,Fixation,,,,
1670461100.9518728,,Eye Tracker,554.0,302.0,Valid,Valid,Fixation,,,,
1670461100.9685278,,Eye Tracker,572.0,290.0,Valid,Valid,Saccade,,,,
1670461100.9851818,,Eye Tracker,587.0,276.0,Valid,Valid,Saccade,,,,
1670461101.001837,,Eye Tracker,589.0,274.0,Valid,Valid,Fixation,,,,
1670461101.018492,,Eye Tracker,591.0,276.0,Valid,Valid,Fixation,,,,
1670461101.035146,,Eye Tracker,591.0,278.0,Valid,Valid,Fixation,,,,
1670461101.051801,,Eye Tracker,592.0,275.0,Valid,Valid,Fixation,,,,
1670461101.068456,,Eye Tracker,594.0,272.0,Valid,Valid,Fixation,,,,
1670461101.085111,,Eye Tracker,594.0,274.0,Valid,Valid,Fixation,,,,
1670461101.1017659,,Eye Tracker,597.0,274.0,Valid,Valid,Fixation,,,,
1670461101.1042778,,Mouse,598.5,274.5,,,Fixation,531.0,81.0,,
1670461101.1184208,,Eye Tracker,600.0,275.0,Valid,Valid,Fixation,,,,
1670461101.1350749,,Eye Tracker,602.0,274.0,Valid,Valid,Fixation,,,,
1670461101.1517298,,Eye Tracker,602.0,273.0,Valid,Valid,Fixation,,,,
1670461101.1683848,,Eye Tracker,604.0,274.0,Valid,Valid,Fixation,,,,
1670461101.18504,,Eye Tracker,604.0,271.0,Valid,Valid,Fixation,,,,
1670461101.194134,,Mouse,605.0,270.5,,,Fixation,532.0,81.0,,
1670461101.201694,,Eye Tracker,606.0,270.0,Valid,Valid,Fixation,,,,
1670461101.2140388,,Mouse,606.5,270.0,,,Fixation,533.0,81.0,,
1670461101.21835,,Eye Tracker,607.0,270.0,Valid,Valid,Fixation,,,,
1670461101.225082,,Mouse,607.5,271.0,,,Fixation,533.0,81.0,,
1670461101.235005,,Eye Tracker,608.0,272.0,Valid,Valid,Fixation,,,,
1670461101.2450268,,Mouse,608.0,271.5,,,Fixation,537.0,81.0,,
1670461101.251659,,Eye Tracker,608.0,271.0,Valid,Valid,Fixation,,,,
1670461101.2651508,,Mouse,608.0,270.5,,,Fixation,540.0,81.0,,
1670461101.268314,,Eye Tracker,608.0,270.0,Valid,Valid,Fixation,,,,
1670461101.2849689,,Eye Tracker,608.0,270.0,Valid,Valid,Fixation,,,,
1670461101.285025,,Mouse,607.5,271.0,,,Fixation,544.0,81.0,,
1670461101.3016229,,Eye Tracker,607.0,272.0,Valid,Valid,Fixation,,,,
1670461101.3040679,,Mouse,602.6666666666666,273.3333333333333,,,Fixation,549.0,81.0,,
1670461101.3150458,,Mouse,598.3333333333334,274.6666666666667,,,Fixation,552.0,81.0,,
1670461101.3182778,,Eye Tracker,594.0,276.0,Valid,Valid,Fixation,,,,
1670461101.325085,,Mouse,585.5,278.5,,,Fixation,555.0,81.0,,
1670461101.3349328,,Eye Tracker,577.0,281.0,Valid,Valid,Fixation,,,,
1670461101.3440259,,Mouse,577.5,281.0,,,Fixation,559.0,81.0,,
1670461101.3515868,,Eye Tracker,578.0,281.0,Valid,Valid,Fixation,,,,
1670461101.3550138,,Mouse,578.3333333333334,280.6666666666667,,,Fixation,561.0,81.0,,
1670461101.365285,,Mouse,578.6666666666666,280.3333333333333,,,Fixation,563.0,81.0,,
1670461101.368243,,Eye Tracker,579.0,280.0,Valid,Valid,Fixation,,,,
1670461101.384007,,Mouse,579.5,280.5,,,Fixation,564.0,81.0,,
1670461101.384898,,Eye Tracker,580.0,281.0,Valid,Valid,Fixation,,,,
1670461101.3950448,,Mouse,579.0,280.0,,,Fixation,565.0,81.0,,
1670461101.401552,,Eye Tracker,578.0,279.0,Valid,Valid,Fixation,,,,
1670461101.40514,,Mouse,579.0,279.0,,,Fixation,566.0,81.0,,
1670461101.418207,,Eye Tracker,580.0,279.0,Valid,Valid,Fixation,,,,
1670461101.434862,,Eye Tracker,584.0,279.0,Valid,Valid,Fixation,,,,
1670461101.435061,,Mouse,585.0,279.5,,,Fixation,568.0,81.0,,
1670461101.4515169,,Eye Tracker,586.0,280.0,Valid,Valid,Fixation,,,,
1670461101.4642909,,Mouse,587.5,279.5,,,Fixation,569.0,81.0,,
1670461101.468171,,Eye Tracker,589.0,279.0,Valid,Valid,Fixation,,,,
1670461101.4848258,,Eye Tracker,592.0,278.0,Valid,Valid,Fixation,,,,
1670461101.501482,,Eye Tracker,600.0,276.0,Valid,Valid,Fixation,,,,
1670461101.5040488,,Mouse,602.5,275.5,,,Fixation,570.0,81.0,,
1670461101.5181358,,Eye Tracker,605.0,275.0,Valid,Valid,Fixation,,,,
1670461101.525318,,Mouse,614.0,276.0,,,Fixation,571.0,81.0,,
1670461101.534791,,Eye Tracker,623.0,277.0,Valid,Valid,Saccade,,,,
1670461101.5450358,,Mouse,629.5,281.0,,,Fixation,573.0,81.0,,
