Recording timestamp,Position X,Position Y
1670462795.145715,1072.0,1018.5
1670462795.155749,1071.0,1018.5
1670462795.165086,1070.0,1018.5
1670462795.17535,1068.0,1018.5
1670462795.1943,1067.0,1018.5
1670462795.20526,1065.0,1018.5
1670462795.225626,1064.0,1018.5
1670462795.234006,1063.0,1018.5
1670462795.255404,1062.0,1018.5
1670462795.265702,1061.0,1018.5
1670462795.274972,1060.0,1018.5
1670462795.285693,1059.0,1018.5
1670462795.295065,1058.0,1018.5
1670462795.305395,1057.0,1018.5
1670462795.32518,1056.0,1018.5
1670462795.375903,1055.0,1018.5
1670462795.385923,1054.0,1018.5
1670462795.637408,1053.0,1018.5
1670462795.678259,1052.0,1018.5
1670462795.687636,1051.0,1018.5
1670462795.697239,1050.0,1018.5
1670462795.707469,1049.0,1016.5
1670462795.717929,1048.0,1016.5
1670462795.727937,1046.0,1014.5
1670462795.737638,1043.0,1013.5
1670462795.746363,1042.0,1012.5
1670462795.757363,1041.0,1010.5
1670462795.767614,1039.0,1009.5
1670462795.927211,1038.0,1009.5
1670462795.957272,1038.0,1008.5
1670462795.978925,1037.0,1008.5
1670462795.998753,1034.0,1007.5
1670462796.00879,1033.0,1006.5
1670462796.018787,1031.0,1005.5
1670462796.028947,1030.0,1005.5
1670462796.038391,1028.0,1004.5
1670462796.048423,1027.0,1004.5
1670462796.068474,1026.0,1003.5
1670462796.139944,1025.0,1003.5
1670462796.380012,1024.0,1003.5
1670462796.419404,1023.0,1004.5
1670462796.439947,1022.0,1004.5
1670462796.520102,1022.0,1005.5
1670462796.551133,1022.0,1006.5
1670462796.560789,1022.0,1007.5
1670462796.570918,1022.0,1008.5
1670462796.591048,1022.0,1009.5
1670462796.600039,1022.0,1010.5
1670462796.611058,1022.0,1011.5
1670462796.620372,1022.0,1012.5
1670462796.631342,1022.0,1013.5
1670462796.651537,1022.0,1014.5
1670462796.661665,1022.0,1015.5
1670462796.712055,1022.0,1016.5
1670462796.721516,1022.0,1017.5
1670462796.742235,1022.0,1018.5
1670462796.761704,1022.0,1019.5
1670462796.781249,1022.0,1020.5
1670462796.810816,1022.0,1021.5
1670462796.841658,1022.0,1022.5
1670462796.851801,1022.0,1023.5
1670462796.911343,1022.0,1024.5
1670462797.042407,1022.0,1025.5
1670462797.063155,1022.0,1026.5
1670462797.07274,1022.0,1027.5
1670462797.082716,1022.0,1028.5
1670462797.093168,1022.0,1030.5
1670462797.102723,1022.0,1031.5
1670462797.11179,1021.0,1032.5
1670462797.123119,1021.0,1033.5
1670462797.132896,1020.0,1035.5
1670462797.152937,1020.0,1036.5
1670462797.173338,1020.0,1037.5
1670462797.213693,1020.0,1038.5
1670462797.273571,1020.0,1039.5
1670462797.323113,1020.0,1040.5
1670462797.343703,1019.0,1041.5
1670462797.363847,1019.0,1042.5
1670462797.383782,1019.0,1043.5
1670462797.464042,1019.0,1044.5
1670462797.474035,1018.0,1045.5
1670462798.618524,1018.0,1045.5
1670462798.639105,1018.0,1043.5
1670462799.613294,1018.0,1042.5
1670462799.652659,1017.0,1042.5
1670462799.672413,1016.0,1042.5
1670462799.70302,1015.0,1042.5
1670462799.73361,1014.0,1042.5
1670462799.743514,1013.0,1042.5
1670462799.754518,1011.0,1042.5
1670462799.773511,1010.0,1042.5
1670462799.823422,1009.0,1042.5
1670462799.833455,1008.0,1042.5
1670462799.843671,1006.0,1042.5
1670462799.864053,1005.0,1042.5
1670462799.873413,1004.0,1042.5
1670462799.893966,1001.0,1042.5
1670462799.90407,999.0,1041.5
1670462799.914034,998.0,1040.5
1670462799.933827,997.0,1040.5
1670462799.943474,996.0,1040.5
1670462799.963733,995.0,1040.5
1670462799.974792,994.0,1040.5
1670462799.984839,993.0,1040.5
1670462800.004394,992.0,1040.5
1670462800.033866,991.0,1039.5
1670462800.043846,990.0,1039.5
1670462800.065132,989.0,1039.5
1670462800.084422,988.0,1038.5
1670462800.104536,987.0,1038.5
1670462800.12483,986.0,1037.5
1670462800.135195,985.0,1037.5
1670462800.144194,984.0,1037.5
1670462800.165123,983.0,1037.5
1670462800.174151,982.0,1037.5
1670462800.184142,982.0,1036.5
1670462800.195181,981.0,1036.5
1670462800.204194,980.0,1036.5
1670462800.214545,979.0,1036.5
1670462800.225346,977.0,1035.5
1670462800.23586,976.0,1035.5
1670462800.245234,975.0,1035.5
1670462800.255518,973.0,1034.5
1670462800.268065,971.0,1033.5
1670462800.27612,969.0,1033.5
1670462800.286234,966.0,1032.5
1670462800.295329,965.0,1030.5
1670462800.305312,962.0,1030.5
1670462800.316131,961.0,1030.5
1670462800.32597,960.0,1030.5
1670462800.336006,959.0,1030.5
1670462800.375136,958.0,1030.5
1670462800.395753,957.0,1030.5
1670462800.405151,956.0,1030.5
1670462800.42613,955.0,1030.5
1670462800.436144,954.0,1030.5
1670462800.445527,953.0,1030.5
1670462800.455894,952.0,1030.5
1670462800.465771,951.0,1030.5
1670462800.475079,950.0,1029.5
1670462800.485381,949.0,1029.5
1670462800.495335,947.0,1029.5
1670462800.505675,946.0,1029.5
1670462800.516007,942.0,1029.5
1670462800.526015,941.0,1029.5
1670462800.535261,938.0,1029.5
1670462800.545735,937.0,1029.5
1670462800.555166,932.0,1027.5
1670462800.566176,930.0,1027.5
1670462800.576888,926.0,1026.5
1670462800.586929,924.0,1025.5
1670462800.59711,922.0,1024.5
1670462800.607789,920.0,1024.5
1670462800.616852,919.0,1024.5
1670462800.626982,917.0,1022.5
1670462800.636586,916.0,1022.5
1670462800.647661,913.0,1022.5
1670462800.656945,911.0,1021.5
1670462800.666591,910.0,1020.5
1670462800.676663,907.0,1019.5
1670462800.68698,906.0,1019.5
1670462800.697407,905.0,1018.5
1670462800.707728,904.0,1018.5
1670462800.726807,903.0,1017.5
1670462800.737578,902.0,1016.5
1670462800.747585,901.0,1016.5
1670462800.758276,900.0,1016.5
1670462800.767627,899.0,1015.5
1670462800.778674,898.0,1015.5
1670462800.787986,896.0,1014.5
1670462800.797841,895.0,1013.5
1670462800.80761,894.0,1013.5
1670462800.818878,893.0,1012.5
1670462800.827685,892.0,1012.5
1670462800.837412,891.0,1012.5
1670462800.847382,891.0,1011.5
1670462800.867666,890.0,1011.5
1670462800.949274,889.0,1011.5
1670462801.228385,888.0,1011.5
1670462801.359416,887.0,1011.5
1670462801.399815,886.0,1011.5
1670462801.409685,885.0,1011.5
1670462801.419687,884.0,1011.5
1670462801.429339,883.0,1011.5
1670462801.439627,882.0,1011.5
1670462801.449983,880.0,1012.5
1670462801.460873,879.0,1012.5
1670462801.469244,878.0,1012.5
1670462801.509334,876.0,1012.5
1670462801.590269,875.0,1012.5
1670462801.600543,874.0,1012.5
1670462801.610541,874.0,1013.5
1670462801.640448,872.0,1013.5
1670462801.750963,871.0,1013.5
1670462801.761422,870.0,1014.5
1670462801.771903,869.0,1014.5
1670462801.781904,867.0,1015.5
1670462801.792009,865.0,1015.5
1670462801.802239,863.0,1016.5
1670462801.822054,862.0,1016.5
1670462801.852059,859.0,1017.5
1670462801.872101,858.0,1017.5
1670462801.882389,856.0,1017.5
1670462801.891754,855.0,1017.5
1670462801.901325,854.0,1017.5
1670462801.921263,853.0,1017.5
1670462801.931643,852.0,1017.5
1670462801.961956,851.0,1018.5
1670462801.981732,850.0,1018.5
1670462801.991922,849.0,1018.5
1670462802.001951,848.0,1019.5
1670462802.013208,847.0,1019.5
1670462802.03111,845.0,1019.5
1670462802.082561,844.0,1020.5
1670462802.092491,843.0,1020.5
1670462802.102562,842.0,1020.5
1670462802.112903,841.0,1020.5
1670462802.122929,840.0,1020.5
1670462802.15234,839.0,1020.5
1670462802.172471,838.0,1021.5
1670462802.183677,837.0,1021.5
1670462802.2032,836.0,1021.5
1670462802.21293,835.0,1021.5
1670462802.224028,834.0,1022.5
1670462802.232061,833.0,1022.5
1670462802.242653,830.0,1022.5
1670462802.252963,829.0,1022.5
1670462802.26393,827.0,1023.5
1670462802.274018,826.0,1023.5
1670462802.283542,825.0,1023.5
1670462802.293621,824.0,1023.5
1670462802.303931,823.0,1024.5
1670462802.315133,821.0,1025.5
1670462802.323124,820.0,1025.5
1670462802.333047,817.0,1026.5
1670462802.343228,815.0,1027.5
1670462802.354496,811.0,1029.5
1670462802.363503,809.0,1030.5
1670462802.373982,809.0,1031.5
1670462802.394901,808.0,1031.5
1670462802.404049,807.0,1031.5
1670462802.514264,807.0,1032.5
1670462802.574031,806.0,1032.5
1670462802.594033,805.0,1032.5
1670462802.60479,804.0,1032.5
1670462802.614297,803.0,1032.5
1670462802.624627,802.0,1032.5
1670462802.634473,801.0,1032.5
1670462802.646058,800.0,1032.5
1670462802.695307,799.0,1032.5
1670462802.745097,798.0,1032.5
1670462802.826576,797.0,1032.5
1670462802.846001,796.0,1032.5
1670462802.855559,795.0,1032.5
1670462802.866997,794.0,1032.5
1670462802.885303,793.0,1032.5
1670462802.89562,792.0,1032.5
1670462802.916279,791.0,1032.5
1670462802.955953,790.0,1032.5
1670462802.99793,789.0,1032.5
1670462803.046001,788.0,1032.5
1670462803.076271,787.0,1032.5
1670462803.0853,786.0,1032.5
1670462803.105973,785.0,1032.5
1670462803.126703,784.0,1032.5
1670462803.146502,783.0,1032.5
1670462803.156241,781.0,1032.5
1670462803.167647,780.0,1032.5
1670462803.176695,779.0,1032.5
1670462803.186979,778.0,1032.5
1670462803.197106,777.0,1031.5
1670462803.206809,776.0,1031.5
1670462803.215953,775.0,1031.5
1670462803.236556,774.0,1031.5
1670462803.297359,773.0,1031.5
1670462803.308012,772.0,1031.5
1670462803.318006,771.0,1031.5
1670462803.327401,770.0,1031.5
1670462803.347423,769.0,1030.5
1670462803.357879,768.0,1030.5
1670462803.378842,767.0,1030.5
1670462803.398255,766.0,1030.5
1670462803.407589,764.0,1030.5
1670462803.427686,762.0,1029.5
1670462803.4377,761.0,1028.5
1670462803.447768,760.0,1028.5
1670462803.45815,759.0,1028.5
1670462803.467396,758.0,1028.5
1670462803.498199,757.0,1028.5
1670462803.537249,756.0,1028.5
1670462803.5673,755.0,1028.5
1670462803.577317,753.0,1028.5
1670462803.58797,752.0,1028.5
1670462803.597806,751.0,1028.5
1670462803.607617,750.0,1028.5
1670462803.617944,748.0,1028.5
1670462803.628176,746.0,1028.5
1670462803.638203,745.0,1028.5
1670462803.648448,744.0,1028.5
1670462803.658982,743.0,1028.5
1670462803.679948,742.0,1028.5
1670462803.688295,741.0,1028.5
1670462803.69911,740.0,1028.5
1670462803.720238,738.0,1028.5
1670462803.728697,737.0,1028.5
1670462803.809279,736.0,1028.5
1670462803.829903,735.0,1028.5
1670462803.899902,734.0,1028.5
1670462804.521565,733.0,1028.5
1670462804.541637,732.0,1027.5
1670462804.56197,731.0,1027.5
1670462804.572318,731.0,1026.5
1670462804.853444,730.0,1026.5
1670462804.875017,729.0,1026.5
1670462804.883524,727.0,1026.5
1670462804.903437,726.0,1026.5
1670462804.914432,725.0,1027.5
1670462804.923554,724.0,1027.5
1670462804.973814,723.0,1028.5
1670462804.993185,722.0,1028.5
1670462805.003785,720.0,1028.5
1670462805.013205,718.0,1029.5
1670462805.023468,714.0,1030.5
1670462805.033472,712.0,1031.5
1670462805.044723,708.0,1031.5
1670462805.053407,705.0,1032.5
1670462805.0634,703.0,1032.5
1670462805.07358,701.0,1032.5
1670462805.085006,700.0,1032.5
1670462805.103328,698.0,1032.5
1670462805.113658,696.0,1032.5
1670462805.123328,693.0,1032.5
1670462805.133518,692.0,1032.5
1670462805.144869,691.0,1032.5
1670462805.154965,690.0,1032.5
1670462805.17515,687.0,1032.5
1670462805.194372,686.0,1032.5
1670462805.294966,685.0,1032.5
1670462805.304977,683.0,1032.5
1670462805.314805,682.0,1032.5
1670462805.32447,681.0,1032.5
1670462805.334385,680.0,1032.5
1670462805.345684,679.0,1032.5
1670462805.355727,678.0,1032.5
1670462805.365049,677.0,1032.5
1670462805.375278,676.0,1031.5
1670462805.38653,675.0,1031.5
1670462805.394807,674.0,1031.5
1670462805.405644,673.0,1030.5
1670462805.415905,672.0,1030.5
1670462805.426581,671.0,1030.5
1670462805.446324,670.0,1030.5
1670462805.475145,669.0,1029.5
1670462805.485579,668.0,1028.5
1670462805.545975,667.0,1028.5
1670462805.596211,666.0,1028.5
1670462805.675656,665.0,1028.5
1670462805.69729,664.0,1028.5
1670462805.706891,663.0,1028.5
1670462805.727733,662.0,1028.5
1670462805.756704,660.0,1028.5
1670462805.767774,659.0,1028.5
1670462805.777224,658.0,1028.5
1670462805.786518,657.0,1027.5
1670462805.796549,656.0,1027.5
1670462805.816911,655.0,1027.5
1670462805.826911,654.0,1027.5
1670462805.836889,653.0,1027.5
1670462805.857678,652.0,1026.5
1670462805.867949,650.0,1025.5
1670462805.877578,649.0,1025.5
1670462805.887308,648.0,1024.5
1670462805.898783,646.0,1023.5
1670462805.90807,645.0,1023.5
1670462805.91747,644.0,1023.5
1670462805.938894,643.0,1023.5
1670462805.978653,642.0,1022.5
1670462805.997744,641.0,1021.5
1670462806.008302,639.0,1021.5
1670462806.027561,637.0,1020.5
1670462806.098045,636.0,1019.5
1670462806.167469,635.0,1019.5
1670462806.177517,635.0,1018.5
1670462806.198816,634.0,1018.5
1670462806.228977,633.0,1017.5
1670462806.239634,632.0,1016.5
1670462806.248635,631.0,1015.5
1670462806.258915,630.0,1014.5
1670462806.279317,629.0,1013.5
1670462806.288322,628.0,1012.5
1670462806.298651,627.0,1010.5
1670462806.308374,626.0,1009.5
1670462806.319291,624.0,1008.5
1670462806.328659,623.0,1006.5
1670462806.339303,621.0,1005.5
1670462806.348638,620.0,1004.5
1670462806.369536,619.0,1003.5
1670462806.399468,619.0,1002.5
1670462806.430335,618.0,1001.5
1670462806.45066,618.0,1000.5
1670462806.47991,618.0,999.5
1670462806.500089,618.0,998.5
1670462806.519359,618.0,997.5
1670462806.539713,617.0,994.5
1670462806.549116,616.0,993.5
1670462806.559439,616.0,992.5
1670462806.570106,616.0,991.5
1670462806.581234,616.0,990.5
1670462806.589234,616.0,988.5
1670462806.599265,616.0,987.5
1670462806.609508,616.0,985.5
1670462806.620775,616.0,984.5
1670462806.629879,616.0,981.5
1670462806.640014,616.0,980.5
1670462806.660764,616.0,979.5
1670462806.669463,616.0,978.5
1670462806.679263,616.0,977.5
1670462806.689925,616.0,976.5
1670462806.700119,616.0,975.5
1670462806.751502,616.0,974.5
1670462806.78149,615.0,973.5
1670462806.791539,615.0,972.5
1670462806.810397,615.0,971.5
1670462806.820611,615.0,970.5
1670462806.831187,615.0,968.5
1670462806.850417,614.0,967.5
1670462806.860674,614.0,966.5
1670462806.870875,614.0,965.5
1670462806.892117,614.0,963.5
1670462806.90193,614.0,962.5
1670462806.912052,614.0,960.5
1670462806.923053,614.0,959.5
1670462806.941789,614.0,958.5
1670462807.00223,614.0,957.5
1670462807.232593,614.0,956.5
1670462807.263941,613.0,955.5
1670462807.30313,612.0,954.5
1670462807.332881,612.0,953.5
1670462807.34372,611.0,953.5
1670462807.353222,611.0,951.5
1670462807.363281,610.0,950.5
1670462807.372291,609.0,947.5
1670462807.382554,608.0,945.5
1670462807.393904,606.0,940.5
1670462807.403228,604.0,937.5
1670462807.414231,600.0,932.5
1670462807.423656,597.0,928.5
1670462807.434662,595.0,922.5
1670462807.443667,592.0,918.5
1670462807.453963,589.0,915.5
1670462807.463256,586.0,911.5
1670462809.270628,586.0,911.5
1670462809.281106,587.0,911.5
1670462810.103975,587.0,910.5
1670462810.133902,587.0,909.5
1670462810.173736,587.0,908.5
1670462810.23393,587.0,907.5
1670462810.263662,588.0,906.5
1670462810.273496,588.0,903.5
1670462810.284625,588.0,902.5
1670462810.294541,589.0,901.5
1670462810.384968,589.0,900.5
1670462810.394313,589.0,899.5
1670462810.415321,589.0,898.5
1670462810.425166,589.0,897.5
1670462810.434162,589.0,896.5
1670462810.444413,589.0,895.5
1670462810.465974,590.0,894.5
1670462810.496805,590.0,893.5
1670462810.506693,591.0,892.5
1670462810.515759,591.0,891.5
1670462810.52543,591.0,890.5
1670462810.535893,592.0,889.5
1670462810.546501,593.0,887.5
1670462810.555554,594.0,883.5
1670462810.56557,594.0,882.5
1670462810.575025,595.0,880.5
1670462810.605962,596.0,877.5
1670462810.636055,596.0,875.5
1670462810.665269,596.0,874.5
1670462810.676542,596.0,873.5
1670462810.685589,596.0,872.5
1670462810.69585,596.0,871.5
1670462810.705233,596.0,870.5
1670462810.71654,596.0,868.5
1670462810.725764,596.0,867.5
1670462810.735192,596.0,866.5
1670462810.745557,596.0,864.5
1670462810.765561,596.0,863.5
1670462810.774871,596.0,862.5
1670462810.786021,596.0,861.5
1670462810.797127,596.0,860.5
1670462810.806156,596.0,859.5
1670462810.816169,596.0,858.5
1670462810.827006,596.0,857.5
1670462810.837275,596.0,856.5
1670462810.85715,596.0,855.5
1670462810.866508,596.0,854.5
1670462810.876511,596.0,853.5
1670462810.896918,596.0,852.5
1670462811.298039,596.0,851.5
1670462811.328592,596.0,850.5
1670462811.408845,596.0,849.5
1670462811.468659,596.0,848.5
1670462811.610805,596.0,847.5
1670462811.629959,596.0,846.5
1670462811.650283,596.0,845.5
1670462811.669604,596.0,844.5
1670462811.679888,595.0,843.5
1670462811.690988,594.0,840.5
1670462811.700343,594.0,839.5
1670462811.709653,593.0,838.5
1670462811.719968,592.0,837.5
1670462811.729246,592.0,836.5
1670462811.74058,591.0,836.5
1670462811.900669,591.0,835.5
1670462812.04283,591.0,834.5
1670462812.051274,590.0,833.5
1670462812.061663,590.0,832.5
1670462812.072728,590.0,831.5
1670462812.082851,590.0,830.5
1670462812.091121,589.0,828.5
1670462812.103172,589.0,827.5
1670462812.112461,589.0,825.5
1670462812.123518,589.0,824.5
1670462812.132584,588.0,824.5
1670462812.151327,588.0,823.5
1670462812.162618,588.0,822.5
1670462812.181369,588.0,821.5
1670462812.213094,587.0,820.5
1670462812.241992,587.0,819.5
1670462813.045609,587.0,818.5
1670462813.096941,587.0,817.5
1670462813.10718,587.0,816.5
1670462813.115208,588.0,815.5
1670462813.125448,590.0,813.5
1670462813.136125,592.0,812.5
1670462813.14667,594.0,810.5
1670462813.15575,595.0,809.5
1670462813.165615,596.0,807.5
1670462813.175085,597.0,806.5
1670462813.186313,598.0,805.5
1670462813.276715,599.0,804.5
1670462813.295947,599.0,803.5
1670462813.305163,600.0,802.5
1670462813.316503,600.0,801.5
1670462813.325503,600.0,800.5
1670462813.336002,600.0,799.5
1670462813.344683,600.0,798.5
1670462813.356745,602.0,796.5
1670462813.367122,602.0,795.5
1670462813.376424,602.0,794.5
1670462813.386492,602.0,792.5
1670462813.397884,602.0,790.5
1670462813.416159,602.0,789.5
1670462813.427004,602.0,788.5
1670462813.447606,603.0,787.5
1670462813.488043,603.0,785.5
1670462813.496554,603.0,784.5
1670462813.516984,603.0,783.5
1670462813.528293,603.0,782.5
1670462813.547845,603.0,781.5
1670462813.568523,603.0,780.5
1670462813.578253,603.0,779.5
1670462813.587589,603.0,778.5
1670462813.609113,603.0,777.5
1670462813.61824,604.0,777.5
1670462813.627971,604.0,776.5
1670462813.638762,604.0,775.5
1670462813.646998,604.0,774.5
1670462813.658296,604.0,773.5
1670462813.667666,604.0,772.5
1670462813.677702,604.0,771.5
1670462813.687668,604.0,770.5
1670462813.698857,604.0,768.5
1670462813.707625,604.0,767.5
1670462813.727717,604.0,765.5
1670462813.738519,604.0,762.5
1670462813.748373,604.0,761.5
1670462813.757951,604.0,760.5
1670462813.778997,604.0,759.5
1670462813.788334,604.0,757.5
1670462813.797898,604.0,756.5
1670462813.807666,604.0,755.5
1670462813.817249,604.0,754.5
1670462813.828515,604.0,753.5
1670462813.83751,604.0,752.5
1670462813.858219,604.0,751.5
1670462813.868248,604.0,750.5
1670462813.878482,604.0,749.5
1670462813.909568,604.0,748.5
1670462813.93889,604.0,747.5
1670462813.989267,604.0,746.5
1670462813.999296,604.0,745.5
1670462814.008626,604.0,744.5
1670462814.019042,604.0,743.5
1670462814.029071,604.0,741.5
1670462814.039372,604.0,740.5
1670462814.049613,604.0,739.5
1670462814.059976,604.0,738.5
1670462814.06913,604.0,737.5
1670462814.080413,604.0,736.5
1670462814.090818,604.0,734.5
1670462814.099351,604.0,733.5
1670462814.109543,604.0,732.5
1670462814.120963,604.0,731.5
1670462814.130849,604.0,729.5
1670462814.139142,604.0,728.5
1670462814.149978,604.0,727.5
1670462814.159998,604.0,725.5
1670462814.171108,604.0,724.5
1670462814.179432,604.0,723.5
1670462814.189718,604.0,722.5
1670462814.210805,604.0,721.5
1670462814.239805,604.0,720.5
1670462814.250421,604.0,719.5
1670462814.260265,604.0,718.5
1670462814.279889,604.0,717.5
1670462814.290603,604.0,716.5
1670462814.300627,604.0,715.5
1670462814.3093,604.0,714.5
1670462814.319497,604.0,713.5
1670462814.330945,604.0,712.5
1670462814.340122,604.0,711.5
1670462814.350153,604.0,710.5
1670462814.359894,604.0,709.5
1670462814.369983,604.0,708.5
1670462814.380951,604.0,706.5
1670462814.390975,604.0,705.5
1670462814.401153,604.0,704.5
1670462814.410538,604.0,703.5
1670462814.431555,604.0,701.5
1670462814.450906,604.0,700.5
1670462814.461276,604.0,699.5
1670462814.471271,604.0,698.5
1670462814.490889,604.0,697.5
1670462814.511304,604.0,696.5
1670462814.520688,604.0,695.5
1670462814.540516,604.0,694.5
1670462814.552319,604.0,692.5
1670462814.561983,604.0,691.5
1670462814.571335,604.0,690.5
1670462814.582304,604.0,689.5
1670462814.59227,604.0,686.5
1670462814.602438,604.0,685.5
1670462814.611698,604.0,684.5
1670462814.621532,604.0,683.5
1670462814.632584,604.0,682.5
1670462814.643115,604.0,681.5
1670462814.65235,604.0,679.5
1670462814.661712,604.0,677.5
1670462814.672746,604.0,675.5
1670462814.683082,604.0,674.5
1670462814.691633,604.0,671.5
1670462814.70161,604.0,670.5
1670462814.711608,604.0,668.5
1670462814.741985,604.0,667.5
1670462814.752318,604.0,665.5
1670462814.802519,604.0,664.5
1670462814.81301,604.0,663.5
1670462814.833171,604.0,662.5
1670462814.842871,604.0,660.5
1670462814.853157,604.0,659.5
1670462814.872021,604.0,658.5
1670462814.881615,604.0,656.5
1670462814.892612,604.0,655.5
1670462814.902309,604.0,654.5
1670462814.923049,604.0,651.5
1670462814.934013,604.0,650.5
1670462814.943277,604.0,649.5
1670462814.962601,604.0,647.5
1670462814.973846,604.0,644.5
1670462814.983955,604.0,643.5
1670462814.993067,604.0,642.5
1670462815.003068,604.0,641.5
1670462815.032651,604.0,640.5
1670462815.043061,605.0,638.5
1670462815.053602,605.0,637.5
1670462815.063673,605.0,636.5
1670462815.08349,605.0,635.5
1670462815.093232,605.0,634.5
1670462815.104555,605.0,633.5
1670462815.115946,605.0,632.5
1670462815.145132,605.0,631.5
1670462815.15496,605.0,630.5
1670462815.163944,605.0,629.5
1670462815.184819,605.0,628.5
1670462815.19499,605.0,626.5
1670462815.203782,605.0,625.5
1670462815.234335,605.0,624.5
1670462815.243673,605.0,623.5
1670462815.253327,606.0,623.5
1670462815.275121,606.0,622.5
1670462815.28436,606.0,621.5
1670462815.293391,606.0,620.5
1670462815.303367,606.0,619.5
1670462815.314973,606.0,617.5
1670462815.324811,606.0,616.5
1670462815.334169,606.0,615.5
1670462815.355021,606.0,614.5
1670462815.383908,606.0,611.5
1670462815.394996,606.0,610.5
1670462815.404246,606.0,609.5
1670462815.424176,606.0,608.5
1670462815.43442,607.0,607.5
1670462815.445816,607.0,604.5
1670462815.455399,607.0,603.5
1670462815.464689,607.0,602.5
1670462815.475026,607.0,601.5
1670462815.485025,607.0,600.5
1670462815.50456,607.0,599.5
1670462815.514699,607.0,598.5
1670462815.535438,607.0,597.5
1670462815.544974,607.0,596.5
1670462815.565629,607.0,594.5
1670462815.575699,607.0,593.5
1670462815.595466,607.0,592.5
1670462815.617235,607.0,591.5
1670462815.626449,607.0,590.5
1670462815.646236,607.0,589.5
1670462815.66667,607.0,588.5
1670462815.686004,607.0,587.5
1670462815.706861,607.0,586.5
1670462815.725261,607.0,585.5
1670462815.765171,607.0,584.5
1670462815.796219,607.0,583.5
1670462815.816184,607.0,582.5
1670462815.836813,607.0,581.5
1670462815.855294,607.0,579.5
1670462815.876909,607.0,578.5
1670462815.895296,605.0,576.5
1670462815.906398,605.0,574.5
1670462815.917061,604.0,572.5
1670462815.92708,604.0,571.5
1670462815.936236,603.0,569.5
1670462815.947967,603.0,568.5
1670462815.957218,602.0,567.5
1670462815.976277,602.0,566.5
1670462816.007263,602.0,565.5
1670462816.048048,601.0,564.5
1670462816.067201,600.0,563.5
1670462816.077585,599.0,562.5
1670462816.097471,599.0,561.5
1670462816.107677,598.0,561.5
1670462816.129078,598.0,560.5
1670462816.13884,597.0,559.5
1670462816.14769,597.0,558.5
1670462816.15903,597.0,557.5
1670462816.178293,595.0,556.5
1670462816.187294,595.0,555.5
1670462816.197202,594.0,554.5
1670462816.209119,593.0,553.5
1670462816.218137,593.0,552.5
1670462816.227429,592.0,551.5
1670462816.23772,592.0,550.5
1670462816.248717,591.0,549.5
1670462816.25896,591.0,548.5
1670462816.268275,590.0,547.5
1670462816.277316,589.0,547.5
1670462816.299048,589.0,545.5
1670462816.328796,588.0,544.5
1670462816.338495,587.0,543.5
1670462816.418339,587.0,542.5
1670462816.448854,587.0,541.5
1670462816.509393,586.0,541.5
1670462817.182976,586.0,541.5
1670462817.192389,586.0,541.5
1670462817.202697,587.0,540.5
1670462817.704895,587.0,539.5
1670462817.733276,587.0,538.5
1670462817.744784,587.0,537.5
1670462817.755011,588.0,534.5
1670462817.762995,588.0,532.5
1670462817.773237,588.0,531.5
1670462817.7849,589.0,529.5
1670462817.794497,589.0,527.5
1670462817.803931,590.0,525.5
1670462817.813347,591.0,524.5
1670462818.085792,591.0,522.5
1670462818.096173,590.0,522.5
1670462818.104174,589.0,522.5
1670462818.114511,588.0,522.5
1670462818.125174,586.0,521.5
1670462818.135498,585.0,521.5
1670462818.145893,583.0,521.5
1670462818.156972,581.0,520.5
1670462818.166854,580.0,520.5
1670462818.176989,579.0,520.5
1670462818.186852,578.0,520.5
1670462818.2057,577.0,520.5
1670462818.245627,576.0,520.5
1670462818.266692,575.0,520.5
1670462818.296595,574.0,520.5
1670462818.306839,573.0,520.5
1670462818.315864,572.0,520.5
1670462818.325245,571.0,520.5
1670462818.335434,571.0,519.5
1670462818.346463,570.0,519.5
1670462818.356263,569.0,519.5
1670462818.365312,568.0,518.5
1670462818.375555,567.0,518.5
1670462818.396289,565.0,517.5
1670462818.405317,563.0,516.5
1670462818.45536,562.0,516.5
1670462818.466745,561.0,516.5
1670462818.486948,560.0,515.5
1670462818.607549,559.0,515.5
1670462818.698415,558.0,515.5
1670462818.717633,558.0,514.5
1670462818.728474,557.0,514.5
1670462818.739199,557.0,513.5
1670462818.757659,557.0,512.5
1670462818.779091,556.0,510.5
1670462819.018278,555.0,510.5
1670462819.088635,555.0,509.5
1670462819.240339,554.0,509.5
1670462819.25027,553.0,509.5
1670462819.259557,552.0,509.5
1670462819.269839,551.0,508.5
1670462819.280945,550.0,508.5
1670462819.290237,549.0,507.5
1670462819.300207,547.0,507.5
1670462819.310203,546.0,507.5
1670462819.320994,543.0,506.5
1670462819.330385,542.0,506.5
1670462819.33939,541.0,505.5
1670462819.370882,540.0,505.5
1670462819.470875,539.0,505.5
1670462819.501211,538.0,505.5
1670462819.51033,537.0,505.5
1670462819.542036,536.0,504.5
1670462819.560868,534.0,503.5
1670462819.570497,533.0,503.5
1670462819.591851,532.0,503.5
1670462819.621297,531.0,503.5
1670462819.650292,530.0,503.5
1670462819.691973,529.0,503.5
1670462819.703112,528.0,502.5
1670462819.722495,527.0,502.5
1670462819.731965,526.0,501.5
1670462819.741818,525.0,501.5
1670462819.752161,524.0,501.5
