Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461347.855659,,Eye Tracker,653.0,516.0,Valid,Valid,Fixation
1670461347.872314,,Eye Tracker,654.0,515.0,Valid,Valid,Fixation
1670461347.888968,,Eye Tracker,656.0,517.0,Valid,Valid,Fixation
1670461347.905623,,Eye Tracker,651.0,518.0,Valid,Valid,Fixation
1670461347.922278,,Eye Tracker,648.0,518.0,Valid,Valid,Fixation
1670461347.938932,,Eye Tracker,652.0,517.0,Valid,Valid,Fixation
1670461347.955588,,Eye Tracker,654.0,519.0,Valid,Valid,Fixation
1670461347.972243,,Eye Tracker,652.0,520.0,Valid,Valid,Fixation
1670461347.988898,,Eye Tracker,650.0,519.0,Valid,Valid,Fixation
1670461348.005553,,Eye Tracker,649.0,520.0,Valid,Valid,Fixation
1670461348.022208,,Eye Tracker,648.0,520.0,Valid,Valid,Fixation
1670461348.038862,,Eye Tracker,648.0,518.0,Valid,Valid,Fixation
1670461348.055517,,Eye Tracker,648.0,519.0,Valid,Valid,Fixation
1670461348.072172,,Eye Tracker,646.0,522.0,Valid,Valid,Fixation
1670461348.088826,,Eye Tracker,643.0,522.0,Valid,Valid,Fixation
1670461348.105481,,Eye Tracker,645.0,521.0,Valid,Valid,Fixation
1670461348.122137,,Eye Tracker,648.0,524.0,Valid,Valid,Fixation
1670461348.138792,,Eye Tracker,645.0,524.0,Valid,Valid,Fixation
1670461348.155447,,Eye Tracker,643.0,524.0,Valid,Valid,Fixation
1670461348.172102,,Eye Tracker,637.0,536.0,Valid,Valid,Fixation
1670461348.188757,,Eye Tracker,626.0,551.0,Valid,Valid,Saccade
1670461348.205411,,Eye Tracker,621.0,554.0,Valid,Valid,Fixation
1670461348.222066,,Eye Tracker,619.0,555.0,Valid,Valid,Fixation
1670461348.238721,,Eye Tracker,617.0,560.0,Valid,Valid,Fixation
1670461348.255375,,Eye Tracker,618.0,560.0,Valid,Valid,Fixation
1670461348.272031,,Eye Tracker,619.0,558.0,Valid,Valid,Fixation
1670461348.288687,,Eye Tracker,616.0,557.0,Valid,Valid,Fixation
1670461348.305341,,Eye Tracker,615.0,556.0,Valid,Valid,Fixation
1670461348.321996,,Eye Tracker,615.0,556.0,Valid,Valid,Fixation
1670461348.338651,,Eye Tracker,610.0,559.0,Valid,Valid,Fixation
1670461348.355305,,Eye Tracker,610.0,558.0,Valid,Valid,Fixation
1670461348.37196,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation
1670461348.388615,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation
1670461348.40527,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation
1670461348.421925,,Eye Tracker,607.0,557.0,Valid,Valid,Fixation
1670461348.43858,,Eye Tracker,605.0,553.0,Valid,Valid,Fixation
1670461348.455236,,Eye Tracker,605.0,553.0,Valid,Valid,Fixation
1670461348.47189,,Eye Tracker,608.0,552.0,Valid,Valid,Fixation
1670461348.488545,,Eye Tracker,608.0,554.0,Valid,Valid,Fixation
1670461348.5052,,Eye Tracker,612.0,556.0,Valid,Valid,Fixation
1670461348.521854,,Eye Tracker,609.0,556.0,Valid,Valid,Fixation
1670461348.538509,,Eye Tracker,581.0,559.0,Valid,Valid,Saccade
1670461348.555165,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1670461348.571819,,Eye Tracker,570.0,565.0,Valid,Valid,Fixation
1670461348.588474,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation
1670461348.605129,,Eye Tracker,569.0,560.0,Valid,Valid,Fixation
1670461348.621784,,Eye Tracker,570.0,559.0,Valid,Valid,Fixation
1670461348.638439,,Eye Tracker,572.0,564.0,Valid,Valid,Fixation
1670461348.655094,,Eye Tracker,575.0,565.0,Valid,Valid,Fixation
1670461348.671749,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
1670461348.688403,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
1670461348.705059,,Eye Tracker,575.0,566.0,Valid,Valid,Fixation
1670461348.721714,,Eye Tracker,576.0,567.0,Valid,Valid,Fixation
1670461348.738368,,Eye Tracker,578.0,568.0,Valid,Valid,Fixation
1670461348.755023,,Eye Tracker,576.0,568.0,Valid,Valid,Fixation
1670461348.771678,,Eye Tracker,590.0,571.0,Valid,Valid,Fixation
1670461348.788333,,Eye Tracker,604.0,584.0,Valid,Valid,Saccade
1670461348.804988,,Eye Tracker,612.0,594.0,Valid,Valid,Fixation
1670461348.821643,,Eye Tracker,608.0,592.0,Valid,Valid,Fixation
1670461348.838297,,Eye Tracker,606.0,590.0,Valid,Valid,Fixation
1670461348.854952,,Eye Tracker,605.0,588.0,Valid,Valid,Fixation
1670461348.871608,,Eye Tracker,604.0,587.0,Valid,Valid,Fixation
1670461348.888262,,Eye Tracker,608.0,586.0,Valid,Valid,Fixation
1670461348.904917,,Eye Tracker,606.0,583.0,Valid,Valid,Fixation
1670461348.921572,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1670461348.938227,,Eye Tracker,607.0,584.0,Valid,Valid,Fixation
1670461348.954882,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation
1670461348.971537,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1670461348.988192,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1670461349.004846,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1670461349.021501,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1670461349.038157,,Eye Tracker,603.0,587.0,Valid,Valid,Fixation
1670461349.054811,,Eye Tracker,602.0,585.0,Valid,Valid,Fixation
1670461349.071466,,Eye Tracker,602.0,581.0,Valid,Valid,Fixation
1670461349.088121,,Eye Tracker,602.0,604.0,Valid,Valid,Saccade
1670461349.104776,,Eye Tracker,602.0,624.0,Valid,Valid,Saccade
1670461349.121431,,Eye Tracker,603.0,622.0,Valid,Valid,Fixation
1670461349.138086,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation
1670461349.15474,,Eye Tracker,605.0,623.0,Valid,Valid,Fixation
1670461349.171395,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1670461349.188051,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1670461349.204706,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation
1670461349.22136,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation
1670461349.238016,,Eye Tracker,605.0,623.0,Valid,Valid,Fixation
1670461349.254671,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1670461349.271325,,Eye Tracker,608.0,627.0,Valid,Valid,Fixation
1670461349.28798,,Eye Tracker,608.0,626.0,Valid,Valid,Fixation
1670461349.304635,,Eye Tracker,606.0,626.0,Valid,Valid,Fixation
1670461349.321289,,Eye Tracker,606.0,627.0,Valid,Valid,Fixation
1670461349.337944,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1670461349.3546,,Eye Tracker,608.0,628.0,Valid,Valid,Fixation
1670461349.371254,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation
1670461349.38791,,Eye Tracker,609.0,628.0,Valid,Valid,Fixation
1670461349.404565,,Eye Tracker,608.0,626.0,Valid,Valid,Fixation
1670461349.421219,,Eye Tracker,609.0,628.0,Valid,Valid,Fixation
1670461349.437874,,Eye Tracker,609.0,630.0,Valid,Valid,Fixation
1670461349.454529,,Eye Tracker,610.0,631.0,Valid,Valid,Fixation
1670461349.471184,,Eye Tracker,606.0,634.0,Valid,Valid,Fixation
1670461349.487838,,Eye Tracker,607.0,633.0,Valid,Valid,Fixation
1670461349.504493,,Eye Tracker,610.0,635.0,Valid,Valid,Fixation
1670461349.521149,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
1670461349.537804,,Eye Tracker,604.0,633.0,Valid,Valid,Fixation
1670461349.554459,,Eye Tracker,606.0,634.0,Valid,Valid,Fixation
1670461349.571114,,Eye Tracker,610.0,637.0,Valid,Valid,Fixation
1670461349.587768,,Eye Tracker,612.0,637.0,Valid,Valid,Fixation
1670461349.604423,,Eye Tracker,610.0,637.0,Valid,Valid,Fixation
1670461349.621078,,Eye Tracker,607.0,636.0,Valid,Valid,Fixation
1670461349.637732,,Eye Tracker,595.0,634.0,Valid,Valid,Fixation
1670461349.654388,,Eye Tracker,557.0,641.0,Valid,Valid,Saccade
1670461349.671043,,Eye Tracker,538.0,648.0,Valid,Valid,Saccade
1670461349.687698,,Eye Tracker,541.0,647.0,Valid,Valid,Fixation
1670461349.704353,,Eye Tracker,540.0,648.0,Valid,Valid,Fixation
1670461349.721008,,Eye Tracker,542.0,649.0,Valid,Valid,Fixation
1670461349.737663,,Eye Tracker,542.0,649.0,Valid,Valid,Fixation
1670461349.754317,,Eye Tracker,538.0,647.0,Valid,Valid,Fixation
1670461349.770972,,Eye Tracker,539.0,648.0,Valid,Valid,Fixation
1670461349.787627,,Eye Tracker,538.0,649.0,Valid,Valid,Fixation
1670461349.804282,,Eye Tracker,534.0,646.0,Valid,Valid,Fixation
1670461349.820937,,Eye Tracker,534.0,647.0,Valid,Valid,Fixation
1670461349.837593,,Eye Tracker,536.0,647.0,Valid,Valid,Fixation
1670461349.854247,,Eye Tracker,537.0,642.0,Valid,Valid,Fixation
1670461349.870902,,Eye Tracker,534.0,642.0,Valid,Valid,Fixation
1670461349.887557,,Eye Tracker,532.0,644.0,Valid,Valid,Fixation
1670461349.904211,,Eye Tracker,534.0,643.0,Valid,Valid,Fixation
1670461349.920866,,Eye Tracker,536.0,644.0,Valid,Valid,Fixation
1670461349.937522,,Eye Tracker,532.0,639.0,Valid,Valid,Fixation
1670461349.954176,,Eye Tracker,533.0,638.0,Valid,Valid,Fixation
1670461349.970831,,Eye Tracker,532.0,637.0,Valid,Valid,Fixation
1670461349.987486,,Eye Tracker,532.0,637.0,Valid,Valid,Fixation
1670461350.004142,,Eye Tracker,533.0,642.0,Valid,Valid,Fixation
1670461350.020796,,Eye Tracker,533.0,641.0,Valid,Valid,Fixation
1670461350.037451,,Eye Tracker,538.0,641.0,Valid,Valid,Fixation
1670461350.054106,,Eye Tracker,537.0,641.0,Valid,Valid,Fixation
1670461350.07076,,Eye Tracker,529.0,639.0,Valid,Valid,Fixation
1670461350.087416,,Eye Tracker,529.0,639.0,Valid,Valid,Fixation
1670461350.104071,,Eye Tracker,532.0,641.0,Valid,Valid,Fixation
1670461350.120725,,Eye Tracker,532.0,643.0,Valid,Valid,Fixation
1670461350.13738,,Eye Tracker,533.0,643.0,Valid,Valid,Fixation
1670461350.154036,,Eye Tracker,531.0,642.0,Valid,Valid,Fixation
1670461350.17069,,Eye Tracker,533.0,643.0,Valid,Valid,Fixation
1670461350.187345,,Eye Tracker,532.0,643.0,Valid,Valid,Fixation
1670461350.204,,Eye Tracker,530.0,639.0,Valid,Valid,Fixation
1670461350.220655,,Eye Tracker,531.0,638.0,Valid,Valid,Fixation
1670461350.23731,,Eye Tracker,532.0,639.0,Valid,Valid,Fixation
1670461350.253965,,Eye Tracker,532.0,639.0,Valid,Valid,Fixation
1670461350.27062,,Eye Tracker,528.0,641.0,Valid,Valid,Fixation
1670461350.287274,,Eye Tracker,515.0,635.0,Valid,Valid,Fixation
1670461350.303929,,Eye Tracker,488.0,620.0,Valid,Valid,Saccade
1670461350.320585,,Eye Tracker,474.0,611.0,Valid,Valid,Fixation
1670461350.337239,,Eye Tracker,478.0,609.0,Valid,Valid,Fixation
1670461350.353895,,Eye Tracker,477.0,609.0,Valid,Valid,Fixation
1670461350.37055,,Eye Tracker,475.0,612.0,Valid,Valid,Fixation
1670461350.387204,,Eye Tracker,473.0,612.0,Valid,Valid,Fixation
1670461350.403859,,Eye Tracker,473.0,608.0,Valid,Valid,Fixation
1670461350.420514,,Eye Tracker,472.0,608.0,Valid,Valid,Fixation
1670461350.437168,,Eye Tracker,471.0,606.0,Valid,Valid,Fixation
1670461350.453823,,Eye Tracker,471.0,602.0,Valid,Valid,Fixation
1670461350.470478,,Eye Tracker,470.0,606.0,Valid,Valid,Fixation
1670461350.487133,,Eye Tracker,469.0,607.0,Valid,Valid,Fixation
1670461350.503789,,Eye Tracker,468.0,607.0,Valid,Valid,Fixation
1670461350.520444,,Eye Tracker,467.0,604.0,Valid,Valid,Fixation
1670461350.537099,,Eye Tracker,466.0,600.0,Valid,Valid,Fixation
1670461350.553753,,Eye Tracker,468.0,601.0,Valid,Valid,Fixation
1670461350.570408,,Eye Tracker,468.0,598.0,Valid,Valid,Fixation
1670461350.587063,,Eye Tracker,467.0,596.0,Valid,Valid,Fixation
1670461350.603717,,Eye Tracker,467.0,596.0,Valid,Valid,Fixation
1670461350.620372,,Eye Tracker,467.0,597.0,Valid,Valid,Fixation
1670461350.637028,,Eye Tracker,466.0,602.0,Valid,Valid,Fixation
1670461350.653683,,Eye Tracker,462.0,602.0,Valid,Valid,Fixation
1670461350.670338,,Eye Tracker,464.0,598.0,Valid,Valid,Fixation
1670461350.686993,,Eye Tracker,466.0,596.0,Valid,Valid,Fixation
1670461350.703647,,Eye Tracker,453.0,599.0,Valid,Valid,Fixation
1670461350.720302,,Eye Tracker,408.0,610.0,Valid,Valid,Saccade
1670461350.736957,,Eye Tracker,363.0,613.0,Valid,Valid,Saccade
1670461350.753611,,Eye Tracker,368.0,616.0,Valid,Valid,Fixation
1670461350.770267,,Eye Tracker,372.0,622.0,Valid,Valid,Fixation
1670461350.786922,,Eye Tracker,375.0,623.0,Valid,Valid,Fixation
1670461350.803577,,Eye Tracker,373.0,624.0,Valid,Valid,Fixation
1670461350.820232,,Eye Tracker,371.0,623.0,Valid,Valid,Fixation
1670461350.836887,,Eye Tracker,374.0,624.0,Valid,Valid,Fixation
1670461350.853542,,Eye Tracker,370.0,627.0,Valid,Valid,Fixation
1670461350.870196,,Eye Tracker,368.0,628.0,Valid,Valid,Fixation
1670461350.886851,,Eye Tracker,366.0,631.0,Valid,Valid,Fixation
1670461350.903506,,Eye Tracker,368.0,629.0,Valid,Valid,Fixation
1670461350.920161,,Eye Tracker,369.0,630.0,Valid,Valid,Fixation
1670461350.936816,,Eye Tracker,366.0,628.0,Valid,Valid,Fixation
1670461350.953471,,Eye Tracker,365.0,628.0,Valid,Valid,Fixation
1670461350.970126,,Eye Tracker,365.0,632.0,Valid,Valid,Fixation
1670461350.986781,,Eye Tracker,366.0,632.0,Valid,Valid,Fixation
1670461351.003436,,Eye Tracker,364.0,633.0,Valid,Valid,Fixation
1670461351.02009,,Eye Tracker,363.0,633.0,Valid,Valid,Fixation
1670461351.036745,,Eye Tracker,359.0,632.0,Valid,Valid,Fixation
1670461351.053401,,Eye Tracker,357.0,634.0,Valid,Valid,Fixation
1670461351.070056,,Eye Tracker,354.0,634.0,Valid,Valid,Fixation
1670461351.08671,,Eye Tracker,356.0,634.0,Valid,Valid,Fixation
1670461351.103365,,Eye Tracker,358.0,636.0,Valid,Valid,Fixation
1670461351.12002,,Eye Tracker,357.0,639.0,Valid,Valid,Fixation
1670461351.136675,,Eye Tracker,357.0,642.0,Valid,Valid,Fixation
1670461351.15333,,Eye Tracker,356.0,645.0,Valid,Valid,Fixation
1670461351.169985,,Eye Tracker,353.0,644.0,Valid,Valid,Fixation
1670461351.18664,,Eye Tracker,357.0,644.0,Valid,Valid,Fixation
1670461351.203295,,Eye Tracker,358.0,646.0,Valid,Valid,Fixation
1670461351.21995,,Eye Tracker,357.0,646.0,Valid,Valid,Fixation
1670461351.236604,,Eye Tracker,359.0,645.0,Valid,Valid,Fixation
1670461351.253259,,Eye Tracker,359.0,642.0,Valid,Valid,Fixation
1670461351.269914,,Eye Tracker,357.0,644.0,Valid,Valid,Fixation
1670461351.286568,,Eye Tracker,354.0,645.0,Valid,Valid,Fixation
1670461351.303223,,Eye Tracker,354.0,648.0,Valid,Valid,Fixation
1670461351.319878,,Eye Tracker,351.0,648.0,Valid,Valid,Fixation
1670461351.336534,,Eye Tracker,350.0,650.0,Valid,Valid,Fixation
1670461351.353188,,Eye Tracker,349.0,651.0,Valid,Valid,Fixation
1670461351.369843,,Eye Tracker,347.0,648.0,Valid,Valid,Fixation
1670461351.386498,,Eye Tracker,347.0,648.0,Valid,Valid,Fixation
1670461351.403152,,Eye Tracker,345.0,648.0,Valid,Valid,Fixation
1670461351.419807,,Eye Tracker,344.0,649.0,Valid,Valid,Fixation
1670461351.436462,,Eye Tracker,344.0,646.0,Valid,Valid,Fixation
1670461351.453116,,Eye Tracker,343.0,647.0,Valid,Valid,Fixation
1670461351.469772,,Eye Tracker,344.0,647.0,Valid,Valid,Fixation
1670461351.486427,,Eye Tracker,343.0,647.0,Valid,Valid,Fixation
1670461351.503081,,Eye Tracker,343.0,648.0,Valid,Valid,Fixation
1670461351.519736,,Eye Tracker,342.0,648.0,Valid,Valid,Fixation
1670461351.536391,,Eye Tracker,341.0,647.0,Valid,Valid,Fixation
1670461351.553045,,Eye Tracker,343.0,646.0,Valid,Valid,Fixation
1670461351.5697,,Eye Tracker,343.0,648.0,Valid,Valid,Fixation
1670461351.586355,,Eye Tracker,343.0,647.0,Valid,Valid,Fixation
1670461351.60301,,Eye Tracker,340.0,650.0,Valid,Valid,Fixation
1670461351.619665,,Eye Tracker,338.0,652.0,Valid,Valid,Fixation
1670461351.63632,,Eye Tracker,340.0,653.0,Valid,Valid,Fixation
1670461351.652975,,Eye Tracker,335.0,654.0,Valid,Valid,Fixation
1670461351.669629,,Eye Tracker,335.0,651.0,Valid,Valid,Fixation
1670461351.686284,,Eye Tracker,335.0,652.0,Valid,Valid,Fixation
1670461351.702939,,Eye Tracker,332.0,652.0,Valid,Valid,Fixation
1670461351.719593,,Eye Tracker,325.0,649.0,Valid,Valid,Fixation
1670461351.736248,,Eye Tracker,291.0,647.0,Valid,Valid,Saccade
1670461351.752904,,Eye Tracker,266.0,641.0,Valid,Valid,Saccade
1670461351.769558,,Eye Tracker,265.0,642.0,Valid,Valid,Fixation
1670461351.786213,,Eye Tracker,265.0,645.0,Valid,Valid,Fixation
1670461351.802868,,Eye Tracker,267.0,644.0,Valid,Valid,Fixation
1670461351.819522,,Eye Tracker,262.0,644.0,Valid,Valid,Fixation
1670461351.836177,,Eye Tracker,260.0,643.0,Valid,Valid,Fixation
1670461351.852832,,Eye Tracker,261.0,642.0,Valid,Valid,Fixation
1670461351.869487,,Eye Tracker,262.0,640.0,Valid,Valid,Fixation
1670461351.886142,,Eye Tracker,261.0,638.0,Valid,Valid,Fixation
1670461351.902797,,Eye Tracker,256.0,640.0,Valid,Valid,Fixation
1670461351.919452,,Eye Tracker,251.0,640.0,Valid,Valid,Fixation
1670461351.936106,,Eye Tracker,252.0,640.0,Valid,Valid,Fixation
1670461351.952761,,Eye Tracker,254.0,640.0,Valid,Valid,Fixation
1670461351.969416,,Eye Tracker,249.0,638.0,Valid,Valid,Fixation
1670461351.98607,,Eye Tracker,248.0,638.0,Valid,Valid,Fixation
1670461352.002725,,Eye Tracker,250.0,637.0,Valid,Valid,Fixation
1670461352.01938,,Eye Tracker,248.0,637.0,Valid,Valid,Fixation
1670461352.036035,,Eye Tracker,247.0,637.0,Valid,Valid,Fixation
1670461352.05269,,Eye Tracker,244.0,636.0,Valid,Valid,Fixation
1670461352.069345,,Eye Tracker,243.0,636.0,Valid,Valid,Fixation
1670461352.085999,,Eye Tracker,217.0,643.0,Valid,Valid,Saccade
1670461352.102654,,Eye Tracker,191.0,653.0,Valid,Valid,Saccade
1670461352.119309,,Eye Tracker,194.0,651.0,Valid,Valid,Fixation
1670461352.135964,,Eye Tracker,192.0,651.0,Valid,Valid,Fixation
1670461352.152618,,Eye Tracker,190.0,649.0,Valid,Valid,Fixation
1670461352.169274,,Eye Tracker,185.0,650.0,Valid,Valid,Fixation
1670461352.185929,,Eye Tracker,188.0,650.0,Valid,Valid,Fixation
1670461352.202583,,Eye Tracker,190.0,651.0,Valid,Valid,Fixation
1670461352.219238,,Eye Tracker,188.0,647.0,Valid,Valid,Fixation
1670461352.235893,,Eye Tracker,186.0,647.0,Valid,Valid,Fixation
1670461352.252547,,Eye Tracker,186.0,649.0,Valid,Valid,Fixation
1670461352.269202,,Eye Tracker,186.0,653.0,Valid,Valid,Fixation
1670461352.285857,,Eye Tracker,187.0,653.0,Valid,Valid,Fixation
1670461352.302512,,Eye Tracker,190.0,653.0,Valid,Valid,Fixation
1670461352.319167,,Eye Tracker,193.0,655.0,Valid,Valid,Fixation
1670461352.335822,,Eye Tracker,194.0,656.0,Valid,Valid,Fixation
1670461352.352476,,Eye Tracker,192.0,656.0,Valid,Valid,Fixation
1670461352.369131,,Eye Tracker,190.0,654.0,Valid,Valid,Fixation
1670461352.385786,,Eye Tracker,191.0,658.0,Valid,Valid,Fixation
1670461352.402441,,Eye Tracker,191.0,660.0,Valid,Valid,Fixation
1670461352.419095,,Eye Tracker,191.0,659.0,Valid,Valid,Fixation
1670461352.43575,,Eye Tracker,191.0,658.0,Valid,Valid,Fixation
1670461352.452406,,Eye Tracker,191.0,659.0,Valid,Valid,Fixation
1670461352.46906,,Eye Tracker,191.0,659.0,Valid,Valid,Fixation
1670461352.485715,,Eye Tracker,189.0,658.0,Valid,Valid,Fixation
1670461352.50237,,Eye Tracker,190.0,659.0,Valid,Valid,Fixation
1670461352.519024,,Eye Tracker,190.0,662.0,Valid,Valid,Fixation
1670461352.535679,,Eye Tracker,191.0,661.0,Valid,Valid,Fixation
1670461352.552334,,Eye Tracker,190.0,660.0,Valid,Valid,Fixation
1670461352.568988,,Eye Tracker,191.0,660.0,Valid,Valid,Fixation
1670461352.585644,,Eye Tracker,190.0,660.0,Valid,Valid,Fixation
1670461352.602299,,Eye Tracker,187.0,660.0,Valid,Valid,Fixation
1670461352.618953,,Eye Tracker,184.0,658.0,Valid,Valid,Fixation
1670461352.635608,,Eye Tracker,182.0,657.0,Valid,Valid,Fixation
1670461352.652263,,Eye Tracker,182.0,655.0,Valid,Valid,Fixation
1670461352.668917,,Eye Tracker,181.0,653.0,Valid,Valid,Fixation
1670461352.685572,,Eye Tracker,181.0,653.0,Valid,Valid,Fixation
1670461352.702227,,Eye Tracker,180.0,652.0,Valid,Valid,Fixation
1670461352.718883,,Eye Tracker,175.0,651.0,Valid,Valid,Fixation
1670461352.735537,,Eye Tracker,161.0,649.0,Valid,Valid,Fixation
1670461352.752192,,Eye Tracker,150.0,645.0,Valid,Valid,Fixation
1670461352.768847,,Eye Tracker,148.0,645.0,Valid,Valid,Fixation
1670461352.785501,,Eye Tracker,146.0,645.0,Valid,Valid,Fixation
1670461352.802156,,Eye Tracker,145.0,645.0,Valid,Valid,Fixation
1670461352.818811,,Eye Tracker,146.0,646.0,Valid,Valid,Fixation
1670461352.835465,,Eye Tracker,144.0,645.0,Valid,Valid,Fixation
1670461352.85212,,Eye Tracker,144.0,644.0,Valid,Valid,Fixation
1670461352.868776,,Eye Tracker,146.0,644.0,Valid,Valid,Fixation
1670461352.88543,,Eye Tracker,144.0,645.0,Valid,Valid,Fixation
1670461352.902085,,Eye Tracker,140.0,644.0,Valid,Valid,Fixation
1670461352.91874,,Eye Tracker,139.0,642.0,Valid,Valid,Fixation
1670461352.935394,,Eye Tracker,137.0,640.0,Valid,Valid,Fixation
1670461352.952049,,Eye Tracker,137.0,640.0,Valid,Valid,Fixation
1670461352.968704,,Eye Tracker,137.0,641.0,Valid,Valid,Fixation
1670461352.985359,,Eye Tracker,135.0,640.0,Valid,Valid,Fixation
1670461353.002014,,Eye Tracker,133.0,641.0,Valid,Valid,Fixation
1670461353.018669,,Eye Tracker,136.0,642.0,Valid,Valid,Fixation
1670461353.035324,,Eye Tracker,131.0,644.0,Valid,Valid,Fixation
1670461353.051978,,Eye Tracker,129.0,642.0,Valid,Valid,Fixation
1670461353.068633,,Eye Tracker,131.0,639.0,Valid,Valid,Fixation
1670461353.085288,,Eye Tracker,132.0,639.0,Valid,Valid,Fixation
1670461353.101942,,Eye Tracker,127.0,635.0,Valid,Valid,Fixation
1670461353.118597,,Eye Tracker,126.0,634.0,Valid,Valid,Fixation
1670461353.135253,,Eye Tracker,130.0,638.0,Valid,Valid,Fixation
1670461353.151907,,Eye Tracker,128.0,639.0,Valid,Valid,Fixation
1670461353.168562,,Eye Tracker,128.0,641.0,Valid,Valid,Fixation
1670461353.185217,,Eye Tracker,128.0,640.0,Valid,Valid,Fixation
1670461353.201872,,Eye Tracker,124.0,637.0,Valid,Valid,Fixation
1670461353.218526,,Eye Tracker,123.0,638.0,Valid,Valid,Fixation
1670461353.235181,,Eye Tracker,121.0,638.0,Valid,Valid,Fixation
1670461353.251836,,Eye Tracker,120.0,635.0,Valid,Valid,Fixation
1670461353.26849,,Eye Tracker,117.0,634.0,Valid,Valid,Fixation
1670461353.285146,,Eye Tracker,116.0,636.0,Valid,Valid,Fixation
1670461353.301801,,Eye Tracker,118.0,635.0,Valid,Valid,Fixation
1670461353.318455,,Eye Tracker,116.0,635.0,Valid,Valid,Fixation
1670461353.33511,,Eye Tracker,113.0,636.0,Valid,Valid,Fixation
1670461353.351765,,Eye Tracker,115.0,642.0,Valid,Valid,Fixation
1670461353.368419,,Eye Tracker,115.0,644.0,Valid,Valid,Fixation
1670461353.385074,,Eye Tracker,116.0,642.0,Valid,Valid,Fixation
1670461353.401729,,Eye Tracker,117.0,643.0,Valid,Valid,Fixation
1670461353.418384,,Eye Tracker,114.0,645.0,Valid,Valid,Fixation
1670461353.435039,,Eye Tracker,97.0,647.0,Valid,Valid,Fixation
1670461353.451694,,Eye Tracker,87.0,649.0,Valid,Valid,Fixation
1670461353.468349,,Eye Tracker,88.0,650.0,Valid,Valid,Fixation
1670461353.485003,,Eye Tracker,87.0,649.0,Valid,Valid,Fixation
1670461353.501658,,Eye Tracker,83.0,652.0,Valid,Valid,Fixation
1670461353.518313,,Eye Tracker,84.0,654.0,Valid,Valid,Fixation
1670461353.534967,,Eye Tracker,90.0,653.0,Valid,Valid,Fixation
1670461353.551623,,Eye Tracker,90.0,653.0,Valid,Valid,Fixation
1670461353.568278,,Eye Tracker,89.0,652.0,Valid,Valid,Fixation
1670461353.584932,,Eye Tracker,91.0,653.0,Valid,Valid,Fixation
1670461353.601587,,Eye Tracker,93.0,654.0,Valid,Valid,Fixation
1670461353.618242,,Eye Tracker,92.0,653.0,Valid,Valid,Fixation
1670461353.634896,,Eye Tracker,95.0,655.0,Valid,Valid,Fixation
1670461353.651551,,Eye Tracker,95.0,656.0,Valid,Valid,Fixation
1670461353.668206,,Eye Tracker,92.0,652.0,Valid,Valid,Fixation
1670461353.68486,,Eye Tracker,105.0,658.0,Valid,Valid,Fixation
1670461353.701516,,Eye Tracker,125.0,669.0,Valid,Valid,Saccade
1670461353.718171,,Eye Tracker,128.0,671.0,Valid,Valid,Fixation
1670461353.734826,,Eye Tracker,130.0,670.0,Valid,Valid,Fixation
1670461353.75148,,Eye Tracker,131.0,671.0,Valid,Valid,Fixation
1670461353.768135,,Eye Tracker,130.0,675.0,Valid,Valid,Fixation
1670461353.78479,,Eye Tracker,128.0,676.0,Valid,Valid,Fixation
1670461353.801444,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
1670461353.818099,,Eye Tracker,128.0,670.0,Valid,Valid,Fixation
1670461353.834755,,Eye Tracker,124.0,676.0,Valid,Valid,Fixation
1670461353.851409,,Eye Tracker,122.0,675.0,Valid,Valid,Fixation
1670461353.868064,,Eye Tracker,127.0,676.0,Valid,Valid,Fixation
1670461353.884719,,Eye Tracker,129.0,678.0,Valid,Valid,Fixation
1670461353.901373,,Eye Tracker,124.0,678.0,Valid,Valid,Fixation
1670461353.918028,,Eye Tracker,124.0,678.0,Valid,Valid,Fixation
1670461353.934683,,Eye Tracker,127.0,679.0,Valid,Valid,Fixation
1670461353.951337,,Eye Tracker,125.0,678.0,Valid,Valid,Fixation
