Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459859.461414,Mouse,188.0,215.0,,
1670459859.480242,Mouse,195.0,225.0,,
1670459859.490529,Mouse,197.0,229.0,,
1670459859.511238,Mouse,203.0,237.0,,
1670459859.530341,Mouse,207.0,241.0,,
1670459859.551244,Mouse,211.0,245.0,,
1670459859.561509,Mouse,214.0,248.0,,
1670459859.581236,Mouse,218.0,252.0,,
1670459859.592254,Mouse,220.0,254.0,,
1670459859.611229,Mouse,223.0,255.0,,
1670459859.621493,Mouse,226.0,258.0,,
1670459859.632279,Mouse,227.0,259.0,,
1670459859.651318,Mouse,236.0,266.0,,
1670459859.672252,Mouse,247.0,276.0,,
1670459859.691328,Mouse,262.0,287.0,,
1670459859.711502,Mouse,281.0,300.0,,
1670459859.722521,Mouse,290.0,306.0,,
1670459859.741203,Mouse,307.0,319.0,,
1670459859.751223,Mouse,315.0,324.0,,
1670459859.762275,Mouse,323.0,329.0,,
1670459859.781263,Mouse,337.0,340.0,,
1670459859.802239,Mouse,352.0,353.0,,
1670459859.812325,Mouse,359.0,359.0,,
1670459859.831265,Mouse,376.0,374.0,,
1670459859.852326,Mouse,399.0,392.0,,
1670459859.871316,Mouse,417.0,404.0,,
1670459859.892287,Mouse,437.0,415.0,,
1670459859.912286,Mouse,459.0,428.0,,
1670459859.92253,Mouse,471.0,434.0,,
1670459859.93325,Mouse,483.0,439.0,,
1670459859.952512,Mouse,507.0,449.0,,
1670459859.973233,Mouse,530.0,458.0,,
1670459859.983278,Mouse,544.0,465.0,,
1670459860.002255,Mouse,567.0,473.0,,
1670459860.013271,Mouse,583.0,479.0,,
1670459860.02333,Mouse,596.0,484.0,,
1670459860.042244,Mouse,620.0,491.0,,
1670459860.052506,Mouse,637.0,495.0,,
1670459860.063251,Mouse,653.0,500.0,,
1670459860.08322,Mouse,677.0,506.0,,
1670459860.09322,Mouse,688.0,510.0,,
1670459860.104232,Mouse,699.0,514.0,,
1670459860.114264,Mouse,710.0,516.0,,
1670459860.133261,Mouse,727.0,524.0,,
1670459860.144255,Mouse,735.0,527.0,,
1670459860.154411,Mouse,743.0,531.0,,
1670459860.173245,Mouse,759.0,540.0,,
1670459860.184218,Mouse,767.0,544.0,,
1670459860.19431,Mouse,773.0,547.0,,
1670459860.213254,Mouse,788.0,558.0,,
1670459860.223518,Mouse,794.0,564.0,,
1670459860.234252,Mouse,802.0,570.0,,
1670459860.253505,Mouse,817.0,583.0,,
1670459860.274213,Mouse,830.0,593.0,,
1670459860.284312,Mouse,835.0,598.0,,
1670459860.303237,Mouse,844.0,605.0,,
1670459860.314256,Mouse,848.0,607.0,,
1670459860.32427,Mouse,851.0,610.0,,
1670459860.343264,Mouse,855.0,613.0,,
1670459860.354341,Mouse,856.0,614.0,,
1670459860.373302,Mouse,858.0,616.0,,
1670459860.393228,Mouse,859.0,617.0,,
1670459860.4042,Mouse,860.0,618.0,,
1670459860.414261,Mouse,861.0,619.0,,
1670459860.434231,Mouse,862.0,620.0,,
1670459860.445297,Mouse,863.0,621.0,,
1670459860.455356,Mouse,865.0,623.0,,
1670459860.474256,Mouse,870.0,629.0,,
1670459860.485473,Mouse,874.0,633.0,,
1670459860.504221,Mouse,881.0,638.0,,
1670459860.514333,Mouse,884.0,640.0,,
1670459860.525205,Mouse,887.0,642.0,,
1670459860.535221,Mouse,891.0,645.0,,
1670459860.554569,Mouse,896.0,648.0,,
1670459860.575413,Mouse,903.0,653.0,,
1670459860.585501,Mouse,908.0,657.0,,
1670459860.605234,Mouse,916.0,663.0,,
1670459860.61631,Mouse,919.0,665.0,,
1670459860.635331,Mouse,928.0,669.0,,
1670459860.645695,Mouse,931.0,672.0,,
1670459860.656541,Mouse,935.0,674.0,,
1670459860.666545,Mouse,939.0,675.0,,
1670459860.685322,Mouse,944.0,678.0,,
1670459860.696304,Mouse,946.0,679.0,,
1670459860.715482,Mouse,949.0,679.0,,
1670459860.735241,Mouse,953.0,680.0,,
1670459860.746437,Mouse,956.0,681.0,,
1670459860.765234,Mouse,962.0,681.0,,
1670459860.775393,Mouse,966.0,682.0,,
1670459860.786237,Mouse,969.0,682.0,,
1670459860.796344,Mouse,975.0,682.0,,
1670459860.815527,Mouse,981.0,682.0,,
1670459860.826274,Mouse,983.0,682.0,,
1670459860.836281,Mouse,986.0,682.0,,
1670459860.855267,Mouse,989.0,682.0,,
1670459860.866228,Mouse,991.0,680.0,,
1670459860.876314,Mouse,993.0,680.0,,
1670459860.895244,Mouse,998.0,678.0,,
1670459860.905296,Mouse,1000.0,678.0,,
1670459860.916265,Mouse,1002.0,677.0,,
1670459860.936264,Mouse,1005.0,675.0,,
1670459860.946513,Mouse,1007.0,673.0,,
1670459860.957246,Mouse,1008.0,672.0,,
1670459860.967508,Mouse,1009.0,668.0,,
1670459860.986273,Mouse,1011.0,660.0,,
1670459860.997236,Mouse,1012.0,655.0,,
1670459861.007272,Mouse,1013.0,649.0,,
1670459861.026257,Mouse,1015.0,639.0,,
1670459861.037273,Mouse,1017.0,635.0,,
1670459861.047276,Mouse,1018.0,631.0,,
1670459861.06624,Mouse,1021.0,623.0,,
1670459861.076515,Mouse,1021.0,619.0,,
1670459861.087244,Mouse,1022.0,616.0,,
1670459861.097251,Mouse,1025.0,609.0,,
1670459861.107277,Mouse,1026.0,604.0,,
1670459861.12823,Mouse,1031.0,588.0,,
1670459861.138524,Mouse,1034.0,584.0,,
1670459861.157227,Mouse,1041.0,570.0,,
1670459861.168203,Mouse,1044.0,562.0,,
1670459861.178319,Mouse,1047.0,553.0,,
1670459861.197241,Mouse,1051.0,537.0,,
1670459861.20848,Mouse,1053.0,530.0,,
1670459861.227225,Mouse,1057.0,517.0,,
1670459861.237237,Mouse,1059.0,511.0,,
1670459861.258258,Mouse,1064.0,499.0,,
1670459861.278373,Mouse,1068.0,485.0,,
1670459861.298256,Mouse,1073.0,468.0,,
1670459861.308529,Mouse,1075.0,457.0,,
1670459861.327238,Mouse,1077.0,441.0,,
1670459861.338527,Mouse,1078.0,432.0,,
1670459861.357226,Mouse,1080.0,418.0,,
1670459861.367273,Mouse,1080.0,412.0,,
1670459861.378496,Mouse,1080.0,406.0,,
1670459861.397261,Mouse,1080.0,395.0,,
1670459861.407489,Mouse,1080.0,388.0,,
1670459861.428256,Mouse,1080.0,371.0,,
1670459861.438518,Mouse,1080.0,363.0,,
1670459861.458238,Mouse,1080.0,346.0,,
1670459861.469515,Mouse,1080.0,338.0,,
1670459861.488252,Mouse,1080.0,323.0,,
1670459861.498312,Mouse,1081.0,315.0,,
1670459861.509265,Mouse,1081.0,309.0,,
1670459861.528233,Mouse,1081.0,296.0,,
1670459861.538517,Mouse,1082.0,290.0,,
1670459861.549253,Mouse,1082.0,285.0,,
1670459861.559271,Mouse,1082.0,279.0,,
1670459861.578301,Mouse,1084.0,270.0,,
1670459861.599258,Mouse,1088.0,259.0,,
1670459861.619231,Mouse,1090.0,251.0,,
1670459861.629499,Mouse,1092.0,245.0,,
1670459861.640518,Mouse,1093.0,243.0,,
1670459861.659241,Mouse,1095.0,237.0,,
1670459861.669313,Mouse,1095.0,235.0,,
1670459861.680259,Mouse,1096.0,234.0,,
1670459861.699272,Mouse,1097.0,231.0,,
1670459861.709273,Mouse,1098.0,229.0,,
1670459861.720267,Mouse,1098.0,228.0,,
1670459861.739389,Mouse,1098.0,226.0,,
1670459861.759305,Mouse,1099.0,224.0,,
1670459861.770517,Mouse,1099.0,222.0,,
1670459861.771094,,,,MouseEvent,"Up, Left"
1670459861.771094,Mouse,1099.0,222.0,,
1670459861.789239,Mouse,1101.0,219.0,,
1670459861.810235,Mouse,1101.0,216.0,,
1670459861.829222,Mouse,1101.0,213.0,,
1670459861.839328,Mouse,1101.0,211.0,,
1670459861.85026,Mouse,1101.0,210.0,,
1670459861.860514,Mouse,1101.0,208.0,,
1670459861.87925,Mouse,1101.0,206.0,,
1670459861.890338,Mouse,1101.0,203.0,,
1670459861.909234,Mouse,1101.0,202.0,,
1670459861.919251,Mouse,1101.0,201.0,,
1670459861.929264,Mouse,1101.0,201.0,,
1670459861.950348,Mouse,1101.0,200.0,,
1670459861.970354,Mouse,1101.0,199.0,,
1670459861.991339,Mouse,1101.0,199.0,,
1670459862.000311,Mouse,1101.0,198.0,,
1670459862.020622,,,,MouseEvent,"Up, Left"
1670459862.020622,Mouse,1101.0,198.0,,
1670459862.152224,Mouse,1098.0,202.0,,
1670459862.162546,Mouse,1093.0,207.0,,
1670459862.18122,Mouse,1078.0,219.0,,
1670459862.192193,Mouse,1070.0,221.0,,
1670459862.202333,Mouse,1057.0,221.0,,
1670459862.221272,Mouse,998.0,221.0,,
1670459862.23246,Mouse,948.0,217.0,,
1670459862.251249,Mouse,857.0,202.0,,
1670459862.261589,Mouse,811.0,201.0,,
1670459862.282266,Mouse,711.0,203.0,,
1670459862.301275,Mouse,629.0,214.0,,
1670459862.322359,Mouse,553.0,224.0,,
1670459862.332373,Mouse,517.0,227.0,,
1670459862.351348,Mouse,472.0,227.0,,
1670459862.362288,Mouse,448.0,227.0,,
1670459862.381234,Mouse,404.0,227.0,,
1670459862.391489,Mouse,370.0,222.0,,
1670459862.402296,Mouse,330.0,216.0,,
1670459862.412448,Mouse,295.0,213.0,,
1670459862.431286,Mouse,229.0,202.0,,
1670459862.452519,Mouse,166.0,192.0,,
1670459862.472247,Mouse,122.0,186.0,,
1670459862.493232,Mouse,114.0,186.0,,
1670459862.552378,Mouse,114.0,186.0,,
1670459862.573387,Mouse,114.0,188.0,,
1670459862.592266,Mouse,116.0,198.0,,
1670459862.613502,Mouse,126.0,216.0,,
1670459862.633678,Mouse,134.0,236.0,,
1670459862.653448,Mouse,148.0,271.0,,
1670459862.664256,Mouse,157.0,289.0,,
1670459862.683503,Mouse,182.0,338.0,,
1670459862.704259,Mouse,214.0,395.0,,
1670459862.714276,Mouse,228.0,424.0,,
1670459862.733264,Mouse,251.0,486.0,,
1670459862.74449,Mouse,260.0,518.0,,
1670459862.763498,Mouse,275.0,583.0,,
1670459862.784288,Mouse,304.0,668.0,,
1670459862.794514,Mouse,329.0,719.0,,
1670459862.813198,Mouse,388.0,797.0,,
1670459862.823367,Mouse,413.0,830.0,,
1670459862.834267,Mouse,440.0,861.0,,
1670459862.853297,Mouse,476.0,899.0,,
1670459862.863494,Mouse,496.0,916.0,,
1670459862.87451,Mouse,509.0,925.0,,
1670459862.89323,Mouse,523.0,935.0,,
1670459862.90323,Mouse,528.0,937.0,,
1670459862.914379,Mouse,529.0,938.0,,
1670459863.015508,Mouse,529.0,939.0,,
1670459863.074246,Mouse,527.0,937.0,,
1670459863.085245,Mouse,524.0,933.0,,
1670459863.095384,Mouse,520.0,928.0,,
1670459863.114377,Mouse,517.0,922.0,,
1670459863.125446,Mouse,517.0,922.0,,
1670459863.145575,Mouse,516.0,921.0,,
1670459863.165263,Mouse,515.0,920.0,,
1670459863.186522,Mouse,515.0,920.0,,
1670459863.216419,Mouse,513.0,919.0,,
1670459863.235275,Mouse,513.0,919.0,,
1670459863.306253,Mouse,512.0,919.0,,
1670459863.325196,Mouse,510.0,919.0,,
1670459863.33527,Mouse,508.0,919.0,,
1670459863.346494,Mouse,506.0,918.0,,
1670459863.386259,Mouse,505.0,917.0,,
1670459863.41554,Mouse,504.0,917.0,,
1670459863.426282,Mouse,503.0,916.0,,
1670459863.44523,Mouse,502.0,914.0,,
1670459863.455546,Mouse,502.0,914.0,,
1670459863.607278,Mouse,501.0,913.0,,
1670459863.626264,Mouse,501.0,913.0,,
1670459863.657263,Mouse,501.0,912.0,,
1670459863.667592,,,,MouseEvent,"Down, Left"
1670459863.667592,Mouse,501.0,912.0,,
1670459863.698364,Mouse,501.0,912.0,,
1670459863.717275,Mouse,501.0,911.0,,
1670459863.728251,Mouse,502.0,910.0,,
1670459863.73851,Mouse,504.0,909.0,,
1670459863.757249,Mouse,506.0,906.0,,
1670459863.768231,Mouse,509.0,903.0,,
1670459863.778271,Mouse,512.0,899.0,,
1670459863.797268,Mouse,519.0,888.0,,
1670459863.808235,Mouse,523.0,883.0,,
1670459863.818372,Mouse,527.0,876.0,,
1670459863.837229,Mouse,536.0,861.0,,
1670459863.847334,Mouse,541.0,854.0,,
1670459863.858262,Mouse,545.0,845.0,,
1670459863.877257,Mouse,553.0,830.0,,
1670459863.898244,Mouse,561.0,816.0,,
1670459863.90826,Mouse,565.0,811.0,,
1670459863.9272,Mouse,571.0,802.0,,
1670459863.938364,Mouse,574.0,798.0,,
1670459863.948388,Mouse,577.0,793.0,,
1670459863.967237,Mouse,584.0,785.0,,
1670459863.978501,Mouse,589.0,780.0,,
1670459863.998242,Mouse,597.0,767.0,,
1670459864.008534,Mouse,602.0,758.0,,
1670459864.019518,Mouse,607.0,751.0,,
1670459864.03926,Mouse,616.0,737.0,,
1670459864.058219,Mouse,623.0,727.0,,
1670459864.069529,Mouse,627.0,723.0,,
1670459864.088227,Mouse,631.0,718.0,,
1670459864.098253,Mouse,632.0,715.0,,
1670459864.109283,Mouse,635.0,712.0,,
1670459864.128249,Mouse,639.0,708.0,,
1670459864.138345,Mouse,641.0,707.0,,
1670459864.149293,Mouse,643.0,704.0,,
1670459864.169286,Mouse,650.0,699.0,,
1670459864.179504,Mouse,654.0,695.0,,
1670459864.190283,Mouse,656.0,691.0,,
1670459864.200497,Mouse,660.0,687.0,,
1670459864.219211,Mouse,668.0,677.0,,
1670459864.229243,Mouse,673.0,672.0,,
1670459864.240466,Mouse,676.0,667.0,,
1670459864.25923,Mouse,683.0,657.0,,
1670459864.269505,Mouse,687.0,651.0,,
1670459864.280268,Mouse,692.0,645.0,,
1670459864.290274,Mouse,697.0,638.0,,
1670459864.30929,Mouse,705.0,626.0,,
1670459864.320265,Mouse,710.0,619.0,,
1670459864.339514,Mouse,719.0,607.0,,
1670459864.360238,Mouse,728.0,594.0,,
1670459864.370315,Mouse,735.0,585.0,,
1670459864.380454,Mouse,740.0,578.0,,
1670459864.399551,Mouse,747.0,567.0,,
1670459864.410421,Mouse,751.0,562.0,,
1670459864.429258,Mouse,756.0,556.0,,
1670459864.439396,Mouse,758.0,554.0,,
1670459864.450264,Mouse,760.0,551.0,,
1670459864.460274,Mouse,763.0,548.0,,
1670459864.479404,Mouse,768.0,542.0,,
1670459864.490226,Mouse,773.0,537.0,,
1670459864.500239,Mouse,776.0,534.0,,
1670459864.510521,Mouse,780.0,530.0,,
1670459864.531399,Mouse,790.0,522.0,,
1670459864.551259,Mouse,798.0,514.0,,
1670459864.570264,Mouse,804.0,510.0,,
1670459864.581363,Mouse,806.0,508.0,,
1670459864.600538,Mouse,811.0,504.0,,
1670459864.621265,Mouse,815.0,500.0,,
1670459864.63127,Mouse,819.0,498.0,,
1670459864.650261,Mouse,826.0,491.0,,
1670459864.661249,Mouse,829.0,489.0,,
1670459864.671369,Mouse,831.0,487.0,,
1670459864.691194,Mouse,836.0,483.0,,
1670459864.702261,Mouse,840.0,482.0,,
1670459864.722177,Mouse,844.0,478.0,,
1670459864.741232,Mouse,850.0,474.0,,
1670459864.752233,Mouse,852.0,473.0,,
1670459864.771251,Mouse,859.0,467.0,,
1670459864.781264,Mouse,861.0,466.0,,
1670459864.792228,Mouse,863.0,465.0,,
1670459864.802317,Mouse,864.0,465.0,,
1670459864.821226,Mouse,865.0,464.0,,
1670459864.832255,Mouse,865.0,463.0,,
1670459864.842273,Mouse,866.0,462.0,,
1670459864.861422,Mouse,868.0,462.0,,
1670459864.872504,Mouse,868.0,461.0,,
1670459864.892197,Mouse,871.0,459.0,,
1670459864.91124,Mouse,875.0,458.0,,
1670459864.922236,Mouse,878.0,456.0,,
1670459864.932365,Mouse,880.0,455.0,,
1670459864.95123,Mouse,882.0,453.0,,
1670459864.962251,Mouse,884.0,452.0,,
1670459864.97236,Mouse,885.0,452.0,,
1670459864.991499,Mouse,888.0,449.0,,
1670459865.002288,Mouse,889.0,448.0,,
1670459865.022228,Mouse,896.0,446.0,,
1670459865.032513,Mouse,899.0,444.0,,
1670459865.043193,Mouse,902.0,443.0,,
1670459865.063194,Mouse,908.0,440.0,,
1670459865.083233,Mouse,915.0,439.0,,
1670459865.10332,Mouse,923.0,435.0,,
1670459865.122232,Mouse,933.0,431.0,,
1670459865.133243,Mouse,938.0,428.0,,
1670459865.152253,Mouse,946.0,427.0,,
1670459865.173369,Mouse,953.0,423.0,,
1670459865.193437,Mouse,958.0,420.0,,
1670459865.214196,Mouse,959.0,420.0,,
1670459865.224245,Mouse,960.0,420.0,,
1670459865.234379,Mouse,962.0,420.0,,
1670459865.254206,Mouse,966.0,418.0,,
1670459865.264297,Mouse,968.0,418.0,,
1670459865.283241,Mouse,971.0,418.0,,
1670459865.293261,Mouse,974.0,418.0,,
1670459865.304517,Mouse,977.0,418.0,,
1670459865.323436,Mouse,985.0,418.0,,
1670459865.333515,Mouse,989.0,418.0,,
1670459865.344247,Mouse,996.0,418.0,,
1670459865.363221,Mouse,1001.0,418.0,,
1670459865.373535,Mouse,1006.0,419.0,,
1670459865.38445,Mouse,1012.0,422.0,,
1670459865.404322,Mouse,1025.0,427.0,,
1670459865.424259,Mouse,1038.0,432.0,,
1670459865.43451,Mouse,1044.0,435.0,,
1670459865.453224,Mouse,1057.0,443.0,,
1670459865.4742,Mouse,1066.0,450.0,,
1670459865.484225,Mouse,1071.0,455.0,,
1670459865.503508,Mouse,1080.0,466.0,,
1670459865.514263,Mouse,1085.0,474.0,,
1670459865.524306,Mouse,1091.0,482.0,,
1670459865.544235,Mouse,1100.0,495.0,,
1670459865.555257,Mouse,1104.0,503.0,,
1670459865.565372,Mouse,1107.0,511.0,,
1670459865.584229,Mouse,1111.0,524.0,,
1670459865.595285,Mouse,1113.0,531.0,,
1670459865.61523,Mouse,1117.0,545.0,,
1670459865.635488,Mouse,1121.0,560.0,,
1670459865.655297,Mouse,1126.0,575.0,,
1670459865.674265,Mouse,1128.0,583.0,,
1670459865.685244,Mouse,1129.0,590.0,,
1670459865.69525,Mouse,1129.0,593.0,,
1670459865.705251,Mouse,1129.0,597.0,,
1670459865.715263,Mouse,1132.0,604.0,,
1670459865.726274,Mouse,1133.0,609.0,,
1670459865.746236,Mouse,1138.0,622.0,,
1670459865.766689,Mouse,1142.0,634.0,,
1670459865.787649,Mouse,1149.0,650.0,,
1670459865.80625,Mouse,1155.0,664.0,,
1670459865.816276,Mouse,1158.0,671.0,,
1670459865.826277,Mouse,1162.0,678.0,,
1670459865.845256,Mouse,1171.0,693.0,,
1670459865.856274,Mouse,1177.0,703.0,,
1670459865.866283,Mouse,1182.0,714.0,,
1670459865.885305,Mouse,1191.0,731.0,,
1670459865.896454,Mouse,1195.0,740.0,,
1670459865.916239,Mouse,1202.0,756.0,,
1670459865.936271,Mouse,1206.0,766.0,,
1670459865.956509,Mouse,1210.0,774.0,,
1670459865.976241,Mouse,1213.0,780.0,,
1670459865.98628,Mouse,1214.0,781.0,,
1670459866.005283,Mouse,1218.0,790.0,,
1670459866.026275,Mouse,1225.0,800.0,,
1670459866.046253,Mouse,1232.0,811.0,,
1670459866.056521,Mouse,1235.0,815.0,,
1670459866.067255,Mouse,1239.0,819.0,,
1670459866.087341,Mouse,1244.0,827.0,,
1670459866.107263,Mouse,1248.0,835.0,,
1670459866.117311,Mouse,1251.0,838.0,,
1670459866.136226,Mouse,1258.0,850.0,,
1670459866.14724,Mouse,1262.0,854.0,,
1670459866.157278,Mouse,1265.0,859.0,,
1670459866.17627,Mouse,1271.0,866.0,,
1670459866.187263,Mouse,1274.0,870.0,,
1670459866.207226,Mouse,1280.0,879.0,,
1670459866.217294,Mouse,1284.0,883.0,,
1670459866.238226,Mouse,1297.0,893.0,,
1670459866.248379,Mouse,1302.0,897.0,,
1670459866.258246,Mouse,1305.0,900.0,,
1670459866.258802,,,,MouseEvent,"Up, Left"
1670459866.258802,Mouse,1305.0,900.0,,
1670459866.278253,Mouse,1309.0,905.0,,
1670459866.288513,Mouse,1309.0,905.0,,
1670459866.30724,Mouse,1311.0,908.0,,
1670459866.31831,Mouse,1311.0,908.0,,
1670459866.328489,Mouse,1313.0,910.0,,
1670459866.347364,Mouse,1315.0,913.0,,
1670459866.358437,Mouse,1316.0,914.0,,
1670459866.378235,Mouse,1317.0,917.0,,
1670459866.397229,Mouse,1318.0,918.0,,
1670459866.408248,Mouse,1318.0,919.0,,
