Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459381.651483,,Eye Tracker,130.0,917.0,Invalid,Valid,Fixation
1670459381.6591961,,Mouse,132.0,916.5,,,Fixation
1670459381.668137,,Eye Tracker,134.0,916.0,Invalid,Valid,Fixation
1670459381.678976,,Mouse,135.0,915.5,,,Fixation
1670459381.684792,,Eye Tracker,136.0,915.0,Invalid,Valid,Fixation
1670459381.6890292,,Mouse,134.5,915.0,,,Fixation
1670459381.699989,,Eye Tracker,133.0,915.0,Invalid,Valid,Fixation
1670459381.701447,,Mouse,132.0,916.0,,,Fixation
1670459381.7181022,,Eye Tracker,131.0,917.0,Invalid,Valid,Fixation
1670459381.7200022,,Mouse,130.5,916.0,,,Fixation
1670459381.7347572,,Eye Tracker,130.0,915.0,Invalid,Valid,Fixation
1670459381.7389622,,Eye Tracker,133.0,915.0,Invalid,Valid,Fixation
1670459381.750108,,Mouse,134.0,915.5,,,Fixation
1670459381.7514122,,Eye Tracker,135.0,916.0,Invalid,Valid,Fixation
1670459381.7680662,,Mouse,134.0,915.0,,,Fixation
1670459381.769947,,Eye Tracker,133.0,914.0,Invalid,Valid,Fixation
1670459381.7847211,,Mouse,131.5,911.5,,,Fixation
1670459381.790131,,Eye Tracker,130.0,909.0,Invalid,Valid,Fixation
1670459381.801376,,Mouse,131.0,909.0,,,Fixation
1670459381.809986,,Eye Tracker,132.0,909.0,Invalid,Valid,Fixation
1670459381.81803,,Mouse,135.0,909.5,,,Fixation
1670459381.82996,,Eye Tracker,138.0,910.0,Invalid,Valid,Fixation
1670459381.834685,,Eye Tracker,136.0,910.0,Invalid,Valid,Fixation
1670459381.850238,,Eye Tracker,134.0,912.0,Invalid,Valid,Fixation
1670459381.851341,,Eye Tracker,134.0,911.0,Invalid,Valid,Fixation
1670459381.8679962,,Eye Tracker,135.0,912.0,Invalid,Valid,Fixation
1670459381.870996,,Eye Tracker,143.0,901.0,Invalid,Valid,Fixation
1670459381.88465,,Mouse,147.0,895.0,,,Fixation
1670459381.8910172,,Eye Tracker,151.0,889.0,Invalid,Valid,Fixation
1670459381.9013052,,Eye Tracker,148.0,891.0,Invalid,Valid,Fixation
1670459381.909959,,Mouse,147.5,892.0,,,Fixation
1670459381.9179602,,Eye Tracker,147.0,893.0,Invalid,Valid,Fixation
1670459381.921137,,Mouse,146.0,891.5,,,Fixation
1670459381.9346142,,Eye Tracker,145.0,890.0,Invalid,Valid,Fixation
1670459381.9409711,,Eye Tracker,145.0,888.0,Invalid,Valid,Fixation
1670459381.9512691,,Mouse,146.5,889.0,,,Fixation
1670459381.961054,,Eye Tracker,148.0,890.0,Invalid,Valid,Fixation
1670459381.967924,,Eye Tracker,150.0,892.0,Invalid,Valid,Fixation
1670459381.9810061,,Eye Tracker,149.0,891.0,Invalid,Valid,Fixation
1670459381.9845781,,Eye Tracker,146.0,890.0,Invalid,Valid,Fixation
1670459382.0009751,,Mouse,146.5,889.5,,,Fixation
1670459382.001234,,Eye Tracker,147.0,889.0,Invalid,Valid,Fixation
1670459382.0112312,,Eye Tracker,149.0,885.0,Invalid,Valid,Fixation
1670459382.017889,,Mouse,150.0,884.0,,,Fixation
1670459382.029982,,Eye Tracker,151.0,883.0,Invalid,Valid,Fixation
1670459382.034543,,Mouse,150.33333333333334,883.3333333333334,,,Fixation
1670459382.0409641,,Mouse,149.66666666666666,883.6666666666666,,,Fixation
1670459382.050986,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
1670459382.051198,,Eye Tracker,146.0,886.0,Invalid,Valid,Fixation
1670459382.060986,,Mouse,146.0,885.3333333333334,,,Fixation
1670459382.0678532,,Mouse,146.0,884.6666666666666,,,Fixation
1670459382.0801282,,Eye Tracker,146.0,884.0,Invalid,Valid,Fixation
1670459382.0845072,,Mouse,146.5,883.0,,,Fixation
1670459382.100965,,Eye Tracker,147.0,882.0,Invalid,Valid,Fixation
1670459382.1011622,,Eye Tracker,149.0,879.0,Invalid,Valid,Fixation
1670459382.11098,,Mouse,151.0,879.5,,,Fixation
1670459382.1178172,,Eye Tracker,153.0,880.0,Invalid,Valid,Fixation
1670459382.134473,,Mouse,152.66666666666666,881.6666666666666,,,Fixation
1670459382.1409621,,Mouse,152.33333333333334,883.3333333333334,,,Fixation
1670459382.151127,,Eye Tracker,152.0,885.0,Invalid,Valid,Fixation
1670459382.159991,,Mouse,150.5,884.5,,,Fixation
1670459382.167782,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
1670459382.1809971,,Eye Tracker,148.0,884.0,Invalid,Valid,Fixation
1670459382.184437,,Mouse,148.5,884.0,,,Fixation
1670459382.191014,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
1670459382.201091,,Mouse,148.5,883.5,,,Fixation
1670459382.2120051,,Eye Tracker,148.0,883.0,Invalid,Valid,Fixation
1670459382.217746,,Eye Tracker,146.0,881.0,Invalid,Valid,Fixation
1670459382.2220602,,Eye Tracker,146.0,881.0,Invalid,Valid,Fixation
1670459382.2344012,,Mouse,146.5,880.5,,,Fixation
1670459382.2419941,,Eye Tracker,147.0,880.0,Invalid,Valid,Fixation
1670459382.251055,,Mouse,146.5,879.0,,,Fixation
1670459382.2619581,,Eye Tracker,146.0,878.0,Invalid,Valid,Fixation
1670459382.2677102,,Mouse,147.0,878.0,,,Fixation
1670459382.2722452,,Eye Tracker,148.0,878.0,Invalid,Valid,Fixation
1670459382.2843661,,Mouse,148.5,878.5,,,Fixation
1670459382.2909782,,Eye Tracker,149.0,879.0,Invalid,Valid,Fixation
1670459382.3010201,,Mouse,148.5,878.0,,,Fixation
1670459382.301964,,Eye Tracker,148.0,877.0,Invalid,Valid,Fixation
1670459382.312004,,Mouse,146.5,876.0,,,Fixation
1670459382.317675,,Eye Tracker,145.0,875.0,Invalid,Valid,Fixation
1670459382.330965,,Eye Tracker,143.0,874.0,Invalid,Valid,Fixation
1670459382.33433,,Mouse,143.33333333333334,874.3333333333334,,,Fixation
1670459382.342245,,Mouse,143.66666666666666,874.6666666666666,,,Fixation
1670459382.350984,,Eye Tracker,144.0,875.0,Invalid,Valid,Fixation
1670459382.3619921,,Mouse,143.5,875.5,,,Fixation
1670459382.367639,,Eye Tracker,143.0,876.0,Invalid,Valid,Fixation
1670459382.383047,,Mouse,144.0,876.0,,,Fixation
1670459382.384294,,Mouse,145.0,876.0,,,Fixation
1670459382.400949,,Eye Tracker,146.0,876.0,Invalid,Valid,Fixation
1670459382.402986,,Mouse,147.0,876.0,,,Fixation
1670459382.4131012,,Eye Tracker,148.0,876.0,Invalid,Valid,Fixation
1670459382.417603,,Mouse,147.5,876.0,,,Fixation
1670459382.4329622,,Eye Tracker,147.0,876.0,Invalid,Valid,Fixation
1670459382.4342592,,Mouse,146.0,876.0,,,Fixation
1670459382.44319,,Eye Tracker,145.0,876.0,Invalid,Valid,Fixation
1670459382.4509141,,Mouse,143.5,877.0,,,Fixation
1670459382.4619732,,Eye Tracker,142.0,878.0,Invalid,Valid,Fixation
1670459382.4675682,,Eye Tracker,142.0,879.0,Invalid,Valid,Fixation
1670459382.473093,,Mouse,142.0,878.5,,,Fixation
1670459382.4842231,,Eye Tracker,142.0,878.0,Invalid,Valid,Fixation
1670459382.4929512,,Mouse,141.5,878.5,,,Fixation
1670459382.500878,,Eye Tracker,141.0,879.0,Invalid,Valid,Fixation
1670459382.5132282,,Eye Tracker,146.0,879.0,Invalid,Valid,Fixation
1670459382.517532,,Eye Tracker,144.0,877.0,Invalid,Valid,Fixation
1670459382.5330522,,Eye Tracker,141.0,877.0,Invalid,Valid,Fixation
1670459382.534187,,Eye Tracker,140.0,875.0,Invalid,Valid,Fixation
1670459382.550842,,Mouse,137.5,874.5,,,Fixation
1670459382.5529742,,Eye Tracker,135.0,874.0,Invalid,Valid,Fixation
1670459382.563039,,Eye Tracker,136.0,875.0,Invalid,Valid,Fixation
1670459382.567497,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
1670459382.5841522,,Eye Tracker,140.0,869.0,Invalid,Valid,Fixation
1670459382.591963,,Eye Tracker,143.0,871.0,Invalid,Valid,Fixation
1670459382.6008072,,Eye Tracker,144.0,870.0,Invalid,Valid,Fixation
1670459382.6174612,,Mouse,143.0,870.6666666666666,,,Fixation
1670459382.622944,,Mouse,142.0,871.3333333333334,,,Fixation
1670459382.6341162,,Eye Tracker,141.0,872.0,Invalid,Valid,Fixation
1670459382.64313,,Mouse,140.0,871.5,,,Fixation
1670459382.6507711,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
1670459382.66296,,Mouse,139.0,871.0,,,Fixation
1670459382.667426,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
1670459382.683046,,Mouse,139.5,871.0,,,Fixation
1670459382.6840801,,Eye Tracker,140.0,871.0,Invalid,Valid,Fixation
1670459382.700735,,Mouse,141.0,870.5,,,Fixation
1670459382.7029321,,Eye Tracker,142.0,870.0,Invalid,Valid,Fixation
1670459382.71299,,Eye Tracker,144.0,872.0,Invalid,Valid,Fixation
1670459382.717391,,Mouse,142.5,872.0,,,Fixation
1670459382.724004,,Eye Tracker,141.0,872.0,Invalid,Valid,Fixation
1670459382.7340162,,Mouse,140.33333333333334,871.6666666666666,,,Fixation
1670459382.734045,,Mouse,139.66666666666666,871.3333333333334,,,Fixation
1670459382.7442272,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
1670459382.7507,,Mouse,141.5,872.5,,,Fixation
1670459382.762974,,Eye Tracker,144.0,874.0,Invalid,Valid,Fixation
1670459382.7673552,,Mouse,145.0,875.5,,,Fixation
1670459382.783976,,Eye Tracker,146.0,877.0,Invalid,Valid,Fixation
1670459382.7840092,,Mouse,144.5,875.5,,,Fixation
1670459382.8006642,,Eye Tracker,143.0,874.0,Invalid,Valid,Fixation
1670459382.8029292,,Mouse,144.5,873.5,,,Fixation
1670459382.814023,,Eye Tracker,146.0,873.0,Invalid,Valid,Fixation
1670459382.8173192,,Mouse,147.0,872.0,,,Fixation
1670459382.8339732,,Eye Tracker,148.0,871.0,Invalid,Valid,Fixation
1670459382.834001,,Eye Tracker,146.0,869.0,Invalid,Valid,Fixation
1670459382.850629,,Mouse,145.5,869.0,,,Fixation
1670459382.8642251,,Eye Tracker,145.0,869.0,Invalid,Valid,Fixation
1670459382.867284,,Mouse,145.0,869.0,,,Fixation
1670459382.883934,,Eye Tracker,145.0,869.0,Invalid,Valid,Fixation
1670459382.883938,,Eye Tracker,144.0,871.0,Invalid,Valid,Fixation
1670459382.900593,,Mouse,136.0,859.0,,,Saccade
1670459382.905255,,Eye Tracker,128.0,847.0,Invalid,Valid,Saccade
1670459382.917248,,Eye Tracker,128.0,831.0,Invalid,Valid,Saccade
1670459382.9249701,,Eye Tracker,128.0,828.0,Invalid,Valid,Fixation
1670459382.9339032,,Eye Tracker,125.0,828.0,Invalid,Valid,Fixation
1670459382.944972,,Eye Tracker,126.0,823.0,Invalid,Valid,Fixation
1670459382.950557,,Eye Tracker,126.0,822.0,Invalid,Valid,Fixation
1670459382.9672122,,Eye Tracker,126.0,821.0,Invalid,Valid,Fixation
1670459382.9838672,,Eye Tracker,122.0,821.0,Invalid,Valid,Fixation
1670459382.984987,,Eye Tracker,119.0,821.0,Invalid,Valid,Fixation
1670459383.0005221,,Eye Tracker,124.0,822.0,Invalid,Valid,Fixation
1670459383.01423,,Mouse,124.5,823.0,,,Fixation
1670459383.017177,,Eye Tracker,125.0,824.0,Invalid,Valid,Fixation
1670459383.033832,,Eye Tracker,119.0,822.0,Invalid,Valid,Fixation
1670459383.045088,,Eye Tracker,119.0,823.0,Invalid,Valid,Fixation
1670459383.050486,,Mouse,119.5,824.0,,,Fixation
1670459383.064964,,Eye Tracker,120.0,825.0,Invalid,Valid,Fixation
1670459383.067141,,Mouse,119.0,824.5,,,Fixation
1670459383.074995,,Eye Tracker,118.0,824.0,Invalid,Valid,Fixation
1670459383.083796,,Mouse,116.5,823.5,,,Fixation
1670459383.10045,,Eye Tracker,115.0,823.0,Invalid,Valid,Fixation
1670459383.117105,,Mouse,115.0,822.6666666666666,,,Fixation
1670459383.124923,,Mouse,115.0,822.3333333333334,,,Fixation
1670459383.1337602,,Eye Tracker,115.0,822.0,Invalid,Valid,Fixation
1670459383.1350622,,Eye Tracker,116.0,819.0,Invalid,Valid,Fixation
1670459383.1504152,,Mouse,115.33333333333333,818.0,,,Fixation
1670459383.1549602,,Mouse,114.66666666666667,817.0,,,Fixation
1670459383.1670702,,Eye Tracker,114.0,816.0,Invalid,Valid,Fixation
1670459383.183725,,Mouse,115.5,816.0,,,Fixation
1670459383.183989,,Eye Tracker,117.0,816.0,Invalid,Valid,Fixation
1670459383.19496,,Mouse,117.5,816.5,,,Fixation
1670459383.20038,,Eye Tracker,118.0,817.0,Invalid,Valid,Fixation
1670459383.217034,,Mouse,118.0,816.0,,,Fixation
1670459383.233689,,Eye Tracker,118.0,815.0,Invalid,Valid,Fixation
1670459383.2359831,,Mouse,117.5,815.0,,,Fixation
1670459383.250344,,Eye Tracker,117.0,815.0,Invalid,Valid,Fixation
1670459383.255968,,Eye Tracker,115.0,816.0,Invalid,Valid,Fixation
1670459383.266076,,Mouse,115.5,815.0,,,Fixation
1670459383.266998,,Eye Tracker,116.0,814.0,Invalid,Valid,Fixation
1670459383.2836542,,Mouse,116.0,814.5,,,Fixation
1670459383.285942,,Eye Tracker,116.0,815.0,Invalid,Valid,Fixation
1670459383.2960162,,Mouse,115.0,805.5,,,Saccade
1670459383.3003092,,Eye Tracker,114.0,796.0,Invalid,Valid,Saccade
1670459383.3149812,,Mouse,115.5,782.5,,,Saccade
1670459383.3169632,,Eye Tracker,117.0,769.0,Invalid,Valid,Saccade
1670459383.3261461,,Mouse,111.5,757.5,,,Saccade
1670459383.3336182,,Eye Tracker,106.0,746.0,Invalid,Valid,Saccade
1670459383.3459702,,Eye Tracker,105.0,746.0,Invalid,Valid,Fixation
1670459383.3502731,,Mouse,103.5,743.5,,,Fixation
1670459383.3660252,,Eye Tracker,102.0,741.0,Invalid,Valid,Fixation
1670459383.3669271,,Mouse,99.0,741.5,,,Fixation
1670459383.383582,,Eye Tracker,96.0,742.0,Invalid,Valid,Fixation
1670459383.3859692,,Mouse,92.5,740.0,,,Fixation
1670459383.3962271,,Eye Tracker,89.0,738.0,Invalid,Valid,Fixation
1670459383.400237,,Mouse,88.0,737.5,,,Fixation
1670459383.407237,,Eye Tracker,87.0,737.0,Invalid,Valid,Fixation
1670459383.416891,,Mouse,85.5,735.0,,,Fixation
1670459383.433547,,Eye Tracker,84.0,733.0,Invalid,Valid,Fixation
1670459383.4470482,,Mouse,81.0,730.5,,,Fixation
1670459383.4502022,,Eye Tracker,78.0,728.0,Invalid,Valid,Fixation
1670459383.4668572,,Mouse,74.5,727.0,,,Fixation
1670459383.467231,,Eye Tracker,71.0,726.0,Invalid,Valid,Fixation
1670459383.4835112,,Mouse,69.0,725.5,,,Fixation
1670459383.497214,,Eye Tracker,67.0,725.0,Invalid,Valid,Fixation
1670459383.5001662,,Eye Tracker,65.0,724.0,Invalid,Valid,Fixation
1670459383.5168211,,Mouse,65.5,722.0,,,Fixation
1670459383.516988,,Eye Tracker,66.0,720.0,Invalid,Valid,Fixation
1670459383.5334752,,Mouse,65.0,718.0,,,Fixation
1670459383.5501301,,Eye Tracker,64.0,716.0,Invalid,Valid,Fixation
1670459383.556992,,Eye Tracker,62.0,713.0,Invalid,Valid,Fixation
1670459383.566786,,Mouse,60.666666666666664,712.3333333333334,,,Fixation
1670459383.58344,,Mouse,59.333333333333336,711.6666666666666,,,Fixation
1670459383.5869641,,Eye Tracker,58.0,711.0,Invalid,Valid,Fixation
1670459383.600095,,Mouse,54.5,711.5,,,Fixation
1670459383.61675,,Eye Tracker,51.0,712.0,Invalid,Valid,Fixation
1670459383.6269832,,Mouse,48.5,710.5,,,Fixation
1670459383.633404,,Eye Tracker,46.0,709.0,Invalid,Valid,Fixation
1670459383.64695,,Mouse,45.5,708.5,,,Fixation
1670459383.6500592,,Eye Tracker,45.0,708.0,Invalid,Valid,Fixation
1670459383.6667142,,Mouse,44.5,707.0,,,Fixation
1670459383.667108,,Eye Tracker,44.0,706.0,Invalid,Valid,Fixation
1670459383.6833682,,Mouse,43.5,704.5,,,Fixation
1670459383.686949,,Eye Tracker,43.0,703.0,Invalid,Valid,Fixation
1670459383.7000232,,Mouse,41.5,702.5,,,Fixation
1670459383.707232,,Eye Tracker,40.0,702.0,Invalid,Valid,Fixation
1670459383.716679,,Mouse,38.0,701.0,,,Fixation
1670459383.7270021,,Eye Tracker,36.0,700.0,Invalid,Valid,Fixation
1670459383.733334,,Mouse,34.0,698.5,,,Fixation
1670459383.737256,,Eye Tracker,32.0,697.0,Invalid,Valid,Fixation
1670459383.749988,,Mouse,30.0,696.0,,,Fixation
1670459383.757972,,Eye Tracker,28.0,695.0,Invalid,Valid,Fixation
1670459383.766643,,Mouse,26.0,693.5,,,Fixation
1670459383.7681792,,Eye Tracker,24.0,692.0,Invalid,Valid,Fixation
1670459383.783298,,Mouse,22.0,691.5,,,Fixation
1670459383.788064,,Eye Tracker,20.0,691.0,Invalid,Valid,Fixation
1670459383.799952,,Mouse,19.333333333333332,690.0,,,Fixation
1670459383.816607,,Mouse,18.666666666666668,689.0,,,Fixation
1670459383.8332622,,Eye Tracker,18.0,688.0,Invalid,Valid,Fixation
1670459383.8382282,,Eye Tracker,14.0,683.0,Invalid,Valid,Fixation
1670459383.8499162,,Mouse,12.5,682.0,,,Fixation
1670459383.8665721,,Eye Tracker,11.0,681.0,Invalid,Valid,Fixation
1670459383.867005,,Mouse,11.5,681.5,,,Fixation
1670459383.883227,,Eye Tracker,12.0,682.0,Invalid,Valid,Fixation
1670459383.8880422,,Eye Tracker,11.0,677.0,Invalid,Valid,Fixation
1670459383.8980882,,Mouse,8.5,676.5,,,Fixation
1670459383.8998811,,Eye Tracker,6.0,676.0,Invalid,Valid,Fixation
1670459383.916536,,Eye Tracker,4.0,676.0,Invalid,Valid,Fixation
1670459383.9191961,,Mouse,2.0,674.5,,,Fixation
1670459383.933191,,Eye Tracker,0.0,673.0,Invalid,Valid,Fixation
1670459383.939011,,Eye Tracker,-4.0,667.0,Invalid,Valid,Fixation
1670459383.949845,,Mouse,-3.0,666.0,,,Fixation
1670459383.958992,,Eye Tracker,-2.0,665.0,Invalid,Valid,Fixation
1670459383.9665,,Mouse,-3.5,663.5,,,Fixation
1670459383.968997,,Eye Tracker,-5.0,662.0,Invalid,Valid,Fixation
1670459383.983155,,Mouse,-6.333333333333333,661.6666666666666,,,Fixation
1670459383.989119,,Mouse,-7.666666666666666,661.3333333333334,,,Fixation
1670459383.9998112,,Eye Tracker,-9.0,661.0,Invalid,Valid,Fixation
1670459384.008991,,Mouse,-10.0,660.5,,,Fixation
1670459384.0164652,,Eye Tracker,-11.0,660.0,Invalid,Valid,Fixation
1670459384.0189922,,Mouse,-11.0,660.0,,,Fixation
1670459384.029217,,Eye Tracker,-11.0,660.0,Invalid,Valid,Fixation
1670459384.0331202,,Mouse,-12.0,659.6666666666666,,,Fixation
1670459384.048979,,Mouse,-13.0,659.3333333333334,,,Fixation
1670459384.0497751,,Eye Tracker,-14.0,659.0,Invalid,Valid,Fixation
1670459384.059236,,Mouse,-16.5,657.5,,,Fixation
1670459384.0664291,,Eye Tracker,-19.0,656.0,Invalid,Valid,Fixation
1670459384.07799,,Mouse,-20.5,655.0,,,Fixation
1670459384.083084,,Eye Tracker,-22.0,654.0,Invalid,Valid,Fixation
1670459384.0991142,,Mouse,-22.5,653.5,,,Fixation
1670459384.099739,,Eye Tracker,-23.0,653.0,Invalid,Valid,Fixation
1670459384.116393,,Mouse,-23.0,653.0,,,Fixation
1670459384.1191251,,Mouse,-23.0,653.0,,,Fixation
1670459384.133048,,Eye Tracker,-23.0,653.0,Invalid,Valid,Fixation
1670459384.1389632,,Mouse,-21.5,653.0,,,Fixation
1670459384.1489892,,Eye Tracker,-20.0,653.0,Invalid,Valid,Fixation
1670459384.1497042,,Mouse,-20.0,652.0,,,Fixation
1670459384.159223,,Eye Tracker,-20.0,651.0,Invalid,Valid,Fixation
1670459384.166358,,Mouse,-20.5,652.0,,,Fixation
1670459384.1789832,,Eye Tracker,-21.0,653.0,Invalid,Valid,Fixation
1670459384.1830132,,Eye Tracker,-19.0,656.0,Invalid,Valid,Fixation
1670459384.1891181,,Mouse,-18.5,654.0,,,Fixation
1670459384.1991272,,Eye Tracker,-18.0,652.0,Invalid,Valid,Fixation
1670459384.1996682,,Mouse,-19.0,650.0,,,Fixation
1670459384.2163222,,Eye Tracker,-20.0,648.0,Invalid,Valid,Fixation
1670459384.21899,,Mouse,-21.0,648.5,,,Fixation
1670459384.2291121,,Eye Tracker,-22.0,649.0,Invalid,Valid,Fixation
1670459384.2329772,,Mouse,-23.0,648.3333333333334,,,Fixation
1670459384.249212,,Mouse,-24.0,647.6666666666666,,,Fixation
1670459384.2496321,,Eye Tracker,-25.0,647.0,Invalid,Valid,Fixation
1670459384.260005,,Mouse,-27.5,645.5,,,Fixation
1670459384.266287,,Eye Tracker,-30.0,644.0,Invalid,Valid,Fixation
1670459384.2799692,,Mouse,-23.0,653.5,,,Fixation
1670459384.282941,,Eye Tracker,-16.0,663.0,Invalid,Valid,Fixation
1670459384.2900991,,Mouse,-14.0,661.5,,,Fixation
1670459384.299597,,Eye Tracker,-12.0,660.0,Invalid,Valid,Fixation
1670459384.30024,,Mouse,-21.5,649.5,,,Saccade
1670459384.316252,,Eye Tracker,-31.0,639.0,Invalid,Valid,Saccade
1670459384.3200972,,Eye Tracker,-32.0,638.0,Invalid,Valid,Fixation
1670459384.332906,,Mouse,-33.666666666666664,638.3333333333334,,,Fixation
1670459384.3389542,,Mouse,-35.333333333333336,638.6666666666666,,,Fixation
1670459384.3495612,,Eye Tracker,-37.0,639.0,Invalid,Valid,Fixation
1670459384.349992,,Mouse,-37.5,638.0,,,Fixation
1670459384.3662162,,Eye Tracker,-38.0,637.0,Invalid,Valid,Fixation
1670459384.369986,,Mouse,-35.5,634.5,,,Fixation
1670459384.3828702,,Eye Tracker,-33.0,632.0,Invalid,Valid,Fixation
1670459384.3995252,,Mouse,-34.5,632.0,,,Fixation
1670459384.4161801,,Eye Tracker,-36.0,632.0,Invalid,Valid,Fixation
1670459384.432835,,Mouse,-39.0,630.5,,,Fixation
1670459384.441004,,Eye Tracker,-42.0,629.0,Invalid,Valid,Fixation
1670459384.44949,,Mouse,-40.0,630.5,,,Fixation
1670459384.466145,,Eye Tracker,-38.0,632.0,Invalid,Valid,Fixation
1670459384.470957,,Mouse,-38.0,631.0,,,Fixation
1670459384.4809742,,Eye Tracker,-38.0,630.0,Invalid,Valid,Fixation
1670459384.482799,,Eye Tracker,-42.0,626.0,Invalid,Valid,Fixation
1670459384.490998,,Mouse,-40.5,625.0,,,Fixation
1670459384.499454,,Eye Tracker,-39.0,624.0,Invalid,Valid,Fixation
1670459384.501053,,Eye Tracker,-45.0,622.0,Invalid,Valid,Fixation
1670459384.516109,,Eye Tracker,-35.0,608.0,Invalid,Valid,Fixation
1670459384.521222,,Mouse,-31.5,608.0,,,Fixation
1670459384.5327642,,Eye Tracker,-28.0,608.0,Invalid,Valid,Fixation
1670459384.540986,,Eye Tracker,-40.0,620.0,Invalid,Valid,Fixation
1670459384.5494182,,Mouse,-42.0,619.0,,,Fixation
1670459384.561088,,Eye Tracker,-44.0,618.0,Invalid,Valid,Fixation
1670459384.5660732,,Mouse,-48.0,609.0,,,Saccade
1670459384.5809941,,Eye Tracker,-52.0,600.0,Invalid,Valid,Saccade
1670459384.582729,,Mouse,-52.0,594.0,,,Fixation
1670459384.599383,,Eye Tracker,-52.0,588.0,Invalid,Valid,Fixation
1670459384.6009822,,Eye Tracker,-53.0,586.0,Invalid,Valid,Fixation
1670459384.616038,,Mouse,-52.5,584.5,,,Fixation
1670459384.620999,,Eye Tracker,-52.0,583.0,Invalid,Valid,Fixation
1670459384.6310072,,Mouse,-52.0,583.5,,,Fixation
1670459384.632693,,Eye Tracker,-52.0,584.0,Invalid,Valid,Fixation
1670459384.649347,,Mouse,-51.5,584.5,,,Fixation
1670459384.6611192,,Eye Tracker,-51.0,585.0,Invalid,Valid,Fixation
1670459384.666002,,Mouse,-52.333333333333336,584.6666666666666,,,Fixation
1670459384.679954,,Mouse,-53.666666666666664,584.3333333333334,,,Fixation
1670459384.682657,,Eye Tracker,-55.0,584.0,Invalid,Valid,Fixation
1670459384.6910012,,Mouse,-56.0,585.0,,,Fixation
1670459384.699311,,Eye Tracker,-57.0,586.0,Invalid,Valid,Fixation
