Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670460925.481612,Mouse,1357.0,306.0,,
1670460925.49167,Mouse,1358.0,307.0,,
1670460925.521659,Mouse,1359.0,309.0,,
1670460925.531791,Mouse,1359.0,310.0,,
1670460925.552626,Mouse,1360.0,312.0,,
1670460925.562687,Mouse,1361.0,313.0,,
1670460925.58265,Mouse,1361.0,315.0,,
1670460925.602602,Mouse,1362.0,317.0,,
1670460925.61264,Mouse,1362.0,317.0,,
1670460925.632656,Mouse,1363.0,318.0,,
1670460925.652646,Mouse,1363.0,319.0,,
1670460925.671669,Mouse,1363.0,320.0,,
1670460925.703302,Mouse,1363.0,321.0,,
1670460925.733048,Mouse,1363.0,322.0,,
1670460925.752655,Mouse,1363.0,324.0,,
1670460925.762765,Mouse,1363.0,325.0,,
1670460925.782649,Mouse,1364.0,328.0,,
1670460925.792677,Mouse,1364.0,329.0,,
1670460925.812645,Mouse,1364.0,332.0,,
1670460925.822733,Mouse,1364.0,333.0,,
1670460925.841852,Mouse,1364.0,335.0,,
1670460925.852775,Mouse,1364.0,336.0,,
1670460925.872615,Mouse,1364.0,337.0,,
1670460925.882654,Mouse,1364.0,338.0,,
1670460925.893782,Mouse,1364.0,338.0,,
1670460925.913625,Mouse,1364.0,339.0,,
1670460925.923637,Mouse,1364.0,340.0,,
1670460925.933642,Mouse,1364.0,340.0,,
1670460925.953662,Mouse,1364.0,341.0,,
1670460925.964049,Mouse,1364.0,341.0,,
1670460925.983581,Mouse,1364.0,342.0,,
1670460926.003667,Mouse,1364.0,343.0,,
1670460926.023859,Mouse,1364.0,344.0,,
1670460926.043853,Mouse,1364.0,346.0,,
1670460926.064596,Mouse,1364.0,349.0,,
1670460926.074652,Mouse,1365.0,351.0,,
1670460926.084665,Mouse,1365.0,357.0,,
1670460926.104641,Mouse,1365.0,364.0,,
1670460926.114919,Mouse,1365.0,369.0,,
1670460926.125006,Mouse,1365.0,372.0,,
1670460926.144674,Mouse,1365.0,380.0,,
1670460926.164642,Mouse,1366.0,385.0,,
1670460926.174695,Mouse,1366.0,388.0,,
1670460926.184838,Mouse,1366.0,390.0,,
1670460926.20462,Mouse,1366.0,394.0,,
1670460926.223912,Mouse,1366.0,396.0,,
1670460926.234634,Mouse,1366.0,397.0,,
1670460926.245156,Mouse,1366.0,397.0,,
1670460926.264612,Mouse,1366.0,399.0,,
1670460926.274655,Mouse,1366.0,400.0,,
1670460926.284707,Mouse,1366.0,400.0,,
1670460926.294798,Mouse,1366.0,401.0,,
1670460926.314707,Mouse,1367.0,402.0,,
1670460926.334636,Mouse,1367.0,404.0,,
1670460926.353917,Mouse,1367.0,407.0,,
1670460926.364645,Mouse,1367.0,408.0,,
1670460926.384889,Mouse,1367.0,411.0,,
1670460926.405642,Mouse,1367.0,414.0,,
1670460926.415886,Mouse,1367.0,414.0,,
1670460926.435604,Mouse,1367.0,417.0,,
1670460926.44596,Mouse,1367.0,420.0,,
1670460926.465601,Mouse,1367.0,424.0,,
1670460926.475632,Mouse,1367.0,425.0,,
1670460926.485746,Mouse,1367.0,427.0,,
1670460926.505612,Mouse,1367.0,431.0,,
1670460926.515681,Mouse,1367.0,432.0,,
1670460926.535641,Mouse,1367.0,435.0,,
1670460926.565646,Mouse,1367.0,436.0,,
1670460926.576689,Mouse,1367.0,436.0,,
1670460926.596618,Mouse,1367.0,438.0,,
1670460926.616873,Mouse,1367.0,440.0,,
1670460926.636618,Mouse,1367.0,443.0,,
1670460926.646724,Mouse,1367.0,444.0,,
1670460926.656844,Mouse,1367.0,444.0,,
1670460926.676664,Mouse,1367.0,448.0,,
1670460926.695725,Mouse,1367.0,448.0,,
1670460926.706813,Mouse,1367.0,449.0,,
1670460926.726725,Mouse,1367.0,450.0,,
1670460926.756673,Mouse,1367.0,451.0,,
1670460926.776786,Mouse,1366.0,452.0,,
1670460926.806657,Mouse,1366.0,453.0,,
1670460926.826641,Mouse,1366.0,454.0,,
1670460926.846623,Mouse,1366.0,455.0,,
1670460926.86682,Mouse,1366.0,456.0,,
1670460926.886655,Mouse,1366.0,457.0,,
1670460926.896871,Mouse,1365.0,459.0,,
1670460926.917651,Mouse,1365.0,461.0,,
1670460926.937649,Mouse,1364.0,464.0,,
1670460926.947875,Mouse,1364.0,465.0,,
1670460926.967639,Mouse,1364.0,468.0,,
1670460926.977731,Mouse,1364.0,469.0,,
1670460926.997638,Mouse,1364.0,472.0,,
1670460927.017883,Mouse,1364.0,474.0,,
1670460927.037734,Mouse,1364.0,474.0,,
1670460927.047768,Mouse,1364.0,475.0,,
1670460927.067849,Mouse,1364.0,476.0,,
1670460927.088665,Mouse,1364.0,477.0,,
1670460927.108644,Mouse,1364.0,479.0,,
1670460927.118793,Mouse,1363.0,480.0,,
1670460927.138709,Mouse,1363.0,482.0,,
1670460927.148798,Mouse,1363.0,483.0,,
1670460927.168637,Mouse,1363.0,486.0,,
1670460927.188639,Mouse,1363.0,488.0,,
1670460927.208649,Mouse,1363.0,490.0,,
1670460927.218681,Mouse,1363.0,493.0,,
1670460927.238624,Mouse,1363.0,494.0,,
1670460927.258708,Mouse,1363.0,496.0,,
1670460927.268746,Mouse,1363.0,497.0,,
1670460927.288666,Mouse,1363.0,499.0,,
1670460927.298924,Mouse,1363.0,500.0,,
1670460927.318648,Mouse,1363.0,501.0,,
1670460927.328675,Mouse,1363.0,502.0,,
1670460927.348672,Mouse,1363.0,506.0,,
1670460927.368652,Mouse,1363.0,508.0,,
1670460927.388643,Mouse,1363.0,512.0,,
1670460927.408641,Mouse,1363.0,515.0,,
1670460927.429611,Mouse,1364.0,520.0,,
1670460927.439652,Mouse,1364.0,522.0,,
1670460927.449703,Mouse,1364.0,524.0,,
1670460927.469612,Mouse,1364.0,528.0,,
1670460927.479899,Mouse,1364.0,529.0,,
1670460927.499613,Mouse,1365.0,531.0,,
1670460927.509694,Mouse,1365.0,533.0,,
1670460927.529613,Mouse,1366.0,535.0,,
1670460927.539633,Mouse,1366.0,536.0,,
1670460927.549641,Mouse,1366.0,537.0,,
1670460927.579661,Mouse,1366.0,540.0,,
1670460927.600649,Mouse,1366.0,542.0,,
1670460927.610731,Mouse,1366.0,543.0,,
1670460927.630622,Mouse,1366.0,545.0,,
1670460927.640854,Mouse,1366.0,546.0,,
1670460927.660648,Mouse,1367.0,549.0,,
1670460927.670767,Mouse,1367.0,550.0,,
1670460927.680808,Mouse,1367.0,551.0,,
1670460927.700797,Mouse,1367.0,553.0,,
1670460927.72062,Mouse,1368.0,556.0,,
1670460927.730674,Mouse,1368.0,557.0,,
1670460927.740702,Mouse,1368.0,558.0,,
1670460927.750767,Mouse,1369.0,559.0,,
1670460927.770868,Mouse,1370.0,561.0,,
1670460927.820594,Mouse,1371.0,562.0,,
1670460927.840691,Mouse,1371.0,564.0,,
1670460927.880943,Mouse,1371.0,564.0,,
1670460927.920796,Mouse,1372.0,565.0,,
1670460927.951673,Mouse,1373.0,566.0,,
1670460927.961742,Mouse,1373.0,566.0,,
1670460927.981668,Mouse,1373.0,566.0,,
1670460928.001889,Mouse,1375.0,568.0,,
1670460928.021631,Mouse,1377.0,569.0,,
1670460928.031935,Mouse,1378.0,571.0,,
1670460928.051576,Mouse,1382.0,573.0,,
1670460928.061656,Mouse,1383.0,574.0,,
1670460928.071656,Mouse,1386.0,575.0,,
1670460928.091659,Mouse,1389.0,578.0,,
1670460928.102784,Mouse,1391.0,579.0,,
1670460928.122604,Mouse,1395.0,581.0,,
1670460928.132778,Mouse,1395.0,581.0,,
1670460928.152644,Mouse,1398.0,583.0,,
1670460928.16266,Mouse,1398.0,583.0,,
1670460928.182605,Mouse,1402.0,584.0,,
1670460928.20265,Mouse,1404.0,584.0,,
1670460928.212667,Mouse,1404.0,585.0,,
1670460928.232922,Mouse,1406.0,585.0,,
1670460928.25261,Mouse,1408.0,585.0,,
1670460928.262654,Mouse,1409.0,585.0,,
1670460928.272912,Mouse,1410.0,585.0,,
1670460928.292611,Mouse,1412.0,585.0,,
1670460928.30277,Mouse,1412.0,585.0,,
1670460928.322634,Mouse,1415.0,585.0,,
1670460928.332773,Mouse,1415.0,585.0,,
1670460928.352652,Mouse,1418.0,586.0,,
1670460928.362761,Mouse,1421.0,587.0,,
1670460928.37277,Mouse,1423.0,587.0,,
1670460928.392658,Mouse,1427.0,587.0,,
1670460928.412611,Mouse,1431.0,587.0,,
1670460928.422631,Mouse,1432.0,587.0,,
1670460928.44361,Mouse,1434.0,587.0,,
1670460928.453638,Mouse,1436.0,587.0,,
1670460928.463673,Mouse,1437.0,587.0,,
1670460928.473695,Mouse,1438.0,587.0,,
1670460928.493643,Mouse,1440.0,587.0,,
1670460928.503726,Mouse,1440.0,587.0,,
1670460928.523606,Mouse,1441.0,587.0,,
1670460928.533776,Mouse,1442.0,587.0,,
1670460928.553611,Mouse,1443.0,587.0,,
1670460928.573649,Mouse,1444.0,587.0,,
1670460928.593616,Mouse,1446.0,587.0,,
1670460928.603915,Mouse,1446.0,587.0,,
1670460928.614651,Mouse,1448.0,587.0,,
1670460928.634744,Mouse,1449.0,587.0,,
1670460928.654863,Mouse,1450.0,588.0,,
1670460928.674644,Mouse,1452.0,588.0,,
1670460928.684644,Mouse,1453.0,588.0,,
1670460928.694924,Mouse,1454.0,588.0,,
1670460928.714647,Mouse,1457.0,589.0,,
1670460928.724674,Mouse,1457.0,589.0,,
1670460928.73473,Mouse,1458.0,589.0,,
1670460928.75461,Mouse,1459.0,589.0,,
1670460928.764778,Mouse,1460.0,589.0,,
1670460928.783641,Mouse,1461.0,589.0,,
1670460928.794662,Mouse,1463.0,589.0,,
1670460928.814644,Mouse,1464.0,590.0,,
1670460928.834647,Mouse,1465.0,590.0,,
1670460928.864731,Mouse,1466.0,590.0,,
1670460928.884904,Mouse,1468.0,591.0,,
1670460928.904606,Mouse,1470.0,591.0,,
1670460928.914665,Mouse,1471.0,592.0,,
1670460928.934624,Mouse,1471.0,592.0,,
1670460928.944641,Mouse,1472.0,592.0,,
1670460928.955627,Mouse,1473.0,592.0,,
1670460928.965684,Mouse,1474.0,592.0,,
1670460928.985663,Mouse,1479.0,593.0,,
1670460928.996183,Mouse,1480.0,593.0,,
1670460929.015668,Mouse,1484.0,595.0,,
1670460929.025798,Mouse,1487.0,596.0,,
1670460929.045638,Mouse,1491.0,598.0,,
1670460929.055716,Mouse,1493.0,599.0,,
1670460929.075607,Mouse,1496.0,601.0,,
1670460929.085875,Mouse,1497.0,601.0,,
1670460929.115659,Mouse,1501.0,602.0,,
1670460929.137292,Mouse,1502.0,602.0,,
1670460929.156683,Mouse,1503.0,603.0,,
1670460929.167607,Mouse,1504.0,603.0,,
1670460929.19679,Mouse,1505.0,604.0,,
1670460929.2167,Mouse,1507.0,604.0,,
1670460929.226925,Mouse,1507.0,605.0,,
1670460929.246621,Mouse,1513.0,608.0,,
1670460929.256931,Mouse,1515.0,609.0,,
1670460929.276619,Mouse,1519.0,612.0,,
1670460929.286646,Mouse,1521.0,613.0,,
1670460929.296724,Mouse,1523.0,615.0,,
1670460929.316667,Mouse,1530.0,617.0,,
1670460929.326773,Mouse,1532.0,619.0,,
1670460929.336812,Mouse,1537.0,621.0,,
1670460929.356704,Mouse,1541.0,623.0,,
1670460929.367039,Mouse,1543.0,624.0,,
1670460929.386743,Mouse,1546.0,625.0,,
1670460929.406606,Mouse,1549.0,625.0,,
1670460929.416732,Mouse,1550.0,625.0,,
1670460929.446623,Mouse,1552.0,625.0,,
1670460929.507627,Mouse,1552.0,625.0,,
1670460929.547653,Mouse,1553.0,625.0,,
1670460929.638658,Mouse,1553.0,625.0,,
1670460929.668663,Mouse,1555.0,625.0,,
1670460929.67979,Mouse,1556.0,624.0,,
1670460929.708877,Mouse,1559.0,623.0,,
1670460929.728607,Mouse,1560.0,622.0,,
1670460929.758612,Mouse,1561.0,622.0,,
1670460929.788679,Mouse,1562.0,622.0,,
1670460929.808751,Mouse,1564.0,621.0,,
1670460929.828671,Mouse,1565.0,621.0,,
1670460929.848925,Mouse,1566.0,621.0,,
1670460929.868659,Mouse,1567.0,621.0,,
1670460929.878929,Mouse,1568.0,621.0,,
1670460929.918669,Mouse,1569.0,621.0,,
1670460930.009647,Mouse,1570.0,621.0,,
1670460930.02961,Mouse,1570.0,621.0,,
1670460930.069639,Mouse,1571.0,621.0,,
1670460930.089669,Mouse,1572.0,621.0,,
1670460930.109675,Mouse,1573.0,621.0,,
1670460930.119719,Mouse,1574.0,621.0,,
1670460930.129868,Mouse,1575.0,621.0,,
1670460930.150686,Mouse,1578.0,621.0,,
1670460930.17064,Mouse,1581.0,621.0,,
1670460930.18066,Mouse,1583.0,621.0,,
1670460930.191673,Mouse,1586.0,622.0,,
1670460930.210765,Mouse,1588.0,622.0,,
1670460930.230644,Mouse,1589.0,622.0,,
1670460930.250675,Mouse,1591.0,622.0,,
1670460930.270609,Mouse,1593.0,622.0,,
1670460930.280631,Mouse,1595.0,622.0,,
1670460930.290636,Mouse,1595.0,622.0,,
1670460930.310676,Mouse,1597.0,622.0,,
1670460930.330632,Mouse,1599.0,622.0,,
1670460930.340697,Mouse,1600.0,622.0,,
1670460930.350769,Mouse,1600.0,622.0,,
1670460930.361839,Mouse,1600.0,622.0,,
1670460930.380803,Mouse,1602.0,622.0,,
1670460930.400645,Mouse,1604.0,622.0,,
1670460930.410795,Mouse,1604.0,622.0,,
1670460930.430602,Mouse,1607.0,622.0,,
1670460930.440691,Mouse,1607.0,622.0,,
1670460930.450771,Mouse,1608.0,622.0,,
1670460930.470669,Mouse,1610.0,622.0,,
1670460930.48074,Mouse,1610.0,622.0,,
1670460930.491608,Mouse,1611.0,622.0,,
1670460930.511893,Mouse,1612.0,622.0,,
1670460930.54191,Mouse,1613.0,622.0,,
1670460930.561638,Mouse,1614.0,622.0,,
1670460930.572638,Mouse,1615.0,622.0,,
1670460930.591638,Mouse,1616.0,622.0,,
1670460930.61173,Mouse,1617.0,622.0,,
1670460930.631619,Mouse,1618.0,622.0,,
1670460930.64163,Mouse,1619.0,622.0,,
1670460930.651676,Mouse,1620.0,622.0,,
1670460930.662639,Mouse,1620.0,622.0,,
1670460930.672711,Mouse,1621.0,622.0,,
1670460930.692629,Mouse,1623.0,622.0,,
1670460930.703648,Mouse,1624.0,622.0,,
1670460930.722677,Mouse,1627.0,622.0,,
1670460930.732889,Mouse,1627.0,622.0,,
1670460930.743914,Mouse,1628.0,622.0,,
1670460930.762638,Mouse,1629.0,622.0,,
1670460930.772711,Mouse,1630.0,622.0,,
1670460930.792639,Mouse,1632.0,622.0,,
1670460930.80274,Mouse,1633.0,622.0,,
1670460930.822635,Mouse,1636.0,622.0,,
1670460930.832656,Mouse,1637.0,623.0,,
1670460930.842749,Mouse,1638.0,623.0,,
1670460930.862655,Mouse,1642.0,623.0,,
1670460930.87365,Mouse,1644.0,623.0,,
1670460930.892604,Mouse,1649.0,623.0,,
1670460930.902899,Mouse,1651.0,623.0,,
1670460930.913819,Mouse,1653.0,623.0,,
1670460930.933387,Mouse,1657.0,623.0,,
1670460930.952609,Mouse,1663.0,623.0,,
1670460930.962653,Mouse,1665.0,623.0,,
1670460930.972921,Mouse,1668.0,623.0,,
1670460930.99265,Mouse,1672.0,623.0,,
1670460931.00378,Mouse,1674.0,623.0,,
1670460931.023604,Mouse,1676.0,623.0,,
1670460931.033628,Mouse,1677.0,623.0,,
1670460931.044784,Mouse,1677.0,623.0,,
1670460931.063786,Mouse,1678.0,623.0,,
1670460931.073867,Mouse,1679.0,623.0,,
1670460931.084608,Mouse,1680.0,623.0,,
1670460931.103895,Mouse,1682.0,623.0,,
1670460931.123689,Mouse,1684.0,623.0,,
1670460931.133938,Mouse,1684.0,623.0,,
1670460931.153599,Mouse,1686.0,623.0,,
1670460931.163652,Mouse,1687.0,623.0,,
1670460931.174977,Mouse,1688.0,623.0,,
1670460931.194646,Mouse,1690.0,623.0,,
1670460931.204805,Mouse,1691.0,623.0,,
1670460931.215638,Mouse,1692.0,623.0,,
1670460931.234783,Mouse,1694.0,623.0,,
1670460931.244794,Mouse,1695.0,623.0,,
1670460931.255577,Mouse,1697.0,623.0,,
1670460931.274941,Mouse,1700.0,625.0,,
1670460931.295655,Mouse,1702.0,625.0,,
1670460931.314621,Mouse,1704.0,625.0,,
1670460931.324662,Mouse,1705.0,625.0,,
1670460931.334793,Mouse,1706.0,625.0,,
1670460931.354603,Mouse,1707.0,625.0,,
1670460931.36466,Mouse,1708.0,625.0,,
1670460931.385624,Mouse,1710.0,625.0,,
1670460931.414737,Mouse,1711.0,625.0,,
1670460931.43493,Mouse,1711.0,626.0,,
1670460931.454615,Mouse,1712.0,626.0,,
1670460931.465769,Mouse,1713.0,626.0,,
1670460931.494634,Mouse,1713.0,626.0,,
1670460931.545706,Mouse,1714.0,627.0,,
1670460931.556608,Mouse,1715.0,627.0,,
1670460931.58562,Mouse,1716.0,627.0,,
1670460931.596764,Mouse,1716.0,628.0,,
1670460931.625902,Mouse,1717.0,629.0,,
1670460931.655899,Mouse,1718.0,629.0,,
1670460931.696659,Mouse,1719.0,630.0,,
1670460931.716622,Mouse,1720.0,631.0,,
1670460931.727784,Mouse,1721.0,631.0,,
1670460931.746598,Mouse,1724.0,633.0,,
1670460931.756645,Mouse,1725.0,634.0,,
1670460931.767672,Mouse,1728.0,634.0,,
1670460931.786835,Mouse,1733.0,636.0,,
1670460931.807633,Mouse,1737.0,637.0,,
1670460931.826664,Mouse,1739.0,637.0,,
1670460931.836908,Mouse,1741.0,638.0,,
1670460931.847878,Mouse,1742.0,638.0,,
1670460931.866791,Mouse,1743.0,638.0,,
1670460931.966664,Mouse,1744.0,638.0,,
1670460931.99706,Mouse,1744.0,638.0,,
1670460932.017648,Mouse,1745.0,638.0,,
1670460932.027649,Mouse,1746.0,638.0,,
1670460932.03785,Mouse,1747.0,638.0,,
1670460932.047891,Mouse,1747.0,638.0,,
1670460932.068903,Mouse,1749.0,638.0,,
1670460932.087867,Mouse,1751.0,638.0,,
1670460932.098164,Mouse,1752.0,638.0,,
1670460932.10866,Mouse,1753.0,638.0,,
1670460932.127764,Mouse,1755.0,638.0,,
1670460932.148639,Mouse,1757.0,638.0,,
1670460932.167725,Mouse,1757.0,638.0,,
1670460932.188682,Mouse,1758.0,638.0,,
1670460932.198794,Mouse,1759.0,638.0,,
1670460932.218659,Mouse,1759.0,638.0,,
1670460932.228856,Mouse,1760.0,638.0,,
1670460932.248623,Mouse,1761.0,638.0,,
1670460932.268898,Mouse,1762.0,638.0,,
1670460932.279643,Mouse,1763.0,638.0,,
1670460932.298905,Mouse,1765.0,639.0,,
1670460932.319768,Mouse,1768.0,640.0,,
1670460932.338654,Mouse,1770.0,642.0,,
1670460932.359678,Mouse,1773.0,644.0,,
1670460932.378669,Mouse,1778.0,646.0,,
1670460932.388723,Mouse,1780.0,647.0,,
1670460932.399669,Mouse,1782.0,649.0,,
1670460932.418674,Mouse,1786.0,650.0,,
1670460932.438764,Mouse,1792.0,652.0,,
1670460932.449649,Mouse,1793.0,654.0,,
1670460932.468895,Mouse,1794.0,655.0,,
1670460932.489633,Mouse,1796.0,656.0,,
1670460932.508642,Mouse,1799.0,657.0,,
1670460932.529903,Mouse,1800.0,658.0,,
1670460932.549618,Mouse,1801.0,658.0,,
1670460932.559656,Mouse,1802.0,659.0,,
1670460932.570611,Mouse,1802.0,659.0,,
1670460932.589688,Mouse,1802.0,660.0,,
1670460932.629642,Mouse,1803.0,660.0,,
1670460932.689664,Mouse,1803.0,661.0,,
1670460932.730642,Mouse,1803.0,661.0,,
1670460932.741676,Mouse,1803.0,662.0,,
1670460932.760874,Mouse,1804.0,664.0,,
1670460932.781077,Mouse,1804.0,666.0,,
1670460932.791646,Mouse,1804.0,667.0,,
1670460932.810873,Mouse,1805.0,669.0,,
1670460932.831626,Mouse,1805.0,671.0,,
1670460932.850623,Mouse,1805.0,673.0,,
1670460932.860809,Mouse,1805.0,675.0,,
1670460932.880628,Mouse,1806.0,676.0,,
1670460932.890948,Mouse,1807.0,677.0,,
1670460932.911605,Mouse,1807.0,679.0,,
1670460932.921788,Mouse,1807.0,680.0,,
1670460932.940642,Mouse,1808.0,683.0,,
1670460932.951744,Mouse,1808.0,684.0,,
1670460932.961846,Mouse,1808.0,685.0,,
1670460932.980663,Mouse,1810.0,689.0,,
1670460932.990922,Mouse,1810.0,691.0,,
1670460933.001597,Mouse,1811.0,692.0,,
1670460933.020733,Mouse,1813.0,696.0,,
1670460933.041907,Mouse,1814.0,701.0,,
1670460933.061606,Mouse,1817.0,705.0,,
1670460933.071647,Mouse,1818.0,707.0,,
1670460933.082907,Mouse,1818.0,708.0,,
1670460933.101639,Mouse,1821.0,713.0,,
1670460933.111663,Mouse,1821.0,715.0,,
1670460933.122803,Mouse,1821.0,716.0,,
1670460933.14166,Mouse,1823.0,721.0,,
1670460933.15177,Mouse,1823.0,722.0,,
1670460933.172652,Mouse,1824.0,724.0,,
1670460933.191684,Mouse,1824.0,726.0,,
1670460933.212898,Mouse,1824.0,727.0,,
1670460933.232605,Mouse,1824.0,728.0,,
1670460933.25377,Mouse,1825.0,730.0,,
1670460933.272649,Mouse,1825.0,731.0,,
1670460933.282759,Mouse,1825.0,731.0,,
1670460933.303647,Mouse,1825.0,733.0,,
1670460933.322893,Mouse,1825.0,735.0,,
1670460933.342628,Mouse,1826.0,738.0,,
1670460933.352897,Mouse,1826.0,741.0,,
1670460933.373131,Mouse,1826.0,743.0,,
1670460933.392608,Mouse,1827.0,745.0,,
1670460933.402644,Mouse,1827.0,745.0,,
1670460933.412669,Mouse,1827.0,746.0,,
1670460933.43361,Mouse,1827.0,748.0,,
1670460933.452605,Mouse,1827.0,749.0,,
1670460933.46263,Mouse,1827.0,750.0,,
1670460933.473651,Mouse,1827.0,751.0,,
1670460933.492907,Mouse,1827.0,754.0,,
1670460933.512753,Mouse,1827.0,755.0,,
1670460933.522834,Mouse,1827.0,756.0,,
1670460933.542662,Mouse,1827.0,758.0,,
1670460933.563629,Mouse,1827.0,759.0,,
1670460933.5739,Mouse,1827.0,760.0,,
1670460933.593625,Mouse,1827.0,760.0,,
1670460933.604646,Mouse,1827.0,761.0,,
1670460933.633892,Mouse,1827.0,762.0,,
1670460933.644849,Mouse,1827.0,763.0,,
1670460933.664337,Mouse,1827.0,765.0,,
1670460933.683774,Mouse,1827.0,768.0,,
1670460933.703743,Mouse,1827.0,771.0,,
1670460933.723642,Mouse,1827.0,776.0,,
1670460933.734614,Mouse,1827.0,777.0,,
1670460933.744662,Mouse,1827.0,780.0,,
1670460933.764609,Mouse,1827.0,783.0,,
1670460933.77575,Mouse,1827.0,785.0,,
1670460933.794596,Mouse,1827.0,789.0,,
1670460933.804657,Mouse,1827.0,794.0,,
1670460933.815684,Mouse,1827.0,799.0,,
1670460933.835086,Mouse,1827.0,808.0,,
1670460933.854609,Mouse,1827.0,820.0,,
1670460933.864962,Mouse,1827.0,825.0,,
1670460933.884612,Mouse,1827.0,839.0,,
1670460933.894633,Mouse,1826.0,847.0,,
1670460933.904823,Mouse,1826.0,854.0,,
1670460933.924644,Mouse,1823.0,868.0,,
1670460933.934645,Mouse,1823.0,872.0,,
1670460933.94578,Mouse,1823.0,876.0,,
1670460933.964649,Mouse,1823.0,882.0,,
1670460933.974677,Mouse,1823.0,884.0,,
1670460933.985651,Mouse,1823.0,885.0,,
1670460934.004655,Mouse,1823.0,886.0,,
1670460934.014778,Mouse,1823.0,887.0,,
1670460934.035,Mouse,1822.0,889.0,,
1670460934.054638,Mouse,1822.0,892.0,,
1670460934.064686,Mouse,1822.0,895.0,,
1670460934.075914,Mouse,1820.0,898.0,,
1670460934.095647,Mouse,1818.0,906.0,,
1670460934.105758,Mouse,1817.0,910.0,,
1670460934.116632,Mouse,1816.0,913.0,,
1670460934.135645,Mouse,1814.0,919.0,,
1670460934.145677,Mouse,1813.0,922.0,,
1670460934.156639,Mouse,1812.0,924.0,,
1670460934.175756,Mouse,1812.0,927.0,,
1670460934.195654,Mouse,1810.0,931.0,,
1670460934.205923,Mouse,1810.0,933.0,,
1670460934.225615,Mouse,1807.0,937.0,,
1670460934.235967,Mouse,1806.0,940.0,,
1670460934.246929,Mouse,1805.0,943.0,,
1670460934.266649,Mouse,1804.0,945.0,,
1670460934.2767,Mouse,1802.0,946.0,,
1670460934.287644,Mouse,1801.0,947.0,,
1670460934.306769,Mouse,1800.0,949.0,,
1670460934.327647,Mouse,1797.0,952.0,,
1670460934.346617,Mouse,1795.0,956.0,,
1670460934.356641,Mouse,1794.0,957.0,,
1670460934.367734,Mouse,1792.0,959.0,,
1670460934.386636,Mouse,1789.0,963.0,,
1670460934.396652,Mouse,1787.0,965.0,,
1670460934.407052,Mouse,1784.0,967.0,,
1670460934.426658,Mouse,1778.0,973.0,,
1670460934.44664,Mouse,1772.0,979.0,,
1670460934.457578,Mouse,1769.0,982.0,,
1670460934.476921,Mouse,1764.0,988.0,,
1670460934.497647,Mouse,1758.0,993.0,,
1670460934.516782,Mouse,1751.0,998.0,,
1670460934.536651,Mouse,1747.0,1001.0,,
1670460934.546691,Mouse,1744.0,1001.0,,
1670460934.566845,Mouse,1742.0,1003.0,,
1670460934.587643,Mouse,1737.0,1005.0,,
1670460934.597658,Mouse,1736.0,1006.0,,
1670460934.608053,Mouse,1734.0,1007.0,,
1670460934.62865,Mouse,1730.0,1009.0,,
1670460934.647637,Mouse,1727.0,1011.0,,
1670460934.657675,Mouse,1725.0,1012.0,,
1670460934.668694,Mouse,1721.0,1014.0,,
1670460934.687842,Mouse,1720.0,1015.0,,
1670460934.727625,Mouse,1718.0,1015.0,,
1670460934.778647,Mouse,1717.0,1015.0,,
1670460934.818617,Mouse,1716.0,1015.0,,
1670460934.888654,Mouse,1716.0,1015.0,,
1670460934.898657,Mouse,1715.0,1015.0,,
1670460934.918651,Mouse,1711.0,1015.0,,
1670460934.938907,Mouse,1706.0,1014.0,,
1670460934.958592,Mouse,1702.0,1014.0,,
1670460934.969626,Mouse,1698.0,1013.0,,
1670460934.988647,Mouse,1691.0,1012.0,,
1670460934.998836,Mouse,1689.0,1012.0,,
1670460935.009635,Mouse,1684.0,1012.0,,
1670460935.028654,Mouse,1681.0,1012.0,,
1670460935.049609,Mouse,1677.0,1012.0,,
1670460935.068627,Mouse,1675.0,1012.0,,
1670460935.088606,Mouse,1674.0,1012.0,,
1670460935.099795,Mouse,1673.0,1012.0,,
1670460935.119635,Mouse,1671.0,1012.0,,
1670460935.169934,Mouse,1671.0,1012.0,,
1670460935.20968,Mouse,1670.0,1012.0,,
1670460935.259654,Mouse,1670.0,1012.0,,
1670460935.270924,Mouse,1669.0,1012.0,,
1670460935.290928,Mouse,1668.0,1012.0,,
1670460935.311604,Mouse,1666.0,1012.0,,
1670460935.340591,Mouse,1664.0,1012.0,,
1670460935.351635,Mouse,1662.0,1012.0,,
1670460935.370688,Mouse,1660.0,1012.0,,
1670460935.391677,Mouse,1659.0,1012.0,,
1670460935.41061,Mouse,1658.0,1012.0,,
1670460935.420613,Mouse,1657.0,1012.0,,
1670460935.430613,Mouse,1656.0,1012.0,,
1670460935.45075,Mouse,1654.0,1012.0,,
1670460935.460786,Mouse,1654.0,1012.0,,
1670460935.481855,Mouse,1653.0,1012.0,,
1670460935.500663,Mouse,1652.0,1012.0,,
1670460935.521645,Mouse,1650.0,1012.0,,
1670460935.540634,Mouse,1648.0,1012.0,,
1670460935.550661,Mouse,1647.0,1012.0,,
1670460935.561798,Mouse,1644.0,1012.0,,
1670460935.580641,Mouse,1641.0,1012.0,,
1670460935.590656,Mouse,1640.0,1012.0,,
1670460935.600785,Mouse,1638.0,1012.0,,
1670460935.611647,Mouse,1636.0,1011.0,,
