Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:11:17.756899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.773553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.790209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.806864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.823518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.873482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.890137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.906793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.923447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.940102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.956757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.973411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:17.990067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.006722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.056686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.073341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.089995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.106650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.123306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.139960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.156615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.173270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.189924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.239889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.256544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.273199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.289854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.306509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.323164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.339819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.356473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.373128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.423093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.439748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.456402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.473057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.489712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.506366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.523021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.539677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.589641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.606296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.622950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.639605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.656261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.672915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.689570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.706225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.756189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.772843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.789499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.806154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.822809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.839463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.856118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.872773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.922738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.939392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.956047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.972702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:18.989357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.006012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.022667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.039321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.055976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.105940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.122596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.139251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.155906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.172561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.189216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.205870,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.222525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.239180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.255834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.305799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.322454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.339109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.355764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.372418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.389073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.405729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.422383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.439038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.489002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.505657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.522312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.538967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.555622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.572276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.588931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.605586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.655551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.672206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.688860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.705515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.722170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.738824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.755479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.772135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.788789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.805444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.855408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.872063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.888718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.905373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.922028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.938683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.955337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.971992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:19.988648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.038613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.055267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.071922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.088577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.105231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.121886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.138541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.155197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.205161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.221815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.238470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.255125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.271780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.288435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.305090,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.321744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.371708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.388363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.405019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.421674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.438328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.454983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.471638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.488292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.538257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.554912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.571567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.588221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.604876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.621531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.638185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.654841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.704805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.721460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.738115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.754769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.771425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.788080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.838044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.854698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.871353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.888008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.904663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.921318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.937973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:20.987937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.004592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.021247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.037902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.054557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.071211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.087866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.137830,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.154486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.171140,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.187795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.204450,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.221105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.271070,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.287724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.304379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.321034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.337688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.354343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.370998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.420963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.437617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.454272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.470927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.487582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.504236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.554201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.570856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.587511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.604165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.620820,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.637476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.654130,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.704094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.720749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.737404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.754059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.770714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.787369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.804024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.853988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.870642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.887298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.903953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.920607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.937262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.953917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:21.970571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.020537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.037191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.053846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.070501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.087155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.103810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.120465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.170430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.187084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.203739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.220394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.237048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.253703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.270359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.320323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.336978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.353632,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.370287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.386943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.403597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.420252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.470216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.486871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.503525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.520181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.536836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.553491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.570145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.586800,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.636765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.653420,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.670074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.686729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.703384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.720038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.736693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.753348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.803313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.819968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.836622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.853277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.869932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.886587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.903242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.919897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.969861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:22.986515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.003170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.019826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.036480,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.053135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.069790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.086445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.103099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.153064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.169719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.186374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.203028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.219683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.236338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.252992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.269648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.286303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.336267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.352922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.369576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.386232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.402887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.419541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.436196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.452851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.502816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.519470,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.536125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.552780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.569434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.586089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.602744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.619399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.669364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.686018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.702673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.719328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.735982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.752638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.769293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.785947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.835911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.852566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.869221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.885877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.902531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.919186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.935841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:23.985805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.002460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.019115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.035770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.052424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.069079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.085734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.102388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.119043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.169008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.185663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:11:24.202318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
