Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459578.9976048,,Eye Tracker,1140.0,234.0,Valid,Valid,Fixation,,,,
1670459579.012821,,Mouse,1142.5,233.5,,,Fixation,1030.0,191.0,,
1670459579.0142589,,Eye Tracker,1145.0,233.0,Valid,Valid,Fixation,,,,
1670459579.0228329,,Mouse,1144.0,236.0,,,Fixation,1040.0,186.0,,
1670459579.0309138,,Eye Tracker,1143.0,239.0,Valid,Valid,Fixation,,,,
1670459579.042811,,Mouse,1141.0,242.5,,,Fixation,1049.0,181.0,,
1670459579.0475688,,Eye Tracker,1139.0,246.0,Valid,Valid,Fixation,,,,
1670459579.052842,,Mouse,1137.5,245.5,,,Fixation,1050.0,181.0,,
1670459579.0642228,,Eye Tracker,1136.0,245.0,Valid,Valid,Fixation,,,,
1670459579.0808778,,Eye Tracker,1137.0,245.0,Valid,Valid,Fixation,,,,
1670459579.097533,,Eye Tracker,1136.0,247.0,Valid,Valid,Fixation,,,,
1670459579.114187,,Eye Tracker,1128.0,256.0,Valid,Valid,Fixation,,,,
1670459579.130843,,Eye Tracker,1059.0,286.0,Valid,Valid,Saccade,,,,
1670459579.147498,,Eye Tracker,1003.0,302.0,Valid,Valid,Saccade,,,,
1670459579.1528559,,Mouse,1002.0,304.0,,,Saccade,1050.0,182.0,,
1670459579.164152,,Eye Tracker,1001.0,306.0,Valid,Valid,Fixation,,,,
1670459579.1808069,,Eye Tracker,1000.0,308.0,Valid,Valid,Fixation,,,,
1670459579.1828108,,Mouse,1000.0,308.0,,,Fixation,1053.0,183.0,,
1670459579.1974618,,Eye Tracker,1000.0,308.0,Valid,Valid,Fixation,,,,
1670459579.2028298,,Mouse,998.5,309.0,,,Fixation,1055.0,184.0,,
1670459579.2141159,,Eye Tracker,997.0,310.0,Valid,Valid,Fixation,,,,
1670459579.2307708,,Eye Tracker,995.0,308.0,Valid,Valid,Fixation,,,,
1670459579.242853,,Mouse,1001.0,304.0,,,Fixation,1055.0,185.0,,
1670459579.2474258,,Eye Tracker,1007.0,300.0,Valid,Valid,Fixation,,,,
1670459579.264081,,Eye Tracker,1053.0,274.0,Valid,Valid,Saccade,,,,
1670459579.272801,,Mouse,1072.5,264.5,,,Saccade,1056.0,186.0,,
1670459579.2807348,,Eye Tracker,1092.0,255.0,Valid,Valid,Saccade,,,,
1670459579.283824,,Mouse,1092.6666666666667,254.0,,,Saccade,1057.0,186.0,,
1670459579.2938428,,Mouse,1093.3333333333333,253.0,,,Fixation,1060.0,186.0,,
1670459579.297391,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation,,,,
1670459579.313859,,Mouse,1091.0,250.5,,,Fixation,1062.0,186.0,,
1670459579.314046,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation,,,,
1670459579.3307,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1670459579.3337948,,Mouse,1084.5,247.5,,,Fixation,1065.0,188.0,,
1670459579.347355,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation,,,,
1670459579.3538198,,Mouse,1083.5,250.0,,,Fixation,1070.0,191.0,,
1670459579.3640099,,Eye Tracker,1083.0,251.0,Valid,Valid,Fixation,,,,
1670459579.373834,,Mouse,1084.0,250.5,,,Fixation,1075.0,195.0,,
1670459579.3806639,,Eye Tracker,1085.0,250.0,Valid,Valid,Fixation,,,,
1670459579.3838508,,Mouse,1086.5,249.5,,,Fixation,1077.0,195.0,,
1670459579.3973188,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation,,,,
1670459579.403831,,Mouse,1089.0,248.0,,,Fixation,1079.0,196.0,,
1670459579.4139738,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation,,,,
1670459579.4306278,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation,,,,
1670459579.447284,,Eye Tracker,1092.0,251.0,Valid,Valid,Fixation,,,,
1670459579.463939,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation,,,,
1670459579.480593,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation,,,,
1670459579.497248,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation,,,,
1670459579.513903,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation,,,,
1670459579.5305579,,Eye Tracker,1077.0,257.0,Valid,Valid,Fixation,,,,
1670459579.544823,,Mouse,1076.5,257.0,,,Fixation,1079.0,197.0,,
1670459579.547212,,Eye Tracker,1076.0,257.0,Valid,Valid,Fixation,,,,
1670459579.5638669,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation,,,,
1670459579.5648308,,Mouse,1078.0,258.0,,,Fixation,1080.0,197.0,,
1670459579.5805218,,Eye Tracker,1077.0,259.0,Valid,Valid,Fixation,,,,
1670459579.584833,,Mouse,1069.0,264.5,,,Fixation,1082.0,197.0,,
1670459579.5971768,,Eye Tracker,1061.0,270.0,Valid,Valid,Saccade,,,,
1670459579.604801,,Mouse,1019.5,300.0,,,Saccade,1084.0,197.0,,
1670459579.613832,,Eye Tracker,978.0,330.0,Valid,Valid,Saccade,,,,
1670459579.614821,,Mouse,892.5,383.5,,,Saccade,1084.0,197.0,,
1670459579.630487,,Eye Tracker,807.0,437.0,Valid,Valid,Saccade,,,,
1670459579.6348958,,Mouse,767.0,459.5,,,Saccade,1086.0,197.0,,
1670459579.647141,,Eye Tracker,727.0,482.0,Valid,Valid,Saccade,,,,
1670459579.663796,,Eye Tracker,499.0,582.0,Valid,Valid,Saccade,,,,
1670459579.680451,,Eye Tracker,491.0,576.0,Valid,Valid,Fixation,,,,
1670459579.6848419,,Mouse,490.0,576.0,,,Fixation,1087.0,197.0,,
1670459579.697105,,Eye Tracker,489.0,576.0,Valid,Valid,Fixation,,,,
1670459579.71376,,Eye Tracker,491.0,582.0,Valid,Valid,Fixation,,,,
1670459579.7304149,,Eye Tracker,491.0,583.0,Valid,Valid,Fixation,,,,
1670459579.7448478,,Mouse,491.5,584.5,,,Fixation,1088.0,197.0,,
1670459579.7470698,,Eye Tracker,492.0,586.0,Valid,Valid,Fixation,,,,
1670459579.7539778,MouseEvent,,491.3333333333333,585.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670459579.7539778,,Mouse,490.6666666666667,584.6666666666666,,,Fixation,1088.0,197.0,,
1670459579.7637248,,Eye Tracker,490.0,584.0,Valid,Valid,Fixation,,,,
1670459579.78038,,Eye Tracker,496.0,584.0,Valid,Valid,Fixation,,,,
1670459579.7958598,,Mouse,494.5,585.5,,,Fixation,1088.0,197.0,,
1670459579.797035,,Eye Tracker,493.0,587.0,Valid,Valid,Fixation,,,,
1670459579.813689,,Eye Tracker,493.0,589.0,Valid,Valid,Fixation,,,,
1670459579.825825,,Mouse,493.5,588.5,,,Fixation,1088.0,197.0,,
1670459579.830344,,Eye Tracker,494.0,588.0,Valid,Valid,Fixation,,,,
1670459579.846999,,Eye Tracker,492.0,585.0,Valid,Valid,Fixation,,,,
1670459579.863653,,Eye Tracker,507.0,599.0,Valid,Valid,Saccade,,,,
1670459579.865886,,Mouse,512.5,605.5,,,Saccade,1089.0,197.0,,
1670459579.880308,,Eye Tracker,518.0,612.0,Valid,Valid,Unclassified,,,,
1670459579.8858888,,Mouse,680.5,576.0,,,Unclassified,1091.0,198.0,,
1670459579.8969638,,Eye Tracker,843.0,540.0,Valid,Valid,Saccade,,,,
1670459579.9058468,,Mouse,869.0,512.0,,,Saccade,1092.0,204.0,,
1670459579.9136178,,Eye Tracker,895.0,484.0,Valid,Valid,Saccade,,,,
1670459579.915864,,Mouse,931.5,450.0,,,Saccade,1092.0,207.0,,
1670459579.9302728,,Eye Tracker,968.0,416.0,Valid,Valid,Saccade,,,,
1670459579.9358408,,Mouse,978.0,410.0,,,Saccade,1092.0,214.0,,
1670459579.9469278,,Eye Tracker,988.0,404.0,Valid,Valid,Saccade,,,,
1670459579.955828,,Mouse,986.5,404.5,,,Fixation,1092.0,224.0,,
1670459579.9635818,,Eye Tracker,985.0,405.0,Valid,Valid,Fixation,,,,
1670459579.966841,,Mouse,987.0,406.0,,,Fixation,1092.0,229.0,,
1670459579.9802358,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation,,,,
1670459579.986868,,Mouse,988.5,407.0,,,Fixation,1092.0,239.0,,
1670459579.9968908,,Eye Tracker,988.0,407.0,Valid,Valid,Fixation,,,,
1670459580.006825,,Mouse,986.0,404.0,,,Fixation,1092.0,247.0,,
1670459580.0135448,,Eye Tracker,984.0,401.0,Valid,Valid,Fixation,,,,
1670459580.0169199,,Mouse,984.5,401.5,,,Fixation,1092.0,249.0,,
1670459580.030201,,Eye Tracker,985.0,402.0,Valid,Valid,Fixation,,,,
1670459580.0368578,,Mouse,987.5,405.0,,,Fixation,1090.0,258.0,,
1670459580.046856,,Eye Tracker,990.0,408.0,Valid,Valid,Fixation,,,,
1670459580.056803,,Mouse,989.5,408.0,,,Fixation,1087.0,265.0,,
1670459580.063511,,Eye Tracker,989.0,408.0,Valid,Valid,Fixation,,,,
1670459580.076866,,Mouse,986.0,407.5,,,Fixation,1083.0,275.0,,
1670459580.080165,,Eye Tracker,983.0,407.0,Valid,Valid,Fixation,,,,
1670459580.0968199,,Eye Tracker,984.0,408.0,Valid,Valid,Fixation,,,,
1670459580.096838,,Mouse,984.6666666666666,408.6666666666667,,,Fixation,1079.0,284.0,,
1670459580.1068578,,Mouse,985.3333333333334,409.3333333333333,,,Fixation,1075.0,292.0,,
1670459580.1134748,,Eye Tracker,986.0,410.0,Valid,Valid,Fixation,,,,
1670459580.1168659,,Mouse,986.0,411.0,,,Fixation,1074.0,298.0,,
1670459580.1301289,,Eye Tracker,986.0,412.0,Valid,Valid,Fixation,,,,
1670459580.136837,,Mouse,985.5,410.0,,,Fixation,1070.0,309.0,,
1670459580.1467838,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation,,,,
1670459580.1568358,,Mouse,985.0,408.0,,,Fixation,1067.0,322.0,,
1670459580.1634388,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation,,,,
1670459580.1768448,,Mouse,985.0,407.5,,,Fixation,1063.0,339.0,,
1670459580.180094,,Eye Tracker,985.0,407.0,Valid,Valid,Fixation,,,,
1670459580.196749,,Eye Tracker,961.0,436.0,Valid,Valid,Saccade,,,,
1670459580.196796,,Mouse,952.6666666666666,446.6666666666667,,,Saccade,1059.0,351.0,,
1670459580.2068658,,Mouse,944.3333333333334,457.3333333333333,,,Saccade,1057.0,359.0,,
1670459580.213404,,Eye Tracker,936.0,468.0,Valid,Valid,Saccade,,,,
1670459580.2268949,,Mouse,936.0,470.0,,,Fixation,1053.0,372.0,,
1670459580.230058,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation,,,,
1670459580.246713,,Eye Tracker,939.0,475.0,Valid,Valid,Fixation,,,,
1670459580.246858,,Mouse,939.3333333333334,474.3333333333333,,,Fixation,1049.0,385.0,,
1670459580.256891,,Mouse,939.6666666666666,473.6666666666667,,,Fixation,1048.0,392.0,,
1670459580.263368,,Eye Tracker,940.0,473.0,Valid,Valid,Fixation,,,,
1670459580.2768269,,Mouse,938.5,474.0,,,Fixation,1045.0,404.0,,
1670459580.280022,,Eye Tracker,937.0,475.0,Valid,Valid,Fixation,,,,
1670459580.2966769,,Eye Tracker,936.0,477.0,Valid,Valid,Fixation,,,,
1670459580.296829,,Mouse,936.0,476.3333333333333,,,Fixation,1041.0,415.0,,
1670459580.307915,,Mouse,936.0,475.6666666666667,,,Fixation,1040.0,420.0,,
1670459580.3133318,,Eye Tracker,936.0,475.0,Valid,Valid,Fixation,,,,
1670459580.327817,,Mouse,934.0,475.0,,,Fixation,1037.0,431.0,,
1670459580.329988,,Eye Tracker,932.0,475.0,Valid,Valid,Fixation,,,,
1670459580.3466418,,Eye Tracker,934.0,473.0,Valid,Valid,Fixation,,,,
1670459580.3488028,,Mouse,935.5,473.5,,,Fixation,1033.0,439.0,,
1670459580.363297,,Eye Tracker,937.0,474.0,Valid,Valid,Fixation,,,,
1670459580.367816,,Mouse,935.5,474.0,,,Fixation,1032.0,443.0,,
1670459580.379952,,Eye Tracker,934.0,474.0,Valid,Valid,Fixation,,,,
1670459580.3878028,,Mouse,935.0,472.5,,,Fixation,1030.0,446.0,,
1670459580.396606,,Eye Tracker,936.0,471.0,Valid,Valid,Fixation,,,,
1670459580.407794,,Mouse,935.0,470.5,,,Fixation,1027.0,452.0,,
1670459580.413261,,Eye Tracker,934.0,470.0,Valid,Valid,Fixation,,,,
1670459580.4278119,,Mouse,934.5,469.5,,,Fixation,1022.0,457.0,,
1670459580.429916,,Eye Tracker,935.0,469.0,Valid,Valid,Fixation,,,,
1670459580.437852,,Mouse,935.5,469.0,,,Fixation,1020.0,462.0,,
1670459580.44657,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation,,,,
1670459580.457809,,Mouse,936.0,469.0,,,Fixation,1015.0,470.0,,
1670459580.463225,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation,,,,
1670459580.4678319,,Mouse,935.6666666666666,469.6666666666667,,,Fixation,1013.0,473.0,,
1670459580.478823,,Mouse,935.3333333333334,470.3333333333333,,,Fixation,1011.0,474.0,,
1670459580.4798799,,Eye Tracker,935.0,471.0,Valid,Valid,Fixation,,,,
1670459580.4965348,,Eye Tracker,919.0,477.0,Valid,Valid,Fixation,,,,
1670459580.498822,,Mouse,916.0,478.6666666666667,,,Fixation,1006.0,479.0,,
1670459580.508852,,Mouse,913.0,480.3333333333333,,,Fixation,1002.0,482.0,,
1670459580.5131898,,Eye Tracker,910.0,482.0,Valid,Valid,Fixation,,,,
1670459580.519805,,Mouse,786.5,527.0,,,Fixation,996.0,486.0,,
1670459580.529845,,Eye Tracker,663.0,572.0,Valid,Valid,Saccade,,,,
1670459580.538816,,Mouse,657.0,578.5,,,Fixation,986.0,493.0,,
1670459580.5464988,,Eye Tracker,651.0,585.0,Valid,Valid,Fixation,,,,
1670459580.5488198,,Mouse,646.6666666666666,589.0,,,Fixation,978.0,499.0,,
1670459580.5588489,,Mouse,642.3333333333334,593.0,,,Fixation,970.0,504.0,,
1670459580.563154,,Eye Tracker,638.0,597.0,Valid,Valid,Fixation,,,,
1670459580.5788128,,Mouse,636.0,595.5,,,Fixation,954.0,512.0,,
1670459580.579809,,Eye Tracker,634.0,594.0,Valid,Valid,Fixation,,,,
1670459580.596464,,Eye Tracker,632.0,592.0,Valid,Valid,Fixation,,,,
1670459580.598799,,Mouse,634.0,592.6666666666666,,,Fixation,936.0,521.0,,
1670459580.608805,,Mouse,636.0,593.3333333333334,,,Fixation,929.0,525.0,,
1670459580.613118,,Eye Tracker,638.0,594.0,Valid,Valid,Fixation,,,,
1670459580.628846,,Mouse,637.0,593.0,,,Fixation,906.0,534.0,,
1670459580.629773,,Eye Tracker,636.0,592.0,Valid,Valid,Fixation,,,,
1670459580.6388888,,Mouse,633.0,594.0,,,Fixation,896.0,536.0,,
1670459580.6464288,,Eye Tracker,630.0,596.0,Valid,Valid,Fixation,,,,
1670459580.658804,,Mouse,629.5,597.5,,,Fixation,872.0,543.0,,
1670459580.6630828,,Eye Tracker,629.0,599.0,Valid,Valid,Fixation,,,,
1670459580.6788208,,Mouse,627.0,598.0,,,Fixation,847.0,547.0,,
1670459580.6797378,,Eye Tracker,625.0,597.0,Valid,Valid,Fixation,,,,
1670459580.6898448,,Mouse,627.0,597.0,,,Fixation,834.0,548.0,,
1670459580.6963928,,Eye Tracker,629.0,597.0,Valid,Valid,Fixation,,,,
1670459580.708798,,Mouse,630.5,596.0,,,Fixation,816.0,550.0,,
1670459580.7130468,,Eye Tracker,632.0,595.0,Valid,Valid,Fixation,,,,
1670459580.7188928,,Mouse,632.5,595.0,,,Fixation,808.0,552.0,,
1670459580.729702,,Eye Tracker,633.0,595.0,Valid,Valid,Fixation,,,,
1670459580.7388308,,Mouse,631.5,595.5,,,Fixation,797.0,552.0,,
1670459580.746357,,Eye Tracker,630.0,596.0,Valid,Valid,Fixation,,,,
1670459580.7588089,,Mouse,632.0,597.0,,,Fixation,791.0,553.0,,
1670459580.763011,,Eye Tracker,634.0,598.0,Valid,Valid,Fixation,,,,
1670459580.7688189,,Mouse,634.5,598.0,,,Fixation,789.0,554.0,,
1670459580.779666,,Eye Tracker,635.0,598.0,Valid,Valid,Fixation,,,,
1670459580.7963219,,Eye Tracker,632.0,599.0,Valid,Valid,Fixation,,,,
1670459580.812976,,Eye Tracker,635.0,599.0,Valid,Valid,Fixation,,,,
1670459580.8198228,,Mouse,633.5,598.0,,,Fixation,788.0,554.0,,
1670459580.8296309,,Eye Tracker,632.0,597.0,Valid,Valid,Fixation,,,,
1670459580.829871,,Mouse,633.0,597.5,,,Fixation,786.0,555.0,,
1670459580.8462858,,Eye Tracker,634.0,598.0,Valid,Valid,Fixation,,,,
1670459580.8498359,,Mouse,633.3333333333334,598.3333333333334,,,Fixation,781.0,560.0,,
1670459580.8608348,,Mouse,632.6666666666666,598.6666666666666,,,Fixation,777.0,566.0,,
1670459580.8629408,,Eye Tracker,632.0,599.0,Valid,Valid,Fixation,,,,
1670459580.8795948,,Eye Tracker,628.0,600.0,Valid,Valid,Fixation,,,,
1670459580.879793,,Mouse,629.0,601.0,,,Fixation,768.0,579.0,,
1670459580.889802,,Mouse,630.0,602.0,,,Fixation,763.0,587.0,,
1670459580.89625,,Eye Tracker,631.0,603.0,Valid,Valid,Fixation,,,,
1670459580.8998399,,Mouse,634.5,604.5,,,Fixation,758.0,596.0,,
1670459580.912905,,Eye Tracker,638.0,606.0,Valid,Valid,Fixation,,,,
1670459580.919823,,Mouse,638.0,607.0,,,Fixation,746.0,613.0,,
1670459580.929559,,Eye Tracker,638.0,608.0,Valid,Valid,Fixation,,,,
1670459580.9298258,,Mouse,636.0,606.0,,,Fixation,738.0,621.0,,
1670459580.946215,,Eye Tracker,634.0,604.0,Valid,Valid,Fixation,,,,
1670459580.9498718,,Mouse,635.0,603.5,,,Fixation,722.0,639.0,,
1670459580.96287,,Eye Tracker,636.0,603.0,Valid,Valid,Fixation,,,,
1670459580.969847,,Mouse,638.5,604.5,,,Fixation,707.0,653.0,,
1670459580.979523,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation,,,,
1670459580.9908328,,Mouse,640.5,605.5,,,Fixation,694.0,665.0,,
1670459580.996178,,Eye Tracker,640.0,605.0,Valid,Valid,Fixation,,,,
1670459581.0107949,,Mouse,640.0,604.5,,,Fixation,683.0,674.0,,
1670459581.0128329,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation,,,,
1670459581.0208259,,Mouse,640.5,604.5,,,Fixation,677.0,679.0,,
1670459581.029487,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation,,,,
1670459581.0318668,,Mouse,640.5,604.5,,,Fixation,673.0,682.0,,
1670459581.0461419,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation,,,,
1670459581.050798,,Mouse,635.3333333333334,609.3333333333334,,,Fixation,664.0,690.0,,
1670459581.060802,,Mouse,630.6666666666666,614.6666666666666,,,Saccade,659.0,694.0,,
1670459581.0627968,,Eye Tracker,626.0,620.0,Valid,Valid,Saccade,,,,
1670459581.070823,,Mouse,619.5,627.0,,,Saccade,656.0,697.0,,
1670459581.0794508,,Eye Tracker,613.0,634.0,Valid,Valid,Saccade,,,,
1670459581.0908258,,Mouse,563.5,738.5,,,Saccade,651.0,702.0,,
1670459581.096107,,Eye Tracker,514.0,843.0,Valid,Valid,Saccade,,,,
1670459581.1108258,,Mouse,511.0,846.0,,,Fixation,648.0,708.0,,
1670459581.112762,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation,,,,
1670459581.1208408,,Mouse,503.5,848.0,,,Fixation,647.0,709.0,,
1670459581.129417,,Eye Tracker,499.0,847.0,Valid,Valid,Fixation,,,,
1670459581.1308498,,Mouse,498.0,847.6666666666666,,,Fixation,645.0,711.0,,
1670459581.140864,,Mouse,497.0,848.3333333333334,,,Fixation,643.0,716.0,,
1670459581.146071,,Eye Tracker,496.0,849.0,Valid,Valid,Fixation,,,,
1670459581.160867,,Mouse,496.5,849.0,,,Fixation,635.0,728.0,,
1670459581.162726,,Eye Tracker,497.0,849.0,Valid,Valid,Fixation,,,,
1670459581.179381,,Eye Tracker,500.0,846.0,Valid,Valid,Fixation,,,,
1670459581.180822,,Mouse,500.0,846.5,,,Fixation,622.0,743.0,,
1670459581.196035,,Eye Tracker,500.0,847.0,Valid,Valid,Fixation,,,,
1670459581.201824,,Mouse,499.5,847.5,,,Fixation,608.0,762.0,,
1670459581.2126899,,Eye Tracker,499.0,848.0,Valid,Valid,Fixation,,,,
1670459581.2208328,,Mouse,501.5,848.5,,,Fixation,596.0,779.0,,
1670459581.2293448,,Eye Tracker,504.0,849.0,Valid,Valid,Fixation,,,,
1670459581.2408268,,Mouse,505.5,849.5,,,Fixation,589.0,789.0,,
1670459581.2459998,,Eye Tracker,507.0,850.0,Valid,Valid,Fixation,,,,
1670459581.260813,,Mouse,507.5,850.5,,,Fixation,588.0,790.0,,
1670459581.2626548,,Eye Tracker,508.0,851.0,Valid,Valid,Fixation,,,,
1670459581.2708979,,Mouse,508.5,851.5,,,Fixation,588.0,791.0,,
1670459581.27931,,Eye Tracker,509.0,852.0,Valid,Valid,Fixation,,,,
1670459581.295964,,Eye Tracker,505.0,858.0,Valid,Valid,Fixation,,,,
1670459581.312619,,Eye Tracker,505.0,860.0,Valid,Valid,Fixation,,,,
1670459581.320875,,Mouse,506.0,860.5,,,Fixation,588.0,791.0,,
1670459581.329274,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation,,,,
1670459581.3318348,,Mouse,507.0,860.3333333333334,,,Fixation,586.0,794.0,,
1670459581.3418398,,Mouse,507.0,859.6666666666666,,,Fixation,585.0,796.0,,
1670459581.345928,,Eye Tracker,507.0,859.0,Valid,Valid,Fixation,,,,
1670459581.36181,,Mouse,508.0,862.0,,,Fixation,581.0,800.0,,
1670459581.362583,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation,,,,
1670459581.372824,,Mouse,510.0,865.5,,,Fixation,580.0,802.0,,
1670459581.379238,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation,,,,
1670459581.3918228,,Mouse,511.5,863.5,,,Fixation,576.0,806.0,,
1670459581.3958938,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation,,,,
1670459581.401826,,Mouse,512.3333333333334,862.0,,,Fixation,573.0,809.0,,
1670459581.411839,,Mouse,512.6666666666666,863.0,,,Fixation,571.0,811.0,,
1670459581.4125478,,Eye Tracker,513.0,864.0,Valid,Valid,Fixation,,,,
1670459581.4292028,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation,,,,
1670459581.431854,,Mouse,512.5,864.0,,,Fixation,564.0,818.0,,
1670459581.445858,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation,,,,
1670459581.451833,,Mouse,514.0,864.5,,,Fixation,562.0,821.0,,
1670459581.4625118,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation,,,,
1670459581.4718268,,Mouse,514.0,866.5,,,Fixation,560.0,825.0,,
1670459581.479167,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation,,,,
1670459581.481833,,Mouse,512.6666666666666,867.6666666666666,,,Fixation,559.0,825.0,,
1670459581.4918718,,Mouse,511.3333333333333,868.3333333333334,,,Fixation,558.0,826.0,,
1670459581.495822,,Eye Tracker,510.0,869.0,Valid,Valid,Fixation,,,,
1670459581.5028749,,Mouse,511.0,872.5,,,Fixation,557.0,827.0,,
1670459581.512476,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation,,,,
1670459581.522837,,Mouse,512.5,876.5,,,Fixation,555.0,830.0,,
1670459581.529131,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation,,,,
1670459581.543829,,Mouse,513.0,875.5,,,Fixation,551.0,833.0,,
1670459581.5457869,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation,,,,
1670459581.5624409,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation,,,,
1670459581.562826,,Mouse,511.0,871.6666666666666,,,Fixation,545.0,837.0,,
1670459581.5728269,,Mouse,510.0,870.3333333333334,,,Fixation,539.0,843.0,,
1670459581.5790958,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation,,,,
1670459581.592856,,Mouse,510.5,868.5,,,Fixation,528.0,852.0,,
1670459581.5957508,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation,,,,
1670459581.6124048,,Eye Tracker,516.0,872.0,Valid,Valid,Fixation,,,,
1670459581.6128418,,Mouse,516.0,871.0,,,Fixation,517.0,863.0,,
1670459581.6290598,,Eye Tracker,516.0,870.0,Valid,Valid,Fixation,,,,
1670459581.6328309,,Mouse,514.6666666666666,869.6666666666666,,,Fixation,510.0,870.0,,
1670459581.642879,,Mouse,513.3333333333334,869.3333333333334,,,Fixation,505.0,875.0,,
1670459581.645715,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation,,,,
1670459581.66237,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation,,,,
1670459581.662854,,Mouse,511.5,868.5,,,Fixation,502.0,880.0,,
1670459581.679024,,Eye Tracker,510.0,869.0,Valid,Valid,Fixation,,,,
1670459581.682838,,Mouse,509.6666666666667,871.3333333333334,,,Fixation,500.0,884.0,,
1670459581.692875,,Mouse,509.3333333333333,873.6666666666666,,,Fixation,499.0,885.0,,
1670459581.69568,,Eye Tracker,509.0,876.0,Valid,Valid,Fixation,,,,
1670459581.7123349,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation,,,,
1670459581.7138028,,Mouse,509.5,874.5,,,Fixation,497.0,888.0,,
1670459581.728989,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation,,,,
1670459581.732854,,Mouse,509.25,874.25,,,Fixation,496.0,889.0,,
1670459581.733269,MouseEvent,,509.5,874.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459581.733269,,Mouse,509.75,874.75,,,Fixation,496.0,889.0,,
1670459581.7456439,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation,,,,
1670459581.752836,,Mouse,510.5,874.5,,,Fixation,494.0,891.0,,
1670459581.7622988,,Eye Tracker,511.0,874.0,Valid,Valid,Fixation,,,,
1670459581.762847,,Mouse,511.0,875.0,,,Fixation,493.0,892.0,,
1670459581.7789528,,Eye Tracker,511.0,876.0,Valid,Valid,Fixation,,,,
1670459581.782827,,Mouse,510.5,876.5,,,Fixation,489.0,895.0,,
1670459581.7956078,,Eye Tracker,510.0,877.0,Valid,Valid,Fixation,,,,
1670459581.812263,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation,,,,
1670459581.822856,,Mouse,511.0,876.0,,,Fixation,487.0,897.0,,
1670459581.8289168,,Eye Tracker,511.0,874.0,Valid,Valid,Fixation,,,,
1670459581.845572,,Eye Tracker,513.0,875.0,Valid,Valid,Fixation,,,,
1670459581.862228,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation,,,,
