Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459425.109988,Mouse,1198.0,657.0,,
1670459425.120044,Mouse,1198.0,654.0,,
1670459425.139949,Mouse,1198.0,650.0,,
1670459425.15024,Mouse,1198.0,647.0,,
1670459425.168938,Mouse,1198.0,643.0,,
1670459425.180209,Mouse,1198.0,642.0,,
1670459425.199963,Mouse,1198.0,637.0,,
1670459425.210106,Mouse,1198.0,635.0,,
1670459425.22098,Mouse,1198.0,633.0,,
1670459425.240959,Mouse,1198.0,629.0,,
1670459425.250984,Mouse,1198.0,627.0,,
1670459425.270941,Mouse,1198.0,623.0,,
1670459425.281029,Mouse,1198.0,622.0,,
1670459425.300879,Mouse,1198.0,618.0,,
1670459425.310917,Mouse,1198.0,616.0,,
1670459425.320929,Mouse,1198.0,613.0,,
1670459425.330937,Mouse,1198.0,611.0,,
1670459425.340966,Mouse,1198.0,609.0,,
1670459425.350979,Mouse,1198.0,606.0,,
1670459425.371003,Mouse,1198.0,601.0,,
1670459425.38104,Mouse,1198.0,599.0,,
1670459425.391934,Mouse,1198.0,596.0,,
1670459425.401948,Mouse,1198.0,593.0,,
1670459425.411958,Mouse,1198.0,589.0,,
1670459425.431976,Mouse,1198.0,584.0,,
1670459425.451943,Mouse,1198.0,578.0,,
1670459425.472012,Mouse,1198.0,572.0,,
1670459425.491963,Mouse,1198.0,568.0,,
1670459425.501996,Mouse,1198.0,564.0,,
1670459425.512199,Mouse,1198.0,562.0,,
1670459425.531935,Mouse,1198.0,554.0,,
1670459425.54215,Mouse,1198.0,552.0,,
1670459425.561955,Mouse,1198.0,545.0,,
1670459425.572137,Mouse,1198.0,542.0,,
1670459425.591962,Mouse,1198.0,537.0,,
1670459425.612218,Mouse,1198.0,535.0,,
1670459425.631919,Mouse,1198.0,531.0,,
1670459425.641979,Mouse,1198.0,531.0,,
1670459425.661953,Mouse,1198.0,528.0,,
1670459425.680954,Mouse,1198.0,527.0,,
1670459425.691966,Mouse,1198.0,526.0,,
1670459425.702,Mouse,1198.0,525.0,,
1670459425.71219,Mouse,1198.0,524.0,,
1670459425.732948,Mouse,1198.0,523.0,,
1670459425.75294,Mouse,1198.0,521.0,,
1670459425.76294,Mouse,1198.0,519.0,,
1670459425.773234,Mouse,1198.0,518.0,,
1670459425.792949,Mouse,1198.0,515.0,,
1670459425.802956,Mouse,1198.0,513.0,,
1670459425.813061,Mouse,1198.0,513.0,,
1670459425.833242,Mouse,1198.0,510.0,,
1670459425.852962,Mouse,1198.0,506.0,,
1670459425.873007,Mouse,1198.0,503.0,,
1670459425.892943,Mouse,1198.0,499.0,,
1670459425.90397,Mouse,1198.0,498.0,,
1670459425.914044,Mouse,1198.0,497.0,,
1670459425.933958,Mouse,1198.0,493.0,,
1670459425.943988,Mouse,1198.0,492.0,,
1670459425.964034,Mouse,1198.0,488.0,,
1670459425.974209,Mouse,1198.0,487.0,,
1670459425.99395,Mouse,1198.0,483.0,,
1670459426.004257,Mouse,1198.0,481.0,,
1670459426.023952,Mouse,1198.0,477.0,,
1670459426.034213,Mouse,1198.0,476.0,,
1670459426.053964,Mouse,1198.0,471.0,,
1670459426.073961,Mouse,1198.0,467.0,,
1670459426.093962,Mouse,1198.0,461.0,,
1670459426.104218,Mouse,1198.0,458.0,,
1670459426.12394,Mouse,1198.0,453.0,,
1670459426.133966,Mouse,1198.0,451.0,,
1670459426.14405,Mouse,1198.0,448.0,,
1670459426.164066,Mouse,1198.0,443.0,,
1670459426.174086,Mouse,1198.0,441.0,,
1670459426.19399,Mouse,1198.0,438.0,,
1670459426.213985,Mouse,1198.0,433.0,,
1670459426.233993,Mouse,1198.0,429.0,,
1670459426.244975,Mouse,1198.0,426.0,,
1670459426.264955,Mouse,1198.0,421.0,,
1670459426.275226,Mouse,1198.0,419.0,,
1670459426.295023,Mouse,1198.0,412.0,,
1670459426.30515,Mouse,1198.0,409.0,,
1670459426.324948,Mouse,1198.0,402.0,,
1670459426.335183,Mouse,1198.0,399.0,,
1670459426.354938,Mouse,1198.0,393.0,,
1670459426.365021,Mouse,1198.0,389.0,,
1670459426.375219,Mouse,1198.0,386.0,,
1670459426.394961,Mouse,1198.0,380.0,,
1670459426.405126,Mouse,1198.0,379.0,,
1670459426.415908,Mouse,1198.0,376.0,,
1670459426.425947,Mouse,1198.0,374.0,,
1670459426.445935,Mouse,1198.0,369.0,,
1670459426.455949,Mouse,1198.0,367.0,,
1670459426.465975,Mouse,1198.0,365.0,,
1670459426.476248,Mouse,1198.0,362.0,,
1670459426.496214,Mouse,1198.0,357.0,,
1670459426.506282,Mouse,1198.0,355.0,,
1670459426.525945,Mouse,1198.0,350.0,,
1670459426.53623,Mouse,1198.0,350.0,,
1670459426.55594,Mouse,1198.0,347.0,,
1670459426.566244,Mouse,1198.0,345.0,,
1670459426.585948,Mouse,1198.0,343.0,,
1670459426.595979,Mouse,1198.0,342.0,,
1670459426.606167,Mouse,1198.0,340.0,,
1670459426.625923,Mouse,1198.0,336.0,,
1670459426.636222,Mouse,1198.0,334.0,,
1670459426.655954,Mouse,1198.0,331.0,,
1670459426.665966,Mouse,1198.0,328.0,,
1670459426.675983,Mouse,1198.0,326.0,,
1670459426.695992,Mouse,1198.0,322.0,,
1670459426.715929,Mouse,1198.0,317.0,,
1670459426.725941,Mouse,1198.0,315.0,,
1670459426.735964,Mouse,1198.0,313.0,,
1670459426.756959,Mouse,1198.0,307.0,,
1670459426.776963,Mouse,1198.0,302.0,,
1670459426.797159,Mouse,1198.0,298.0,,
1670459426.816946,Mouse,1198.0,292.0,,
1670459426.827105,Mouse,1198.0,288.0,,
1670459426.846945,Mouse,1198.0,282.0,,
1670459426.856975,Mouse,1198.0,279.0,,
1670459426.867221,Mouse,1198.0,276.0,,
1670459426.88721,Mouse,1198.0,268.0,,
1670459426.906907,Mouse,1198.0,260.0,,
1670459426.916943,Mouse,1198.0,255.0,,
1670459426.928217,Mouse,1198.0,252.0,,
1670459426.947952,Mouse,1198.0,247.0,,
1670459426.958002,Mouse,1198.0,245.0,,
1670459426.968063,Mouse,1198.0,243.0,,
1670459426.987959,Mouse,1198.0,239.0,,
1670459426.998028,Mouse,1198.0,237.0,,
1670459427.018139,Mouse,1198.0,234.0,,
1670459427.037972,Mouse,1198.0,232.0,,
1670459427.057954,Mouse,1198.0,228.0,,
1670459427.068203,Mouse,1198.0,227.0,,
1670459427.086964,Mouse,1198.0,222.0,,
1670459427.098042,Mouse,1198.0,221.0,,
1670459427.117952,Mouse,1198.0,216.0,,
1670459427.128121,Mouse,1198.0,213.0,,
1670459427.147935,Mouse,1198.0,210.0,,
1670459427.158035,Mouse,1198.0,207.0,,
1670459427.168093,Mouse,1198.0,205.0,,
1670459427.187954,Mouse,1198.0,201.0,,
1670459427.19822,Mouse,1198.0,199.0,,
1670459427.21795,Mouse,1198.0,196.0,,
1670459427.22796,Mouse,1198.0,193.0,,
1670459427.237966,Mouse,1198.0,192.0,,
1670459427.258052,Mouse,1198.0,188.0,,
1670459427.26899,Mouse,1197.0,186.0,,
1670459427.278998,Mouse,1197.0,184.0,,
1670459427.289027,Mouse,1197.0,182.0,,
1670459427.299085,Mouse,1197.0,181.0,,
1670459427.318979,Mouse,1197.0,178.0,,
1670459427.329214,Mouse,1197.0,175.0,,
1670459427.348981,Mouse,1197.0,173.0,,
1670459427.358994,Mouse,1197.0,173.0,,
1670459427.378944,Mouse,1197.0,170.0,,
1670459427.389135,Mouse,1197.0,170.0,,
1670459427.399228,Mouse,1197.0,168.0,,
1670459427.419253,Mouse,1197.0,166.0,,
1670459427.430216,Mouse,1197.0,165.0,,
1670459427.449946,Mouse,1197.0,161.0,,
1670459427.469968,Mouse,1197.0,158.0,,
1670459427.490167,Mouse,1197.0,156.0,,
1670459427.509913,Mouse,1197.0,154.0,,
1670459427.519969,Mouse,1197.0,153.0,,
1670459427.530222,Mouse,1197.0,152.0,,
1670459427.550207,Mouse,1197.0,151.0,,
1670459427.569905,Mouse,1196.0,148.0,,
1670459427.579972,Mouse,1196.0,147.0,,
1670459427.590017,Mouse,1195.0,145.0,,
1670459427.609975,Mouse,1195.0,141.0,,
1670459427.620074,Mouse,1194.0,140.0,,
1670459427.630187,Mouse,1194.0,137.0,,
1670459427.649907,Mouse,1194.0,132.0,,
1670459427.65999,Mouse,1194.0,131.0,,
1670459427.679966,Mouse,1194.0,128.0,,
1670459427.690221,Mouse,1194.0,126.0,,
1670459427.709951,Mouse,1194.0,123.0,,
1670459427.720114,Mouse,1194.0,122.0,,
1670459427.739924,Mouse,1193.0,120.0,,
1670459427.749971,Mouse,1193.0,118.0,,
1670459427.769944,Mouse,1193.0,115.0,,
1670459427.780969,Mouse,1193.0,114.0,,
1670459427.790976,Mouse,1193.0,112.0,,
1670459427.800979,Mouse,1193.0,110.0,,
1670459427.821102,Mouse,1193.0,107.0,,
1670459427.840946,Mouse,1193.0,105.0,,
1670459427.850998,Mouse,1193.0,103.0,,
1670459427.87094,Mouse,1193.0,101.0,,
1670459427.880967,Mouse,1193.0,99.0,,
1670459427.900985,Mouse,1193.0,97.0,,
1670459427.920996,Mouse,1193.0,95.0,,
1670459427.942034,Mouse,1193.0,92.0,,
1670459427.961969,Mouse,1193.0,89.0,,
1670459427.981983,Mouse,1193.0,87.0,,
1670459427.992104,Mouse,1193.0,87.0,,
1670459428.011971,Mouse,1194.0,85.0,,
1670459428.022181,Mouse,1194.0,84.0,,
1670459428.041948,Mouse,1195.0,83.0,,
1670459428.061975,Mouse,1195.0,82.0,,
1670459428.082194,Mouse,1195.0,80.0,,
1670459428.101962,Mouse,1195.0,79.0,,
1670459428.122208,Mouse,1196.0,78.0,,
1670459428.141946,Mouse,1196.0,77.0,,
1670459428.152119,Mouse,1197.0,75.0,,
1670459428.171967,Mouse,1197.0,74.0,,
1670459428.191929,Mouse,1197.0,72.0,,
1670459428.211959,Mouse,1198.0,71.0,,
1670459428.22212,Mouse,1198.0,70.0,,
1670459428.241941,Mouse,1198.0,68.0,,
1670459428.251992,Mouse,1199.0,67.0,,
1670459428.283043,Mouse,1199.0,66.0,,
1670459428.313063,Mouse,1200.0,64.0,,
1670459428.323247,Mouse,1200.0,63.0,,
1670459428.343101,Mouse,1200.0,62.0,,
1670459428.353213,Mouse,1200.0,62.0,,
1670459428.372949,Mouse,1201.0,60.0,,
1670459428.383043,Mouse,1202.0,58.0,,
1670459428.402937,Mouse,1202.0,57.0,,
1670459428.413002,Mouse,1203.0,55.0,,
1670459428.423036,Mouse,1203.0,54.0,,
1670459428.442967,Mouse,1204.0,51.0,,
1670459428.454225,Mouse,1205.0,50.0,,
1670459428.474054,Mouse,1206.0,47.0,,
1670459428.494952,Mouse,1208.0,45.0,,
1670459428.514216,Mouse,1209.0,43.0,,
1670459428.533937,Mouse,1209.0,42.0,,
1670459428.54399,Mouse,1210.0,41.0,,
1670459428.554232,Mouse,1210.0,40.0,,
1670459428.563925,Mouse,1210.0,40.0,,
1670459428.569108,,,,MouseEvent,"Up, Left"
1670459428.569108,Mouse,1210.0,40.0,,
1670459428.573954,Mouse,1211.0,39.0,,
1670459428.59397,Mouse,1211.0,38.0,,
1670459428.604072,Mouse,1211.0,38.0,,
1670459428.614239,Mouse,1211.0,37.0,,
1670459428.633951,Mouse,1212.0,36.0,,
1670459428.643987,Mouse,1213.0,35.0,,
1670459428.665029,Mouse,1213.0,35.0,,
1670459428.714198,Mouse,1214.0,34.0,,
1670459428.783948,Mouse,1214.0,34.0,,
1670459428.934977,Mouse,1215.0,34.0,,
1670459429.007093,Mouse,1215.0,34.0,,
1670459429.176188,,,,MouseEvent,"Up, Left"
1670459429.176188,Mouse,1215.0,34.0,,
1670459429.376969,Mouse,1216.0,34.0,,
1670459429.457065,,,,MouseEvent,"Down, Left"
1670459429.457065,Mouse,1216.0,34.0,,
1670459429.57797,Mouse,1217.0,34.0,,
1670459429.598992,Mouse,1217.0,34.0,,
1670459429.888997,Mouse,1217.0,34.0,,
1670459430.080107,Mouse,1219.0,34.0,,
1670459430.189962,Mouse,1220.0,34.0,,
1670459430.201084,Mouse,1221.0,35.0,,
1670459430.210557,,,,MouseEvent,"Up, Left"
1670459430.210557,Mouse,1222.0,35.0,,
1670459430.219951,Mouse,1224.0,36.0,,
1670459430.230088,Mouse,1225.0,37.0,,
1670459430.340975,Mouse,1226.0,37.0,,
1670459430.391136,Mouse,1226.0,37.0,,
1670459430.411968,Mouse,1229.0,39.0,,
1670459430.430975,Mouse,1235.0,41.0,,
1670459430.441004,Mouse,1243.0,42.0,,
1670459430.452208,Mouse,1248.0,44.0,,
1670459430.470987,Mouse,1251.0,45.0,,
1670459430.582957,Mouse,1252.0,45.0,,
1670459430.5922,Mouse,1253.0,45.0,,
1670459430.60218,,,,MouseEvent,"Up, Left"
1670459430.60218,Mouse,1253.0,45.0,,
1670459430.60298,Mouse,1253.0,45.0,,
1670459430.752953,Mouse,1254.0,45.0,,
1670459430.77196,Mouse,1254.0,45.0,,
1670459430.792986,Mouse,1253.0,45.0,,
1670459430.811954,Mouse,1251.0,45.0,,
1670459430.821996,Mouse,1251.0,44.0,,
1670459430.832996,Mouse,1250.0,44.0,,
1670459430.843216,Mouse,1249.0,44.0,,
1670459430.873,Mouse,1247.0,43.0,,
1670459430.88396,Mouse,1245.0,41.0,,
1670459430.902905,Mouse,1244.0,41.0,,
1670459430.913035,Mouse,1243.0,41.0,,
1670459430.923976,Mouse,1242.0,40.0,,
1670459430.95296,Mouse,1241.0,40.0,,
1670459430.963907,Mouse,1241.0,40.0,,
1670459431.013936,Mouse,1240.0,39.0,,
1670459431.055084,Mouse,1240.0,39.0,,
1670459431.073908,Mouse,1238.0,39.0,,
1670459431.083958,Mouse,1237.0,38.0,,
1670459431.124166,Mouse,1235.0,38.0,,
1670459431.144213,Mouse,1235.0,38.0,,
1670459431.163939,Mouse,1234.0,37.0,,
1670459431.174967,Mouse,1233.0,37.0,,
1670459431.215075,Mouse,1233.0,37.0,,
1670459431.23421,Mouse,1232.0,37.0,,
1670459431.254019,Mouse,1231.0,37.0,,
1670459431.284054,Mouse,1231.0,37.0,,
1670459431.314085,Mouse,1230.0,37.0,,
1670459431.333941,Mouse,1228.0,37.0,,
1670459431.34503,Mouse,1227.0,37.0,,
1670459431.364972,Mouse,1225.0,37.0,,
1670459431.375205,Mouse,1222.0,37.0,,
1670459431.386069,Mouse,1220.0,37.0,,
1670459431.404949,Mouse,1219.0,37.0,,
1670459431.415053,Mouse,1218.0,37.0,,
1670459431.436204,Mouse,1217.0,37.0,,
1670459431.455091,Mouse,1217.0,37.0,,
1670459431.476049,Mouse,1216.0,36.0,,
1670459431.494976,Mouse,1215.0,36.0,,
1670459431.615369,,,,MouseEvent,"Down, Left"
1670459431.615369,Mouse,1215.0,36.0,,
1670459431.73696,Mouse,1215.0,36.0,,
1670459431.756097,Mouse,1215.0,36.0,,
1670459431.777084,Mouse,1215.0,36.0,,
1670459431.795932,Mouse,1216.0,36.0,,
1670459431.806207,Mouse,1217.0,36.0,,
1670459431.825975,Mouse,1218.0,36.0,,
1670459431.846,Mouse,1219.0,36.0,,
1670459431.866936,Mouse,1221.0,36.0,,
1670459431.887061,Mouse,1222.0,36.0,,
1670459431.907999,Mouse,1222.0,36.0,,
1670459431.936957,Mouse,1224.0,36.0,,
1670459431.956979,Mouse,1224.0,36.0,,
1670459431.966981,Mouse,1225.0,36.0,,
1670459431.986934,Mouse,1226.0,36.0,,
1670459432.006971,Mouse,1227.0,36.0,,
1670459432.026943,Mouse,1227.0,36.0,,
1670459432.038114,Mouse,1228.0,36.0,,
1670459432.067958,Mouse,1230.0,36.0,,
1670459432.079125,Mouse,1230.0,36.0,,
1670459432.097939,Mouse,1231.0,36.0,,
1670459432.108074,Mouse,1232.0,36.0,,
1670459432.118975,Mouse,1233.0,36.0,,
1670459432.137959,Mouse,1236.0,37.0,,
1670459432.148058,Mouse,1237.0,37.0,,
1670459432.167948,Mouse,1240.0,37.0,,
1670459432.17822,Mouse,1241.0,37.0,,
1670459432.197944,Mouse,1244.0,37.0,,
1670459432.217982,Mouse,1246.0,37.0,,
1670459432.238221,Mouse,1251.0,37.0,,
1670459432.248967,Mouse,1253.0,37.0,,
1670459432.267918,Mouse,1257.0,38.0,,
1670459432.288966,Mouse,1258.0,38.0,,
1670459432.30806,Mouse,1259.0,38.0,,
1670459432.327932,Mouse,1262.0,38.0,,
1670459432.337965,Mouse,1264.0,38.0,,
1670459432.348108,Mouse,1266.0,38.0,,
1670459432.368028,Mouse,1270.0,38.0,,
1670459432.379035,Mouse,1270.0,38.0,,
1670459432.399005,Mouse,1273.0,38.0,,
1670459432.409169,Mouse,1275.0,38.0,,
1670459432.419906,Mouse,1276.0,38.0,,
1670459432.438948,Mouse,1278.0,38.0,,
1670459432.45994,Mouse,1279.0,38.0,,
1670459432.478992,Mouse,1280.0,38.0,,
1670459432.499168,Mouse,1283.0,38.0,,
1670459432.509193,Mouse,1287.0,38.0,,
1670459432.528942,Mouse,1292.0,38.0,,
1670459432.539136,Mouse,1295.0,38.0,,
1670459432.549971,Mouse,1297.0,38.0,,
1670459432.570228,Mouse,1301.0,38.0,,
1670459432.590967,Mouse,1304.0,38.0,,
1670459432.609985,Mouse,1304.0,38.0,,
1670459432.630977,Mouse,1305.0,38.0,,
1670459432.64994,Mouse,1307.0,38.0,,
1670459432.669992,Mouse,1310.0,38.0,,
1670459432.689947,Mouse,1312.0,38.0,,
1670459432.700206,Mouse,1314.0,38.0,,
1670459432.71991,Mouse,1315.0,38.0,,
1670459432.729956,Mouse,1317.0,38.0,,
1670459432.739957,Mouse,1318.0,38.0,,
1670459432.760936,Mouse,1321.0,38.0,,
1670459432.779937,Mouse,1323.0,38.0,,
1670459432.801059,Mouse,1324.0,39.0,,
1670459432.819957,Mouse,1324.0,39.0,,
1670459432.829991,Mouse,1325.0,40.0,,
1670459432.840068,Mouse,1327.0,40.0,,
1670459432.859947,Mouse,1330.0,42.0,,
1670459432.870237,Mouse,1331.0,43.0,,
1670459432.890937,Mouse,1331.0,43.0,,
1670459432.9109,Mouse,1332.0,44.0,,
1670459432.931995,Mouse,1333.0,45.0,,
1670459432.950942,Mouse,1334.0,45.0,,
1670459432.961002,Mouse,1334.0,46.0,,
1670459432.971976,Mouse,1335.0,46.0,,
1670459433.000924,Mouse,1336.0,47.0,,
1670459433.010956,Mouse,1336.0,48.0,,
1670459433.040908,Mouse,1338.0,50.0,,
1670459433.061937,Mouse,1338.0,50.0,,
1670459433.072247,Mouse,1338.0,51.0,,
1670459433.09197,Mouse,1339.0,52.0,,
1670459433.111956,Mouse,1339.0,53.0,,
1670459433.131994,Mouse,1339.0,54.0,,
1670459433.142986,Mouse,1340.0,55.0,,
1670459433.172203,Mouse,1341.0,57.0,,
1670459433.182968,Mouse,1341.0,57.0,,
1670459433.201944,Mouse,1341.0,58.0,,
1670459433.211961,Mouse,1341.0,58.0,,
1670459433.251971,Mouse,1341.0,59.0,,
1670459433.273027,Mouse,1341.0,60.0,,
1670459433.291969,Mouse,1341.0,61.0,,
1670459433.312955,Mouse,1341.0,62.0,,
1670459433.341974,Mouse,1342.0,63.0,,
1670459433.361969,Mouse,1342.0,64.0,,
1670459433.381932,Mouse,1343.0,66.0,,
1670459433.391948,Mouse,1343.0,67.0,,
1670459433.403081,Mouse,1343.0,69.0,,
1670459433.423091,Mouse,1344.0,71.0,,
1670459433.443978,Mouse,1344.0,75.0,,
1670459433.463239,Mouse,1346.0,79.0,,
1670459433.483934,Mouse,1346.0,83.0,,
1670459433.503072,Mouse,1347.0,87.0,,
1670459433.523956,Mouse,1349.0,92.0,,
1670459433.542973,Mouse,1349.0,95.0,,
1670459433.553246,Mouse,1349.0,95.0,,
1670459433.573992,Mouse,1349.0,97.0,,
1670459433.593963,Mouse,1349.0,98.0,,
1670459433.614943,Mouse,1349.0,100.0,,
1670459433.634106,Mouse,1350.0,102.0,,
1670459433.654985,Mouse,1350.0,103.0,,
1670459433.673902,Mouse,1350.0,105.0,,
1670459433.683961,Mouse,1350.0,106.0,,
1670459433.703932,Mouse,1350.0,108.0,,
1670459433.713938,Mouse,1350.0,108.0,,
1670459433.724089,Mouse,1350.0,110.0,,
1670459433.734207,Mouse,1350.0,110.0,,
1670459433.753989,Mouse,1350.0,113.0,,
1670459433.764002,Mouse,1350.0,115.0,,
1670459433.784961,Mouse,1350.0,119.0,,
1670459433.80391,Mouse,1350.0,122.0,,
1670459433.813932,Mouse,1350.0,124.0,,
1670459433.824971,Mouse,1350.0,124.0,,
1670459433.843971,Mouse,1350.0,126.0,,
1670459433.864966,Mouse,1350.0,127.0,,
1670459433.884106,Mouse,1350.0,129.0,,
1670459433.903906,Mouse,1350.0,131.0,,
1670459433.914917,Mouse,1350.0,131.0,,
1670459433.925206,Mouse,1350.0,131.0,,
1670459433.944997,Mouse,1350.0,133.0,,
1670459433.964968,Mouse,1350.0,133.0,,
1670459433.974978,Mouse,1350.0,134.0,,
1670459433.99623,Mouse,1350.0,136.0,,
1670459434.01493,Mouse,1350.0,136.0,,
1670459434.025114,Mouse,1350.0,137.0,,
1670459434.035902,Mouse,1350.0,138.0,,
1670459434.054993,Mouse,1350.0,139.0,,
1670459434.065225,Mouse,1350.0,139.0,,
1670459434.086002,Mouse,1351.0,141.0,,
1670459434.096192,Mouse,1351.0,141.0,,
1670459434.115936,Mouse,1351.0,143.0,,
1670459434.127022,Mouse,1352.0,144.0,,
1670459434.145953,Mouse,1352.0,146.0,,
1670459434.156214,Mouse,1352.0,146.0,,
1670459434.166971,Mouse,1352.0,148.0,,
1670459434.185943,Mouse,1352.0,149.0,,
1670459434.196222,Mouse,1352.0,151.0,,
1670459434.206964,Mouse,1353.0,151.0,,
1670459434.226216,Mouse,1353.0,154.0,,
1670459434.245954,Mouse,1353.0,157.0,,
1670459434.256222,Mouse,1353.0,160.0,,
1670459434.275954,Mouse,1353.0,166.0,,
1670459434.286215,Mouse,1353.0,170.0,,
1670459434.297101,Mouse,1353.0,173.0,,
1670459434.315978,Mouse,1353.0,183.0,,
1670459434.326205,Mouse,1353.0,187.0,,
1670459434.336986,Mouse,1353.0,192.0,,
1670459434.356086,Mouse,1353.0,199.0,,
1670459434.376997,Mouse,1353.0,205.0,,
1670459434.396072,Mouse,1353.0,207.0,,
1670459434.416031,Mouse,1353.0,209.0,,
1670459434.426949,Mouse,1353.0,209.0,,
1670459434.446935,Mouse,1353.0,210.0,,
1670459434.457088,Mouse,1353.0,210.0,,
1670459434.476991,Mouse,1353.0,211.0,,
1670459434.487202,Mouse,1353.0,212.0,,
1670459434.507933,Mouse,1353.0,212.0,,
1670459434.527119,Mouse,1353.0,213.0,,
1670459434.556973,Mouse,1353.0,214.0,,
1670459434.576955,Mouse,1353.0,216.0,,
1670459434.58704,Mouse,1353.0,216.0,,
1670459434.597949,Mouse,1353.0,217.0,,
1670459434.608232,Mouse,1353.0,218.0,,
1670459434.627975,Mouse,1353.0,222.0,,
1670459434.638934,Mouse,1353.0,224.0,,
1670459434.658327,Mouse,1353.0,231.0,,
1670459434.678939,Mouse,1353.0,240.0,,
1670459434.698157,Mouse,1353.0,252.0,,
1670459434.71899,Mouse,1353.0,264.0,,
1670459434.737934,Mouse,1353.0,274.0,,
1670459434.748037,Mouse,1353.0,276.0,,
1670459434.758247,Mouse,1353.0,279.0,,
1670459434.777958,Mouse,1353.0,283.0,,
1670459434.79792,Mouse,1353.0,285.0,,
1670459434.808958,Mouse,1353.0,286.0,,
1670459434.827883,Mouse,1353.0,289.0,,
1670459434.848965,Mouse,1353.0,293.0,,
1670459434.86795,Mouse,1353.0,298.0,,
1670459434.877958,Mouse,1353.0,301.0,,
1670459434.888941,Mouse,1353.0,305.0,,
1670459434.907947,Mouse,1353.0,310.0,,
1670459434.918102,Mouse,1353.0,313.0,,
1670459434.938945,Mouse,1353.0,316.0,,
1670459434.948999,Mouse,1353.0,319.0,,
1670459434.96894,Mouse,1353.0,322.0,,
1670459434.979964,Mouse,1353.0,324.0,,
1670459434.998966,Mouse,1353.0,326.0,,
1670459435.009173,Mouse,1353.0,327.0,,
1670459435.019973,Mouse,1353.0,328.0,,
1670459435.038946,Mouse,1353.0,330.0,,
1670459435.049135,Mouse,1353.0,332.0,,
1670459435.059987,Mouse,1353.0,333.0,,
1670459435.07912,Mouse,1353.0,336.0,,
1670459435.098952,Mouse,1353.0,341.0,,
1670459435.109963,Mouse,1353.0,343.0,,
1670459435.129935,Mouse,1353.0,348.0,,
1670459435.13994,Mouse,1353.0,351.0,,
1670459435.151136,Mouse,1353.0,353.0,,
1670459435.169936,Mouse,1353.0,357.0,,
1670459435.180246,Mouse,1353.0,359.0,,
1670459435.190965,Mouse,1353.0,362.0,,
1670459435.209988,Mouse,1353.0,365.0,,
1670459435.219992,Mouse,1353.0,367.0,,
1670459435.230906,Mouse,1353.0,368.0,,
1670459435.250217,Mouse,1353.0,371.0,,
1670459435.270215,Mouse,1353.0,373.0,,
1670459435.280236,Mouse,1353.0,374.0,,
1670459435.299956,Mouse,1353.0,376.0,,
1670459435.310081,Mouse,1353.0,376.0,,
1670459435.32996,Mouse,1353.0,377.0,,
1670459435.340211,Mouse,1353.0,378.0,,
1670459435.350241,Mouse,1353.0,379.0,,
1670459435.361027,Mouse,1353.0,380.0,,
1670459435.380181,Mouse,1353.0,381.0,,
1670459435.410031,Mouse,1354.0,383.0,,
1670459435.429962,Mouse,1354.0,385.0,,
1670459435.450935,Mouse,1354.0,386.0,,
1670459435.47098,Mouse,1355.0,389.0,,
1670459435.491967,Mouse,1355.0,391.0,,
1670459435.511035,Mouse,1355.0,392.0,,
1670459435.53194,Mouse,1355.0,393.0,,
1670459435.551016,Mouse,1355.0,395.0,,
1670459435.572012,Mouse,1355.0,395.0,,
1670459435.590939,Mouse,1355.0,396.0,,
1670459435.600947,Mouse,1355.0,397.0,,
1670459435.622078,Mouse,1355.0,398.0,,
1670459435.642012,Mouse,1355.0,398.0,,
1670459435.662915,Mouse,1355.0,400.0,,
1670459435.681978,Mouse,1355.0,401.0,,
1670459435.702969,Mouse,1355.0,402.0,,
1670459435.721969,Mouse,1355.0,404.0,,
1670459435.732211,Mouse,1355.0,405.0,,
1670459435.743213,Mouse,1355.0,406.0,,
1670459435.761946,Mouse,1355.0,408.0,,
1670459435.771995,Mouse,1355.0,408.0,,
1670459435.791964,Mouse,1355.0,410.0,,
1670459435.801978,Mouse,1355.0,411.0,,
1670459435.821939,Mouse,1357.0,413.0,,
1670459435.842032,Mouse,1357.0,415.0,,
1670459435.861946,Mouse,1357.0,418.0,,
1670459435.873128,Mouse,1358.0,420.0,,
1670459435.891947,Mouse,1358.0,422.0,,
1670459435.902098,Mouse,1358.0,423.0,,
1670459435.913094,Mouse,1358.0,424.0,,
1670459435.931978,Mouse,1358.0,425.0,,
1670459435.942134,Mouse,1358.0,426.0,,
1670459435.962956,Mouse,1359.0,428.0,,
1670459435.973119,Mouse,1359.0,429.0,,
1670459435.992942,Mouse,1359.0,431.0,,
1670459436.004076,Mouse,1360.0,433.0,,
1670459436.022938,Mouse,1360.0,435.0,,
1670459436.032966,Mouse,1360.0,436.0,,
1670459436.04402,Mouse,1360.0,437.0,,
1670459436.092961,Mouse,1360.0,438.0,,
1670459436.11297,Mouse,1360.0,439.0,,
1670459436.134245,Mouse,1360.0,439.0,,
1670459436.153966,Mouse,1360.0,441.0,,
1670459436.174972,Mouse,1360.0,441.0,,
1670459436.193988,Mouse,1360.0,442.0,,
1670459436.204093,Mouse,1360.0,443.0,,
1670459436.214899,Mouse,1360.0,443.0,,
1670459436.243968,Mouse,1361.0,444.0,,
1670459436.263972,Mouse,1361.0,445.0,,
1670459436.274048,Mouse,1361.0,446.0,,
