Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465178.451731,,Mouse,972.6666666666666,563.3333333333334,,,Fixation,946.0,534.0,,
1670465178.4546242,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1670465178.46174,,Mouse,973.5,564.0,,,Fixation,944.0,533.0,,
1670465178.471278,,Eye Tracker,974.0,564.0,Valid,Valid,Fixation,,,,
1670465178.480724,,Mouse,972.0,565.0,,,Fixation,939.0,532.0,,
1670465178.4879332,,Eye Tracker,970.0,566.0,Valid,Valid,Fixation,,,,
1670465178.491678,,Mouse,968.0,567.0,,,Fixation,938.0,532.0,,
1670465178.501697,,Mouse,966.0,568.0,,,Fixation,936.0,532.0,,
1670465178.504589,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation,,,,
1670465178.520957,,Mouse,964.0,569.5,,,Fixation,934.0,532.0,,
1670465178.521243,,Eye Tracker,964.0,570.0,Valid,Valid,Fixation,,,,
1670465178.5316951,,Mouse,963.5,569.0,,,Fixation,931.0,532.0,,
1670465178.537898,,Eye Tracker,963.0,568.0,Valid,Valid,Fixation,,,,
1670465178.541757,,Mouse,963.0,568.5,,,Fixation,930.0,532.0,,
1670465178.554553,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation,,,,
1670465178.560728,,Mouse,963.0,570.0,,,Fixation,928.0,532.0,,
1670465178.571207,,Eye Tracker,963.0,571.0,Valid,Valid,Fixation,,,,
1670465178.571671,,Mouse,961.6666666666666,569.6666666666666,,,Fixation,926.0,532.0,,
1670465178.58188,,Mouse,960.3333333333334,568.3333333333334,,,Fixation,925.0,532.0,,
1670465178.587862,,Eye Tracker,959.0,567.0,Valid,Valid,Fixation,,,,
1670465178.600683,,Mouse,948.5,568.5,,,Saccade,923.0,533.0,,
1670465178.604517,,Eye Tracker,938.0,570.0,Valid,Valid,Saccade,,,,
1670465178.6116772,,Mouse,914.0,577.0,,,Saccade,922.0,533.0,,
1670465178.621172,,Eye Tracker,890.0,584.0,Valid,Valid,Saccade,,,,
1670465178.621714,,Mouse,878.5,588.5,,,Saccade,920.0,533.0,,
1670465178.6378272,,Eye Tracker,867.0,593.0,Valid,Valid,Saccade,,,,
1670465178.64071,,Mouse,865.3333333333334,593.3333333333334,,,Saccade,917.0,533.0,,
1670465178.65097,,Mouse,863.6666666666666,593.6666666666666,,,Fixation,915.0,533.0,,
1670465178.6544821,,Eye Tracker,862.0,594.0,Valid,Valid,Fixation,,,,
1670465178.671137,,Eye Tracker,858.0,595.0,Valid,Valid,Fixation,,,,
1670465178.6717792,,Mouse,858.0,596.5,,,Fixation,914.0,534.0,,
1670465178.687791,,Eye Tracker,858.0,598.0,Valid,Valid,Fixation,,,,
1670465178.690694,,Mouse,858.0,599.0,,,Fixation,910.0,535.0,,
1670465178.7017012,,Mouse,858.0,600.0,,,Fixation,909.0,535.0,,
1670465178.704446,,Eye Tracker,858.0,601.0,Valid,Valid,Fixation,,,,
1670465178.711777,,Mouse,858.5,600.5,,,Fixation,906.0,536.0,,
1670465178.721101,,Eye Tracker,859.0,600.0,Valid,Valid,Fixation,,,,
1670465178.73069,,Mouse,857.0,599.5,,,Fixation,898.0,538.0,,
1670465178.737755,,Eye Tracker,855.0,599.0,Valid,Valid,Fixation,,,,
1670465178.7417312,,Mouse,855.6666666666666,600.0,,,Fixation,894.0,541.0,,
1670465178.75175,,Mouse,856.3333333333334,601.0,,,Fixation,888.0,543.0,,
1670465178.754411,,Eye Tracker,857.0,602.0,Valid,Valid,Fixation,,,,
1670465178.771066,,Eye Tracker,859.0,604.0,Valid,Valid,Fixation,,,,
1670465178.771734,,Mouse,858.3333333333334,603.6666666666666,,,Fixation,877.0,550.0,,
1670465178.782944,,Mouse,857.6666666666666,603.3333333333334,,,Fixation,871.0,554.0,,
1670465178.78772,,Eye Tracker,857.0,603.0,Valid,Valid,Fixation,,,,
1670465178.802659,,Mouse,856.0,603.5,,,Fixation,860.0,561.0,,
1670465178.8043752,,Eye Tracker,855.0,604.0,Valid,Valid,Fixation,,,,
1670465178.8210301,,Eye Tracker,853.0,603.0,Valid,Valid,Fixation,,,,
1670465178.821695,,Mouse,853.3333333333334,602.0,,,Fixation,852.0,567.0,,
1670465178.83269,,Mouse,853.6666666666666,601.0,,,Fixation,849.0,569.0,,
1670465178.8376842,,Eye Tracker,854.0,600.0,Valid,Valid,Fixation,,,,
1670465178.842727,,Mouse,853.5,600.0,,,Fixation,846.0,571.0,,
1670465178.8543391,,Eye Tracker,853.0,600.0,Valid,Valid,Fixation,,,,
1670465178.861668,,Mouse,852.0,602.0,,,Fixation,841.0,574.0,,
1670465178.870994,,Eye Tracker,851.0,604.0,Valid,Valid,Fixation,,,,
1670465178.872716,,Mouse,851.3333333333334,605.3333333333334,,,Fixation,839.0,575.0,,
1670465178.88297,,Mouse,851.6666666666666,606.6666666666666,,,Fixation,836.0,578.0,,
1670465178.88765,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation,,,,
1670465178.9017022,,Mouse,851.5,608.0,,,Fixation,833.0,580.0,,
1670465178.904304,,Eye Tracker,851.0,608.0,Valid,Valid,Fixation,,,,
1670465178.912926,,Mouse,850.5,607.5,,,Fixation,830.0,580.0,,
1670465178.920959,,Eye Tracker,850.0,607.0,Valid,Valid,Fixation,,,,
1670465178.932681,,Mouse,849.0,609.0,,,Fixation,827.0,583.0,,
1670465178.937614,,Eye Tracker,848.0,611.0,Valid,Valid,Fixation,,,,
1670465178.942925,,Mouse,847.0,610.6666666666666,,,Fixation,826.0,584.0,,
1670465178.953999,,Mouse,846.0,610.3333333333334,,,Fixation,824.0,585.0,,
1670465178.954268,,Eye Tracker,845.0,610.0,Valid,Valid,Fixation,,,,
1670465178.970923,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation,,,,
1670465178.973683,,Mouse,829.5,624.5,,,Fixation,823.0,587.0,,
1670465178.9875782,,Eye Tracker,816.0,640.0,Valid,Valid,Saccade,,,,
1670465178.9937131,,Mouse,809.0,651.0,,,Saccade,822.0,588.0,,
1670465179.0042322,,Eye Tracker,802.0,662.0,Valid,Valid,Saccade,,,,
1670465179.020888,,Eye Tracker,807.0,662.0,Valid,Valid,Fixation,,,,
1670465179.022738,,Mouse,806.0,663.5,,,Fixation,821.0,588.0,,
1670465179.037543,,Eye Tracker,805.0,665.0,Valid,Valid,Fixation,,,,
1670465179.0437272,,Mouse,804.5,665.5,,,Fixation,821.0,589.0,,
1670465179.054197,,Eye Tracker,804.0,666.0,Valid,Valid,Fixation,,,,
1670465179.070852,,Eye Tracker,805.0,667.0,Valid,Valid,Fixation,,,,
1670465179.072763,,Mouse,804.5,666.5,,,Fixation,820.0,589.0,,
1670465179.087507,,Eye Tracker,804.0,666.0,Valid,Valid,Fixation,,,,
1670465179.093709,,Mouse,804.0,666.5,,,Fixation,820.0,589.0,,
1670465179.104161,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation,,,,
1670465179.120816,,Eye Tracker,807.0,669.0,Valid,Valid,Fixation,,,,
1670465179.1374722,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation,,,,
1670465179.143836,,Mouse,809.0,670.0,,,Fixation,820.0,591.0,,
1670465179.1541271,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation,,,,
1670465179.1707811,,Eye Tracker,805.0,669.0,Valid,Valid,Fixation,,,,
1670465179.187436,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation,,,,
1670465179.204091,,Eye Tracker,805.0,669.0,Valid,Valid,Fixation,,,,
1670465179.213756,,Mouse,804.5,669.0,,,Fixation,820.0,592.0,,
1670465179.220745,,Eye Tracker,804.0,669.0,Valid,Valid,Fixation,,,,
1670465179.2327042,,Mouse,804.5,669.5,,,Fixation,820.0,593.0,,
1670465179.2374,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation,,,,
1670465179.242825,,Mouse,805.0,670.3333333333334,,,Fixation,821.0,594.0,,
1670465179.253655,,Mouse,805.0,670.6666666666666,,,Fixation,821.0,594.0,,
1670465179.254055,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation,,,,
1670465179.2639182,,Mouse,806.0,671.0,,,Fixation,821.0,595.0,,
1670465179.27071,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation,,,,
1670465179.27393,,Mouse,807.0,670.5,,,Fixation,821.0,598.0,,
1670465179.287365,,Eye Tracker,807.0,670.0,Valid,Valid,Fixation,,,,
1670465179.294719,,Mouse,806.5,670.0,,,Fixation,821.0,601.0,,
1670465179.3040202,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation,,,,
1670465179.304759,,Mouse,807.0,671.5,,,Fixation,821.0,603.0,,
1670465179.320674,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation,,,,
1670465179.3236902,,Mouse,807.3333333333334,673.0,,,Fixation,823.0,609.0,,
1670465179.334721,,Mouse,806.6666666666666,673.0,,,Fixation,823.0,615.0,,
1670465179.3373291,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation,,,,
1670465179.344832,,Mouse,805.5,673.0,,,Fixation,824.0,620.0,,
1670465179.353984,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation,,,,
1670465179.363692,,Mouse,805.5,674.5,,,Fixation,824.0,630.0,,
1670465179.3706381,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation,,,,
1670465179.3739421,,Mouse,806.3333333333334,674.6666666666666,,,Fixation,824.0,635.0,,
1670465179.384705,,Mouse,806.6666666666666,673.3333333333334,,,Fixation,824.0,639.0,,
1670465179.387293,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation,,,,
1670465179.403935,,Mouse,807.5,672.0,,,Fixation,824.0,643.0,,
1670465179.403949,,Eye Tracker,808.0,672.0,Valid,Valid,Fixation,,,,
1670465179.420604,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation,,,,
1670465179.42468,,Mouse,810.3333333333334,680.6666666666666,,,Fixation,824.0,647.0,,
1670465179.434942,,Mouse,809.6666666666666,680.3333333333334,,,Fixation,824.0,650.0,,
1670465179.437258,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation,,,,
1670465179.453913,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation,,,,
1670465179.45472,,Mouse,806.6666666666666,678.0,,,Fixation,824.0,655.0,,
1670465179.4658232,,Mouse,806.3333333333334,679.0,,,Fixation,824.0,657.0,,
1670465179.470568,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation,,,,
1670465179.476011,,Mouse,806.5,681.0,,,Fixation,824.0,660.0,,
1670465179.487222,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1670465179.494692,,Mouse,808.0,681.5,,,Fixation,823.0,665.0,,
1670465179.5038772,,Eye Tracker,809.0,681.0,Valid,Valid,Fixation,,,,
1670465179.505724,,Mouse,808.0,681.5,,,Fixation,823.0,666.0,,
1670465179.520533,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1670465179.525623,,Mouse,806.0,681.5,,,Fixation,823.0,670.0,,
1670465179.537187,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation,,,,
1670465179.545653,,Mouse,804.5,681.0,,,Fixation,822.0,672.0,,
1670465179.553842,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation,,,,
1670465179.555668,,Mouse,805.0,681.3333333333334,,,Fixation,822.0,673.0,,
1670465179.565722,,Mouse,806.0,681.6666666666666,,,Fixation,822.0,674.0,,
1670465179.570497,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation,,,,
1670465179.5847092,,Mouse,807.5,683.0,,,Fixation,822.0,675.0,,
1670465179.587151,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation,,,,
1670465179.595951,,Mouse,808.0,684.0,,,Fixation,822.0,676.0,,
1670465179.603806,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation,,,,
1670465179.6146932,,Mouse,807.5,683.5,,,Fixation,822.0,677.0,,
1670465179.620461,,Eye Tracker,807.0,683.0,Valid,Valid,Fixation,,,,
1670465179.6359792,,Mouse,806.5,684.0,,,Fixation,822.0,678.0,,
1670465179.637115,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation,,,,
1670465179.6537712,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation,,,,
1670465179.655684,,Mouse,813.5,689.5,,,Fixation,822.0,681.0,,
1670465179.6704261,,Eye Tracker,821.0,694.0,Valid,Valid,Saccade,,,,
1670465179.675719,,Mouse,830.0,698.0,,,Saccade,822.0,681.0,,
1670465179.687081,,Eye Tracker,839.0,702.0,Valid,Valid,Saccade,,,,
1670465179.703735,,Eye Tracker,841.0,694.0,Valid,Valid,Fixation,,,,
1670465179.7049491,,Mouse,838.5,694.0,,,Fixation,821.0,683.0,,
1670465179.72039,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation,,,,
1670465179.737045,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation,,,,
1670465179.753699,,Eye Tracker,837.0,692.0,Valid,Valid,Fixation,,,,
1670465179.76571,,Mouse,836.5,694.0,,,Fixation,820.0,684.0,,
1670465179.770354,,Eye Tracker,836.0,696.0,Valid,Valid,Fixation,,,,
1670465179.78701,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation,,,,
1670465179.803664,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation,,,,
1670465179.806705,,Mouse,838.0,697.5,,,Fixation,819.0,685.0,,
1670465179.8203192,,Eye Tracker,839.0,701.0,Valid,Valid,Fixation,,,,
1670465179.8266912,,Mouse,839.0,701.5,,,Fixation,818.0,686.0,,
1670465179.8369741,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation,,,,
1670465179.846715,,Mouse,839.0,701.5,,,Fixation,817.0,687.0,,
1670465179.8536282,,Eye Tracker,839.0,701.0,Valid,Valid,Fixation,,,,
1670465179.866952,,Mouse,838.5,699.5,,,Fixation,813.0,689.0,,
1670465179.8702831,,Eye Tracker,838.0,698.0,Valid,Valid,Fixation,,,,
1670465179.886722,,Mouse,837.5,697.0,,,Fixation,811.0,690.0,,
1670465179.886938,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation,,,,
1670465179.903593,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation,,,,
1670465179.906847,,Mouse,837.3333333333334,695.3333333333334,,,Fixation,805.0,692.0,,
1670465179.915741,,Mouse,837.6666666666666,695.6666666666666,,,Fixation,804.0,693.0,,
1670465179.920248,,Eye Tracker,838.0,696.0,Valid,Valid,Fixation,,,,
1670465179.920962,MouseEvent,,838.0,696.0,,,Fixation,,,MouseEvent,"Up, Left"
1670465179.920962,,Mouse,838.0,696.0,,,Fixation,804.0,693.0,,
1670465179.936736,,Mouse,838.0,696.0,,,Fixation,799.0,695.0,,
1670465179.936903,,Eye Tracker,838.0,696.0,Valid,Valid,Fixation,,,,
1670465179.953558,,Eye Tracker,835.0,695.0,Valid,Valid,Fixation,,,,
1670465179.956675,,Mouse,835.3333333333334,694.6666666666666,,,Fixation,792.0,696.0,,
1670465179.966973,,Mouse,835.6666666666666,694.3333333333334,,,Fixation,788.0,697.0,,
1670465179.970212,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation,,,,
1670465179.9777122,,Mouse,836.5,695.0,,,Fixation,785.0,698.0,,
1670465179.986867,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation,,,,
1670465179.988001,,Mouse,836.5,696.5,,,Fixation,780.0,699.0,,
1670465180.0035222,,Eye Tracker,836.0,697.0,Valid,Valid,Fixation,,,,
1670465180.006683,,Mouse,835.0,696.6666666666666,,,Fixation,774.0,701.0,,
1670465180.017692,,Mouse,834.0,696.3333333333334,,,Fixation,770.0,702.0,,
1670465180.0201762,,Eye Tracker,833.0,696.0,Valid,Valid,Fixation,,,,
1670465180.0279732,,Mouse,831.5,697.0,,,Fixation,768.0,702.0,,
1670465180.036832,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation,,,,
1670465180.0466661,,Mouse,830.5,697.5,,,Fixation,763.0,704.0,,
1670465180.053487,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation,,,,
1670465180.057688,,Mouse,830.5,696.0,,,Fixation,761.0,704.0,,
1670465180.070141,,Eye Tracker,830.0,695.0,Valid,Valid,Fixation,,,,
1670465180.077645,,Mouse,829.5,695.5,,,Fixation,758.0,705.0,,
1670465180.086796,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation,,,,
1670465180.096945,,Mouse,829.5,697.0,,,Fixation,756.0,705.0,,
1670465180.103451,,Eye Tracker,830.0,698.0,Valid,Valid,Fixation,,,,
1670465180.10766,,Mouse,830.3333333333334,698.3333333333334,,,Fixation,755.0,705.0,,
1670465180.11781,,Mouse,830.6666666666666,698.6666666666666,,,Fixation,754.0,705.0,,
1670465180.120105,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation,,,,
1670465180.13676,,Eye Tracker,831.0,700.0,Valid,Valid,Fixation,,,,
1670465180.153415,,Eye Tracker,832.0,702.0,Valid,Valid,Fixation,,,,
1670465180.1700702,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation,,,,
1670465180.1867251,,Eye Tracker,829.0,700.0,Valid,Valid,Fixation,,,,
1670465180.197984,,Mouse,829.5,700.5,,,Fixation,754.0,705.0,,
1670465180.20338,,Eye Tracker,830.0,701.0,Valid,Valid,Fixation,,,,
1670465180.220035,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation,,,,
1670465180.236689,,Eye Tracker,830.0,694.0,Valid,Valid,Fixation,,,,
1670465180.237066,MouseEvent,,839.4,691.8,,,Fixation,,,MouseEvent,"Up, Left"
1670465180.237066,,Mouse,848.8,689.6,,,Fixation,754.0,705.0,,
1670465180.2376912,,Mouse,858.2,687.4,,,Fixation,753.0,705.0,,
1670465180.2478302,,Mouse,867.6,685.2,,,Saccade,752.0,706.0,,
1670465180.253344,,Eye Tracker,877.0,683.0,Valid,Valid,Saccade,,,,
1670465180.266719,,Mouse,918.0,678.0,,,Saccade,749.0,706.0,,
1670465180.269999,,Eye Tracker,959.0,673.0,Valid,Valid,Saccade,,,,
1670465180.277678,,Mouse,1106.0,654.0,,,Saccade,748.0,706.0,,
1670465180.286654,,Eye Tracker,1253.0,635.0,Valid,Valid,Saccade,,,,
1670465180.287998,,Mouse,1284.5,629.5,,,Saccade,746.0,706.0,,
1670465180.303309,,Eye Tracker,1316.0,624.0,Valid,Valid,Saccade,,,,
1670465180.318929,,Mouse,1331.5,619.0,,,Saccade,744.0,706.0,,
1670465180.3199642,,Eye Tracker,1347.0,614.0,Valid,Valid,Saccade,,,,
1670465180.336618,,Eye Tracker,1355.0,609.0,Valid,Valid,Fixation,,,,
1670465180.3532732,,Eye Tracker,1360.0,610.0,Valid,Valid,Fixation,,,,
1670465180.3699281,,Eye Tracker,1354.0,609.0,Valid,Valid,Fixation,,,,
1670465180.3865821,,Eye Tracker,1356.0,612.0,Valid,Valid,Fixation,,,,
1670465180.403237,,Eye Tracker,1360.0,612.0,Valid,Valid,Fixation,,,,
1670465180.4187381,,Mouse,1359.5,611.0,,,Fixation,745.0,706.0,,
1670465180.419893,,Eye Tracker,1359.0,610.0,Valid,Valid,Fixation,,,,
1670465180.436547,,Eye Tracker,1361.0,609.0,Valid,Valid,Fixation,,,,
1670465180.438767,,Mouse,1360.5,607.5,,,Fixation,750.0,706.0,,
1670465180.453202,,Eye Tracker,1360.0,606.0,Valid,Valid,Fixation,,,,
1670465180.458945,,Mouse,1363.3333333333333,604.6666666666666,,,Fixation,759.0,706.0,,
1670465180.469115,,Mouse,1366.6666666666667,603.3333333333334,,,Fixation,762.0,705.0,,
1670465180.469857,,Eye Tracker,1370.0,602.0,Valid,Valid,Fixation,,,,
1670465180.486512,,Eye Tracker,1436.0,549.0,Valid,Valid,Saccade,,,,
1670465180.489718,,Mouse,1455.0,533.6666666666666,,,Saccade,776.0,704.0,,
1670465180.499967,,Mouse,1474.0,518.3333333333334,,,Saccade,781.0,704.0,,
1670465180.503166,,Eye Tracker,1493.0,503.0,Valid,Valid,Saccade,,,,
1670465180.518877,,Mouse,1576.5,458.5,,,Saccade,793.0,704.0,,
1670465180.5198212,,Eye Tracker,1660.0,414.0,Valid,Valid,Saccade,,,,
1670465180.529958,,Mouse,1654.5,419.0,,,Fixation,800.0,704.0,,
1670465180.5364761,,Eye Tracker,1649.0,424.0,Valid,Valid,Fixation,,,,
1670465180.549645,,Mouse,1648.5,422.0,,,Fixation,814.0,706.0,,
1670465180.553131,,Eye Tracker,1648.0,420.0,Valid,Valid,Fixation,,,,
1670465180.569685,,Mouse,1651.0,415.0,,,Fixation,827.0,708.0,,
1670465180.569786,,Eye Tracker,1654.0,410.0,Valid,Valid,Fixation,,,,
1670465180.579958,,Mouse,1656.5,408.0,,,Fixation,832.0,710.0,,
1670465180.586441,,Eye Tracker,1659.0,406.0,Valid,Valid,Fixation,,,,
1670465180.590001,,Mouse,1656.5,413.5,,,Fixation,838.0,711.0,,
1670465180.603095,,Eye Tracker,1654.0,421.0,Valid,Valid,Fixation,,,,
1670465180.6097171,,Mouse,1653.5,419.5,,,Fixation,851.0,713.0,,
1670465180.61975,,Eye Tracker,1653.0,418.0,Valid,Valid,Fixation,,,,
1670465180.619977,,Mouse,1654.0,416.5,,,Fixation,858.0,713.0,,
1670465180.636405,,Eye Tracker,1655.0,415.0,Valid,Valid,Fixation,,,,
1670465180.638716,,Mouse,1657.0,414.6666666666667,,,Fixation,871.0,713.0,,
1670465180.648952,,Mouse,1659.0,414.3333333333333,,,Fixation,880.0,713.0,,
1670465180.653059,,Eye Tracker,1661.0,414.0,Valid,Valid,Fixation,,,,
1670465180.659889,,Mouse,1667.5,406.0,,,Fixation,892.0,712.0,,
1670465180.6697152,,Eye Tracker,1674.0,398.0,Valid,Valid,Fixation,,,,
1670465180.679691,,Mouse,1670.5,397.5,,,Fixation,917.0,706.0,,
1670465180.6863701,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation,,,,
1670465180.699906,,Mouse,1661.5,397.5,,,Fixation,947.0,695.0,,
1670465180.7030241,,Eye Tracker,1656.0,398.0,Valid,Valid,Fixation,,,,
1670465180.719679,,Eye Tracker,1489.0,426.0,Valid,Valid,Saccade,,,,
1670465180.7199311,,Mouse,1471.5,425.0,,,Saccade,994.0,676.0,,
1670465180.736334,,Eye Tracker,1454.0,424.0,Valid,Valid,Saccade,,,,
1670465180.739701,,Mouse,1415.3333333333333,436.3333333333333,,,Saccade,1047.0,657.0,,
1670465180.749725,,Mouse,1376.6666666666667,448.6666666666667,,,Saccade,1074.0,644.0,,
1670465180.752989,,Eye Tracker,1338.0,461.0,Valid,Valid,Saccade,,,,
1670465180.7598581,,Mouse,1339.0,459.0,,,Saccade,1102.0,628.0,,
1670465180.769643,,Eye Tracker,1340.0,457.0,Valid,Valid,Fixation,,,,
1670465180.77969,,Mouse,1334.5,459.5,,,Fixation,1152.0,606.0,,
1670465180.786298,,Eye Tracker,1329.0,462.0,Valid,Valid,Fixation,,,,
1670465180.799786,,Mouse,1327.5,463.0,,,Fixation,1206.0,580.0,,
1670465180.802954,,Eye Tracker,1326.0,464.0,Valid,Valid,Fixation,,,,
1670465180.819608,,Eye Tracker,1333.0,471.0,Valid,Valid,Fixation,,,,
1670465180.8209732,,Mouse,1334.5,474.0,,,Fixation,1265.0,552.0,,
1670465180.836263,,Eye Tracker,1336.0,477.0,Valid,Valid,Fixation,,,,
1670465180.840722,,Mouse,1335.0,476.0,,,Fixation,1327.0,529.0,,
1670465180.8507462,,Mouse,1334.0,475.0,,,Fixation,1354.0,517.0,,
1670465180.8529181,,Eye Tracker,1333.0,474.0,Valid,Valid,Fixation,,,,
1670465180.8695722,,Eye Tracker,1328.0,472.0,Valid,Valid,Fixation,,,,
1670465180.8706682,,Mouse,1320.0,549.6666666666666,,,Fixation,1400.0,491.0,,
1670465180.8807251,,Mouse,1312.0,627.3333333333334,,,Saccade,1421.0,479.0,,
1670465180.8862271,,Eye Tracker,1304.0,705.0,Valid,Valid,Saccade,,,,
1670465180.899681,,Mouse,1304.5,706.0,,,Fixation,1464.0,457.0,,
1670465180.902882,,Eye Tracker,1305.0,707.0,Valid,Valid,Fixation,,,,
1670465180.9106882,,Mouse,1308.5,712.5,,,Fixation,1483.0,442.0,,
1670465180.919536,,Eye Tracker,1312.0,718.0,Valid,Valid,Fixation,,,,
1670465180.920994,,Mouse,1312.0,717.0,,,Fixation,1502.0,432.0,,
1670465180.936192,,Eye Tracker,1312.0,716.0,Valid,Valid,Fixation,,,,
1670465180.939685,,Mouse,1312.0,715.3333333333334,,,Fixation,1537.0,410.0,,
1670465180.950704,,Mouse,1312.0,714.6666666666666,,,Fixation,1558.0,401.0,,
1670465180.952847,,Eye Tracker,1312.0,714.0,Valid,Valid,Fixation,,,,
1670465180.9609501,,Mouse,1311.5,715.0,,,Fixation,1576.0,391.0,,
1670465180.969501,,Eye Tracker,1311.0,716.0,Valid,Valid,Fixation,,,,
1670465180.980947,,Mouse,1310.5,717.0,,,Fixation,1616.0,362.0,,
1670465180.986156,,Eye Tracker,1310.0,718.0,Valid,Valid,Fixation,,,,
1670465180.991754,,Mouse,1309.5,717.0,,,Fixation,1640.0,345.0,,
1670465181.002811,,Eye Tracker,1309.0,716.0,Valid,Valid,Fixation,,,,
1670465181.011708,,Mouse,1337.0,682.5,,,Saccade,1682.0,317.0,,
1670465181.0194662,,Eye Tracker,1365.0,649.0,Valid,Valid,Saccade,,,,
1670465181.021711,,Mouse,1389.0,620.5,,,Saccade,1697.0,305.0,,
1670465181.0361202,,Eye Tracker,1413.0,592.0,Valid,Valid,Saccade,,,,
1670465181.04174,,Mouse,1497.3333333333333,513.6666666666666,,,Saccade,1730.0,284.0,,
1670465181.051917,,Mouse,1581.6666666666667,435.33333333333337,,,Saccade,1742.0,278.0,,
1670465181.052776,,Eye Tracker,1666.0,357.0,Valid,Valid,Saccade,,,,
1670465181.069431,,Eye Tracker,1661.0,353.0,Valid,Valid,Unclassified,,,,
1670465181.07073,,Mouse,1657.6666666666667,359.0,,,Unclassified,1760.0,269.0,,
1670465181.081738,,Mouse,1654.3333333333333,365.0,,,Saccade,1767.0,265.0,,
1670465181.086085,,Eye Tracker,1651.0,371.0,Valid,Valid,Saccade,,,,
1670465181.091942,,Mouse,1646.5,379.0,,,Saccade,1772.0,263.0,,
1670465181.10274,,Eye Tracker,1642.0,387.0,Valid,Valid,Fixation,,,,
1670465181.110884,,Mouse,1645.5,384.5,,,Fixation,1779.0,259.0,,
1670465181.119395,,Eye Tracker,1649.0,382.0,Valid,Valid,Fixation,,,,
1670465181.121684,,Mouse,1654.6666666666667,375.6666666666667,,,Fixation,1780.0,259.0,,
1670465181.131733,,Mouse,1660.3333333333333,369.3333333333333,,,Fixation,1781.0,258.0,,
