Recording timestamp,Position X,Position Y
1670463216.070769,1879.6666666666663,589.0
1670463216.08089,1879.6666666666663,590.0
1670463216.090239,1879.6666666666663,591.0
1670463216.110319,1879.6666666666663,592.0
1670463216.120777,1879.6666666666663,593.0
1670463216.131049,1879.6666666666663,594.0
1670463216.140053,1879.6666666666663,595.0
1670463216.150011,1879.6666666666663,596.0
1670463216.181014,1879.6666666666663,597.0
1670463216.191348,1879.6666666666663,598.0
1670463216.210103,1879.6666666666663,599.0
1670463216.220459,1879.6666666666663,600.0
1670463216.231189,1879.6666666666663,601.0
1670463216.250591,1879.6666666666663,602.0
1670463216.2606,1879.6666666666663,603.0
1670463216.270601,1879.6666666666663,604.0
1670463216.280227,1879.6666666666663,605.0
1670463216.290491,1879.6666666666663,606.0
1670463216.300774,1879.6666666666663,607.0
1670463216.310094,1879.6666666666663,608.0
1670463216.321593,1879.6666666666663,609.0
1670463216.331604,1879.6666666666663,611.0
1670463216.341784,1879.6666666666663,612.0
1670463216.351173,1878.6666666666663,613.0
1670463216.362224,1878.6666666666663,616.0
1670463216.381057,1878.6666666666663,617.0
1670463216.391437,1877.6666666666663,618.0
1670463216.402735,1877.6666666666663,619.0
1670463216.41134,1877.6666666666663,620.0
1670463216.431839,1877.6666666666663,621.0
1670463216.441009,1877.6666666666663,622.0
1670463216.471833,1877.6666666666663,623.0
1670463216.48186,1876.6666666666663,625.0
1670463216.502777,1876.6666666666663,626.0
1670463216.512264,1876.6666666666663,627.0
1670463216.533577,1876.6666666666663,628.0
1670463216.552175,1876.6666666666663,629.0
1670463216.56244,1876.6666666666663,630.0
1670463216.573655,1876.6666666666663,631.0
1670463216.592722,1876.6666666666663,632.0
1670463216.622677,1876.6666666666663,633.0
1670463216.632168,1876.6666666666663,634.0
1670463216.65262,1875.6666666666663,634.0
1670463216.672526,1875.6666666666663,635.0
1670463216.722676,1875.6666666666663,636.0
1670463216.752489,1875.6666666666663,637.0
1670463216.78228,1875.6666666666663,639.0
1670463216.792821,1875.6666666666663,642.0
1670463216.802784,1875.6666666666663,643.0
1670463216.812771,1875.6666666666663,644.0
1670463216.82277,1875.6666666666663,645.0
1670463216.843689,1875.6666666666663,647.0
1670463216.853234,1875.6666666666663,648.0
1670463216.863782,1875.6666666666663,649.0
1670463216.883835,1875.6666666666663,650.0
1670463216.903582,1875.6666666666663,651.0
1670463216.915014,1875.6666666666663,652.0
1670463216.94357,1875.6666666666663,653.0
1670463216.953198,1875.6666666666663,654.0
1670463216.983215,1875.6666666666663,655.0
1670463217.004227,1875.6666666666663,656.0
1670463217.014693,1874.6666666666663,656.0
1670463217.064054,1874.6666666666663,657.0
1670463217.124482,1874.6666666666663,658.0
1670463217.154445,1874.6666666666663,659.0
1670463217.1749,1874.6666666666663,660.0
1670463217.204113,1874.6666666666663,661.0
1670463217.224845,1874.6666666666663,662.0
1670463217.234111,1874.6666666666663,663.0
1670463217.255365,1874.6666666666663,664.0
1670463217.27411,1874.6666666666663,665.0
1670463217.304832,1873.6666666666663,666.0
1670463217.334626,1873.6666666666663,667.0
1670463217.395333,1873.6666666666663,668.0
1670463217.426393,1873.6666666666663,669.0
1670463217.435588,1873.6666666666663,670.0
1670463217.465333,1873.6666666666663,671.0
1670463217.505256,1873.6666666666663,672.0
1670463217.536707,1873.6666666666663,674.0
1670463217.55717,1873.6666666666663,675.0
1670463217.616866,1873.6666666666663,676.0
1670463217.656782,1873.6666666666663,677.0
1670463217.706232,1873.6666666666663,678.0
1670463217.727851,1873.6666666666663,679.0
1670463217.746391,1873.6666666666663,680.0
1670463217.756135,1873.6666666666663,681.0
1670463217.776187,1873.6666666666663,682.0
1670463217.786369,1873.6666666666663,683.0
1670463217.806551,1873.6666666666663,684.0
1670463217.816843,1873.6666666666663,685.0
1670463217.845961,1873.6666666666663,686.0
1670463217.867142,1873.6666666666663,687.0
1670463217.877142,1873.6666666666663,689.0
1670463217.886899,1873.6666666666663,690.0
1670463217.8979,1873.6666666666663,691.0
1670463217.917102,1873.6666666666663,693.0
1670463217.927362,1873.6666666666663,694.0
1670463217.947399,1873.6666666666663,695.0
1670463217.967586,1872.6666666666663,697.0
1670463217.976888,1872.6666666666663,698.0
1670463217.987135,1872.6666666666663,699.0
1670463217.997015,1872.6666666666663,700.0
1670463218.007334,1872.6666666666663,701.0
1670463218.017333,1872.6666666666663,702.0
1670463218.028343,1872.6666666666663,703.0
1670463218.038729,1872.6666666666663,704.0
1670463218.058113,1872.6666666666663,705.0
1670463218.078119,1872.6666666666663,706.0
1670463218.08841,1872.6666666666663,707.0
1670463218.098376,1872.6666666666663,708.0
1670463218.128889,1872.6666666666663,709.0
1670463218.149452,1871.6666666666663,710.0
1670463218.158488,1871.6666666666663,711.0
1670463218.178763,1871.6666666666663,712.0
1670463218.208643,1871.6666666666663,713.0
1670463218.218589,1871.6666666666663,714.0
1670463218.248166,1871.6666666666663,715.0
1670463218.268502,1870.6666666666663,716.0
1670463218.298284,1870.6666666666663,717.0
1670463218.308567,1870.6666666666663,719.0
1670463218.318565,1870.6666666666663,720.0
1670463218.348656,1870.6666666666663,721.0
1670463218.358662,1870.6666666666663,722.0
1670463218.369648,1870.6666666666663,723.0
1670463218.378924,1870.6666666666663,724.0
1670463218.399176,1870.6666666666663,725.0
1670463218.410538,1870.6666666666663,726.0
1670463218.450216,1869.6666666666663,727.0
1670463218.700165,1869.6666666666663,728.0
1670463218.770129,1870.6666666666663,728.0
1670463218.820868,1871.6666666666663,729.0
1670463218.840084,1872.6666666666663,729.0
1670463218.870511,1872.6666666666663,730.0
1670463218.91148,1873.6666666666663,730.0
1670463218.941742,1874.6666666666663,730.0
1670463218.97138,1875.6666666666663,731.0
1670463219.001289,1876.6666666666663,732.0
1670463219.021469,1877.6666666666663,733.0
1670463219.031575,1878.6666666666663,734.0
1670463219.052187,1879.6666666666663,735.0
1670463219.072874,1880.6666666666663,736.0
1670463219.081875,1881.6666666666663,737.0
1670463219.093318,1882.6666666666663,738.0
1670463219.11237,1883.6666666666663,739.0
1670463219.122652,1884.6666666666663,740.0
1670463219.134069,1885.6666666666663,741.0
1670463222.434839,1885.6666666666663,741.0
1670463222.506766,1884.6666666666663,742.0
1670463224.283403,1884.6666666666663,743.0
1670463224.312902,1884.6666666666663,744.0
1670463224.322291,1884.6666666666663,745.0
1670463224.35292,1884.6666666666663,746.0
1670463224.413775,1884.6666666666663,747.0
1670463224.423132,1883.6666666666663,748.0
1670463224.442298,1883.6666666666663,750.0
1670463224.482796,1881.6666666666663,751.0
1670463224.523518,1881.6666666666663,752.0
1670463224.544406,1880.6666666666663,753.0
1670463224.554409,1879.6666666666663,754.0
1670463224.563778,1878.6666666666663,755.0
1670463224.584058,1877.6666666666663,756.0
1670463224.594058,1876.6666666666663,757.0
1670463224.603079,1875.6666666666663,758.0
1670463224.63495,1874.6666666666663,759.0
1670463224.643134,1873.6666666666663,760.0
1670463224.674785,1872.6666666666663,761.0
1670463224.684785,1871.6666666666663,762.0
1670463224.694105,1869.6666666666663,763.0
1670463224.70432,1868.6666666666663,763.0
1670463224.715249,1867.6666666666663,765.0
1670463224.725429,1864.6666666666663,766.0
1670463225.658651,1864.6666666666663,766.0
1670463225.739046,1865.6666666666663,766.0
1670463226.360729,1865.6666666666663,764.0
1670463226.651585,1866.6666666666663,763.0
1670463226.822075,1867.6666666666663,763.0
1670463226.832343,1868.6666666666663,763.0
1670463226.853817,1869.6666666666663,763.0
1670463226.862199,1870.6666666666663,763.0
1670463226.87243,1871.6666666666663,763.0
1670463226.892997,1872.6666666666663,763.0
1670463226.922423,1873.6666666666663,763.0
1670463226.932928,1874.6666666666663,763.0
1670463226.952813,1875.6666666666663,763.0
1670463226.973898,1876.6666666666663,764.0
1670463226.992674,1877.6666666666663,764.0
1670463227.023373,1878.6666666666663,764.0
1670463227.223833,1878.6666666666663,765.0
1670463227.254762,1879.6666666666663,765.0
1670463227.285833,1879.6666666666663,766.0
1670463227.304103,1879.6666666666663,767.0
1670463227.334756,1879.6666666666663,768.0
1670463227.354208,1879.6666666666663,769.0
1670463227.365524,1879.6666666666663,770.0
1670463227.384905,1879.6666666666663,771.0
1670463227.414331,1879.6666666666663,772.0
1670463227.434786,1879.6666666666663,773.0
1670463227.455619,1879.6666666666663,774.0
1670463227.474107,1879.6666666666663,775.0
1670463227.485113,1879.6666666666663,776.0
1670463227.504502,1879.6666666666663,777.0
1670463227.514502,1879.6666666666663,778.0
1670463227.524798,1879.6666666666663,779.0
1670463227.535045,1879.6666666666663,780.0
1670463227.544051,1879.6666666666663,781.0
1670463227.554815,1879.6666666666663,783.0
1670463227.564049,1879.6666666666663,786.0
1670463227.575048,1879.6666666666663,789.0
1670463227.585674,1879.6666666666663,792.0
1670463227.595722,1879.6666666666663,795.0
1670463227.605121,1879.6666666666663,796.0
1670463227.616128,1879.6666666666663,797.0
1670463227.635851,1880.6666666666663,798.0
1670463227.656185,1880.6666666666663,799.0
1670463227.666464,1880.6666666666663,800.0
1670463227.725745,1880.6666666666663,801.0
1670463227.734938,1880.6666666666663,802.0
1670463227.756143,1880.6666666666663,803.0
1670463227.766464,1880.6666666666663,804.0
1670463227.787941,1880.6666666666663,805.0
1670463227.806042,1880.6666666666663,806.0
1670463227.827252,1880.6666666666663,807.0
1670463227.837921,1880.6666666666663,808.0
1670463227.84634,1880.6666666666663,809.0
1670463227.867036,1880.6666666666663,810.0
1670463227.877077,1880.6666666666663,811.0
1670463227.919099,1880.6666666666663,812.0
1670463227.95709,1880.6666666666663,813.0
1670463227.98645,1880.6666666666663,814.0
1670463228.016023,1880.6666666666663,815.0
1670463228.03771,1881.6666666666663,816.0
1670463228.047109,1881.6666666666663,817.0
1670463228.056653,1881.6666666666663,818.0
1670463228.076169,1881.6666666666663,819.0
1670463228.087484,1881.6666666666663,820.0
1670463228.107867,1881.6666666666663,821.0
1670463228.117166,1881.6666666666663,822.0
1670463228.138469,1881.6666666666663,823.0
1670463228.147726,1881.6666666666663,824.0
1670463228.157102,1881.6666666666663,825.0
1670463228.177994,1881.6666666666663,826.0
1670463228.208601,1881.6666666666663,827.0
1670463228.217815,1881.6666666666663,828.0
1670463228.237181,1881.6666666666663,829.0
1670463228.277948,1881.6666666666663,830.0
1670463228.299161,1881.6666666666663,831.0
1670463228.328428,1881.6666666666663,832.0
1670463228.339706,1881.6666666666663,833.0
1670463228.349107,1881.6666666666663,834.0
1670463228.358148,1881.6666666666663,835.0
1670463228.368527,1881.6666666666663,836.0
1670463228.379837,1881.6666666666663,837.0
1670463228.389837,1881.6666666666663,838.0
1670463228.398202,1881.6666666666663,840.0
1670463228.408504,1881.6666666666663,843.0
1670463228.418505,1881.6666666666663,844.0
1670463228.428914,1882.6666666666663,846.0
1670463228.43888,1882.6666666666663,848.0
1670463228.44832,1882.6666666666663,850.0
1670463228.458387,1882.6666666666663,854.0
1670463228.469703,1883.6666666666663,858.0
1670463228.478948,1883.6666666666663,859.0
1670463228.48792,1883.6666666666663,862.0
1670463228.498182,1884.6666666666663,864.0
1670463228.509527,1885.6666666666663,868.0
1670463229.664606,1885.6666666666663,868.0
1670463229.674607,1885.6666666666663,868.0
1670463229.683942,1885.6666666666663,868.0
1670463229.704183,1885.6666666666663,868.0
1670463229.723428,1885.6666666666663,868.0
1670463229.744895,1885.6666666666663,868.0
1670463229.763801,1885.6666666666663,868.0
1670463229.77387,1885.6666666666663,868.0
1670463229.783485,1885.6666666666663,868.0
1670463229.793996,1885.6666666666663,868.0
1670463229.804008,1885.6666666666663,868.0
1670463229.81452,1885.6666666666663,868.0
1670463229.824838,1885.6666666666663,868.0
1670463229.835839,1885.6666666666663,868.0
1670463229.845252,1885.6666666666663,868.0
1670463229.854547,1885.6666666666663,868.0
1670463229.864238,1884.6666666666663,868.0
1670463231.128321,1884.6666666666663,869.0
1670463231.138428,1884.6666666666663,870.0
1670463231.1895,1884.6666666666663,871.0
1670463231.229231,1884.6666666666663,872.0
1670463231.240691,1884.6666666666663,873.0
1670463231.269336,1884.6666666666663,874.0
1670463231.280677,1884.6666666666663,875.0
1670463231.330645,1884.6666666666663,876.0
1670463231.340646,1884.6666666666663,877.0
1670463231.361003,1884.6666666666663,878.0
1670463231.381367,1884.6666666666663,879.0
1670463231.400787,1884.6666666666663,880.0
1670463231.440634,1884.6666666666663,881.0
1670463231.762067,1884.6666666666663,882.0
1670463231.771096,1884.6666666666663,883.0
1670463231.82135,1884.6666666666663,884.0
1670463231.83253,1883.6666666666663,884.0
1670463231.842063,1883.6666666666663,885.0
1670463231.86204,1882.6666666666663,886.0
1670463231.883937,1881.6666666666663,886.0
1670463231.93403,1881.6666666666663,887.0
1670463231.963129,1880.6666666666663,888.0
1670463232.213812,1879.6666666666663,888.0
1670463232.354817,1879.6666666666663,889.0
1670463232.385627,1879.6666666666663,890.0
1670463232.395102,1878.6666666666663,891.0
1670463232.414734,1878.6666666666663,892.0
1670463232.435641,1878.6666666666663,893.0
1670463232.4641,1878.6666666666663,894.0
1670463232.544834,1878.6666666666663,895.0
1670463232.624936,1877.6666666666663,896.0
1670463232.645899,1877.6666666666663,897.0
1670463232.714994,1877.6666666666663,898.0
1670463232.765674,1877.6666666666663,899.0
1670463232.856947,1877.6666666666663,900.0
1670463232.886621,1877.6666666666663,901.0
1670463232.907051,1877.6666666666663,902.0
1670463232.917096,1877.6666666666663,903.0
1670463232.93689,1877.6666666666663,904.0
1670463233.037159,1877.6666666666663,905.0
1670463233.087466,1877.6666666666663,906.0
1670463233.106578,1877.6666666666663,907.0
1670463233.167159,1877.6666666666663,908.0
1670463233.197099,1877.6666666666663,910.0
1670463233.22802,1877.6666666666663,911.0
1670463233.248279,1877.6666666666663,912.0
1670463233.258528,1877.6666666666663,913.0
1670463233.267781,1877.6666666666663,914.0
1670463233.277792,1877.6666666666663,915.0
1670463233.298783,1877.6666666666663,916.0
1670463233.307781,1877.6666666666663,917.0
1670463233.31711,1877.6666666666663,918.0
1670463233.328399,1876.6666666666663,919.0
1670463233.347412,1876.6666666666663,920.0
1670463233.378832,1876.6666666666663,921.0
1670463233.388102,1876.6666666666663,922.0
1670463233.429865,1876.6666666666663,923.0
1670463233.459324,1876.6666666666663,924.0
1670463233.478733,1876.6666666666663,925.0
1670463233.488937,1876.6666666666663,926.0
1670463233.509732,1876.6666666666663,927.0
1670463233.517992,1876.6666666666663,928.0
1670463233.52831,1876.6666666666663,929.0
1670463233.549624,1876.6666666666663,930.0
1670463233.568867,1876.6666666666663,932.0
1670463233.579106,1876.6666666666663,933.0
1670463233.589375,1876.6666666666663,934.0
1670463233.62949,1876.6666666666663,935.0
1670463233.648858,1876.6666666666663,936.0
1670463233.669096,1876.6666666666663,937.0
1670463233.688804,1876.6666666666663,938.0
1670463233.719888,1876.6666666666663,939.0
1670463233.739199,1876.6666666666663,940.0
1670463233.770536,1876.6666666666663,941.0
1670463233.810125,1876.6666666666663,942.0
1670463233.829834,1876.6666666666663,943.0
1670463233.85018,1876.6666666666663,944.0
1670463233.869516,1876.6666666666663,945.0
1670463233.900474,1876.6666666666663,946.0
1670463233.921782,1876.6666666666663,947.0
1670463233.931733,1876.6666666666663,948.0
1670463233.95,1876.6666666666663,949.0
1670463233.970971,1876.6666666666663,950.0
1670463233.981397,1876.6666666666663,951.0
1670463233.990125,1876.6666666666663,952.0
1670463234.011344,1876.6666666666663,953.0
1670463234.021856,1876.6666666666663,955.0
1670463234.040729,1876.6666666666663,956.0
1670463234.051729,1876.6666666666663,957.0
1670463234.070406,1876.6666666666663,958.0
1670463234.080414,1876.6666666666663,959.0
1670463234.091741,1876.6666666666663,960.0
1670463234.10108,1876.6666666666663,961.0
1670463234.120111,1876.6666666666663,963.0
1670463234.130014,1876.6666666666663,964.0
1670463234.14128,1876.6666666666663,965.0
1670463234.160443,1876.6666666666663,966.0
1670463234.170735,1876.6666666666663,968.0
1670463234.200228,1876.6666666666663,969.0
1670463234.221856,1876.6666666666663,970.0
1670463234.231686,1876.6666666666663,971.0
1670463234.241685,1876.6666666666663,972.0
1670463234.262864,1876.6666666666663,973.0
1670463234.282463,1876.6666666666663,974.0
1670463234.291886,1876.6666666666663,975.0
1670463234.311787,1877.6666666666663,976.0
1670463234.331678,1877.6666666666663,977.0
1670463234.341727,1877.6666666666663,978.0
1670463234.362895,1877.6666666666663,979.0
1670463234.370927,1877.6666666666663,980.0
1670463234.392585,1877.6666666666663,981.0
1670463234.402553,1877.6666666666663,982.0
1670463234.422109,1877.6666666666663,983.0
1670463234.45399,1877.6666666666663,984.0
1670463234.473175,1877.6666666666663,985.0
1670463234.483839,1877.6666666666663,986.0
1670463234.502667,1877.6666666666663,987.0
1670463234.512937,1877.6666666666663,988.0
1670463234.522942,1877.6666666666663,989.0
1670463234.532984,1877.6666666666663,990.0
1670463234.552813,1877.6666666666663,991.0
1670463234.582064,1877.6666666666663,993.0
1670463234.592375,1878.6666666666663,995.0
1670463234.603728,1878.6666666666663,996.0
1670463234.612992,1878.6666666666663,997.0
1670463234.632034,1878.6666666666663,998.0
1670463234.643024,1878.6666666666663,999.0
1670463234.653092,1878.6666666666663,1000.0
1670463234.663943,1878.6666666666663,1002.0
1670463234.682187,1878.6666666666663,1003.0
1670463234.712792,1878.6666666666663,1005.0
1670463234.722188,1878.6666666666663,1006.0
1670463234.743395,1878.6666666666663,1007.0
1670463234.763765,1878.6666666666663,1008.0
1670463234.794314,1878.6666666666663,1009.0
1670463234.824731,1878.6666666666663,1010.0
1670463234.843204,1878.6666666666663,1011.0
1670463234.904396,1878.6666666666663,1012.0
1670463234.924259,1878.6666666666663,1013.0
1670463235.024834,1878.6666666666663,1014.0
1670463235.08548,1878.6666666666663,1015.0
1670463235.115996,1878.6666666666663,1016.0
1670463235.135184,1877.6666666666663,1017.0
1670463235.215421,1877.6666666666663,1018.0
1670463235.255724,1876.6666666666663,1019.0
1670463235.296253,1876.6666666666663,1020.0
1670463235.326094,1875.6666666666663,1021.0
1670463235.345991,1874.6666666666663,1022.0
1670463235.365226,1873.6666666666663,1023.0
1670463235.526214,1872.6666666666663,1024.0
1670463235.557851,1871.6666666666663,1025.0
1670463235.597775,1870.6666666666663,1025.0
1670463235.616363,1869.6666666666663,1025.0
1670463235.646931,1867.6666666666663,1025.0
1670463235.656591,1866.6666666666663,1025.0
1670463235.667376,1865.6666666666663,1026.0
1670463235.677796,1864.6666666666663,1027.0
1670463235.687782,1863.6666666666663,1027.0
1670463235.696099,1862.6666666666663,1028.0
1670463235.706331,1861.6666666666663,1028.0
1670463235.78773,1860.6666666666663,1029.0
1670463235.838846,1859.6666666666663,1029.0
1670463235.847813,1858.6666666666663,1030.0
1670463235.898964,1857.6666666666663,1030.0
1670463235.907362,1856.6666666666663,1031.0
1670463235.928892,1855.6666666666663,1031.0
1670463235.938356,1854.6666666666663,1031.0
1670463235.958702,1853.6666666666663,1031.0
1670463235.969094,1852.6666666666663,1031.0
1670463235.989834,1851.6666666666663,1031.0
1670463235.998177,1850.6666666666663,1031.0
1670463236.019187,1849.6666666666663,1031.0
1670463236.029194,1848.6666666666663,1032.0
1670463236.0382,1847.6666666666663,1032.0
1670463236.049408,1846.6666666666663,1032.0
1670463236.059676,1845.6666666666663,1033.0
1670463236.069044,1842.6666666666663,1033.0
1670463236.078252,1841.6666666666663,1033.0
1670463236.088683,1840.6666666666663,1033.0
1670463236.099942,1838.6666666666663,1033.0
1670463236.118202,1836.6666666666663,1033.0
1670463236.128302,1834.6666666666663,1033.0
1670463236.139052,1833.6666666666663,1033.0
1670463236.149211,1832.6666666666663,1033.0
1670463236.159436,1831.6666666666663,1033.0
1670463236.189831,1830.6666666666663,1033.0
1670463236.248428,1829.6666666666663,1033.0
1670463236.329945,1828.6666666666663,1033.0
1670463236.339222,1827.6666666666663,1033.0
1670463236.370176,1826.6666666666663,1033.0
1670463236.379379,1825.6666666666663,1033.0
1670463236.389885,1824.6666666666663,1033.0
1670463236.429507,1823.6666666666663,1033.0
1670463236.440782,1822.6666666666663,1033.0
1670463236.47085,1821.6666666666663,1033.0
1670463236.501505,1820.6666666666663,1033.0
1670463236.531758,1819.6666666666663,1033.0
1670463236.541105,1818.6666666666663,1033.0
1670463236.560417,1817.6666666666663,1033.0
1670463236.581021,1816.6666666666663,1033.0
1670463236.640758,1815.6666666666663,1033.0
1670463236.651058,1814.6666666666663,1033.0
1670463236.661094,1813.6666666666663,1033.0
1670463236.680392,1812.6666666666663,1033.0
1670463236.701109,1811.6666666666663,1033.0
1670463236.711405,1810.6666666666663,1033.0
1670463236.730773,1809.6666666666663,1033.0
1670463236.760311,1808.6666666666663,1033.0
1670463236.801693,1805.6666666666663,1033.0
1670463236.82255,1804.6666666666663,1034.0
1670463236.832906,1803.6666666666663,1034.0
1670463236.851194,1802.6666666666663,1034.0
1670463236.901271,1801.6666666666663,1034.0
1670463236.912306,1800.6666666666663,1034.0
1670463236.931679,1799.6666666666663,1034.0
1670463236.962151,1798.6666666666663,1034.0
1670463236.97242,1797.6666666666663,1034.0
1670463237.003083,1796.6666666666663,1034.0
1670463237.022869,1795.6666666666663,1034.0
1670463237.053115,1793.6666666666663,1034.0
1670463237.083836,1792.6666666666663,1034.0
1670463237.102836,1791.6666666666663,1034.0
1670463237.112876,1790.6666666666663,1034.0
1670463237.123372,1789.6666666666663,1034.0
1670463237.142127,1788.6666666666663,1034.0
1670463237.163618,1787.6666666666663,1034.0
1670463237.173625,1786.6666666666663,1034.0
1670463237.182916,1785.6666666666663,1034.0
1670463237.203432,1784.6666666666663,1034.0
1670463237.213705,1783.6666666666663,1034.0
1670463237.223686,1782.6666666666663,1034.0
1670463237.243643,1781.6666666666663,1034.0
1670463237.262883,1780.6666666666663,1034.0
1670463237.323791,1779.6666666666663,1034.0
1670463237.363958,1778.6666666666663,1034.0
1670463237.394399,1777.6666666666663,1034.0
1670463237.443787,1776.6666666666663,1034.0
1670463237.46453,1775.6666666666663,1034.0
1670463237.4944,1774.6666666666663,1034.0
1670463237.525364,1773.6666666666663,1034.0
1670463237.545675,1772.6666666666663,1034.0
1670463237.555675,1771.6666666666663,1034.0
1670463237.565389,1770.6666666666663,1034.0
1670463237.574451,1770.6666666666663,1033.0
1670463237.585231,1769.6666666666663,1033.0
1670463237.605098,1767.6666666666663,1033.0
1670463237.614801,1766.6666666666663,1032.0
1670463237.635198,1765.6666666666663,1032.0
1670463237.654671,1764.6666666666663,1032.0
1670463237.675886,1763.6666666666663,1032.0
1670463237.704134,1762.6666666666663,1032.0
1670463237.744925,1761.6666666666663,1031.0
1670463237.805055,1759.6666666666663,1031.0
1670463237.815803,1758.6666666666663,1031.0
1670463237.835491,1757.6666666666663,1031.0
1670463237.986894,1756.6666666666663,1031.0
1670463238.176781,1755.6666666666663,1031.0
1670463238.207796,1754.6666666666663,1032.0
1670463238.216027,1753.6666666666663,1033.0
1670463238.227004,1752.6666666666663,1033.0
1670463238.237723,1751.6666666666663,1034.0
1670463238.246991,1751.6666666666663,1035.0
1670463238.296579,1750.6666666666663,1035.0
1670463238.327028,1750.6666666666663,1036.0
1670463238.368314,1749.6666666666663,1037.0
1670463238.438387,1748.6666666666663,1037.0
1670463238.569154,1747.6666666666663,1037.0
1670463238.609044,1746.6666666666663,1038.0
1670463238.638098,1745.6666666666663,1038.0
1670463238.669919,1744.6666666666663,1038.0
1670463238.699479,1743.6666666666663,1038.0
1670463238.719857,1742.6666666666663,1038.0
1670463238.739536,1741.6666666666663,1038.0
1670463238.7789,1740.6666666666663,1038.0
1670463238.808761,1739.6666666666663,1038.0
1670463238.829111,1738.6666666666663,1038.0
1670463238.849726,1737.6666666666663,1038.0
1670463238.870297,1736.6666666666663,1039.0
1670463238.89073,1735.6666666666663,1039.0
1670463238.910029,1734.6666666666663,1039.0
1670463238.920835,1733.6666666666663,1039.0
1670463238.93921,1732.6666666666663,1039.0
1670463238.950042,1731.6666666666663,1039.0
1670463238.960274,1730.6666666666663,1039.0
1670463238.970279,1728.6666666666663,1039.0
1670463238.97943,1727.6666666666663,1039.0
1670463238.990735,1724.6666666666663,1039.0
1670463239.000726,1723.6666666666663,1039.0
1670463239.010053,1722.6666666666663,1039.0
1670463239.020235,1721.6666666666663,1039.0
1670463239.031485,1720.6666666666663,1039.0
1670463239.051831,1718.6666666666663,1039.0
1670463239.06116,1717.6666666666663,1039.0
1670463239.071167,1715.6666666666663,1039.0
1670463239.080949,1714.6666666666663,1039.0
1670463239.091158,1713.6666666666663,1039.0
1670463239.101166,1712.6666666666663,1039.0
1670463239.121518,1711.6666666666663,1039.0
1670463239.131518,1709.6666666666663,1039.0
1670463239.141781,1708.6666666666663,1039.0
1670463239.151051,1707.6666666666663,1039.0
1670463239.161695,1706.6666666666663,1039.0
1670463239.171446,1705.6666666666663,1039.0
1670463239.181768,1703.6666666666663,1039.0
1670463239.190106,1702.6666666666663,1039.0
1670463239.20165,1700.6666666666663,1039.0
1670463239.211431,1699.6666666666663,1039.0
1670463239.221769,1698.6666666666663,1039.0
1670463239.241499,1697.6666666666663,1039.0
1670463239.280919,1696.6666666666663,1039.0
1670463239.301945,1695.6666666666663,1039.0
1670463239.311698,1694.6666666666663,1039.0
1670463239.33095,1693.6666666666663,1039.0
1670463239.361559,1691.6666666666663,1039.0
1670463239.402948,1690.6666666666663,1039.0
1670463239.422169,1689.6666666666663,1039.0
1670463239.431939,1688.6666666666663,1039.0
1670463239.451619,1687.6666666666663,1039.0
1670463239.472863,1686.6666666666663,1039.0
1670463239.502938,1685.6666666666663,1039.0
1670463239.522465,1684.6666666666663,1039.0
1670463239.563127,1683.6666666666663,1039.0
1670463239.593293,1682.6666666666663,1039.0
1670463239.613685,1681.6666666666663,1039.0
1670463239.653746,1680.6666666666663,1039.0
1670463239.672995,1679.6666666666663,1039.0
1670463239.693104,1677.6666666666663,1038.0
1670463239.713411,1676.6666666666663,1038.0
1670463239.723691,1675.6666666666663,1038.0
1670463239.733447,1674.6666666666663,1038.0
1670463239.74391,1673.6666666666663,1038.0
1670463239.752934,1671.6666666666663,1038.0
1670463239.763773,1670.6666666666663,1038.0
1670463239.773776,1668.6666666666663,1038.0
1670463239.783743,1666.6666666666663,1038.0
1670463239.79352,1665.6666666666663,1038.0
1670463239.803365,1662.6666666666663,1037.0
1670463239.813852,1661.6666666666663,1037.0
1670463239.823787,1659.6666666666663,1036.0
1670463239.84385,1656.6666666666663,1036.0
1670463239.852936,1655.6666666666663,1036.0
1670463239.873697,1654.6666666666663,1035.0
1670463239.893998,1653.6666666666663,1035.0
1670463239.904349,1652.6666666666663,1035.0
1670463239.91414,1651.6666666666663,1034.0
1670463239.924388,1649.6666666666663,1034.0
1670463239.934394,1648.6666666666663,1034.0
1670463239.944726,1646.6666666666663,1032.0
1670463239.953984,1644.6666666666663,1032.0
1670463239.96399,1641.6666666666663,1032.0
1670463239.97402,1639.6666666666663,1032.0
1670463239.984032,1637.6666666666663,1032.0
1670463239.994036,1635.6666666666663,1032.0
1670463240.003843,1634.6666666666663,1032.0
1670463240.014349,1634.6666666666663,1031.0
1670463240.075887,1633.6666666666663,1031.0
1670463240.095265,1632.6666666666663,1031.0
1670463240.33504,1631.6666666666663,1031.0
1670463240.42683,1630.6666666666663,1031.0
1670463240.446218,1630.6666666666663,1032.0
1670463240.456359,1629.6666666666663,1032.0
1670463240.516312,1629.6666666666663,1033.0
1670463240.536952,1629.6666666666663,1034.0
1670463240.617932,1628.6666666666663,1035.0
1670463240.647554,1627.6666666666663,1036.0
1670463240.687671,1626.6666666666663,1036.0
1670463240.767152,1626.6666666666663,1037.0
1670463240.81699,1625.6666666666663,1037.0
1670463240.877511,1624.6666666666663,1037.0
1670463240.918021,1623.6666666666663,1037.0
1670463240.946892,1622.6666666666663,1037.0
1670463240.987666,1621.6666666666663,1037.0
