Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461129.294033,Mouse,1725.0,460.0,,
1670461129.315198,Mouse,1728.0,460.0,,
1670461129.334012,Mouse,1730.0,460.0,,
1670461129.344079,Mouse,1731.0,460.0,,
1670461129.355005,Mouse,1731.0,460.0,,
1670461129.3751,Mouse,1732.0,460.0,,
1670461129.405999,Mouse,1733.0,460.0,,
1670461129.425004,Mouse,1734.0,460.0,,
1670461129.446271,Mouse,1734.0,460.0,,
1670461129.465021,Mouse,1736.0,460.0,,
1670461129.486272,Mouse,1737.0,460.0,,
1670461129.505237,Mouse,1741.0,460.0,,
1670461129.515265,Mouse,1742.0,460.0,,
1670461129.526007,Mouse,1745.0,460.0,,
1670461129.545156,Mouse,1751.0,460.0,,
1670461129.555231,Mouse,1753.0,460.0,,
1670461129.566082,Mouse,1757.0,460.0,,
1670461129.585212,Mouse,1763.0,460.0,,
1670461129.605984,Mouse,1770.0,460.0,,
1670461129.616259,Mouse,1774.0,460.0,,
1670461129.635208,Mouse,1779.0,460.0,,
1670461129.656008,Mouse,1785.0,460.0,,
1670461129.674958,Mouse,1788.0,460.0,,
1670461129.684976,Mouse,1791.0,460.0,,
1670461129.695961,Mouse,1792.0,460.0,,
1670461129.705971,Mouse,1794.0,459.0,,
1670461129.726013,Mouse,1796.0,459.0,,
1670461129.737026,Mouse,1797.0,459.0,,
1670461129.756007,Mouse,1797.0,459.0,,
1670461129.927044,Mouse,1798.0,459.0,,
1670461129.96729,Mouse,1798.0,458.0,,
1670461129.987007,Mouse,1798.0,457.0,,
1670461129.998004,Mouse,1799.0,455.0,,
1670461130.01708,Mouse,1799.0,454.0,,
1670461130.038205,Mouse,1799.0,452.0,,
1670461130.057033,Mouse,1800.0,450.0,,
1670461130.078263,Mouse,1800.0,448.0,,
1670461130.097032,Mouse,1800.0,447.0,,
1670461130.107142,Mouse,1800.0,444.0,,
1670461130.117965,Mouse,1800.0,444.0,,
1670461130.127972,Mouse,1801.0,442.0,,
1670461130.147277,Mouse,1801.0,440.0,,
1670461130.168185,Mouse,1801.0,436.0,,
1670461130.187011,Mouse,1801.0,434.0,,
1670461130.197017,Mouse,1802.0,433.0,,
1670461130.208261,Mouse,1802.0,432.0,,
1670461130.228006,Mouse,1802.0,431.0,,
1670461130.238271,Mouse,1802.0,430.0,,
1670461130.249048,Mouse,1802.0,430.0,,
1670461130.268013,Mouse,1802.0,429.0,,
1670461130.278068,Mouse,1802.0,429.0,,
1670461130.289045,Mouse,1802.0,428.0,,
1670461130.29927,Mouse,1802.0,428.0,,
1670461130.317994,Mouse,1802.0,427.0,,
1670461130.329009,Mouse,1802.0,426.0,,
1670461130.339264,Mouse,1802.0,425.0,,
1670461130.35802,Mouse,1802.0,425.0,,
1670461130.368077,Mouse,1803.0,423.0,,
1670461130.379169,Mouse,1803.0,422.0,,
1670461130.399048,Mouse,1803.0,419.0,,
1670461130.409303,Mouse,1803.0,417.0,,
1670461130.42,Mouse,1803.0,415.0,,
1670461130.430011,Mouse,1803.0,413.0,,
1670461130.44904,Mouse,1803.0,410.0,,
1670461130.460007,Mouse,1803.0,407.0,,
1670461130.470091,Mouse,1803.0,405.0,,
1670461130.489008,Mouse,1803.0,400.0,,
1670461130.500115,Mouse,1803.0,395.0,,
1670461130.510283,Mouse,1803.0,393.0,,
1670461130.529021,Mouse,1803.0,387.0,,
1670461130.539281,Mouse,1803.0,384.0,,
1670461130.550046,Mouse,1803.0,382.0,,
1670461130.569051,Mouse,1804.0,379.0,,
1670461130.590016,Mouse,1804.0,374.0,,
1670461130.600128,Mouse,1804.0,372.0,,
1670461130.619002,Mouse,1804.0,368.0,,
1670461130.630041,Mouse,1804.0,367.0,,
1670461130.640114,Mouse,1804.0,366.0,,
1670461130.659019,Mouse,1804.0,364.0,,
1670461130.670175,Mouse,1804.0,363.0,,
1670461130.689006,Mouse,1804.0,361.0,,
1670461130.69927,Mouse,1804.0,359.0,,
1670461130.72002,Mouse,1805.0,357.0,,
1670461130.730164,Mouse,1805.0,354.0,,
1670461130.749993,Mouse,1805.0,351.0,,
1670461130.760941,Mouse,1805.0,350.0,,
1670461130.771173,Mouse,1805.0,349.0,,
1670461130.790017,Mouse,1805.0,347.0,,
1670461130.801178,Mouse,1805.0,346.0,,
1670461130.820015,Mouse,1805.0,342.0,,
1670461130.830298,Mouse,1805.0,340.0,,
1670461130.850971,Mouse,1805.0,338.0,,
1670461130.870051,Mouse,1805.0,335.0,,
1670461130.891165,Mouse,1805.0,334.0,,
1670461130.911045,Mouse,1805.0,332.0,,
1670461130.93226,Mouse,1805.0,330.0,,
1670461130.951004,Mouse,1805.0,329.0,,
1670461130.971966,Mouse,1805.0,326.0,,
1670461130.982005,Mouse,1805.0,325.0,,
1670461131.001034,Mouse,1805.0,320.0,,
1670461131.012031,Mouse,1805.0,317.0,,
1670461131.022035,Mouse,1805.0,314.0,,
1670461131.041047,Mouse,1805.0,311.0,,
1670461131.062036,Mouse,1805.0,307.0,,
1670461131.081001,Mouse,1805.0,303.0,,
1670461131.102016,Mouse,1805.0,299.0,,
1670461131.120986,Mouse,1805.0,296.0,,
1670461131.131038,Mouse,1805.0,294.0,,
1670461131.141988,Mouse,1805.0,293.0,,
1670461131.161027,Mouse,1805.0,290.0,,
1670461131.171041,Mouse,1805.0,289.0,,
1670461131.181964,Mouse,1805.0,288.0,,
1670461131.192019,Mouse,1805.0,287.0,,
1670461131.21103,Mouse,1805.0,285.0,,
1670461131.221072,Mouse,1805.0,284.0,,
1670461131.232275,Mouse,1805.0,283.0,,
1670461131.262155,Mouse,1805.0,281.0,,
1670461131.273022,Mouse,1805.0,280.0,,
1670461131.291981,Mouse,1805.0,277.0,,
1670461131.301992,Mouse,1805.0,276.0,,
1670461131.312994,Mouse,1805.0,275.0,,
1670461131.323035,Mouse,1805.0,274.0,,
1670461131.342035,Mouse,1805.0,271.0,,
1670461131.353194,Mouse,1805.0,271.0,,
1670461131.363286,Mouse,1805.0,269.0,,
1670461131.382005,Mouse,1805.0,268.0,,
1670461131.392266,Mouse,1805.0,267.0,,
1670461131.40301,Mouse,1805.0,266.0,,
1670461131.423053,Mouse,1805.0,264.0,,
1670461131.433254,Mouse,1805.0,262.0,,
1670461131.444031,Mouse,1805.0,262.0,,
1670461131.463268,Mouse,1805.0,260.0,,
1670461131.49403,Mouse,1805.0,256.0,,
1670461131.512995,Mouse,1805.0,254.0,,
1670461131.523953,Mouse,1805.0,253.0,,
1670461131.534068,Mouse,1805.0,252.0,,
1670461131.553171,Mouse,1805.0,249.0,,
1670461131.563247,Mouse,1805.0,248.0,,
1670461131.574033,Mouse,1805.0,247.0,,
1670461131.593013,Mouse,1805.0,245.0,,
1670461131.613966,Mouse,1805.0,243.0,,
1670461131.624268,Mouse,1805.0,242.0,,
1670461131.643023,Mouse,1805.0,238.0,,
1670461131.654021,Mouse,1805.0,238.0,,
1670461131.664055,Mouse,1805.0,237.0,,
1670461131.682981,Mouse,1805.0,234.0,,
1670461131.694296,Mouse,1805.0,234.0,,
1670461131.712976,Mouse,1805.0,233.0,,
1670461131.723025,Mouse,1805.0,233.0,,
1670461131.733226,Mouse,1805.0,232.0,,
1670461131.76402,Mouse,1805.0,231.0,,
1670461131.785049,Mouse,1805.0,230.0,,
1670461131.795282,Mouse,1805.0,230.0,,
1670461131.814257,Mouse,1805.0,229.0,,
1670461131.82514,Mouse,1805.0,228.0,,
1670461131.835227,Mouse,1805.0,228.0,,
1670461131.854042,Mouse,1805.0,227.0,,
1670461131.865045,Mouse,1805.0,226.0,,
1670461131.894089,Mouse,1805.0,225.0,,
1670461131.915025,Mouse,1805.0,224.0,,
1670461131.935013,Mouse,1805.0,223.0,,
1670461131.956254,Mouse,1805.0,222.0,,
1670461131.975004,Mouse,1805.0,220.0,,
1670461131.985034,Mouse,1805.0,219.0,,
1670461131.996108,Mouse,1805.0,218.0,,
1670461132.015227,Mouse,1805.0,214.0,,
1670461132.025251,Mouse,1805.0,212.0,,
1670461132.036023,Mouse,1804.0,208.0,,
1670461132.055118,Mouse,1804.0,203.0,,
1670461132.07501,Mouse,1803.0,200.0,,
1670461132.086038,Mouse,1803.0,199.0,,
1670461132.105013,Mouse,1803.0,197.0,,
1670461132.115036,Mouse,1803.0,196.0,,
1670461132.126258,Mouse,1803.0,195.0,,
1670461132.155077,Mouse,1802.0,192.0,,
1670461132.165986,Mouse,1802.0,191.0,,
1670461132.176013,Mouse,1802.0,190.0,,
1670461132.195023,Mouse,1802.0,188.0,,
1670461132.206012,Mouse,1801.0,187.0,,
1670461132.21608,Mouse,1801.0,186.0,,
1670461132.235053,Mouse,1801.0,184.0,,
1670461132.256253,Mouse,1801.0,182.0,,
1670461132.275993,Mouse,1801.0,181.0,,
1670461132.286089,Mouse,1801.0,180.0,,
1670461132.296995,Mouse,1801.0,179.0,,
1670461132.307009,Mouse,1801.0,177.0,,
1670461132.326158,Mouse,1801.0,174.0,,
1670461132.337003,Mouse,1801.0,173.0,,
1670461132.347263,Mouse,1801.0,170.0,,
1670461132.366039,Mouse,1801.0,165.0,,
1670461132.377026,Mouse,1801.0,163.0,,
1670461132.387027,Mouse,1799.0,159.0,,
1670461132.406001,Mouse,1799.0,155.0,,
1670461132.416035,Mouse,1799.0,153.0,,
1670461132.427068,Mouse,1799.0,150.0,,
1670461132.447016,Mouse,1799.0,148.0,,
1670461132.45713,Mouse,1799.0,147.0,,
1670461132.468044,Mouse,1798.0,146.0,,
1670461132.487019,Mouse,1798.0,146.0,,
1670461132.497031,Mouse,1798.0,145.0,,
1670461132.518308,Mouse,1798.0,145.0,,
1670461132.548294,Mouse,1798.0,144.0,,
1670461132.577186,Mouse,1798.0,142.0,,
1670461132.59802,Mouse,1798.0,141.0,,
1670461132.617206,Mouse,1798.0,139.0,,
1670461132.638006,Mouse,1797.0,137.0,,
1670461132.64828,Mouse,1796.0,135.0,,
1670461132.667107,Mouse,1796.0,132.0,,
1670461132.678128,Mouse,1795.0,131.0,,
1670461132.688256,Mouse,1795.0,129.0,,
1670461132.706995,Mouse,1793.0,125.0,,
1670461132.71803,Mouse,1792.0,122.0,,
1670461132.728046,Mouse,1792.0,121.0,,
1670461132.747265,Mouse,1790.0,118.0,,
1670461132.768006,Mouse,1789.0,114.0,,
1670461132.778265,Mouse,1788.0,113.0,,
1670461132.798014,Mouse,1788.0,111.0,,
1670461132.80917,Mouse,1787.0,110.0,,
1670461132.838033,Mouse,1786.0,109.0,,
1670461132.849282,Mouse,1786.0,109.0,,
1670461132.868022,Mouse,1785.0,108.0,,
1670461132.878252,Mouse,1785.0,107.0,,
1670461132.889028,Mouse,1785.0,106.0,,
1670461132.908056,Mouse,1784.0,105.0,,
1670461132.929034,Mouse,1784.0,103.0,,
1670461132.939073,Mouse,1782.0,102.0,,
1670461132.959003,Mouse,1781.0,100.0,,
1670461132.980274,Mouse,1779.0,97.0,,
1670461132.999013,Mouse,1776.0,94.0,,
1670461133.02006,Mouse,1774.0,91.0,,
1670461133.039062,Mouse,1772.0,88.0,,
1670461133.049124,Mouse,1770.0,87.0,,
1670461133.060007,Mouse,1769.0,84.0,,
1670461133.070145,Mouse,1768.0,83.0,,
1670461133.08904,Mouse,1765.0,80.0,,
1670461133.1,Mouse,1764.0,79.0,,
1670461133.110265,Mouse,1762.0,77.0,,
1670461133.12901,Mouse,1760.0,75.0,,
1670461133.13904,Mouse,1759.0,74.0,,
1670461133.150132,Mouse,1757.0,72.0,,
1670461133.168991,Mouse,1755.0,69.0,,
1670461133.179283,Mouse,1753.0,68.0,,
1670461133.190023,Mouse,1751.0,66.0,,
1670461133.209204,Mouse,1746.0,63.0,,
1670461133.230002,Mouse,1742.0,61.0,,
1670461133.240021,Mouse,1738.0,59.0,,
1670461133.259035,Mouse,1735.0,58.0,,
1670461133.270015,Mouse,1733.0,57.0,,
1670461133.280304,Mouse,1731.0,56.0,,
1670461133.300001,Mouse,1728.0,56.0,,
1670461133.310078,Mouse,1727.0,55.0,,
1670461133.321032,Mouse,1726.0,55.0,,
1670461133.331034,Mouse,1724.0,55.0,,
1670461133.350025,Mouse,1722.0,55.0,,
1670461133.360964,Mouse,1721.0,54.0,,
1670461133.370991,Mouse,1719.0,54.0,,
1670461133.390026,Mouse,1715.0,54.0,,
1670461133.401007,Mouse,1713.0,54.0,,
1670461133.411045,Mouse,1709.0,54.0,,
1670461133.429998,Mouse,1705.0,54.0,,
1670461133.441137,Mouse,1704.0,54.0,,
1670461133.461,Mouse,1700.0,54.0,,
1670461133.471052,Mouse,1698.0,54.0,,
1670461133.492006,Mouse,1694.0,54.0,,
1670461133.502025,Mouse,1692.0,54.0,,
1670461133.521017,Mouse,1689.0,54.0,,
1670461133.532061,Mouse,1688.0,54.0,,
1670461133.551034,Mouse,1684.0,54.0,,
1670461133.572067,Mouse,1681.0,54.0,,
1670461133.590998,Mouse,1677.0,54.0,,
1670461133.601222,Mouse,1677.0,54.0,,
1670461133.611999,Mouse,1676.0,54.0,,
1670461133.622011,Mouse,1675.0,54.0,,
1670461133.641143,Mouse,1673.0,54.0,,
1670461133.662037,Mouse,1671.0,55.0,,
1670461133.672152,Mouse,1669.0,55.0,,
1670461133.691001,Mouse,1668.0,55.0,,
1670461133.702026,Mouse,1667.0,56.0,,
1670461133.712095,Mouse,1666.0,56.0,,
1670461133.731029,Mouse,1664.0,57.0,,
1670461133.742072,Mouse,1661.0,58.0,,
1670461133.760996,Mouse,1659.0,58.0,,
1670461133.771024,Mouse,1657.0,59.0,,
1670461133.781994,Mouse,1654.0,60.0,,
1670461133.792012,Mouse,1650.0,61.0,,
1670461133.802022,Mouse,1649.0,61.0,,
1670461133.822003,Mouse,1645.0,63.0,,
1670461133.833282,Mouse,1642.0,65.0,,
1670461133.851987,Mouse,1641.0,65.0,,
1670461133.862152,Mouse,1639.0,65.0,,
1670461133.873004,Mouse,1637.0,65.0,,
1670461133.892016,Mouse,1636.0,66.0,,
1670461133.902053,Mouse,1634.0,66.0,,
1670461133.923069,Mouse,1633.0,66.0,,
1670461133.953008,Mouse,1630.0,67.0,,
1670461133.963026,Mouse,1629.0,67.0,,
1670461133.973276,Mouse,1629.0,67.0,,
1670461133.993072,Mouse,1627.0,67.0,,
1670461134.004264,Mouse,1627.0,67.0,,
1670461134.022961,Mouse,1626.0,67.0,,
1670461134.033025,Mouse,1625.0,67.0,,
1670461134.044036,Mouse,1624.0,67.0,,
1670461134.073008,Mouse,1623.0,67.0,,
1670461134.084023,Mouse,1622.0,67.0,,
1670461134.103046,Mouse,1621.0,67.0,,
1670461134.124242,Mouse,1620.0,67.0,,
1670461134.143007,Mouse,1619.0,67.0,,
1670461134.174122,Mouse,1617.0,67.0,,
1670461134.193265,Mouse,1616.0,67.0,,
1670461134.213973,Mouse,1616.0,67.0,,
1670461134.233015,Mouse,1615.0,66.0,,
1670461134.254008,Mouse,1614.0,66.0,,
1670461134.264064,Mouse,1614.0,66.0,,
1670461134.282999,Mouse,1612.0,66.0,,
1670461134.294031,Mouse,1612.0,66.0,,
1670461134.304278,Mouse,1611.0,66.0,,
1670461134.324263,Mouse,1609.0,66.0,,
1670461134.335018,Mouse,1605.0,66.0,,
1670461134.354978,Mouse,1600.0,65.0,,
1670461134.374036,Mouse,1593.0,64.0,,
1670461134.384993,Mouse,1587.0,64.0,,
1670461134.395287,Mouse,1581.0,63.0,,
1670461134.413972,Mouse,1570.0,62.0,,
1670461134.425021,Mouse,1564.0,60.0,,
1670461134.435132,Mouse,1562.0,60.0,,
1670461134.454007,Mouse,1553.0,59.0,,
1670461134.465101,Mouse,1549.0,58.0,,
1670461134.485012,Mouse,1545.0,58.0,,
1670461134.495283,Mouse,1542.0,58.0,,
1670461134.506047,Mouse,1539.0,58.0,,
1670461134.526262,Mouse,1534.0,58.0,,
1670461134.545031,Mouse,1529.0,58.0,,
1670461134.555987,Mouse,1525.0,58.0,,
1670461134.565999,Mouse,1522.0,58.0,,
1670461134.585134,Mouse,1517.0,58.0,,
1670461134.596283,Mouse,1513.0,58.0,,
1670461134.614997,Mouse,1510.0,59.0,,
1670461134.62503,Mouse,1506.0,60.0,,
1670461134.63625,Mouse,1504.0,60.0,,
1670461134.655141,Mouse,1500.0,62.0,,
1670461134.665141,Mouse,1498.0,63.0,,
1670461134.676011,Mouse,1496.0,64.0,,
1670461134.68605,Mouse,1494.0,64.0,,
1670461134.69612,Mouse,1492.0,65.0,,
1670461134.714999,Mouse,1489.0,66.0,,
1670461134.72626,Mouse,1487.0,67.0,,
1670461134.744998,Mouse,1481.0,68.0,,
1670461134.755021,Mouse,1480.0,69.0,,
1670461134.766065,Mouse,1477.0,70.0,,
1670461134.78497,Mouse,1474.0,72.0,,
1670461134.7953,Mouse,1473.0,72.0,,
1670461134.806229,Mouse,1472.0,73.0,,
1670461134.836039,Mouse,1471.0,73.0,,
1670461134.857285,Mouse,1470.0,73.0,,
1670461135.007152,Mouse,1470.0,74.0,,
1670461135.028145,Mouse,1469.0,74.0,,
1670461135.068016,Mouse,1468.0,74.0,,
1670461135.087027,Mouse,1468.0,74.0,,
1670461135.097028,Mouse,1467.0,74.0,,
1670461135.107997,Mouse,1467.0,74.0,,
1670461135.127063,Mouse,1466.0,74.0,,
1670461135.148001,Mouse,1465.0,74.0,,
1670461135.15807,Mouse,1464.0,74.0,,
1670461135.177017,Mouse,1463.0,74.0,,
1670461135.188072,Mouse,1462.0,74.0,,
1670461135.207973,Mouse,1460.0,74.0,,
1670461135.228184,Mouse,1458.0,75.0,,
1670461135.248215,Mouse,1456.0,75.0,,
1670461135.266999,Mouse,1453.0,75.0,,
1670461135.277977,Mouse,1452.0,75.0,,
1670461135.28827,Mouse,1452.0,75.0,,
1670461135.307064,Mouse,1451.0,75.0,,
1670461135.328269,Mouse,1451.0,75.0,,
1670461135.369056,Mouse,1450.0,75.0,,
1670461135.399049,Mouse,1449.0,75.0,,
1670461135.41904,Mouse,1449.0,75.0,,
1670461135.438012,Mouse,1448.0,75.0,,
1670461135.449098,Mouse,1448.0,75.0,,
1670461135.489045,Mouse,1447.0,75.0,,
1670461135.509055,Mouse,1446.0,75.0,,
1670461135.540021,Mouse,1445.0,75.0,,
1670461135.559092,Mouse,1444.0,75.0,,
1670461135.570189,Mouse,1444.0,75.0,,
1670461135.590005,Mouse,1443.0,75.0,,
1670461135.610023,Mouse,1441.0,75.0,,
1670461135.630015,Mouse,1436.0,74.0,,
1670461135.649302,Mouse,1426.0,74.0,,
1670461135.659997,Mouse,1420.0,74.0,,
1670461135.670007,Mouse,1414.0,74.0,,
1670461135.689102,Mouse,1396.0,75.0,,
1670461135.700025,Mouse,1389.0,76.0,,
1670461135.710272,Mouse,1380.0,76.0,,
1670461135.729044,Mouse,1370.0,76.0,,
1670461135.740009,Mouse,1362.0,76.0,,
1670461135.750053,Mouse,1358.0,76.0,,
1670461135.769027,Mouse,1351.0,76.0,,
1670461135.77909,Mouse,1350.0,76.0,,
1670461135.790389,Mouse,1349.0,76.0,,
1670461135.809229,Mouse,1348.0,76.0,,
1670461135.830045,Mouse,1347.0,76.0,,
1670461135.850262,Mouse,1346.0,76.0,,
1670461136.010998,Mouse,1346.0,76.0,,
1670461136.021044,Mouse,1345.0,76.0,,
1670461136.04205,Mouse,1343.0,76.0,,
1670461136.061966,Mouse,1341.0,76.0,,
1670461136.082297,Mouse,1338.0,76.0,,
1670461136.101983,Mouse,1336.0,76.0,,
1670461136.121981,Mouse,1333.0,76.0,,
1670461136.132,Mouse,1333.0,76.0,,
1670461136.142078,Mouse,1332.0,76.0,,
1670461136.161039,Mouse,1330.0,76.0,,
1670461136.190997,Mouse,1329.0,76.0,,
1670461136.201026,Mouse,1328.0,76.0,,
1670461136.212067,Mouse,1327.0,76.0,,
1670461136.232032,Mouse,1323.0,78.0,,
1670461136.252026,Mouse,1317.0,80.0,,
1670461136.271981,Mouse,1305.0,84.0,,
1670461136.291998,Mouse,1290.0,89.0,,
1670461136.30205,Mouse,1282.0,92.0,,
1670461136.320995,Mouse,1266.0,97.0,,
1670461136.331004,Mouse,1255.0,101.0,,
1670461136.342281,Mouse,1247.0,104.0,,
1670461136.362017,Mouse,1237.0,108.0,,
1670461136.383081,Mouse,1230.0,109.0,,
1670461136.402997,Mouse,1228.0,109.0,,
1670461136.423017,Mouse,1227.0,109.0,,
1670461136.634315,Mouse,1226.0,109.0,,
1670461136.663018,Mouse,1225.0,109.0,,
1670461136.674293,Mouse,1224.0,110.0,,
1670461136.683101,,,,MouseEvent,"Up, Left"
1670461136.683101,Mouse,1224.0,110.0,,
1670461136.693958,Mouse,1222.0,111.0,,
1670461136.724006,Mouse,1221.0,112.0,,
1670461136.814252,Mouse,1220.0,114.0,,
1670461136.833266,Mouse,1217.0,116.0,,
