Recording timestamp,Obj num,Position X,Position Y
1670464496.014691,11,1578.0,689.0
1670464496.055123,11,1578.0,690.0
1670464496.07554,11,1578.0,691.0
1670464496.095498,11,1578.0,692.0
1670464496.106828,11,1578.0,694.0
1670464496.117003,11,1578.0,696.0
1670464496.126268,11,1578.0,698.0
1670464496.135245,11,1578.0,701.0
1670464496.146519,11,1577.0,704.0
1670464496.156628,11,1577.0,706.0
1670464496.166859,11,1577.0,708.0
1670464496.175981,11,1577.0,712.0
1670464496.186069,11,1577.0,715.0
1670464496.19707,11,1577.0,717.0
1670464496.206818,11,1577.0,718.0
1670464496.256141,11,1577.0,719.0
1670464496.296916,11,1577.0,720.0
1670464496.487949,11,1577.0,721.0
1670464496.507814,11,1578.0,721.0
1670464496.527133,11,1579.0,721.0
1670464496.538212,11,1580.0,721.0
1670464496.55659,11,1581.0,721.0
1670464496.5671,11,1582.0,721.0
1670464496.588362,11,1583.0,721.0
1670464496.59768,11,1584.0,720.0
1670464496.619541,11,1586.0,718.0
1670464496.629,11,1588.0,717.0
1670464496.63836,11,1589.0,717.0
1670464496.647198,11,1590.0,716.0
1670464496.658239,11,1591.0,716.0
1670464496.669039,11,1592.0,715.0
1670464499.920371,12,601.0,601.0
1670464499.929567,12,602.0,601.0
1670464499.939573,12,604.0,601.0
1670464499.95087,12,605.0,601.0
1670464499.961076,12,607.0,601.0
1670464499.970117,12,608.0,600.0
1670464499.979489,12,610.0,600.0
1670464499.990714,12,612.0,599.0
1670464500.000404,12,613.0,599.0
1670464500.010615,12,614.0,599.0
1670464500.020892,12,615.0,598.0
1670464500.030892,12,616.0,598.0
1670464500.041333,12,618.0,598.0
1670464500.05128,12,619.0,598.0
1670464500.060289,12,620.0,597.0
1670464500.070293,12,621.0,597.0
1670464500.081551,12,622.0,596.0
1670464500.091188,12,624.0,596.0
1670464500.101188,12,626.0,595.0
1670464500.111124,12,628.0,594.0
1670464500.121347,12,630.0,594.0
1670464500.132163,12,632.0,594.0
1670464500.141036,12,635.0,593.0
1670464500.150254,12,638.0,592.0
1670464500.161287,12,642.0,590.0
1670464500.172039,12,648.0,589.0
1670464500.181582,12,653.0,588.0
1670464500.192357,12,657.0,587.0
1670464500.203009,12,665.0,585.0
1670464500.212373,12,667.0,584.0
1670464500.222825,12,673.0,583.0
1670464500.231847,12,678.0,583.0
1670464500.242158,12,683.0,581.0
1670464500.252436,12,688.0,580.0
1670464500.262463,12,694.0,579.0
1670464500.273029,12,697.0,578.0
1670464500.281365,12,702.0,576.0
1670464500.292404,12,706.0,576.0
1670464500.302864,12,713.0,576.0
1670464500.312047,12,719.0,575.0
1670464500.321635,12,727.0,575.0
1670464500.332924,12,735.0,573.0
1670464500.342283,12,742.0,572.0
1670464500.35132,12,750.0,572.0
1670464500.361536,12,757.0,572.0
1670464500.372126,12,764.0,571.0
1670464500.38243,12,770.0,571.0
1670464500.392699,12,777.0,570.0
1670464500.402161,12,782.0,570.0
1670464500.411524,12,786.0,570.0
1670464500.422623,12,789.0,568.0
1670464500.433038,12,791.0,568.0
1670464500.441492,12,794.0,568.0
1670464500.451913,12,797.0,568.0
1670464500.463161,12,800.0,568.0
1670464500.472724,12,806.0,568.0
1670464500.48175,12,811.0,568.0
1670464500.492001,12,817.0,567.0
1670464500.503356,12,823.0,567.0
1670464500.512613,12,830.0,567.0
1670464500.523648,12,838.0,567.0
1670464500.532919,12,845.0,567.0
1670464500.543912,12,856.0,567.0
1670464500.553912,12,865.0,567.0
1670464500.56374,12,875.0,568.0
1670464500.572447,12,883.0,569.0
1670464500.583007,12,890.0,570.0
1670464500.594105,12,899.0,570.0
1670464500.603864,12,910.0,572.0
1670464500.612845,12,917.0,573.0
1670464500.622501,12,925.0,575.0
1670464500.634048,12,931.0,575.0
1670464500.64403,12,940.0,577.0
1670464500.652397,12,948.0,578.0
1670464500.662463,12,954.0,579.0
1670464500.673229,12,961.0,580.0
1670464500.683229,12,968.0,581.0
1670464500.693394,12,974.0,582.0
1670464500.703649,12,982.0,584.0
1670464500.714208,12,987.0,585.0
1670464500.725119,12,992.0,586.0
1670464500.734124,12,997.0,588.0
1670464500.743117,12,1003.0,589.0
1670464500.753925,12,1005.0,591.0
1670464500.765987,12,1007.0,592.0
1670464500.776027,12,1008.0,592.0
1670464500.784271,12,1010.0,593.0
1670464500.80483,12,1011.0,594.0
1670464500.814055,12,1012.0,595.0
1670464500.824095,12,1014.0,597.0
1670464500.833738,12,1015.0,598.0
1670464500.844462,12,1017.0,600.0
1670464500.85475,12,1018.0,601.0
1670464500.86419,12,1020.0,604.0
1670464500.873215,12,1023.0,608.0
1670464500.884145,12,1026.0,611.0
1670464500.895145,12,1027.0,616.0
1670464500.905152,12,1029.0,619.0
1670464500.913951,12,1032.0,624.0
1670464500.923172,12,1033.0,626.0
1670464500.934899,12,1035.0,632.0
1670464500.944237,12,1038.0,638.0
1670464500.953419,12,1040.0,642.0
1670464500.963455,12,1043.0,647.0
1670464500.974779,12,1046.0,654.0
1670464500.984289,12,1049.0,659.0
1670464500.993593,12,1051.0,665.0
1670464501.003255,12,1053.0,667.0
1670464501.014408,12,1056.0,673.0
1670464501.024281,12,1058.0,677.0
1670464501.03428,12,1061.0,682.0
1670464501.044463,12,1064.0,684.0
1670464501.05434,12,1066.0,687.0
1670464501.065325,12,1067.0,688.0
1670464501.075775,12,1069.0,690.0
1670464501.095068,12,1070.0,691.0
1670464501.134221,12,1071.0,693.0
1670464501.155428,12,1072.0,693.0
1670464501.175333,12,1073.0,693.0
1670464501.18614,12,1074.0,693.0
1670464501.19623,12,1075.0,693.0
1670464501.206162,12,1077.0,694.0
1670464501.216015,12,1078.0,694.0
1670464501.226179,12,1080.0,694.0
1670464501.236548,12,1081.0,694.0
1670464501.24659,12,1082.0,694.0
1670464501.255978,12,1084.0,694.0
1670464501.265975,12,1086.0,694.0
1670464501.276313,12,1088.0,694.0
1670464501.286312,12,1090.0,694.0
1670464501.29662,12,1092.0,694.0
1670464501.305764,12,1093.0,694.0
1670464501.31677,12,1095.0,695.0
1670464501.327021,12,1097.0,695.0
1670464501.335174,12,1101.0,695.0
1670464501.345173,12,1102.0,695.0
1670464501.35641,12,1106.0,695.0
1670464501.366618,12,1108.0,695.0
1670464501.375696,12,1110.0,695.0
1670464501.386,12,1114.0,695.0
1670464501.39635,12,1120.0,695.0
1670464501.406656,12,1124.0,695.0
1670464501.416702,12,1126.0,695.0
1670464501.425674,12,1131.0,695.0
1670464501.435532,12,1134.0,695.0
1670464501.446927,12,1139.0,695.0
1670464501.457024,12,1145.0,695.0
1670464501.466003,12,1149.0,695.0
1670464501.475062,12,1154.0,696.0
1670464501.486448,12,1157.0,696.0
1670464501.496323,12,1162.0,696.0
1670464501.505324,12,1165.0,696.0
1670464501.515614,12,1167.0,696.0
1670464501.526385,12,1171.0,696.0
1670464501.536389,12,1173.0,697.0
1670464501.54639,12,1176.0,697.0
1670464501.556717,12,1179.0,697.0
1670464501.567758,12,1180.0,697.0
1670464501.578035,12,1182.0,697.0
1670464501.588186,12,1185.0,697.0
1670464501.596604,12,1187.0,697.0
1670464501.606638,12,1189.0,697.0
1670464501.618026,12,1193.0,698.0
1670464501.627355,12,1195.0,699.0
1670464501.636353,12,1199.0,699.0
1670464501.646657,12,1201.0,700.0
1670464501.657564,12,1205.0,701.0
1670464501.667559,12,1207.0,701.0
1670464501.676999,12,1211.0,702.0
1670464501.686706,12,1213.0,703.0
1670464501.697554,12,1219.0,704.0
1670464501.707699,12,1221.0,705.0
1670464501.718223,12,1224.0,705.0
1670464501.727392,12,1228.0,707.0
1670464501.738383,12,1230.0,707.0
1670464501.748766,12,1233.0,708.0
1670464501.759334,12,1235.0,708.0
1670464501.76737,12,1238.0,709.0
1670464501.778009,12,1239.0,709.0
1670464501.789167,12,1240.0,709.0
1670464501.79843,12,1243.0,709.0
1670464501.80866,12,1244.0,709.0
1670464501.818035,12,1246.0,709.0
1670464501.828889,12,1248.0,709.0
1670464501.838238,12,1250.0,709.0
1670464501.847693,12,1252.0,709.0
1670464501.857635,12,1254.0,709.0
1670464501.868661,12,1258.0,709.0
1670464501.878877,12,1261.0,709.0
1670464501.887886,12,1265.0,709.0
1670464501.897877,12,1267.0,709.0
1670464501.909087,12,1271.0,709.0
1670464501.918253,12,1273.0,709.0
1670464501.928247,12,1276.0,710.0
1670464501.937265,12,1279.0,710.0
1670464501.947295,12,1282.0,710.0
1670464501.958266,12,1285.0,711.0
1670464501.969019,12,1288.0,711.0
1670464501.977209,12,1293.0,711.0
1670464501.987609,12,1297.0,711.0
1670464501.999012,12,1301.0,711.0
1670464502.008223,12,1304.0,711.0
1670464502.018003,12,1309.0,711.0
1670464502.027773,12,1313.0,711.0
1670464502.038097,12,1317.0,711.0
1670464502.049045,12,1324.0,712.0
1670464502.058831,12,1330.0,712.0
1670464502.068181,12,1335.0,712.0
1670464502.079179,12,1341.0,714.0
1670464502.089983,12,1345.0,714.0
1670464502.099309,12,1350.0,715.0
1670464502.108163,12,1355.0,715.0
1670464502.120177,12,1358.0,715.0
1670464502.13023,12,1362.0,715.0
1670464502.139521,12,1365.0,715.0
1670464502.148648,12,1368.0,717.0
1670464502.159033,12,1369.0,717.0
1670464502.169251,12,1372.0,718.0
1670464502.180878,12,1376.0,719.0
1670464502.188876,12,1378.0,719.0
1670464502.199178,12,1380.0,720.0
1670464502.209443,12,1382.0,720.0
1670464502.219318,12,1384.0,720.0
1670464502.229448,12,1386.0,721.0
1670464502.239636,12,1389.0,721.0
1670464502.250903,12,1390.0,721.0
1670464502.261089,12,1392.0,721.0
1670464502.270412,12,1393.0,722.0
1670464502.279408,12,1394.0,722.0
1670464502.300347,12,1397.0,723.0
1670464502.311113,12,1398.0,723.0
1670464502.320111,12,1399.0,723.0
1670464502.32994,12,1400.0,724.0
1670464502.351919,12,1401.0,724.0
1670464502.370001,12,1402.0,725.0
1670464502.38103,12,1403.0,725.0
1670464502.390822,12,1404.0,725.0
1670464502.399191,12,1405.0,726.0
1670464502.410156,12,1406.0,727.0
1670464502.4212,12,1407.0,727.0
1670464502.430323,12,1408.0,727.0
1670464502.441018,12,1409.0,728.0
1670464502.449787,12,1411.0,729.0
1670464502.460821,12,1412.0,730.0
1670464502.471099,12,1413.0,731.0
1670464502.481139,12,1415.0,733.0
1670464502.489689,12,1416.0,733.0
1670464502.499994,12,1417.0,734.0
1670464502.511049,12,1418.0,735.0
1670464502.52036,12,1421.0,736.0
1670464502.529669,12,1423.0,737.0
1670464502.539699,12,1425.0,739.0
1670464502.550729,12,1427.0,740.0
1670464502.560909,12,1430.0,743.0
1670464502.57092,12,1433.0,743.0
1670464502.581105,12,1435.0,745.0
1670464502.591344,12,1440.0,746.0
1670464502.601487,12,1442.0,747.0
1670464502.611754,12,1444.0,749.0
1670464502.620218,12,1445.0,749.0
1670464502.630565,12,1447.0,750.0
1670464502.642187,12,1449.0,751.0
1670464502.651695,12,1451.0,751.0
1670464502.670707,12,1452.0,751.0
1670464502.682023,12,1454.0,753.0
1670464502.692376,12,1455.0,753.0
1670464502.711063,12,1456.0,753.0
1670464502.721362,12,1458.0,754.0
1670464502.732177,12,1459.0,754.0
1670464502.751961,12,1461.0,755.0
1670464502.76242,12,1462.0,755.0
1670464502.772707,12,1463.0,756.0
1670464502.783245,12,1464.0,756.0
1670464502.802562,12,1466.0,758.0
1670464502.822446,12,1468.0,758.0
1670464502.83266,12,1470.0,759.0
1670464502.841189,12,1471.0,759.0
1670464502.852436,12,1473.0,760.0
1670464502.862445,12,1474.0,762.0
1670464502.871914,12,1476.0,762.0
1670464502.881317,12,1477.0,763.0
1670464502.892353,12,1479.0,764.0
1670464502.903033,12,1482.0,765.0
1670464502.912133,12,1484.0,766.0
1670464502.921606,12,1487.0,768.0
1670464502.932614,12,1490.0,770.0
1670464502.942882,12,1493.0,772.0
1670464502.95275,12,1498.0,774.0
1670464502.961792,12,1501.0,776.0
1670464502.972137,12,1504.0,779.0
1670464502.982374,12,1508.0,781.0
1670464502.99242,12,1511.0,784.0
1670464503.002434,12,1514.0,785.0
1670464503.012111,12,1516.0,787.0
1670464503.022112,12,1519.0,788.0
1670464503.032964,12,1521.0,790.0
1670464503.041192,12,1524.0,793.0
1670464503.051419,12,1526.0,794.0
1670464503.062209,12,1529.0,795.0
1670464503.073211,12,1530.0,796.0
1670464503.082972,12,1532.0,797.0
1670464503.092973,12,1534.0,799.0
1670464503.103964,12,1537.0,800.0
1670464503.113167,12,1540.0,801.0
1670464503.123167,12,1543.0,803.0
1670464503.133669,12,1546.0,805.0
1670464503.144391,12,1549.0,806.0
1670464503.154421,12,1553.0,808.0
1670464503.163799,12,1559.0,811.0
1670464503.173187,12,1562.0,812.0
1670464503.183149,12,1565.0,814.0
1670464503.194078,12,1571.0,815.0
1670464503.203964,12,1573.0,817.0
1670464503.212236,12,1576.0,819.0
1670464503.22223,12,1579.0,820.0
1670464503.233371,12,1581.0,821.0
1670464503.243684,12,1582.0,821.0
1670464503.253372,12,1584.0,822.0
1670464503.263529,12,1586.0,824.0
1670464503.274278,12,1587.0,824.0
1670464503.284255,12,1588.0,824.0
1670464503.294551,12,1589.0,824.0
1670464503.304087,12,1590.0,824.0
1670464503.324416,12,1591.0,824.0
1670464503.33459,12,1592.0,824.0
1670464503.3436,12,1593.0,825.0
1670464503.353937,12,1594.0,826.0
1670464503.365025,12,1596.0,826.0
1670464503.374935,12,1598.0,826.0
1670464503.383933,12,1601.0,828.0
1670464503.393156,12,1603.0,829.0
1670464503.404581,12,1607.0,830.0
1670464503.414699,12,1611.0,832.0
1670464503.423676,12,1616.0,833.0
1670464503.433879,12,1622.0,835.0
1670464503.444664,12,1628.0,838.0
1670464503.455088,12,1635.0,841.0
1670464503.464401,12,1640.0,843.0
1670464503.473669,12,1647.0,845.0
1670464503.484691,12,1651.0,846.0
1670464503.495526,12,1656.0,849.0
1670464503.504102,12,1662.0,851.0
1670464503.513555,12,1665.0,853.0
1670464503.524902,12,1669.0,853.0
1670464503.534896,12,1672.0,855.0
1670464503.544953,12,1677.0,859.0
1670464503.553209,12,1681.0,859.0
1670464503.56369,12,1683.0,861.0
1670464503.57532,12,1684.0,861.0
1670464503.584572,12,1686.0,862.0
1670464503.594725,12,1689.0,862.0
1670464503.60485,12,1689.0,863.0
1670464503.615753,12,1691.0,863.0
1670464503.626051,12,1692.0,863.0
1670464503.644613,12,1693.0,863.0
1670464503.666363,12,1694.0,863.0
1670464503.675916,12,1695.0,864.0
1670464503.684286,12,1696.0,864.0
1670464503.69432,12,1697.0,864.0
1670464503.705978,12,1698.0,864.0
1670464503.71536,12,1699.0,865.0
1670464503.724948,12,1700.0,866.0
1670464503.735038,12,1702.0,866.0
1670464503.745608,12,1703.0,866.0
1670464503.755647,12,1705.0,867.0
1670464503.7655,12,1706.0,867.0
1670464503.786744,12,1707.0,867.0
1670464503.796745,12,1708.0,868.0
1670464503.806876,12,1709.0,868.0
1670464503.815206,12,1710.0,868.0
1670464503.855148,12,1711.0,868.0
1670464503.866258,12,1712.0,869.0
1670464503.886894,12,1713.0,869.0
1670464503.895828,12,1714.0,870.0
1670464503.905563,12,1716.0,871.0
1670464503.916704,12,1717.0,871.0
1670464503.926704,12,1718.0,871.0
1670464503.936427,12,1720.0,872.0
1670464503.94537,12,1721.0,872.0
1670464503.957357,12,1722.0,872.0
1670464503.966873,12,1723.0,872.0
1670464503.976207,12,1725.0,873.0
1670464503.985211,12,1726.0,873.0
1670464503.996563,12,1727.0,874.0
1670464504.017133,12,1728.0,874.0
1670464504.025905,12,1729.0,875.0
1670464504.036433,12,1730.0,875.0
1670464504.056387,12,1731.0,876.0
1670464504.066353,12,1732.0,877.0
1670464504.086499,12,1733.0,878.0
1670464504.096447,12,1734.0,878.0
1670464504.106182,12,1735.0,879.0
1670464504.127672,12,1736.0,880.0
1670464504.137491,12,1737.0,881.0
1670464504.147501,12,1738.0,882.0
1670464504.157049,12,1739.0,883.0
1670464504.168429,12,1740.0,884.0
1670464504.187637,12,1741.0,885.0
1670464504.246765,12,1742.0,885.0
1670464504.268291,12,1744.0,886.0
1670464504.278291,12,1745.0,888.0
1670464504.287912,12,1747.0,889.0
1670464504.299229,12,1749.0,889.0
1670464504.308229,12,1751.0,890.0
1670464504.318675,12,1755.0,891.0
1670464504.328165,12,1759.0,894.0
1670464504.339164,12,1761.0,896.0
1670464504.348483,12,1764.0,897.0
1670464504.358628,12,1768.0,898.0
1670464505.462757,12,1768.0,899.0
1670464505.472041,12,1761.0,912.0
1670464505.481869,12,1739.0,928.0
1670464505.502548,12,1733.0,932.0
1670464505.512753,12,1739.0,934.0
1670464505.522322,12,1747.0,940.0
1670464505.532321,12,1748.0,943.0
1670464505.59235,12,1748.0,944.0
1670464505.794284,12,1747.0,945.0
1670464505.803935,12,1748.0,945.0
1670464505.814155,12,1750.0,945.0
1670464505.823151,12,1753.0,945.0
1670464505.83504,12,1755.0,945.0
1670464505.844312,12,1758.0,944.0
1670464505.854847,12,1762.0,944.0
1670464505.863116,12,1766.0,944.0
1670464505.875056,12,1770.0,943.0
1670464505.884144,12,1772.0,943.0
1670464505.894128,12,1775.0,942.0
1670464505.903374,12,1778.0,941.0
1670464505.91466,12,1779.0,941.0
1670464505.924672,12,1782.0,940.0
1670464505.93507,12,1784.0,940.0
1670464505.94328,12,1785.0,940.0
1670464505.95328,12,1787.0,940.0
1670464505.964462,12,1789.0,939.0
1670464505.974634,12,1790.0,939.0
1670464505.983892,12,1791.0,939.0
1670464506.004283,12,1792.0,939.0
1670464506.014949,12,1794.0,939.0
1670464506.044516,12,1797.0,939.0
1670464506.054577,12,1798.0,939.0
1670464506.064404,12,1799.0,938.0
1670464506.144416,12,1800.0,938.0
1670464506.195475,12,1801.0,937.0
1670464506.367555,12,1801.0,936.0
1670464506.37612,12,1801.0,935.0
1670464506.387043,12,1801.0,934.0
1670464506.397079,12,1801.0,933.0
1670464506.407162,12,1801.0,931.0
1670464506.415409,12,1801.0,930.0
1670464506.426412,12,1802.0,928.0
1670464506.43679,12,1803.0,925.0
1670464506.44742,12,1804.0,922.0
1670464506.455643,12,1805.0,921.0
1670464506.466024,12,1807.0,919.0
1670464510.31166,13,801.0,701.0
1670464510.321661,13,801.0,702.0
1670464510.332124,13,801.0,703.0
1670464510.341278,13,802.0,705.0
1670464510.351531,13,804.0,707.0
1670464510.362202,13,804.0,708.0
1670464510.372111,13,805.0,709.0
1670464510.380277,13,806.0,711.0
1670464510.39228,13,807.0,711.0
1670464510.401611,13,808.0,712.0
1670464510.411548,13,810.0,713.0
1670464510.421617,13,814.0,713.0
1670464510.433003,13,817.0,713.0
1670464510.442297,13,823.0,713.0
1670464510.452297,13,827.0,713.0
1670464510.46253,13,833.0,711.0
1670464510.472375,13,837.0,710.0
1670464510.482381,13,842.0,708.0
1670464510.492528,13,847.0,707.0
1670464510.502349,13,853.0,706.0
1670464510.512173,13,858.0,704.0
1670464510.522209,13,860.0,704.0
1670464510.533129,13,865.0,701.0
1670464510.542332,13,869.0,700.0
1670464510.552389,13,872.0,698.0
1670464510.563031,13,878.0,697.0
1670464510.573897,13,880.0,695.0
1670464510.582927,13,884.0,692.0
1670464510.591997,13,888.0,689.0
1670464510.603011,13,890.0,687.0
1670464510.612779,13,893.0,686.0
1670464510.623168,13,896.0,685.0
1670464510.632478,13,899.0,682.0
1670464510.642225,13,901.0,680.0
1670464510.652232,13,904.0,677.0
1670464510.662739,13,907.0,674.0
1670464510.6726,13,909.0,671.0
1670464510.682608,13,912.0,668.0
1670464510.692905,13,915.0,665.0
1670464510.703033,13,920.0,660.0
1670464510.71275,13,926.0,654.0
1670464510.722468,13,932.0,648.0
1670464510.733022,13,938.0,642.0
1670464510.742622,13,943.0,637.0
1670464510.752992,13,949.0,631.0
1670464510.763366,13,955.0,625.0
1670464510.774009,13,961.0,619.0
1670464510.783278,13,967.0,613.0
1670464510.794515,13,973.0,607.0
1670464510.803954,13,979.0,601.0
1670464510.813962,13,985.0,595.0
1670464510.824252,13,990.0,590.0
1670464510.83366,13,994.0,586.0
1670464510.843941,13,998.0,583.0
1670464510.853236,13,1002.0,579.0
1670464510.863775,13,1005.0,576.0
1670464510.894039,13,1008.0,574.0
1670464510.944209,13,1009.0,573.0
1670464510.964715,13,1010.0,573.0
1670464510.985161,13,1011.0,573.0
1670464510.995632,13,1012.0,573.0
1670464511.014943,13,1014.0,573.0
1670464511.024551,13,1015.0,573.0
1670464511.034539,13,1018.0,573.0
1670464511.044822,13,1021.0,573.0
1670464511.054406,13,1025.0,573.0
1670464511.064658,13,1031.0,575.0
1670464511.075063,13,1037.0,576.0
1670464511.08497,13,1043.0,576.0
1670464511.094078,13,1050.0,576.0
1670464511.105049,13,1062.0,576.0
1670464511.114233,13,1069.0,576.0
1670464511.124491,13,1080.0,577.0
1670464511.134643,13,1089.0,577.0
1670464511.145082,13,1096.0,577.0
1670464511.154628,13,1100.0,577.0
1670464511.165734,13,1105.0,577.0
1670464511.174523,13,1108.0,578.0
1670464511.184984,13,1110.0,578.0
1670464511.195051,13,1112.0,578.0
1670464511.204371,13,1113.0,578.0
1670464511.224772,13,1114.0,578.0
1670464511.234424,13,1115.0,578.0
1670464511.254972,13,1116.0,578.0
1670464511.264322,13,1117.0,578.0
1670464511.275937,13,1120.0,578.0
1670464511.285721,13,1121.0,577.0
1670464511.295835,13,1124.0,576.0
1670464511.305156,13,1125.0,575.0
1670464511.315185,13,1129.0,574.0
1670464511.326154,13,1130.0,573.0
1670464511.335421,13,1131.0,572.0
1670464511.345667,13,1134.0,571.0
1670464511.355972,13,1137.0,569.0
1670464511.36497,13,1140.0,566.0
1670464511.375249,13,1142.0,564.0
1670464511.386228,13,1145.0,561.0
1670464511.395507,13,1148.0,558.0
1670464511.404223,13,1152.0,554.0
1670464511.415485,13,1154.0,552.0
1670464511.42574,13,1157.0,549.0
1670464511.435939,13,1159.0,547.0
1670464511.44695,13,1160.0,546.0
1670464511.457353,13,1162.0,545.0
1670464511.466591,13,1163.0,544.0
1670464511.476634,13,1164.0,543.0
1670464511.48716,13,1165.0,542.0
1670464511.495504,13,1166.0,541.0
1670464511.517037,13,1167.0,540.0
1670464511.527124,13,1169.0,539.0
1670464511.535378,13,1169.0,538.0
1670464511.557154,13,1170.0,537.0
1670464511.566334,13,1171.0,536.0
1670464511.575373,13,1172.0,535.0
1670464511.586979,13,1173.0,534.0
1670464511.596424,13,1174.0,533.0
1670464511.606469,13,1175.0,532.0
1670464511.616034,13,1176.0,531.0
1670464511.626583,13,1178.0,530.0
1670464511.636515,13,1179.0,528.0
1670464511.646943,13,1181.0,526.0
1670464511.656745,13,1182.0,525.0
1670464511.666084,13,1184.0,523.0
1670464511.677305,13,1185.0,522.0
1670464511.68717,13,1187.0,520.0
1670464511.696381,13,1188.0,518.0
1670464511.705427,13,1190.0,516.0
1670464511.716193,13,1191.0,514.0
