Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464829.616546,,Mouse,954.0,518.0,,,Fixation,939.0,523.0,,
1670464829.6315658,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation,,,,
1670464829.6356418,,Mouse,955.0,519.0,,,Fixation,935.0,522.0,,
1670464829.648221,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation,,,,
1670464829.664876,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation,,,,
1670464829.6666038,,Mouse,954.5,517.0,,,Fixation,935.0,522.0,,
1670464829.68153,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation,,,,
1670464829.6955788,,Mouse,954.0,514.5,,,Fixation,934.0,522.0,,
1670464829.698185,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation,,,,
1670464829.714841,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation,,,,
1670464829.715644,,Mouse,952.0,512.0,,,Fixation,934.0,522.0,,
1670464829.731495,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation,,,,
1670464829.7356398,,Mouse,946.3333333333334,511.0,,,Fixation,932.0,522.0,,
1670464829.746821,,Mouse,940.6666666666666,510.0,,,Saccade,931.0,522.0,,
1670464829.7481499,,Eye Tracker,935.0,509.0,Valid,Valid,Saccade,,,,
1670464829.7648048,,Eye Tracker,873.0,477.0,Valid,Valid,Saccade,,,,
1670464829.7668428,,Mouse,838.5,452.0,,,Saccade,928.0,521.0,,
1670464829.7814598,,Eye Tracker,804.0,427.0,Valid,Valid,Saccade,,,,
1670464829.787567,,Mouse,782.6666666666666,398.3333333333333,,,Saccade,924.0,519.0,,
1670464829.797628,,Mouse,761.3333333333334,369.6666666666667,,,Saccade,922.0,518.0,,
1670464829.7981138,,Eye Tracker,740.0,341.0,Valid,Valid,Saccade,,,,
1670464829.814769,,Eye Tracker,702.0,316.0,Valid,Valid,Saccade,,,,
1670464829.816813,,Mouse,703.0,317.3333333333333,,,Saccade,913.0,515.0,,
1670464829.827606,,Mouse,704.0,318.6666666666667,,,Fixation,908.0,512.0,,
1670464829.831424,,Eye Tracker,705.0,320.0,Valid,Valid,Fixation,,,,
1670464829.837648,,Mouse,708.0,322.0,,,Fixation,900.0,510.0,,
1670464829.848079,,Eye Tracker,711.0,324.0,Valid,Valid,Fixation,,,,
1670464829.856606,,Mouse,713.0,321.0,,,Fixation,887.0,506.0,,
1670464829.864734,,Eye Tracker,715.0,318.0,Valid,Valid,Fixation,,,,
1670464829.8666148,,Mouse,715.0,317.3333333333333,,,Fixation,879.0,503.0,,
1670464829.877869,,Mouse,715.0,316.6666666666667,,,Fixation,872.0,500.0,,
1670464829.881389,,Eye Tracker,715.0,316.0,Valid,Valid,Fixation,,,,
1670464829.8967319,,Mouse,715.0,316.5,,,Fixation,857.0,495.0,,
1670464829.898043,,Eye Tracker,715.0,317.0,Valid,Valid,Fixation,,,,
1670464829.906904,,Mouse,713.5,315.0,,,Fixation,849.0,491.0,,
1670464829.914698,,Eye Tracker,712.0,313.0,Valid,Valid,Fixation,,,,
1670464829.917652,,Mouse,711.0,314.0,,,Fixation,842.0,488.0,,
1670464829.9313529,,Eye Tracker,710.0,315.0,Valid,Valid,Fixation,,,,
1670464829.936631,,Mouse,709.3333333333334,314.0,,,Fixation,829.0,484.0,,
1670464829.9468708,,Mouse,708.6666666666666,313.0,,,Fixation,823.0,481.0,,
1670464829.9480069,,Eye Tracker,708.0,312.0,Valid,Valid,Fixation,,,,
1670464829.957607,,Mouse,708.0,311.5,,,Fixation,817.0,480.0,,
1670464829.964663,,Eye Tracker,708.0,311.0,Valid,Valid,Fixation,,,,
1670464829.967638,,Mouse,708.5,311.5,,,Fixation,815.0,478.0,,
1670464829.981318,,Eye Tracker,709.0,312.0,Valid,Valid,Fixation,,,,
1670464829.997634,,Mouse,707.0,312.0,,,Fixation,808.0,476.0,,
1670464829.997972,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation,,,,
1670464830.0078928,,Mouse,706.0,311.0,,,Fixation,807.0,475.0,,
1670464830.014627,,Eye Tracker,707.0,310.0,Valid,Valid,Fixation,,,,
1670464830.026605,,Mouse,707.5,308.0,,,Fixation,804.0,474.0,,
1670464830.031282,,Eye Tracker,708.0,306.0,Valid,Valid,Fixation,,,,
1670464830.047881,,Mouse,705.0,304.0,,,Fixation,801.0,472.0,,
1670464830.047937,,Eye Tracker,702.0,302.0,Valid,Valid,Fixation,,,,
1670464830.064591,,Eye Tracker,701.0,304.0,Valid,Valid,Fixation,,,,
1670464830.0666459,,Mouse,700.6666666666666,302.3333333333333,,,Fixation,799.0,470.0,,
1670464830.076875,,Mouse,700.3333333333334,300.6666666666667,,,Fixation,798.0,469.0,,
1670464830.081246,,Eye Tracker,700.0,299.0,Valid,Valid,Fixation,,,,
1670464830.087617,,Mouse,699.6666666666666,298.6666666666667,,,Fixation,797.0,469.0,,
1670464830.097857,,Mouse,699.3333333333334,298.3333333333333,,,Fixation,795.0,468.0,,
1670464830.0979018,,Eye Tracker,699.0,298.0,Valid,Valid,Fixation,,,,
1670464830.107862,,Mouse,699.0,297.5,,,Fixation,795.0,468.0,,
1670464830.1145558,,Eye Tracker,699.0,297.0,Valid,Valid,Fixation,,,,
1670464830.1312108,,Eye Tracker,699.0,299.0,Valid,Valid,Fixation,,,,
1670464830.147866,,Eye Tracker,699.0,296.0,Valid,Valid,Fixation,,,,
1670464830.16452,,Eye Tracker,700.0,293.0,Valid,Valid,Fixation,,,,
1670464830.181175,,Eye Tracker,702.0,295.0,Valid,Valid,Fixation,,,,
1670464830.19783,,Eye Tracker,703.0,295.0,Valid,Valid,Fixation,,,,
1670464830.214485,,Eye Tracker,702.0,294.0,Valid,Valid,Fixation,,,,
1670464830.218667,,Mouse,701.5,293.0,,,Fixation,795.0,465.0,,
1670464830.23114,,Eye Tracker,701.0,292.0,Valid,Valid,Fixation,,,,
1670464830.2377648,,Mouse,700.5,291.0,,,Fixation,793.0,459.0,,
1670464830.2477949,,Eye Tracker,700.0,290.0,Valid,Valid,Fixation,,,,
1670464830.258566,,Mouse,700.0,290.5,,,Fixation,790.0,446.0,,
1670464830.264449,,Eye Tracker,700.0,291.0,Valid,Valid,Fixation,,,,
1670464830.268666,,Mouse,700.0,292.0,,,Fixation,787.0,440.0,,
1670464830.2811038,,Eye Tracker,700.0,293.0,Valid,Valid,Fixation,,,,
1670464830.288607,,Mouse,699.5,291.5,,,Fixation,783.0,429.0,,
1670464830.2977588,,Eye Tracker,699.0,290.0,Valid,Valid,Fixation,,,,
1670464830.299861,,Mouse,698.0,288.0,,,Fixation,782.0,423.0,,
1670464830.314414,,Eye Tracker,697.0,286.0,Valid,Valid,Fixation,,,,
1670464830.318601,,Mouse,697.3333333333334,287.0,,,Fixation,778.0,418.0,,
1670464830.328615,,Mouse,697.6666666666666,288.0,,,Fixation,777.0,415.0,,
1670464830.3310678,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation,,,,
1670464830.33965,,Mouse,696.5,288.0,,,Fixation,776.0,413.0,,
1670464830.347724,,Eye Tracker,695.0,287.0,Valid,Valid,Fixation,,,,
1670464830.358728,,Mouse,695.5,287.5,,,Fixation,774.0,410.0,,
1670464830.364379,,Eye Tracker,696.0,288.0,Valid,Valid,Fixation,,,,
1670464830.379618,,Mouse,697.5,288.5,,,Fixation,772.0,406.0,,
1670464830.381033,,Eye Tracker,699.0,289.0,Valid,Valid,Fixation,,,,
1670464830.397688,,Eye Tracker,701.0,287.0,Valid,Valid,Fixation,,,,
1670464830.398865,,Mouse,701.5,287.5,,,Fixation,770.0,401.0,,
1670464830.4143429,,Eye Tracker,702.0,288.0,Valid,Valid,Fixation,,,,
1670464830.418596,,Mouse,701.3333333333334,288.0,,,Fixation,768.0,398.0,,
1670464830.429699,,Mouse,700.6666666666666,288.0,,,Fixation,767.0,397.0,,
1670464830.430997,,Eye Tracker,700.0,288.0,Valid,Valid,Fixation,,,,
1670464830.4476519,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation,,,,
1670464830.448606,,Mouse,699.6666666666666,284.0,,,Fixation,767.0,393.0,,
1670464830.458613,,Mouse,700.3333333333334,284.0,,,Fixation,766.0,392.0,,
1670464830.464308,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation,,,,
1670464830.469578,,Mouse,700.5,284.5,,,Fixation,766.0,391.0,,
1670464830.4809618,,Eye Tracker,700.0,285.0,Valid,Valid,Fixation,,,,
1670464830.4885929,,Mouse,700.0,283.0,,,Fixation,765.0,390.0,,
1670464830.497617,,Eye Tracker,700.0,281.0,Valid,Valid,Fixation,,,,
1670464830.498862,,Mouse,700.0,280.6666666666667,,,Fixation,764.0,388.0,,
1670464830.5095968,,Mouse,700.0,280.3333333333333,,,Fixation,763.0,386.0,,
1670464830.514272,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation,,,,
1670464830.528625,,Mouse,698.5,282.0,,,Fixation,761.0,383.0,,
1670464830.530926,,Eye Tracker,697.0,284.0,Valid,Valid,Fixation,,,,
1670464830.538745,,Mouse,694.0,283.0,,,Fixation,760.0,381.0,,
1670464830.547581,,Eye Tracker,691.0,282.0,Valid,Valid,Fixation,,,,
1670464830.5496168,,Mouse,691.0,281.6666666666667,,,Fixation,759.0,379.0,,
1670464830.5596569,,Mouse,691.0,281.3333333333333,,,Fixation,757.0,376.0,,
1670464830.564236,,Eye Tracker,691.0,281.0,Valid,Valid,Fixation,,,,
1670464830.578598,,Mouse,693.5,282.0,,,Fixation,755.0,372.0,,
1670464830.580891,,Eye Tracker,696.0,283.0,Valid,Valid,Fixation,,,,
1670464830.588603,,Mouse,696.5,282.5,,,Fixation,754.0,370.0,,
1670464830.5975459,,Eye Tracker,697.0,282.0,Valid,Valid,Fixation,,,,
1670464830.599896,,Mouse,698.5,282.5,,,Fixation,752.0,367.0,,
1670464830.6142008,,Eye Tracker,700.0,283.0,Valid,Valid,Fixation,,,,
1670464830.619596,,Mouse,700.0,283.6666666666667,,,Fixation,752.0,363.0,,
1670464830.6298609,,Mouse,700.0,284.3333333333333,,,Fixation,749.0,360.0,,
1670464830.630856,,Eye Tracker,700.0,285.0,Valid,Valid,Fixation,,,,
1670464830.640661,,Mouse,700.0,284.0,,,Fixation,747.0,355.0,,
1670464830.6475098,,Eye Tracker,700.0,283.0,Valid,Valid,Fixation,,,,
1670464830.659605,,Mouse,699.0,283.5,,,Fixation,743.0,347.0,,
1670464830.664165,,Eye Tracker,698.0,284.0,Valid,Valid,Fixation,,,,
1670464830.669775,,Mouse,698.0,283.3333333333333,,,Fixation,741.0,341.0,,
1670464830.68061,,Mouse,698.0,282.6666666666667,,,Fixation,737.0,335.0,,
1670464830.68082,,Eye Tracker,698.0,282.0,Valid,Valid,Fixation,,,,
1670464830.697474,,Eye Tracker,701.0,275.0,Valid,Valid,Fixation,,,,
1670464830.699637,,Mouse,701.0,275.0,,,Fixation,733.0,327.0,,
1670464830.71413,,Eye Tracker,701.0,275.0,Valid,Valid,Fixation,,,,
1670464830.720665,,Mouse,701.5,274.0,,,Fixation,730.0,323.0,,
1670464830.730785,,Eye Tracker,702.0,273.0,Valid,Valid,Fixation,,,,
1670464830.730808,,Mouse,703.0,273.5,,,Fixation,729.0,320.0,,
1670464830.747439,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation,,,,
1670464830.749603,,Mouse,703.0,276.3333333333333,,,Fixation,728.0,317.0,,
1670464830.759886,,Mouse,702.0,278.6666666666667,,,Fixation,726.0,316.0,,
1670464830.7640939,,Eye Tracker,701.0,281.0,Valid,Valid,Fixation,,,,
1670464830.770932,,Mouse,700.0,276.0,,,Fixation,725.0,312.0,,
1670464830.7807488,,Eye Tracker,699.0,271.0,Valid,Valid,Fixation,,,,
1670464830.7905579,,Mouse,699.0,270.5,,,Fixation,724.0,308.0,,
1670464830.7974029,,Eye Tracker,699.0,270.0,Valid,Valid,Fixation,,,,
1670464830.811601,,Mouse,697.0,274.0,,,Fixation,722.0,306.0,,
1670464830.8140578,,Eye Tracker,695.0,278.0,Valid,Valid,Fixation,,,,
1670464830.830713,,Eye Tracker,695.0,278.0,Valid,Valid,Fixation,,,,
1670464830.847369,,Eye Tracker,699.0,277.0,Valid,Valid,Fixation,,,,
1670464830.864023,,Eye Tracker,700.0,278.0,Valid,Valid,Fixation,,,,
1670464830.870903,,Mouse,698.5,279.0,,,Fixation,722.0,305.0,,
1670464830.880678,,Eye Tracker,697.0,280.0,Valid,Valid,Fixation,,,,
1670464830.891744,,Mouse,696.5,278.5,,,Fixation,718.0,297.0,,
1670464830.897333,,Eye Tracker,696.0,277.0,Valid,Valid,Fixation,,,,
1670464830.910584,,Mouse,695.0,278.0,,,Fixation,714.0,288.0,,
1670464830.913987,,Eye Tracker,694.0,279.0,Valid,Valid,Fixation,,,,
1670464830.920635,,Mouse,694.0,278.0,,,Fixation,712.0,281.0,,
1670464830.930642,,Eye Tracker,694.0,277.0,Valid,Valid,Fixation,,,,
1670464830.931897,,Mouse,695.5,275.5,,,Fixation,709.0,275.0,,
1670464830.9472969,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation,,,,
1670464830.950618,,Mouse,698.0,272.6666666666667,,,Fixation,706.0,270.0,,
1670464830.960878,,Mouse,699.0,271.3333333333333,,,Fixation,705.0,267.0,,
1670464830.9639509,,Eye Tracker,700.0,270.0,Valid,Valid,Fixation,,,,
1670464830.980607,,Eye Tracker,702.0,271.0,Valid,Valid,Fixation,,,,
1670464830.981591,,Mouse,701.0,272.6666666666667,,,Fixation,703.0,260.0,,
1670464830.9918869,,Mouse,700.0,274.3333333333333,,,Fixation,702.0,257.0,,
1670464830.997262,,Eye Tracker,699.0,276.0,Valid,Valid,Fixation,,,,
1670464831.010589,,Mouse,697.0,274.0,,,Fixation,701.0,253.0,,
1670464831.013916,,Eye Tracker,695.0,272.0,Valid,Valid,Fixation,,,,
1670464831.030571,,Eye Tracker,694.0,272.0,Valid,Valid,Fixation,,,,
1670464831.031864,,Mouse,695.0,272.5,,,Fixation,701.0,252.0,,
1670464831.047226,,Eye Tracker,696.0,273.0,Valid,Valid,Fixation,,,,
1670464831.061858,,Mouse,697.0,271.5,,,Fixation,701.0,250.0,,
1670464831.06388,,Eye Tracker,698.0,270.0,Valid,Valid,Fixation,,,,
1670464831.080535,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation,,,,
1670464831.080613,,Mouse,698.5,274.5,,,Fixation,701.0,248.0,,
1670464831.0971909,,Eye Tracker,698.0,277.0,Valid,Valid,Fixation,,,,
1670464831.101558,,Mouse,698.6666666666666,276.0,,,Fixation,701.0,244.0,,
1670464831.111585,,Mouse,699.3333333333334,275.0,,,Fixation,700.0,239.0,,
1670464831.1138458,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation,,,,
1670464831.121624,,Mouse,700.0,273.0,,,Fixation,700.0,234.0,,
1670464831.1304998,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation,,,,
1670464831.131676,,Mouse,700.5,273.0,,,Fixation,700.0,233.0,,
1670464831.1471548,,Eye Tracker,701.0,274.0,Valid,Valid,Fixation,,,,
1670464831.1527069,,Mouse,700.5,274.5,,,Fixation,700.0,229.0,,
1670464831.16381,,Eye Tracker,700.0,275.0,Valid,Valid,Fixation,,,,
1670464831.180464,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation,,,,
1670464831.18169,,Mouse,697.0,274.6666666666667,,,Fixation,700.0,227.0,,
1670464831.19286,,Mouse,697.0,275.3333333333333,,,Fixation,700.0,225.0,,
1670464831.197119,,Eye Tracker,697.0,276.0,Valid,Valid,Fixation,,,,
1670464831.211603,,Mouse,698.0,276.5,,,Fixation,700.0,218.0,,
1670464831.213774,,Eye Tracker,699.0,277.0,Valid,Valid,Fixation,,,,
1670464831.2217739,,Mouse,699.5,277.0,,,Fixation,700.0,215.0,,
1670464831.230429,,Eye Tracker,700.0,277.0,Valid,Valid,Fixation,,,,
1670464831.2325928,,Mouse,699.0,274.6666666666667,,,Fixation,700.0,210.0,,
1670464831.242596,,Mouse,698.0,272.3333333333333,,,Fixation,700.0,208.0,,
1670464831.247084,,Eye Tracker,697.0,270.0,Valid,Valid,Fixation,,,,
1670464831.2637389,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation,,,,
1670464831.2726429,,Mouse,695.5,272.0,,,Fixation,699.0,206.0,,
1670464831.280393,,Eye Tracker,695.0,276.0,Valid,Valid,Fixation,,,,
1670464831.2970479,,Eye Tracker,694.0,278.0,Valid,Valid,Fixation,,,,
1670464831.3126059,,Mouse,694.0,279.0,,,Fixation,699.0,203.0,,
1670464831.3137028,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation,,,,
1670464831.323834,,Mouse,694.5,279.0,,,Fixation,699.0,202.0,,
1670464831.3303568,,Eye Tracker,695.0,278.0,Valid,Valid,Fixation,,,,
1670464831.3335779,,Mouse,696.25,278.5,,,Fixation,699.0,202.0,,
1670464831.338882,MouseEvent,,697.5,279.0,,,Fixation,,,MouseEvent,"Up, Left"
1670464831.338882,,Mouse,698.75,279.5,,,Fixation,699.0,202.0,,
1670464831.347013,,Eye Tracker,700.0,280.0,Valid,Valid,Fixation,,,,
1670464831.363605,,Mouse,699.5,279.5,,,Fixation,698.0,200.0,,
1670464831.363668,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation,,,,
1670464831.380323,,Eye Tracker,700.0,277.0,Valid,Valid,Fixation,,,,
1670464831.3927848,,Mouse,700.5,277.0,,,Fixation,698.0,200.0,,
1670464831.396977,,Eye Tracker,701.0,277.0,Valid,Valid,Fixation,,,,
1670464831.413632,,Eye Tracker,697.0,276.0,Valid,Valid,Fixation,,,,
1670464831.4136329,,Mouse,697.5,275.5,,,Fixation,698.0,199.0,,
1670464831.430287,,Eye Tracker,698.0,275.0,Valid,Valid,Fixation,,,,
1670464831.43268,,Mouse,698.6666666666666,274.3333333333333,,,Fixation,698.0,198.0,,
1670464831.4435859,,Mouse,699.3333333333334,273.6666666666667,,,Fixation,698.0,198.0,,
1670464831.446941,,Eye Tracker,700.0,273.0,Valid,Valid,Fixation,,,,
1670464831.4537408,,Mouse,699.5,273.5,,,Fixation,698.0,196.0,,
1670464831.4635959,,Eye Tracker,699.0,274.0,Valid,Valid,Fixation,,,,
1670464831.472617,,Mouse,701.5,275.0,,,Fixation,698.0,194.0,,
1670464831.480252,,Eye Tracker,704.0,276.0,Valid,Valid,Fixation,,,,
1670464831.483603,,Mouse,703.6666666666666,275.6666666666667,,,Fixation,698.0,192.0,,
1670464831.493876,,Mouse,703.3333333333334,275.3333333333333,,,Fixation,698.0,191.0,,
1670464831.4969058,,Eye Tracker,703.0,275.0,Valid,Valid,Fixation,,,,
1670464831.513561,,Eye Tracker,695.0,273.0,Valid,Valid,Fixation,,,,
1670464831.530216,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation,,,,
1670464831.54687,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation,,,,
1670464831.563525,,Eye Tracker,701.0,275.0,Valid,Valid,Fixation,,,,
1670464831.58018,,Eye Tracker,701.0,273.0,Valid,Valid,Fixation,,,,
1670464831.583593,,Mouse,700.5,273.0,,,Fixation,698.0,190.0,,
1670464831.596835,,Eye Tracker,700.0,273.0,Valid,Valid,Fixation,,,,
1670464831.6134899,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation,,,,
1670464831.623854,,Mouse,697.5,266.5,,,Fixation,698.0,188.0,,
1670464831.6301448,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation,,,,
1670464831.6467998,,Eye Tracker,706.0,269.0,Valid,Valid,Fixation,,,,
1670464831.6634538,,Eye Tracker,775.0,301.0,Valid,Valid,Saccade,,,,
1670464831.680109,,Eye Tracker,937.0,358.0,Valid,Valid,Saccade,,,,
1670464831.696764,,Eye Tracker,1102.0,430.0,Valid,Valid,Saccade,,,,
1670464831.703851,MouseEvent,,1130.0,441.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1670464831.703851,,Mouse,1158.0,452.6666666666667,,,Saccade,698.0,188.0,,
1670464831.713418,,Eye Tracker,1186.0,464.0,Valid,Valid,Saccade,,,,
1670464831.730074,,Eye Tracker,1192.0,467.0,Valid,Valid,Fixation,,,,
1670464831.746729,,Eye Tracker,1188.0,471.0,Valid,Valid,Fixation,,,,
1670464831.763383,,Eye Tracker,1189.0,474.0,Valid,Valid,Fixation,,,,
1670464831.76388,,Mouse,1190.5,475.5,,,Fixation,698.0,188.0,,
1670464831.7800379,,Eye Tracker,1192.0,477.0,Valid,Valid,Fixation,,,,
1670464831.784613,,Mouse,1192.0,477.6666666666667,,,Fixation,698.0,193.0,,
1670464831.794767,,Mouse,1192.0,478.3333333333333,,,Fixation,699.0,200.0,,
1670464831.7966928,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation,,,,
1670464831.8133469,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation,,,,
1670464831.814663,,Mouse,1189.6666666666667,480.0,,,Fixation,718.0,224.0,,
1670464831.825742,,Mouse,1188.3333333333333,480.0,,,Fixation,743.0,249.0,,
1670464831.8300018,,Eye Tracker,1187.0,480.0,Valid,Valid,Fixation,,,,
1670464831.84564,,Mouse,1187.5,481.0,,,Fixation,803.0,310.0,,
1670464831.846658,,Eye Tracker,1188.0,482.0,Valid,Valid,Fixation,,,,
1670464831.863312,,Eye Tracker,1189.0,488.0,Valid,Valid,Fixation,,,,
1670464831.879967,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation,,,,
1670464831.896622,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation,,,,
1670464831.913277,,Eye Tracker,1160.0,507.0,Valid,Valid,Saccade,,,,
1670464831.929931,,Eye Tracker,1062.0,536.0,Valid,Valid,Saccade,,,,
1670464831.946586,,Eye Tracker,981.0,555.0,Valid,Valid,Saccade,,,,
1670464831.9632409,,Eye Tracker,856.0,589.0,Invalid,Valid,Saccade,,,,
1670464831.9798958,,Eye Tracker,847.0,583.0,Valid,Valid,Fixation,,,,
1670464831.996551,,Eye Tracker,849.0,588.0,Valid,Valid,Fixation,,,,
1670464832.013206,,Eye Tracker,851.0,590.0,Valid,Valid,Fixation,,,,
1670464832.02986,,Eye Tracker,852.0,586.0,Valid,Valid,Fixation,,,,
1670464832.046515,,Eye Tracker,855.0,587.0,Valid,Valid,Fixation,,,,
1670464832.06317,,Eye Tracker,853.0,586.0,Valid,Valid,Fixation,,,,
1670464832.079824,,Eye Tracker,850.0,585.0,Valid,Valid,Fixation,,,,
1670464832.096479,,Eye Tracker,846.0,585.0,Valid,Valid,Fixation,,,,
1670464832.1131349,,Eye Tracker,932.0,560.0,Valid,Valid,Saccade,,,,
1670464832.1297889,,Eye Tracker,1013.0,548.0,Valid,Valid,Saccade,,,,
1670464832.1457329,,Mouse,1060.5,537.0,,,Saccade,813.0,324.0,,
1670464832.1464438,,Eye Tracker,1108.0,526.0,Valid,Valid,Saccade,,,,
1670464832.1558769,,Mouse,1122.0,519.0,,,Saccade,809.0,338.0,,
1670464832.1630988,,Eye Tracker,1136.0,512.0,Valid,Valid,Saccade,,,,
1670464832.1666179,,Mouse,1137.0,510.3333333333333,,,Saccade,801.0,367.0,,
1670464832.176864,,Mouse,1138.0,508.6666666666667,,,Fixation,797.0,372.0,,
1670464832.179754,,Eye Tracker,1139.0,507.0,Valid,Valid,Fixation,,,,
1670464832.196408,,Eye Tracker,1140.0,510.0,Valid,Valid,Fixation,,,,
1670464832.206616,,Mouse,1140.5,511.0,,,Fixation,797.0,372.0,,
1670464832.213063,,Eye Tracker,1141.0,512.0,Valid,Valid,Fixation,,,,
1670464832.216668,,Mouse,1140.0,512.0,,,Fixation,801.0,371.0,,
1670464832.229719,,Eye Tracker,1139.0,512.0,Valid,Valid,Fixation,,,,
1670464832.235648,,Mouse,1138.6666666666667,508.3333333333333,,,Fixation,813.0,365.0,,
1670464832.245802,,Mouse,1138.3333333333333,504.6666666666667,,,Fixation,816.0,363.0,,
1670464832.246373,,Eye Tracker,1138.0,501.0,Valid,Valid,Fixation,,,,
1670464832.25581,,Mouse,1137.0,501.5,,,Fixation,818.0,361.0,,
1670464832.263028,,Eye Tracker,1136.0,502.0,Valid,Valid,Fixation,,,,
1670464832.266907,,Mouse,1136.5,507.0,,,Fixation,820.0,361.0,,
1670464832.2796829,,Eye Tracker,1137.0,512.0,Valid,Valid,Fixation,,,,
1670464832.285683,,Mouse,1138.0,512.5,,,Fixation,825.0,357.0,,
1670464832.296337,,Eye Tracker,1139.0,513.0,Valid,Valid,Fixation,,,,
1670464832.296602,,Mouse,1138.3333333333333,512.3333333333334,,,Fixation,829.0,354.0,,
1670464832.3067088,,Mouse,1137.6666666666667,511.6666666666667,,,Fixation,831.0,352.0,,
1670464832.3129919,,Eye Tracker,1137.0,511.0,Valid,Valid,Fixation,,,,
1670464832.317127,,Mouse,1137.5,511.0,,,Fixation,836.0,350.0,,
1670464832.3296468,,Eye Tracker,1138.0,511.0,Valid,Valid,Fixation,,,,
1670464832.337616,,Mouse,1137.5,511.0,,,Fixation,844.0,349.0,,
1670464832.3463008,,Eye Tracker,1137.0,511.0,Valid,Valid,Fixation,,,,
1670464832.347646,,Mouse,1136.5,512.0,,,Fixation,847.0,348.0,,
1670464832.362957,,Eye Tracker,1136.0,513.0,Valid,Valid,Fixation,,,,
1670464832.3666098,,Mouse,1137.0,514.6666666666666,,,Fixation,853.0,348.0,,
1670464832.377867,,Mouse,1138.0,516.3333333333334,,,Fixation,854.0,348.0,,
1670464832.379612,,Eye Tracker,1139.0,518.0,Valid,Valid,Fixation,,,,
1670464832.396266,,Eye Tracker,1140.0,519.0,Valid,Valid,Fixation,,,,
1670464832.397626,,Mouse,1138.5,519.0,,,Fixation,854.0,348.0,,
1670464832.412921,,Eye Tracker,1137.0,519.0,Valid,Valid,Fixation,,,,
1670464832.4276218,,Mouse,1135.5,519.5,,,Fixation,855.0,348.0,,
1670464832.429576,,Eye Tracker,1134.0,520.0,Valid,Valid,Fixation,,,,
1670464832.446231,,Eye Tracker,1169.0,513.0,Valid,Valid,Saccade,,,,
1670464832.4466128,,Mouse,1180.5,511.5,,,Saccade,857.0,348.0,,
1670464832.462885,,Eye Tracker,1192.0,510.0,Valid,Valid,Saccade,,,,
1670464832.4669108,,Mouse,1283.3333333333333,481.6666666666667,,,Saccade,865.0,350.0,,
1670464832.4778628,,Mouse,1374.6666666666667,453.3333333333333,,,Saccade,869.0,353.0,,
1670464832.4795408,,Eye Tracker,1466.0,425.0,Valid,Valid,Saccade,,,,
1670464832.496196,,Eye Tracker,1471.0,424.0,Valid,Valid,Fixation,,,,
1670464832.496686,,Mouse,1476.3333333333333,423.0,,,Fixation,879.0,363.0,,
1670464832.506717,,Mouse,1481.6666666666667,422.0,,,Fixation,887.0,371.0,,
1670464832.5128498,,Eye Tracker,1487.0,421.0,Valid,Valid,Fixation,,,,
