Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462625.499472,,Eye Tracker,607.0,801.0,Invalid,Valid,Fixation
1670462625.516126,,Eye Tracker,606.0,804.0,Invalid,Valid,Fixation
1670462625.532781,,Eye Tracker,608.0,808.0,Invalid,Valid,Fixation
1670462625.549436,,Eye Tracker,605.0,807.0,Invalid,Valid,Fixation
1670462625.56609,,Eye Tracker,603.0,803.0,Invalid,Valid,Fixation
1670462625.582745,,Eye Tracker,605.0,799.0,Invalid,Valid,Fixation
1670462625.599401,,Eye Tracker,604.0,800.0,Invalid,Valid,Fixation
1670462625.616055,,Eye Tracker,602.0,800.0,Invalid,Valid,Fixation
1670462625.632711,,Eye Tracker,605.0,804.0,Invalid,Valid,Fixation
1670462625.649366,,Eye Tracker,608.0,805.0,Invalid,Valid,Fixation
1670462625.66602,,Eye Tracker,609.0,803.0,Invalid,Valid,Fixation
1670462625.682675,,Eye Tracker,609.0,799.0,Invalid,Valid,Fixation
1670462625.69933,,Eye Tracker,608.0,798.0,Invalid,Valid,Fixation
1670462625.715984,,Eye Tracker,609.0,798.0,Invalid,Valid,Fixation
1670462625.732639,,Eye Tracker,607.0,799.0,Invalid,Valid,Fixation
1670462625.749294,,Eye Tracker,609.0,802.0,Invalid,Valid,Fixation
1670462625.765951,,Eye Tracker,609.0,801.0,Invalid,Valid,Fixation
1670462625.782605,,Eye Tracker,608.0,801.0,Invalid,Valid,Fixation
1670462625.79926,,Eye Tracker,609.0,801.0,Invalid,Valid,Fixation
1670462625.815915,,Eye Tracker,611.0,801.0,Invalid,Valid,Fixation
1670462625.832569,,Eye Tracker,611.0,800.0,Invalid,Valid,Fixation
1670462625.849224,,Eye Tracker,613.0,801.0,Invalid,Valid,Fixation
1670462625.865879,,Eye Tracker,614.0,802.0,Invalid,Valid,Fixation
1670462625.882534,,Eye Tracker,616.0,803.0,Invalid,Valid,Fixation
1670462625.899189,,Eye Tracker,616.0,799.0,Invalid,Valid,Fixation
1670462625.915844,,Eye Tracker,613.0,796.0,Invalid,Valid,Fixation
1670462625.932498,,Eye Tracker,612.0,801.0,Invalid,Valid,Fixation
1670462625.949154,,Eye Tracker,613.0,804.0,Invalid,Valid,Fixation
1670462625.965809,,Eye Tracker,612.0,800.0,Invalid,Valid,Fixation
1670462625.982463,,Eye Tracker,614.0,801.0,Invalid,Valid,Fixation
1670462625.999118,,Eye Tracker,618.0,804.0,Invalid,Valid,Fixation
1670462626.015774,,Eye Tracker,616.0,802.0,Invalid,Valid,Fixation
1670462626.032429,,Eye Tracker,614.0,803.0,Invalid,Valid,Fixation
1670462626.049083,,Eye Tracker,618.0,799.0,Invalid,Valid,Fixation
1670462626.065738,,Eye Tracker,619.0,797.0,Invalid,Valid,Fixation
1670462626.082393,,Eye Tracker,621.0,800.0,Invalid,Valid,Fixation
1670462626.099047,,Eye Tracker,620.0,805.0,Invalid,Valid,Fixation
1670462626.115703,,Eye Tracker,621.0,802.0,Invalid,Valid,Fixation
1670462626.132358,,Eye Tracker,619.0,799.0,Invalid,Valid,Fixation
1670462626.149012,,Eye Tracker,625.0,791.0,Invalid,Valid,Fixation
1670462626.165668,,Eye Tracker,631.0,780.0,Invalid,Valid,Fixation
1670462626.182323,,Eye Tracker,624.0,774.0,Invalid,Valid,Fixation
1670462626.198977,,Eye Tracker,625.0,778.0,Invalid,Valid,Fixation
1670462626.215632,,Eye Tracker,619.0,774.0,Invalid,Valid,Fixation
1670462626.232287,,Eye Tracker,619.0,772.0,Invalid,Valid,Fixation
1670462626.248941,,Eye Tracker,618.0,771.0,Invalid,Valid,Fixation
1670462626.265597,,Eye Tracker,613.0,772.0,Invalid,Valid,Fixation
1670462626.282252,,Eye Tracker,607.0,770.0,Invalid,Valid,Fixation
1670462626.298907,,Eye Tracker,610.0,767.0,Invalid,Valid,Fixation
1670462626.315562,,Eye Tracker,606.0,761.0,Invalid,Valid,Fixation
1670462626.332217,,Eye Tracker,604.0,760.0,Invalid,Valid,Fixation
1670462626.348872,,Eye Tracker,607.0,766.0,Invalid,Valid,Fixation
1670462626.365526,,Eye Tracker,606.0,770.0,Invalid,Valid,Fixation
1670462626.382181,,Eye Tracker,606.0,769.0,Invalid,Valid,Fixation
1670462626.398837,,Eye Tracker,606.0,767.0,Invalid,Valid,Fixation
1670462626.415491,,Eye Tracker,605.0,759.0,Invalid,Valid,Fixation
1670462626.432146,,Eye Tracker,606.0,756.0,Invalid,Valid,Fixation
1670462626.448801,,Eye Tracker,601.0,755.0,Invalid,Valid,Fixation
1670462626.465456,,Eye Tracker,602.0,753.0,Invalid,Valid,Fixation
1670462626.482111,,Eye Tracker,592.0,767.0,Invalid,Valid,Fixation
1670462626.498766,,Eye Tracker,578.0,769.0,Invalid,Valid,Fixation
1670462626.51542,,Eye Tracker,579.0,771.0,Invalid,Valid,Fixation
1670462626.532076,,Eye Tracker,584.0,779.0,Invalid,Valid,Fixation
1670462626.548731,,Eye Tracker,582.0,776.0,Invalid,Valid,Fixation
1670462626.565386,,Eye Tracker,579.0,769.0,Invalid,Valid,Fixation
1670462626.58204,,Eye Tracker,582.0,772.0,Invalid,Valid,Fixation
1670462626.598695,,Eye Tracker,584.0,771.0,Invalid,Valid,Fixation
1670462626.61535,,Eye Tracker,581.0,770.0,Invalid,Valid,Fixation
1670462626.632005,,Eye Tracker,581.0,771.0,Invalid,Valid,Fixation
1670462626.64866,,Eye Tracker,583.0,776.0,Invalid,Valid,Fixation
1670462626.665316,,Eye Tracker,581.0,773.0,Invalid,Valid,Fixation
1670462626.68197,,Eye Tracker,578.0,773.0,Invalid,Valid,Fixation
1670462626.698625,,Eye Tracker,580.0,776.0,Invalid,Valid,Fixation
1670462626.71528,,Eye Tracker,578.0,774.0,Invalid,Valid,Fixation
1670462626.731934,,Eye Tracker,577.0,774.0,Invalid,Valid,Fixation
1670462626.748589,,Eye Tracker,578.0,777.0,Invalid,Valid,Fixation
1670462626.765244,,Eye Tracker,579.0,778.0,Invalid,Valid,Fixation
1670462626.781899,,Eye Tracker,577.0,776.0,Invalid,Valid,Fixation
1670462626.798554,,Eye Tracker,576.0,777.0,Invalid,Valid,Fixation
1670462626.815209,,Eye Tracker,583.0,783.0,Invalid,Valid,Fixation
1670462626.831865,,Eye Tracker,588.0,780.0,Invalid,Valid,Fixation
1670462626.848519,,Eye Tracker,589.0,780.0,Invalid,Valid,Fixation
1670462626.865174,,Eye Tracker,587.0,781.0,Invalid,Valid,Fixation
1670462626.881829,,Eye Tracker,585.0,779.0,Invalid,Valid,Fixation
1670462626.898483,,Eye Tracker,584.0,778.0,Invalid,Valid,Fixation
1670462626.915139,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462626.931794,,Eye Tracker,589.0,787.0,Invalid,Valid,Fixation
1670462626.948448,,Eye Tracker,588.0,786.0,Invalid,Valid,Fixation
1670462626.965103,,Eye Tracker,585.0,782.0,Invalid,Valid,Fixation
1670462626.981759,,Eye Tracker,585.0,782.0,Invalid,Valid,Fixation
1670462626.998413,,Eye Tracker,583.0,783.0,Invalid,Valid,Fixation
1670462627.015068,,Eye Tracker,584.0,779.0,Invalid,Valid,Fixation
1670462627.031724,,Eye Tracker,584.0,775.0,Invalid,Valid,Fixation
1670462627.048378,,Eye Tracker,583.0,773.0,Invalid,Valid,Fixation
1670462627.065033,,Eye Tracker,584.0,775.0,Invalid,Valid,Fixation
1670462627.081688,,Eye Tracker,586.0,773.0,Invalid,Valid,Fixation
1670462627.098343,,Eye Tracker,584.0,774.0,Invalid,Valid,Fixation
1670462627.114997,,Eye Tracker,584.0,778.0,Invalid,Valid,Fixation
1670462627.131652,,Eye Tracker,587.0,778.0,Invalid,Valid,Fixation
1670462627.148308,,Eye Tracker,590.0,780.0,Invalid,Valid,Fixation
1670462627.164963,,Eye Tracker,589.0,781.0,Invalid,Valid,Fixation
1670462627.181618,,Eye Tracker,585.0,781.0,Invalid,Valid,Fixation
1670462627.198273,,Eye Tracker,584.0,781.0,Invalid,Valid,Fixation
1670462627.214927,,Eye Tracker,592.0,784.0,Invalid,Valid,Fixation
1670462627.231582,,Eye Tracker,587.0,783.0,Invalid,Valid,Fixation
1670462627.248237,,Eye Tracker,584.0,780.0,Invalid,Valid,Fixation
1670462627.264891,,Eye Tracker,588.0,777.0,Invalid,Valid,Fixation
1670462627.281546,,Eye Tracker,587.0,781.0,Invalid,Valid,Fixation
1670462627.298202,,Eye Tracker,582.0,784.0,Invalid,Valid,Fixation
1670462627.314856,,Eye Tracker,580.0,780.0,Invalid,Valid,Fixation
1670462627.331512,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.348167,,Eye Tracker,579.0,780.0,Invalid,Valid,Fixation
1670462627.364822,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.381476,,Eye Tracker,585.0,783.0,Invalid,Valid,Fixation
1670462627.398131,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462627.414787,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.431441,,Eye Tracker,584.0,782.0,Invalid,Valid,Fixation
1670462627.448096,,Eye Tracker,582.0,783.0,Invalid,Valid,Fixation
1670462627.464751,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.481405,,Eye Tracker,579.0,780.0,Invalid,Valid,Fixation
1670462627.498061,,Eye Tracker,574.0,780.0,Invalid,Valid,Fixation
1670462627.514716,,Eye Tracker,577.0,777.0,Invalid,Valid,Fixation
1670462627.53137,,Eye Tracker,583.0,780.0,Invalid,Valid,Fixation
1670462627.548026,,Eye Tracker,584.0,781.0,Invalid,Valid,Fixation
1670462627.564681,,Eye Tracker,583.0,782.0,Invalid,Valid,Fixation
1670462627.581335,,Eye Tracker,580.0,784.0,Invalid,Valid,Fixation
1670462627.59799,,Eye Tracker,577.0,783.0,Invalid,Valid,Fixation
1670462627.614645,,Eye Tracker,580.0,779.0,Invalid,Valid,Fixation
1670462627.6313,,Eye Tracker,583.0,779.0,Invalid,Valid,Fixation
1670462627.647954,,Eye Tracker,585.0,777.0,Invalid,Valid,Fixation
1670462627.66461,,Eye Tracker,585.0,778.0,Invalid,Valid,Fixation
1670462627.681266,,Eye Tracker,585.0,779.0,Invalid,Valid,Fixation
1670462627.69792,,Eye Tracker,586.0,781.0,Invalid,Valid,Fixation
1670462627.714575,,Eye Tracker,581.0,785.0,Invalid,Valid,Fixation
1670462627.73123,,Eye Tracker,579.0,781.0,Invalid,Valid,Fixation
1670462627.747884,,Eye Tracker,581.0,782.0,Invalid,Valid,Fixation
1670462627.764539,,Eye Tracker,584.0,786.0,Invalid,Valid,Fixation
1670462627.781194,,Eye Tracker,582.0,785.0,Invalid,Valid,Fixation
1670462627.797849,,Eye Tracker,580.0,782.0,Invalid,Valid,Fixation
1670462627.814504,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.831159,,Eye Tracker,583.0,782.0,Invalid,Valid,Fixation
1670462627.847813,,Eye Tracker,584.0,782.0,Invalid,Valid,Fixation
1670462627.864468,,Eye Tracker,581.0,781.0,Invalid,Valid,Fixation
1670462627.881123,,Eye Tracker,578.0,784.0,Invalid,Valid,Fixation
1670462627.897778,,Eye Tracker,578.0,785.0,Invalid,Valid,Fixation
1670462627.914432,,Eye Tracker,573.0,780.0,Invalid,Valid,Fixation
1670462627.931088,,Eye Tracker,570.0,777.0,Invalid,Valid,Fixation
1670462627.947743,,Eye Tracker,572.0,779.0,Invalid,Valid,Fixation
1670462627.964397,,Eye Tracker,572.0,777.0,Invalid,Valid,Fixation
1670462627.981052,,Eye Tracker,572.0,780.0,Invalid,Valid,Fixation
1670462627.997707,,Eye Tracker,575.0,784.0,Invalid,Valid,Fixation
1670462628.014361,,Eye Tracker,577.0,783.0,Invalid,Valid,Fixation
1670462628.031016,,Eye Tracker,576.0,782.0,Invalid,Valid,Fixation
1670462628.047671,,Eye Tracker,575.0,781.0,Invalid,Valid,Fixation
1670462628.064326,,Eye Tracker,574.0,783.0,Invalid,Valid,Fixation
1670462628.080981,,Eye Tracker,572.0,785.0,Invalid,Valid,Fixation
1670462628.097636,,Eye Tracker,573.0,786.0,Invalid,Valid,Fixation
1670462628.11429,,Eye Tracker,570.0,784.0,Invalid,Valid,Fixation
1670462628.130945,,Eye Tracker,568.0,782.0,Invalid,Valid,Fixation
1670462628.1476,,Eye Tracker,570.0,778.0,Invalid,Valid,Fixation
1670462628.164255,,Eye Tracker,570.0,778.0,Invalid,Valid,Fixation
1670462628.18091,,Eye Tracker,566.0,784.0,Invalid,Valid,Fixation
1670462628.197565,,Eye Tracker,570.0,787.0,Invalid,Valid,Fixation
1670462628.21422,,Eye Tracker,578.0,787.0,Invalid,Valid,Fixation
1670462628.230874,,Eye Tracker,580.0,786.0,Invalid,Valid,Fixation
1670462628.247529,,Eye Tracker,581.0,788.0,Invalid,Valid,Fixation
1670462628.264184,,Eye Tracker,584.0,787.0,Invalid,Valid,Fixation
1670462628.280838,,Eye Tracker,610.0,768.0,Invalid,Valid,Saccade
1670462628.297493,,Eye Tracker,610.0,763.0,Invalid,Valid,Fixation
1670462628.314149,,Eye Tracker,603.0,767.0,Invalid,Valid,Fixation
1670462628.330803,,Eye Tracker,609.0,768.0,Invalid,Valid,Fixation
1670462628.347458,,Eye Tracker,606.0,764.0,Invalid,Valid,Fixation
1670462628.364113,,Eye Tracker,604.0,763.0,Invalid,Valid,Fixation
1670462628.380767,,Eye Tracker,604.0,758.0,Invalid,Valid,Fixation
1670462628.397422,,Eye Tracker,604.0,763.0,Invalid,Valid,Fixation
1670462628.414077,,Eye Tracker,603.0,759.0,Invalid,Valid,Fixation
1670462628.430732,,Eye Tracker,601.0,755.0,Invalid,Valid,Fixation
1670462628.447387,,Eye Tracker,602.0,758.0,Invalid,Valid,Fixation
1670462628.464042,,Eye Tracker,601.0,757.0,Invalid,Valid,Fixation
1670462628.480697,,Eye Tracker,597.0,760.0,Invalid,Valid,Fixation
1670462628.497351,,Eye Tracker,597.0,761.0,Invalid,Valid,Fixation
1670462628.514006,,Eye Tracker,597.0,758.0,Invalid,Valid,Fixation
1670462628.530661,,Eye Tracker,598.0,756.0,Invalid,Valid,Fixation
1670462628.547315,,Eye Tracker,600.0,756.0,Invalid,Valid,Fixation
1670462628.563971,,Eye Tracker,599.0,756.0,Invalid,Valid,Fixation
1670462628.580626,,Eye Tracker,594.0,744.0,Invalid,Valid,Fixation
1670462628.59728,,Eye Tracker,587.0,739.0,Invalid,Valid,Fixation
1670462628.613935,,Eye Tracker,598.0,734.0,Invalid,Valid,Fixation
1670462628.63059,,Eye Tracker,601.0,739.0,Invalid,Valid,Fixation
1670462628.647244,,Eye Tracker,606.0,740.0,Invalid,Valid,Fixation
1670462628.663899,,Eye Tracker,608.0,737.0,Invalid,Valid,Fixation
1670462628.680554,,Eye Tracker,604.0,735.0,Invalid,Valid,Fixation
1670462628.69721,,Eye Tracker,606.0,733.0,Invalid,Valid,Fixation
1670462628.713864,,Eye Tracker,604.0,735.0,Invalid,Valid,Fixation
1670462628.730519,,Eye Tracker,604.0,740.0,Invalid,Valid,Fixation
1670462628.747174,,Eye Tracker,602.0,741.0,Invalid,Valid,Fixation
1670462628.763828,,Eye Tracker,603.0,742.0,Invalid,Valid,Fixation
1670462628.780483,,Eye Tracker,605.0,748.0,Invalid,Valid,Fixation
1670462628.797138,,Eye Tracker,600.0,743.0,Invalid,Valid,Fixation
1670462628.813792,,Eye Tracker,612.0,743.0,Invalid,Valid,Fixation
1670462628.830448,,Eye Tracker,615.0,744.0,Invalid,Valid,Fixation
1670462628.847103,,Eye Tracker,608.0,741.0,Invalid,Valid,Fixation
1670462628.863757,,Eye Tracker,610.0,742.0,Invalid,Valid,Fixation
1670462628.880412,,Eye Tracker,607.0,742.0,Invalid,Valid,Fixation
1670462628.897067,,Eye Tracker,606.0,741.0,Invalid,Valid,Fixation
1670462628.913721,,Eye Tracker,603.0,741.0,Invalid,Valid,Fixation
1670462628.930376,,Eye Tracker,605.0,742.0,Invalid,Valid,Fixation
1670462628.947032,,Eye Tracker,608.0,742.0,Invalid,Valid,Fixation
1670462628.963687,,Eye Tracker,606.0,743.0,Invalid,Valid,Fixation
1670462628.980341,,Eye Tracker,597.0,768.0,Invalid,Valid,Saccade
1670462628.996996,,Eye Tracker,594.0,772.0,Invalid,Valid,Fixation
1670462629.013651,,Eye Tracker,594.0,757.0,Invalid,Valid,Fixation
1670462629.030305,,Eye Tracker,596.0,756.0,Invalid,Valid,Fixation
1670462629.04696,,Eye Tracker,593.0,757.0,Invalid,Valid,Fixation
1670462629.063615,,Eye Tracker,594.0,756.0,Invalid,Valid,Fixation
1670462629.08027,,Eye Tracker,585.0,765.0,Invalid,Valid,Fixation
1670462629.096925,,Eye Tracker,571.0,767.0,Invalid,Valid,Fixation
1670462629.11358,,Eye Tracker,548.0,768.0,Invalid,Valid,Saccade
1670462629.213509,,Eye Tracker,969.0,901.0,Invalid,Valid,Unclassified
1670462629.230164,,Eye Tracker,969.0,901.0,Invalid,Valid,Unclassified
1670462629.246818,,Eye Tracker,589.0,851.0,Invalid,Valid,Saccade
1670462629.263473,,Eye Tracker,588.0,824.0,Invalid,Valid,Saccade
1670462629.280128,,Eye Tracker,591.0,773.0,Invalid,Valid,Saccade
1670462629.296782,,Eye Tracker,588.0,759.0,Invalid,Valid,Fixation
1670462629.313437,,Eye Tracker,594.0,748.0,Invalid,Valid,Fixation
1670462629.330093,,Eye Tracker,600.0,756.0,Invalid,Valid,Fixation
1670462629.346747,,Eye Tracker,598.0,751.0,Invalid,Valid,Fixation
1670462629.363402,,Eye Tracker,596.0,749.0,Invalid,Valid,Fixation
1670462629.380057,,Eye Tracker,599.0,752.0,Invalid,Valid,Fixation
1670462629.396711,,Eye Tracker,600.0,753.0,Invalid,Valid,Fixation
1670462629.413366,,Eye Tracker,605.0,751.0,Invalid,Valid,Fixation
1670462629.430021,,Eye Tracker,604.0,751.0,Invalid,Valid,Fixation
1670462629.446675,,Eye Tracker,600.0,750.0,Invalid,Valid,Fixation
1670462629.463331,,Eye Tracker,603.0,748.0,Invalid,Valid,Fixation
1670462629.479986,,Eye Tracker,602.0,750.0,Invalid,Valid,Fixation
1670462629.496641,,Eye Tracker,600.0,751.0,Invalid,Valid,Fixation
1670462629.513295,,Eye Tracker,602.0,749.0,Invalid,Valid,Fixation
1670462629.52995,,Eye Tracker,602.0,749.0,Invalid,Valid,Fixation
1670462629.546605,,Eye Tracker,593.0,752.0,Invalid,Valid,Fixation
1670462629.563259,,Eye Tracker,594.0,755.0,Invalid,Valid,Fixation
1670462629.579914,,Eye Tracker,593.0,751.0,Invalid,Valid,Fixation
1670462629.59657,,Eye Tracker,589.0,746.0,Invalid,Valid,Fixation
1670462629.613224,,Eye Tracker,587.0,741.0,Invalid,Valid,Fixation
1670462629.629879,,Eye Tracker,586.0,743.0,Invalid,Valid,Fixation
1670462629.646534,,Eye Tracker,588.0,740.0,Invalid,Valid,Fixation
1670462629.663188,,Eye Tracker,590.0,741.0,Invalid,Valid,Fixation
1670462629.679843,,Eye Tracker,591.0,745.0,Invalid,Valid,Fixation
1670462629.696498,,Eye Tracker,590.0,746.0,Invalid,Valid,Fixation
1670462629.713153,,Eye Tracker,592.0,744.0,Invalid,Valid,Fixation
1670462629.729808,,Eye Tracker,588.0,743.0,Invalid,Valid,Fixation
1670462629.746463,,Eye Tracker,563.0,729.0,Invalid,Valid,Saccade
1670462629.763118,,Eye Tracker,559.0,725.0,Invalid,Valid,Fixation
1670462629.779772,,Eye Tracker,560.0,722.0,Invalid,Valid,Fixation
1670462629.796427,,Eye Tracker,557.0,721.0,Invalid,Valid,Fixation
1670462629.813082,,Eye Tracker,561.0,723.0,Invalid,Valid,Fixation
1670462629.829736,,Eye Tracker,558.0,722.0,Invalid,Valid,Fixation
1670462629.846392,,Eye Tracker,552.0,724.0,Invalid,Valid,Fixation
1670462629.863047,,Eye Tracker,556.0,724.0,Invalid,Valid,Fixation
1670462629.879701,,Eye Tracker,556.0,720.0,Invalid,Valid,Fixation
1670462629.896356,,Eye Tracker,555.0,720.0,Invalid,Valid,Fixation
1670462629.913011,,Eye Tracker,559.0,716.0,Invalid,Valid,Fixation
1670462629.929665,,Eye Tracker,558.0,716.0,Invalid,Valid,Fixation
1670462629.94632,,Eye Tracker,553.0,722.0,Invalid,Valid,Fixation
1670462629.962975,,Eye Tracker,558.0,723.0,Invalid,Valid,Fixation
1670462629.97963,,Eye Tracker,555.0,719.0,Invalid,Valid,Fixation
1670462629.996285,,Eye Tracker,551.0,718.0,Invalid,Valid,Fixation
1670462630.01294,,Eye Tracker,557.0,722.0,Invalid,Valid,Fixation
1670462630.029595,,Eye Tracker,560.0,720.0,Invalid,Valid,Fixation
1670462630.046249,,Eye Tracker,567.0,725.0,Invalid,Valid,Fixation
1670462630.062904,,Eye Tracker,574.0,731.0,Invalid,Valid,Fixation
1670462630.079559,,Eye Tracker,592.0,739.0,Invalid,Valid,Saccade
1670462630.096214,,Eye Tracker,594.0,735.0,Invalid,Valid,Fixation
1670462630.112869,,Eye Tracker,599.0,733.0,Invalid,Valid,Fixation
1670462630.129524,,Eye Tracker,601.0,735.0,Invalid,Valid,Fixation
1670462630.146178,,Eye Tracker,602.0,736.0,Invalid,Valid,Fixation
1670462630.162833,,Eye Tracker,602.0,740.0,Invalid,Valid,Fixation
1670462630.179488,,Eye Tracker,604.0,740.0,Invalid,Valid,Fixation
1670462630.196142,,Eye Tracker,603.0,738.0,Invalid,Valid,Fixation
1670462630.212797,,Eye Tracker,603.0,739.0,Invalid,Valid,Fixation
1670462630.229453,,Eye Tracker,607.0,743.0,Invalid,Valid,Fixation
1670462630.246107,,Eye Tracker,602.0,741.0,Invalid,Valid,Fixation
1670462630.262762,,Eye Tracker,594.0,735.0,Invalid,Valid,Fixation
1670462630.279417,,Eye Tracker,572.0,720.0,Invalid,Valid,Saccade
1670462630.296072,,Eye Tracker,573.0,719.0,Invalid,Valid,Fixation
1670462630.312726,,Eye Tracker,577.0,716.0,Invalid,Valid,Fixation
1670462630.329381,,Eye Tracker,575.0,717.0,Invalid,Valid,Fixation
1670462630.346036,,Eye Tracker,581.0,722.0,Invalid,Valid,Fixation
1670462630.362691,,Eye Tracker,580.0,721.0,Invalid,Valid,Fixation
1670462630.379346,,Eye Tracker,581.0,723.0,Invalid,Valid,Fixation
1670462630.396001,,Eye Tracker,582.0,726.0,Invalid,Valid,Fixation
1670462630.412655,,Eye Tracker,582.0,725.0,Invalid,Valid,Fixation
1670462630.42931,,Eye Tracker,583.0,724.0,Invalid,Valid,Fixation
1670462630.445965,,Eye Tracker,586.0,723.0,Invalid,Valid,Fixation
1670462630.462619,,Eye Tracker,585.0,722.0,Invalid,Valid,Fixation
1670462630.479275,,Eye Tracker,588.0,723.0,Invalid,Valid,Fixation
1670462630.49593,,Eye Tracker,586.0,722.0,Invalid,Valid,Fixation
1670462630.512584,,Eye Tracker,585.0,721.0,Invalid,Valid,Fixation
1670462630.529239,,Eye Tracker,589.0,723.0,Invalid,Valid,Fixation
1670462630.545894,,Eye Tracker,593.0,722.0,Invalid,Valid,Fixation
1670462630.562549,,Eye Tracker,594.0,717.0,Invalid,Valid,Fixation
1670462630.579203,,Eye Tracker,594.0,715.0,Invalid,Valid,Fixation
1670462630.595858,,Eye Tracker,593.0,715.0,Invalid,Valid,Fixation
1670462630.612514,,Eye Tracker,600.0,717.0,Invalid,Valid,Fixation
1670462630.629168,,Eye Tracker,610.0,717.0,Invalid,Valid,Fixation
1670462630.645823,,Eye Tracker,617.0,713.0,Invalid,Valid,Fixation
1670462630.662478,,Eye Tracker,616.0,710.0,Invalid,Valid,Fixation
1670462630.679132,,Eye Tracker,621.0,709.0,Invalid,Valid,Fixation
1670462630.695787,,Eye Tracker,621.0,708.0,Invalid,Valid,Fixation
1670462630.712442,,Eye Tracker,626.0,711.0,Invalid,Valid,Fixation
1670462630.729096,,Eye Tracker,628.0,712.0,Invalid,Valid,Fixation
1670462630.745752,,Eye Tracker,625.0,708.0,Invalid,Valid,Fixation
1670462630.762407,,Eye Tracker,623.0,708.0,Invalid,Valid,Fixation
1670462630.779061,,Eye Tracker,631.0,710.0,Invalid,Valid,Fixation
1670462630.795716,,Eye Tracker,632.0,711.0,Invalid,Valid,Fixation
1670462630.812371,,Eye Tracker,636.0,712.0,Invalid,Valid,Fixation
1670462630.829026,,Eye Tracker,635.0,711.0,Invalid,Valid,Fixation
1670462630.84568,,Eye Tracker,632.0,715.0,Invalid,Valid,Fixation
1670462630.862336,,Eye Tracker,633.0,715.0,Invalid,Valid,Fixation
1670462630.878991,,Eye Tracker,597.0,706.0,Invalid,Valid,Saccade
1670462630.895645,,Eye Tracker,586.0,701.0,Invalid,Valid,Fixation
1670462630.9123,,Eye Tracker,578.0,691.0,Invalid,Valid,Fixation
1670462630.928955,,Eye Tracker,579.0,690.0,Invalid,Valid,Fixation
1670462630.945609,,Eye Tracker,578.0,688.0,Invalid,Valid,Fixation
1670462630.962264,,Eye Tracker,575.0,687.0,Invalid,Valid,Fixation
1670462630.978919,,Eye Tracker,577.0,691.0,Invalid,Valid,Fixation
1670462630.995574,,Eye Tracker,575.0,692.0,Invalid,Valid,Fixation
1670462631.012229,,Eye Tracker,575.0,692.0,Invalid,Valid,Fixation
1670462631.028884,,Eye Tracker,578.0,692.0,Invalid,Valid,Fixation
1670462631.045538,,Eye Tracker,578.0,691.0,Invalid,Valid,Fixation
1670462631.062193,,Eye Tracker,576.0,688.0,Invalid,Valid,Fixation
1670462631.078848,,Eye Tracker,573.0,684.0,Invalid,Valid,Fixation
1670462631.095503,,Eye Tracker,574.0,686.0,Invalid,Valid,Fixation
1670462631.112157,,Eye Tracker,574.0,689.0,Invalid,Valid,Fixation
1670462631.128813,,Eye Tracker,576.0,689.0,Invalid,Valid,Fixation
1670462631.145468,,Eye Tracker,578.0,688.0,Invalid,Valid,Fixation
1670462631.162122,,Eye Tracker,575.0,687.0,Invalid,Valid,Fixation
1670462631.178777,,Eye Tracker,577.0,687.0,Invalid,Valid,Fixation
1670462631.195432,,Eye Tracker,580.0,684.0,Invalid,Valid,Fixation
1670462631.212086,,Eye Tracker,582.0,682.0,Invalid,Valid,Fixation
1670462631.228741,,Eye Tracker,584.0,682.0,Invalid,Valid,Fixation
1670462631.245397,,Eye Tracker,585.0,685.0,Invalid,Valid,Fixation
1670462631.262051,,Eye Tracker,584.0,684.0,Invalid,Valid,Fixation
1670462631.278706,,Eye Tracker,589.0,681.0,Invalid,Valid,Fixation
1670462631.295361,,Eye Tracker,587.0,682.0,Invalid,Valid,Fixation
1670462631.312015,,Eye Tracker,597.0,679.0,Invalid,Valid,Fixation
1670462631.32867,,Eye Tracker,599.0,677.0,Invalid,Valid,Fixation
1670462631.345325,,Eye Tracker,596.0,671.0,Invalid,Valid,Fixation
1670462631.36198,,Eye Tracker,596.0,672.0,Invalid,Valid,Fixation
1670462631.378635,,Eye Tracker,600.0,677.0,Invalid,Valid,Fixation
1670462631.39529,,Eye Tracker,601.0,676.0,Invalid,Valid,Fixation
1670462631.411945,,Eye Tracker,603.0,677.0,Invalid,Valid,Fixation
1670462631.428599,,Eye Tracker,609.0,678.0,Invalid,Valid,Fixation
1670462631.445254,,Eye Tracker,614.0,678.0,Invalid,Valid,Fixation
1670462631.461909,,Eye Tracker,606.0,679.0,Invalid,Valid,Fixation
1670462631.478563,,Eye Tracker,602.0,674.0,Invalid,Valid,Fixation
1670462631.495218,,Eye Tracker,607.0,674.0,Invalid,Valid,Fixation
1670462631.511874,,Eye Tracker,611.0,676.0,Invalid,Valid,Fixation
