Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465181.852207,,Eye Tracker,1764.0,354.0,Valid,Valid,Fixation
1670465181.868862,,Eye Tracker,1760.0,373.0,Valid,Valid,Fixation
1670465181.885516,,Eye Tracker,1764.0,374.0,Valid,Valid,Fixation
1670465181.902171,,Eye Tracker,1769.0,373.0,Valid,Valid,Fixation
1670465181.918826,,Eye Tracker,1770.0,370.0,Valid,Valid,Fixation
1670465181.93548,,Eye Tracker,1773.0,351.0,Valid,Valid,Fixation
1670465181.952136,,Eye Tracker,1772.0,354.0,Valid,Valid,Fixation
1670465181.968791,,Eye Tracker,1773.0,354.0,Valid,Valid,Fixation
1670465181.985445,,Eye Tracker,1772.0,353.0,Valid,Valid,Fixation
1670465182.0021,,Eye Tracker,1766.0,370.0,Valid,Valid,Fixation
1670465182.018755,,Eye Tracker,1767.0,371.0,Valid,Valid,Fixation
1670465182.035409,,Eye Tracker,1770.0,354.0,Valid,Valid,Fixation
1670465182.052064,,Eye Tracker,1775.0,355.0,Valid,Valid,Fixation
1670465182.06872,,Eye Tracker,1772.0,377.0,Valid,Valid,Fixation
1670465182.085375,,Eye Tracker,1771.0,374.0,Valid,Valid,Fixation
1670465182.102029,,Eye Tracker,1767.0,369.0,Valid,Valid,Fixation
1670465182.118684,,Eye Tracker,1763.0,369.0,Valid,Valid,Fixation
1670465182.135339,,Eye Tracker,1765.0,369.0,Valid,Valid,Fixation
1670465182.151993,,Eye Tracker,1771.0,368.0,Valid,Valid,Fixation
1670465182.168648,,Eye Tracker,1777.0,347.0,Valid,Valid,Fixation
1670465182.185303,,Eye Tracker,1771.0,348.0,Valid,Valid,Fixation
1670465182.201958,,Eye Tracker,1764.0,369.0,Valid,Valid,Fixation
1670465182.218613,,Eye Tracker,1765.0,367.0,Valid,Valid,Fixation
1670465182.235268,,Eye Tracker,1771.0,344.0,Valid,Valid,Fixation
1670465182.251922,,Eye Tracker,1767.0,348.0,Valid,Valid,Fixation
1670465182.268577,,Eye Tracker,1770.0,347.0,Valid,Valid,Fixation
1670465182.285232,,Eye Tracker,1738.0,337.0,Valid,Valid,Saccade
1670465182.301886,,Eye Tracker,1721.0,338.0,Valid,Valid,Unclassified
1670465182.318541,,Eye Tracker,1471.0,301.0,Valid,Valid,Saccade
1670465182.335197,,Eye Tracker,1471.0,301.0,Valid,Valid,Unclassified
1670465182.351852,,Eye Tracker,1297.0,279.0,Valid,Valid,Saccade
1670465182.368506,,Eye Tracker,1303.0,289.0,Valid,Valid,Fixation
1670465182.385161,,Eye Tracker,1304.0,293.0,Valid,Valid,Fixation
1670465182.401816,,Eye Tracker,1296.0,290.0,Valid,Valid,Fixation
1670465182.41847,,Eye Tracker,1295.0,289.0,Valid,Valid,Fixation
1670465182.435125,,Eye Tracker,1303.0,290.0,Valid,Valid,Fixation
1670465182.451781,,Eye Tracker,1305.0,291.0,Valid,Valid,Fixation
1670465182.468435,,Eye Tracker,1301.0,294.0,Valid,Valid,Fixation
1670465182.48509,,Eye Tracker,1336.0,280.0,Valid,Valid,Saccade
1670465182.501745,,Eye Tracker,1384.0,263.0,Valid,Valid,Saccade
1670465182.518399,,Eye Tracker,1462.0,260.0,Valid,Valid,Saccade
1670465182.535054,,Eye Tracker,1455.0,273.0,Valid,Valid,Fixation
1670465182.551709,,Eye Tracker,1457.0,268.0,Valid,Valid,Fixation
1670465182.568363,,Eye Tracker,1467.0,253.0,Valid,Valid,Fixation
1670465182.585019,,Eye Tracker,1466.0,253.0,Valid,Valid,Fixation
1670465182.601674,,Eye Tracker,1458.0,268.0,Valid,Valid,Fixation
1670465182.618329,,Eye Tracker,1458.0,268.0,Valid,Valid,Fixation
1670465182.634983,,Eye Tracker,1457.0,270.0,Valid,Valid,Fixation
1670465182.651638,,Eye Tracker,1461.0,268.0,Valid,Valid,Fixation
1670465182.668293,,Eye Tracker,1472.0,249.0,Valid,Valid,Fixation
1670465182.684947,,Eye Tracker,1468.0,247.0,Valid,Valid,Fixation
1670465182.701602,,Eye Tracker,1463.0,263.0,Valid,Valid,Fixation
1670465182.718258,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation
1670465182.734912,,Eye Tracker,1476.0,243.0,Valid,Valid,Fixation
1670465182.751567,,Eye Tracker,1471.0,243.0,Valid,Valid,Fixation
1670465182.768222,,Eye Tracker,1473.0,242.0,Valid,Valid,Fixation
1670465182.784876,,Eye Tracker,1474.0,240.0,Valid,Valid,Fixation
1670465182.801531,,Eye Tracker,1473.0,238.0,Valid,Valid,Fixation
1670465182.818186,,Eye Tracker,1471.0,238.0,Valid,Valid,Fixation
1670465182.834841,,Eye Tracker,1467.0,251.0,Valid,Valid,Fixation
1670465182.851496,,Eye Tracker,1469.0,250.0,Valid,Valid,Fixation
1670465182.868151,,Eye Tracker,1476.0,234.0,Valid,Valid,Fixation
1670465182.884806,,Eye Tracker,1474.0,234.0,Valid,Valid,Fixation
1670465182.90146,,Eye Tracker,1467.0,248.0,Valid,Valid,Fixation
1670465182.918115,,Eye Tracker,1465.0,248.0,Valid,Valid,Fixation
1670465182.93477,,Eye Tracker,1466.0,247.0,Valid,Valid,Fixation
1670465182.951424,,Eye Tracker,1467.0,245.0,Valid,Valid,Fixation
1670465182.96808,,Eye Tracker,1470.0,228.0,Valid,Valid,Fixation
1670465182.984735,,Eye Tracker,1470.0,229.0,Valid,Valid,Fixation
1670465183.001389,,Eye Tracker,1470.0,229.0,Valid,Valid,Fixation
1670465183.018044,,Eye Tracker,1470.0,225.0,Valid,Valid,Fixation
1670465183.034699,,Eye Tracker,1470.0,224.0,Valid,Valid,Fixation
1670465183.051353,,Eye Tracker,1456.0,228.0,Valid,Valid,Fixation
1670465183.068008,,Eye Tracker,1419.0,231.0,Valid,Valid,Saccade
1670465183.084663,,Eye Tracker,1207.0,254.0,Valid,Valid,Saccade
1670465183.101318,,Eye Tracker,1172.0,247.0,Valid,Valid,Saccade
1670465183.117973,,Eye Tracker,1143.0,239.0,Valid,Valid,Saccade
1670465183.134628,,Eye Tracker,1136.0,238.0,Valid,Valid,Fixation
1670465183.151283,,Eye Tracker,1135.0,244.0,Valid,Valid,Fixation
1670465183.167937,,Eye Tracker,1133.0,248.0,Valid,Valid,Fixation
1670465183.184592,,Eye Tracker,1135.0,252.0,Valid,Valid,Fixation
1670465183.201247,,Eye Tracker,1141.0,256.0,Valid,Valid,Fixation
1670465183.217902,,Eye Tracker,1140.0,263.0,Valid,Valid,Fixation
1670465183.234557,,Eye Tracker,1141.0,260.0,Valid,Valid,Fixation
1670465183.251212,,Eye Tracker,1142.0,261.0,Valid,Valid,Fixation
1670465183.267866,,Eye Tracker,1135.0,264.0,Valid,Valid,Fixation
1670465183.284521,,Eye Tracker,1132.0,269.0,Valid,Valid,Fixation
1670465183.301176,,Eye Tracker,1136.0,270.0,Valid,Valid,Fixation
1670465183.31783,,Eye Tracker,1138.0,272.0,Valid,Valid,Fixation
1670465183.334485,,Eye Tracker,1136.0,277.0,Valid,Valid,Fixation
1670465183.351141,,Eye Tracker,1134.0,276.0,Valid,Valid,Fixation
1670465183.367795,,Eye Tracker,1131.0,275.0,Valid,Valid,Fixation
1670465183.38445,,Eye Tracker,1131.0,277.0,Valid,Valid,Fixation
1670465183.401105,,Eye Tracker,1131.0,278.0,Valid,Valid,Fixation
1670465183.41776,,Eye Tracker,1128.0,277.0,Valid,Valid,Fixation
1670465183.434414,,Eye Tracker,1128.0,277.0,Valid,Valid,Fixation
1670465183.451069,,Eye Tracker,1130.0,278.0,Valid,Valid,Fixation
1670465183.467724,,Eye Tracker,1133.0,278.0,Valid,Valid,Fixation
1670465183.484379,,Eye Tracker,1132.0,283.0,Valid,Valid,Fixation
1670465183.501034,,Eye Tracker,1129.0,286.0,Valid,Valid,Fixation
1670465183.517689,,Eye Tracker,1130.0,284.0,Valid,Valid,Fixation
1670465183.534343,,Eye Tracker,1134.0,285.0,Valid,Valid,Fixation
1670465183.550998,,Eye Tracker,1134.0,316.0,Valid,Valid,Saccade
1670465183.567653,,Eye Tracker,1131.0,344.0,Valid,Valid,Saccade
1670465183.584307,,Eye Tracker,1137.0,374.0,Invalid,Valid,Saccade
1670465183.600963,,Eye Tracker,1148.0,377.0,Valid,Valid,Fixation
1670465183.617618,,Eye Tracker,1140.0,374.0,Valid,Valid,Fixation
1670465183.634272,,Eye Tracker,1138.0,373.0,Valid,Valid,Fixation
1670465183.650927,,Eye Tracker,1140.0,374.0,Valid,Valid,Fixation
1670465183.667582,,Eye Tracker,1139.0,375.0,Valid,Valid,Fixation
1670465183.684237,,Eye Tracker,1137.0,383.0,Valid,Valid,Fixation
1670465183.700891,,Eye Tracker,1136.0,382.0,Valid,Valid,Fixation
1670465183.717546,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
1670465183.734202,,Eye Tracker,1136.0,381.0,Valid,Valid,Fixation
1670465183.750856,,Eye Tracker,1139.0,380.0,Valid,Valid,Fixation
1670465183.767511,,Eye Tracker,1178.0,395.0,Valid,Valid,Saccade
1670465183.784166,,Eye Tracker,1241.0,414.0,Valid,Valid,Saccade
1670465183.80082,,Eye Tracker,1254.0,412.0,Valid,Valid,Fixation
1670465183.817475,,Eye Tracker,1251.0,415.0,Valid,Valid,Fixation
1670465183.83413,,Eye Tracker,1244.0,418.0,Valid,Valid,Fixation
1670465183.850784,,Eye Tracker,1248.0,422.0,Valid,Valid,Fixation
1670465183.86744,,Eye Tracker,1251.0,425.0,Valid,Valid,Fixation
1670465183.884095,,Eye Tracker,1248.0,422.0,Valid,Valid,Fixation
1670465183.900749,,Eye Tracker,1247.0,421.0,Valid,Valid,Fixation
1670465183.917404,,Eye Tracker,1241.0,417.0,Valid,Valid,Fixation
1670465183.934059,,Eye Tracker,1244.0,418.0,Valid,Valid,Fixation
1670465183.950714,,Eye Tracker,1171.0,443.0,Valid,Valid,Saccade
1670465183.967369,,Eye Tracker,1092.0,464.0,Valid,Valid,Saccade
1670465183.984024,,Eye Tracker,1031.0,479.0,Valid,Valid,Saccade
1670465184.00068,,Eye Tracker,1026.0,482.0,Valid,Valid,Fixation
1670465184.017334,,Eye Tracker,1031.0,486.0,Valid,Valid,Fixation
1670465184.033989,,Eye Tracker,1027.0,486.0,Valid,Valid,Fixation
1670465184.050644,,Eye Tracker,1023.0,489.0,Valid,Valid,Fixation
1670465184.067298,,Eye Tracker,1023.0,489.0,Valid,Valid,Fixation
1670465184.083953,,Eye Tracker,1022.0,480.0,Valid,Valid,Fixation
1670465184.100608,,Eye Tracker,1023.0,480.0,Valid,Valid,Fixation
1670465184.117263,,Eye Tracker,1018.0,481.0,Valid,Valid,Fixation
1670465184.133918,,Eye Tracker,1018.0,483.0,Valid,Valid,Fixation
1670465184.150573,,Eye Tracker,1016.0,485.0,Valid,Valid,Fixation
1670465184.167227,,Eye Tracker,1017.0,483.0,Valid,Valid,Fixation
1670465184.183882,,Eye Tracker,1023.0,478.0,Valid,Valid,Fixation
1670465184.200537,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation
1670465184.217192,,Eye Tracker,1025.0,483.0,Valid,Valid,Fixation
1670465184.233846,,Eye Tracker,1023.0,485.0,Valid,Valid,Fixation
1670465184.250502,,Eye Tracker,1000.0,504.0,Valid,Valid,Saccade
1670465184.267157,,Eye Tracker,992.0,513.0,Valid,Valid,Fixation
1670465184.283811,,Eye Tracker,989.0,507.0,Valid,Valid,Fixation
1670465184.300466,,Eye Tracker,987.0,507.0,Valid,Valid,Fixation
1670465184.317121,,Eye Tracker,988.0,509.0,Valid,Valid,Fixation
1670465184.333775,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
1670465184.35043,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1670465184.367086,,Eye Tracker,990.0,512.0,Valid,Valid,Fixation
1670465184.38374,,Eye Tracker,990.0,513.0,Valid,Valid,Fixation
1670465184.400395,,Eye Tracker,990.0,514.0,Valid,Valid,Fixation
1670465184.41705,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
1670465184.433704,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1670465184.45036,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1670465184.467015,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
1670465184.48367,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1670465184.500324,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
1670465184.516979,,Eye Tracker,994.0,521.0,Valid,Valid,Fixation
1670465184.533634,,Eye Tracker,996.0,524.0,Valid,Valid,Fixation
1670465184.550288,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1670465184.566944,,Eye Tracker,993.0,525.0,Valid,Valid,Fixation
1670465184.583599,,Eye Tracker,992.0,527.0,Valid,Valid,Fixation
1670465184.600253,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
1670465184.616908,,Eye Tracker,993.0,530.0,Valid,Valid,Fixation
1670465184.633564,,Eye Tracker,992.0,531.0,Valid,Valid,Fixation
1670465184.650218,,Eye Tracker,989.0,529.0,Valid,Valid,Fixation
1670465184.666873,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1670465184.683528,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1670465184.700182,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
1670465184.716837,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1670465184.733492,,Eye Tracker,990.0,525.0,Valid,Valid,Fixation
1670465184.750148,,Eye Tracker,991.0,527.0,Valid,Valid,Fixation
1670465184.766802,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
1670465184.783457,,Eye Tracker,984.0,522.0,Valid,Valid,Fixation
1670465184.800112,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
1670465184.816766,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1670465184.833421,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1670465184.850076,,Eye Tracker,988.0,531.0,Valid,Valid,Fixation
1670465184.86673,,Eye Tracker,988.0,531.0,Valid,Valid,Fixation
1670465184.883386,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670465184.900041,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
1670465184.916695,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1670465184.93335,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1670465184.950006,,Eye Tracker,989.0,528.0,Valid,Valid,Fixation
1670465184.96666,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1670465184.983315,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
1670465184.99997,,Eye Tracker,987.0,529.0,Valid,Valid,Fixation
1670465185.016625,,Eye Tracker,987.0,532.0,Valid,Valid,Fixation
1670465185.033279,,Eye Tracker,987.0,532.0,Valid,Valid,Fixation
1670465185.049934,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
1670465185.06659,,Eye Tracker,966.0,534.0,Valid,Valid,Saccade
1670465185.083244,,Eye Tracker,937.0,532.0,Valid,Valid,Saccade
1670465185.099899,,Eye Tracker,934.0,528.0,Valid,Valid,Fixation
1670465185.116554,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1670465185.133209,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1670465185.149864,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1670465185.166519,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
1670465185.183173,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1670465185.199828,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1670465185.216483,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1670465185.233137,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1670465185.249792,,Eye Tracker,934.0,528.0,Valid,Valid,Fixation
1670465185.266448,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1670465185.283103,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation
1670465185.299757,,Eye Tracker,878.0,488.0,Valid,Valid,Saccade
1670465185.316412,,Eye Tracker,833.0,443.0,Valid,Valid,Saccade
1670465185.333067,,Eye Tracker,723.0,287.0,Valid,Valid,Saccade
1670465185.349721,,Eye Tracker,723.0,306.0,Valid,Valid,Fixation
1670465185.366376,,Eye Tracker,723.0,308.0,Valid,Valid,Fixation
1670465185.383031,,Eye Tracker,722.0,304.0,Valid,Valid,Fixation
1670465185.399686,,Eye Tracker,722.0,304.0,Valid,Valid,Fixation
1670465185.416341,,Eye Tracker,723.0,307.0,Valid,Valid,Fixation
1670465185.432996,,Eye Tracker,721.0,310.0,Valid,Valid,Fixation
1670465185.449651,,Eye Tracker,713.0,305.0,Valid,Valid,Fixation
1670465185.466306,,Eye Tracker,715.0,302.0,Valid,Valid,Fixation
1670465185.482961,,Eye Tracker,718.0,300.0,Valid,Valid,Fixation
1670465185.499615,,Eye Tracker,718.0,302.0,Valid,Valid,Fixation
1670465185.51627,,Eye Tracker,715.0,303.0,Valid,Valid,Fixation
1670465185.532925,,Eye Tracker,716.0,303.0,Valid,Valid,Fixation
1670465185.54958,,Eye Tracker,718.0,297.0,Valid,Valid,Fixation
1670465185.566235,,Eye Tracker,716.0,296.0,Valid,Valid,Fixation
1670465185.58289,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
1670465185.599545,,Eye Tracker,713.0,289.0,Valid,Valid,Fixation
1670465185.616199,,Eye Tracker,710.0,285.0,Valid,Valid,Fixation
1670465185.632854,,Eye Tracker,710.0,284.0,Valid,Valid,Fixation
1670465185.649509,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation
1670465185.666164,,Eye Tracker,710.0,280.0,Valid,Valid,Fixation
1670465185.682819,,Eye Tracker,710.0,277.0,Valid,Valid,Fixation
1670465185.699474,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1670465185.716128,,Eye Tracker,703.0,264.0,Valid,Valid,Fixation
1670465185.732783,,Eye Tracker,699.0,271.0,Valid,Valid,Fixation
1670465185.749438,,Eye Tracker,703.0,274.0,Valid,Valid,Fixation
1670465185.766092,,Eye Tracker,706.0,268.0,Valid,Valid,Fixation
1670465185.782748,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation
1670465185.799403,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1670465185.816058,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1670465185.832712,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1670465185.849367,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1670465185.866022,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1670465185.882676,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
1670465185.899332,,Eye Tracker,705.0,269.0,Valid,Valid,Fixation
1670465185.915987,,Eye Tracker,705.0,269.0,Valid,Valid,Fixation
1670465185.932641,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1670465185.949297,,Eye Tracker,701.0,274.0,Valid,Valid,Fixation
1670465185.965952,,Eye Tracker,706.0,271.0,Valid,Valid,Fixation
1670465185.982606,,Eye Tracker,707.0,266.0,Valid,Valid,Fixation
1670465185.999261,,Eye Tracker,703.0,268.0,Valid,Valid,Fixation
1670465186.015916,,Eye Tracker,705.0,267.0,Valid,Valid,Fixation
1670465186.03257,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1670465186.049226,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
1670465186.065881,,Eye Tracker,706.0,265.0,Valid,Valid,Fixation
1670465186.082536,,Eye Tracker,705.0,265.0,Valid,Valid,Fixation
1670465186.09919,,Eye Tracker,703.0,265.0,Valid,Valid,Fixation
1670465186.115845,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
1670465186.1325,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1670465186.149154,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1670465186.165809,,Eye Tracker,716.0,265.0,Valid,Valid,Fixation
1670465186.182465,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
1670465186.199119,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1670465186.215774,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation
1670465186.232429,,Eye Tracker,707.0,262.0,Valid,Valid,Fixation
1670465186.249083,,Eye Tracker,714.0,262.0,Valid,Valid,Fixation
1670465186.265738,,Eye Tracker,715.0,264.0,Valid,Valid,Fixation
1670465186.282394,,Eye Tracker,712.0,261.0,Valid,Valid,Fixation
1670465186.299048,,Eye Tracker,713.0,262.0,Valid,Valid,Fixation
1670465186.315703,,Eye Tracker,710.0,263.0,Valid,Valid,Fixation
1670465186.332358,,Eye Tracker,710.0,259.0,Valid,Valid,Fixation
1670465186.349013,,Eye Tracker,709.0,261.0,Valid,Valid,Fixation
1670465186.365667,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation
1670465186.382322,,Eye Tracker,712.0,263.0,Valid,Valid,Fixation
1670465186.398977,,Eye Tracker,711.0,259.0,Valid,Valid,Fixation
1670465186.415632,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1670465186.432287,,Eye Tracker,709.0,258.0,Valid,Valid,Fixation
1670465186.448943,,Eye Tracker,713.0,257.0,Valid,Valid,Fixation
1670465186.465597,,Eye Tracker,713.0,254.0,Valid,Valid,Fixation
1670465186.482252,,Eye Tracker,713.0,258.0,Valid,Valid,Fixation
1670465186.498907,,Eye Tracker,711.0,258.0,Valid,Valid,Fixation
1670465186.515561,,Eye Tracker,707.0,254.0,Valid,Valid,Fixation
1670465186.532216,,Eye Tracker,708.0,255.0,Valid,Valid,Fixation
1670465186.548872,,Eye Tracker,708.0,256.0,Valid,Valid,Fixation
1670465186.565526,,Eye Tracker,707.0,255.0,Valid,Valid,Fixation
1670465186.582181,,Eye Tracker,707.0,256.0,Valid,Valid,Fixation
1670465186.598836,,Eye Tracker,708.0,255.0,Valid,Valid,Fixation
1670465186.615491,,Eye Tracker,709.0,256.0,Valid,Valid,Fixation
1670465186.632145,,Eye Tracker,708.0,255.0,Valid,Valid,Fixation
1670465186.6488,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1670465186.665456,,Eye Tracker,710.0,253.0,Valid,Valid,Fixation
1670465186.68211,,Eye Tracker,712.0,254.0,Valid,Valid,Fixation
1670465186.698765,,Eye Tracker,711.0,251.0,Valid,Valid,Fixation
1670465186.71542,,Eye Tracker,708.0,248.0,Valid,Valid,Fixation
1670465186.732074,,Eye Tracker,703.0,248.0,Valid,Valid,Fixation
1670465186.748729,,Eye Tracker,697.0,246.0,Valid,Valid,Fixation
1670465186.765384,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1670465186.782038,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1670465186.798694,,Eye Tracker,695.0,249.0,Valid,Valid,Fixation
1670465186.815349,,Eye Tracker,697.0,250.0,Valid,Valid,Fixation
1670465186.832003,,Eye Tracker,697.0,248.0,Valid,Valid,Fixation
1670465186.848658,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
1670465186.865313,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
1670465186.881968,,Eye Tracker,703.0,248.0,Valid,Valid,Fixation
1670465186.898622,,Eye Tracker,703.0,247.0,Valid,Valid,Fixation
1670465186.915278,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
1670465186.931933,,Eye Tracker,703.0,256.0,Valid,Valid,Fixation
1670465186.948588,,Eye Tracker,701.0,256.0,Valid,Valid,Fixation
1670465186.965243,,Eye Tracker,703.0,257.0,Valid,Valid,Fixation
1670465186.981898,,Eye Tracker,705.0,256.0,Valid,Valid,Fixation
1670465186.998552,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
1670465187.015207,,Eye Tracker,703.0,259.0,Valid,Valid,Fixation
1670465187.031862,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1670465187.048517,,Eye Tracker,709.0,257.0,Valid,Valid,Fixation
1670465187.065172,,Eye Tracker,708.0,260.0,Valid,Valid,Fixation
1670465187.081827,,Eye Tracker,709.0,255.0,Valid,Valid,Fixation
1670465187.098481,,Eye Tracker,709.0,254.0,Valid,Valid,Fixation
1670465187.115136,,Eye Tracker,705.0,256.0,Valid,Valid,Fixation
1670465187.131791,,Eye Tracker,705.0,253.0,Valid,Valid,Fixation
1670465187.148446,,Eye Tracker,706.0,252.0,Valid,Valid,Fixation
1670465187.165101,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation
1670465187.181756,,Eye Tracker,703.0,256.0,Valid,Valid,Fixation
1670465187.198411,,Eye Tracker,703.0,254.0,Valid,Valid,Fixation
1670465187.215065,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1670465187.23172,,Eye Tracker,704.0,259.0,Valid,Valid,Fixation
1670465187.248375,,Eye Tracker,705.0,257.0,Valid,Valid,Fixation
1670465187.265029,,Eye Tracker,764.0,257.0,Valid,Valid,Saccade
1670465187.281685,,Eye Tracker,942.0,271.0,Valid,Valid,Saccade
1670465187.29834,,Eye Tracker,1113.0,291.0,Valid,Valid,Saccade
